代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920163.BJ,方大新材,2023-05-04,5.5804,5.7045,5.5804,5.6735,74223,
920163.BJ,方大新材,2023-05-05,5.6631,5.9318,5.6631,5.8491,146026,
920163.BJ,方大新材,2023-05-08,5.8801,6.1488,5.8388,6.0662,250590,
920163.BJ,方大新材,2023-05-09,6.1075,6.1592,5.9731,5.9731,182384,
920163.BJ,方大新材,2023-05-10,5.9525,6.0145,5.9008,5.9421,55352,
920163.BJ,方大新材,2023-05-11,5.9111,6.0455,5.8698,6.0455,72837,
920163.BJ,方大新材,2023-05-12,6.0868,6.0868,5.9731,5.9731,18843,
920163.BJ,方大新材,2023-05-15,6.0455,6.0765,5.9938,6.0455,31046,
920163.BJ,方大新材,2023-05-16,6.0765,6.0765,5.8801,5.9525,51496,
920163.BJ,方大新材,2023-05-17,5.8801,5.9731,5.8181,5.8595,54000,
920163.BJ,方大新材,2023-05-18,5.9008,5.9111,5.8285,5.9111,47475,
920163.BJ,方大新材,2023-05-19,5.8595,5.9111,5.8181,5.9111,34200,
920163.BJ,方大新材,2023-05-22,5.8595,6.0455,5.8491,5.9628,21500,
920163.BJ,方大新材,2023-05-23,5.9938,5.9938,5.9525,5.9525,27650,
920163.BJ,方大新材,2023-05-24,5.9628,5.9938,5.9318,5.9628,70648,
920163.BJ,方大新材,2023-05-25,5.9421,6.0041,5.7975,5.7975,66654,
920163.BJ,方大新材,2023-05-26,5.8078,5.8078,5.7665,5.8078,25223,
920163.BJ,方大新材,2023-05-29,5.7561,5.8388,5.7561,5.8078,19611,
920163.BJ,方大新材,2023-05-30,5.8388,5.8388,5.7458,5.8181,1900,
920163.BJ,方大新材,2023-05-31,5.8388,5.8388,5.7561,5.8388,17800,
920163.BJ,方大新材,2023-06-01,5.7665,5.8388,5.7458,5.8388,36956,
920163.BJ,方大新材,2023-06-02,5.8388,5.8388,5.8181,5.8181,43450,
920163.BJ,方大新材,2023-06-05,5.7871,5.8181,5.7871,5.8181,4890,
920163.BJ,方大新材,2023-06-06,5.7665,5.7975,5.7355,5.7975,209245,
920163.BJ,方大新材,2023-06-07,5.7561,5.8388,5.7561,5.7871,107410,
920163.BJ,方大新材,2023-06-08,5.7768,5.7975,5.7665,5.7975,48952,
920163.BJ,方大新材,2023-06-09,5.7975,5.8181,5.7871,5.7975,51228,
920163.BJ,方大新材,2023-06-12,5.7871,5.8388,5.7871,5.8388,10790,
920163.BJ,方大新材,2023-06-13,5.7975,5.8078,5.7871,5.7975,79070,
920163.BJ,方大新材,2023-06-14,5.8181,5.8181,5.7561,5.7975,355312,
920163.BJ,方大新材,2023-06-15,5.7665,5.7975,5.6941,5.7871,90600,
920163.BJ,方大新材,2023-06-16,5.7871,5.9318,5.7768,5.8181,27180,
920163.BJ,方大新材,2023-06-19,5.7665,5.8285,5.7355,5.7355,50644,
920163.BJ,方大新材,2023-06-20,5.7251,5.9111,5.7251,5.7665,63192,
920163.BJ,方大新材,2023-06-21,5.7768,5.8491,5.7768,5.8388,20900,
920163.BJ,方大新材,2023-06-26,5.7665,5.8388,5.7665,5.8285,702,
920163.BJ,方大新材,2023-06-27,5.7975,5.9525,5.7975,5.9525,37892,
920163.BJ,方大新材,2023-06-28,5.8698,5.8801,5.7355,5.8698,27421,
920163.BJ,方大新材,2023-06-29,5.9437,5.9754,5.8381,5.912,65075,
920163.BJ,方大新材,2023-06-30,5.9015,5.9331,5.8804,5.9331,71747,
920163.BJ,方大新材,2023-07-03,5.8592,5.8592,5.7853,5.8592,139892,
920163.BJ,方大新材,2023-07-04,5.8592,5.9648,5.8592,5.8909,26500,
920163.BJ,方大新材,2023-07-05,5.9331,5.9543,5.8804,5.912,13642,
920163.BJ,方大新材,2023-07-06,5.9437,5.9437,5.8381,5.8592,32001,
920163.BJ,方大新材,2023-07-07,5.912,5.912,5.8276,5.8592,27499,
920163.BJ,方大新材,2023-07-10,5.9437,5.9859,5.8276,5.8487,90045,
920163.BJ,方大新材,2023-07-11,5.8276,5.8276,5.7114,5.8276,44293,
920163.BJ,方大新材,2023-07-12,5.8065,5.8698,5.7853,5.8276,15680,
920163.BJ,方大新材,2023-07-13,5.7959,5.8909,5.7959,5.8487,4100,
920163.BJ,方大新材,2023-07-14,5.8804,5.9015,5.8276,5.8276,5251,
920163.BJ,方大新材,2023-07-17,5.7959,5.8592,5.7959,5.8381,3800,
920163.BJ,方大新材,2023-07-18,5.8381,5.8804,5.7748,5.7959,2300,
920163.BJ,方大新材,2023-07-19,5.7748,5.8487,5.7748,5.8065,6300,
920163.BJ,方大新材,2023-07-20,5.7853,5.8381,5.7642,5.7642,15563,
920163.BJ,方大新材,2023-07-21,5.7537,5.8276,5.7431,5.817,50670,
920163.BJ,方大新材,2023-07-24,5.7326,5.8276,5.7326,5.8276,18130,
920163.BJ,方大新材,2023-07-25,5.8065,5.8487,5.8065,5.8381,28668,
920163.BJ,方大新材,2023-07-26,5.7853,5.8698,5.7853,5.8381,11128,
920163.BJ,方大新材,2023-07-27,5.7642,5.8698,5.7642,5.7853,21304,
920163.BJ,方大新材,2023-07-28,5.8381,6.2076,5.8276,6.0176,181804,
920163.BJ,方大新材,2023-07-31,5.9859,6.0387,5.9859,6.0387,71644,
920163.BJ,方大新材,2023-08-01,6.007,6.007,5.9648,5.9648,51988,
920163.BJ,方大新材,2023-08-02,5.9437,5.9965,5.9437,5.9437,26400,
920163.BJ,方大新材,2023-08-03,5.9226,6.1548,5.9226,5.9965,87241,
920163.BJ,方大新材,2023-08-04,6.0493,6.1021,5.9754,6.0282,112645,
920163.BJ,方大新材,2023-08-07,6.0387,6.0387,5.8909,5.9754,17200,
920163.BJ,方大新材,2023-08-08,6.007,6.007,5.9859,5.9859,5738,
920163.BJ,方大新材,2023-08-09,5.9648,5.9859,5.9648,5.9859,4800,
920163.BJ,方大新材,2023-08-10,6.0176,6.0282,5.9648,6.007,1900,
920163.BJ,方大新材,2023-08-11,6.007,6.0282,5.9437,5.9754,9400,
920163.BJ,方大新材,2023-08-14,5.9437,5.9648,5.912,5.912,43850,
920163.BJ,方大新材,2023-08-15,5.9226,5.9754,5.8698,5.8698,28557,
920163.BJ,方大新材,2023-08-16,5.8698,6.0598,5.8592,5.8909,24794,
920163.BJ,方大新材,2023-08-17,5.9543,5.9543,5.8909,5.9226,11874,
920163.BJ,方大新材,2023-08-18,5.8909,5.9437,5.8804,5.9331,30400,
920163.BJ,方大新材,2023-08-21,5.9543,5.9965,5.9015,5.912,46579,
920163.BJ,方大新材,2023-08-22,5.9437,5.9754,5.7114,5.7853,77503,
920163.BJ,方大新材,2023-08-23,5.7959,5.7959,5.722,5.722,24396,
920163.BJ,方大新材,2023-08-24,5.7009,5.8065,5.7009,5.8065,14931,
920163.BJ,方大新材,2023-08-25,5.8276,5.8276,5.7114,5.8065,44857,
920163.BJ,方大新材,2023-08-28,5.912,6.007,5.7009,5.7748,69110,
920163.BJ,方大新材,2023-08-29,5.722,5.8487,5.722,5.8487,63767,
920163.BJ,方大新材,2023-08-30,5.817,5.8909,5.8065,5.8698,36023,
920163.BJ,方大新材,2023-08-31,5.8592,6.0915,5.8592,6.0704,135412,
920163.BJ,方大新材,2023-09-01,6.1021,6.1021,5.9965,6.007,222702,
920163.BJ,方大新材,2023-09-04,6.0809,6.2393,6.0704,6.1548,286719,
920163.BJ,方大新材,2023-09-05,6.2182,6.2182,6.1126,6.1548,93404,
920163.BJ,方大新材,2023-09-06,6.2076,6.2076,6.1337,6.1443,26987,
920163.BJ,方大新材,2023-09-07,6.1232,6.1232,5.9965,5.9965,44034,
920163.BJ,方大新材,2023-09-08,6.0282,6.0809,6.0176,6.0493,8461,
920163.BJ,方大新材,2023-09-11,6.0176,6.0915,5.912,5.9859,4100,
920163.BJ,方大新材,2023-09-12,6.0387,6.0387,5.9754,5.9965,12800,
920163.BJ,方大新材,2023-09-13,6.0176,6.0493,5.9543,5.9965,38138,
920163.BJ,方大新材,2023-09-14,6.0282,6.0387,5.9226,5.9437,11196,
920163.BJ,方大新材,2023-09-15,5.9648,5.9965,5.9226,5.9226,23367,
920163.BJ,方大新材,2023-09-18,5.9543,5.9754,5.912,5.9754,600,
920163.BJ,方大新材,2023-09-19,5.9648,5.9648,5.9437,5.9648,8400,
920163.BJ,方大新材,2023-09-20,5.9437,5.9754,5.9437,5.9754,25800,
920163.BJ,方大新材,2023-09-21,5.9226,5.9226,5.817,5.912,6200,
920163.BJ,方大新材,2023-09-22,5.9437,5.9754,5.912,5.9754,8164,
920163.BJ,方大新材,2023-09-25,5.9965,6.0809,5.9543,5.9543,29525,
920163.BJ,方大新材,2023-09-26,5.9226,5.9859,5.8909,5.8909,6412,
920163.BJ,方大新材,2023-09-27,5.9331,5.9648,5.8804,5.9015,20620,
920163.BJ,方大新材,2023-09-28,5.9543,5.9648,5.9437,5.9437,400,
920163.BJ,方大新材,2023-10-09,5.8909,5.9437,5.8276,5.8276,8400,
920163.BJ,方大新材,2023-10-10,5.817,5.817,5.7537,5.7537,37927,
920163.BJ,方大新材,2023-10-11,5.8065,5.8065,5.7431,5.7959,4900,
920163.BJ,方大新材,2023-10-12,5.7537,6.0176,5.7537,5.7959,3000,
920163.BJ,方大新材,2023-10-13,5.7748,5.8487,5.7748,5.7748,13500,
920163.BJ,方大新材,2023-10-16,5.7748,5.7748,5.7431,5.7642,3205,
920163.BJ,方大新材,2023-10-17,5.7114,5.7537,5.7114,5.7537,10714,
920163.BJ,方大新材,2023-10-18,5.722,5.722,5.7114,5.7114,5393,
920163.BJ,方大新材,2023-10-19,5.7537,5.7748,5.6903,5.6903,57345,
920163.BJ,方大新材,2023-10-20,5.7431,5.7431,5.6692,5.7009,4800,
920163.BJ,方大新材,2023-10-23,5.6587,5.722,5.627,5.6798,11800,
920163.BJ,方大新材,2023-10-24,5.6587,5.6903,5.6481,5.6692,42498,
920163.BJ,方大新材,2023-10-25,5.7326,5.7326,5.6587,5.6903,57312,
920163.BJ,方大新材,2023-10-26,5.7431,5.7748,5.6587,5.6692,18593,
920163.BJ,方大新材,2023-10-27,5.7114,5.9965,5.7114,5.8276,28500,
920163.BJ,方大新材,2023-10-30,5.817,5.8276,5.722,5.817,5500,
920163.BJ,方大新材,2023-10-31,5.7853,5.8065,5.6692,5.7009,45460,
920163.BJ,方大新材,2023-11-01,5.7642,5.7853,5.7009,5.7431,17639,
920163.BJ,方大新材,2023-11-02,5.722,5.7748,5.722,5.7642,4600,
920163.BJ,方大新材,2023-11-03,5.7959,5.8065,5.7431,5.7853,12047,
920163.BJ,方大新材,2023-11-06,5.8276,5.8276,5.7959,5.8065,13545,
920163.BJ,方大新材,2023-11-07,5.8487,5.8487,5.7959,5.8381,18285,
920163.BJ,方大新材,2023-11-08,5.8487,5.9015,5.7959,5.8487,82763,
920163.BJ,方大新材,2023-11-09,5.8487,5.8909,5.817,5.8698,34656,
920163.BJ,方大新材,2023-11-10,5.8592,5.8698,5.817,5.817,13518,
920163.BJ,方大新材,2023-11-13,5.8592,5.9331,5.8487,5.8909,35694,
920163.BJ,方大新材,2023-11-14,5.8804,5.8804,5.7853,5.8065,161521,
920163.BJ,方大新材,2023-11-15,5.8487,5.9754,5.8065,5.9226,170705,
920163.BJ,方大新材,2023-11-16,5.8698,5.8698,5.8065,5.8592,111547,
920163.BJ,方大新材,2023-11-17,5.8276,5.8487,5.7853,5.8381,71634,
920163.BJ,方大新材,2023-11-20,5.8065,5.9437,5.8065,5.9331,72665,
920163.BJ,方大新材,2023-11-21,5.9648,6.5877,5.9648,6.3132,1361543,
920163.BJ,方大新材,2023-11-22,6.3132,7.7807,6.1443,7.3267,2388693,
920163.BJ,方大新材,2023-11-23,7.3056,7.9496,6.8622,6.9361,2540554,
920163.BJ,方大新材,2023-11-24,6.9678,7.6856,6.6616,7.5906,2670447,
920163.BJ,方大新材,2023-11-27,7.7068,8.6991,7.5906,8.4563,5068621,
920163.BJ,方大新材,2023-11-28,8.1607,8.4774,7.6856,7.9285,2909832,
920163.BJ,方大新材,2023-11-29,7.9285,8.4246,7.2317,7.3478,3081556,
920163.BJ,方大新材,2023-11-30,7.2,7.6856,7.105,7.39,1275609,
920163.BJ,方大新材,2023-12-01,7.4217,7.4956,6.7988,6.915,1248571,
920163.BJ,方大新材,2023-12-04,6.8727,6.9678,6.5983,6.8305,1013191,
920163.BJ,方大新材,2023-12-05,6.7566,7.4428,6.7566,7.3795,2015011,
920163.BJ,方大新材,2023-12-06,7.3373,7.6117,7.2211,7.3056,1452689,
920163.BJ,方大新材,2023-12-07,7.3161,7.6117,7.1789,7.5801,1365819,
920163.BJ,方大新材,2023-12-08,7.5062,8.1185,7.5062,7.7384,1504520,
920163.BJ,方大新材,2023-12-11,7.6434,7.8229,7.105,7.3584,1015944,
920163.BJ,方大新材,2023-12-12,7.4428,7.844,7.4217,7.5273,1026119,
920163.BJ,方大新材,2023-12-13,7.4745,7.9179,7.4745,7.7807,1500521,
920163.BJ,方大新材,2023-12-14,7.7807,8.298,7.7807,8.2346,2578306,
920163.BJ,方大新材,2023-12-15,8.2452,8.488,7.9285,8.393,2036846,
920163.BJ,方大新材,2023-12-18,8.3191,9.3748,8.3085,8.9208,3459530,
920163.BJ,方大新材,2023-12-19,9.1848,9.7126,8.583,9.0053,3735085,
920163.BJ,方大新材,2023-12-20,9.0792,9.2692,8.7308,9.1848,3478558,
920163.BJ,方大新材,2023-12-21,9.1003,9.2692,7.2634,7.6434,3185507,
920163.BJ,方大新材,2023-12-22,7.6117,7.8862,7.4745,7.8123,1703192,
920163.BJ,方大新材,2023-12-25,7.8123,8.2874,7.6751,8.2241,1922781,
920163.BJ,方大新材,2023-12-26,8.2241,8.7414,8.0551,8.4563,1951904,
920163.BJ,方大新材,2023-12-27,8.3824,8.4035,7.9918,8.2874,1438980,
920163.BJ,方大新材,2023-12-28,8.3191,8.9736,8.2346,8.9631,3388475,
920163.BJ,方大新材,2023-12-29,9.1425,9.6915,8.868,9.6915,4307022,
920163.BJ,方大新材,2024-01-02,9.5859,10.4622,9.4276,10.3883,4028016,
920163.BJ,方大新材,2024-01-03,10.2194,10.2194,9.7443,10.0505,1945345,
920163.BJ,方大新材,2024-01-04,10.0188,10.0927,9.7443,10.0082,1505425,
920163.BJ,方大新材,2024-01-05,9.9871,10.0188,9.4065,9.6915,1637899,
920163.BJ,方大新材,2024-01-08,9.512,9.7232,9.3537,9.7021,1610596,
920163.BJ,方大新材,2024-01-09,9.7021,9.776,9.1848,9.4909,1546972,
920163.BJ,方大新材,2024-01-10,9.6071,10.5572,9.4065,10.5572,3477756,
920163.BJ,方大新材,2024-01-11,10.5466,10.7789,9.9871,10.4305,2543411,
920163.BJ,方大新材,2024-01-12,10.1032,10.4939,9.7971,10.1771,2429953,
920163.BJ,方大新材,2024-01-15,10.0293,10.1877,9.5015,10.1349,1784130,
920163.BJ,方大新材,2024-01-16,10.2405,10.8634,9.7971,10.6944,2745801,
920163.BJ,方大新材,2024-01-17,10.5678,11.9296,10.5678,11.1484,5026308,
920163.BJ,方大新材,2024-01-18,10.9795,11.2751,10.3038,11.0323,3295788,
920163.BJ,方大新材,2024-01-19,10.9373,11.5496,10.6733,11.349,3329990,
920163.BJ,方大新材,2024-01-22,11.3173,11.3173,10.2933,10.8528,2915416,
920163.BJ,方大新材,2024-01-23,10.5572,10.9373,10.42,10.7367,2096901,
920163.BJ,方大新材,2024-01-24,10.8528,11.2962,10.2405,11.2329,2558654,
920163.BJ,方大新材,2024-01-25,11.2856,11.2856,10.4622,10.9478,1531079,
920163.BJ,方大新材,2024-01-26,10.8739,11.9824,10.6311,11.6868,3353217,
920163.BJ,方大新材,2024-01-29,11.6024,11.6868,10.9795,11.2434,1828879,
920163.BJ,方大新材,2024-01-30,11.0851,11.5601,10.8211,11.444,1323508,
920163.BJ,方大新材,2024-01-31,11.4334,11.5918,11.2117,11.4651,1245324,
920163.BJ,方大新材,2024-02-01,11.5918,12.0458,11.0851,11.7924,1590447,
920163.BJ,方大新材,2024-02-02,11.7924,11.9085,11.2751,11.7713,1248904,
920163.BJ,方大新材,2024-02-05,11.7607,11.7607,10.9689,11.4968,1179652,
920163.BJ,方大新材,2024-02-06,11.4862,11.9085,11.2117,11.8241,1579558,
920163.BJ,方大新材,2024-02-07,11.729,11.8029,10.8739,11.1273,1511767,
920163.BJ,方大新材,2024-02-08,11.2751,11.3701,10.3144,11.3595,1513077,
920163.BJ,方大新材,2024-02-19,11.3595,11.4018,11.0006,11.1801,568201,
920163.BJ,方大新材,2024-02-20,11.0956,11.2434,10.8845,11.2434,653465,
920163.BJ,方大新材,2024-02-21,11.0956,11.6129,10.9056,11.4862,844004,
920163.BJ,方大新材,2024-02-22,11.3912,11.8029,11.2645,11.7924,532465,
920163.BJ,方大新材,2024-02-23,11.6974,12.088,11.5073,11.8241,614328,
920163.BJ,方大新材,2024-02-26,11.7713,12.1408,11.4651,11.9191,646175,
920163.BJ,方大新材,2024-02-27,11.7607,12.0035,11.5918,11.993,567604,
920163.BJ,方大新材,2024-02-28,11.9191,12.0141,11.4334,11.7185,679249,
920163.BJ,方大新材,2024-02-29,11.6657,11.8874,11.444,11.8241,364691,
920163.BJ,方大新材,2024-03-01,11.6868,12.0352,11.5812,12.0352,602834,
920163.BJ,方大新材,2024-03-04,12.0141,12.0141,11.6551,11.7607,291605,
920163.BJ,方大新材,2024-03-05,11.6129,11.7502,11.3068,11.5073,340341,
920163.BJ,方大新材,2024-03-06,11.5073,11.5812,11.3912,11.5073,284872,
920163.BJ,方大新材,2024-03-07,11.5073,11.5073,11.2329,11.444,411542,
920163.BJ,方大新材,2024-03-08,11.4757,13.4076,11.3384,12.9009,948841,
920163.BJ,方大新材,2024-03-11,12.6898,13.3865,12.4364,12.9009,743016,
920163.BJ,方大新材,2024-03-12,12.732,12.9115,12.4681,12.7214,423351,
920163.BJ,方大新材,2024-03-13,12.6053,12.9959,12.5947,12.8798,362674,
920163.BJ,方大新材,2024-03-14,12.8903,13.0909,12.637,12.7214,229389,
920163.BJ,方大新材,2024-03-15,12.5736,13.0487,12.088,13.0276,342677,
920163.BJ,方大新材,2024-03-18,12.9748,13.0065,12.6792,12.7531,366432,
920163.BJ,方大新材,2024-03-19,12.7003,13.3654,12.373,13.017,498339,
920163.BJ,方大新材,2024-03-20,12.8692,13.1437,12.7637,12.9115,223309,
920163.BJ,方大新材,2024-03-21,12.7848,13.0804,12.4575,12.6053,259505,
920163.BJ,方大新材,2024-03-22,12.5208,12.7003,12.3519,12.6792,187710,
920163.BJ,方大新材,2024-03-25,12.6053,12.6686,12.2886,12.5736,196473,
920163.BJ,方大新材,2024-03-26,12.5314,12.6792,12.3942,12.6264,169892,
920163.BJ,方大新材,2024-03-27,12.542,12.7214,12.5103,12.7003,134709,
920163.BJ,方大新材,2024-03-28,12.5314,12.7214,12.5208,12.6581,195275,
920163.BJ,方大新材,2024-03-29,12.6686,13.0909,12.542,12.8059,223479,
920163.BJ,方大新材,2024-04-01,12.7109,12.9537,12.6264,12.8376,261165,
920163.BJ,方大新材,2024-04-02,12.8376,12.8376,12.4364,12.6475,329094,
920163.BJ,方大新材,2024-04-03,12.5736,12.7848,11.7713,12.4575,675410,
920163.BJ,方大新材,2024-04-08,12.2886,12.3519,11.9508,12.0352,279009,
920163.BJ,方大新材,2024-04-09,12.0141,12.4153,11.8874,12.0774,290743,
920163.BJ,方大新材,2024-04-10,11.9508,12.3414,11.9085,12.2464,372406,
920163.BJ,方大新材,2024-04-11,12.088,12.2569,11.9296,12.2252,286314,
920163.BJ,方大新材,2024-04-12,12.2041,12.3097,12.0247,12.2464,204939,
920163.BJ,方大新材,2024-04-15,12.1197,12.4575,12.0352,12.1197,235920,
920163.BJ,方大新材,2024-04-16,12.0669,12.2991,11.8557,12.1302,216163,
920163.BJ,方大新材,2024-04-17,12.1408,12.2569,11.9719,12.2358,253339,
920163.BJ,方大新材,2024-04-18,12.1302,12.542,12.0352,12.3519,298137,
920163.BJ,方大新材,2024-04-19,12.183,12.7637,12.0458,12.5947,280446,
920163.BJ,方大新材,2024-04-22,12.4258,12.8481,12.4258,12.7214,338400,
920163.BJ,方大新材,2024-04-23,12.6581,13.6082,12.4681,13.5027,965667,
920163.BJ,方大新材,2024-04-24,13.4076,13.8722,13.2071,13.8616,678645,
920163.BJ,方大新材,2024-04-25,13.8088,14.4422,13.5027,14.4422,537936,
920163.BJ,方大新材,2024-04-26,14.3578,14.7695,14.2628,14.7273,555813,
920163.BJ,方大新材,2024-04-29,14.6851,17.261,14.3895,17.261,1485551,
920163.BJ,方大新材,2024-04-30,17.1027,18.7707,16.427,16.8915,1224876,
920163.BJ,方大新材,2024-05-06,16.976,16.9971,15.8252,16.2475,909736,
920163.BJ,方大新材,2024-05-07,16.1314,16.1314,15.4769,15.7302,598275,
920163.BJ,方大新材,2024-05-08,15.8675,15.973,15.2763,15.688,722570,
920163.BJ,方大新材,2024-05-09,15.8358,16.3425,15.5191,16.1525,667444,
920163.BJ,方大新材,2024-05-10,16.0681,17.9367,15.5824,17.071,665076,
920163.BJ,方大新材,2024-05-13,16.881,16.881,15.7408,15.7408,449101,
920163.BJ,方大新材,2024-05-14,15.6247,16.3003,15.6247,15.9203,376016,
920163.BJ,方大新材,2024-05-15,15.8358,16.7332,15.688,16.2686,336406,
920163.BJ,方大新材,2024-05-16,16.2686,16.522,16.0047,16.2581,199428,
920163.BJ,方大新材,2024-05-17,16.2475,16.8704,15.8569,16.4692,228499,
920163.BJ,方大新材,2024-05-20,16.3637,16.6487,16.1631,16.4692,298183,
920163.BJ,方大新材,2024-05-21,16.617,16.617,16.1103,16.1314,200138,
920163.BJ,方大新材,2024-05-22,16.0258,16.237,15.9308,16.0469,204764,
920163.BJ,方大新材,2024-05-23,15.9414,16.7648,15.8886,16.2581,312904,
920163.BJ,方大新材,2024-05-24,16.1314,16.2898,15.9625,16.1314,125243,
920163.BJ,方大新材,2024-05-27,15.973,16.1736,15.973,15.9836,90565,
920163.BJ,方大新材,2024-05-28,15.9836,16.4164,15.9097,16.0786,161569,
920163.BJ,方大新材,2024-05-29,16.1525,16.5959,16.0153,16.5537,420730,
920163.BJ,方大新材,2024-05-30,16.5854,16.6593,16.3425,16.4164,207216,
920163.BJ,方大新材,2024-05-31,16.3742,16.6276,16.2686,16.5115,151126,
920163.BJ,方大新材,2024-06-03,16.3214,16.3742,16.0786,16.1208,156979,
920163.BJ,方大新材,2024-06-04,15.9519,16.3109,15.9414,16.1525,116376,
920163.BJ,方大新材,2024-06-05,16.0469,16.3109,16.0258,16.1314,92055,
920163.BJ,方大新材,2024-06-06,16.0153,16.3214,15.8886,16.1525,175096,
920163.BJ,方大新材,2024-06-07,15.9519,16.3109,15.9519,16.2792,66615,
920163.BJ,方大新材,2024-06-11,16.2792,16.2898,15.9942,16.1842,108694,
920163.BJ,方大新材,2024-06-12,16.0469,16.142,15.8991,15.9097,74523,
920163.BJ,方大新材,2024-06-13,15.8358,15.9414,15.5613,15.9308,400737,
920163.BJ,方大新材,2024-06-14,15.7513,16.0469,15.7197,16.0469,151442,
920163.BJ,方大新材,2024-06-17,16.0892,16.142,15.9414,16.0575,66956,
920163.BJ,方大新材,2024-06-18,16.0469,16.3637,15.878,16.1525,250278,
920163.BJ,方大新材,2024-06-19,16.0047,16.7648,15.9836,16.4903,267818,
920163.BJ,方大新材,2024-06-20,16.4587,17.7994,16.2159,17.1977,492340,
920163.BJ,方大新材,2024-06-21,17.1343,17.261,16.7543,16.8915,376202,
920163.BJ,方大新材,2024-06-24,17.0953,17.6422,16.248,17.0202,740072,
920163.BJ,方大新材,2024-06-25,16.8486,17.3098,16.6448,17.1167,435116,
920163.BJ,方大新材,2024-06-26,17.1275,17.1489,16.6341,16.8701,192218,
920163.BJ,方大新材,2024-06-27,16.8272,16.8272,16.3553,16.3553,198170,
920163.BJ,方大新材,2024-06-28,16.2909,16.8164,16.1515,16.7843,318970,
920163.BJ,方大新材,2024-07-01,16.7628,16.8164,16.4732,16.5483,377669,
920163.BJ,方大新材,2024-07-02,16.5376,16.9451,16.2266,16.6556,498048,
920163.BJ,方大新材,2024-07-03,16.5054,16.7092,16.3767,16.6019,137001,
920163.BJ,方大新材,2024-07-04,16.5805,16.6877,16.3445,16.484,112974,
920163.BJ,方大新材,2024-07-05,16.3338,16.7306,16.3338,16.5483,106467,
920163.BJ,方大新材,2024-07-08,16.4625,16.484,16.2159,16.3338,102520,
920163.BJ,方大新材,2024-07-09,16.3338,16.4411,15.9477,16.3231,151788,
920163.BJ,方大新材,2024-07-10,16.3231,16.3445,16.0979,16.0979,35656,
920163.BJ,方大新材,2024-07-11,16.1193,16.1515,15.9692,16.055,244570,
920163.BJ,方大新材,2024-07-12,16.0014,16.0657,15.5724,16.0014,97752,
920163.BJ,方大新材,2024-07-15,15.8834,15.9692,15.1327,15.819,704857,
920163.BJ,方大新材,2024-07-16,15.5938,16.6019,15.3686,16.3338,562414,
920163.BJ,方大新材,2024-07-17,16.1515,17.2991,16.1515,17.1918,1045074,
920163.BJ,方大新材,2024-07-18,16.9666,16.9666,15.7654,16.5912,935263,
920163.BJ,方大新材,2024-07-19,16.3874,16.9988,16.0014,16.8701,791164,
920163.BJ,方大新材,2024-07-22,16.8379,16.8379,16.4089,16.7306,440165,
920163.BJ,方大新材,2024-07-23,16.5054,16.677,16.2266,16.5161,239260,
920163.BJ,方大新材,2024-07-24,16.3017,16.4089,16.0014,16.366,247484,
920163.BJ,方大新材,2024-07-25,16.1622,16.5161,16.1193,16.248,432760,
920163.BJ,方大新材,2024-07-26,16.1408,16.5054,16.0228,16.4625,317654,
920163.BJ,方大新材,2024-07-29,16.3553,16.3553,16.2266,16.2266,65636,
920163.BJ,方大新材,2024-07-30,16.2266,16.248,15.8727,16.0335,176382,
920163.BJ,方大新材,2024-07-31,15.9906,16.3017,15.9477,16.3017,160087,
920163.BJ,方大新材,2024-08-01,16.1515,16.9451,16.1408,16.5376,527698,
920163.BJ,方大新材,2024-08-02,16.3338,16.5912,16.3338,16.4411,68923,
920163.BJ,方大新材,2024-08-05,16.3124,16.4625,14.9611,16.2695,187024,
920163.BJ,方大新材,2024-08-06,16.2695,16.3767,16.1622,16.2695,98301,
920163.BJ,方大新材,2024-08-07,16.1622,16.366,15.9585,16.1086,204682,
920163.BJ,方大新材,2024-08-08,16.055,16.8379,15.9799,16.3231,492678,
920163.BJ,方大新材,2024-08-09,16.2909,16.4303,16.1408,16.366,85122,
920163.BJ,方大新材,2024-08-12,16.3874,16.3874,16.0014,16.0228,106106,
920163.BJ,方大新材,2024-08-13,16.0335,16.4625,15.9799,16.2159,193293,
920163.BJ,方大新材,2024-08-14,16.1086,16.3553,15.9156,15.9156,285808,
920163.BJ,方大新材,2024-08-15,16.0872,16.0872,15.9156,16.0657,90144,
920163.BJ,方大新材,2024-08-16,16.1622,16.3553,16.0121,16.248,107625,
920163.BJ,方大新材,2024-08-19,16.1193,16.2588,16.1193,16.2266,55195,
920163.BJ,方大新材,2024-08-20,16.1086,16.248,16.0014,16.0872,146133,
920163.BJ,方大新材,2024-08-21,16.0443,16.5161,15.8727,16.2051,211808,
920163.BJ,方大新材,2024-08-22,16.2588,16.2695,16.0121,16.248,287549,
920163.BJ,方大新材,2024-08-23,16.0979,16.2266,16.0335,16.173,286179,
920163.BJ,方大新材,2024-08-26,16.2373,16.2802,15.9799,16.0872,108569,
920163.BJ,方大新材,2024-08-27,15.9585,16.2159,15.9585,16.0764,38162,
920163.BJ,方大新材,2024-08-28,16.0014,16.0335,15.8941,16.0121,55889,
920163.BJ,方大新材,2024-08-29,15.9048,16.0335,15.8941,16.0121,32656,
