代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301010.SZ,晶雪节能,2022-10-25,19.3763,21.6647,19.3561,20.2533,5527044,
301010.SZ,晶雪节能,2022-10-26,19.8702,20.0315,19.3158,19.6081,4221822,
301010.SZ,晶雪节能,2022-10-27,19.598,19.6686,19.1141,19.3561,2145847,
301010.SZ,晶雪节能,2022-10-28,19.1847,19.2351,17.9649,18.106,1922991,
301010.SZ,晶雪节能,2022-10-31,17.854,18.7512,17.8439,18.5294,1385500,
301010.SZ,晶雪节能,2022-11-01,18.7311,19.225,18.4891,19.2049,2158476,
301010.SZ,晶雪节能,2022-11-02,19.3359,20.4348,19.1847,20.0416,3172544,
301010.SZ,晶雪节能,2022-11-03,19.84,20.2836,19.6585,19.84,1975678,
301010.SZ,晶雪节能,2022-11-04,19.7089,20.1424,19.6182,19.9106,1556456,
301010.SZ,晶雪节能,2022-11-07,20.0315,20.2634,19.8098,20.0517,1247259,
301010.SZ,晶雪节能,2022-11-08,20.0819,21.6748,19.6787,20.5659,4869602,
301010.SZ,晶雪节能,2022-11-09,20.3441,20.7372,20.1021,20.1525,3018475,
301010.SZ,晶雪节能,2022-11-10,20.0114,20.3441,19.8904,19.9005,1827940,
301010.SZ,晶雪节能,2022-11-11,20.2836,21.0296,20.1424,20.7876,3548383,
301010.SZ,晶雪节能,2022-11-14,21.1707,21.4933,20.4751,20.5659,3496002,
301010.SZ,晶雪节能,2022-11-15,20.4449,20.6667,20.1727,20.6163,1980145,
301010.SZ,晶雪节能,2022-11-16,20.4852,20.6969,20.1324,20.2836,1774400,
301010.SZ,晶雪节能,2022-11-17,20.2836,20.3441,19.961,20.3441,1235766,
301010.SZ,晶雪节能,2022-11-18,20.6667,21.3724,20.2231,20.2231,2372181,
301010.SZ,晶雪节能,2022-11-21,20.0517,20.3642,20.0013,20.334,1310956,
301010.SZ,晶雪节能,2022-11-22,20.2533,20.838,20.2533,20.5659,2279962,
301010.SZ,晶雪节能,2022-11-23,20.3642,20.455,19.5577,19.8803,1706243,
301010.SZ,晶雪节能,2022-11-24,19.9206,20.6667,19.6888,20.5255,2155912,
301010.SZ,晶雪节能,2022-11-25,20.5659,20.5659,19.9912,20.0114,1281400,
301010.SZ,晶雪节能,2022-11-28,19.4569,19.9408,19.2553,19.5678,1050100,
301010.SZ,晶雪节能,2022-11-29,19.5678,20.5255,19.5678,20.334,2015447,
301010.SZ,晶雪节能,2022-11-30,20.3743,21.1405,20.0416,20.2433,2493600,
301010.SZ,晶雪节能,2022-12-01,20.3642,20.3844,19.9408,20.0517,1727300,
301010.SZ,晶雪节能,2022-12-02,20.0517,20.1626,19.7291,19.8501,1453201,
301010.SZ,晶雪节能,2022-12-05,19.9509,20.0819,19.7694,20.0013,1084500,
301010.SZ,晶雪节能,2022-12-06,19.9005,19.9005,19.3057,19.3259,1712811,
301010.SZ,晶雪节能,2022-12-07,19.2049,19.4771,19.1141,19.3863,834626,
301010.SZ,晶雪节能,2022-12-08,19.2855,19.4267,19.0738,19.2049,767626,
301010.SZ,晶雪节能,2022-12-09,19.0839,19.3763,19.0839,19.225,698016,
301010.SZ,晶雪节能,2022-12-12,19.5577,19.5577,18.852,18.9428,975551,
301010.SZ,晶雪节能,2022-12-13,18.9528,19.0033,18.5698,18.7714,1065326,
301010.SZ,晶雪节能,2022-12-14,18.7512,18.8319,18.4891,18.5093,920000,
301010.SZ,晶雪节能,2022-12-15,18.5597,19.3561,18.4992,19.094,1398042,
301010.SZ,晶雪节能,2022-12-16,19.0033,19.1847,18.6202,18.6806,977459,
301010.SZ,晶雪节能,2022-12-19,18.6,18.7411,18.1766,18.2976,831900,
301010.SZ,晶雪节能,2022-12-20,18.3076,18.4891,18.0758,18.4589,452758,
301010.SZ,晶雪节能,2022-12-21,18.479,18.5193,18.0959,18.1564,461662,
301010.SZ,晶雪节能,2022-12-22,18.227,18.3782,17.7431,17.7834,807920,
301010.SZ,晶雪节能,2022-12-23,17.6725,17.9548,17.6725,17.8641,764696,
301010.SZ,晶雪节能,2022-12-26,18.0455,18.1262,17.8137,18.0254,536012,
301010.SZ,晶雪节能,2022-12-27,18.0455,18.3379,18.0455,18.1867,638200,
301010.SZ,晶雪节能,2022-12-28,18.1262,18.1463,17.7028,17.7532,735622,
301010.SZ,晶雪节能,2022-12-29,17.7532,17.9145,17.612,17.6524,572534,
301010.SZ,晶雪节能,2022-12-30,17.6624,18.0455,17.6624,17.7935,795610,
301010.SZ,晶雪节能,2023-01-03,17.8036,18.1766,17.8036,18.1766,822282,
301010.SZ,晶雪节能,2023-01-04,18.1665,18.5698,18.1463,18.3379,857300,
301010.SZ,晶雪节能,2023-01-05,18.348,18.4992,18.2169,18.4286,822507,
301010.SZ,晶雪节能,2023-01-06,18.358,18.9528,18.358,18.3782,924044,
301010.SZ,晶雪节能,2023-01-09,18.3883,18.6,18.2976,18.4689,730300,
301010.SZ,晶雪节能,2023-01-10,18.4689,18.5395,18.2976,18.3782,493700,
301010.SZ,晶雪节能,2023-01-11,18.3782,18.5496,18.0959,18.106,674000,
301010.SZ,晶雪节能,2023-01-12,18.0153,18.348,18.0153,18.1867,615782,
301010.SZ,晶雪节能,2023-01-13,18.1766,18.2976,18.0859,18.1564,506700,
301010.SZ,晶雪节能,2023-01-16,18.3278,18.4589,18.0455,18.4589,810700,
301010.SZ,晶雪节能,2023-01-17,18.6504,18.6504,18.2572,18.348,719774,
301010.SZ,晶雪节能,2023-01-18,18.3278,18.5193,18.2976,18.348,604500,
301010.SZ,晶雪节能,2023-01-19,18.3883,18.5395,18.2673,18.4992,791374,
301010.SZ,晶雪节能,2023-01-20,18.5193,18.7411,18.4992,18.6504,708498,
301010.SZ,晶雪节能,2023-01-30,18.7714,19.0839,18.7512,18.9932,1223375,
301010.SZ,晶雪节能,2023-01-31,18.9831,19.1141,18.852,19.0839,759426,
301010.SZ,晶雪节能,2023-02-01,19.1343,19.2855,18.9932,19.2754,908400,
301010.SZ,晶雪节能,2023-02-02,19.3561,19.3561,19.1847,19.2553,967900,
301010.SZ,晶雪节能,2023-02-03,19.225,19.2956,18.852,19.1646,973517,
301010.SZ,晶雪节能,2023-02-06,19.1444,19.2553,18.9528,19.1545,741500,
301010.SZ,晶雪节能,2023-02-07,19.2049,19.5376,19.0335,19.5174,1584710,
301010.SZ,晶雪节能,2023-02-08,19.4972,19.5376,19.1746,19.2049,874644,
301010.SZ,晶雪节能,2023-02-09,19.1847,19.719,19.0033,19.5476,1264283,
301010.SZ,晶雪节能,2023-02-10,19.5174,19.6787,19.4569,19.588,999372,
301010.SZ,晶雪节能,2023-02-13,19.7089,19.8299,19.4872,19.8299,1118241,
301010.SZ,晶雪节能,2023-02-14,19.8803,19.9206,19.7593,19.8702,962200,
301010.SZ,晶雪节能,2023-02-15,19.8501,20.0719,19.7694,19.9912,1010576,
301010.SZ,晶雪节能,2023-02-16,20.0215,20.0618,19.094,19.225,1484044,
301010.SZ,晶雪节能,2023-02-17,19.2956,19.6585,19.1746,19.3662,973574,
301010.SZ,晶雪节能,2023-02-20,19.3662,19.5779,19.2049,19.467,760167,
301010.SZ,晶雪节能,2023-02-21,19.5073,19.7593,19.3359,19.6686,977300,
301010.SZ,晶雪节能,2023-02-22,19.6081,19.6686,19.4569,19.6585,577144,
301010.SZ,晶雪节能,2023-02-23,19.7291,19.7392,19.3763,19.5476,770148,
301010.SZ,晶雪节能,2023-02-24,19.6585,19.6585,19.225,19.2553,686676,
301010.SZ,晶雪节能,2023-02-27,19.2855,19.4569,18.9125,18.9528,890136,
301010.SZ,晶雪节能,2023-02-28,19.1343,19.1948,18.7512,19.1746,645897,
301010.SZ,晶雪节能,2023-03-01,19.1746,19.4771,19.1242,19.4267,642000,
301010.SZ,晶雪节能,2023-03-02,19.4468,19.7392,19.3964,19.4771,1117100,
301010.SZ,晶雪节能,2023-03-03,19.598,19.6384,19.1545,19.2553,775874,
301010.SZ,晶雪节能,2023-03-06,19.3057,19.3057,18.9932,19.1141,714500,
301010.SZ,晶雪节能,2023-03-07,19.1746,19.2351,18.6504,18.6504,800530,
301010.SZ,晶雪节能,2023-03-08,18.6302,19.0335,18.5496,19.0133,715101,
301010.SZ,晶雪节能,2023-03-09,19.1545,19.467,18.852,19.4569,1307730,
301010.SZ,晶雪节能,2023-03-10,19.3662,23.3483,19.3259,23.3483,9208085,
301010.SZ,晶雪节能,2023-03-13,24.0741,24.0741,21.5841,22.1184,9160008,
301010.SZ,晶雪节能,2023-03-14,21.8663,22.6829,21.4328,22.2898,7647334,
301010.SZ,晶雪节能,2023-03-15,22.1789,22.1789,21.2111,21.574,5549363,
301010.SZ,晶雪节能,2023-03-16,21.4732,22.0579,21.2816,21.7554,4468109,
301010.SZ,晶雪节能,2023-03-17,21.4228,21.6748,20.8683,21.2211,5472152,
301010.SZ,晶雪节能,2023-03-20,21.2312,21.2413,20.3743,20.7272,3322892,
301010.SZ,晶雪节能,2023-03-21,20.6969,20.9993,20.4146,20.838,2474792,
301010.SZ,晶雪节能,2023-03-22,20.6263,21.1606,20.5255,20.9389,3320098,
301010.SZ,晶雪节能,2023-03-23,20.7272,21.0296,20.3844,21.0296,3103211,
301010.SZ,晶雪节能,2023-03-24,21.3421,21.7454,20.9389,20.9489,5080297,
301010.SZ,晶雪节能,2023-03-27,20.465,20.6566,19.9206,20.2735,3372035,
301010.SZ,晶雪节能,2023-03-28,20.1626,20.7876,19.961,20.7675,2873776,
301010.SZ,晶雪节能,2023-03-29,20.6667,20.6667,19.9912,20.1525,2725406,
301010.SZ,晶雪节能,2023-03-30,19.9711,20.1525,19.6686,19.7997,1843113,
301010.SZ,晶雪节能,2023-03-31,19.7997,20.0416,19.7694,19.9509,1247593,
301010.SZ,晶雪节能,2023-04-03,19.8602,20.4348,19.8602,20.2231,2152592,
301010.SZ,晶雪节能,2023-04-04,20.2231,20.5457,19.8702,19.9408,1858553,
301010.SZ,晶雪节能,2023-04-06,20.0416,21.0296,19.7493,20.8985,4066157,
301010.SZ,晶雪节能,2023-04-07,20.6868,21.7554,20.3642,21.2615,4753842,
301010.SZ,晶雪节能,2023-04-10,20.959,21.0397,20.1928,20.2533,2264779,
301010.SZ,晶雪节能,2023-04-11,20.2533,21.5538,20.0114,21.0296,4025038,
301010.SZ,晶雪节能,2023-04-12,21.0498,21.4833,20.7776,21.1606,3454864,
301010.SZ,晶雪节能,2023-04-13,20.8885,21.6647,20.5659,21.5135,4848515,
301010.SZ,晶雪节能,2023-04-14,21.4127,21.7655,21.0195,21.1405,3410136,
301010.SZ,晶雪节能,2023-04-17,21.0397,22.3805,20.8784,22.0176,6531754,
301010.SZ,晶雪节能,2023-04-18,21.695,21.8059,21.1203,21.453,3183820,
301010.SZ,晶雪节能,2023-04-19,21.2917,22.6628,21.0296,22.0276,6903740,
301010.SZ,晶雪节能,2023-04-20,21.7252,23.0358,21.4732,22.3906,8011492,
301010.SZ,晶雪节能,2023-04-21,22.1184,23.1467,21.695,22.6829,8784514,
301010.SZ,晶雪节能,2023-04-24,22.4107,23.4793,22.1385,23.2676,8944358,
301010.SZ,晶雪节能,2023-04-25,22.7737,23.9431,22.6124,23.6911,9487956,
301010.SZ,晶雪节能,2023-04-26,23.3987,23.8524,21.0296,21.1909,10386584,
301010.SZ,晶雪节能,2023-04-27,20.6364,21.4228,19.3561,21.3623,9375938,
301010.SZ,晶雪节能,2023-04-28,20.7473,22.1486,20.5759,21.6546,6911615,
301010.SZ,晶雪节能,2023-05-04,21.6647,21.9672,20.8784,21.7252,6576724,
301010.SZ,晶雪节能,2023-05-05,21.574,22.2797,21.3925,22.0579,6893774,
301010.SZ,晶雪节能,2023-05-08,21.8059,22.5317,21.5841,22.2595,7106100,
301010.SZ,晶雪节能,2023-05-09,22.0478,23.2374,21.8764,22.7333,7950817,
301010.SZ,晶雪节能,2023-05-10,22.4006,23.3886,22.2998,23.2172,8788441,
301010.SZ,晶雪节能,2023-05-11,23.1164,23.7818,22.2998,23.1769,8550713,
301010.SZ,晶雪节能,2023-05-12,23.0257,23.56,22.0377,22.6527,8680055,
301010.SZ,晶雪节能,2023-05-15,22.4712,22.7837,21.1808,22.2696,7334800,
301010.SZ,晶雪节能,2023-05-16,22.1789,22.6628,21.4328,21.9571,6000900,
301010.SZ,晶雪节能,2023-05-17,21.7655,22.2595,21.4732,21.9369,4845567,
301010.SZ,晶雪节能,2023-05-18,21.7655,21.9167,21.1707,21.5538,4753184,
301010.SZ,晶雪节能,2023-05-19,21.3623,21.7655,21.1002,21.1203,3661000,
301010.SZ,晶雪节能,2023-05-22,21.0699,21.574,20.7876,21.201,3519700,
301010.SZ,晶雪节能,2023-05-23,20.9792,21.2917,20.5356,20.5356,2662208,
301010.SZ,晶雪节能,2023-05-24,20.465,20.959,20.1928,20.9288,3237400,
301010.SZ,晶雪节能,2023-05-25,20.6667,22.4006,20.6667,22.2696,6646296,
301010.SZ,晶雪节能,2023-05-26,21.9571,22.1688,21.2715,21.3623,4256557,
301010.SZ,晶雪节能,2023-05-29,21.4228,21.4228,20.2231,20.2634,3521582,
301010.SZ,晶雪节能,2023-05-30,20.2231,20.6667,20.0517,20.6364,2029596,
301010.SZ,晶雪节能,2023-05-31,20.6566,20.6566,19.7089,19.8904,3048989,
301010.SZ,晶雪节能,2023-06-01,19.7593,20.0719,19.7593,19.8904,1671761,
301010.SZ,晶雪节能,2023-06-02,20.0215,20.5659,19.7997,20.2937,2494387,
301010.SZ,晶雪节能,2023-06-05,20.465,20.465,20.0819,20.1324,1437748,
301010.SZ,晶雪节能,2023-06-06,20.0215,20.6364,19.9307,20.4348,2847466,
301010.SZ,晶雪节能,2023-06-07,20.4046,20.5356,19.8198,19.8501,2313732,
301010.SZ,晶雪节能,2023-06-08,19.8501,20.5154,19.8098,20.3642,2324200,
301010.SZ,晶雪节能,2023-06-09,20.5457,20.5659,19.9307,20.2836,1844600,
301010.SZ,晶雪节能,2023-06-12,20.213,20.8481,19.9811,20.7171,2442246,
301010.SZ,晶雪节能,2023-06-13,20.5759,20.9691,20.4247,20.4751,1828580,
301010.SZ,晶雪节能,2023-06-14,20.4449,20.6566,20.2332,20.4449,1318900,
301010.SZ,晶雪节能,2023-06-15,20.5255,20.5457,20.0013,20.0315,2082472,
301010.SZ,晶雪节能,2023-06-16,20.1828,20.3037,20.0114,20.0315,1312300,
301010.SZ,晶雪节能,2023-06-19,19.9811,20.2533,19.7795,19.8602,1544800,
301010.SZ,晶雪节能,2023-06-20,19.7694,19.7694,19.215,19.2351,2425003,
301010.SZ,晶雪节能,2023-06-21,19.2654,19.3863,18.9528,19.0234,1418795,
301010.SZ,晶雪节能,2023-06-26,18.9629,19.1444,18.6101,18.8722,1001100,
301010.SZ,晶雪节能,2023-06-27,19.0537,19.6485,18.6504,19.5577,2273396,
301010.SZ,晶雪节能,2023-06-28,19.5174,19.7795,18.9428,19.7493,2440372,
301010.SZ,晶雪节能,2023-06-29,19.7089,20.213,19.598,19.9811,1967089,
301010.SZ,晶雪节能,2023-06-30,19.9811,20.5356,19.9811,20.455,2556296,
301010.SZ,晶雪节能,2023-07-03,20.5961,20.6868,20.0719,20.4751,2053324,
301010.SZ,晶雪节能,2023-07-04,20.5255,20.828,20.5255,20.6364,2078223,
301010.SZ,晶雪节能,2023-07-05,20.7372,20.8078,20.3541,20.5154,1031200,
301010.SZ,晶雪节能,2023-07-06,20.5759,20.5759,20.2433,20.2433,864600,
301010.SZ,晶雪节能,2023-07-07,20.2433,20.4953,20.0618,20.092,873931,
301010.SZ,晶雪节能,2023-07-10,20.1424,20.5457,20.1424,20.2029,752367,
301010.SZ,晶雪节能,2023-07-11,20.4157,20.6082,20.1725,20.4258,816500,
301010.SZ,晶雪节能,2023-07-12,20.365,20.669,20.1117,20.1827,848200,
301010.SZ,晶雪节能,2023-07-13,20.2739,20.5575,20.1117,20.2637,725618,
301010.SZ,晶雪节能,2023-07-14,20.1928,20.4461,20.1117,20.3346,838272,
301010.SZ,晶雪节能,2023-07-17,20.2637,20.5981,19.9091,20.5373,992400,
301010.SZ,晶雪节能,2023-07-18,20.5575,20.8412,20.3853,20.7703,1350444,
301010.SZ,晶雪节能,2023-07-19,20.669,21.3478,20.669,20.8919,1982037,
301010.SZ,晶雪节能,2023-07-20,20.8919,21.0439,20.5069,20.5677,1255000,
301010.SZ,晶雪节能,2023-07-21,20.4562,20.6487,20.2536,20.365,966900,
301010.SZ,晶雪节能,2023-07-24,20.517,20.5677,20.1117,20.3144,721000,
301010.SZ,晶雪节能,2023-07-25,20.4056,21.206,20.4056,21.0945,2511789,
301010.SZ,晶雪节能,2023-07-26,21.1351,21.8544,21.1351,21.439,3064300,
301010.SZ,晶雪节能,2023-07-27,21.287,21.9456,20.9324,21.7024,3426752,
301010.SZ,晶雪节能,2023-07-28,21.591,22.1482,21.3782,21.7531,2900852,
301010.SZ,晶雪节能,2023-07-31,21.7632,22.1685,21.1857,21.2769,2355950,
301010.SZ,晶雪节能,2023-08-01,21.4593,21.4593,20.7703,21.2364,1501800,
301010.SZ,晶雪节能,2023-08-02,21.1351,21.3782,21.054,21.1047,957700,
301010.SZ,晶雪节能,2023-08-03,21.0743,21.1959,20.7703,20.9527,1142900,
301010.SZ,晶雪节能,2023-08-04,21.0439,21.1655,20.5778,20.6487,1150073,
301010.SZ,晶雪节能,2023-08-07,20.6487,20.6487,20.0104,20.051,1307152,
301010.SZ,晶雪节能,2023-08-08,20.0915,20.2637,19.8787,20.1421,855827,
301010.SZ,晶雪节能,2023-08-09,20.2536,20.5474,20.051,20.0813,943600,
301010.SZ,晶雪节能,2023-08-10,20.2333,20.3245,20.0104,20.051,650255,
301010.SZ,晶雪节能,2023-08-11,20.0712,20.1421,19.7369,19.7571,1040355,
301010.SZ,晶雪节能,2023-08-14,19.6051,20.051,19.5748,19.9902,642900,
301010.SZ,晶雪节能,2023-08-15,20.0611,20.1624,19.8382,20.132,733019,
301010.SZ,晶雪节能,2023-08-16,20.132,20.517,19.8888,19.9699,905951,
301010.SZ,晶雪节能,2023-08-17,19.9496,20.2941,19.5545,20.2232,1007801,
301010.SZ,晶雪节能,2023-08-18,20.2333,21.0033,20.2232,20.6183,2315960,
301010.SZ,晶雪节能,2023-08-21,20.6285,20.973,20.5069,20.5069,1181300,
301010.SZ,晶雪节能,2023-08-22,20.7399,20.7399,19.7977,20.0408,1259300,
301010.SZ,晶雪节能,2023-08-23,20.0408,20.1827,19.5241,19.5444,892700,
301010.SZ,晶雪节能,2023-08-24,19.5545,19.7369,18.9061,19.3519,1690824,
301010.SZ,晶雪节能,2023-08-25,19.2505,20.6183,19.2505,19.6963,4223218,
301010.SZ,晶雪节能,2023-08-28,20.5677,21.5505,19.2505,19.4025,3248681,
301010.SZ,晶雪节能,2023-08-29,19.5545,20.3042,19.3215,20.1624,2899700,
301010.SZ,晶雪节能,2023-08-30,20.0611,20.5271,20.0611,20.2232,1462322,
301010.SZ,晶雪节能,2023-08-31,20.2941,20.436,20.0611,20.1016,1398400,
301010.SZ,晶雪节能,2023-09-01,20.2739,20.5575,20.0813,20.3346,2210800,
301010.SZ,晶雪节能,2023-09-04,20.3346,20.6994,20.3346,20.4562,1957200,
301010.SZ,晶雪节能,2023-09-05,20.4562,20.4562,20.0408,20.2232,1115200,
301010.SZ,晶雪节能,2023-09-06,20.2232,20.3448,19.9699,20.2536,827400,
301010.SZ,晶雪节能,2023-09-07,20.4664,20.4664,19.9091,19.9091,942600,
301010.SZ,晶雪节能,2023-09-08,19.8281,20.051,19.6051,19.9294,885000,
301010.SZ,晶雪节能,2023-09-11,20.2435,20.2435,19.6457,19.9496,821100,
301010.SZ,晶雪节能,2023-09-12,19.98,20.132,19.6254,19.6254,952970,
301010.SZ,晶雪节能,2023-09-13,19.6355,19.6457,19.0783,19.2708,1261500,
301010.SZ,晶雪节能,2023-09-14,19.3316,19.3316,18.7743,18.825,1109000,
301010.SZ,晶雪节能,2023-09-15,18.9466,18.977,18.6224,18.8149,949100,
301010.SZ,晶雪节能,2023-09-18,18.8959,19.6153,18.6528,19.514,1559068,
301010.SZ,晶雪节能,2023-09-19,19.4532,19.7875,19.1796,19.5849,1692700,
301010.SZ,晶雪节能,2023-09-20,19.4532,19.8787,19.4126,19.5038,1478590,
301010.SZ,晶雪节能,2023-09-21,19.5849,19.7369,19.1492,19.4836,1199395,
301010.SZ,晶雪节能,2023-09-22,19.7065,19.9192,19.1999,19.6051,1356218,
301010.SZ,晶雪节能,2023-09-25,19.6254,20.0307,19.4633,19.7166,1297072,
301010.SZ,晶雪节能,2023-09-26,19.7369,19.8888,19.5342,19.6963,865600,
301010.SZ,晶雪节能,2023-09-27,19.7369,20.0003,19.5038,19.8382,1118600,
301010.SZ,晶雪节能,2023-09-28,20.0104,20.2131,19.7673,19.9598,908400,
301010.SZ,晶雪节能,2023-10-09,20.132,20.132,19.5646,19.6051,970300,
301010.SZ,晶雪节能,2023-10-10,19.6254,19.8686,19.2201,19.2911,846600,
301010.SZ,晶雪节能,2023-10-11,19.3316,19.595,19.2607,19.3924,814600,
301010.SZ,晶雪节能,2023-10-12,19.2809,19.4329,19.129,19.3822,720700,
301010.SZ,晶雪节能,2023-10-13,19.3822,19.3822,18.8149,18.9162,980600,
301010.SZ,晶雪节能,2023-10-16,19.0276,19.0986,18.8047,18.9061,795200,
301010.SZ,晶雪节能,2023-10-17,18.9263,19.0783,18.7338,18.8453,745000,
301010.SZ,晶雪节能,2023-10-18,18.977,18.977,18.4704,18.5413,895900,
301010.SZ,晶雪节能,2023-10-19,18.0043,18.9972,18.0043,18.4602,1149400,
301010.SZ,晶雪节能,2023-10-20,18.3691,18.8655,18.3691,18.3995,1019300,
301010.SZ,晶雪节能,2023-10-23,18.288,18.4299,17.7308,17.8219,1296665,
301010.SZ,晶雪节能,2023-10-24,17.751,18.8351,17.751,18.8047,1467283,
301010.SZ,晶雪节能,2023-10-25,18.9972,19.2911,18.8047,19.2404,1161999,
301010.SZ,晶雪节能,2023-10-26,19.1391,19.3519,18.6021,18.8047,1179100,
301010.SZ,晶雪节能,2023-10-27,18.8047,19.1391,18.6426,19.0783,1252003,
301010.SZ,晶雪节能,2023-10-30,19.0378,19.3316,18.825,19.1391,1007200,
301010.SZ,晶雪节能,2023-10-31,19.0884,19.2809,18.9364,19.1087,751300,
301010.SZ,晶雪节能,2023-11-01,19.1492,19.3316,18.977,19.3012,955800,
301010.SZ,晶雪节能,2023-11-02,19.3012,19.3924,19.0074,19.0682,778700,
301010.SZ,晶雪节能,2023-11-03,19.0682,19.5342,19.0682,19.2505,939912,
301010.SZ,晶雪节能,2023-11-06,19.2607,19.6558,19.0783,19.5849,1249300,
301010.SZ,晶雪节能,2023-11-07,19.98,19.98,19.3215,19.6457,931690,
301010.SZ,晶雪节能,2023-11-08,19.5748,19.8078,19.4836,19.6355,731218,
301010.SZ,晶雪节能,2023-11-09,19.6355,19.8483,19.4937,19.5342,717700,
301010.SZ,晶雪节能,2023-11-10,19.5646,19.6963,19.3721,19.6051,675400,
301010.SZ,晶雪节能,2023-11-13,19.6153,19.8787,19.514,19.8686,799200,
301010.SZ,晶雪节能,2023-11-14,19.8281,20.0104,19.6355,19.7774,816505,
301010.SZ,晶雪节能,2023-11-15,19.8179,20.1624,19.5748,20.0206,1443054,
301010.SZ,晶雪节能,2023-11-16,19.9699,20.0003,19.7774,19.8078,931070,
301010.SZ,晶雪节能,2023-11-17,19.8078,20.0813,19.6254,19.9902,1211200,
301010.SZ,晶雪节能,2023-11-20,20.0915,20.2637,19.9192,20.1016,1121050,
301010.SZ,晶雪节能,2023-11-21,20.1016,20.3346,19.98,19.98,835872,
301010.SZ,晶雪节能,2023-11-22,20.0408,20.1421,19.6558,19.6558,1125300,
301010.SZ,晶雪节能,2023-11-23,19.8078,19.8483,19.5849,19.7267,1060172,
301010.SZ,晶雪节能,2023-11-24,19.7267,19.8584,19.2911,19.4025,918800,
301010.SZ,晶雪节能,2023-11-27,19.4025,19.5646,19.1087,19.3316,1378400,
301010.SZ,晶雪节能,2023-11-28,19.2607,19.6153,19.0074,19.4937,1424053,
301010.SZ,晶雪节能,2023-11-29,19.4734,19.7977,19.3417,19.443,1104100,
301010.SZ,晶雪节能,2023-11-30,19.4228,19.6355,19.1188,19.3417,1034483,
301010.SZ,晶雪节能,2023-12-01,19.362,19.3721,18.9871,19.2201,844700,
301010.SZ,晶雪节能,2023-12-04,19.3519,19.5241,19.1391,19.4532,1011880,
301010.SZ,晶雪节能,2023-12-05,19.5849,19.6659,19.3012,19.3215,1525000,
301010.SZ,晶雪节能,2023-12-06,19.2607,19.7166,19.2505,19.5849,1335173,
301010.SZ,晶雪节能,2023-12-07,19.5545,19.7875,19.21,19.3316,1262858,
301010.SZ,晶雪节能,2023-12-08,19.3924,19.514,18.4805,18.5717,1946516,
301010.SZ,晶雪节能,2023-12-11,18.5514,18.8453,18.2373,18.5818,1726200,
301010.SZ,晶雪节能,2023-12-12,18.6224,18.8047,18.2171,18.6629,1646900,
301010.SZ,晶雪节能,2023-12-13,18.8351,19.0986,18.5008,18.8554,1413500,
301010.SZ,晶雪节能,2023-12-14,18.9567,19.1188,18.7642,18.9466,1352100,
301010.SZ,晶雪节能,2023-12-15,19.2607,19.2607,18.825,19.0074,882536,
301010.SZ,晶雪节能,2023-12-18,18.8959,19.1796,18.6122,18.6933,1044609,
301010.SZ,晶雪节能,2023-12-19,18.7338,18.8655,18.2373,18.7541,755400,
301010.SZ,晶雪节能,2023-12-20,18.7439,19.1999,18.7439,18.8554,1089492,
301010.SZ,晶雪节能,2023-12-21,18.9668,19.0479,18.44,18.8047,1411379,
301010.SZ,晶雪节能,2023-12-22,19.0276,19.0479,18.4501,18.5008,1244032,
301010.SZ,晶雪节能,2023-12-25,18.4704,18.7034,18.1664,18.3488,999432,
301010.SZ,晶雪节能,2023-12-26,18.4602,18.5109,18.0347,18.0955,776000,
301010.SZ,晶雪节能,2023-12-27,18.2272,18.2981,17.9435,18.1766,1171189,
301010.SZ,晶雪节能,2023-12-28,18.1462,19.0175,17.9537,18.8655,1409489,
301010.SZ,晶雪节能,2023-12-29,18.8959,19.058,18.8047,18.9364,967790,
301010.SZ,晶雪节能,2024-01-02,19.0479,19.3519,18.977,19.2505,1695020,
301010.SZ,晶雪节能,2024-01-03,19.2303,19.3417,19.058,19.2303,1227900,
301010.SZ,晶雪节能,2024-01-04,19.3215,19.6659,19.0682,19.6457,2015093,
301010.SZ,晶雪节能,2024-01-05,19.3316,19.4329,18.1158,18.3184,4778229,
301010.SZ,晶雪节能,2024-01-08,18.3893,18.9466,18.2475,18.4602,2693793,
301010.SZ,晶雪节能,2024-01-09,18.4602,19.1593,18.4602,18.8453,2527732,
301010.SZ,晶雪节能,2024-01-10,18.7338,19.0783,18.288,18.4096,1792490,
301010.SZ,晶雪节能,2024-01-11,18.44,18.6325,18.3184,18.5312,1258990,
301010.SZ,晶雪节能,2024-01-12,18.6426,19.058,18.5616,18.6528,1266600,
301010.SZ,晶雪节能,2024-01-15,18.5616,18.9263,18.2475,18.44,1768500,
301010.SZ,晶雪节能,2024-01-16,18.3691,18.4906,18.0347,18.288,962990,
301010.SZ,晶雪节能,2024-01-17,18.4704,18.4704,17.8118,17.8625,861200,
301010.SZ,晶雪节能,2024-01-18,17.7915,17.8929,16.9607,17.5889,1553400,
301010.SZ,晶雪节能,2024-01-19,17.4876,17.5686,17.0215,17.133,1390040,
301010.SZ,晶雪节能,2024-01-22,17.0924,17.2748,15.9374,15.9982,1486947,
301010.SZ,晶雪节能,2024-01-23,15.8462,16.4136,15.4714,16.2414,2638665,
301010.SZ,晶雪节能,2024-01-24,16.3224,16.6466,15.6841,16.3326,2187500,
