代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603408.SH,建霖家居,2021-12-01,14.4432,14.5476,14.4015,14.5163,754457,
603408.SH,建霖家居,2021-12-02,14.5163,14.5685,14.3702,14.3702,720600,
603408.SH,建霖家居,2021-12-03,14.3702,14.485,14.3389,14.3597,837413,
603408.SH,建霖家居,2021-12-06,14.4537,14.4641,14.2449,14.2449,905700,
603408.SH,建霖家居,2021-12-07,14.3702,14.5372,14.2867,14.5058,1498444,
603408.SH,建霖家居,2021-12-08,14.4641,14.5267,14.3806,14.5058,912500,
603408.SH,建霖家居,2021-12-09,14.5998,14.965,14.5998,14.892,5247962,
603408.SH,建霖家居,2021-12-10,14.7772,14.8711,14.5789,14.6728,3266700,
603408.SH,建霖家居,2021-12-13,14.6206,14.6728,14.558,14.6415,1319500,
603408.SH,建霖家居,2021-12-14,14.6102,14.6624,14.558,14.5998,1032200,
603408.SH,建霖家居,2021-12-15,14.5163,14.6833,14.5163,14.558,805468,
603408.SH,建霖家居,2021-12-16,14.5685,14.5893,14.5163,14.558,995412,
603408.SH,建霖家居,2021-12-17,14.5372,14.558,14.4954,14.5267,953200,
603408.SH,建霖家居,2021-12-20,14.5267,14.5372,14.4745,14.4954,897400,
603408.SH,建霖家居,2021-12-21,14.5163,14.7354,14.4745,14.7146,2219000,
603408.SH,建霖家居,2021-12-22,14.7354,14.7667,14.6728,14.7354,1629400,
603408.SH,建霖家居,2021-12-23,14.7041,14.7146,14.5476,14.6311,1154800,
603408.SH,建霖家居,2021-12-24,14.6833,14.6833,14.4641,14.4641,896911,
603408.SH,建霖家居,2021-12-27,14.558,14.725,14.4745,14.6728,1208435,
603408.SH,建霖家居,2021-12-28,14.6728,14.7354,14.5789,14.7041,939662,
603408.SH,建霖家居,2021-12-29,14.725,14.7667,14.5163,14.7459,1541200,
603408.SH,建霖家居,2021-12-30,14.7354,14.8502,14.7041,14.8398,1360836,
603408.SH,建霖家居,2021-12-31,14.8607,14.8815,14.7667,14.8189,1207354,
603408.SH,建霖家居,2022-01-04,14.8502,15.0903,14.8294,14.8711,2848411,
603408.SH,建霖家居,2022-01-05,14.9233,14.9337,14.7146,14.9233,1512727,
603408.SH,建霖家居,2022-01-06,14.8711,15.0798,14.8711,15.0068,1529173,
603408.SH,建霖家居,2022-01-07,14.9442,15.2155,14.8398,14.8607,1677428,
603408.SH,建霖家居,2022-01-10,14.7876,15.1007,14.7563,15.0694,1377640,
603408.SH,建霖家居,2022-01-11,15.132,15.2364,15.0172,15.0903,1197800,
603408.SH,建霖家居,2022-01-12,15.0903,15.1529,15.0172,15.0798,963500,
603408.SH,建霖家居,2022-01-13,15.1216,15.2677,14.9337,14.9546,1434926,
603408.SH,建霖家居,2022-01-14,14.9963,15.0276,14.8189,14.8294,1245457,
603408.SH,建霖家居,2022-01-17,14.9024,14.9546,14.8398,14.9442,901113,
603408.SH,建霖家居,2022-01-18,14.9442,14.9755,14.7041,14.7146,1330586,
603408.SH,建霖家居,2022-01-19,14.7563,14.8711,14.7146,14.7876,911983,
603408.SH,建霖家居,2022-01-20,14.8502,14.8502,14.6102,14.6728,1090186,
603408.SH,建霖家居,2022-01-21,14.6728,14.7041,14.5058,14.558,747796,
603408.SH,建霖家居,2022-01-24,14.5685,14.6311,14.4015,14.4015,787900,
603408.SH,建霖家居,2022-01-25,14.3702,14.3702,13.7753,13.8484,2030112,
603408.SH,建霖家居,2022-01-26,13.7753,13.9736,13.6188,13.7232,1183600,
603408.SH,建霖家居,2022-01-27,13.6814,13.7232,13.2848,13.3162,1139426,
603408.SH,建霖家居,2022-01-28,13.2953,13.4623,13.2848,13.3579,853962,
603408.SH,建霖家居,2022-02-07,13.5562,13.6918,13.431,13.5666,681162,
603408.SH,建霖家居,2022-02-08,13.4831,13.7545,13.4831,13.7232,750626,
603408.SH,建霖家居,2022-02-09,13.671,13.9319,13.671,13.8797,660100,
603408.SH,建霖家居,2022-02-10,13.8797,14.0258,13.8066,14.0049,714613,
603408.SH,建霖家居,2022-02-11,13.9423,15.4033,13.9006,15.4033,6540914,
603408.SH,建霖家居,2022-02-14,16.9478,16.9478,16.0817,16.9478,22572652,
603408.SH,建霖家居,2022-02-15,15.8625,16.4365,15.4033,15.6642,17275221,
603408.SH,建霖家居,2022-02-16,15.3825,15.946,15.3825,15.779,10090013,
603408.SH,建霖家居,2022-02-17,15.5703,15.8208,15.1737,15.3929,8630605,
603408.SH,建霖家居,2022-02-18,15.4138,15.6329,15.1111,15.3094,5542443,
603408.SH,建霖家居,2022-02-21,15.3198,15.539,15.1529,15.5286,5483600,
603408.SH,建霖家居,2022-02-22,15.4033,15.4346,14.8398,14.965,6418200,
603408.SH,建霖家居,2022-02-23,14.9963,15.1216,14.8711,15.0694,3999200,
603408.SH,建霖家居,2022-02-24,14.9546,15.2259,13.7962,14.0571,7731913,
603408.SH,建霖家居,2022-02-25,14.1928,14.4119,14.1093,14.1615,3561300,
603408.SH,建霖家居,2022-02-28,14.0988,14.2763,13.911,14.2032,2160400,
603408.SH,建霖家居,2022-03-01,14.2136,14.2763,14.0467,14.2658,1915800,
603408.SH,建霖家居,2022-03-02,14.2136,14.2867,14.0571,14.1615,1942248,
603408.SH,建霖家居,2022-03-03,14.1302,14.2867,13.9423,13.9527,2690900,
603408.SH,建霖家居,2022-03-04,13.9423,14.0571,13.7962,13.9006,2435700,
603408.SH,建霖家居,2022-03-07,13.8693,13.9841,13.6814,13.7962,1769800,
603408.SH,建霖家居,2022-03-08,13.744,13.8484,13.4101,13.504,2177700,
603408.SH,建霖家居,2022-03-09,13.5353,13.7023,12.523,13.2535,2949583,
603408.SH,建霖家居,2022-03-10,13.3057,13.5249,13.2118,13.2118,1627100,
603408.SH,建霖家居,2022-03-11,13.1387,13.2848,12.7631,13.2535,1579987,
603408.SH,建霖家居,2022-03-14,13.097,13.2014,12.7944,12.8257,1346100,
603408.SH,建霖家居,2022-03-15,12.7839,12.857,12.2204,12.2204,1961800,
603408.SH,建霖家居,2022-03-16,12.4082,12.4709,11.9491,12.4291,1836700,
603408.SH,建霖家居,2022-03-17,12.5126,12.7213,12.4395,12.5022,2118170,
603408.SH,建霖家居,2022-03-18,12.4813,12.9613,12.45,12.7526,2385400,
603408.SH,建霖家居,2022-03-21,12.8883,12.8883,12.5961,12.7317,1777624,
603408.SH,建霖家居,2022-03-22,12.7213,13.0761,12.5439,12.9405,2483600,
603408.SH,建霖家居,2022-03-23,12.9196,12.9196,12.7631,12.7631,1186350,
603408.SH,建霖家居,2022-03-24,12.7631,12.7735,12.5752,12.6483,1269000,
603408.SH,建霖家居,2022-03-25,12.6483,12.8361,12.6274,12.6587,852600,
603408.SH,建霖家居,2022-03-28,12.523,12.7109,12.3143,12.5961,988800,
603408.SH,建霖家居,2022-03-29,12.6483,12.6587,12.4395,12.4709,722900,
603408.SH,建霖家居,2022-03-30,12.4917,12.8883,12.4813,12.7526,1276580,
603408.SH,建霖家居,2022-03-31,12.7735,12.9613,12.6691,12.8257,1537900,
603408.SH,建霖家居,2022-04-01,12.7317,12.8465,12.6691,12.8361,992700,
603408.SH,建霖家居,2022-04-06,12.7839,13.2327,12.7526,13.0866,1999513,
603408.SH,建霖家居,2022-04-07,12.9509,13.0866,12.8361,12.8465,1276287,
603408.SH,建霖家居,2022-04-08,12.7839,12.9509,12.7631,12.8257,1017561,
603408.SH,建霖家居,2022-04-11,12.7422,12.9092,12.4291,12.4604,1192300,
603408.SH,建霖家居,2022-04-12,12.4082,12.6378,12.2413,12.6065,1159080,
603408.SH,建霖家居,2022-04-13,12.6065,12.6691,12.3769,12.4604,865100,
603408.SH,建霖家居,2022-04-14,12.5335,12.6274,12.4187,12.523,786200,
603408.SH,建霖家居,2022-04-15,12.45,12.4917,12.2621,12.3248,911600,
603408.SH,建霖家居,2022-04-18,12.2621,12.3874,12.0743,12.3874,907337,
603408.SH,建霖家居,2022-04-19,12.3352,12.6274,12.3143,12.6274,910300,
603408.SH,建霖家居,2022-04-20,12.7213,12.7213,12.2308,12.2726,1244300,
603408.SH,建霖家居,2022-04-21,12.1995,12.4082,11.9491,12.0221,1380600,
603408.SH,建霖家居,2022-04-22,11.9804,12.4709,11.709,12.3039,1749200,
603408.SH,建霖家居,2022-04-25,12.0534,12.4709,11.3542,11.4064,2026363,
603408.SH,建霖家居,2022-04-26,11.5942,11.709,10.895,11.2081,1971600,
603408.SH,建霖家居,2022-04-27,10.9055,11.2499,10.6133,11.229,2044900,
603408.SH,建霖家居,2022-04-28,11.0411,11.302,10.9577,10.9785,917800,
603408.SH,建霖家居,2022-04-29,11.0829,11.6882,11.062,11.5838,2068687,
603408.SH,建霖家居,2022-05-05,11.5734,11.7717,11.3855,11.5838,1056187,
603408.SH,建霖家居,2022-05-06,11.4064,11.7299,11.396,11.6673,1009562,
603408.SH,建霖家居,2022-05-09,11.6464,12.0012,11.5629,11.9595,1303962,
603408.SH,建霖家居,2022-05-10,11.876,12.0639,11.8343,12.0012,885600,
603408.SH,建霖家居,2022-05-11,12.0952,12.21,11.7612,11.7821,1556356,
603408.SH,建霖家居,2022-05-12,11.7195,11.9595,11.7195,11.9073,1082900,
603408.SH,建霖家居,2022-05-13,11.9491,12.0639,11.8134,11.8969,639600,
603408.SH,建霖家居,2022-05-16,12.0012,12.0117,11.7717,11.9595,876337,
603408.SH,建霖家居,2022-05-17,11.9073,11.9073,11.6777,11.7195,911500,
603408.SH,建霖家居,2022-05-18,11.6569,11.9491,11.6569,11.7612,552300,
603408.SH,建霖家居,2022-05-19,11.7612,11.9386,11.5421,11.876,1084000,
603408.SH,建霖家居,2022-05-20,11.876,11.9908,11.8551,11.9282,952100,
603408.SH,建霖家居,2022-05-23,12.0012,12.0117,11.8134,12.0117,918500,
603408.SH,建霖家居,2022-05-24,11.9491,12.0743,11.5421,11.5525,1442900,
603408.SH,建霖家居,2022-05-25,11.5734,11.7925,11.5003,11.709,810200,
603408.SH,建霖家居,2022-05-26,11.7925,11.7925,11.5316,11.7717,975100,
603408.SH,建霖家居,2022-05-27,11.8343,11.9595,11.709,11.8551,765900,
603408.SH,建霖家居,2022-05-30,11.876,11.9491,11.8134,11.9491,776700,
603408.SH,建霖家居,2022-05-31,11.8969,12.1265,11.8969,12.1056,1501131,
603408.SH,建霖家居,2022-06-01,12.0952,12.21,11.9804,12.1473,1465431,
603408.SH,建霖家居,2022-06-02,12.1905,12.2553,12.1042,12.1473,884984,
603408.SH,建霖家居,2022-06-06,12.1473,12.3633,12.0394,12.2337,1063184,
603408.SH,建霖家居,2022-06-07,12.2877,12.4605,12.1473,12.2337,1124600,
603408.SH,建霖家居,2022-06-08,12.1689,12.3093,11.9854,12.1689,1279000,
603408.SH,建霖家居,2022-06-09,12.1581,12.2445,12.0394,12.0934,934200,
603408.SH,建霖家居,2022-06-10,12.007,12.1581,11.9422,12.1365,903200,
603408.SH,建霖家居,2022-06-13,12.1257,12.1473,11.9638,12.0394,885600,
603408.SH,建霖家居,2022-06-14,11.9422,12.1365,11.7478,12.1365,1591900,
603408.SH,建霖家居,2022-06-15,12.2121,12.2445,12.0718,12.1042,1565500,
603408.SH,建霖家居,2022-06-16,12.1797,12.4497,12.061,12.3525,1986166,
603408.SH,建霖家居,2022-06-17,12.3093,12.4497,12.1042,12.2445,1516750,
603408.SH,建霖家居,2022-06-20,12.2553,12.8168,12.2553,12.6116,2559150,
603408.SH,建霖家居,2022-06-21,12.4929,13.3243,12.4497,12.806,3195500,
603408.SH,建霖家居,2022-06-22,12.806,12.86,12.5253,12.5577,1492900,
603408.SH,建霖家居,2022-06-23,12.5253,12.6332,12.4605,12.5793,1058187,
603408.SH,建霖家居,2022-06-24,12.6548,12.7736,12.5037,12.6656,1064600,
603408.SH,建霖家居,2022-06-27,12.7088,12.7952,12.6008,12.6764,1024062,
603408.SH,建霖家居,2022-06-28,12.59,12.806,12.5685,12.7412,1462762,
603408.SH,建霖家居,2022-06-29,12.7412,12.8276,12.5685,12.5793,1307100,
603408.SH,建霖家居,2022-06-30,12.5469,12.7844,12.5469,12.6332,1122700,
603408.SH,建霖家居,2022-07-01,12.7088,12.7412,12.5253,12.5685,756300,
603408.SH,建霖家居,2022-07-04,12.5253,12.698,12.4713,12.5793,685943,
603408.SH,建霖家居,2022-07-05,12.5793,12.6656,12.2985,12.4173,977600,
603408.SH,建霖家居,2022-07-06,12.4173,12.4389,12.0934,12.2121,941300,
603408.SH,建霖家居,2022-07-07,12.2985,12.3093,12.1473,12.1905,574300,
603408.SH,建霖家居,2022-07-08,12.2661,12.4173,12.2013,12.2985,669000,
603408.SH,建霖家居,2022-07-11,12.4713,12.6656,12.1581,12.3309,1648757,
603408.SH,建霖家居,2022-07-12,12.3309,12.3309,12.0934,12.1042,1094985,
603408.SH,建霖家居,2022-07-13,12.1905,12.2445,12.0718,12.1473,632285,
603408.SH,建霖家居,2022-07-14,12.1473,12.3417,12.0934,12.2553,687500,
603408.SH,建霖家居,2022-07-15,12.2553,12.3093,12.0502,12.115,709100,
603408.SH,建霖家居,2022-07-18,12.1581,12.3309,12.115,12.3201,813000,
603408.SH,建霖家居,2022-07-19,12.3093,12.4713,12.2445,12.4605,788100,
603408.SH,建霖家居,2022-07-20,12.3957,12.5685,12.3957,12.4821,568446,
603408.SH,建霖家居,2022-07-21,12.5037,12.5361,12.3849,12.4065,483900,
603408.SH,建霖家居,2022-07-22,12.4497,12.5145,12.0718,12.3849,801600,
603408.SH,建霖家居,2022-07-25,12.4173,12.5037,12.3093,12.3525,573800,
603408.SH,建霖家居,2022-07-26,12.3309,12.4821,12.2229,12.4497,833600,
603408.SH,建霖家居,2022-07-27,12.4173,12.5577,12.3849,12.5253,864413,
603408.SH,建霖家居,2022-07-28,12.5469,12.6008,12.5037,12.5469,790000,
603408.SH,建霖家居,2022-07-29,12.5145,12.6224,12.4389,12.4605,763213,
603408.SH,建霖家居,2022-08-01,12.4605,12.4929,12.3417,12.3633,573400,
603408.SH,建霖家居,2022-08-02,12.2229,12.3093,11.6183,11.8234,1974800,
603408.SH,建霖家居,2022-08-03,11.683,11.9962,11.6722,11.683,923000,
603408.SH,建霖家居,2022-08-04,11.683,11.8234,11.6722,11.8018,468100,
603408.SH,建霖家居,2022-08-05,11.8018,11.9638,11.7694,11.9098,565400,
603408.SH,建霖家居,2022-08-08,11.9206,11.9854,11.8882,11.9314,525500,
603408.SH,建霖家居,2022-08-09,12.0178,12.9356,12.007,12.2553,2982435,
603408.SH,建霖家居,2022-08-10,12.0718,12.3309,12.0394,12.1473,1020900,
603408.SH,建霖家居,2022-08-11,12.1473,12.3309,12.1473,12.2553,1062100,
603408.SH,建霖家居,2022-08-12,12.2553,12.3309,12.1905,12.3093,1215500,
603408.SH,建霖家居,2022-08-15,12.3741,12.3741,12.1042,12.1905,717457,
603408.SH,建霖家居,2022-08-16,12.1905,12.2985,12.1689,12.1905,631350,
603408.SH,建霖家居,2022-08-17,12.2337,12.2877,12.1905,12.2661,575200,
603408.SH,建霖家居,2022-08-18,12.2661,12.2661,12.1042,12.1581,484050,
603408.SH,建霖家居,2022-08-19,12.1581,12.2553,12.115,12.1257,616800,
603408.SH,建霖家居,2022-08-22,12.1257,12.2013,12.0502,12.1689,595100,
603408.SH,建霖家居,2022-08-23,12.1365,12.2985,12.0718,12.1689,490454,
603408.SH,建霖家居,2022-08-24,12.0934,12.2553,11.9638,11.9746,863700,
603408.SH,建霖家居,2022-08-25,12.0502,12.0718,11.8774,11.9962,550289,
603408.SH,建霖家居,2022-08-26,12.0502,12.0934,11.9314,11.9638,446852,
603408.SH,建霖家居,2022-08-29,11.8234,12.1905,11.7802,12.1905,1188700,
603408.SH,建霖家居,2022-08-30,12.2229,12.5685,12.1797,12.5361,2725554,
603408.SH,建霖家居,2022-08-31,12.6332,12.8492,12.3201,12.4065,3048325,
603408.SH,建霖家居,2022-09-01,12.5253,12.7628,12.3741,12.4605,2737882,
603408.SH,建霖家居,2022-09-02,12.6116,12.6656,12.4065,12.6116,1730006,
603408.SH,建霖家居,2022-09-05,12.6116,12.7412,12.5253,12.7196,1535987,
603408.SH,建霖家居,2022-09-06,12.752,12.8384,12.6764,12.7412,1650426,
603408.SH,建霖家居,2022-09-07,12.8384,12.8492,12.644,12.7736,1414400,
603408.SH,建霖家居,2022-09-08,12.7736,12.8384,12.6764,12.7196,1168400,
603408.SH,建霖家居,2022-09-09,12.7196,12.806,12.6548,12.6872,944600,
603408.SH,建霖家居,2022-09-13,12.7196,12.8816,12.7088,12.8168,1340700,
603408.SH,建霖家居,2022-09-14,12.698,12.7412,12.5793,12.644,953300,
603408.SH,建霖家居,2022-09-15,12.7196,12.7412,12.4821,12.5361,1311200,
603408.SH,建霖家居,2022-09-16,12.59,12.6548,12.3633,12.3849,1511300,
603408.SH,建霖家居,2022-09-19,12.3309,12.5145,12.1581,12.2337,922600,
603408.SH,建霖家居,2022-09-20,12.2229,12.4281,12.1905,12.2877,690362,
603408.SH,建霖家居,2022-09-21,12.2877,12.3309,11.9962,12.3201,1098424,
603408.SH,建霖家居,2022-09-22,12.3633,12.3741,12.1581,12.1797,678300,
603408.SH,建霖家居,2022-09-23,12.1905,12.2985,12.0286,12.1689,785900,
603408.SH,建霖家居,2022-09-26,12.1797,12.1797,11.8558,11.8666,942936,
603408.SH,建霖家居,2022-09-27,11.8666,12.2121,11.8666,12.2013,1045813,
603408.SH,建霖家居,2022-09-28,12.2013,12.3633,12.0502,12.1365,913700,
603408.SH,建霖家居,2022-09-29,12.2121,12.3093,11.9314,11.9854,775357,
603408.SH,建霖家居,2022-09-30,11.953,12.0826,11.8882,11.9962,1197200,
603408.SH,建霖家居,2022-10-10,11.9854,12.0826,11.5643,11.6938,1471400,
603408.SH,建霖家居,2022-10-11,11.7802,11.845,11.5319,11.7046,961289,
603408.SH,建霖家居,2022-10-12,11.6615,11.6938,11.4131,11.683,1078300,
603408.SH,建霖家居,2022-10-13,11.6938,11.7478,11.5643,11.6399,800057,
603408.SH,建霖家居,2022-10-14,11.8234,11.8234,11.6507,11.7802,985750,
603408.SH,建霖家居,2022-10-17,11.791,11.9638,11.7154,11.9206,1416800,
603408.SH,建霖家居,2022-10-18,12.0178,12.0178,11.8774,11.899,805400,
603408.SH,建霖家居,2022-10-19,11.899,11.9746,11.845,11.8774,798300,
603408.SH,建霖家居,2022-10-20,11.8126,11.9638,11.7262,11.7586,836857,
603408.SH,建霖家居,2022-10-21,11.7154,11.845,11.6938,11.7154,794100,
603408.SH,建霖家居,2022-10-24,11.7694,11.8882,11.5859,11.5859,1461900,
603408.SH,建霖家居,2022-10-25,11.5427,11.6615,11.4239,11.4455,1336000,
603408.SH,建霖家居,2022-10-26,11.4239,11.6183,11.4239,11.5751,1411213,
603408.SH,建霖家居,2022-10-27,11.6075,11.7802,11.5535,11.7478,944413,
603408.SH,建霖家居,2022-10-28,11.683,11.737,11.3267,11.3807,1192600,
603408.SH,建霖家居,2022-10-31,11.3375,11.6075,11.2511,11.5319,1759500,
603408.SH,建霖家居,2022-11-01,11.5535,12.0178,11.5427,12.0178,2214100,
603408.SH,建霖家居,2022-11-02,12.0178,12.1365,11.9314,11.9854,1249900,
603408.SH,建霖家居,2022-11-03,11.9962,12.1257,11.9314,12.061,1005500,
603408.SH,建霖家居,2022-11-04,11.899,12.2553,11.899,12.1797,1451123,
603408.SH,建霖家居,2022-11-07,12.2553,12.3957,12.1257,12.3201,1969300,
603408.SH,建霖家居,2022-11-08,12.2553,12.4173,12.1473,12.2013,1173868,
603408.SH,建霖家居,2022-11-09,12.3093,12.4605,12.2229,12.2985,1464800,
603408.SH,建霖家居,2022-11-10,12.2121,12.3633,12.2121,12.3309,770100,
603408.SH,建霖家居,2022-11-11,12.4605,12.6332,12.3309,12.4497,1404100,
603408.SH,建霖家居,2022-11-14,12.5361,12.7196,12.4497,12.6116,1596941,
603408.SH,建霖家居,2022-11-15,12.644,12.698,12.5469,12.6548,1339000,
603408.SH,建霖家居,2022-11-16,12.7088,12.7952,12.5685,12.698,872900,
603408.SH,建霖家居,2022-11-17,12.698,12.7628,12.6116,12.7304,834100,
603408.SH,建霖家居,2022-11-18,12.7844,12.7952,12.5469,12.5793,1142980,
603408.SH,建霖家居,2022-11-21,12.644,12.9032,12.5253,12.7844,1907413,
603408.SH,建霖家居,2022-11-22,12.7628,12.9464,12.6764,12.7952,1271460,
603408.SH,建霖家居,2022-11-23,12.7196,12.8168,12.4713,12.4929,1375000,
603408.SH,建霖家居,2022-11-24,12.5577,12.7844,12.5469,12.7196,1128000,
603408.SH,建霖家居,2022-11-25,12.644,12.752,12.59,12.6872,691400,
603408.SH,建霖家居,2022-11-28,12.6332,12.6764,12.3417,12.59,2448887,
603408.SH,建霖家居,2022-11-29,12.6656,13.4431,12.6116,13.1515,3408317,
603408.SH,建霖家居,2022-11-30,13.2055,13.2163,12.806,12.8708,2051700,
603408.SH,建霖家居,2022-12-01,12.9032,13.0435,12.7088,12.7196,1634600,
603408.SH,建霖家居,2022-12-02,12.698,12.9248,12.59,12.8816,1528300,
603408.SH,建霖家居,2022-12-05,12.9032,12.9248,12.752,12.7844,1439800,
603408.SH,建霖家居,2022-12-06,12.806,12.8168,12.644,12.7628,1390800,
603408.SH,建霖家居,2022-12-07,12.7304,12.7304,12.5361,12.5685,1383500,
603408.SH,建霖家居,2022-12-08,12.5361,12.6224,12.4713,12.5793,916962,
603408.SH,建霖家居,2022-12-09,12.5685,12.6224,12.3849,12.6008,962400,
603408.SH,建霖家居,2022-12-12,12.59,12.6548,12.2877,12.3201,1490100,
603408.SH,建霖家居,2022-12-13,12.3633,12.6332,12.3201,12.59,1433663,
603408.SH,建霖家居,2022-12-14,12.5145,12.6224,12.3633,12.3849,1007900,
603408.SH,建霖家居,2022-12-15,12.5145,12.5361,12.3309,12.3633,873800,
603408.SH,建霖家居,2022-12-16,12.3957,12.4065,12.1473,12.2013,901700,
603408.SH,建霖家居,2022-12-19,12.2013,12.4389,12.0934,12.1257,1419862,
603408.SH,建霖家居,2022-12-20,11.953,12.1905,11.899,11.9962,1018030,
603408.SH,建霖家居,2022-12-21,12.0502,12.0934,11.9638,11.9854,722200,
603408.SH,建霖家居,2022-12-22,12.007,12.115,11.7694,11.8018,761300,
603408.SH,建霖家居,2022-12-23,11.791,12.0286,11.6938,11.8234,1064500,
603408.SH,建霖家居,2022-12-26,11.8126,11.8774,11.6183,11.6507,1690575,
603408.SH,建霖家居,2022-12-27,11.6615,11.8774,11.5643,11.7586,1318500,
603408.SH,建霖家居,2022-12-28,11.8126,11.8558,11.5643,11.5859,979600,
603408.SH,建霖家居,2022-12-29,11.5859,11.6722,11.4779,11.5211,1063702,
603408.SH,建霖家居,2022-12-30,11.5211,11.8126,11.4347,11.7262,1731700,
603408.SH,建霖家居,2023-01-03,11.683,11.8234,11.6399,11.7802,1477986,
603408.SH,建霖家居,2023-01-04,11.8126,12.007,11.6938,11.9746,1875400,
603408.SH,建霖家居,2023-01-05,12.007,12.115,11.8558,12.0826,1607200,
603408.SH,建霖家居,2023-01-06,11.9854,12.1905,11.9638,11.9746,1529800,
603408.SH,建霖家居,2023-01-09,12.007,12.1689,11.9098,12.0826,1928700,
603408.SH,建霖家居,2023-01-10,11.9314,12.1581,11.8234,11.9422,1032774,
603408.SH,建霖家居,2023-01-11,12.1365,12.1365,11.8882,11.953,998400,
603408.SH,建霖家居,2023-01-12,11.9314,12.4713,11.9314,12.4389,3373465,
603408.SH,建霖家居,2023-01-13,12.2661,12.4821,12.1797,12.3201,1909200,
603408.SH,建霖家居,2023-01-16,12.2013,12.3633,12.2013,12.2661,2004000,
603408.SH,建霖家居,2023-01-17,12.2661,12.3957,12.1689,12.2121,1094900,
603408.SH,建霖家居,2023-01-18,12.2445,12.3093,12.1257,12.1689,1315900,
603408.SH,建霖家居,2023-01-19,12.1581,12.2445,12.1257,12.1581,888600,
603408.SH,建霖家居,2023-01-20,12.1797,12.2769,12.1365,12.2337,1150200,
603408.SH,建霖家居,2023-01-30,12.3633,12.3849,12.2445,12.2661,1608200,
603408.SH,建霖家居,2023-01-31,12.2769,12.4173,12.2337,12.4173,1729800,
603408.SH,建霖家居,2023-02-01,12.4173,12.5145,12.3417,12.5145,2384786,
603408.SH,建霖家居,2023-02-02,12.5037,12.5685,12.4497,12.4929,1876700,
603408.SH,建霖家居,2023-02-03,12.5145,12.59,12.4497,12.5685,1764598,
603408.SH,建霖家居,2023-02-06,12.5037,12.6224,12.4713,12.4821,1278200,
603408.SH,建霖家居,2023-02-07,12.5469,12.6332,12.5037,12.6332,1673521,
603408.SH,建霖家居,2023-02-08,12.644,12.6656,12.5361,12.5469,1133613,
603408.SH,建霖家居,2023-02-09,12.5361,12.7412,12.5361,12.7304,1631213,
603408.SH,建霖家居,2023-02-10,12.644,12.7844,12.6332,12.7196,1391700,
603408.SH,建霖家居,2023-02-13,12.7412,12.86,12.6548,12.8492,1589100,
603408.SH,建霖家居,2023-02-14,12.8492,12.9248,12.806,12.9032,1316300,
603408.SH,建霖家居,2023-02-15,12.9032,12.9248,12.8276,12.8924,1344920,
603408.SH,建霖家居,2023-02-16,12.914,12.9464,12.5361,12.6332,1880043,
603408.SH,建霖家居,2023-02-17,12.6116,12.8168,12.59,12.6548,1389863,
603408.SH,建霖家居,2023-02-20,12.6656,13.022,12.6656,13.0004,2602854,
603408.SH,建霖家居,2023-02-21,13.0112,13.1191,12.8816,12.9464,1798800,
603408.SH,建霖家居,2023-02-22,12.9356,12.9788,12.8816,12.9572,1288309,
603408.SH,建霖家居,2023-02-23,12.9572,13.2703,12.9572,13.0435,2398947,
603408.SH,建霖家居,2023-02-24,13.1083,13.2811,13.0004,13.2055,1903230,
603408.SH,建霖家居,2023-02-27,13.1515,13.3675,13.1083,13.1515,1927600,
603408.SH,建霖家居,2023-02-28,13.1731,13.2811,13.0543,13.2163,1738400,
603408.SH,建霖家居,2023-03-01,13.2703,13.3027,13.1623,13.2703,1567900,
603408.SH,建霖家居,2023-03-02,13.1839,13.4863,13.1515,13.3351,1764300,
603408.SH,建霖家居,2023-03-03,13.2811,13.3675,13.0975,13.1299,1445700,
603408.SH,建霖家居,2023-03-06,13.1299,13.2271,12.9572,13.0435,1725900,
603408.SH,建霖家居,2023-03-07,13.0975,13.0975,12.7736,12.7844,1853024,
603408.SH,建霖家居,2023-03-08,12.7844,12.9464,12.752,12.9464,1253200,
603408.SH,建霖家居,2023-03-09,12.9788,12.9788,12.7952,12.914,982700,
603408.SH,建霖家居,2023-03-10,12.86,12.914,12.6116,12.6548,1365400,
603408.SH,建霖家居,2023-03-13,12.7196,12.7628,12.5145,12.5793,1150800,
603408.SH,建霖家居,2023-03-14,12.6008,12.6656,12.2229,12.2877,1400800,
603408.SH,建霖家居,2023-03-15,12.3633,12.4929,12.3093,12.4713,905500,
603408.SH,建霖家居,2023-03-16,12.4713,12.4821,12.2985,12.2985,1001500,
603408.SH,建霖家居,2023-03-17,12.3309,12.5577,12.3201,12.4497,892552,
603408.SH,建霖家居,2023-03-20,12.5577,13.6914,12.4605,13.3351,10681350,
603408.SH,建霖家居,2023-03-21,13.5618,13.875,13.3459,13.7562,10136781,
603408.SH,建霖家居,2023-03-22,13.875,13.9613,13.5294,13.5942,4246700,
603408.SH,建霖家居,2023-03-23,13.7022,13.7022,13.4215,13.5402,3246000,
603408.SH,建霖家居,2023-03-24,13.551,13.7562,13.4755,13.5618,2570200,
603408.SH,建霖家居,2023-03-27,13.5618,13.5834,13.0975,13.1839,3652900,
603408.SH,建霖家居,2023-03-28,13.2379,13.4755,13.0975,13.1731,2212400,
603408.SH,建霖家居,2023-03-29,13.1191,13.2487,12.9572,13.022,1651500,
