代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600012.SH,皖通高速,2017-06-28,27.0835,27.3083,27.0426,27.1652,3024140,
600012.SH,皖通高速,2017-06-29,27.1448,27.942,27.1243,27.3696,4984697,
600012.SH,皖通高速,2017-06-30,27.1857,27.8398,27.0017,27.6149,5032475,
600012.SH,皖通高速,2017-07-03,27.6762,29.3932,27.6762,28.7187,11986399,
600012.SH,皖通高速,2017-07-04,28.6165,28.964,28.3712,28.3916,6589867,
600012.SH,皖通高速,2017-07-05,28.6165,28.8209,28.3916,28.6165,2761642,
600012.SH,皖通高速,2017-07-06,28.6574,28.7187,28.3508,28.6778,3420010,
600012.SH,皖通高速,2017-07-07,28.5552,28.8209,28.1464,28.2894,4049452,
600012.SH,皖通高速,2017-07-10,28.5143,28.8209,28.269,28.4325,3262254,
600012.SH,皖通高速,2017-07-11,28.453,28.4938,27.9215,28.0237,2954200,
600012.SH,皖通高速,2017-07-12,28.1055,28.3916,27.5945,28.2077,2773231,
600012.SH,皖通高速,2017-07-13,28.2894,28.6165,28.0237,28.5347,4379150,
600012.SH,皖通高速,2017-07-14,28.7187,28.9435,28.1668,28.269,3879020,
600012.SH,皖通高速,2017-07-17,28.2077,28.2077,25.4482,26.1841,7008030,
600012.SH,皖通高速,2017-07-18,25.9135,27.2664,25.7054,26.2257,5335034,
600012.SH,皖通高速,2017-07-19,26.2257,26.975,25.9135,26.5379,4767803,
600012.SH,皖通高速,2017-07-20,26.413,26.7253,26.2882,26.413,5932437,
600012.SH,皖通高速,2017-07-21,26.5171,26.6004,26.1425,26.3922,3683456,
600012.SH,皖通高速,2017-07-24,26.3506,27.2248,26.1841,26.975,13655619,
600012.SH,皖通高速,2017-07-25,26.7669,26.9334,26.1425,26.4339,6554968,
600012.SH,皖通高速,2017-07-26,26.309,26.5796,26.2465,26.3714,2887410,
600012.SH,皖通高速,2017-07-27,26.3714,26.7253,26.0176,26.6212,6636333,
600012.SH,皖通高速,2017-07-28,26.4755,26.7461,26.309,26.5587,3789200,
600012.SH,皖通高速,2017-07-31,26.5587,26.9542,26.4755,26.8293,5677898,
600012.SH,皖通高速,2017-08-01,26.8918,29.5143,26.871,28.2031,11669241,
600012.SH,皖通高速,2017-08-02,28.1614,28.7234,27.8284,28.1822,6203049,
600012.SH,皖通高速,2017-08-03,28.1614,28.1822,27.7035,27.8076,2627600,
600012.SH,皖通高速,2017-08-04,27.9325,28.1614,27.7035,28.0157,2776714,
600012.SH,皖通高速,2017-08-07,27.8908,28.0157,27.5162,27.7868,2957380,
600012.SH,皖通高速,2017-08-08,27.7035,27.8284,27.3497,27.4746,2569069,
600012.SH,皖通高速,2017-08-09,27.5994,27.7451,27.2456,27.3705,2053349,
600012.SH,皖通高速,2017-08-10,27.4121,28.099,27.4121,27.5786,4111563,
600012.SH,皖通高速,2017-08-11,27.4746,27.5578,26.8501,26.975,3147734,
600012.SH,皖通高速,2017-08-14,26.975,27.7868,26.975,27.3289,2169400,
600012.SH,皖通高速,2017-08-15,27.3497,28.099,27.3497,28.0574,4855896,
600012.SH,皖通高速,2017-08-16,28.1198,28.2655,27.7243,28.099,3363782,
600012.SH,皖通高速,2017-08-17,28.1406,28.3487,27.8492,27.9741,3386073,
600012.SH,皖通高速,2017-08-18,27.87,28.3696,27.7035,28.0365,2713500,
600012.SH,皖通高速,2017-08-21,28.0574,28.1198,27.8076,28.0365,1808200,
600012.SH,皖通高速,2017-08-22,27.87,28.1822,27.7868,27.8908,2444298,
600012.SH,皖通高速,2017-08-23,27.8076,27.9949,27.2664,27.3705,2992499,
600012.SH,皖通高速,2017-08-24,27.2872,27.537,27.1207,27.1415,1884957,
600012.SH,皖通高速,2017-08-25,27.1832,27.4954,27.1832,27.3705,2154610,
600012.SH,皖通高速,2017-08-28,27.4121,27.537,27.1623,27.4746,3857979,
600012.SH,皖通高速,2017-08-29,27.4746,27.4746,27.1623,27.2456,2868590,
600012.SH,皖通高速,2017-08-30,27.1623,27.4537,27.0583,27.0999,3385300,
600012.SH,皖通高速,2017-08-31,27.0791,27.3705,26.8085,27.0999,3205201,
600012.SH,皖通高速,2017-09-01,27.0999,27.2664,26.9542,27.0375,2238950,
600012.SH,皖通高速,2017-09-04,26.8918,27.2248,26.7461,26.8293,3800928,
600012.SH,皖通高速,2017-09-05,26.9126,26.9958,26.7253,26.8293,2863311,
600012.SH,皖通高速,2017-09-06,26.642,27.308,26.642,27.2872,2711004,
600012.SH,皖通高速,2017-09-07,27.2456,27.5786,27.0583,27.1207,4193550,
600012.SH,皖通高速,2017-09-08,27.1415,27.2664,26.7877,26.871,2771808,
600012.SH,皖通高速,2017-09-11,26.871,27.0166,26.7461,26.8293,2696676,
600012.SH,皖通高速,2017-09-12,26.8293,26.9126,26.5171,26.5587,3999331,
600012.SH,皖通高速,2017-09-13,26.5587,26.8501,26.3298,26.8085,2775264,
600012.SH,皖通高速,2017-09-14,26.8293,27.2248,26.7044,27.1832,4471535,
600012.SH,皖通高速,2017-09-15,27.1832,28.6193,27.1832,27.9117,14660548,
600012.SH,皖通高速,2017-09-18,28.0365,29.1397,27.9741,28.432,7370955,
600012.SH,皖通高速,2017-09-19,28.432,28.6401,28.0365,28.4736,3971100,
600012.SH,皖通高速,2017-09-20,28.4944,28.5777,28.1614,28.2239,3576300,
600012.SH,皖通高速,2017-09-21,28.2031,28.3904,28.0574,28.1406,3463260,
600012.SH,皖通高速,2017-09-22,28.0574,28.2447,27.537,27.5786,2155200,
600012.SH,皖通高速,2017-09-25,27.6827,27.9741,27.4121,27.4954,2484091,
600012.SH,皖通高速,2017-09-26,27.4746,27.5994,27.0166,27.2872,3108800,
600012.SH,皖通高速,2017-09-27,27.4329,27.4746,27.0583,27.2664,2230841,
600012.SH,皖通高速,2017-09-28,27.2872,27.4121,27.1623,27.308,2364100,
600012.SH,皖通高速,2017-09-29,27.4329,27.4329,27.1623,27.308,2413715,
600012.SH,皖通高速,2017-10-09,27.4329,27.4537,27.2248,27.3705,2968583,
600012.SH,皖通高速,2017-10-10,27.3705,27.7451,27.2664,27.6619,2549686,
600012.SH,皖通高速,2017-10-11,27.6827,27.7243,27.3913,27.5578,1743033,
600012.SH,皖通高速,2017-10-12,27.6203,27.6619,27.1832,27.2248,2109131,
600012.SH,皖通高速,2017-10-13,27.2664,27.3497,27.1623,27.2664,1292860,
600012.SH,皖通高速,2017-10-16,27.2872,27.308,26.7044,26.8085,2063810,
600012.SH,皖通高速,2017-10-17,26.8085,27.3913,26.7044,27.3705,2238639,
600012.SH,皖通高速,2017-10-18,27.3913,27.4329,26.9334,26.9334,1309720,
600012.SH,皖通高速,2017-10-19,27.308,27.3289,26.7253,26.8501,1861578,
600012.SH,皖通高速,2017-10-20,26.9334,26.9542,26.7461,26.871,1059025,
600012.SH,皖通高速,2017-10-23,26.871,27.0166,26.7877,26.8501,1596406,
600012.SH,皖通高速,2017-10-24,26.8501,27.2248,26.7669,26.975,2654299,
600012.SH,皖通高速,2017-10-25,26.975,27.308,26.975,27.1623,2115702,
600012.SH,皖通高速,2017-10-26,27.0583,27.308,27.0583,27.1623,1776800,
600012.SH,皖通高速,2017-10-27,27.3705,27.6203,27.1623,27.5994,3874508,
600012.SH,皖通高速,2017-10-30,27.6619,27.7451,26.6836,26.975,2762700,
600012.SH,皖通高速,2017-10-31,26.7461,27.1415,26.7461,26.9334,1665810,
600012.SH,皖通高速,2017-11-01,26.9126,27.1832,26.8501,27.1415,2125380,
600012.SH,皖通高速,2017-11-02,26.8918,27.2248,26.8085,26.871,1646100,
600012.SH,皖通高速,2017-11-03,26.8085,28.3696,26.8085,27.766,6793401,
600012.SH,皖通高速,2017-11-06,27.9949,27.9949,27.3705,27.5994,2807558,
600012.SH,皖通高速,2017-11-07,27.5994,28.6401,27.4746,28.5361,9365079,
600012.SH,皖通高速,2017-11-08,28.5361,28.7858,27.8284,27.87,7048403,
600012.SH,皖通高速,2017-11-09,28.099,29.3478,28.0365,28.9107,9715300,
600012.SH,皖通高速,2017-11-10,28.8275,29.1397,28.5361,28.9315,4247700,
600012.SH,皖通高速,2017-11-13,28.9524,29.8057,28.9524,29.2229,6538496,
600012.SH,皖通高速,2017-11-14,29.327,29.3478,28.6401,29.0356,3705985,
600012.SH,皖通高速,2017-11-15,29.0356,29.2229,28.3279,28.9732,3500070,
600012.SH,皖通高速,2017-11-16,28.9524,29.1397,28.6818,28.9315,3087864,
600012.SH,皖通高速,2017-11-17,28.994,29.0772,26.9958,27.8284,4595808,
600012.SH,皖通高速,2017-11-20,27.8076,28.2031,27.1207,27.8908,2415350,
600012.SH,皖通高速,2017-11-21,27.8908,28.3071,27.6619,28.0157,2268670,
600012.SH,皖通高速,2017-11-22,28.2655,28.2655,27.4121,27.6203,1944700,
600012.SH,皖通高速,2017-11-23,27.7243,27.8908,26.9126,27.5994,2818201,
600012.SH,皖通高速,2017-11-24,27.204,27.766,27.204,27.3705,2261808,
600012.SH,皖通高速,2017-11-27,27.4121,27.4746,27.0583,27.0999,1616399,
600012.SH,皖通高速,2017-11-28,27.4121,27.537,27.0375,27.5162,1677290,
600012.SH,皖通高速,2017-11-29,27.5162,27.6203,27.0583,27.5578,1674156,
600012.SH,皖通高速,2017-11-30,27.5786,27.87,27.2872,27.6827,2517799,
600012.SH,皖通高速,2017-12-01,27.7035,28.2655,27.5786,28.1406,3780056,
600012.SH,皖通高速,2017-12-04,28.1822,28.3071,27.5578,27.8492,1882778,
600012.SH,皖通高速,2017-12-05,27.87,28.0574,26.2882,26.7044,7329032,
600012.SH,皖通高速,2017-12-06,26.413,26.7461,26.1425,26.4755,2638500,
600012.SH,皖通高速,2017-12-07,26.5587,26.5587,26.08,26.1425,2137709,
600012.SH,皖通高速,2017-12-08,26.2049,26.6004,26.0592,26.5379,1749990,
600012.SH,皖通高速,2017-12-11,26.5379,26.5587,26.309,26.4963,1285236,
600012.SH,皖通高速,2017-12-12,26.4755,26.4963,26.08,26.1216,2196400,
600012.SH,皖通高速,2017-12-13,26.1633,26.3506,25.9135,26.2257,1849915,
600012.SH,皖通高速,2017-12-14,26.3298,26.3714,26.1008,26.2673,865975,
600012.SH,皖通高速,2017-12-15,26.2049,26.3506,25.8927,25.9759,1551400,
600012.SH,皖通高速,2017-12-18,25.9968,26.1216,24.9769,25.3099,2384034,
600012.SH,皖通高速,2017-12-19,25.6221,25.6221,25.3515,25.4556,1397001,
600012.SH,皖通高速,2017-12-20,25.4556,25.5389,23.8945,24.1443,5286010,
600012.SH,皖通高速,2017-12-21,24.0819,24.2484,23.8737,24.0194,2370211,
600012.SH,皖通高速,2017-12-22,24.0194,24.1027,23.062,23.3742,4356400,
600012.SH,皖通高速,2017-12-25,23.4574,23.4574,21.5426,22.1253,7997463,
600012.SH,皖通高速,2017-12-26,22.0629,23.2077,21.6466,22.8955,5538731,
600012.SH,皖通高速,2017-12-27,22.833,23.0204,22.3959,22.4376,2743300,
600012.SH,皖通高速,2017-12-28,22.4167,22.8955,22.3959,22.6457,2196159,
600012.SH,皖通高速,2017-12-29,22.6665,23.0412,22.3959,22.8955,2631323,
600012.SH,皖通高速,2018-01-02,22.8955,23.9986,22.8955,23.6448,4095413,
600012.SH,皖通高速,2018-01-03,23.6656,23.8945,23.3742,23.5823,2822055,
600012.SH,皖通高速,2018-01-04,23.5823,23.7488,23.5199,23.6031,1765601,
600012.SH,皖通高速,2018-01-05,23.6656,23.6864,23.2493,23.3117,2668852,
600012.SH,皖通高速,2018-01-08,23.4158,23.8113,23.2493,23.7488,2924249,
600012.SH,皖通高速,2018-01-09,23.8945,23.9154,23.5823,23.8321,1760111,
600012.SH,皖通高速,2018-01-10,23.8321,23.8321,23.3117,23.4991,1640070,
600012.SH,皖通高速,2018-01-11,23.5199,23.624,23.2701,23.5615,1493900,
600012.SH,皖通高速,2018-01-12,23.6448,23.7905,23.1869,23.2077,1566700,
600012.SH,皖通高速,2018-01-15,23.3326,23.4574,22.6457,22.7081,2917287,
600012.SH,皖通高速,2018-01-16,22.5833,23.062,22.5833,22.8747,2287808,
600012.SH,皖通高速,2018-01-17,22.7081,23.3742,22.6873,23.2285,2023637,
600012.SH,皖通高速,2018-01-18,23.2701,23.4158,22.8955,23.2077,2252806,
600012.SH,皖通高速,2018-01-19,23.0828,23.2285,22.9371,22.9787,1231000,
600012.SH,皖通高速,2018-01-22,23.0412,23.1036,22.6873,22.9995,1657403,
600012.SH,皖通高速,2018-01-23,23.062,23.1036,22.8955,23.0204,1705784,
600012.SH,皖通高速,2018-01-24,23.062,25.2266,22.9371,24.5606,6188720,
600012.SH,皖通高速,2018-01-25,24.5606,24.6022,24.1651,24.3108,3484361,
600012.SH,皖通高速,2018-01-26,24.2484,24.3941,23.7697,23.8737,2665729,
600012.SH,皖通高速,2018-01-29,23.8945,24.0194,23.5199,23.5823,2002068,
600012.SH,皖通高速,2018-01-30,23.5823,23.8737,23.2909,23.4366,1614109,
600012.SH,皖通高速,2018-01-31,23.4158,24.0402,23.2285,23.8321,3164899,
600012.SH,皖通高速,2018-02-01,23.9362,24.4149,22.0629,22.4584,3018351,
600012.SH,皖通高速,2018-02-02,22.4792,23.0412,21.7507,22.9371,2184849,
600012.SH,皖通高速,2018-02-05,22.8955,23.2077,22.4376,22.5208,2153900,
600012.SH,皖通高速,2018-02-06,22.3959,22.4792,21.1679,21.2095,3059000,
600012.SH,皖通高速,2018-02-07,21.4385,22.8122,21.3969,22.2919,4308007,
600012.SH,皖通高速,2018-02-08,22.271,22.8955,21.9796,22.3335,4922514,
600012.SH,皖通高速,2018-02-09,22.0629,22.0629,21.1679,21.6258,1933176,
600012.SH,皖通高速,2018-02-12,22.2086,22.5416,21.7091,22.0213,2364200,
600012.SH,皖通高速,2018-02-13,22.3335,22.4167,21.938,22.3127,2502615,
600012.SH,皖通高速,2018-02-14,22.3127,22.6249,22.0629,22.2919,1723984,
600012.SH,皖通高速,2018-02-22,22.167,22.5208,22.167,22.4376,1065248,
600012.SH,皖通高速,2018-02-23,22.4376,22.5833,22.2919,22.4376,739191,
600012.SH,皖通高速,2018-02-26,22.5624,22.6873,22.3335,22.6457,1366282,
600012.SH,皖通高速,2018-02-27,22.6457,22.7914,22.3543,22.4584,1301671,
600012.SH,皖通高速,2018-02-28,22.3959,22.3959,22.1045,22.2294,1456711,
600012.SH,皖通高速,2018-03-01,22.2086,22.3543,22.0837,22.271,1735801,
600012.SH,皖通高速,2018-03-02,22.2502,22.2502,22.0005,22.1045,1664734,
600012.SH,皖通高速,2018-03-05,22.0837,22.3751,22.0629,22.2919,1736000,
600012.SH,皖通高速,2018-03-06,22.4167,22.5833,22.2086,22.5,2576524,
600012.SH,皖通高速,2018-03-07,22.3543,22.5416,22.271,22.2919,1060174,
600012.SH,皖通高速,2018-03-08,22.4376,22.8955,22.3335,22.4792,1497731,
600012.SH,皖通高速,2018-03-09,22.5833,22.5833,22.3335,22.4584,2121706,
600012.SH,皖通高速,2018-03-12,22.3543,22.5624,22.3543,22.4167,3133201,
600012.SH,皖通高速,2018-03-13,22.4584,22.4584,22.167,22.2502,2305300,
600012.SH,皖通高速,2018-03-14,22.1878,22.2502,21.8548,21.8964,1987500,
600012.SH,皖通高速,2018-03-15,21.8548,22.5833,21.7715,22.3127,4604032,
600012.SH,皖通高速,2018-03-16,22.3335,22.5833,22.1878,22.271,3071256,
600012.SH,皖通高速,2018-03-19,22.271,22.4167,21.7715,21.938,2316570,
600012.SH,皖通高速,2018-03-20,21.9172,21.9172,21.0222,21.3136,5132676,
600012.SH,皖通高速,2018-03-21,21.4385,21.8756,21.1055,21.5009,6569204,
600012.SH,皖通高速,2018-03-22,21.3344,21.3552,21.0222,21.1055,3209790,
600012.SH,皖通高速,2018-03-23,20.6267,20.6267,19.2946,19.6068,4298134,
600012.SH,皖通高速,2018-03-26,19.1489,19.6693,18.92,19.2946,3896736,
600012.SH,皖通高速,2018-03-27,19.4611,20.1688,19.4611,19.6068,3525586,
600012.SH,皖通高速,2018-03-28,19.4611,19.5236,19.1281,19.4611,1955215,
600012.SH,皖通高速,2018-03-29,19.482,19.6485,19.3987,19.586,1982915,
600012.SH,皖通高速,2018-03-30,19.5652,19.9399,19.5652,19.8358,2349816,
600012.SH,皖通高速,2018-04-02,19.8566,20.0023,19.5652,19.6277,3162331,
600012.SH,皖通高速,2018-04-03,19.5444,19.5444,19.1281,19.3779,2996700,
600012.SH,皖通高速,2018-04-04,19.3779,19.4611,19.2114,19.2738,2271160,
600012.SH,皖通高速,2018-04-09,19.1906,19.3571,19.1489,19.253,1303809,
600012.SH,皖通高速,2018-04-10,19.1906,19.2946,18.691,19.0032,4475085,
600012.SH,皖通高速,2018-04-11,19.0241,19.1697,18.8159,19.1489,2262837,
600012.SH,皖通高速,2018-04-12,19.0032,19.1906,19.0032,19.1073,1900599,
600012.SH,皖通高速,2018-04-13,19.1073,19.1906,18.9408,18.9616,1788531,
600012.SH,皖通高速,2018-04-16,18.9408,19.0449,18.6286,18.6494,2068308,
600012.SH,皖通高速,2018-04-17,18.6494,18.8575,17.9001,18.0874,2394618,
600012.SH,皖通高速,2018-04-18,18.1499,18.3788,17.692,18.0458,2898324,
600012.SH,皖通高速,2018-04-19,18.0042,18.4413,17.9001,18.3164,2160786,
600012.SH,皖通高速,2018-04-20,18.2956,18.358,17.6503,17.8376,2806018,
600012.SH,皖通高速,2018-04-23,17.8376,17.9209,17.5046,17.6295,1724804,
600012.SH,皖通高速,2018-04-24,17.7128,17.9625,17.6295,17.8376,2422895,
600012.SH,皖通高速,2018-04-25,17.796,17.9625,17.6087,17.8793,1925943,
600012.SH,皖通高速,2018-04-26,18.0042,18.0666,17.4422,17.5463,2070841,
600012.SH,皖通高速,2018-04-27,17.5046,17.6503,17.3797,17.5463,1536495,
600012.SH,皖通高速,2018-05-02,17.4838,17.7336,17.2965,17.4006,1941076,
600012.SH,皖通高速,2018-05-03,17.3173,17.4006,16.2558,17.1924,4073191,
600012.SH,皖通高速,2018-05-04,17.1092,17.3381,16.7553,17.0467,2073892,
600012.SH,皖通高速,2018-05-07,17.0467,17.2757,17.0051,17.13,2098442,
600012.SH,皖通高速,2018-05-08,17.2132,17.4422,17.2132,17.3173,2218496,
600012.SH,皖通高速,2018-05-09,17.3589,17.4006,17.1092,17.2132,2017307,
600012.SH,皖通高速,2018-05-10,17.2549,17.2965,16.8594,16.9843,2952706,
600012.SH,皖通高速,2018-05-11,17.0467,17.1092,16.6929,16.7969,3119600,
600012.SH,皖通高速,2018-05-14,16.8178,17.13,16.7553,17.0051,3067600,
600012.SH,皖通高速,2018-05-15,16.8594,17.0883,16.8178,17.0675,2012701,
600012.SH,皖通高速,2018-05-16,17.0675,17.0675,16.7761,16.8594,1931247,
600012.SH,皖通高速,2018-05-17,16.8594,16.8802,16.6304,16.7137,1783103,
600012.SH,皖通高速,2018-05-18,16.7969,16.8594,16.6304,16.7969,1623736,
600012.SH,皖通高速,2018-05-21,16.7969,17.3589,16.7969,17.3173,3786228,
600012.SH,皖通高速,2018-05-22,17.1716,18.7327,17.1092,18.3996,10577671,
600012.SH,皖通高速,2018-05-23,18.0666,18.3164,17.7752,17.8376,6557638,
600012.SH,皖通高速,2018-05-24,17.8376,18.1915,17.6295,17.8793,3489119,
600012.SH,皖通高速,2018-05-25,17.8585,18.0874,17.4838,17.8168,2861211,
600012.SH,皖通高速,2018-05-28,17.6087,17.7752,17.13,17.4006,3408760,
600012.SH,皖通高速,2018-05-29,17.4006,17.4422,16.6721,16.7761,3638940,
600012.SH,皖通高速,2018-05-30,16.6512,16.6721,15.8811,16.006,3770609,
600012.SH,皖通高速,2018-05-31,16.1101,16.3807,16.1101,16.2558,1922473,
600012.SH,皖通高速,2018-06-01,16.235,16.2974,15.8603,16.0685,3942761,
600012.SH,皖通高速,2018-06-04,16.0476,16.1725,16.0476,16.0893,1612650,
600012.SH,皖通高速,2018-06-05,16.1517,16.1725,15.9644,16.1725,1984884,
600012.SH,皖通高速,2018-06-06,16.1725,16.6304,16.0685,16.3807,2283621,
600012.SH,皖通高速,2018-06-07,16.4431,16.5264,16.1517,16.1933,1786909,
600012.SH,皖通高速,2018-06-08,16.1933,16.235,15.8603,16.0268,2209300,
600012.SH,皖通高速,2018-06-11,16.1517,16.6512,15.9019,16.5888,4883206,
600012.SH,皖通高速,2018-06-12,16.5055,16.5055,16.0685,16.2974,4561400,
600012.SH,皖通高速,2018-06-13,16.235,16.2766,15.8811,15.9019,2371630,
600012.SH,皖通高速,2018-06-14,15.8187,15.9019,15.6314,15.7771,2428028,
600012.SH,皖通高速,2018-06-15,15.7354,15.7354,15.0902,15.1734,3046820,
600012.SH,皖通高速,2018-06-19,14.5698,14.9029,13.654,13.654,5239620,
600012.SH,皖通高速,2018-06-20,12.5925,13.5708,12.5925,12.8839,6441172,
600012.SH,皖通高速,2018-06-21,13.1129,13.1337,12.3427,12.4468,6185841,
600012.SH,皖通高速,2018-06-22,12.4468,12.7382,12.4052,12.4468,6703147,
600012.SH,皖通高速,2018-06-25,12.5301,12.6341,12.3844,12.4468,5740349,
600012.SH,皖通高速,2018-06-26,12.4676,12.5717,12.1554,12.2595,9463200,
600012.SH,皖通高速,2018-06-27,12.2387,12.3427,11.9473,12.1138,5936600,
600012.SH,皖通高速,2018-06-28,11.9473,12.2595,11.9265,12.093,3622501,
600012.SH,皖通高速,2018-06-29,12.0722,12.4468,12.0722,12.4052,4271798,
600012.SH,皖通高速,2018-07-02,12.4052,12.5925,12.1346,12.2387,3889088,
600012.SH,皖通高速,2018-07-03,12.2387,12.4052,12.1346,12.3636,3596889,
600012.SH,皖通高速,2018-07-04,12.4468,12.4468,12.1554,12.2179,3362292,
600012.SH,皖通高速,2018-07-05,12.197,12.2803,11.8224,11.8432,3372300,
600012.SH,皖通高速,2018-07-06,11.864,11.9473,11.2396,11.7183,5691301,
600012.SH,皖通高速,2018-07-09,11.9265,12.2803,11.6975,12.2387,4817928,
600012.SH,皖通高速,2018-07-10,12.2803,12.6549,12.2595,12.4676,5183510,
600012.SH,皖通高速,2018-07-11,12.2179,12.3636,12.093,12.1762,3678521,
600012.SH,皖通高速,2018-07-12,12.093,12.4884,12.093,12.4468,3703389,
600012.SH,皖通高速,2018-07-13,12.4468,12.8006,12.3427,12.6966,4690740,
600012.SH,皖通高速,2018-07-16,12.8006,13.0088,12.5925,12.7174,3572403,
600012.SH,皖通高速,2018-07-17,12.9553,12.9986,12.4579,12.5876,3497398,
600012.SH,皖通高速,2018-07-18,12.8039,12.8255,12.5227,12.566,2766826,
600012.SH,皖通高速,2018-07-19,12.7823,12.7823,12.3281,12.3713,2040610,
600012.SH,皖通高速,2018-07-20,12.5444,12.566,12.1983,12.4362,3077205,
600012.SH,皖通高速,2018-07-23,12.5227,12.7174,12.3713,12.6958,4892681,
600012.SH,皖通高速,2018-07-24,12.6093,13.1932,12.5876,13.0202,9602574,
600012.SH,皖通高速,2018-07-25,13.1716,13.1716,12.8688,12.912,6504317,
600012.SH,皖通高速,2018-07-26,12.912,13.1283,12.8904,12.9553,11231259,
600012.SH,皖通高速,2018-07-27,12.9553,13.3014,12.8688,12.9337,13737128,
600012.SH,皖通高速,2018-07-30,12.912,13.0634,12.6309,12.8255,10222039,
600012.SH,皖通高速,2018-07-31,12.8255,13.0634,12.7174,12.912,6011423,
600012.SH,皖通高速,2018-08-01,12.912,12.9986,12.5876,12.6309,6121907,
600012.SH,皖通高速,2018-08-02,12.5444,12.6093,11.7441,12.1334,8430044,
600012.SH,皖通高速,2018-08-03,12.0685,12.1334,11.7874,11.8523,5335142,
600012.SH,皖通高速,2018-08-06,11.8523,11.9604,11.6792,11.8739,3810400,
600012.SH,皖通高速,2018-08-07,11.8739,12.3065,11.7658,12.2632,5620516,
600012.SH,皖通高速,2018-08-08,12.2199,12.6093,12.1118,12.3065,5374434,
600012.SH,皖通高速,2018-08-09,12.3065,12.9337,12.1551,12.7606,9287393,
600012.SH,皖通高速,2018-08-10,12.7606,12.8255,12.5876,12.6741,4330426,
600012.SH,皖通高速,2018-08-13,12.5444,12.5876,12.393,12.5011,3350801,
600012.SH,皖通高速,2018-08-14,12.5444,12.6093,12.393,12.5227,2958533,
600012.SH,皖通高速,2018-08-15,12.5227,12.566,12.1983,12.2199,2953212,
600012.SH,皖通高速,2018-08-16,12.1551,12.2199,11.8955,12.0253,3541142,
600012.SH,皖通高速,2018-08-17,12.0902,12.1767,11.9388,11.982,2506020,
600012.SH,皖通高速,2018-08-20,12.0253,12.0902,11.8739,12.0685,2745241,
600012.SH,皖通高速,2018-08-21,12.0685,12.2416,11.9604,12.1551,2561900,
600012.SH,皖通高速,2018-08-22,12.1334,12.1983,12.0253,12.0902,1780863,
600012.SH,皖通高速,2018-08-23,12.1118,12.1983,12.0253,12.1551,1969300,
600012.SH,皖通高速,2018-08-24,12.1551,12.1551,12.0037,12.0469,1997300,
600012.SH,皖通高速,2018-08-27,12.1118,12.2848,12.1118,12.2632,3119845,
600012.SH,皖通高速,2018-08-28,12.2416,12.3497,12.1983,12.3281,2292367,
600012.SH,皖通高速,2018-08-29,12.3281,12.3497,12.0902,12.1551,3354310,
600012.SH,皖通高速,2018-08-30,12.1334,12.2199,12.0253,12.0685,2447664,
600012.SH,皖通高速,2018-08-31,12.0469,12.0902,11.8523,11.8955,2917827,
600012.SH,皖通高速,2018-09-03,11.9171,11.9171,11.7225,11.8306,2187708,
600012.SH,皖通高速,2018-09-04,11.8306,12.3065,11.7225,12.1118,4097348,
600012.SH,皖通高速,2018-09-05,12.1118,12.1551,11.9604,12.0253,2519989,
600012.SH,皖通高速,2018-09-06,12.0253,12.0469,11.7874,11.8306,2308851,
600012.SH,皖通高速,2018-09-07,11.8955,11.9604,11.7874,11.9171,2217503,
600012.SH,皖通高速,2018-09-10,11.9171,11.9604,11.809,11.8306,1388600,
600012.SH,皖通高速,2018-09-11,11.7441,11.8306,11.5927,11.7225,2369126,
600012.SH,皖通高速,2018-09-12,11.7009,11.809,11.6792,11.7441,2034913,
600012.SH,皖通高速,2018-09-13,11.8306,11.9171,11.7009,11.8306,2128711,
600012.SH,皖通高速,2018-09-14,11.8306,11.8955,11.7658,11.809,1795745,
600012.SH,皖通高速,2018-09-17,11.7874,11.8523,11.636,11.7009,2341798,
600012.SH,皖通高速,2018-09-18,11.7009,11.9171,11.6576,11.8955,2703095,
600012.SH,皖通高速,2018-09-19,11.8739,12.1334,11.8306,12.0469,3832663,
600012.SH,皖通高速,2018-09-20,12.0902,12.0902,11.9388,12.0037,2838704,
600012.SH,皖通高速,2018-09-21,12.1118,12.2416,11.982,12.2199,4580984,
600012.SH,皖通高速,2018-09-25,12.2199,12.2848,12.1334,12.2199,3944675,
600012.SH,皖通高速,2018-09-26,12.2416,12.4146,12.1551,12.3497,3571929,
600012.SH,皖通高速,2018-09-27,12.4146,12.4146,12.2416,12.2632,2836328,
600012.SH,皖通高速,2018-09-28,12.2848,12.3497,12.1551,12.3065,2654067,
600012.SH,皖通高速,2018-10-08,12.2199,12.2632,12.1118,12.1551,3018821,
600012.SH,皖通高速,2018-10-09,12.1551,12.2199,11.9171,11.9388,3040773,
600012.SH,皖通高速,2018-10-10,11.9604,12.0902,11.9604,12.0037,1689495,
600012.SH,皖通高速,2018-10-11,11.8955,11.8955,11.052,11.3764,7213312,
600012.SH,皖通高速,2018-10-12,11.3332,11.3332,10.7276,11.0953,5216399,
600012.SH,皖通高速,2018-10-15,11.1169,11.1385,10.9655,11.0088,2883373,
600012.SH,皖通高速,2018-10-16,10.9655,11.0304,10.6627,10.8574,5425657,
600012.SH,皖通高速,2018-10-17,10.9223,10.9871,10.7709,10.8574,4046654,
