代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300323.SZ,华灿光电,2017-07-26,48.4081,50.0491,47.8611,48.8184,8882870,
300323.SZ,华灿光电,2017-07-27,48.6474,51.0747,47.8611,50.9721,14449438,
300323.SZ,华灿光电,2017-07-28,50.7328,51.861,50.0491,50.3568,11372308,
300323.SZ,华灿光电,2017-07-31,50.5277,50.9721,49.3312,50.5961,10546403,
300323.SZ,华灿光电,2017-08-01,50.3909,50.3909,48.2372,48.7842,11758925,
300323.SZ,华灿光电,2017-08-02,48.8184,49.297,46.9723,47.1774,11341717,
300323.SZ,华灿光电,2017-08-03,47.2458,48.0321,46.9381,47.5193,7800186,
300323.SZ,华灿光电,2017-08-04,47.28,48.1688,47.1774,47.3142,5114187,
300323.SZ,华灿光电,2017-08-07,47.5193,48.6474,47.5193,48.5449,4627450,
300323.SZ,华灿光电,2017-08-08,48.6816,48.75,47.4509,47.5193,5717555,
300323.SZ,华灿光电,2017-08-09,47.4851,48.4423,46.3569,47.9979,5640231,
300323.SZ,华灿光电,2017-08-10,47.7244,49.3653,47.4509,48.9893,7408608,
300323.SZ,华灿光电,2017-08-11,48.5449,50.4251,48.4765,49.8781,10710874,
300323.SZ,华灿光电,2017-08-14,49.0577,52.3054,49.0577,51.4165,16464011,
300323.SZ,华灿光电,2017-08-15,51.2456,52.1003,50.9379,51.8952,10738187,
300323.SZ,华灿光电,2017-08-16,51.314,54.2198,51.2798,52.9549,18264670,
300323.SZ,华灿光电,2017-08-17,52.6473,53.9805,51.9635,52.0319,9848091,
300323.SZ,华灿光电,2017-08-18,51.8952,53.8096,51.8952,52.2028,9400888,
300323.SZ,华灿光电,2017-08-21,52.1686,53.2626,51.69,52.9207,7893401,
300323.SZ,华灿光电,2017-08-22,52.9549,54.254,51.9635,53.4335,8851001,
300323.SZ,华灿光电,2017-08-23,53.6045,56.7155,53.0233,55.6557,13193799,
300323.SZ,华灿光电,2017-08-24,55.5531,58.5615,55.4164,57.6043,16894721,
300323.SZ,华灿光电,2017-08-25,57.4334,57.9462,55.9975,56.7496,12536442,
300323.SZ,华灿光电,2017-08-28,57.3992,57.4334,55.2796,55.9633,13251992,
300323.SZ,华灿光电,2017-08-29,55.9633,56.1343,54.9036,55.5189,9854375,
300323.SZ,华灿光电,2017-08-30,55.4847,56.3736,55.0061,55.724,9332866,
300323.SZ,华灿光电,2017-08-31,55.724,55.8608,54.0489,54.425,10853364,
300323.SZ,华灿光电,2017-09-01,54.6984,56.3736,53.2284,55.7582,17676991,
300323.SZ,华灿光电,2017-09-04,55.5189,56.5787,54.3908,55.9975,13176071,
300323.SZ,华灿光电,2017-09-05,56.0317,56.2027,54.5617,54.6984,7132124,
300323.SZ,华灿光电,2017-09-06,54.6984,55.5873,54.5275,55.3822,5975179,
300323.SZ,华灿光电,2017-09-07,55.4164,58.5615,55.0403,57.6385,15365572,
300323.SZ,华灿光电,2017-09-08,57.1599,57.912,56.3052,56.8522,7042724,
300323.SZ,华灿光电,2017-09-11,56.7496,61.1939,56.4078,60.852,15899334,
300323.SZ,华灿光电,2017-09-12,60.6811,60.8178,58.6299,58.6983,12089756,
300323.SZ,华灿光电,2017-09-13,58.7325,62.6639,58.5957,61.5016,12732442,
300323.SZ,华灿光电,2017-09-14,61.8434,64.2023,61.023,61.6041,15665934,
300323.SZ,华灿光电,2017-09-15,61.0913,62.3904,60.0999,61.2281,8105990,
300323.SZ,华灿光电,2017-09-18,60.6811,65.2279,60.6811,64.8177,12551144,
300323.SZ,华灿光电,2017-09-19,64.6125,65.5014,63.5186,63.7237,7588156,
300323.SZ,华灿光电,2017-09-20,63.0741,64.4758,62.8348,63.6211,8233861,
300323.SZ,华灿光电,2017-09-21,63.2451,64.2365,59.9632,60.7495,12693166,
300323.SZ,华灿光电,2017-09-22,60.2367,62.3904,59.8948,60.5102,7658402,
300323.SZ,华灿光电,2017-09-25,60.9888,63.2793,59.9632,61.6041,7586476,
300323.SZ,华灿光电,2017-09-26,62.322,62.6297,60.7837,62.0486,4969877,
300323.SZ,华灿光电,2017-09-27,62.0144,64.51,60.3734,61.3648,13881348,
300323.SZ,华灿光电,2017-09-28,61.1939,63.7921,60.6811,63.2793,10318530,
300323.SZ,华灿光电,2017-09-29,63.416,63.7921,62.0827,63.0058,8873093,
300323.SZ,华灿光电,2017-10-09,64.8177,64.9544,63.1425,63.8604,7226490,
300323.SZ,华灿光电,2017-10-10,63.8604,64.4758,62.8348,64.339,6042683,
300323.SZ,华灿光电,2017-10-11,64.2365,66.0826,63.8604,65.3646,6415134,
300323.SZ,华灿光电,2017-10-12,65.604,66.9714,64.5442,66.4928,6469570,
300323.SZ,华灿光电,2017-10-13,66.4928,67.621,63.4844,64.51,10029598,
300323.SZ,华灿光电,2017-10-16,64.51,65.9458,63.2451,65.5014,7359511,
300323.SZ,华灿光电,2017-10-17,65.4672,65.5356,63.9288,64.339,4023507,
300323.SZ,华灿光电,2017-10-18,63.7579,67.3475,63.7237,66.3561,9302546,
300323.SZ,华灿光电,2017-10-19,66.1851,66.7663,65.604,66.4244,3708662,
300323.SZ,华灿光电,2017-10-20,66.2877,68.2705,66.1509,67.9628,6014664,
300323.SZ,华灿光电,2017-10-23,68.6124,68.6124,67.2791,68.0654,4480692,
300323.SZ,华灿光电,2017-10-24,67.6893,68.0312,66.3219,67.4842,4913202,
300323.SZ,华灿光电,2017-10-25,67.7577,68.6466,67.074,68.4414,6390120,
300323.SZ,华灿光电,2017-10-26,68.3731,70.3901,67.7235,70.0824,8684982,
300323.SZ,华灿光电,2017-10-27,70.0824,72.202,69.5012,72.202,8645237,
300323.SZ,华灿光电,2017-10-30,72.4754,74.8685,71.2105,73.2275,12074852,
300323.SZ,华灿光电,2017-10-31,72.7831,73.2959,70.7661,73.1592,8101093,
300323.SZ,华灿光电,2017-11-01,72.5096,74.0138,71.108,71.2105,7453204,
300323.SZ,华灿光电,2017-11-02,71.108,71.3815,68.0312,68.4756,10482217,
300323.SZ,华灿光电,2017-11-03,68.5782,70.0482,67.8261,69.3645,7908511,
300323.SZ,华灿光电,2017-11-06,69.5354,73.501,69.467,73.3301,9926907,
300323.SZ,华灿光电,2017-11-07,75.5864,77.9453,70.1166,74.6292,24574502,
300323.SZ,华灿光电,2017-11-08,73.6036,79.2444,73.4669,78.6632,17082752,
300323.SZ,华灿光电,2017-11-09,78.0137,79.8255,75.9625,78.253,11751404,
300323.SZ,华灿光电,2017-11-10,77.7744,81.5349,77.6718,79.9965,9733791,
300323.SZ,华灿光电,2017-11-13,79.9281,79.9281,78.0478,78.8,11676730,
300323.SZ,华灿光电,2017-11-14,78.4581,80.7144,74.5608,75.689,13854983,
300323.SZ,华灿光电,2017-11-15,75.0394,76.4753,73.125,74.3899,14026094,
300323.SZ,华灿光电,2017-11-16,74.4583,77.1932,72.4071,76.7829,10641426,
300323.SZ,华灿光电,2017-11-17,77.3983,78.1846,69.091,69.091,15494222,
300323.SZ,华灿光电,2017-11-20,66.7321,71.7233,62.493,71.3131,18978775,
300323.SZ,华灿光电,2017-11-21,69.4328,71.655,65.3305,66.8347,21361176,
300323.SZ,华灿光电,2017-11-22,67.3817,67.9628,60.4418,61.5699,41607383,
300323.SZ,华灿光电,2017-11-23,61.5699,63.7921,59.4162,59.6555,25002600,
300323.SZ,华灿光电,2017-11-24,60.1683,62.6981,59.2111,62.2537,18947420,
300323.SZ,华灿光电,2017-11-27,61.5358,64.8177,60.7495,62.2195,16452237,
300323.SZ,华灿光电,2017-11-28,62.1511,63.416,60.0999,62.6981,12828664,
300323.SZ,华灿光电,2017-11-29,62.2879,62.3562,56.442,58.8008,30124066,
300323.SZ,华灿光电,2017-11-30,58.2197,58.6983,56.1001,56.7155,15358052,
300323.SZ,华灿光电,2017-12-01,56.4078,60.8178,56.3394,59.9974,15966657,
300323.SZ,华灿光电,2017-12-04,59.8264,61.5358,58.7666,60.5785,12247765,
300323.SZ,华灿光电,2017-12-05,60.6127,62.6639,57.8778,59.1769,14658474,
300323.SZ,华灿光电,2017-12-06,59.7239,61.8092,58.4932,61.6725,9706719,
300323.SZ,华灿光电,2017-12-07,61.3648,64.4758,60.8862,63.7579,15474780,
300323.SZ,华灿光电,2017-12-08,63.2451,64.4758,62.2537,63.8263,10488155,
300323.SZ,华灿光电,2017-12-11,64.0656,66.1851,63.3135,65.8433,10422672,
300323.SZ,华灿光电,2017-12-12,65.6381,65.6381,64.2365,64.3732,6526844,
300323.SZ,华灿光电,2017-12-13,63.4502,64.9202,63.416,64.5784,4781343,
300323.SZ,华灿光电,2017-12-14,64.0314,64.7151,61.1939,64.2707,9569504,
300323.SZ,华灿光电,2017-12-15,64.2365,64.2365,61.4332,61.5699,7310671,
300323.SZ,华灿光电,2017-12-18,61.3648,63.1425,61.1255,62.5955,6670355,
300323.SZ,华灿光电,2017-12-19,63.6895,65.4672,62.6297,63.8604,9529028,
300323.SZ,华灿光电,2017-12-20,64.9544,65.1595,63.8263,64.5442,9028499,
300323.SZ,华灿光电,2017-12-21,63.4502,64.4758,61.7751,63.8946,10981249,
300323.SZ,华灿光电,2017-12-22,63.8604,64.0656,61.399,61.5358,14092841,
300323.SZ,华灿光电,2017-12-25,60.9204,60.9888,58.0487,58.2538,14663690,
300323.SZ,华灿光电,2017-12-26,58.0487,59.382,57.5359,58.3906,9521603,
300323.SZ,华灿光电,2017-12-27,58.6983,58.7325,54.7326,54.7326,14805171,
300323.SZ,华灿光电,2017-12-28,54.5617,55.5189,54.0147,54.4591,11688812,
300323.SZ,华灿光电,2017-12-29,55.1771,57.0915,54.801,55.724,12308803,
300323.SZ,华灿光电,2018-01-02,56.3394,57.8436,55.3822,57.4676,8708061,
300323.SZ,华灿光电,2018-01-03,57.2283,58.6641,56.5445,57.5359,7812585,
300323.SZ,华灿光电,2018-01-04,57.1257,58.288,56.7838,57.365,7409580,
300323.SZ,华灿光电,2018-01-05,57.1257,57.4334,55.2796,55.5873,10962365,
300323.SZ,华灿光电,2018-01-08,55.8608,55.895,50.6986,52.3396,24701869,
300323.SZ,华灿光电,2018-01-09,52.3738,53.7754,51.8268,53.707,14907520,
300323.SZ,华灿光电,2018-01-10,53.6045,54.2882,51.5533,52.9207,16169953,
300323.SZ,华灿光电,2018-01-11,53.4677,54.9719,52.4763,54.4591,14500468,
300323.SZ,华灿光电,2018-01-12,54.0831,54.5617,51.9293,52.237,11988400,
300323.SZ,华灿光电,2018-01-15,52.6473,53.1942,51.6558,51.7926,11113407,
300323.SZ,华灿光电,2018-01-16,51.4165,52.1686,48.3739,49.7756,21497829,
300323.SZ,华灿光电,2018-01-17,49.7756,54.7668,47.8953,53.9805,29160999,
300323.SZ,华灿光电,2018-01-18,53.9805,53.9805,53.9805,53.9805,0,
300323.SZ,华灿光电,2018-01-19,53.9805,53.9805,53.9805,53.9805,0,
300323.SZ,华灿光电,2018-01-22,53.9805,53.9805,53.9805,53.9805,0,
300323.SZ,华灿光电,2018-01-23,53.9805,53.9805,53.9805,53.9805,0,
300323.SZ,华灿光电,2018-01-24,53.9805,53.9805,53.9805,53.9805,0,
300323.SZ,华灿光电,2018-01-25,57.2624,58.0829,53.9805,55.5873,26287837,
300323.SZ,华灿光电,2018-01-26,54.6984,57.4334,54.0147,55.0403,15825657,
300323.SZ,华灿光电,2018-01-29,54.9036,55.895,51.5875,52.1686,14888300,
300323.SZ,华灿光电,2018-01-30,51.6558,53.1601,51.5875,52.3054,6811000,
300323.SZ,华灿光电,2018-01-31,51.7926,52.3396,50.2542,51.7926,6353931,
300323.SZ,华灿光电,2018-02-01,52.1686,52.3054,48.8867,48.8867,7022747,
300323.SZ,华灿光电,2018-02-02,47.8611,50.9721,47.0065,48.8867,8142741,
300323.SZ,华灿光电,2018-02-05,47.8611,50.4935,47.2458,49.7756,5918732,
300323.SZ,华灿光电,2018-02-06,48.8184,49.5021,47.1774,47.2116,5518980,
300323.SZ,华灿光电,2018-02-07,48.9893,51.0747,45.9125,50.4251,12981012,
300323.SZ,华灿光电,2018-02-08,49.9807,55.4847,49.9123,54.6984,15550020,
300323.SZ,华灿光电,2018-02-09,53.4677,57.2624,52.6473,55.7924,21973731,
300323.SZ,华灿光电,2018-02-12,56.0317,60.4076,54.9378,60.3734,21096890,
300323.SZ,华灿光电,2018-02-13,60.5102,61.4332,58.5957,59.7581,13441372,
300323.SZ,华灿光电,2018-02-14,59.1427,59.7239,56.2368,56.7496,13069172,
300323.SZ,华灿光电,2018-02-22,55.5531,59.1427,55.5531,58.8692,12598407,
300323.SZ,华灿光电,2018-02-23,58.5273,60.8178,56.6813,59.5529,14969979,
300323.SZ,华灿光电,2018-02-26,59.8264,64.2365,58.6299,63.416,17011209,
300323.SZ,华灿光电,2018-02-27,63.2109,67.3475,62.7323,64.2707,17857235,
300323.SZ,华灿光电,2018-02-28,64.9544,67.2107,63.5869,65.057,15525115,
300323.SZ,华灿光电,2018-03-01,65.1595,67.9628,64.339,66.903,13140090,
300323.SZ,华灿光电,2018-03-02,66.6637,68.3389,63.7921,64.2707,13045502,
300323.SZ,华灿光电,2018-03-05,64.2707,66.3561,63.7579,66.1851,8726871,
300323.SZ,华灿光电,2018-03-06,66.6637,69.467,66.3902,67.4158,14831899,
300323.SZ,华灿光电,2018-03-07,66.903,68.6807,65.3305,67.4158,10996491,
300323.SZ,华灿光电,2018-03-08,66.7321,68.0996,64.6467,65.6723,10783874,
300323.SZ,华灿光电,2018-03-09,65.8774,70.4926,64.7493,70.4926,18227882,
300323.SZ,华灿光电,2018-03-12,71.4157,72.4071,68.6466,69.8089,20242058,
300323.SZ,华灿光电,2018-03-13,71.3473,71.7917,68.6124,69.2619,14901239,
300323.SZ,华灿光电,2018-03-14,68.4756,69.6721,67.3475,67.7235,11728571,
300323.SZ,华灿光电,2018-03-15,67.0056,67.9628,65.1253,67.9628,12932778,
300323.SZ,华灿光电,2018-03-16,67.997,67.997,65.4672,66.1509,10312212,
300323.SZ,华灿光电,2018-03-19,65.5014,69.4328,65.3988,67.6551,9911553,
300323.SZ,华灿光电,2018-03-20,66.7321,70.1508,66.527,69.8431,10707079,
300323.SZ,华灿光电,2018-03-21,69.0568,70.3559,67.2107,67.8261,11205943,
300323.SZ,华灿光电,2018-03-22,67.7235,68.2363,64.3049,64.6125,11298483,
300323.SZ,华灿光电,2018-03-23,61.6041,65.1595,59.1769,60.5443,15588978,
300323.SZ,华灿光电,2018-03-26,60.3392,64.3732,60.3392,64.3049,13846937,
300323.SZ,华灿光电,2018-03-27,65.1937,68.5782,64.4758,67.0398,13937259,
300323.SZ,华灿光电,2018-03-28,65.8091,68.3047,65.6381,67.4158,10460598,
300323.SZ,华灿光电,2018-03-29,67.0056,67.8603,61.1939,62.5613,23510692,
300323.SZ,华灿光电,2018-03-30,62.7665,67.1423,62.7665,67.1423,22539049,
300323.SZ,华灿光电,2018-04-02,68.0312,71.0738,67.1765,68.8859,22311247,
300323.SZ,华灿光电,2018-04-03,68.3731,69.5012,67.1765,69.0568,10288891,
300323.SZ,华灿光电,2018-04-04,69.7405,70.014,64.1339,64.9886,18276920,
300323.SZ,华灿光电,2018-04-09,65.057,67.074,63.7579,65.604,9218859,
300323.SZ,华灿光电,2018-04-10,65.3646,66.1509,63.9288,64.886,8693120,
300323.SZ,华灿光电,2018-04-11,65.8433,67.6893,65.3305,65.9458,10300660,
300323.SZ,华灿光电,2018-04-12,65.5698,67.2449,64.3732,65.0912,7448696,
300323.SZ,华灿光电,2018-04-13,65.6381,66.4586,64.51,65.7749,5736024,
300323.SZ,华灿光电,2018-04-16,65.6381,66.4928,63.9288,65.3646,9850740,
300323.SZ,华灿光电,2018-04-17,65.3305,67.1765,64.1681,64.4758,11094724,
300323.SZ,华灿光电,2018-04-18,64.9886,69.1252,62.0827,67.7235,17729483,
300323.SZ,华灿光电,2018-04-19,67.2791,69.5354,66.8347,67.8603,14746655,
300323.SZ,华灿光电,2018-04-20,66.903,68.7149,64.6125,65.3646,13199564,
300323.SZ,华灿光电,2018-04-23,65.5356,66.1509,60.476,62.0486,13536835,
300323.SZ,华灿光电,2018-04-24,61.5016,65.1595,61.5016,64.7493,9158863,
300323.SZ,华灿光电,2018-04-25,64.0997,65.2621,62.2195,63.5869,11670447,
300323.SZ,华灿光电,2018-04-26,63.3135,63.416,59.8264,61.5358,17991780,
300323.SZ,华灿光电,2018-04-27,61.5358,62.0144,59.0743,60.852,8060191,
300323.SZ,华灿光电,2018-05-02,61.7751,63.4844,60.8862,62.7665,6715962,
300323.SZ,华灿光电,2018-05-03,62.8348,63.3135,61.2281,62.8348,5762856,
300323.SZ,华灿光电,2018-05-04,62.8348,64.1339,62.2195,63.2793,5095583,
300323.SZ,华灿光电,2018-05-07,63.3476,65.7749,63.2793,64.886,5392238,
300323.SZ,华灿光电,2018-05-08,65.2963,65.6381,63.6553,65.057,4300255,
300323.SZ,华灿光电,2018-05-09,64.3049,65.6381,63.8604,64.1339,5125263,
300323.SZ,华灿光电,2018-05-10,64.0997,64.6125,61.1939,62.2195,9617906,
300323.SZ,华灿光电,2018-05-11,61.8776,62.3562,60.1683,60.6811,9812593,
300323.SZ,华灿光电,2018-05-14,60.852,61.6725,60.3392,61.2281,5415603,
300323.SZ,华灿光电,2018-05-15,61.5016,61.5016,59.8948,61.2281,6129113,
300323.SZ,华灿光电,2018-05-16,61.1255,61.2623,59.929,60.6811,4801874,
300323.SZ,华灿光电,2018-05-17,60.6811,61.0571,57.9462,58.9718,9489538,
300323.SZ,华灿光电,2018-05-18,58.8008,59.4162,58.2197,59.0401,4962163,
300323.SZ,华灿光电,2018-05-21,59.3478,61.0571,59.3478,60.3392,7161236,
300323.SZ,华灿光电,2018-05-22,60.0999,61.1597,59.5871,60.0657,4442968,
300323.SZ,华灿光电,2018-05-23,60.2367,60.5785,59.1769,59.4504,5660718,
300323.SZ,华灿光电,2018-05-24,59.7581,59.7922,57.5359,57.6043,6834926,
300323.SZ,华灿光电,2018-05-25,57.5359,57.8778,54.6984,55.7582,9183136,
300323.SZ,华灿光电,2018-05-28,55.3822,57.5017,54.6301,57.0231,6039269,
300323.SZ,华灿光电,2018-05-29,56.818,57.3992,55.3822,55.8266,4354105,
300323.SZ,华灿光电,2018-05-30,54.7668,55.895,53.4677,53.5019,5954597,
300323.SZ,华灿光电,2018-05-31,53.9805,55.2454,53.2968,54.3566,6325922,
300323.SZ,华灿光电,2018-06-01,53.7412,54.6643,51.861,52.4763,6469253,
300323.SZ,华灿光电,2018-06-04,53.2626,53.2626,48.1346,49.9123,11815606,
300323.SZ,华灿光电,2018-06-05,50.5619,54.3908,50.4593,53.5019,16071299,
300323.SZ,华灿光电,2018-06-06,54.2198,54.3224,53.0233,53.1601,6443086,
300323.SZ,华灿光电,2018-06-07,53.6387,53.878,51.0747,51.6558,7872348,
300323.SZ,华灿光电,2018-06-08,51.3824,52.4421,51.2798,52.1003,6957696,
300323.SZ,华灿光电,2018-06-11,51.9635,53.7754,51.6217,51.69,9773726,
300323.SZ,华灿光电,2018-06-12,52.5447,53.331,51.7926,52.9549,6966555,
300323.SZ,华灿光电,2018-06-13,52.5105,53.7754,51.4849,52.8524,9621638,
300323.SZ,华灿光电,2018-06-14,52.7498,52.7498,50.5619,51.1089,7799156,
300323.SZ,华灿光电,2018-06-15,50.8696,51.1089,48.5449,50.1516,9973174,
300323.SZ,华灿光电,2018-06-19,49.4679,49.4679,45.2972,46.4937,9665157,
300323.SZ,华灿光电,2018-06-20,45.81,47.2116,43.5878,46.2202,11776670,
300323.SZ,华灿光电,2018-06-21,46.186,46.5279,43.246,43.9297,10491208,
300323.SZ,华灿光电,2018-06-22,43.246,44.716,42.1178,43.7929,7699003,
300323.SZ,华灿光电,2018-06-25,44.3741,44.8869,39.4171,39.4171,18896772,
300323.SZ,华灿光电,2018-06-26,38.2889,42.9383,38.2889,41.6392,18560814,
300323.SZ,华灿光电,2018-06-27,43.1092,43.3485,40.8871,41.4683,12900755,
300323.SZ,华灿光电,2018-06-28,42.8015,44.2716,42.2204,42.6648,12061666,
300323.SZ,华灿光电,2018-06-29,43.246,44.4083,42.2204,44.169,10606689,
300323.SZ,华灿光电,2018-07-02,44.2032,47.5876,44.169,45.6048,15953924,
300323.SZ,华灿光电,2018-07-03,45.5365,47.28,44.3399,46.6646,13909739,
300323.SZ,华灿光电,2018-07-04,46.6304,46.6304,44.3399,44.4425,9764596,
300323.SZ,华灿光电,2018-07-05,43.9297,45.7416,42.6306,42.9383,8912313,
300323.SZ,华灿光电,2018-07-06,43.2118,47.2458,43.2118,46.2886,22400389,
300323.SZ,华灿光电,2018-07-09,45.9809,48.1004,45.9809,47.5876,20570788,
300323.SZ,华灿光电,2018-07-10,47.6218,47.6902,46.4253,47.4167,9227407,
300323.SZ,华灿光电,2018-07-11,46.4595,46.4595,44.4425,45.8783,9991878,
300323.SZ,华灿光电,2018-07-12,46.0834,48.0321,45.7074,46.8355,12846609,
300323.SZ,华灿光电,2018-07-13,46.8355,47.0749,45.7416,46.4595,8830107,
300323.SZ,华灿光电,2018-07-16,46.2544,48.8184,46.2544,48.4765,15181778,
300323.SZ,华灿光电,2018-07-17,48.0663,48.6816,47.4509,48.6474,7578405,
300323.SZ,华灿光电,2018-07-18,48.7158,48.9893,47.2458,47.3825,7049329,
300323.SZ,华灿光电,2018-07-19,47.5193,47.7244,46.1518,47.1774,6234160,
300323.SZ,华灿光电,2018-07-20,47.2462,47.4527,46.1451,47.1774,6226241,
300323.SZ,华灿光电,2018-07-23,47.1774,49.0012,46.5236,48.898,9200767,
300323.SZ,华灿光电,2018-07-24,48.898,49.3453,48.2442,48.9324,6776622,
300323.SZ,华灿光电,2018-07-25,49.0012,49.9991,48.5539,48.7947,4615637,
300323.SZ,华灿光电,2018-07-26,48.6227,48.7603,46.6612,46.9709,6543368,
300323.SZ,华灿光电,2018-07-27,46.3515,46.6612,44.9751,46.1451,6040791,
300323.SZ,华灿光电,2018-07-30,45.7666,46.7301,45.3536,45.4225,4346242,
300323.SZ,华灿光电,2018-07-31,45.8354,46.3515,45.0783,46.2139,4971419,
300323.SZ,华灿光电,2018-08-01,46.2139,46.6268,45.3192,45.5257,4150029,
300323.SZ,华灿光电,2018-08-02,45.1472,45.216,43.0825,44.3213,5326974,
300323.SZ,华灿光电,2018-08-03,44.1492,45.0783,42.2911,42.3255,4410131,
300323.SZ,华灿光电,2018-08-06,42.3255,42.7728,40.9834,41.7061,4865133,
300323.SZ,华灿光电,2018-08-07,41.6372,42.4975,40.9834,42.2911,5042631,
300323.SZ,华灿光电,2018-08-08,42.0502,42.0846,39.5726,39.9511,5839335,
300323.SZ,华灿光电,2018-08-09,39.3317,43.0825,39.3317,42.876,9175183,
300323.SZ,华灿光电,2018-08-10,42.9105,44.4934,42.876,43.5987,6149291,
300323.SZ,华灿光电,2018-08-13,42.3255,45.0095,42.0502,44.8375,6103430,
300323.SZ,华灿光电,2018-08-14,44.5622,45.2504,43.7363,44.2181,3254580,
300323.SZ,华灿光电,2018-08-15,44.0116,44.7342,42.9449,43.0825,4027568,
300323.SZ,华灿光电,2018-08-16,42.5663,44.3213,41.3964,41.8437,6455175,
300323.SZ,华灿光电,2018-08-17,42.6696,45.7666,42.6352,43.5299,11905817,
300323.SZ,华灿光电,2018-08-20,44.046,44.4934,41.8781,43.8051,9976900,
300323.SZ,华灿光电,2018-08-21,43.5643,43.8051,41.9125,42.704,10177853,
300323.SZ,华灿光电,2018-08-22,42.0158,42.704,40.949,40.9834,7065666,
300323.SZ,华灿光电,2018-08-23,40.777,41.8781,40.6049,40.949,6949100,
300323.SZ,华灿光电,2018-08-24,40.949,40.949,40.949,40.949,0,
300323.SZ,华灿光电,2018-08-27,40.949,40.949,40.949,40.949,0,
300323.SZ,华灿光电,2018-08-28,40.949,40.949,40.949,40.949,0,
300323.SZ,华灿光电,2018-08-29,40.949,40.949,40.949,40.949,0,
300323.SZ,华灿光电,2018-08-30,41.0867,44.0116,41.0867,42.4975,12230510,
300323.SZ,华灿光电,2018-08-31,41.6717,41.6717,39.022,40.6393,8913071,
300323.SZ,华灿光电,2018-09-03,40.2952,40.8802,39.3661,40.7082,5334326,
300323.SZ,华灿光电,2018-09-04,41.0523,41.0523,39.5726,40.5705,6534900,
300323.SZ,华灿光电,2018-09-05,40.2608,40.364,38.6091,38.7123,6173981,
300323.SZ,华灿光电,2018-09-06,38.437,39.4349,38.265,38.7123,4720726,
300323.SZ,华灿光电,2018-09-07,38.8844,39.3317,37.6112,37.852,4896108,
300323.SZ,华灿光电,2018-09-10,37.4735,38.1962,35.6153,36.0627,8386350,
300323.SZ,华灿光电,2018-09-11,36.0627,36.0627,34.583,35.34,7266358,
300323.SZ,华灿光电,2018-09-12,35.3056,35.6497,34.7206,35.4089,4668814,
300323.SZ,华灿光电,2018-09-13,35.9594,36.3036,34.9271,35.5809,5342363,
300323.SZ,华灿光电,2018-09-14,35.5809,36.9229,35.3745,35.8562,6130489,
300323.SZ,华灿光电,2018-09-17,35.3056,35.6497,34.583,34.6862,3956487,
300323.SZ,华灿光电,2018-09-18,34.2733,35.9594,34.2733,35.753,4951171,
300323.SZ,华灿光电,2018-09-19,35.6842,37.3359,34.9615,36.6133,9847026,
300323.SZ,华灿光电,2018-09-20,36.5444,36.9574,35.753,35.8562,6223204,
300323.SZ,华灿光电,2018-09-21,35.9939,36.5444,35.34,36.1659,7167546,
300323.SZ,华灿光电,2018-09-25,35.8562,36.4412,35.6842,35.925,3302105,
300323.SZ,华灿光电,2018-09-26,36.1659,37.0606,35.3745,36.2003,7618327,
300323.SZ,华灿光电,2018-09-27,36.2691,36.9574,35.9939,36.1659,6700278,
300323.SZ,华灿光电,2018-09-28,36.1659,36.3036,35.4777,35.9594,5155536,
300323.SZ,华灿光电,2018-10-08,35.3056,35.3056,33.1722,33.1722,6555010,
300323.SZ,华灿光电,2018-10-09,33.5507,34.5142,33.3098,33.6883,6704704,
300323.SZ,华灿光电,2018-10-10,34.0668,34.2045,33.2066,33.4819,4795604,
300323.SZ,华灿光电,2018-10-11,32.2431,32.4839,30.1784,30.1784,8055433,
300323.SZ,华灿光电,2018-10-12,29.9375,30.8666,28.802,30.316,7847818,
300323.SZ,华灿光电,2018-10-15,30.8322,31.4516,30.4881,30.6946,6025800,
300323.SZ,华灿光电,2018-10-16,30.6946,31.3828,29.5934,29.5934,6589400,
300323.SZ,华灿光电,2018-10-17,30.2472,31.5548,29.5934,31.0731,10202930,
300323.SZ,华灿光电,2018-10-18,30.7978,31.0387,29.9375,30.1096,5828094,
300323.SZ,华灿光电,2018-10-19,29.9031,31.3828,29.4558,31.2796,9481245,
300323.SZ,华灿光电,2018-10-22,31.7269,33.9636,31.7269,33.0345,10549722,
300323.SZ,华灿光电,2018-10-23,32.7936,33.1722,31.486,31.7957,8496309,
300323.SZ,华灿光电,2018-10-24,31.6237,31.9678,30.9354,31.4172,6180081,
300323.SZ,华灿光电,2018-10-25,30.1096,30.9354,30.0063,30.8666,6197530,
300323.SZ,华灿光电,2018-10-26,31.2451,31.7957,30.901,31.2451,4439000,
300323.SZ,华灿光电,2018-10-29,31.0043,31.4516,29.9719,30.3849,6291100,
300323.SZ,华灿光电,2018-10-30,30.1096,30.6602,29.0773,30.2128,7658930,
300323.SZ,华灿光电,2018-10-31,30.2128,31.4516,30.0752,31.4516,7583489,
300323.SZ,华灿光电,2018-11-01,31.7269,32.5872,31.6237,31.7269,9787931,
300323.SZ,华灿光电,2018-11-02,32.5872,33.9636,32.1054,33.9292,15211463,
300323.SZ,华灿光电,2018-11-05,33.4474,35.0648,33.3442,34.6174,15537880,
300323.SZ,华灿光电,2018-11-06,34.1701,34.3765,33.4474,33.9292,7147330,
