代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301236.SZ,软通动力,2023-07-14,58.2327,59.623,58.0731,59.0076,11452794,
301236.SZ,软通动力,2023-07-17,58.8025,59.509,58.3466,58.4834,6417462,
301236.SZ,软通动力,2023-07-18,58.1415,58.3466,56.8652,56.9563,8750302,
301236.SZ,软通动力,2023-07-19,57.321,59.1671,57.321,57.8452,7618642,
301236.SZ,软通动力,2023-07-20,57.868,58.0047,55.4521,55.794,11042130,
301236.SZ,软通动力,2023-07-21,55.3381,55.8168,53.8795,54.3125,11863239,
301236.SZ,软通动力,2023-07-24,54.4265,54.9051,53.4008,53.5604,7556691,
301236.SZ,软通动力,2023-07-25,54.6544,54.9507,53.7427,54.3581,7952230,
301236.SZ,软通动力,2023-07-26,54.2897,54.2897,52.0789,52.284,11389998,
301236.SZ,软通动力,2023-07-27,52.5575,53.3553,52.1473,52.3296,9667303,
301236.SZ,软通动力,2023-07-28,52.6031,53.2185,51.7598,53.059,7668469,
301236.SZ,软通动力,2023-07-31,53.059,55.5433,52.7171,54.4265,12525583,
301236.SZ,软通动力,2023-08-01,54.6316,56.6828,54.039,55.8623,14782239,
301236.SZ,软通动力,2023-08-02,55.7712,56.0903,54.9051,55.6116,8796137,
301236.SZ,软通动力,2023-08-03,54.9735,55.7484,54.8139,55.3153,6203190,
301236.SZ,软通动力,2023-08-04,55.5205,57.7996,55.5205,57.1387,14171489,
301236.SZ,软通动力,2023-08-07,56.9791,57.754,56.5233,57.4577,10166445,
301236.SZ,软通动力,2023-08-08,57.4577,57.4577,56.2498,56.2954,6581691,
301236.SZ,软通动力,2023-08-09,56.1586,57.6629,55.8395,55.9991,7593423,
301236.SZ,软通动力,2023-08-10,55.6116,56.3865,55.2014,55.7256,6014400,
301236.SZ,软通动力,2023-08-11,55.7712,56.6373,54.7,54.7,6164283,
301236.SZ,软通动力,2023-08-14,54.1074,55.6344,53.925,55.4521,7479389,
301236.SZ,软通动力,2023-08-15,55.4977,55.5888,53.5376,53.9934,9075712,
301236.SZ,软通动力,2023-08-16,53.8339,53.925,51.6915,51.6915,12837789,
301236.SZ,软通动力,2023-08-17,51.1445,52.3524,50.643,51.8282,7363541,
301236.SZ,软通动力,2023-08-18,51.9422,53.4692,50.8938,50.9165,8992506,
301236.SZ,软通动力,2023-08-21,50.8938,52.1017,50.4379,50.4379,7030550,
301236.SZ,软通动力,2023-08-22,51.0533,51.8282,50.0049,51.2584,11076441,
301236.SZ,软通动力,2023-08-23,50.871,51.2584,49.6858,49.7998,8105097,
301236.SZ,软通动力,2023-08-24,49.9137,50.3695,48.7285,48.7513,11611647,
301236.SZ,软通动力,2023-08-25,45.7884,46.9508,43.4181,44.8084,31939026,
301236.SZ,软通动力,2023-08-28,48.5462,48.6374,44.6033,44.6716,20075369,
301236.SZ,软通动力,2023-08-29,44.6716,46.5633,44.6261,46.1759,21206476,
301236.SZ,软通动力,2023-08-30,47.2015,48.5918,47.0875,47.8625,27011868,
301236.SZ,软通动力,2023-08-31,47.8853,47.908,46.9052,47.042,14973767,
301236.SZ,软通动力,2023-09-01,47.1103,47.4522,46.1759,46.4038,11198332,
301236.SZ,软通动力,2023-09-04,46.7913,55.3381,46.3354,54.1074,44184434,
301236.SZ,软通动力,2023-09-05,53.3325,59.1443,52.7171,54.6316,96624623,
301236.SZ,软通动力,2023-09-06,53.6743,59.8281,52.398,58.415,90958363,
301236.SZ,软通动力,2023-09-07,57.6629,63.4064,56.888,61.7654,118046870,
301236.SZ,软通动力,2023-09-08,61.9933,64.318,60.1927,60.3979,115213564,
301236.SZ,软通动力,2023-09-11,59.7141,64.9562,59.2355,62.1072,104798660,
301236.SZ,软通动力,2023-09-12,60.4435,63.224,59.8509,60.3979,75566686,
301236.SZ,软通动力,2023-09-13,59.2811,59.7369,56.5005,57.435,71087348,
301236.SZ,软通动力,2023-09-14,57.2526,60.0332,54.2213,57.6173,66206910,
301236.SZ,软通动力,2023-09-15,57.6857,59.6002,56.3638,58.2327,48723191,
301236.SZ,软通动力,2023-09-18,57.321,62.5175,57.321,60.7397,70131967,
301236.SZ,软通动力,2023-09-19,59.942,60.4435,57.5489,58.9392,47453248,
301236.SZ,软通动力,2023-09-20,59.3722,60.2839,57.0475,57.435,48133585,
301236.SZ,软通动力,2023-09-21,56.5233,60.7853,56.2954,60.4207,65064005,
301236.SZ,软通动力,2023-09-22,60.1927,63.8166,59.395,63.5431,79659807,
301236.SZ,软通动力,2023-09-25,64.0673,68.147,62.1528,63.8166,101492783,
301236.SZ,软通动力,2023-09-26,62.1072,62.2896,58.2327,58.2327,73890084,
301236.SZ,软通动力,2023-09-27,58.8252,60.8309,58.2782,59.1443,52263734,
301236.SZ,软通动力,2023-09-28,59.3267,61.1956,58.5745,60.5802,45107727,
301236.SZ,软通动力,2023-10-09,60.8993,64.9562,60.6714,62.1756,63359927,
301236.SZ,软通动力,2023-10-10,62.1984,70.4946,61.4463,68.3749,108420828,
301236.SZ,软通动力,2023-10-11,66.6656,68.0103,65.412,66.0958,77058001,
301236.SZ,软通动力,2023-10-12,65.7083,71.7253,65.7083,68.2838,81512354,
301236.SZ,软通动力,2023-10-13,67.8735,72.9333,67.6,71.7253,82763880,
301236.SZ,软通动力,2023-10-16,72.2723,75.6683,69.355,70.7225,81416282,
301236.SZ,软通动力,2023-10-17,70.6541,70.6541,65.8679,66.5744,58579746,
301236.SZ,软通动力,2023-10-18,67.167,74.5287,66.5744,73.8222,96856912,
301236.SZ,软通动力,2023-10-19,72.4774,74.9162,67.9647,68.3749,85719343,
301236.SZ,软通动力,2023-10-20,68.3749,69.7424,65.526,66.187,56202076,
301236.SZ,软通动力,2023-10-23,65.4348,67.7824,64.1813,66.6656,43615432,
301236.SZ,软通动力,2023-10-24,66.506,66.506,60.8309,61.264,59169018,
301236.SZ,软通动力,2023-10-25,61.7426,73.5259,61.7426,73.5259,98605840,
301236.SZ,软通动力,2023-10-26,75.0757,80.5913,73.0472,78.2893,138210763,
301236.SZ,软通动力,2023-10-27,77.9247,79.201,74.3236,75.2352,93947558,
301236.SZ,软通动力,2023-10-30,76.4432,82.0044,75.6227,79.3149,103506885,
301236.SZ,软通动力,2023-10-31,79.0642,83.3719,76.3748,81.4346,93040929,
301236.SZ,软通动力,2023-11-01,79.748,80.181,75.1897,76.2837,61959221,
301236.SZ,软通动力,2023-11-02,76.0785,78.0842,73.9133,76.3976,61016884,
301236.SZ,软通动力,2023-11-03,75.2808,80.2266,75.2808,79.2466,69797307,
301236.SZ,软通动力,2023-11-06,78.7679,80.8192,76.8079,79.3605,64033768,
301236.SZ,软通动力,2023-11-07,79.3377,80.3861,76.352,76.6711,58006481,
301236.SZ,软通动力,2023-11-08,76.0557,82.7565,75.6911,81.8448,90864164,
301236.SZ,软通动力,2023-11-09,81.389,81.389,77.2637,78.2893,59257874,
301236.SZ,软通动力,2023-11-10,86.0841,92.0555,81.7992,85.6738,128740482,
301236.SZ,软通动力,2023-11-13,89.1154,102.8131,89.0926,102.8131,126789517,
301236.SZ,软通动力,2023-11-14,104.796,113.115,103.2234,108.1692,160476546,
301236.SZ,软通动力,2023-11-15,108.6022,117.377,105.9128,105.9128,145326744,
301236.SZ,软通动力,2023-11-16,105.0239,108.0552,103.0638,104.363,111851491,
301236.SZ,软通动力,2023-11-17,104.1123,105.343,99.1893,101.1038,88427102,
301236.SZ,软通动力,2023-11-20,104.135,109.172,102.9727,107.8045,107981677,
301236.SZ,软通动力,2023-11-21,106.6193,108.8985,101.3089,102.3801,86585106,
301236.SZ,软通动力,2023-11-22,100.3516,104.3402,99.8046,100.2149,60863917,
301236.SZ,软通动力,2023-11-23,98.1636,101.1949,94.8133,100.4428,63453320,
301236.SZ,软通动力,2023-11-24,101.7419,101.9698,94.8816,95.8845,53820254,
301236.SZ,软通动力,2023-11-27,96.3631,99.2348,95.9073,96.3631,46611191,
301236.SZ,软通动力,2023-11-28,96.8645,97.1152,91.0526,93.6281,60798720,
301236.SZ,软通动力,2023-11-29,92.7164,95.1551,92.4885,92.6936,40922426,
301236.SZ,软通动力,2023-11-30,91.8503,92.762,88.4772,91.235,57517358,
301236.SZ,软通动力,2023-12-01,91.0526,93.9016,90.8931,92.9216,51085437,
301236.SZ,软通动力,2023-12-04,93.3546,101.1721,92.0327,97.4571,82158948,
301236.SZ,软通动力,2023-12-05,95.7249,96.4087,89.7991,89.7991,65224829,
301236.SZ,软通动力,2023-12-06,89.1381,91.1438,88.4316,88.8646,46195476,
301236.SZ,软通动力,2023-12-07,88.7507,90.027,87.3376,88.6595,44371841,
301236.SZ,软通动力,2023-12-08,89.0242,94.3118,88.7279,93.0127,72608457,
301236.SZ,软通动力,2023-12-11,94.4486,100.3061,94.1295,95.611,76858308,
301236.SZ,软通动力,2023-12-12,94.8133,104.8188,94.8133,101.3089,84275001,
301236.SZ,软通动力,2023-12-13,100.2833,102.4713,98.6423,99.7818,51110039,
301236.SZ,软通动力,2023-12-14,100.6935,101.3773,96.4087,98.346,46736789,
301236.SZ,软通动力,2023-12-15,99.0753,103.2918,97.0241,99.9414,56626175,
301236.SZ,软通动力,2023-12-18,99.1437,100.6023,93.9016,94.1067,54790347,
301236.SZ,软通动力,2023-12-19,96.0896,101.6508,94.8816,100.6023,77884675,
301236.SZ,软通动力,2023-12-20,100.3061,105.0695,99.1437,99.9642,61757032,
301236.SZ,软通动力,2023-12-21,97.5483,104.6137,95.2691,103.3373,75629470,
301236.SZ,软通动力,2023-12-22,102.0154,102.5624,96.8873,99.5311,65323425,
301236.SZ,软通动力,2023-12-25,98.7106,100.4656,94.1979,95.9528,43188295,
301236.SZ,软通动力,2023-12-26,96.5454,96.9785,89.8447,91.0526,49500433,
301236.SZ,软通动力,2023-12-27,93.4458,96.0668,92.4885,94.2663,47643739,
301236.SZ,软通动力,2023-12-28,93.2178,97.2292,92.1011,95.2463,47505343,
301236.SZ,软通动力,2023-12-29,95.0412,106.3003,94.3118,105.2974,83348775,
301236.SZ,软通动力,2024-01-02,106.1407,109.6278,104.8416,105.9812,71934174,
301236.SZ,软通动力,2024-01-03,107.1208,110.699,106.2091,108.8073,67111563,
301236.SZ,软通动力,2024-01-04,108.192,113.6848,103.702,104.5909,95509297,
301236.SZ,软通动力,2024-01-05,104.8644,108.4655,103.041,105.776,65433818,
301236.SZ,软通动力,2024-01-08,102.4485,102.4485,96.9329,97.0013,60701098,
301236.SZ,软通动力,2024-01-09,98.0041,99.7818,96.4771,97.5711,38157153,
301236.SZ,软通动力,2024-01-10,96.3631,100.2377,94.1295,96.4771,39614647,
301236.SZ,软通动力,2024-01-11,96.9329,112.5908,95.9984,110.5395,87360225,
301236.SZ,软通动力,2024-01-12,110.5167,112.5452,107.1435,107.5994,61756839,
301236.SZ,软通动力,2024-01-15,108.9441,109.8558,106.7105,107.6222,45057457,
301236.SZ,软通动力,2024-01-16,107.4398,108.7162,103.9071,108.4883,49828660,
301236.SZ,软通动力,2024-01-17,107.3031,109.605,102.0382,103.4285,61065220,
301236.SZ,软通动力,2024-01-18,105.0923,105.9812,100.0326,103.4513,61455252,
301236.SZ,软通动力,2024-01-19,101.6736,102.5624,93.7876,93.7876,73354989,
301236.SZ,软通动力,2024-01-22,90.4829,93.6509,81.5485,82.5058,81395741,
301236.SZ,软通动力,2024-01-23,82.0727,86.3348,81.275,84.6026,52301696,
301236.SZ,软通动力,2024-01-24,85.2408,85.6054,79.4517,82.8476,59030225,
301236.SZ,软通动力,2024-01-25,83.0072,85.9473,81.7764,84.0784,54127819,
301236.SZ,软通动力,2024-01-26,82.4374,83.7593,78.8591,79.2922,53691819,
301236.SZ,软通动力,2024-01-29,80.0215,82.7337,77.4916,77.4916,38331145,
301236.SZ,软通动力,2024-01-30,76.8534,79.4517,76.1697,76.4888,31007033,
301236.SZ,软通动力,2024-01-31,77.1953,77.3321,71.3151,71.543,48496480,
301236.SZ,软通动力,2024-02-01,71.543,77.5828,71.4974,74.164,49205844,
301236.SZ,软通动力,2024-02-02,74.9845,75.8962,69.0359,71.2239,46371258,
301236.SZ,软通动力,2024-02-05,70.6769,72.1812,65.2981,66.8707,50064965,
301236.SZ,软通动力,2024-02-06,65.8907,75.0529,65.8907,73.5031,56415208,
301236.SZ,软通动力,2024-02-07,72.3407,78.6312,72.2495,75.3948,59591933,
301236.SZ,软通动力,2024-02-08,78.1754,80.8648,77.2181,79.634,49534898,
301236.SZ,软通动力,2024-02-19,82.8249,87.4288,80.5685,86.5627,74480386,
301236.SZ,软通动力,2024-02-20,84.2835,86.0613,83.3035,84.8077,48668291,
301236.SZ,软通动力,2024-02-21,83.1895,86.8134,82.7337,83.6454,52369144,
301236.SZ,软通动力,2024-02-22,86.2892,87.3604,84.2379,85.6966,61680187,
301236.SZ,软通动力,2024-02-23,89.3433,94.2435,87.7479,93.0127,85661561,
301236.SZ,软通动力,2024-02-26,91.5313,97.8446,89.9131,91.8959,78844539,
301236.SZ,软通动力,2024-02-27,91.1666,100.0098,90.5056,98.0269,76957686,
301236.SZ,软通动力,2024-02-28,98.0041,102.1294,93.6737,94.3574,92051271,
301236.SZ,软通动力,2024-02-29,95.7249,104.7504,94.95,103.6336,93410867,
301236.SZ,软通动力,2024-03-01,103.6336,105.2974,101.3317,103.6564,74043093,
301236.SZ,软通动力,2024-03-04,108.3971,110.8586,103.7248,106.7789,78277840,
301236.SZ,软通动力,2024-03-05,105.2746,116.6932,104.8644,109.1264,102769270,
301236.SZ,软通动力,2024-03-06,109.1948,115.2802,107.8729,113.9355,80481795,
301236.SZ,软通动力,2024-03-07,113.9582,116.2374,105.6393,105.8216,100408884,
301236.SZ,软通动力,2024-03-08,107.5766,110.699,105.0923,109.3999,67998772,
301236.SZ,软通动力,2024-03-11,107.0068,127.3597,106.6649,125.149,114130085,
301236.SZ,软通动力,2024-03-12,125.4908,126.4937,120.6362,122.6647,84285332,
301236.SZ,软通动力,2024-03-13,125.0578,125.0578,119.3599,119.6334,79306593,
301236.SZ,软通动力,2024-03-14,118.038,121.8214,115.736,121.7758,76567131,
301236.SZ,软通动力,2024-03-15,121.2516,121.5251,116.4881,120.2943,67225665,
301236.SZ,软通动力,2024-03-18,120.7957,125.6276,118.8585,121.4111,73172081,
301236.SZ,软通动力,2024-03-19,120.1348,127.3597,119.7701,121.2516,81055632,
301236.SZ,软通动力,2024-03-20,119.8841,122.0493,115.9183,119.4738,72066501,
301236.SZ,软通动力,2024-03-21,118.1747,120.3399,116.8072,117.1491,47339774,
301236.SZ,软通动力,2024-03-22,117.7189,120.226,115.3941,117.1035,57841830,
301236.SZ,软通动力,2024-03-25,116.0323,120.7502,111.9298,112.3856,63130928,
301236.SZ,软通动力,2024-03-26,111.6791,114.528,107.3715,109.3771,67016806,
301236.SZ,软通动力,2024-03-27,108.2831,109.3543,102.5168,102.6536,55074544,
301236.SZ,软通动力,2024-03-28,103.6564,109.5595,102.6308,106.8928,62774238,
301236.SZ,软通动力,2024-03-29,106.2547,107.7589,103.3601,105.9356,41439377,
301236.SZ,软通动力,2024-04-01,107.1435,109.1264,106.1863,108.3743,43605979,
301236.SZ,软通动力,2024-04-02,107.5082,107.9868,103.3145,104.0211,45280104,
301236.SZ,软通动力,2024-04-03,103.702,104.3858,99.7591,101.4456,38220982,
301236.SZ,软通动力,2024-04-08,102.8131,108.5794,102.2661,105.2063,64955429,
301236.SZ,软通动力,2024-04-09,103.9299,105.2746,99.1437,102.608,51736033,
301236.SZ,软通动力,2024-04-10,102.5168,105.229,100.2833,101.2861,42915803,
301236.SZ,软通动力,2024-04-11,100.3516,102.722,97.2292,98.9158,50945056,
301236.SZ,软通动力,2024-04-12,98.9158,101.5596,98.4827,98.779,37643260,
301236.SZ,软通动力,2024-04-15,98.4371,100.9214,95.6793,97.685,42307439,
301236.SZ,软通动力,2024-04-16,96.8645,97.9129,92.1694,92.5113,41267495,
301236.SZ,软通动力,2024-04-17,94.3574,98.6195,94.2891,97.5483,45864580,
301236.SZ,软通动力,2024-04-18,96.1808,102.3117,94.4942,99.1437,59767010,
301236.SZ,软通动力,2024-04-19,97.5483,100.7847,96.0212,96.7961,38985584,
301236.SZ,软通动力,2024-04-22,92.3062,93.97,90.027,92.2606,35288068,
301236.SZ,软通动力,2024-04-23,93.4458,94.403,91.3945,91.7136,24741191,
301236.SZ,软通动力,2024-04-24,92.9216,97.252,91.8503,97.2064,42474303,
301236.SZ,软通动力,2024-04-25,95.7477,96.7278,94.1295,94.6309,30726292,
301236.SZ,软通动力,2024-04-26,95.7021,102.5168,95.611,101.2405,60988671,
301236.SZ,软通动力,2024-04-29,100.2833,103.4969,99.5311,101.7191,64910873,
301236.SZ,软通动力,2024-04-30,101.2861,102.4485,94.7221,96.0668,58740011,
301236.SZ,软通动力,2024-05-06,97.2292,101.5596,97.2292,98.9158,41855916,
301236.SZ,软通动力,2024-05-07,99.6679,100.4428,96.591,97.7306,31389863,
301236.SZ,软通动力,2024-05-08,97.2976,97.2976,92.5341,93.309,35820223,
301236.SZ,软通动力,2024-05-09,93.4458,95.3831,93.1951,93.8788,26529388,
301236.SZ,软通动力,2024-05-10,93.856,94.2435,89.9131,90.3689,32160085,
301236.SZ,软通动力,2024-05-13,90.0498,90.2549,87.2692,87.7706,27736109,
301236.SZ,软通动力,2024-05-14,88.7963,90.7108,87.9758,89.5712,29621924,
301236.SZ,软通动力,2024-05-15,89.3433,91.8731,88.5,90.0498,31788908,
301236.SZ,软通动力,2024-05-16,90.5056,91.121,88.5684,88.6595,26533098,
301236.SZ,软通动力,2024-05-17,87.9758,90.4829,87.292,90.0498,26302651,
301236.SZ,软通动力,2024-05-20,89.9814,91.9187,88.6139,91.3717,26852466,
301236.SZ,软通动力,2024-05-21,92.5341,95.4514,91.5996,93.0127,49435474,
301236.SZ,软通动力,2024-05-22,92.1011,96.4087,91.235,94.4942,44174560,
301236.SZ,软通动力,2024-05-23,95.2007,95.4514,92.5569,92.5569,33545542,
301236.SZ,软通动力,2024-05-24,92.7392,94.5626,90.027,90.027,30831928,
301236.SZ,软通动力,2024-05-27,90.3005,91.668,87.7479,90.8475,28091055,
301236.SZ,软通动力,2024-05-28,90.3005,91.3945,87.9986,87.9986,25503513,
301236.SZ,软通动力,2024-05-29,88.4544,89.3205,86.0385,86.6766,27505278,
301236.SZ,软通动力,2024-05-30,86.4943,87.4288,85.3775,86.6994,19974545,
301236.SZ,软通动力,2024-05-31,87.3604,93.856,86.6311,90.6652,52862553,
301236.SZ,软通动力,2024-06-03,91.235,92.4429,90.0498,91.4173,31337829,
301236.SZ,软通动力,2024-06-04,91.0299,91.5541,89.0926,90.0726,24034322,
301236.SZ,软通动力,2024-06-05,90.1638,92.0555,88.8191,88.8191,23615209,
301236.SZ,软通动力,2024-06-06,89.0926,91.3945,87.6567,88.1353,34886097,
301236.SZ,软通动力,2024-06-07,89.1609,89.6624,84.2835,85.5826,35310877,
301236.SZ,软通动力,2024-06-11,85.0129,88.7279,84.3291,88.4772,28387192,
301236.SZ,软通动力,2024-06-12,88.4316,91.5313,88.2037,89.7535,31012700,
301236.SZ,软通动力,2024-06-13,92.8674,94.9281,91.8142,93.6917,52092421,
301236.SZ,软通动力,2024-06-14,93.1422,96.6911,92.7301,94.9281,56414135,
301236.SZ,软通动力,2024-06-17,94.9281,95.5234,92.7301,93.6688,40707060,
301236.SZ,软通动力,2024-06-18,93.6459,97.7901,93.4398,97.5154,55481045,
301236.SZ,软通动力,2024-06-19,99.0952,99.2555,95.7982,96.6453,49332147,
301236.SZ,软通动力,2024-06-20,96.6911,97.0346,92.0432,93.5085,38478896,
301236.SZ,软通动力,2024-06-21,93.188,94.8365,91.7226,92.753,29620335,
301236.SZ,软通动力,2024-06-24,91.8142,93.3025,85.6322,86.1817,46863699,
301236.SZ,软通动力,2024-06-25,86.0901,86.0901,79.9997,80.6179,45820176,
301236.SZ,软通动力,2024-06-26,80.824,85.3803,79.0152,84.4187,37280815,
301236.SZ,软通动力,2024-06-27,83.4342,84.0295,80.4347,80.6637,29226620,
301236.SZ,软通动力,2024-06-28,80.595,83.022,80.366,80.6179,26351911,
301236.SZ,软通动力,2024-07-01,80.595,82.8388,79.8852,82.2435,23185834,
301236.SZ,软通动力,2024-07-02,82.2435,84.121,81.03,81.5796,24600683,
301236.SZ,软通动力,2024-07-03,80.8698,80.9842,77.3208,77.733,32553247,
301236.SZ,软通动力,2024-07-04,78.2825,78.6259,76.0157,76.3134,21449885,
301236.SZ,软通动力,2024-07-05,76.6339,78.4428,75.741,77.6185,21523934,
301236.SZ,软通动力,2024-07-08,77.0232,77.8246,75.2373,75.4433,18524531,
301236.SZ,软通动力,2024-07-09,75.2602,78.0535,74.8709,77.8017,26288192,
301236.SZ,软通动力,2024-07-10,77.1606,78.3512,76.5195,76.6797,20579199,
301236.SZ,软通动力,2024-07-11,78.4199,79.496,77.5269,77.7101,28515825,
301236.SZ,软通动力,2024-07-12,76.84,77.0232,74.8709,75.1457,26007119,
301236.SZ,软通动力,2024-07-15,74.184,74.6191,73.314,73.6116,21016273,
301236.SZ,软通动力,2024-07-16,73.3369,79.267,72.9476,78.3054,41003059,
301236.SZ,软通动力,2024-07-17,77.9848,79.1296,76.405,76.4737,24150080,
301236.SZ,软通动力,2024-07-18,76.2447,76.2676,72.8103,75.2144,26431689,
301236.SZ,软通动力,2024-07-19,74.642,79.6563,74.2527,78.1222,33860933,
301236.SZ,软通动力,2024-07-22,81.2819,83.1594,79.6563,81.259,54887204,
301236.SZ,软通动力,2024-07-23,80.1142,81.4651,77.3895,77.3895,34600448,
301236.SZ,软通动力,2024-07-24,77.3666,78.6488,75.0999,75.2602,25505106,
301236.SZ,软通动力,2024-07-25,74.7336,76.2676,74.2069,74.4817,18805069,
301236.SZ,软通动力,2024-07-26,74.848,75.8555,73.8635,75.0312,17398979,
301236.SZ,软通动力,2024-07-29,75.306,76.2218,73.6345,74.9396,17171116,
301236.SZ,软通动力,2024-07-30,75.0083,75.1457,73.3598,73.7261,17520644,
301236.SZ,软通动力,2024-07-31,74.0238,78.9007,73.7948,78.8778,37163803,
301236.SZ,软通动力,2024-08-01,78.5343,79.2441,76.9087,77.5956,26375482,
301236.SZ,软通动力,2024-08-02,76.8858,78.4657,74.8709,75.0999,22637664,
301236.SZ,软通动力,2024-08-05,74.413,75.741,71.3907,71.551,27723048,
301236.SZ,软通动力,2024-08-06,72.9247,73.2682,71.4365,72.9476,15965790,
301236.SZ,软通动力,2024-08-07,72.9019,73.8177,71.9173,72.0547,14190970,
301236.SZ,软通动力,2024-08-08,71.4365,72.3981,69.8337,71.322,17387549,
301236.SZ,软通动力,2024-08-09,72.5355,72.5355,70.887,70.887,11012641,
301236.SZ,软通动力,2024-08-12,70.7267,71.0015,69.7193,70.2459,10157495,
301236.SZ,软通动力,2024-08-13,69.9482,71.0472,69.2842,71.0472,10277730,
301236.SZ,软通动力,2024-08-14,71.093,73.4285,70.4519,71.8486,18953701,
301236.SZ,软通动力,2024-08-15,71.4365,73.2224,71.1617,72.2379,15070951,
301236.SZ,软通动力,2024-08-16,72.3065,73.6803,72.1234,72.7416,17214598,
301236.SZ,软通动力,2024-08-19,72.7187,75.6723,72.3981,73.1995,26152332,
301236.SZ,软通动力,2024-08-20,72.8103,72.9019,70.9328,71.2304,18200832,
301236.SZ,软通动力,2024-08-21,71.2304,72.2837,70.6122,70.7267,12465050,
301236.SZ,软通动力,2024-08-22,70.5435,74.0696,69.6506,69.994,30864254,
301236.SZ,软通动力,2024-08-23,73.2682,73.9551,70.7954,72.0318,36535797,
301236.SZ,软通动力,2024-08-26,72.5813,74.1383,71.2304,71.551,27437233,
301236.SZ,软通动力,2024-08-27,72.2837,74.2527,70.5206,72.215,37114524,
301236.SZ,软通动力,2024-08-28,70.9786,70.9786,66.8572,68.1165,36270883,
301236.SZ,软通动力,2024-08-29,68.4371,70.7038,67.9562,69.9024,28990855,
301236.SZ,软通动力,2024-08-30,72.1234,80.366,72.0089,77.9161,71223467,
301236.SZ,软通动力,2024-09-02,77.9161,78.2825,75.4433,76.0615,37215926,
301236.SZ,软通动力,2024-09-03,77.275,79.061,75.5578,78.2596,42485620,
301236.SZ,软通动力,2024-09-04,78.3054,78.8549,76.6797,77.069,28162142,
301236.SZ,软通动力,2024-09-05,77.5498,77.6414,75.9242,76.1531,24097170,
301236.SZ,软通动力,2024-09-06,76.3592,76.3592,74.413,74.8251,18187900,
301236.SZ,软通动力,2024-09-09,74.8709,74.8938,73.2453,73.8406,15698141,
301236.SZ,软通动力,2024-09-10,74.2527,77.2293,72.5584,76.7026,37044594,
301236.SZ,软通动力,2024-09-11,75.5578,77.2979,74.8938,75.8097,25045251,
301236.SZ,软通动力,2024-09-12,76.3134,78.4199,75.6723,76.3134,35406560,
301236.SZ,软通动力,2024-09-13,76.2447,76.2447,74.2527,74.2527,22571923,
301236.SZ,软通动力,2024-09-18,74.9625,76.9087,74.2527,76.9087,26173112,
301236.SZ,软通动力,2024-09-19,77.504,79.6563,75.4204,77.6872,45163326,
301236.SZ,软通动力,2024-09-20,78.3054,84.2584,77.8475,83.1136,69829653,
301236.SZ,软通动力,2024-09-23,84.4874,88.105,83.5715,84.2813,73125821,
301236.SZ,软通动力,2024-09-24,82.8846,84.4187,80.16,83.8692,69516806,
301236.SZ,软通动力,2024-09-25,84.4416,87.7616,83.6631,83.7089,63720060,
301236.SZ,软通动力,2024-09-26,83.5257,91.4937,83.1823,88.2882,81947730,
301236.SZ,软通动力,2024-09-27,89.0437,98.5686,88.2882,98.2939,89241499,
301236.SZ,软通动力,2024-09-30,112.1919,117.9618,104.5903,117.9618,75159931,
301236.SZ,软通动力,2024-10-08,141.545,141.545,134.6761,141.545,62183049,
301236.SZ,软通动力,2024-10-09,141.7282,169.8448,141.545,157.9845,199172259,
301236.SZ,软通动力,2024-10-10,155.2599,155.3744,126.3876,126.3876,157477804,
301236.SZ,软通动力,2024-10-11,117.0459,141.9571,117.0459,133.1878,123489106,
301236.SZ,软通动力,2024-10-14,132.7986,159.8162,125.0596,159.8162,140281356,
301236.SZ,软通动力,2024-10-15,157.8472,175.1568,144.4528,145.7808,194823560,
301236.SZ,软通动力,2024-10-16,137.3779,147.6812,137.3779,140.881,97955129,
301236.SZ,软通动力,2024-10-17,148.2307,169.0664,142.1861,162.2661,205307326,
301236.SZ,软通动力,2024-10-18,161.5106,175.3857,153.1305,163.9147,193035482,
301236.SZ,软通动力,2024-10-21,157.9845,175.3628,156.4276,166.1585,163663288,
301236.SZ,软通动力,2024-10-22,162.5638,165.0824,149.0321,152.7184,116910662,
301236.SZ,软通动力,2024-10-23,152.7413,160.0452,146.1014,146.9256,99842521,
301236.SZ,软通动力,2024-10-24,144.2468,148.7802,143.8575,147.4751,70013263,
301236.SZ,软通动力,2024-10-25,146.0098,148.9176,141.9571,145.8953,58469136,
301236.SZ,软通动力,2024-10-28,151.0927,154.0693,147.727,148.7573,71656952,
301236.SZ,软通动力,2024-10-29,148.1391,156.7481,146.834,148.4597,86882969,
301236.SZ,软通动力,2024-10-30,145.1626,173.0961,143.7888,165.7693,144195459,
301236.SZ,软通动力,2024-10-31,164.1208,165.0824,153.3137,155.5575,127348101,
301236.SZ,软通动力,2024-11-01,151.2301,152.4894,135.9812,138.5227,100132511,
301236.SZ,软通动力,2024-11-04,138.019,143.5141,137.9503,142.644,54210688,
301236.SZ,软通动力,2024-11-05,142.3235,153.1305,140.9955,150.1769,76908705,
301236.SZ,软通动力,2024-11-06,150.5432,153.909,147.1546,149.1695,63319336,
301236.SZ,软通动力,2024-11-07,148.3681,150.3143,144.8878,149.2381,55446296,
301236.SZ,软通动力,2024-11-08,154.5272,160.2284,152.0315,154.5501,85141146,
