代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300399.SZ,天利科技,2020-01-08,34.854,35.1517,33.8865,34.1098,4394343,
300399.SZ,天利科技,2020-01-09,34.4323,36.9378,34.4075,35.6727,7636693,
300399.SZ,天利科技,2020-01-10,35.499,36.6153,35.3005,35.8463,5345166,
300399.SZ,天利科技,2020-01-13,35.4494,35.5734,34.6059,35.5238,3717156,
300399.SZ,天利科技,2020-01-14,35.5238,36.5905,35.4246,36.0944,5338259,
300399.SZ,天利科技,2020-01-15,35.7471,37.558,35.4742,37.1859,6813199,
300399.SZ,天利科技,2020-01-16,36.9626,37.037,35.7967,35.8463,4260435,
300399.SZ,天利科技,2020-01-17,36.02,36.3176,35.499,35.5486,2941839,
300399.SZ,天利科技,2020-01-20,35.8463,35.8463,34.7796,35.623,3005456,
300399.SZ,天利科技,2020-01-21,35.3005,35.5486,33.44,33.5392,4449157,
300399.SZ,天利科技,2020-01-22,33.7625,34.5563,33.3656,34.1842,2569843,
300399.SZ,天利科技,2020-01-23,34.0354,34.4323,32.4229,33.0927,3398756,
300399.SZ,天利科技,2020-02-03,29.7934,29.7934,29.7934,29.7934,392700,
300399.SZ,天利科技,2020-02-04,26.8413,28.9747,26.8165,28.429,4234910,
300399.SZ,天利科技,2020-02-05,28.5282,29.6197,28.2801,29.0243,3091480,
300399.SZ,天利科技,2020-02-06,28.9499,29.8678,28.9251,29.6197,2796328,
300399.SZ,天利科技,2020-02-07,29.5205,30.9841,29.322,30.3391,3458860,
300399.SZ,天利科技,2020-02-10,30.1407,30.9345,29.843,30.7608,2788645,
300399.SZ,天利科技,2020-02-11,30.9345,30.9841,29.9918,30.2151,2572477,
300399.SZ,天利科技,2020-02-12,30.1655,30.7112,29.9174,30.6864,2846612,
300399.SZ,天利科技,2020-02-13,30.5376,31.0585,29.9918,30.1407,2725510,
300399.SZ,天利科技,2020-02-14,30.2895,30.9345,29.7934,30.2647,3016384,
300399.SZ,天利科技,2020-02-17,30.3887,31.8524,30.3887,31.6043,4229860,
300399.SZ,天利科技,2020-02-18,31.5051,32.4477,31.257,32.2493,4558021,
300399.SZ,天利科技,2020-02-19,31.9516,32.6462,31.8524,31.8772,3973960,
300399.SZ,天利科技,2020-02-20,31.8772,33.1423,31.5299,33.1175,5626573,
300399.SZ,天利科技,2020-02-21,33.5144,36.4417,33.5144,36.4417,11366826,
300399.SZ,天利科技,2020-02-24,35.6975,36.6401,34.7052,35.3998,12303021,
300399.SZ,天利科技,2020-02-25,34.4571,34.7796,32.9687,34.7052,7401621,
300399.SZ,天利科技,2020-02-26,34.0602,34.8292,33.4152,33.4896,5516799,
300399.SZ,天利科技,2020-02-27,33.7129,36.8386,33.6137,36.8386,10803978,
300399.SZ,天利科技,2020-02-28,35.4494,37.9301,34.085,34.3827,15906133,
300399.SZ,天利科技,2020-03-02,35.3005,37.8309,35.2757,37.8309,3910992,
300399.SZ,天利科技,2020-03-03,39.6914,41.6264,37.8309,38.5999,22436062,
300399.SZ,天利科技,2020-03-04,36.3424,38.2278,36.02,37.9797,12933691,
300399.SZ,天利科技,2020-03-05,38.2278,38.4511,36.9378,37.3099,9564833,
300399.SZ,天利科技,2020-03-06,36.6649,36.7146,35.5486,35.6478,7826100,
300399.SZ,天利科技,2020-03-09,35.7967,36.4913,34.6308,35.4246,6227620,
300399.SZ,天利科技,2020-03-10,34.73,36.6153,33.8617,36.5161,6285422,
300399.SZ,天利科技,2020-03-11,36.144,37.4836,35.0773,35.5982,6260845,
300399.SZ,天利科技,2020-03-12,34.7796,35.4742,34.3579,34.73,3974779,
300399.SZ,天利科技,2020-03-13,32.0012,34.6308,32.0012,33.9113,4890520,
300399.SZ,天利科技,2020-03-16,34.3331,34.7052,31.5051,32.0508,4545338,
300399.SZ,天利科技,2020-03-17,32.5966,33.0183,30.4135,32.2245,3664203,
300399.SZ,天利科技,2020-03-18,32.5966,33.1423,30.9841,31.0833,3722260,
300399.SZ,天利科技,2020-03-19,31.1578,32.2493,31.0089,31.9764,3154467,
300399.SZ,天利科技,2020-03-20,32.3485,32.9935,32.1004,32.795,3193862,
300399.SZ,天利科技,2020-03-23,31.9268,32.7206,31.6787,31.9516,2115098,
300399.SZ,天利科技,2020-03-24,32.4973,33.4648,32.2245,33.4648,3939316,
300399.SZ,天利科技,2020-03-25,34.1346,34.3331,33.1175,33.4896,3795877,
300399.SZ,天利科技,2020-03-26,33.4896,33.5144,32.1748,32.1997,3100670,
300399.SZ,天利科技,2020-03-27,32.6214,33.0679,31.8772,31.9764,2253335,
300399.SZ,天利科技,2020-03-30,31.5547,31.5547,30.3391,30.8105,2573630,
300399.SZ,天利科技,2020-03-31,31.1081,32.547,30.5872,30.8105,1519100,
300399.SZ,天利科技,2020-04-01,31.381,31.381,30.5624,30.7608,1316376,
300399.SZ,天利科技,2020-04-02,30.3639,31.5795,30.2895,31.5547,1746289,
300399.SZ,天利科技,2020-04-03,31.2818,31.5547,30.488,30.736,1450661,
300399.SZ,天利科技,2020-04-07,31.7035,33.8121,31.257,33.8121,3697490,
300399.SZ,天利科技,2020-04-08,34.8292,36.9626,34.7548,35.623,15919036,
300399.SZ,天利科技,2020-04-09,36.7146,39.1953,36.7146,39.1953,11541781,
300399.SZ,天利科技,2020-04-10,39.6914,42.1473,35.9703,39.4433,25245508,
300399.SZ,天利科技,2020-04-13,38.8976,41.8,35.5982,36.7146,20819520,
300399.SZ,天利科技,2020-04-14,37.1859,40.386,37.1859,40.386,7579262,
300399.SZ,天利科技,2020-04-15,41.4279,44.1815,39.0216,40.0635,27129435,
300399.SZ,天利科技,2020-04-16,37.7565,40.3364,37.2107,38.8232,18353562,
300399.SZ,天利科技,2020-04-17,38.3766,42.2713,38.0045,39.7658,21139166,
300399.SZ,天利科技,2020-04-20,38.7239,43.735,38.7239,43.735,9071998,
300399.SZ,天利科技,2020-04-21,45.4467,46.2653,41.676,42.1473,22180267,
300399.SZ,天利科技,2020-04-22,40.7829,45.0746,40.6589,44.0575,18114471,
300399.SZ,天利科技,2020-04-23,43.1644,43.6605,40.1379,40.7333,16095089,
300399.SZ,天利科技,2020-04-24,40.1379,41.1798,37.7068,38.3518,10218990,
300399.SZ,天利科技,2020-04-27,38.0541,38.6495,36.7146,36.7146,7559141,
300399.SZ,天利科技,2020-04-28,36.8138,37.0867,34.1098,34.854,8402343,
300399.SZ,天利科技,2020-04-29,34.9532,36.0696,34.5811,35.375,5064998,
300399.SZ,天利科技,2020-04-30,35.4742,36.5161,35.3998,35.7471,5906190,
300399.SZ,天利科技,2020-05-06,35.1517,37.2603,35.1021,36.7394,5580793,
300399.SZ,天利科技,2020-05-07,36.3673,37.2851,35.8959,36.0696,5487400,
300399.SZ,天利科技,2020-05-08,36.2184,37.7813,36.0696,36.9378,6505047,
300399.SZ,天利科技,2020-05-11,37.8061,37.9797,36.4913,37.2107,5594847,
300399.SZ,天利科技,2020-05-12,36.5905,36.8386,35.4742,36.6649,4822165,
300399.SZ,天利科技,2020-05-13,36.1936,37.3595,36.144,37.3099,3529560,
300399.SZ,天利科技,2020-05-14,36.913,38.0789,36.4665,36.6897,5277907,
300399.SZ,天利科技,2020-05-15,36.7146,37.3595,36.144,36.5161,3723534,
300399.SZ,天利科技,2020-05-18,36.1936,36.3424,35.1517,35.5982,4222358,
300399.SZ,天利科技,2020-05-19,35.9703,36.5905,35.7967,36.4665,3411905,
300399.SZ,天利科技,2020-05-20,36.4417,36.5657,35.2013,35.499,3427610,
300399.SZ,天利科技,2020-05-21,35.499,36.8386,34.9284,35.5982,4424546,
300399.SZ,天利科技,2020-05-22,35.9207,38.848,35.9207,37.1859,7650935,
300399.SZ,天利科技,2020-05-25,37.037,38.9968,36.4665,38.8976,8908009,
300399.SZ,天利科技,2020-05-26,38.7984,39.4433,37.9797,38.5255,6697600,
300399.SZ,天利科技,2020-05-27,38.6247,39.3441,37.7813,39.1705,6988885,
300399.SZ,天利科技,2020-05-28,38.9472,40.9318,38.5255,39.6418,8848146,
300399.SZ,天利科技,2020-05-29,39.3441,39.3441,38.0293,38.6247,5718541,
300399.SZ,天利科技,2020-06-01,38.7239,40.6589,38.4262,40.1876,6374683,
300399.SZ,天利科技,2020-06-02,40.0387,40.4604,39.4681,39.7162,4919455,
300399.SZ,天利科技,2020-06-03,39.7906,39.9891,38.7984,39.0712,4556547,
300399.SZ,天利科技,2020-06-04,39.1457,39.3937,38.0789,38.9968,3999722,
300399.SZ,天利科技,2020-06-05,38.9472,41.8744,38.7239,41.0062,7939195,
300399.SZ,天利科技,2020-06-08,41.031,41.8496,40.2868,41.3039,6173912,
300399.SZ,天利科技,2020-06-09,40.9318,41.1798,40.0883,40.3364,3691865,
300399.SZ,天利科技,2020-06-10,40.1876,40.9566,38.6991,38.9224,4480471,
300399.SZ,天利科技,2020-06-11,38.9472,40.5597,38.9224,39.1953,3808021,
300399.SZ,天利科技,2020-06-12,38.0045,38.8728,37.2851,38.3766,3820307,
300399.SZ,天利科技,2020-06-15,37.9797,39.3937,37.9797,38.4511,3514680,
300399.SZ,天利科技,2020-06-16,38.7239,40.6837,38.7239,40.1876,5092500,
300399.SZ,天利科技,2020-06-17,40.2372,41.6281,39.8647,41.2307,6135040,
300399.SZ,天利科技,2020-06-18,41.2307,41.9262,40.5104,41.0817,5003200,
300399.SZ,天利科技,2020-06-19,40.734,41.951,40.734,41.1562,5105370,
300399.SZ,天利科技,2020-06-22,41.1562,42.5223,40.734,42.0007,5968197,
300399.SZ,天利科技,2020-06-23,41.5536,42.1994,40.734,41.5039,4203070,
300399.SZ,天利科技,2020-06-24,41.4543,42.3981,40.6595,40.8333,3640530,
300399.SZ,天利科技,2020-06-29,40.4111,41.7275,39.3182,39.6163,4002520,
300399.SZ,天利科技,2020-06-30,39.9888,43.5903,39.9143,43.5903,4106358,
300399.SZ,天利科技,2020-07-01,44.7825,46.1983,42.4975,43.4661,13955782,
300399.SZ,天利科技,2020-07-02,43.491,44.41,42.5223,43.4165,10006023,
300399.SZ,天利科技,2020-07-03,43.4165,46.7944,43.0191,45.6519,14908376,
300399.SZ,天利科技,2020-07-06,46.695,49.4272,45.0806,48.3095,13510158,
300399.SZ,天利科技,2020-07-07,48.3095,50.5449,46.3722,47.8127,12981033,
300399.SZ,天利科技,2020-07-08,47.1421,52.0352,46.9683,50.7188,11949370,
300399.SZ,天利科技,2020-07-09,50.1227,53.4012,49.9736,51.0417,11048129,
300399.SZ,天利科技,2020-07-10,50.2717,51.7371,49.2037,49.4272,8051797,
300399.SZ,天利科技,2020-07-13,49.3775,53.0287,49.3775,51.7371,8128992,
300399.SZ,天利科技,2020-07-14,51.29,52.1097,48.9553,50.1723,7149743,
300399.SZ,天利科技,2020-07-15,50.1972,51.5633,48.086,48.1605,7380179,
300399.SZ,天利科技,2020-07-16,49.2782,49.3775,45.8009,46.2231,5697173,
300399.SZ,天利科技,2020-07-17,46.1486,46.9434,44.4845,45.627,3925510,
300399.SZ,天利科技,2020-07-20,46.1486,47.1421,45.2545,46.9434,3847261,
300399.SZ,天利科技,2020-07-21,47.6389,47.8873,45.7015,45.9996,3805217,
300399.SZ,天利科技,2020-07-22,45.9499,47.6389,45.5773,46.1983,4367068,
300399.SZ,天利科技,2020-07-23,45.9747,46.4963,44.2609,45.2296,4505190,
300399.SZ,天利科技,2020-07-24,45.627,45.8506,42.3733,42.9694,4329116,
300399.SZ,天利科技,2020-07-27,42.7955,43.6152,42.1249,43.2178,2419180,
300399.SZ,天利科技,2020-07-28,43.5903,43.9132,42.7458,43.3171,2401832,
300399.SZ,天利科技,2020-07-29,42.9694,44.6335,42.6465,44.4845,3009422,
300399.SZ,天利科技,2020-07-30,44.5093,44.9564,43.7145,43.7642,2906455,
300399.SZ,天利科技,2020-07-31,44.0622,45.1054,43.7642,44.41,2789719,
300399.SZ,天利科技,2020-08-03,44.708,45.627,44.559,45.5525,3225755,
300399.SZ,天利科技,2020-08-04,46.1735,46.1983,43.9629,44.2609,3444610,
300399.SZ,天利科技,2020-08-05,44.4596,44.8819,43.3668,44.2858,3589827,
300399.SZ,天利科技,2020-08-06,44.3106,47.6886,44.3106,46.1486,6221448,
300399.SZ,天利科技,2020-08-07,46.1983,46.5212,43.4661,44.1616,3889427,
300399.SZ,天利科技,2020-08-10,43.8387,44.3355,43.2426,43.7642,2863202,
300399.SZ,天利科技,2020-08-11,43.7393,44.41,41.4791,41.5288,4068895,
300399.SZ,天利科技,2020-08-12,41.3052,41.8765,39.7405,40.5601,3223823,
300399.SZ,天利科技,2020-08-13,40.9575,41.4294,40.2621,40.8085,1638518,
300399.SZ,天利科技,2020-08-14,40.9575,41.4294,40.6098,41.4046,1692891,
300399.SZ,天利科技,2020-08-17,41.4543,43.3916,41.4294,43.1432,3571700,
300399.SZ,天利科技,2020-08-18,42.9942,43.7145,42.2988,42.8203,2844897,
300399.SZ,天利科技,2020-08-19,42.7707,42.7707,41.3052,41.3052,2434470,
300399.SZ,天利科技,2020-08-20,40.9327,41.6033,39.9888,40.8085,2099718,
300399.SZ,天利科技,2020-08-21,41.032,42.6216,40.7837,42.0007,2872447,
300399.SZ,天利科技,2020-08-24,42.0752,43.1681,41.5536,42.5968,2690544,
300399.SZ,天利科技,2020-08-25,42.2242,44.1616,42.2242,43.4413,3498950,
300399.SZ,天利科技,2020-08-26,43.3668,43.9629,41.9759,41.9759,2711224,
300399.SZ,天利科技,2020-08-27,41.9759,43.789,41.9262,43.4661,3050774,
300399.SZ,天利科技,2020-08-28,44.1119,52.1594,43.6152,48.8063,13429779,
300399.SZ,天利科技,2020-08-31,47.8376,50.1227,46.4715,47.8127,10545972,
300399.SZ,天利科技,2020-09-01,47.7134,49.6507,46.9683,49.4024,8373059,
300399.SZ,天利科技,2020-09-02,48.9801,53.4012,48.4337,50.9671,11786003,
300399.SZ,天利科技,2020-09-03,50.6939,50.6939,48.1853,48.2598,8724354,
300399.SZ,天利科技,2020-09-04,46.4715,51.6626,46.4218,49.3775,9268376,
300399.SZ,天利科技,2020-09-07,49.4272,51.1162,48.3343,49.0546,9223180,
300399.SZ,天利科技,2020-09-08,48.4337,58.8656,48.3095,58.8656,18791953,
300399.SZ,天利科技,2020-09-09,62.0945,67.534,57.0524,57.3256,28106939,
300399.SZ,天利科技,2020-09-10,55.1399,64.0815,55.1151,63.4606,24156791,
300399.SZ,天利科技,2020-09-11,57.8721,61.5977,50.7684,59.2381,17519927,
300399.SZ,天利科技,2020-09-14,60.629,65.075,59.7597,63.088,17373004,
300399.SZ,天利科技,2020-09-15,61.0513,61.7467,57.8721,60.629,12816049,
300399.SZ,天利科技,2020-09-16,59.8839,60.4055,55.0405,57.0772,11021054,
300399.SZ,天利科技,2020-09-17,55.9347,57.0027,53.6496,54.3451,9507982,
300399.SZ,天利科技,2020-09-18,54.2706,62.6409,54.2706,61.3493,16493003,
300399.SZ,天利科技,2020-09-21,58.3688,60.0329,56.506,56.9531,12613512,
300399.SZ,天利科技,2020-09-22,55.7608,58.5427,54.9164,57.2014,8695804,
300399.SZ,天利科技,2020-09-23,56.655,57.6237,55.1896,56.804,6244281,
300399.SZ,天利科技,2020-09-24,56.1582,56.1831,50.7933,50.7933,8584616,
300399.SZ,天利科技,2020-09-25,50.9423,52.06,49.7004,49.7749,5166662,
300399.SZ,天利科技,2020-09-28,49.9736,50.7436,48.8063,49.1043,4203288,
300399.SZ,天利科技,2020-09-29,49.7998,50.371,49.1788,49.5514,3723967,
300399.SZ,天利科技,2020-09-30,49.9488,50.843,48.8063,49.8246,3606730,
300399.SZ,天利科技,2020-10-09,51.4142,51.6626,50.0233,50.7684,4531510,
300399.SZ,天利科技,2020-10-12,51.2404,53.9228,50.5697,53.1529,6637133,
300399.SZ,天利科技,2020-10-13,52.9045,55.3138,51.6626,54.0967,7839707,
300399.SZ,天利科技,2020-10-14,52.1594,52.6561,50.0233,50.1723,8582331,
300399.SZ,天利科技,2020-10-15,50.0481,57.8969,49.2037,55.7608,14307981,
300399.SZ,天利科技,2020-10-16,55.3634,56.6798,53.6496,55.5125,9452355,
300399.SZ,天利科技,2020-10-19,54.4196,57.1269,53.8732,55.2641,9323996,
300399.SZ,天利科技,2020-10-20,55.3386,59.4865,55.3138,57.8224,11388752,
300399.SZ,天利科技,2020-10-21,57.425,59.5859,56.4066,57.723,10729280,
300399.SZ,天利科技,2020-10-22,57.1269,57.8969,54.6928,57.1269,8259350,
300399.SZ,天利科技,2020-10-23,56.6302,61.5232,56.1831,57.4001,11726760,
300399.SZ,天利科技,2020-10-26,55.885,59.3126,54.8418,58.5923,7781277,
300399.SZ,天利科技,2020-10-27,57.0276,58.5178,56.3818,56.8785,5772090,
300399.SZ,天利科技,2020-10-28,56.2824,58.2943,53.4012,58.2943,8313630,
300399.SZ,天利科技,2020-10-29,56.0092,57.9466,54.7673,55.2641,5890613,
300399.SZ,天利科技,2020-10-30,56.1334,59.2878,54.7177,54.8667,9710233,
300399.SZ,天利科技,2020-11-02,53.898,53.9725,51.7123,53.1777,7488428,
300399.SZ,天利科技,2020-11-03,53.1529,58.2446,53.1529,57.1766,11701640,
300399.SZ,天利科技,2020-11-04,57.1518,58.3688,54.9164,56.6053,7703570,
300399.SZ,天利科技,2020-11-05,56.804,59.0394,56.7792,58.3688,9525383,
300399.SZ,天利科技,2020-11-06,58.4682,60.1571,56.7544,57.8721,7752450,
300399.SZ,天利科技,2020-11-09,57.8721,61.2252,57.8721,60.5545,13705710,
300399.SZ,天利科技,2020-11-10,60.3558,60.3558,57.2263,57.5988,9572860,
300399.SZ,天利科技,2020-11-11,56.6302,57.8721,53.4012,53.6,8548247,
300399.SZ,天利科技,2020-11-12,53.128,54.4444,51.8613,52.2339,5850362,
300399.SZ,天利科技,2020-11-13,51.7371,52.3332,50.1972,50.8678,4429352,
300399.SZ,天利科技,2020-11-16,50.9671,51.5881,49.0795,49.154,4563870,
300399.SZ,天利科技,2020-11-17,49.4272,49.4272,46.6454,47.6886,4825814,
300399.SZ,天利科技,2020-11-18,47.8624,48.7317,47.465,48.1108,2911510,
300399.SZ,天利科技,2020-11-19,47.8127,49.0795,47.2166,48.384,3175350,
300399.SZ,天利科技,2020-11-20,48.2847,50.3959,48.2102,49.2285,4121163,
300399.SZ,天利科技,2020-11-23,48.7069,49.2782,47.4402,48.5082,3445236,
300399.SZ,天利科技,2020-11-24,48.2102,48.4337,47.3408,47.465,2790330,
300399.SZ,天利科技,2020-11-25,47.4899,48.0114,46.5709,46.5709,2349237,
300399.SZ,天利科技,2020-11-26,45.9996,46.695,45.4035,45.6519,2552267,
300399.SZ,天利科技,2020-11-27,45.627,45.8257,44.41,45.4035,2915110,
300399.SZ,天利科技,2020-11-30,45.8009,47.7631,45.4532,46.8192,4285645,
300399.SZ,天利科技,2020-12-01,46.6454,48.4089,46.546,48.0611,4034600,
300399.SZ,天利科技,2020-12-02,48.0611,50.073,47.8376,47.9866,3812309,
300399.SZ,天利科技,2020-12-03,47.465,48.8559,47.0179,48.1853,2663897,
300399.SZ,天利科技,2020-12-04,47.5892,48.3592,47.2415,47.3657,1804337,
300399.SZ,天利科技,2020-12-07,48.086,48.086,46.2728,46.3473,1856740,
300399.SZ,天利科技,2020-12-08,46.8192,46.8441,45.8754,46.0493,1390560,
300399.SZ,天利科技,2020-12-09,45.9747,46.4218,44.3851,44.4596,2175850,
300399.SZ,天利科技,2020-12-10,44.4348,44.6583,43.5655,44.1368,2219589,
300399.SZ,天利科技,2020-12-11,44.4596,44.6583,42.4726,43.0936,2505511,
300399.SZ,天利科技,2020-12-14,43.491,44.41,42.4975,44.2113,1793035,
300399.SZ,天利科技,2020-12-15,43.7642,44.5838,43.2178,43.4165,1295790,
300399.SZ,天利科技,2020-12-16,43.7145,43.7145,41.8517,42.0255,1946027,
300399.SZ,天利科技,2020-12-17,41.951,43.3668,40.7091,43.1681,2623021,
300399.SZ,天利科技,2020-12-18,42.7707,43.6152,42.0752,42.7707,1727340,
300399.SZ,天利科技,2020-12-21,42.6962,43.4165,42.0255,42.6465,1700040,
300399.SZ,天利科技,2020-12-22,42.4726,42.4726,40.9824,41.0072,1999850,
300399.SZ,天利科技,2020-12-23,40.7091,41.3549,40.1875,40.5601,2041940,
300399.SZ,天利科技,2020-12-24,40.734,40.734,38.4986,39.045,2176480,
300399.SZ,天利科技,2020-12-25,38.5483,40.4359,38.5483,39.9888,1703000,
300399.SZ,天利科技,2020-12-28,40.0137,40.1875,38.5234,38.6476,1817060,
300399.SZ,天利科技,2020-12-29,38.8711,40.6098,38.8215,39.2934,2011690,
300399.SZ,天利科技,2020-12-30,39.2437,40.1627,38.8711,39.8895,1383680,
300399.SZ,天利科技,2020-12-31,39.8895,41.4543,39.5418,41.2307,2198396,
300399.SZ,天利科技,2021-01-04,42.6216,42.9942,40.6098,41.0072,3399857,
300399.SZ,天利科技,2021-01-05,40.883,42.1994,39.7901,40.3614,2866260,
300399.SZ,天利科技,2021-01-06,40.2869,40.2869,38.3495,38.6476,2296773,
300399.SZ,天利科技,2021-01-07,38.5234,38.7221,35.3939,35.8161,4142900,
300399.SZ,天利科技,2021-01-08,35.8161,37.058,34.6239,35.7913,3048120,
300399.SZ,天利科技,2021-01-11,36.4867,36.5364,34.4003,34.4749,2699090,
300399.SZ,天利科技,2021-01-12,34.5245,35.518,34.1768,34.7232,2187628,
300399.SZ,天利科技,2021-01-13,34.7729,35.0213,32.8356,33.2826,2738690,
300399.SZ,天利科技,2021-01-14,33.2826,33.8042,32.5623,33.233,2145930,
300399.SZ,天利科技,2021-01-15,33.3075,34.6239,32.9349,34.2513,2220917,
300399.SZ,天利科技,2021-01-18,34.2762,35.3939,34.1768,35.22,1685410,
300399.SZ,天利科技,2021-01-19,35.1206,36.1141,34.8474,35.4932,2076020,
300399.SZ,天利科技,2021-01-20,35.518,36.0148,34.8474,35.6671,1816929,
300399.SZ,天利科技,2021-01-21,35.2697,35.9651,35.1951,35.8658,1553460,
300399.SZ,天利科技,2021-01-22,35.8658,35.9154,34.7232,35.0213,1717880,
300399.SZ,天利科技,2021-01-25,35.1206,35.1455,33.9036,33.9781,1582815,
300399.SZ,天利科技,2021-01-26,33.7546,35.8409,33.4813,35.7167,3427567,
300399.SZ,天利科技,2021-01-27,35.5677,36.2135,34.5245,34.9964,2153200,
300399.SZ,天利科技,2021-01-28,34.2762,35.5677,34.1271,34.6736,1404120,
300399.SZ,天利科技,2021-01-29,35.1951,35.3442,32.5127,33.0591,2790200,
300399.SZ,天利科技,2021-02-01,33.0094,34.4749,32.3636,32.8852,2217940,
300399.SZ,天利科技,2021-02-02,32.3388,32.9846,31.6433,31.9414,1910730,
300399.SZ,天利科技,2021-02-03,31.9414,32.2146,30.1282,30.3269,2122510,
300399.SZ,天利科技,2021-02-04,30.0537,30.5256,28.7125,29.0851,2052420,
300399.SZ,天利科技,2021-02-05,29.0851,30.1282,29.0354,29.1596,1399700,
300399.SZ,天利科技,2021-02-08,29.1596,30.0786,29.0354,29.2589,1136690,
300399.SZ,天利科技,2021-02-09,29.3334,29.5321,28.7622,29.4079,1443574,
300399.SZ,天利科技,2021-02-10,29.5073,30.4263,29.2341,30.2276,1424114,
300399.SZ,天利科技,2021-02-18,30.5505,32.2146,30.5505,31.4943,2060580,
300399.SZ,天利科技,2021-02-19,31.4943,32.4382,31.2459,32.2643,1730550,
300399.SZ,天利科技,2021-02-22,32.463,33.6055,32.3636,32.5623,2199840,
300399.SZ,天利科技,2021-02-23,32.5623,32.9101,31.8172,32.1153,1400420,
300399.SZ,天利科技,2021-02-24,32.0904,33.1584,31.842,32.6617,1772130,
300399.SZ,天利科技,2021-02-25,32.9846,33.0343,32.0656,32.1401,1248400,
300399.SZ,天利科技,2021-02-26,32.1898,33.0094,31.4446,32.612,1765130,
300399.SZ,天利科技,2021-03-01,33.1584,33.9036,32.9597,33.8787,2280030,
300399.SZ,天利科技,2021-03-02,34.2265,34.2265,32.9846,33.2081,1371610,
300399.SZ,天利科技,2021-03-03,33.0343,33.6304,32.7362,33.3572,1095788,
300399.SZ,天利科技,2021-03-04,33.1584,33.531,32.4878,32.7859,1229270,
300399.SZ,天利科技,2021-03-05,32.8356,33.6552,32.6617,33.5807,1603335,
300399.SZ,天利科技,2021-03-08,33.7794,34.2513,33.3572,33.5807,1769830,
300399.SZ,天利科技,2021-03-09,33.7049,37.6293,33.7049,34.4997,6185983,
300399.SZ,天利科技,2021-03-10,34.4749,34.7232,31.4446,31.6185,4411340,
300399.SZ,天利科技,2021-03-11,31.5688,31.9166,30.1282,31.7924,2810761,
300399.SZ,天利科技,2021-03-12,31.8669,32.1153,30.5008,30.6498,2379300,
300399.SZ,天利科技,2021-03-15,30.774,30.923,29.7805,30.1531,2241958,
300399.SZ,天利科技,2021-03-16,30.2524,31.7675,30.2524,31.6682,2801460,
300399.SZ,天利科技,2021-03-17,31.4943,32.1401,30.9727,31.0721,1546470,
300399.SZ,天利科技,2021-03-18,31.1714,31.2211,30.5256,30.5753,1435393,
300399.SZ,天利科技,2021-03-19,30.5505,30.923,30.0537,30.774,1128870,
300399.SZ,天利科技,2021-03-22,30.7989,31.4446,30.4015,31.1466,1585490,
300399.SZ,天利科技,2021-03-23,31.2459,31.842,30.9976,31.5192,2337903,
300399.SZ,天利科技,2021-03-24,31.1963,32.0407,31.1218,31.5937,2087030,
300399.SZ,天利科技,2021-03-25,31.2956,32.5375,31.0721,32.4878,3210641,
300399.SZ,天利科技,2021-03-26,32.2643,32.2643,31.4695,31.842,2766557,
300399.SZ,天利科技,2021-03-29,31.7427,31.9662,30.8237,30.9479,2117139,
300399.SZ,天利科技,2021-03-30,30.7989,30.9727,30.1779,30.2028,1728400,
300399.SZ,天利科技,2021-03-31,30.3518,30.8734,30.1282,30.6747,1233330,
300399.SZ,天利科技,2021-04-01,30.7989,30.7989,30.0041,30.2524,1573310,
300399.SZ,天利科技,2021-04-02,30.5008,30.6747,30.1779,30.5008,1119607,
300399.SZ,天利科技,2021-04-06,30.5008,31.2459,30.476,30.9727,1649800,
300399.SZ,天利科技,2021-04-07,30.6995,31.1963,30.6995,31.0472,1712427,
300399.SZ,天利科技,2021-04-08,31.8172,32.4878,31.0224,31.0224,3332350,
300399.SZ,天利科技,2021-04-09,30.5256,30.8734,29.9295,30.2773,2013251,
300399.SZ,天利科技,2021-04-12,30.2773,30.476,29.8302,29.9792,1494280,
300399.SZ,天利科技,2021-04-13,29.9792,30.2524,29.7557,30.0537,1086450,
300399.SZ,天利科技,2021-04-14,30.0537,30.2773,29.8302,30.2524,912360,
300399.SZ,天利科技,2021-04-15,30.2276,30.3518,29.8053,30.0041,1067100,
300399.SZ,天利科技,2021-04-16,29.9792,30.9976,29.9295,30.8237,1901033,
300399.SZ,天利科技,2021-04-19,30.7989,31.4198,30.6002,31.2459,1977956,
300399.SZ,天利科技,2021-04-20,30.923,31.6682,30.8237,30.8982,1604540,
300399.SZ,天利科技,2021-04-21,30.7989,31.1218,30.6002,30.774,1050844,
300399.SZ,天利科技,2021-04-22,30.774,31.842,30.5753,31.1466,2280030,
300399.SZ,天利科技,2021-04-23,30.9479,30.9976,30.2028,30.2524,1566324,
300399.SZ,天利科技,2021-04-26,30.1034,30.476,30.0537,30.0786,1090323,
300399.SZ,天利科技,2021-04-27,30.0786,30.1282,28.8118,29.1099,1850870,
300399.SZ,天利科技,2021-04-28,28.8118,28.8118,23.2978,25.6574,4162356,
300399.SZ,天利科技,2021-04-29,25.1358,26.7255,25.1358,25.9307,2170050,
300399.SZ,天利科技,2021-04-30,25.8561,25.9555,25.1358,25.2849,1478190,
300399.SZ,天利科技,2021-05-06,25.3594,25.9555,25.111,25.1607,1257890,
300399.SZ,天利科技,2021-05-07,25.4587,25.7816,25.0862,25.3594,1005800,
