代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600686.SH,金龙汽车,2017-05-24,141.0719,141.0719,134.403,137.7374,8820183,
600686.SH,金龙汽车,2017-05-25,137.2245,139.2764,134.1465,138.7634,5694813,
600686.SH,金龙汽车,2017-05-26,137.3527,143.8933,137.3527,140.8154,7283160,
600686.SH,金龙汽车,2017-05-31,142.8673,143.3803,138.6352,140.6871,3671736,
600686.SH,金龙汽车,2017-06-01,140.5589,140.5589,132.8641,134.2748,6878238,
600686.SH,金龙汽车,2017-06-02,133.377,133.89,127.2212,133.5053,12799103,
600686.SH,金龙汽车,2017-06-05,132.8641,139.5329,130.6839,139.5329,9083069,
600686.SH,金龙汽车,2017-06-06,137.481,141.3284,137.3527,141.2001,6648614,
600686.SH,金龙汽车,2017-06-07,141.8414,149.0232,141.8414,148.382,11767129,
600686.SH,金龙汽车,2017-06-08,148.7667,154.7943,148.1255,154.2813,11124497,
600686.SH,金龙汽车,2017-06-09,153.6401,156.718,151.3316,154.1531,6483040,
600686.SH,金龙汽车,2017-06-12,153.7683,155.1791,146.9712,149.5362,9248774,
600686.SH,金龙汽车,2017-06-13,149.6644,153.3836,147.356,152.9989,5246331,
600686.SH,金龙汽车,2017-06-14,154.0248,159.0265,152.2294,154.5378,6811376,
600686.SH,金龙汽车,2017-06-15,153.8966,157.1028,151.9729,156.8463,6384898,
600686.SH,金龙汽车,2017-06-16,156.3333,156.3333,151.9729,153.8966,3132672,
600686.SH,金龙汽车,2017-06-19,152.1011,154.9226,150.9469,154.1531,5357187,
600686.SH,金龙汽车,2017-06-20,154.0248,154.6661,150.1774,153.8966,8275978,
600686.SH,金龙汽车,2017-06-21,154.2813,156.5898,151.8446,155.6921,6115768,
600686.SH,金龙汽车,2017-06-22,155.6921,157.1028,151.4599,153.2554,2981276,
600686.SH,金龙汽车,2017-06-23,151.9729,155.4356,150.3057,154.7943,3915401,
600686.SH,金龙汽车,2017-06-26,154.9226,158.0005,152.9989,156.205,8945552,
600686.SH,金龙汽车,2017-06-27,155.6921,158.6417,155.3073,158.257,4922059,
600686.SH,金龙汽车,2017-06-28,157.6158,165.3106,156.4615,164.9258,6800247,
600686.SH,金龙汽车,2017-06-29,165.8236,167.7473,163.6434,167.2343,5450444,
600686.SH,金龙汽车,2017-06-30,167.8755,170.9535,164.9258,170.5687,4529767,
600686.SH,金龙汽车,2017-07-03,171.21,171.21,166.2083,169.0298,2657822,
600686.SH,金龙汽车,2017-07-04,168.0038,169.671,164.7976,166.3366,3085279,
600686.SH,金龙汽车,2017-07-05,166.5931,169.158,163.2586,168.7733,2174281,
600686.SH,金龙汽车,2017-07-06,168.2603,169.2863,165.3106,168.7733,3151176,
600686.SH,金龙汽车,2017-07-07,166.8496,168.7733,164.2846,168.2603,4523671,
600686.SH,金龙汽车,2017-07-10,166.3366,166.8496,162.6174,163.5151,4748345,
600686.SH,金龙汽车,2017-07-11,162.3609,162.8739,158.3852,160.309,3551700,
600686.SH,金龙汽车,2017-07-12,160.1807,161.5914,154.6661,160.0525,3835401,
600686.SH,金龙汽车,2017-07-13,158.0005,159.5395,157.231,159.4112,2165818,
600686.SH,金龙汽车,2017-07-14,158.0005,159.4112,156.205,158.77,2418402,
600686.SH,金龙汽车,2017-07-17,158.6417,158.6417,151.4599,153.6401,3285800,
600686.SH,金龙汽车,2017-07-18,153.2554,155.1791,142.6108,148.7667,5575271,
600686.SH,金龙汽车,2017-07-19,148.7667,149.9209,145.304,147.356,5928346,
600686.SH,金龙汽车,2017-07-20,147.2277,153.2554,146.7148,151.5881,5107478,
600686.SH,金龙汽车,2017-07-21,150.1774,155.5638,150.0492,154.1531,6140025,
600686.SH,金龙汽车,2017-07-24,153.8966,154.5378,150.6904,152.2294,9016670,
600686.SH,金龙汽车,2017-07-25,152.8706,153.3836,149.7927,150.9469,3890364,
600686.SH,金龙汽车,2017-07-26,150.9469,157.1028,150.9469,156.4615,6217790,
600686.SH,金龙汽车,2017-07-27,156.205,161.3349,155.6921,160.8219,6399349,
600686.SH,金龙汽车,2017-07-28,160.309,163.8999,160.0525,160.9502,3426376,
600686.SH,金龙汽车,2017-07-31,160.309,162.2327,158.1287,161.7197,4736987,
600686.SH,金龙汽车,2017-08-01,164.0281,168.5168,162.2327,162.7456,7162218,
600686.SH,金龙汽车,2017-08-02,160.6937,163.3869,160.4372,161.4632,2485356,
600686.SH,金龙汽车,2017-08-03,160.309,164.2846,160.309,163.7716,3015537,
600686.SH,金龙汽车,2017-08-04,163.3869,168.7733,161.5914,164.0281,6886106,
600686.SH,金龙汽车,2017-08-07,162.6174,166.5931,161.5914,165.8236,2065400,
600686.SH,金龙汽车,2017-08-08,165.1823,168.2603,164.4129,167.2343,4110158,
600686.SH,金龙汽车,2017-08-09,165.6953,167.8755,163.5151,166.3366,2935418,
600686.SH,金龙汽车,2017-08-10,164.1564,165.6953,163.6434,163.8999,2922521,
600686.SH,金龙汽车,2017-08-11,163.7716,164.1564,161.5914,163.8999,2017724,
600686.SH,金龙汽车,2017-08-14,164.1564,168.0038,163.3869,166.5931,2184145,
600686.SH,金龙汽车,2017-08-15,166.5931,168.0038,163.8999,166.4648,1953457,
600686.SH,金龙汽车,2017-08-16,166.2083,166.5931,163.8999,164.7976,2574092,
600686.SH,金龙汽车,2017-08-17,164.7976,166.0801,163.6434,165.3106,1669869,
600686.SH,金龙汽车,2017-08-18,165.4388,166.0801,163.8999,164.9258,1357199,
600686.SH,金龙汽车,2017-08-21,164.9258,166.0801,163.1304,165.6953,3730947,
600686.SH,金龙汽车,2017-08-22,166.7213,167.619,164.5411,166.3366,2742500,
600686.SH,金龙汽车,2017-08-23,165.3106,166.7213,164.0281,165.9518,1615763,
600686.SH,金龙汽车,2017-08-24,165.9518,165.9518,160.5654,161.3349,3303300,
600686.SH,金龙汽车,2017-08-25,161.3349,163.5151,159.4112,162.1044,1163601,
600686.SH,金龙汽车,2017-08-28,162.6174,167.619,162.4892,166.2083,5095684,
600686.SH,金龙汽车,2017-08-29,165.1823,176.9811,165.1823,176.8528,12576621,
600686.SH,金龙汽车,2017-08-30,176.7246,177.6223,173.1337,175.4421,5684550,
600686.SH,金龙汽车,2017-08-31,175.5704,176.4681,173.6467,174.9291,3581306,
600686.SH,金龙汽车,2017-09-01,175.3139,185.7019,175.3139,181.7262,10439614,
600686.SH,金龙汽车,2017-09-04,181.7262,190.5753,180.059,190.1905,13303832,
600686.SH,金龙汽车,2017-09-05,190.7035,193.3967,185.3171,189.934,12701138,
600686.SH,金龙汽车,2017-09-06,189.0363,194.9357,187.2409,191.8578,9962909,
600686.SH,金龙汽车,2017-09-07,190.1905,192.8837,189.5493,190.7035,5800888,
600686.SH,金龙汽车,2017-09-08,190.96,194.5509,188.6516,191.0883,8182531,
600686.SH,金龙汽车,2017-09-11,192.6272,202.6305,189.8058,191.473,12109852,
600686.SH,金龙汽车,2017-09-12,193.6532,201.0915,187.8821,191.6013,18571109,
600686.SH,金龙汽车,2017-09-13,188.2668,192.8837,183.9064,188.9081,9816855,
600686.SH,金龙汽车,2017-09-14,189.1646,197.5006,189.1646,191.7295,15433706,
600686.SH,金龙汽车,2017-09-15,187.3691,191.7295,184.0347,189.5493,7261618,
600686.SH,金龙汽车,2017-09-18,189.5493,208.5299,189.5493,204.8107,27928037,
600686.SH,金龙汽车,2017-09-19,202.6305,203.1435,197.1159,200.7068,17124136,
600686.SH,金龙汽车,2017-09-20,199.6808,210.1971,197.7571,205.0672,17406042,
600686.SH,金龙汽车,2017-09-21,202.887,207.7604,199.9373,200.9633,8320901,
600686.SH,金龙汽车,2017-09-22,200.0656,207.5039,199.4243,205.5802,14444667,
600686.SH,金龙汽车,2017-09-25,200.8351,202.887,195.5769,198.5266,11977096,
600686.SH,金龙汽车,2017-09-26,196.9876,200.0656,194.8074,198.6549,4746545,
600686.SH,金龙汽车,2017-09-27,203.4,209.8124,201.348,208.1451,12906827,
600686.SH,金龙汽车,2017-09-28,208.6581,228.9212,208.1451,223.663,34324052,
600686.SH,金龙汽车,2017-09-29,218.1484,226.9975,215.5835,221.4828,24029254,
600686.SH,金龙汽车,2017-10-09,221.8676,236.8725,221.2264,228.7929,25679922,
600686.SH,金龙汽车,2017-10-10,225.4585,228.2799,221.4828,223.9195,15427369,
600686.SH,金龙汽车,2017-10-11,220.4569,220.7134,211.6078,214.5575,15961433,
600686.SH,金龙汽车,2017-10-12,215.0705,217.3789,209.0429,214.814,11859434,
600686.SH,金龙汽车,2017-10-13,214.0445,216.4812,210.3253,211.0948,7643460,
600686.SH,金龙汽车,2017-10-16,212.8903,213.5315,207.2474,209.2994,7510960,
600686.SH,金龙汽车,2017-10-17,209.2994,211.9926,207.5039,209.0429,4225233,
600686.SH,金龙汽车,2017-10-18,217.5072,221.8676,205.1955,206.8627,13486841,
600686.SH,金龙汽车,2017-10-19,200.7068,202.6305,192.499,197.3724,12784696,
600686.SH,金龙汽车,2017-10-20,195.9617,200.1938,193.7815,199.1678,5389144,
600686.SH,金龙汽车,2017-10-23,197.7571,199.4243,193.3967,195.8334,5228093,
600686.SH,金龙汽车,2017-10-24,196.2182,198.1419,194.5509,195.9617,3487600,
600686.SH,金龙汽车,2017-10-25,195.8334,197.1159,192.6272,195.3204,4647702,
600686.SH,金龙汽车,2017-10-26,194.4227,195.4487,191.473,194.4227,6453600,
600686.SH,金龙汽车,2017-10-27,196.0899,211.6078,196.0899,202.5023,12990357,
600686.SH,金龙汽车,2017-10-30,200.7068,200.7068,192.499,199.6808,7526552,
600686.SH,金龙汽车,2017-10-31,199.6808,210.5818,194.8074,206.4779,9929989,
600686.SH,金龙汽车,2017-11-01,206.7344,215.1987,206.7344,209.1711,9831050,
600686.SH,金龙汽车,2017-11-02,213.275,214.814,202.1175,205.3237,8390018,
600686.SH,金龙汽车,2017-11-03,200.8351,207.2474,200.8351,206.6062,4042028,
600686.SH,金龙汽车,2017-11-06,207.6322,208.2734,198.0136,201.348,7666395,
600686.SH,金龙汽车,2017-11-07,199.4243,203.0153,195.8334,202.5023,9036601,
600686.SH,金龙汽车,2017-11-08,200.3221,207.8886,200.0656,205.452,10029425,
600686.SH,金龙汽车,2017-11-09,206.9909,206.9909,199.1678,201.0915,8614672,
600686.SH,金龙汽车,2017-11-10,201.861,201.861,192.2425,197.3724,10516612,
600686.SH,金龙汽车,2017-11-13,195.4487,198.5266,192.7555,196.0899,6843436,
600686.SH,金龙汽车,2017-11-14,195.9617,195.9617,192.8837,193.6532,5001518,
600686.SH,金龙汽车,2017-11-15,191.2165,191.6013,174.2879,174.2879,26151777,
600686.SH,金龙汽车,2017-11-16,169.4145,174.6726,167.7473,168.645,11122465,
600686.SH,金龙汽车,2017-11-17,171.5947,174.9291,156.5898,160.4372,15269725,
600686.SH,金龙汽车,2017-11-20,161.0784,166.3366,161.0784,166.2083,9184653,
600686.SH,金龙汽车,2017-11-21,166.9778,167.4908,160.4372,163.6434,8842295,
600686.SH,金龙汽车,2017-11-22,164.1564,164.1564,158.6417,161.0784,6102808,
600686.SH,金龙汽车,2017-11-23,161.8479,161.8479,154.4096,156.9745,5541626,
600686.SH,金龙汽车,2017-11-24,155.1791,157.744,153.5119,155.5638,4330910,
600686.SH,金龙汽车,2017-11-27,154.9226,157.1028,153.6401,154.7943,3663500,
600686.SH,金龙汽车,2017-11-28,155.4356,157.744,154.7943,157.4875,2772085,
600686.SH,金龙汽车,2017-11-29,157.6158,171.5947,156.5898,166.0801,10517921,
600686.SH,金龙汽车,2017-11-30,165.9518,167.619,160.9502,163.2586,4603156,
600686.SH,金龙汽车,2017-12-01,163.2586,167.619,162.1044,164.0281,5108561,
600686.SH,金龙汽车,2017-12-04,166.7213,168.132,162.7456,163.5151,4120669,
600686.SH,金龙汽车,2017-12-05,163.5151,163.5151,156.0768,158.3852,4529078,
600686.SH,金龙汽车,2017-12-06,158.257,163.6434,156.5898,163.0021,4220066,
600686.SH,金龙汽车,2017-12-07,161.5914,164.7976,160.9502,163.6434,3906093,
600686.SH,金龙汽车,2017-12-08,163.5151,167.2343,163.5151,166.4648,5384891,
600686.SH,金龙汽车,2017-12-11,166.4648,174.2879,165.4388,172.6207,11753567,
600686.SH,金龙汽车,2017-12-12,170.8252,172.1077,168.2603,168.7733,4876000,
600686.SH,金龙汽车,2017-12-13,168.7733,170.4405,167.106,169.671,3994498,
600686.SH,金龙汽车,2017-12-14,171.4665,172.6207,169.2863,171.21,4552688,
600686.SH,金龙汽车,2017-12-15,169.9275,173.6467,169.158,173.2619,5398087,
600686.SH,金龙汽车,2017-12-18,171.3382,172.6207,165.1823,167.4908,3627290,
600686.SH,金龙汽车,2017-12-19,166.3366,170.9535,165.8236,168.645,3482988,
600686.SH,金龙汽车,2017-12-20,168.3885,169.5427,165.8236,165.9518,2454221,
600686.SH,金龙汽车,2017-12-21,165.9518,167.7473,161.2067,166.7213,3801120,
600686.SH,金龙汽车,2017-12-22,166.2083,168.645,162.8739,163.1304,3826582,
600686.SH,金龙汽车,2017-12-25,163.5151,164.9258,159.6677,160.4372,4211801,
600686.SH,金龙汽车,2017-12-26,160.4372,163.1304,158.5135,161.7197,3234409,
600686.SH,金龙汽车,2017-12-27,161.7197,174.4161,161.7197,167.106,11233285,
600686.SH,金龙汽车,2017-12-28,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2017-12-29,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2018-01-02,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2018-01-03,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2018-01-04,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2018-01-05,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2018-01-08,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2018-01-09,167.106,167.106,167.106,167.106,0,
600686.SH,金龙汽车,2018-01-10,167.106,174.0314,161.3349,164.1564,14518276,
600686.SH,金龙汽车,2018-01-11,162.2327,163.5151,155.8203,158.6417,11269488,
600686.SH,金龙汽车,2018-01-12,158.5135,160.9502,156.205,156.9745,7436901,
600686.SH,金龙汽车,2018-01-15,154.0248,155.8203,145.4323,146.5865,13072851,
600686.SH,金龙汽车,2018-01-16,144.9193,148.1255,143.7651,147.6125,4542712,
600686.SH,金龙汽车,2018-01-17,146.5865,151.0752,144.6628,148.895,5067137,
600686.SH,金龙汽车,2018-01-18,148.1255,149.6644,148.1255,148.382,2542990,
600686.SH,金龙汽车,2018-01-19,148.7667,148.7667,143.3803,144.9193,6522803,
600686.SH,金龙汽车,2018-01-22,146.7148,150.0492,144.791,149.2797,5801300,
600686.SH,金龙汽车,2018-01-23,149.5362,151.2034,148.2537,149.7927,3714225,
600686.SH,金龙汽车,2018-01-24,149.7927,152.4859,147.9972,151.7164,5571600,
600686.SH,金龙汽车,2018-01-25,151.2034,153.2554,150.5622,150.8187,3027257,
600686.SH,金龙汽车,2018-01-26,150.1774,151.7164,150.0492,150.6904,2180044,
600686.SH,金龙汽车,2018-01-29,150.8187,151.7164,147.6125,149.0232,2480362,
600686.SH,金龙汽车,2018-01-30,148.5102,152.4859,146.9712,151.4599,4096474,
600686.SH,金龙汽车,2018-01-31,152.3576,152.4859,147.356,148.382,3872683,
600686.SH,金龙汽车,2018-02-01,148.382,149.6644,140.4306,141.7131,4996148,
600686.SH,金龙汽车,2018-02-02,141.8414,142.3543,132.9923,139.6612,3113689,
600686.SH,金龙汽车,2018-02-05,138.5069,145.9453,135.942,142.0979,3389299,
600686.SH,金龙汽车,2018-02-06,138.7634,144.2781,135.942,136.0702,4317539,
600686.SH,金龙汽车,2018-02-07,139.1482,144.2781,137.6092,140.0459,7267548,
600686.SH,金龙汽车,2018-02-08,139.4047,143.3803,139.1482,140.3024,5098912,
600686.SH,金龙汽车,2018-02-09,137.9939,143.6368,136.5832,141.2001,5640010,
600686.SH,金龙汽车,2018-02-12,142.9956,151.9729,141.5849,150.4339,7842111,
600686.SH,金龙汽车,2018-02-13,151.0752,155.0508,148.895,154.2813,7677000,
600686.SH,金龙汽车,2018-02-14,153.8966,155.9485,151.0752,153.2554,3649576,
600686.SH,金龙汽车,2018-02-22,155.0508,155.1791,151.4599,151.7164,7519280,
600686.SH,金龙汽车,2018-02-23,151.4599,152.6141,148.895,152.3576,3367200,
600686.SH,金龙汽车,2018-02-26,153.2554,155.0508,151.3316,153.5119,7310742,
600686.SH,金龙汽车,2018-02-27,152.6141,153.1271,150.6904,152.1011,5183400,
600686.SH,金龙汽车,2018-02-28,150.9469,155.4356,149.7927,154.5378,6012778,
600686.SH,金龙汽车,2018-03-01,153.8966,162.6174,152.4859,161.2067,10329585,
600686.SH,金龙汽车,2018-03-02,159.4112,165.0541,158.8982,162.6174,9600817,
600686.SH,金龙汽车,2018-03-05,164.1564,164.7976,160.309,163.1304,5805154,
600686.SH,金龙汽车,2018-03-06,162.6174,166.0801,162.1044,162.8739,6147533,
600686.SH,金龙汽车,2018-03-07,161.0784,164.0281,160.8219,161.3349,3174141,
600686.SH,金龙汽车,2018-03-08,161.3349,162.8739,159.9242,161.3349,3054300,
600686.SH,金龙汽车,2018-03-09,161.9762,168.645,160.8219,167.7473,8566324,
600686.SH,金龙汽车,2018-03-12,171.5947,177.3658,167.7473,176.0834,11994070,
600686.SH,金龙汽车,2018-03-13,176.9811,186.8561,173.1337,180.1873,14458632,
600686.SH,金龙汽车,2018-03-14,178.2636,180.7002,176.0834,177.3658,6604686,
600686.SH,金龙汽车,2018-03-15,176.8528,184.6759,176.2116,179.1613,10605434,
600686.SH,金龙汽车,2018-03-16,177.8788,181.8545,174.5444,175.4421,5806560,
600686.SH,金龙汽车,2018-03-19,174.4161,175.6986,171.4665,172.7489,4953282,
600686.SH,金龙汽车,2018-03-20,172.8772,174.1596,167.7473,169.158,4745140,
600686.SH,金龙汽车,2018-03-21,171.3382,176.7246,170.8252,173.7749,6028126,
600686.SH,金龙汽车,2018-03-22,174.4161,174.4161,167.619,167.8755,4636286,
600686.SH,金龙汽车,2018-03-23,162.6174,168.3885,154.0248,156.718,6863464,
600686.SH,金龙汽车,2018-03-26,154.2813,165.4388,154.2813,165.3106,7300324,
600686.SH,金龙汽车,2018-03-27,173.9031,176.9811,166.8496,170.0557,10030763,
600686.SH,金龙汽车,2018-03-28,165.3106,167.3625,160.6937,164.1564,6814523,
600686.SH,金龙汽车,2018-03-29,164.5411,167.4908,162.8739,164.6694,4418348,
600686.SH,金龙汽车,2018-03-30,164.7976,169.2863,164.7976,168.2603,4738346,
600686.SH,金龙汽车,2018-04-02,169.9275,170.9535,164.0281,165.1823,5186689,
600686.SH,金龙汽车,2018-04-03,162.2327,166.5931,159.796,161.3349,4357311,
600686.SH,金龙汽车,2018-04-04,165.4388,168.645,161.0784,161.7197,6426886,
600686.SH,金龙汽车,2018-04-09,160.5654,162.6174,155.8203,159.283,5276360,
600686.SH,金龙汽车,2018-04-10,159.0265,166.4648,158.3852,161.8479,6578465,
600686.SH,金龙汽车,2018-04-11,160.6937,166.0801,160.4372,161.8479,5429686,
600686.SH,金龙汽车,2018-04-12,161.5914,163.1304,159.1547,159.5395,3350990,
600686.SH,金龙汽车,2018-04-13,159.6677,162.1044,157.3593,159.283,2810661,
600686.SH,金龙汽车,2018-04-16,158.1287,161.4632,156.205,157.6158,3524790,
600686.SH,金龙汽车,2018-04-17,157.8723,162.6174,157.8723,159.1547,5273028,
600686.SH,金龙汽车,2018-04-18,159.283,161.3349,155.8203,160.8219,5032835,
600686.SH,金龙汽车,2018-04-19,159.9242,163.7716,159.0265,163.6434,5541595,
600686.SH,金龙汽车,2018-04-20,162.6174,173.9031,162.3609,166.9778,12670023,
600686.SH,金龙汽车,2018-04-23,167.3625,173.7749,167.3625,171.0817,10759666,
600686.SH,金龙汽车,2018-04-24,171.5947,173.5184,168.132,172.7489,7964226,
600686.SH,金龙汽车,2018-04-25,171.9794,179.1613,169.7992,176.0834,10144393,
600686.SH,金龙汽车,2018-04-26,176.0834,178.1353,172.7489,173.7749,5601226,
600686.SH,金龙汽车,2018-04-27,173.7749,176.3398,166.8496,174.1596,6396845,
600686.SH,金龙汽车,2018-05-02,168.132,171.4665,163.0021,170.3122,6376251,
600686.SH,金龙汽车,2018-05-03,171.21,178.6483,170.5687,177.2376,8678759,
600686.SH,金龙汽车,2018-05-04,175.6986,179.4178,174.2879,176.5963,5520494,
600686.SH,金龙汽车,2018-05-07,175.4421,183.2652,175.4421,180.7002,6801138,
600686.SH,金龙汽车,2018-05-08,180.572,180.7002,172.4924,176.2116,7047410,
600686.SH,金龙汽车,2018-05-09,175.6986,178.2636,173.3902,177.2376,4929504,
600686.SH,金龙汽车,2018-05-10,176.7246,183.0087,173.5184,181.598,7517171,
600686.SH,金龙汽车,2018-05-11,180.572,185.4454,179.033,181.3415,5985600,
600686.SH,金龙汽车,2018-05-14,181.2132,183.3934,179.9308,181.3415,3418499,
600686.SH,金龙汽车,2018-05-15,182.3675,183.0087,178.6483,182.624,3484503,
600686.SH,金龙汽车,2018-05-16,182.624,194.9357,181.598,193.3967,15823631,
600686.SH,金龙汽车,2018-05-17,193.525,196.6029,189.1646,191.3448,7925810,
600686.SH,金龙汽车,2018-05-18,191.2165,197.1159,188.2668,194.9357,8113201,
600686.SH,金龙汽车,2018-05-21,194.9357,205.0672,194.1662,204.0412,11322884,
600686.SH,金龙汽车,2018-05-22,201.6045,207.7604,198.7831,203.7847,7607062,
600686.SH,金龙汽车,2018-05-23,201.0915,202.5023,192.6272,195.1922,8578030,
600686.SH,金龙汽车,2018-05-24,196.8594,196.8594,192.1142,193.012,6204205,
600686.SH,金龙汽车,2018-05-25,193.012,193.012,193.012,193.012,0,
600686.SH,金龙汽车,2018-05-28,193.012,193.012,193.012,193.012,0,
600686.SH,金龙汽车,2018-05-29,193.012,193.012,193.012,193.012,0,
600686.SH,金龙汽车,2018-05-30,193.012,193.012,193.012,193.012,0,
600686.SH,金龙汽车,2018-05-31,193.012,193.012,193.012,193.012,0,
600686.SH,金龙汽车,2018-06-01,183.5217,197.5006,180.572,185.9584,16631066,
600686.SH,金龙汽车,2018-06-04,183.7782,189.934,167.3625,167.3625,12075483,
600686.SH,金龙汽车,2018-06-05,169.2863,178.0071,166.0801,177.6223,7780299,
600686.SH,金龙汽车,2018-06-06,181.7262,181.7262,173.2619,177.6223,5512719,
600686.SH,金龙汽车,2018-06-07,177.7506,178.7765,174.4161,175.5704,2991302,
600686.SH,金龙汽车,2018-06-08,177.3658,177.3658,168.645,170.9535,4803377,
600686.SH,金龙汽车,2018-06-11,171.3382,177.6223,170.4405,176.7246,5151051,
600686.SH,金龙汽车,2018-06-12,177.3658,178.52,171.3382,176.7246,5936920,
600686.SH,金龙汽车,2018-06-13,175.0574,175.6986,169.9275,173.1337,5647503,
600686.SH,金龙汽车,2018-06-14,171.4665,172.1077,166.8496,168.5168,5145823,
600686.SH,金龙汽车,2018-06-15,170.9535,170.9535,160.6937,163.5151,5625507,
600686.SH,金龙汽车,2018-06-19,156.205,164.9258,147.2277,153.2554,8565656,
600686.SH,金龙汽车,2018-06-20,151.3316,157.744,150.1774,154.9226,3709765,
600686.SH,金龙汽车,2018-06-21,154.7943,156.5898,147.356,148.382,4135940,
600686.SH,金龙汽车,2018-06-22,146.7148,152.8706,145.0475,151.4599,4267396,
600686.SH,金龙汽车,2018-06-25,151.3316,156.718,150.6904,153.8966,3152262,
600686.SH,金龙汽车,2018-06-26,155.1791,159.6677,154.4096,157.231,3388381,
600686.SH,金龙汽车,2018-06-27,157.1028,158.5135,150.0492,152.6141,3462733,
600686.SH,金龙汽车,2018-06-28,152.4859,155.6921,149.7927,151.8446,3675491,
600686.SH,金龙汽车,2018-06-29,152.9989,160.8219,151.9729,160.1807,4659161,
600686.SH,金龙汽车,2018-07-02,159.6677,162.8739,151.3316,153.6401,6742400,
600686.SH,金龙汽车,2018-07-03,152.9989,155.5638,147.4842,153.8966,5436166,
600686.SH,金龙汽车,2018-07-04,161.8479,169.2863,158.1287,169.2863,10699985,
600686.SH,金龙汽车,2018-07-05,171.8512,185.9584,165.1823,166.2083,21300754,
600686.SH,金龙汽车,2018-07-06,164.1564,179.546,157.8723,173.1337,17507595,
600686.SH,金龙汽车,2018-07-09,173.1337,176.3398,169.4145,172.6207,13263622,
600686.SH,金龙汽车,2018-07-10,171.0817,173.6467,169.0298,171.4665,7014517,
600686.SH,金龙汽车,2018-07-11,169.158,169.7992,162.8739,167.8755,6894009,
600686.SH,金龙汽车,2018-07-12,166.7213,173.7749,166.2083,169.9275,7249417,
600686.SH,金龙汽车,2018-07-13,171.0817,171.0817,165.4388,167.619,5925573,
600686.SH,金龙汽车,2018-07-16,167.8775,167.8775,162.3204,162.8373,4722832,
600686.SH,金龙汽车,2018-07-17,162.5788,165.0343,161.545,163.6127,4015352,
600686.SH,金龙汽车,2018-07-18,164.9051,164.9051,161.2865,161.8034,4626401,
600686.SH,金龙汽车,2018-07-19,161.2865,161.8034,154.9539,156.2463,8130158,
600686.SH,金龙汽车,2018-07-20,156.8925,158.3141,154.0493,157.7971,5794935,
600686.SH,金龙汽车,2018-07-23,157.4094,157.4094,155.0832,156.634,3509563,
600686.SH,金龙汽车,2018-07-24,156.117,160.7695,155.4709,160.2526,4293681,
600686.SH,金龙汽车,2018-07-25,160.3818,161.545,156.7632,160.5111,6649897,
600686.SH,金龙汽车,2018-07-26,159.4772,160.2526,153.2738,154.9539,7903317,
600686.SH,金龙汽车,2018-07-27,154.0493,156.117,153.0154,154.1785,2222300,
600686.SH,金龙汽车,2018-07-30,154.437,156.117,148.8798,151.9815,3960306,
600686.SH,金龙汽车,2018-07-31,153.5323,158.0556,152.24,156.7632,6254265,
600686.SH,金龙汽车,2018-08-01,158.3141,159.6064,153.5323,155.4709,4481561,
600686.SH,金龙汽车,2018-08-02,153.92,158.1848,153.1446,157.6679,6863422,
600686.SH,金龙汽车,2018-08-03,156.8925,159.0895,155.0832,157.7971,4907568,
600686.SH,金龙汽车,2018-08-06,157.6679,159.8649,150.3014,154.5662,5194009,
600686.SH,金龙汽车,2018-08-07,153.5323,157.9263,151.4645,157.7971,5196069,
600686.SH,金龙汽车,2018-08-08,157.6679,159.7356,156.5047,157.2802,4651273,
600686.SH,金龙汽车,2018-08-09,156.7632,160.3818,154.3077,160.2526,5491533,
600686.SH,金龙汽车,2018-08-10,159.3479,160.8988,158.4433,159.3479,3141825,
600686.SH,金龙汽车,2018-08-13,159.3479,160.7695,157.6679,159.9941,3592869,
600686.SH,金龙汽车,2018-08-14,159.8649,160.7695,157.6679,158.9602,2730540,
600686.SH,金龙汽车,2018-08-15,159.7356,159.7356,153.5323,154.437,3199686,
600686.SH,金龙汽车,2018-08-16,152.4984,155.6001,151.5938,153.0154,2759710,
600686.SH,金龙汽车,2018-08-17,154.3077,154.8247,145.5197,146.2951,5281266,
600686.SH,金龙汽车,2018-08-20,146.9413,146.9413,140.221,142.8057,4228400,
600686.SH,金龙汽车,2018-08-21,142.8057,144.4858,140.8672,142.2888,4858807,
600686.SH,金龙汽车,2018-08-22,143.7104,144.2273,137.7655,138.9287,5092872,
600686.SH,金龙汽车,2018-08-23,138.5409,140.4795,138.2825,139.1871,2708994,
600686.SH,金龙汽车,2018-08-24,138.5409,138.9287,136.3439,137.2486,3754660,
600686.SH,金龙汽车,2018-08-27,137.3778,141.3841,136.9901,140.4795,3304102,
600686.SH,金龙汽车,2018-08-28,140.6087,142.0303,139.5748,140.9964,2428055,
600686.SH,金龙汽车,2018-08-29,140.8672,140.8672,138.4117,140.221,1902900,
600686.SH,金龙汽车,2018-08-30,140.6087,140.6087,137.3778,137.5071,1998728,
