代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600977.SH,中国电影,2018-01-10,15.7407,15.761,15.3358,15.4168,7858045,
600977.SH,中国电影,2018-01-11,15.3864,15.5282,15.2144,15.518,7891713,
600977.SH,中国电影,2018-01-12,15.4371,15.4877,15.2447,15.3055,5290674,
600977.SH,中国电影,2018-01-15,15.2447,15.3156,14.9815,15.022,6283884,
600977.SH,中国电影,2018-01-16,14.9613,15.1334,14.8398,15.0423,5183828,
600977.SH,中国电影,2018-01-17,15.0524,15.6395,15.0018,15.4877,14360494,
600977.SH,中国电影,2018-01-18,15.4067,15.4472,15.2953,15.3763,5768309,
600977.SH,中国电影,2018-01-19,15.3358,15.5585,15.2953,15.4472,5429010,
600977.SH,中国电影,2018-01-22,15.4472,16.4797,15.346,16.338,28717973,
600977.SH,中国电影,2018-01-23,16.2975,16.419,16.1558,16.3785,16084305,
600977.SH,中国电影,2018-01-24,16.3785,17.2591,16.338,17.0567,36338221,
600977.SH,中国电影,2018-01-25,16.9858,17.4009,16.8745,16.9858,27725253,
600977.SH,中国电影,2018-01-26,16.8644,17.1579,16.8239,16.8745,11351277,
600977.SH,中国电影,2018-01-29,16.8846,16.9959,16.4999,16.753,15379230,
600977.SH,中国电影,2018-01-30,16.7935,17.1478,16.7024,16.8644,10994384,
600977.SH,中国电影,2018-01-31,16.8137,16.9352,16.419,16.6012,10233555,
600977.SH,中国电影,2018-02-01,16.6417,16.8947,16.095,16.3683,13006472,
600977.SH,中国电影,2018-02-02,16.2671,16.8542,16.0242,16.8441,12729130,
600977.SH,中国电影,2018-02-05,16.6518,17.1478,16.6012,16.9656,13441091,
600977.SH,中国电影,2018-02-06,16.6214,16.8644,16.0748,16.1052,15408743,
600977.SH,中国电影,2018-02-07,16.4797,16.753,15.7002,16.672,18392170,
600977.SH,中国电影,2018-02-08,16.5303,16.7226,16.4291,16.5505,8913461,
600977.SH,中国电影,2018-02-09,16.095,16.3987,14.9006,15.4269,15329956,
600977.SH,中国电影,2018-02-12,15.4877,15.9331,15.3966,15.6699,7435974,
600977.SH,中国电影,2018-02-13,15.8015,16.0444,15.7306,15.8116,6675246,
600977.SH,中国电影,2018-02-14,15.8825,16.5202,15.8116,16.4898,9649415,
600977.SH,中国电影,2018-02-22,17.3907,17.907,17.1275,17.33,34025744,
600977.SH,中国电影,2018-02-23,17.2389,17.5021,16.7226,16.8846,24172785,
600977.SH,中国电影,2018-02-26,17.0364,17.2693,16.7834,17.0769,25541666,
600977.SH,中国电影,2018-02-27,17.0162,17.6539,16.7328,17.5021,32773853,
600977.SH,中国电影,2018-02-28,17.2693,17.2794,16.8846,17.0466,19185860,
600977.SH,中国电影,2018-03-01,16.9959,17.33,16.8745,17.2794,15809498,
600977.SH,中国电影,2018-03-02,17.2895,18.3625,17.1984,18.1702,48128843,
600977.SH,中国电影,2018-03-05,18.4637,18.4637,17.7248,18.0183,33841482,
600977.SH,中国电影,2018-03-06,18.0082,18.1702,17.6742,17.988,22396983,
600977.SH,中国电影,2018-03-07,17.8969,17.9374,17.5122,17.5628,14353667,
600977.SH,中国电影,2018-03-08,17.5527,17.7147,17.3705,17.6843,10886236,
600977.SH,中国电影,2018-03-09,17.6134,17.9778,17.5324,17.8159,14765989,
600977.SH,中国电影,2018-03-12,17.8159,18.1601,17.6337,17.7349,17306669,
600977.SH,中国电影,2018-03-13,17.6438,17.6843,17.2794,17.4009,13180722,
600977.SH,中国电影,2018-03-14,17.3097,17.5223,17.2085,17.3907,8776607,
600977.SH,中国电影,2018-03-15,17.3097,17.4616,17.1073,17.2895,8050362,
600977.SH,中国电影,2018-03-16,17.3502,17.5527,17.2591,17.3502,7043120,
600977.SH,中国电影,2018-03-19,17.3604,17.5527,17.2288,17.5324,7736615,
600977.SH,中国电影,2018-03-20,17.4009,17.4818,17.168,17.3502,7805800,
600977.SH,中国电影,2018-03-21,17.3097,17.492,16.9555,17.0769,10643226,
600977.SH,中国电影,2018-03-22,17.0567,17.1478,16.6214,16.8947,11426861,
600977.SH,中国电影,2018-03-23,16.2975,16.7024,16.0444,16.6821,20303832,
600977.SH,中国电影,2018-03-26,16.4392,16.7024,16.257,16.6821,6477192,
600977.SH,中国电影,2018-03-27,16.8846,17.0769,16.8036,17.0364,9510971,
600977.SH,中国电影,2018-03-28,16.8239,17.0972,16.6417,16.7226,7468355,
600977.SH,中国电影,2018-03-29,16.8542,16.8745,16.6518,16.6821,6228489,
600977.SH,中国电影,2018-03-30,16.7935,17.1275,16.7935,17.0668,10287993,
600977.SH,中国电影,2018-04-02,17.0364,17.0567,16.8036,17.0061,11663116,
600977.SH,中国电影,2018-04-03,16.8036,16.8846,16.5303,16.6417,5969082,
600977.SH,中国电影,2018-04-04,16.6417,16.8542,16.5809,16.6315,4943447,
600977.SH,中国电影,2018-04-09,16.6012,16.6214,16.1052,16.1355,11298926,
600977.SH,中国电影,2018-04-10,16.2266,16.2671,15.9634,16.257,8408526,
600977.SH,中国电影,2018-04-11,16.3076,16.4999,16.2266,16.338,7610427,
600977.SH,中国电影,2018-04-12,16.3279,16.4392,16.257,16.2975,5614778,
600977.SH,中国电影,2018-04-13,16.3481,16.3987,16.0849,16.1355,4141657,
600977.SH,中国电影,2018-04-16,16.0545,16.3076,15.9938,16.1659,6108472,
600977.SH,中国电影,2018-04-17,16.1963,16.257,15.6193,15.68,7272169,
600977.SH,中国电影,2018-04-18,15.7205,15.8015,15.2346,15.7306,7695681,
600977.SH,中国电影,2018-04-19,15.7306,15.7711,15.4674,15.5585,6481938,
600977.SH,中国电影,2018-04-20,15.5282,15.6395,15.1941,15.4371,8192242,
600977.SH,中国电影,2018-04-23,15.346,15.4472,15.2042,15.3662,6445538,
600977.SH,中国电影,2018-04-24,15.3966,15.8521,15.2953,15.8217,5980155,
600977.SH,中国电影,2018-04-25,15.7812,15.8622,15.6598,15.7205,3528044,
600977.SH,中国电影,2018-04-26,15.7812,16.014,15.5788,15.9432,6908265,
600977.SH,中国电影,2018-04-27,15.9938,16.095,15.7407,15.9533,9806021,
600977.SH,中国电影,2018-05-02,15.8723,16.095,15.6091,15.7509,5437127,
600977.SH,中国电影,2018-05-03,15.761,15.8723,15.4371,15.8116,5097829,
600977.SH,中国电影,2018-05-04,15.8521,15.8926,15.5687,15.6699,5690053,
600977.SH,中国电影,2018-05-07,15.7205,16.257,15.7104,16.1659,11480352,
600977.SH,中国电影,2018-05-08,16.176,16.5809,16.1254,16.4898,11634662,
600977.SH,中国电影,2018-05-09,16.4797,16.915,16.3987,16.8947,16851109,
600977.SH,中国电影,2018-05-10,17.0162,17.0871,16.753,16.9048,10838853,
600977.SH,中国电影,2018-05-11,16.9555,17.0871,16.753,16.9555,9761753,
600977.SH,中国电影,2018-05-14,16.8441,16.8542,16.419,16.4898,11951089,
600977.SH,中国电影,2018-05-15,16.6113,16.8441,16.5101,16.7834,8804916,
600977.SH,中国电影,2018-05-16,16.7024,17.6337,16.6214,17.3097,23913825,
600977.SH,中国电影,2018-05-17,17.2996,17.7855,17.2693,17.5223,22492480,
600977.SH,中国电影,2018-05-18,17.4616,17.7248,17.2794,17.4211,10382522,
600977.SH,中国电影,2018-05-21,17.6337,17.7754,17.4211,17.5831,13941276,
600977.SH,中国电影,2018-05-22,17.5324,17.7045,17.33,17.5021,8646037,
600977.SH,中国电影,2018-05-23,17.6033,18.0183,17.4515,17.7754,19140901,
600977.SH,中国电影,2018-05-24,17.7147,17.7653,17.4515,17.4616,8742874,
600977.SH,中国电影,2018-05-25,17.411,17.5122,17.2186,17.492,8356105,
600977.SH,中国电影,2018-05-28,17.4009,17.6742,17.2591,17.411,8129391,
600977.SH,中国电影,2018-05-29,17.4312,17.8969,17.3907,17.4818,14002308,
600977.SH,中国电影,2018-05-30,17.2591,17.3401,16.8137,16.8644,11242057,
600977.SH,中国电影,2018-05-31,17.0567,18.322,17.0567,18.0285,29113921,
600977.SH,中国电影,2018-06-01,17.9171,18.0689,17.5932,17.8058,17875999,
600977.SH,中国电影,2018-06-04,17.33,17.4413,16.8846,16.9757,23718367,
600977.SH,中国电影,2018-06-05,16.915,17.2895,16.9048,17.2186,12357241,
600977.SH,中国电影,2018-06-06,17.0871,17.9475,16.9656,17.8766,20959322,
600977.SH,中国电影,2018-06-07,17.907,17.9171,17.5831,17.6438,10460007,
600977.SH,中国电影,2018-06-08,17.6742,17.9272,17.1073,17.6438,16244632,
600977.SH,中国电影,2018-06-11,17.5426,17.8969,17.2288,17.8867,17400859,
600977.SH,中国电影,2018-06-12,17.8159,17.8665,17.3502,17.7349,12992335,
600977.SH,中国电影,2018-06-13,17.6134,17.6337,17.0567,17.2186,11614583,
600977.SH,中国电影,2018-06-14,17.1073,17.4211,16.9959,17.0263,7602471,
600977.SH,中国电影,2018-06-15,16.9858,17.1073,15.9027,16.3582,16936373,
600977.SH,中国电影,2018-06-19,15.7913,16.4594,15.7205,16.3481,26728205,
600977.SH,中国电影,2018-06-20,16.1861,16.5202,15.8521,16.338,8011397,
600977.SH,中国电影,2018-06-21,16.3785,16.3886,15.7913,15.8622,6897009,
600977.SH,中国电影,2018-06-22,15.7913,16.2266,15.6091,16.0849,6641755,
600977.SH,中国电影,2018-06-25,16.2367,16.2469,15.7509,15.7711,5587188,
600977.SH,中国电影,2018-06-26,15.5889,16.0849,15.4877,15.9331,5646561,
600977.SH,中国电影,2018-06-27,15.9331,16.1456,15.7812,15.9432,5250255,
600977.SH,中国电影,2018-06-28,15.8521,16.1254,15.8015,16.014,5073587,
600977.SH,中国电影,2018-06-29,16.014,16.3582,15.8825,16.2367,6443036,
600977.SH,中国电影,2018-07-02,16.2874,16.2975,15.6395,15.8015,6910426,
600977.SH,中国电影,2018-07-03,15.8217,15.8723,15.0929,15.7002,13519166,
600977.SH,中国电影,2018-07-04,15.6395,15.6395,15.3156,15.4067,6460164,
600977.SH,中国电影,2018-07-05,15.4269,15.6395,15.3561,15.6294,7595440,
600977.SH,中国电影,2018-07-06,15.5282,15.7812,15.2852,15.5788,6617749,
600977.SH,中国电影,2018-07-09,15.6496,15.8723,15.5585,15.7913,6302598,
600977.SH,中国电影,2018-07-10,15.7913,15.842,15.6496,15.8318,4910852,
600977.SH,中国电影,2018-07-11,15.6699,15.6699,15.2144,15.3966,5539357,
600977.SH,中国电影,2018-07-12,15.4472,15.842,15.4269,15.8318,7346590,
600977.SH,中国电影,2018-07-13,15.7913,15.842,15.6699,15.7913,4498631,
600977.SH,中国电影,2018-07-16,15.761,15.761,15.4775,15.6294,3697052,
600977.SH,中国电影,2018-07-17,15.5484,15.6699,15.4472,15.5585,4185061,
600977.SH,中国电影,2018-07-18,15.5383,15.6699,15.4674,15.4775,3733038,
600977.SH,中国电影,2018-07-19,15.4269,15.5383,15.2245,15.2953,4097626,
600977.SH,中国电影,2018-07-20,15.346,15.5687,15.2042,15.5079,3531335,
600977.SH,中国电影,2018-07-23,15.5383,15.7812,15.5079,15.761,5232628,
600977.SH,中国电影,2018-07-24,15.8217,16.0343,15.7205,15.9229,7354136,
600977.SH,中国电影,2018-07-25,15.9229,16.0039,15.8622,15.8825,4350648,
600977.SH,中国电影,2018-07-26,15.8926,15.9331,15.8116,15.8521,3349438,
600977.SH,中国电影,2018-07-27,15.8217,15.9128,15.68,15.842,3456291,
600977.SH,中国电影,2018-07-30,15.7179,15.9144,15.5317,15.6145,4082756,
600977.SH,中国电影,2018-07-31,15.5628,15.6869,15.5628,15.6455,2576301,
600977.SH,中国电影,2018-08-01,15.6869,15.8523,15.3249,15.4077,5623090,
600977.SH,中国电影,2018-08-02,15.3973,15.4283,14.2805,14.5597,11553747,
600977.SH,中国电影,2018-08-03,14.6114,14.6631,13.7635,13.7842,9894513,
600977.SH,中国电影,2018-08-06,13.7842,13.96,13.567,13.6601,6792238,
600977.SH,中国电影,2018-08-07,13.7014,13.9806,13.6601,13.96,4485300,
600977.SH,中国电影,2018-08-08,13.9496,13.9496,13.5774,13.6187,4360505,
600977.SH,中国电影,2018-08-09,13.6497,14.0323,13.6084,13.96,6130115,
600977.SH,中国电影,2018-08-10,13.9393,14.3322,13.8876,14.3115,5879680,
600977.SH,中国电影,2018-08-13,14.1151,14.1151,13.8359,14.0737,5573735,
600977.SH,中国电影,2018-08-14,13.9806,14.0737,13.9289,14.0013,2146179,
600977.SH,中国电影,2018-08-15,13.9703,14.0634,13.598,13.6187,3962085,
600977.SH,中国电影,2018-08-16,13.4429,13.6394,13.3499,13.505,3203266,
600977.SH,中国电影,2018-08-17,13.536,13.6911,13.3188,13.3499,3282230,
600977.SH,中国电影,2018-08-20,13.3912,13.5877,13.2775,13.4739,2673915,
600977.SH,中国电影,2018-08-21,13.4739,13.6808,13.4326,13.6187,3295675,
600977.SH,中国电影,2018-08-22,13.6084,13.6291,13.4533,13.4843,2005012,
600977.SH,中国电影,2018-08-23,13.4739,13.598,13.3912,13.5153,2343454,
600977.SH,中国电影,2018-08-24,13.4739,13.5463,13.4016,13.4119,2348777,
600977.SH,中国电影,2018-08-27,13.4429,13.7118,13.4119,13.6497,3939425,
600977.SH,中国电影,2018-08-28,13.6497,13.8359,13.6291,13.8152,5389368,
600977.SH,中国电影,2018-08-29,13.8152,13.9703,13.6394,13.8152,5298893,
600977.SH,中国电影,2018-08-30,13.7221,13.8979,13.5774,13.6601,5099763,
600977.SH,中国电影,2018-08-31,13.6497,13.6497,13.4429,13.4739,3763504,
600977.SH,中国电影,2018-09-03,13.4739,13.6911,13.4429,13.6601,3668209,
600977.SH,中国电影,2018-09-04,13.6601,13.7842,13.598,13.7531,4006834,
600977.SH,中国电影,2018-09-05,13.7531,13.8669,13.6187,13.6291,3339842,
600977.SH,中国电影,2018-09-06,13.5774,13.6187,13.4533,13.4739,3148546,
600977.SH,中国电影,2018-09-07,13.536,13.6291,13.4533,13.4946,2236315,
600977.SH,中国电影,2018-09-10,13.4636,13.5153,13.1637,13.2258,3036689,
600977.SH,中国电影,2018-09-11,13.2258,13.2775,13.05,13.112,2488164,
600977.SH,中国电影,2018-09-12,13.112,13.3188,13.05,13.143,2614753,
600977.SH,中国电影,2018-09-13,13.2671,13.3292,13.0913,13.2464,2613297,
600977.SH,中国电影,2018-09-14,13.2464,13.2775,13.1017,13.1327,2842141,
600977.SH,中国电影,2018-09-17,13.081,13.081,12.7294,12.7398,3611933,
600977.SH,中国电影,2018-09-18,12.7501,12.9155,12.6984,12.9052,3074428,
600977.SH,中国电影,2018-09-19,12.8845,13.0707,12.8121,13.0086,3090530,
600977.SH,中国电影,2018-09-20,12.9879,13.112,12.9879,13.112,2508440,
600977.SH,中国电影,2018-09-21,13.1327,13.3809,13.0603,13.3705,3962680,
600977.SH,中国电影,2018-09-25,13.2982,13.3292,13.1534,13.1637,2954347,
600977.SH,中国电影,2018-09-26,13.1844,13.5463,13.1844,13.5153,5546902,
600977.SH,中国电影,2018-09-27,13.5153,13.567,13.2051,13.2464,3982856,
600977.SH,中国电影,2018-09-28,13.3085,13.5567,13.2051,13.5153,3617666,
600977.SH,中国电影,2018-10-08,13.0707,13.2051,12.7398,12.8535,5624614,
600977.SH,中国电影,2018-10-09,12.8432,12.9673,12.4606,12.5329,5491752,
600977.SH,中国电影,2018-10-10,12.5536,12.6053,12.3054,12.4089,4575034,
600977.SH,中国电影,2018-10-11,11.9849,11.9952,11.23,11.3127,8718667,
600977.SH,中国电影,2018-10-12,11.261,11.3024,10.8577,11.199,5114136,
600977.SH,中国电影,2018-10-15,11.2093,11.2921,11.0129,11.0439,2749302,
600977.SH,中国电影,2018-10-16,11.0646,11.2404,10.8474,10.9094,3662660,
600977.SH,中国电影,2018-10-17,11.0335,11.2093,10.8888,11.1369,3767308,
600977.SH,中国电影,2018-10-18,11.0129,11.1473,10.9094,11.0439,2861724,
600977.SH,中国电影,2018-10-19,10.9612,11.4161,10.8577,11.3955,5925120,
600977.SH,中国电影,2018-10-22,11.4368,12.0366,11.4368,11.8711,6459456,
600977.SH,中国电影,2018-10-23,11.8815,11.9228,11.5919,11.623,3562431,
600977.SH,中国电影,2018-10-24,11.6126,11.8815,11.5919,11.654,3418196,
600977.SH,中国电影,2018-10-25,11.3851,11.9125,11.3541,11.8711,3863185,
600977.SH,中国电影,2018-10-26,11.8815,11.9642,11.7367,11.7988,2990671,
600977.SH,中国电影,2018-10-29,11.9952,12.202,11.7988,11.8298,6694232,
600977.SH,中国电影,2018-10-30,11.8194,12.3675,11.8091,12.2641,8799228,
600977.SH,中国电影,2018-10-31,12.3571,12.657,12.2227,12.5123,8435348,
600977.SH,中国电影,2018-11-01,12.564,13.4016,12.5019,13.1224,18315708,
600977.SH,中国电影,2018-11-02,13.3602,13.505,13.0913,13.4222,9876477,
600977.SH,中国电影,2018-11-05,13.3499,13.7738,13.2671,13.6808,9494966,
600977.SH,中国电影,2018-11-06,13.6808,13.8979,13.5567,13.8152,9683506,
600977.SH,中国电影,2018-11-07,13.8359,14.6011,13.8152,14.3529,13703932,
600977.SH,中国电影,2018-11-08,14.3426,14.4873,14.084,14.3632,9095161,
600977.SH,中国电影,2018-11-09,14.2288,14.3943,14.084,14.3219,7820272,
600977.SH,中国电影,2018-11-12,14.3115,14.5804,14.1875,14.3115,7150843,
600977.SH,中国电影,2018-11-13,14.1771,15.0768,14.1668,14.8079,12441073,
600977.SH,中国电影,2018-11-14,14.7252,15.0457,14.6114,14.7872,6840710,
600977.SH,中国电影,2018-11-15,14.8493,14.8493,14.6321,14.7976,5321840,
600977.SH,中国电影,2018-11-16,14.8286,14.8389,14.4253,14.5287,7554666,
600977.SH,中国电影,2018-11-19,14.6424,15.0664,14.6424,14.9216,8126833,
600977.SH,中国电影,2018-11-20,14.8182,14.9527,14.2909,14.3322,7243065,
600977.SH,中国电影,2018-11-21,14.3012,14.994,14.3012,14.932,11096059,
600977.SH,中国电影,2018-11-22,15.0457,15.0664,14.508,14.6321,6752940,
600977.SH,中国电影,2018-11-23,14.539,14.6218,13.991,14.0427,7233229,
600977.SH,中国电影,2018-11-26,14.0117,14.4149,14.0117,14.1564,5103723,
600977.SH,中国电影,2018-11-27,14.3012,14.4356,13.8566,13.9393,5098212,
600977.SH,中国电影,2018-11-28,13.9289,14.7562,13.9289,14.6528,10559644,
600977.SH,中国电影,2018-11-29,14.6838,14.9113,14.5494,14.6528,6080265,
600977.SH,中国电影,2018-11-30,14.5494,14.5804,14.0117,14.2805,8920401,
600977.SH,中国电影,2018-12-03,14.477,14.8493,14.3632,14.477,9154481,
600977.SH,中国电影,2018-12-04,14.6218,14.6218,14.1358,14.3943,7102761,
600977.SH,中国电影,2018-12-05,14.2185,14.4046,13.9703,14.2805,6274349,
600977.SH,中国电影,2018-12-06,14.1771,14.2909,13.6704,13.8048,7353613,
600977.SH,中国电影,2018-12-07,13.8669,14.6528,13.8669,14.2805,11489918,
600977.SH,中国电影,2018-12-10,14.5184,14.932,14.2909,14.8389,13628560,
600977.SH,中国电影,2018-12-11,14.932,15.3456,14.6838,14.7976,11616580,
600977.SH,中国电影,2018-12-12,14.9733,15.2112,14.8079,15.0354,9388393,
600977.SH,中国电影,2018-12-13,15.2008,15.418,15.0457,15.0561,8667511,
600977.SH,中国电影,2018-12-14,15.2732,15.6145,15.0768,15.1595,11560595,
600977.SH,中国电影,2018-12-17,15.1595,15.2008,14.5701,14.7872,10715543,
600977.SH,中国电影,2018-12-18,14.6218,14.901,14.6011,14.7769,7458869,
600977.SH,中国电影,2018-12-19,14.8182,14.8803,14.3943,14.5287,4575753,
600977.SH,中国电影,2018-12-20,14.6321,14.6424,14.3529,14.6218,4244093,
600977.SH,中国电影,2018-12-21,14.5804,15.1491,14.5494,14.8596,10603482,
600977.SH,中国电影,2018-12-24,14.8389,15.0768,14.6941,14.9423,6513104,
600977.SH,中国电影,2018-12-25,14.8079,15.1388,14.4873,15.1078,8594919,
600977.SH,中国电影,2018-12-26,15.0561,15.0974,14.8389,14.901,7493105,
600977.SH,中国电影,2018-12-27,15.0768,15.1388,14.5804,14.7355,6145743,
600977.SH,中国电影,2018-12-28,14.7355,14.8699,14.4977,14.8079,5218214,
600977.SH,中国电影,2019-01-02,14.8389,14.8596,14.2392,14.3529,6050734,
600977.SH,中国电影,2019-01-03,14.3529,14.5597,14.0427,14.1358,6397014,
600977.SH,中国电影,2019-01-04,14.1151,14.6838,14.0634,14.6735,7286123,
600977.SH,中国电影,2019-01-07,14.6321,15.356,14.6321,15.3456,10964155,
600977.SH,中国电影,2019-01-08,15.3043,15.5628,15.2525,15.5007,7922286,
600977.SH,中国电影,2019-01-09,15.5111,15.7696,15.2008,15.2939,10164731,
600977.SH,中国电影,2019-01-10,15.387,15.873,15.2525,15.6145,10677290,
600977.SH,中国电影,2019-01-11,15.6248,15.7075,15.418,15.6352,5358886,
600977.SH,中国电影,2019-01-14,15.7179,15.7696,15.3973,15.5628,6138145,
600977.SH,中国电影,2019-01-15,15.4697,15.7696,15.3146,15.7075,7824440,
600977.SH,中国电影,2019-01-16,15.7179,16.3383,15.6455,16.297,12877430,
600977.SH,中国电影,2019-01-17,16.328,16.3797,15.935,16.0384,7618848,
600977.SH,中国电影,2019-01-18,16.0178,16.0798,15.7282,16.0178,7148725,
600977.SH,中国电影,2019-01-21,16.0281,16.0901,15.8006,15.9661,9179580,
600977.SH,中国电影,2019-01-22,15.9867,15.9971,15.449,15.5731,7572732,
600977.SH,中国电影,2019-01-23,15.5938,15.7075,15.4387,15.6455,5517493,
600977.SH,中国电影,2019-01-24,15.6662,16.1212,15.5938,15.904,7691301,
600977.SH,中国电影,2019-01-25,15.842,16.1108,15.8213,15.8523,6288518,
600977.SH,中国电影,2019-01-28,16.0178,16.1625,15.7179,15.8523,7695671,
600977.SH,中国电影,2019-01-29,15.9247,16.1005,15.5938,15.842,6555833,
600977.SH,中国电影,2019-01-30,15.8213,15.8213,15.2215,15.3043,10370194,
600977.SH,中国电影,2019-01-31,15.2629,15.4594,14.994,15.4594,7783694,
600977.SH,中国电影,2019-02-01,15.5214,16.2866,15.5214,16.2556,15796341,
600977.SH,中国电影,2019-02-11,17.1449,17.5585,16.3073,16.7002,41502999,
600977.SH,中国电影,2019-02-12,16.6279,16.6382,16.1315,16.2453,25252992,
600977.SH,中国电影,2019-02-13,16.2556,16.359,16.1625,16.3176,19262443,
600977.SH,中国电影,2019-02-14,16.328,16.4004,16.1418,16.2866,11755415,
600977.SH,中国电影,2019-02-15,16.4107,16.6692,16.2246,16.328,12794916,
600977.SH,中国电影,2019-02-18,16.3176,16.5451,16.0591,16.5038,15977331,
600977.SH,中国电影,2019-02-19,16.5038,16.5038,16.1005,16.1936,13100520,
600977.SH,中国电影,2019-02-20,16.2039,16.2246,15.8523,15.935,10930231,
600977.SH,中国电影,2019-02-21,15.935,16.0901,15.8316,15.9454,9232448,
600977.SH,中国电影,2019-02-22,15.9661,16.1625,15.8937,16.1418,11111837,
600977.SH,中国电影,2019-02-25,16.1936,16.5968,16.0901,16.5865,17718887,
600977.SH,中国电影,2019-02-26,16.5451,17.0001,16.4314,16.7002,19409897,
600977.SH,中国电影,2019-02-27,16.752,16.845,16.4004,16.4831,13515070,
600977.SH,中国电影,2019-02-28,16.5968,16.7106,16.2349,16.2866,9996666,
600977.SH,中国电影,2019-03-01,16.3176,16.5865,16.297,16.421,8352356,
600977.SH,中国电影,2019-03-04,16.4728,16.8037,16.2866,16.39,22222478,
600977.SH,中国电影,2019-03-05,16.4831,16.7106,16.4314,16.5762,20360188,
600977.SH,中国电影,2019-03-06,16.5658,18.0239,16.4728,17.8274,38589734,
600977.SH,中国电影,2019-03-07,17.7343,17.7447,17.2793,17.4448,23218596,
600977.SH,中国电影,2019-03-08,17.2173,17.2173,16.2763,16.3073,23972586,
600977.SH,中国电影,2019-03-11,16.4934,16.9898,16.3176,16.9588,15919324,
600977.SH,中国电影,2019-03-12,17.0208,17.9722,16.8554,17.5792,29070041,
600977.SH,中国电影,2019-03-13,17.5378,17.9928,17.2793,17.4861,20141620,
600977.SH,中国电影,2019-03-14,17.3414,17.7343,16.9794,17.6826,18245577,
600977.SH,中国电影,2019-03-15,17.7653,17.9205,17.4344,17.786,19161756,
600977.SH,中国电影,2019-03-18,17.8377,18.9752,17.693,18.8925,28316472,
600977.SH,中国电影,2019-03-19,18.9545,19.0786,18.5099,18.634,17569117,
600977.SH,中国电影,2019-03-20,18.5719,18.7787,18.1996,18.4375,13882468,
600977.SH,中国电影,2019-03-21,18.4375,18.8821,18.2203,18.4788,15434070,
600977.SH,中国电影,2019-03-22,18.5099,18.6133,18.0652,18.5512,13106448,
600977.SH,中国电影,2019-03-25,18.2617,18.7787,18.1583,18.3341,12190878,
600977.SH,中国电影,2019-03-26,18.4271,18.4995,17.6413,17.6413,14778341,
600977.SH,中国电影,2019-03-27,17.6826,18.1169,17.6723,17.8791,10924194,
600977.SH,中国电影,2019-03-28,17.8274,18.0962,17.4965,17.755,7920024,
600977.SH,中国电影,2019-03-29,17.8067,18.3961,17.693,18.3754,11492680,
600977.SH,中国电影,2019-04-01,18.5306,18.8718,18.3651,18.7684,15649742,
600977.SH,中国电影,2019-04-02,18.758,18.8925,18.3858,18.4995,11374229,
600977.SH,中国电影,2019-04-03,18.3548,18.6443,18.3341,18.5099,9755770,
600977.SH,中国电影,2019-04-04,18.5099,18.7787,18.4271,18.6443,9759313,
600977.SH,中国电影,2019-04-08,18.7891,18.8821,18.2307,18.3444,12145215,
600977.SH,中国电影,2019-04-09,18.3548,19.4819,18.241,19.12,28916604,
600977.SH,中国电影,2019-04-10,19.2441,19.5336,18.9338,19.4405,22658205,
600977.SH,中国电影,2019-04-11,19.4819,19.5336,18.7994,18.8821,14777029,
600977.SH,中国电影,2019-04-12,18.8821,19.2958,18.6546,19.2958,16490246,
600977.SH,中国电影,2019-04-15,20.6814,20.6814,19.4302,19.606,35831817,
600977.SH,中国电影,2019-04-16,19.3681,20.3402,19.3371,20.3298,29801434,
600977.SH,中国电影,2019-04-17,20.1644,20.3919,19.8645,20.154,21080692,
600977.SH,中国电影,2019-04-18,20.1334,21.6948,19.9783,21.488,44980123,
600977.SH,中国电影,2019-04-19,21.5397,22.398,20.9916,22.3773,44385515,
600977.SH,中国电影,2019-04-22,22.0257,22.5634,21.4156,21.974,36620608,
600977.SH,中国电影,2019-04-23,21.8706,22.491,21.1054,21.1985,42077759,
600977.SH,中国电影,2019-04-24,21.1985,21.457,19.6473,20.1851,43639178,
600977.SH,中国电影,2019-04-25,20.1644,20.1644,18.7167,18.8201,39045232,
600977.SH,中国电影,2019-04-26,18.727,18.9959,18.2514,18.8408,31446150,
600977.SH,中国电影,2019-04-29,18.7684,18.7684,18.0445,18.0756,23427233,
600977.SH,中国电影,2019-04-30,18.0135,18.696,18.0135,18.6546,17919853,
600977.SH,中国电影,2019-05-06,17.5585,17.7757,16.7933,16.7933,29332518,
600977.SH,中国电影,2019-05-07,16.8037,16.8657,16.1418,16.6382,26151326,
600977.SH,中国电影,2019-05-08,16.2349,16.5141,15.9661,16.1108,18683555,
600977.SH,中国电影,2019-05-09,16.0178,16.297,15.8937,15.9557,13187389,
600977.SH,中国电影,2019-05-10,16.1315,16.4831,15.842,16.4417,19326890,
600977.SH,中国电影,2019-05-13,16.2866,16.328,15.9144,15.9454,13280050,
600977.SH,中国电影,2019-05-14,15.7179,16.0591,15.6248,15.8937,9413819,
600977.SH,中国电影,2019-05-15,15.9867,16.4004,15.9867,16.297,13891414,
600977.SH,中国电影,2019-05-16,16.2866,16.421,16.1936,16.3073,9077865,
600977.SH,中国电影,2019-05-17,16.2349,16.39,15.5214,15.5628,14392016,
600977.SH,中国电影,2019-05-20,15.5214,15.5731,14.932,15.3249,11979953,
600977.SH,中国电影,2019-05-21,15.4594,16.0798,15.4594,15.935,13245206,
