代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603722.SH,阿科力,2020-07-23,40.5507,43.0146,40.4686,43.0146,11302572,
603722.SH,阿科力,2020-07-24,45.1704,47.2031,41.5876,42.0598,14698073,
603722.SH,阿科力,2020-07-27,44.0309,46.2689,44.0309,46.2689,10740976,
603722.SH,阿科力,2020-07-28,47.5008,49.2768,43.2815,45.2218,11036384,
603722.SH,阿科力,2020-07-29,43.6305,49.1537,42.6553,46.6898,9471154,
603722.SH,阿科力,2020-07-30,46.9567,50.7962,46.9567,48.4556,10046405,
603722.SH,阿科力,2020-07-31,47.316,53.3011,46.2484,53.3011,10245098,
603722.SH,阿科力,2020-08-03,56.4631,58.6292,54.8,58.6292,7361670,
603722.SH,阿科力,2020-08-04,61.1854,61.1854,52.7673,52.7673,12805736,
603722.SH,阿科力,2020-08-05,48.9381,51.9255,47.5111,49.9339,8648460,
603722.SH,阿科力,2020-08-06,49.205,52.3567,49.1023,50.827,6614798,
603722.SH,阿科力,2020-08-07,49.4206,50.2008,47.6446,49.205,5860800,
603722.SH,阿科力,2020-08-10,48.3529,48.8251,46.2792,47.4084,4725589,
603722.SH,阿科力,2020-08-11,47.3366,47.9936,44.9651,45.1191,4084505,
603722.SH,阿科力,2020-08-12,45.0267,45.7761,41.8032,43.1378,4393411,
603722.SH,阿科力,2020-08-13,44.0925,44.4313,42.9119,43.4252,2195700,
603722.SH,阿科力,2020-08-14,43.8153,43.8359,42.142,43.2096,2379800,
603722.SH,阿科力,2020-08-17,43.4047,44.1438,42.3165,43.9488,3582200,
603722.SH,阿科力,2020-08-18,44.0514,44.0514,42.6039,43.0659,2770900,
603722.SH,阿科力,2020-08-19,43.1172,43.302,41.2283,41.2694,3015852,
603722.SH,阿科力,2020-08-20,41.0743,41.6697,40.2633,41.6184,2212277,
603722.SH,阿科力,2020-08-21,41.218,41.8237,40.7355,41.2591,1825600,
603722.SH,阿科力,2020-08-24,41.5055,42.0188,40.4891,41.5465,1746477,
603722.SH,阿科力,2020-08-25,41.8648,41.8648,40.3865,40.7663,1658128,
603722.SH,阿科力,2020-08-26,40.6534,41.0948,39.1238,39.442,2105617,
603722.SH,阿科力,2020-08-27,39.5857,40.3454,39.4009,40.1606,1154400,
603722.SH,阿科力,2020-08-28,40.1093,40.6945,39.6268,40.6329,1165345,
603722.SH,阿科力,2020-08-31,40.8587,41.4747,40.1914,40.1914,1632700,
603722.SH,阿科力,2020-09-01,40.0374,40.4789,39.4009,40.1401,1030100,
603722.SH,阿科力,2020-09-02,40.1401,40.6534,39.4215,39.5652,1366200,
603722.SH,阿科力,2020-09-03,39.8013,40.4378,38.5489,38.9595,1938154,
603722.SH,阿科力,2020-09-04,38.3025,38.7953,38.0664,38.6721,1173514,
603722.SH,阿科力,2020-09-07,38.5078,39.3496,37.6865,37.6865,1350900,
603722.SH,阿科力,2020-09-08,37.6865,37.9637,36.2595,37.1732,1775100,
603722.SH,阿科力,2020-09-09,37.0295,37.163,34.2166,35.9002,1747800,
603722.SH,阿科力,2020-09-10,36.1364,36.4443,34.463,34.5862,1444700,
603722.SH,阿科力,2020-09-11,34.5965,35.3869,34.3398,35.0071,1145800,
603722.SH,阿科力,2020-09-14,35.6025,36.1774,35.1611,35.4999,1606600,
603722.SH,阿科力,2020-09-15,36.3109,36.3109,34.6991,35.8078,1570729,
603722.SH,阿科力,2020-09-16,35.9208,36.4238,34.8018,35.3664,1471300,
603722.SH,阿科力,2020-09-17,35.6231,36.2698,35.2124,35.7154,2145400,
603722.SH,阿科力,2020-09-18,35.931,36.198,34.6683,36.198,1959300,
603722.SH,阿科力,2020-09-21,36.2185,36.6291,35.8797,36.0337,1731900,
603722.SH,阿科力,2020-09-22,35.9105,36.547,35.1508,35.3151,1477700,
603722.SH,阿科力,2020-09-23,35.6641,37.6352,35.079,36.4957,2870605,
603722.SH,阿科力,2020-09-24,36.4135,36.4443,35.1098,35.2637,1783317,
603722.SH,阿科力,2020-09-25,35.6025,36.4443,35.0174,35.3869,2099889,
603722.SH,阿科力,2020-09-28,35.0276,35.1611,33.0874,33.344,2335100,
603722.SH,阿科力,2020-09-29,33.5801,35.777,33.0155,34.5965,2512189,
603722.SH,阿科力,2020-09-30,34.9968,35.1303,33.7752,34.114,1392479,
603722.SH,阿科力,2020-10-09,34.8018,35.6231,34.4938,35.4896,1594300,
603722.SH,阿科力,2020-10-12,35.6333,36.6291,35.3048,36.3417,2195000,
603722.SH,阿科力,2020-10-13,36.5675,37.7789,35.777,36.9576,2762400,
603722.SH,阿科力,2020-10-14,36.7318,36.7318,35.9208,35.931,1564700,
603722.SH,阿科力,2020-10-15,36.4033,36.4238,35.4485,35.5512,1671454,
603722.SH,阿科力,2020-10-16,35.8078,35.8078,34.8018,35.2021,1368029,
603722.SH,阿科力,2020-10-19,35.6231,35.6231,34.7402,34.8326,1082400,
603722.SH,阿科力,2020-10-20,34.9044,35.0174,33.9702,34.9763,1679300,
603722.SH,阿科力,2020-10-21,35.079,35.6231,33.6725,33.6725,2273700,
603722.SH,阿科力,2020-10-22,32.9539,33.8368,32.1531,33.2619,1394150,
603722.SH,阿科力,2020-10-23,33.3029,35.8489,32.882,33.7546,2980200,
603722.SH,阿科力,2020-10-26,32.6972,36.0337,32.6972,35.9516,3005650,
603722.SH,阿科力,2020-10-27,35.5717,35.8078,32.9128,33.8265,3446621,
603722.SH,阿科力,2020-10-28,33.3645,33.8265,32.8615,33.4364,1304654,
603722.SH,阿科力,2020-10-29,33.3851,33.4159,32.6562,32.8307,1313180,
603722.SH,阿科力,2020-10-30,32.3379,32.6048,30.911,30.9931,2411600,
603722.SH,阿科力,2020-11-02,30.5722,30.8904,30.1513,30.295,1261400,
603722.SH,阿科力,2020-11-03,30.8288,32.4303,30.4593,32.1121,1955900,
603722.SH,阿科力,2020-11-04,32.3379,33.6725,31.9478,32.6151,2928054,
603722.SH,阿科力,2020-11-05,33.0566,33.806,31.3113,33.4672,2445200,
603722.SH,阿科力,2020-11-06,33.652,33.652,32.7075,33.1592,1335489,
603722.SH,阿科力,2020-11-09,33.1489,34.658,33.0155,34.3193,2310700,
603722.SH,阿科力,2020-11-10,34.7299,36.3725,33.8778,35.3664,3578400,
603722.SH,阿科力,2020-11-11,36.547,37.0603,34.9044,35.3767,3968700,
603722.SH,阿科力,2020-11-12,34.771,35.0892,34.0421,34.9044,2188100,
603722.SH,阿科力,2020-11-13,34.9044,36.3827,34.7915,35.3459,2639700,
603722.SH,阿科力,2020-11-16,34.8018,35.6847,34.8018,35.3972,1964312,
603722.SH,阿科力,2020-11-17,35.3869,35.6641,34.3911,34.7196,1549157,
603722.SH,阿科力,2020-11-18,35.274,36.855,35.1303,36.8242,4072654,
603722.SH,阿科力,2020-11-19,36.9576,36.9576,34.6991,35.3253,4084648,
603722.SH,阿科力,2020-11-20,34.9044,35.3869,34.2679,35.1098,2530700,
603722.SH,阿科力,2020-11-23,35.12,35.1816,34.0832,34.1858,2990800,
603722.SH,阿科力,2020-11-24,33.0566,33.3235,32.2969,33.0566,2825300,
603722.SH,阿科力,2020-11-25,33.1079,33.2208,32.4611,32.8307,1752300,
603722.SH,阿科力,2020-11-26,32.7383,32.7383,31.7117,32.1326,1344400,
603722.SH,阿科力,2020-11-27,31.8657,32.3379,31.4756,32.3174,1184700,
603722.SH,阿科力,2020-11-30,32.3277,33.0668,32.1326,32.5946,1174800,
603722.SH,阿科力,2020-12-01,32.5946,33.3645,32.03,33.1079,1130000,
603722.SH,阿科力,2020-12-02,33.0566,33.3235,32.5535,32.6664,1019600,
603722.SH,阿科力,2020-12-03,32.5535,33.1079,32.1942,32.8512,827900,
603722.SH,阿科力,2020-12-04,32.7999,33.3645,32.3277,33.0566,1413200,
603722.SH,阿科力,2020-12-07,32.9026,32.9539,32.3585,32.533,960309,
603722.SH,阿科力,2020-12-08,32.379,32.882,32.2661,32.882,1051200,
603722.SH,阿科力,2020-12-09,32.8512,33.0052,32.3482,32.3995,868419,
603722.SH,阿科力,2020-12-10,32.4098,32.6972,32.0505,32.4919,645945,
603722.SH,阿科力,2020-12-11,32.4509,32.4714,31.4448,31.722,888300,
603722.SH,阿科力,2020-12-14,32.0094,32.0402,31.3319,31.414,674100,
603722.SH,阿科力,2020-12-15,31.4243,31.4551,30.3669,30.4387,1517500,
603722.SH,阿科力,2020-12-16,30.4798,31.106,30.1718,30.2539,736400,
603722.SH,阿科力,2020-12-17,30.0178,30.3361,29.1041,30.2334,1281900,
603722.SH,阿科力,2020-12-18,30.1821,30.3874,29.5866,29.679,777200,
603722.SH,阿科力,2020-12-21,29.6893,30.8494,29.2581,30.5414,1335500,
603722.SH,阿科力,2020-12-22,30.3874,30.4079,29.3095,29.3916,1153000,
603722.SH,阿科力,2020-12-23,29.176,29.6482,29.176,29.3813,658100,
603722.SH,阿科力,2020-12-24,29.2581,30.3463,28.868,29.7406,1030300,
603722.SH,阿科力,2020-12-25,29.3608,29.7406,29.0733,29.3608,665600,
603722.SH,阿科力,2020-12-28,29.3403,29.3403,28.1289,28.3547,995500,
603722.SH,阿科力,2020-12-29,28.2315,28.5395,27.903,28.2007,660200,
603722.SH,阿科力,2020-12-30,28.1802,28.1802,26.7943,27.6053,876900,
603722.SH,阿科力,2020-12-31,27.8825,28.2418,27.5848,28.1186,730207,
603722.SH,阿科力,2021-01-04,28.1186,29.1349,27.5745,28.9091,777600,
603722.SH,阿科力,2021-01-05,28.6935,28.8578,28.4471,28.6832,712800,
603722.SH,阿科力,2021-01-06,28.6422,28.9194,28.0262,28.365,803100,
603722.SH,阿科力,2021-01-07,28.2623,28.2623,27.2255,27.441,1032900,
603722.SH,阿科力,2021-01-08,27.441,27.862,26.7943,27.5745,665500,
603722.SH,阿科力,2021-01-11,27.5745,27.708,26.2502,26.589,1321807,
603722.SH,阿科力,2021-01-12,26.5787,26.8456,26.0551,26.1783,664100,
603722.SH,阿科力,2021-01-13,26.1783,26.1783,24.9567,25.665,948815,
603722.SH,阿科力,2021-01-14,25.4905,25.9525,24.8848,25.3262,695190,
603722.SH,阿科力,2021-01-15,25.0696,27.6977,25.0696,26.9688,1570383,
603722.SH,阿科力,2021-01-18,26.9688,28.211,26.9688,28.0262,1170500,
603722.SH,阿科力,2021-01-19,28.0262,29.33,28.0262,28.8167,1479600,
603722.SH,阿科力,2021-01-20,28.8475,30.9623,28.8475,30.7364,1930000,
603722.SH,阿科力,2021-01-21,30.7364,30.9007,29.7201,29.7612,1864000,
603722.SH,阿科力,2021-01-22,30.0999,30.2437,29.0939,29.987,959800,
603722.SH,阿科力,2021-01-25,30.4695,30.4695,28.0262,28.1494,1455445,
603722.SH,阿科力,2021-01-26,28.5703,28.9501,27.4102,27.5745,1107607,
603722.SH,阿科力,2021-01-27,27.554,28.2007,27.3281,28.0159,889300,
603722.SH,阿科力,2021-01-28,28.0057,28.0262,26.9996,27.0509,625600,
603722.SH,阿科力,2021-01-29,27.0509,27.5437,26.2913,26.322,767000,
603722.SH,阿科力,2021-02-01,26.1373,28.9501,26.1373,28.9501,1062700,
603722.SH,阿科力,2021-02-02,30.3977,30.7775,29.2581,29.9767,2449300,
603722.SH,阿科力,2021-02-03,30.0897,30.4798,29.5661,29.7714,1356500,
603722.SH,阿科力,2021-02-04,29.7612,30.0589,28.9604,29.3916,996800,
603722.SH,阿科力,2021-02-05,29.9562,30.7159,28.7756,28.9091,1170300,
603722.SH,阿科力,2021-02-08,28.9296,30.4798,27.9235,29.7714,1390400,
603722.SH,阿科力,2021-02-09,29.7714,30.2847,29.2889,30.0281,888300,
603722.SH,阿科力,2021-02-10,29.7612,29.9767,28.6422,29.022,1183800,
603722.SH,阿科力,2021-02-18,29.4429,30.2539,29.1555,30.0897,1106900,
603722.SH,阿科力,2021-02-19,30.0589,30.5516,29.7509,30.5516,1296100,
603722.SH,阿科力,2021-02-22,30.798,31.3935,30.4387,30.5311,1530207,
603722.SH,阿科力,2021-02-23,30.6646,30.6646,29.4224,29.679,1147345,
603722.SH,阿科力,2021-02-24,29.4327,30.0589,28.6422,28.7551,1159600,
603722.SH,阿科力,2021-02-25,29.1965,29.3197,28.2315,28.3239,672092,
603722.SH,阿科力,2021-02-26,28.0673,28.3958,27.3487,28.0981,640241,
603722.SH,阿科力,2021-03-01,28.1802,29.1965,28.0673,29.1965,679041,
603722.SH,阿科力,2021-03-02,29.792,30.1615,28.9501,29.6174,1295700,
603722.SH,阿科力,2021-03-03,29.3095,30.2334,29.2171,30.1205,1024500,
603722.SH,阿科力,2021-03-04,29.7714,30.0383,29.4634,29.6072,956700,
603722.SH,阿科力,2021-03-05,29.3711,29.9767,28.9501,29.0015,1073045,
603722.SH,阿科力,2021-03-08,29.3403,30.0691,28.3958,28.7243,1177000,
603722.SH,阿科力,2021-03-09,28.7448,28.9501,27.2049,28.4368,1493100,
603722.SH,阿科力,2021-03-10,28.4574,28.7551,27.6464,28.2521,676200,
603722.SH,阿科力,2021-03-11,28.2521,28.6422,27.9235,28.3855,597400,
603722.SH,阿科力,2021-03-12,28.4471,28.6114,28.1289,28.2521,382000,
603722.SH,阿科力,2021-03-15,28.1289,28.2726,27.6669,27.7285,588800,
603722.SH,阿科力,2021-03-16,27.7285,28.4163,27.7285,28.365,534200,
603722.SH,阿科力,2021-03-17,28.2623,28.5087,28.0262,28.3855,321200,
603722.SH,阿科力,2021-03-18,28.4163,28.9296,28.1289,28.2213,606400,
603722.SH,阿科力,2021-03-19,27.9235,28.3855,27.9235,27.9954,470417,
603722.SH,阿科力,2021-03-22,27.9954,28.3342,27.7285,28.1186,333617,
603722.SH,阿科力,2021-03-23,28.1699,28.2521,27.8312,27.9543,325300,
603722.SH,阿科力,2021-03-24,27.8312,28.0775,27.8312,27.9851,212200,
603722.SH,阿科力,2021-03-25,27.9851,28.519,27.8825,28.2931,451725,
603722.SH,阿科力,2021-03-26,28.4882,28.9091,28.3342,28.6216,561400,
603722.SH,阿科力,2021-03-29,28.6114,29.7304,28.3958,29.5764,1073100,
603722.SH,阿科力,2021-03-30,29.5764,30.0589,28.7448,29.7098,884545,
603722.SH,阿科力,2021-03-31,29.7201,30.2437,29.4634,29.5764,858600,
603722.SH,阿科力,2021-04-01,29.9254,29.9562,29.0425,29.7714,974000,
603722.SH,阿科力,2021-04-02,29.7714,29.833,29.2068,29.5866,528900,
603722.SH,阿科力,2021-04-06,29.1965,29.7406,29.1965,29.3095,573945,
603722.SH,阿科力,2021-04-07,29.2171,29.6072,29.1555,29.3916,425200,
603722.SH,阿科力,2021-04-08,29.3095,32.3277,29.0117,31.3832,3654845,
603722.SH,阿科力,2021-04-09,30.8288,33.3235,30.5722,33.1079,3693645,
603722.SH,阿科力,2021-04-12,33.0771,33.7957,31.5167,31.8041,2229000,
603722.SH,阿科力,2021-04-13,31.7938,32.2763,31.0855,31.8965,1332400,
603722.SH,阿科力,2021-04-14,31.917,32.3277,31.3627,31.414,1322800,
603722.SH,阿科力,2021-04-15,31.3421,34.5554,31.0034,33.9086,2874945,
603722.SH,阿科力,2021-04-16,33.6417,34.8839,33.4877,34.0421,2114800,
603722.SH,阿科力,2021-04-19,33.8265,34.0524,32.9539,33.4261,1685112,
603722.SH,阿科力,2021-04-20,33.4364,35.5512,33.1592,34.4938,2233537,
603722.SH,阿科力,2021-04-21,34.1858,36.1261,33.4672,35.8489,2322700,
603722.SH,阿科力,2021-04-22,35.5717,37.163,35.5717,37.0706,3224000,
603722.SH,阿科力,2021-04-23,36.8447,37.9637,36.2698,36.896,1931170,
603722.SH,阿科力,2021-04-26,36.8036,36.8344,34.3911,34.812,2982203,
603722.SH,阿科力,2021-04-27,34.5862,35.0071,33.0566,33.3543,2326099,
603722.SH,阿科力,2021-04-28,33.1079,33.7752,33.0874,33.6417,1264188,
603722.SH,阿科力,2021-04-29,33.2208,36.2698,33.2208,35.6744,2124733,
603722.SH,阿科力,2021-04-30,35.777,36.239,35.2535,36.0234,1548945,
603722.SH,阿科力,2021-05-06,35.7668,37.2861,35.2945,36.8858,1613329,
603722.SH,阿科力,2021-05-07,36.4443,37.2143,35.2637,35.2637,1374345,
603722.SH,阿科力,2021-05-10,35.1611,35.6949,34.463,34.6991,939629,
603722.SH,阿科力,2021-05-11,34.3398,35.6231,33.7238,35.5101,891827,
603722.SH,阿科力,2021-05-12,35.3048,35.6333,34.4938,35.2227,588045,
603722.SH,阿科力,2021-05-13,35.12,35.931,34.6991,35.3151,788890,
603722.SH,阿科力,2021-05-14,35.6059,37.0601,35.3151,36.5615,1486217,
603722.SH,阿科力,2021-05-17,36.8731,36.8939,35.1281,35.6994,1321400,
603722.SH,阿科力,2021-05-18,35.5124,35.5644,34.453,34.8788,980507,
603722.SH,阿科力,2021-05-19,34.4634,35.1593,33.7675,34.3283,1439608,
603722.SH,阿科力,2021-05-20,33.9648,35.6059,33.809,34.5049,1012900,
603722.SH,阿科力,2021-05-21,34.4322,35.5748,34.2868,34.9308,690300,
603722.SH,阿科力,2021-05-24,34.9308,34.9308,34.1414,34.6919,989700,
603722.SH,阿科力,2021-05-25,34.6919,38.1611,34.4841,38.1611,3091600,
603722.SH,阿科力,2021-05-26,38.3065,41.8588,38.1611,38.2338,5888700,
603722.SH,阿科力,2021-05-27,37.9533,38.2338,36.3849,36.7277,4363429,
603722.SH,阿科力,2021-05-28,36.7277,40.4046,36.7277,40.4046,7546604,
603722.SH,阿科力,2021-05-31,39.7814,44.1646,39.6672,43.6245,7605600,
603722.SH,阿科力,2021-06-01,43.4168,47.1249,42.9078,46.2628,6169940,
603722.SH,阿科力,2021-06-02,45.5772,46.3666,44.04,45.2241,4902904,
603722.SH,阿科力,2021-06-03,45.1825,46.5328,44.0504,45.5149,3066350,
603722.SH,阿科力,2021-06-04,46.0966,46.0966,42.3469,42.7832,4630982,
603722.SH,阿科力,2021-06-07,43.6245,47.0625,43.1779,47.0625,2992107,
603722.SH,阿科力,2021-06-08,47.8208,50.4175,45.1306,45.1825,4775693,
603722.SH,阿科力,2021-06-09,46.7406,46.7406,43.6245,44.1439,3578207,
603722.SH,阿科力,2021-06-10,45.92,45.92,42.1496,43.1987,3444904,
603722.SH,阿科力,2021-06-11,43.3648,44.2477,42.1808,42.1808,2376200,
603722.SH,阿科力,2021-06-15,42.6066,42.9909,40.7162,41.3394,2121500,
603722.SH,阿科力,2021-06-16,41.5679,41.651,39.4698,40.2177,1791800,
603722.SH,阿科力,2021-06-17,39.958,43.1052,39.6256,41.5472,1935600,
603722.SH,阿科力,2021-06-18,41.4848,41.9938,40.5189,41.3602,1375100,
603722.SH,阿科力,2021-06-21,41.3498,43.2818,41.2356,42.0457,1666900,
603722.SH,阿科力,2021-06-22,42.3885,46.2524,41.5472,46.2524,6217696,
603722.SH,阿科力,2021-06-23,47.2183,50.8745,46.3355,50.8745,4349554,
603722.SH,阿科力,2021-06-24,50.8953,55.6524,49.8566,51.0926,8418154,
603722.SH,阿科力,2021-06-25,52.1728,52.6403,49.5554,50.6148,3427800,
603722.SH,阿科力,2021-06-28,50.7395,52.3702,49.8566,50.9264,2924700,
603722.SH,阿科力,2021-06-29,50.9991,53.2842,50.1682,52.2975,3121600,
603722.SH,阿科力,2021-06-30,52.3079,54.1775,50.9264,54.0113,2071800,
603722.SH,阿科力,2021-07-01,54.0217,54.0217,51.2069,51.2588,1736900,
603722.SH,阿科力,2021-07-02,50.9784,52.1001,50.5837,51.103,1765784,
603722.SH,阿科力,2021-07-05,51.8093,53.8036,50.8953,51.5185,1630875,
603722.SH,阿科力,2021-07-06,51.4562,51.4562,48.9633,50.0747,2244642,
603722.SH,阿科力,2021-07-07,49.8358,50.4383,47.4884,49.9605,1772000,
603722.SH,阿科力,2021-07-08,50.5629,50.5629,47.7792,48.8075,1743299,
603722.SH,阿科力,2021-07-09,49.4307,49.9397,48.4232,48.9218,1508300,
603722.SH,阿科力,2021-07-12,48.9529,50.7914,48.7244,49.5242,2109700,
603722.SH,阿科力,2021-07-13,49.2022,51.6743,47.7792,48.257,2648750,
603722.SH,阿科力,2021-07-14,47.7481,48.6102,45.7019,47.1872,2224300,
603722.SH,阿科力,2021-07-15,47.0002,47.3118,45.0475,46.5951,1754800,
603722.SH,阿科力,2021-07-16,46.5951,47.4365,45.328,47.2807,1750670,
603722.SH,阿科力,2021-07-19,47.156,47.156,44.2893,45.4422,2282278,
603722.SH,阿科力,2021-07-20,44.8605,46.3251,44.4139,46.0654,1049600,
603722.SH,阿科力,2021-07-21,46.1589,46.6159,45.2864,46.3459,1307425,
603722.SH,阿科力,2021-07-22,46.6263,46.6263,44.6632,45.7019,1580100,
603722.SH,阿科力,2021-07-23,45.598,45.7019,42.8974,43.5934,3374479,
603722.SH,阿科力,2021-07-26,43.209,45.7019,42.8143,45.0371,2704705,
603722.SH,阿科力,2021-07-27,44.4139,45.276,42.5858,43.0221,1917100,
603722.SH,阿科力,2021-07-28,42.4612,43.0117,40.4981,41.5056,1672525,
603722.SH,阿科力,2021-07-29,42.5443,43.7284,41.5472,42.8663,2013007,
603722.SH,阿科力,2021-07-30,42.5858,45.1721,42.3781,44.7463,1745900,
603722.SH,阿科力,2021-08-02,44.6632,45.3903,43.8323,44.9229,1497400,
603722.SH,阿科力,2021-08-03,44.9748,47.1145,44.2477,45.3487,2098400,
603722.SH,阿科力,2021-08-04,45.3799,48.2986,45.3799,48.1843,3143320,
603722.SH,阿科力,2021-08-05,48.2986,48.4959,46.5328,47.0314,2052200,
603722.SH,阿科力,2021-08-06,47.1041,48.5063,46.2524,47.3741,2162491,
603722.SH,阿科力,2021-08-09,50.8953,50.8953,46.3355,46.6055,2766707,
603722.SH,阿科力,2021-08-10,46.6055,49.0256,46.4393,48.0285,2455749,
603722.SH,阿科力,2021-08-11,48.3609,48.5063,46.9275,47.1353,1628756,
603722.SH,阿科力,2021-08-12,47.5715,49.088,46.8444,48.2363,1838881,
603722.SH,阿科力,2021-08-13,48.3817,48.4336,46.3459,46.9379,1686517,
603722.SH,阿科力,2021-08-16,47.2287,47.2287,44.6113,45.3072,2037982,
603722.SH,阿科力,2021-08-17,45.3383,46.107,43.9465,43.9673,1277620,
603722.SH,阿科力,2021-08-18,43.9777,44.8709,43.6557,43.9984,821500,
603722.SH,阿科力,2021-08-19,43.2714,45.0787,43.2714,44.227,944100,
603722.SH,阿科力,2021-08-20,42.2742,45.0891,41.7133,44.819,1731206,
603722.SH,阿科力,2021-08-23,46.3874,49.3061,45.9823,49.1607,3541497,
603722.SH,阿科力,2021-08-24,49.3165,54.0736,48.8179,54.0736,5031152,
603722.SH,阿科力,2021-08-25,53.9594,54.0113,50.137,52.2248,5533642,
603722.SH,阿科力,2021-08-26,54.0009,54.6968,52.2871,52.9519,2306947,
603722.SH,阿科力,2021-08-27,53.1388,53.8036,52.2871,53.118,1600729,
603722.SH,阿科力,2021-08-30,52.5675,53.118,50.5837,51.3627,2226200,
603722.SH,阿科力,2021-08-31,51.4354,51.882,50.3759,51.4146,1822800,
603722.SH,阿科力,2021-09-01,51.7262,53.3362,49.4411,51.0199,2390117,
603722.SH,阿科力,2021-09-02,50.4798,51.612,50.3759,50.9784,1089081,
603722.SH,阿科力,2021-09-03,50.8953,51.7262,49.4411,50.0539,1143175,
603722.SH,阿科力,2021-09-06,49.8566,51.1134,49.4203,50.8641,1029025,
603722.SH,阿科力,2021-09-07,50.7914,53.8971,49.9708,53.3881,1909100,
603722.SH,阿科力,2021-09-08,53.2842,56.2756,52.4533,55.9329,1954325,
603722.SH,阿科力,2021-09-09,55.7667,56.608,54.6345,55.0708,1412500,
603722.SH,阿科力,2021-09-10,55.0708,55.2473,53.5439,54.863,1499552,
603722.SH,阿科力,2021-09-13,54.6657,55.5693,52.8688,54.5306,1265052,
603722.SH,阿科力,2021-09-14,54.271,54.3229,52.3183,52.4221,1135500,
603722.SH,阿科力,2021-09-15,52.4429,56.93,51.9755,56.3172,2505834,
603722.SH,阿科力,2021-09-16,56.3172,56.6599,52.7649,52.9415,2170500,
603722.SH,阿科力,2021-09-17,52.6714,54.1671,51.0303,52.8688,1235300,
603722.SH,阿科力,2021-09-22,52.391,52.7753,50.7602,51.8716,1284200,
603722.SH,阿科力,2021-09-23,51.6951,52.1105,49.6489,50.6148,1477600,
603722.SH,阿科力,2021-09-24,50.5629,50.5629,48.7348,49.2853,1433600,
603722.SH,阿科力,2021-09-27,49.2853,49.2957,46.0135,46.7717,1634325,
603722.SH,阿科力,2021-09-28,46.7717,47.3326,45.7019,46.6055,891733,
603722.SH,阿科力,2021-09-29,46.2212,46.9691,45.1825,45.5772,856700,
603722.SH,阿科力,2021-09-30,45.9096,46.6678,45.4526,45.785,986900,
603722.SH,阿科力,2021-10-08,46.0135,47.5715,46.0135,46.7925,750200,
603722.SH,阿科力,2021-10-11,47.0418,47.0418,45.8888,46.0446,692656,
603722.SH,阿科力,2021-10-12,46.2212,46.4705,44.0711,44.6009,908006,
603722.SH,阿科力,2021-10-13,45.0163,45.1514,43.4687,44.9021,606080,
603722.SH,阿科力,2021-10-14,44.8709,46.5328,44.1439,46.0966,733200,
603722.SH,阿科力,2021-10-15,46.0966,48.4855,44.7775,47.6546,962533,
603722.SH,阿科力,2021-10-18,47.665,47.7792,46.512,47.2599,627700,
603722.SH,阿科力,2021-10-19,46.5951,47.3845,46.429,46.8236,502300,
603722.SH,阿科力,2021-10-20,46.2316,47.6754,46.2316,47.0522,684813,
603722.SH,阿科力,2021-10-21,47.0522,47.5715,46.2835,46.5328,644600,
603722.SH,阿科力,2021-10-22,45.9096,46.9483,45.7019,46.1277,462700,
603722.SH,阿科力,2021-10-25,46.1277,46.6886,45.2552,46.4601,481925,
603722.SH,阿科力,2021-10-26,46.2316,48.0181,45.8473,47.2911,851100,
603722.SH,阿科力,2021-10-27,47.208,47.2807,45.1825,46.2939,711800,
603722.SH,阿科力,2021-10-28,45.7019,46.512,44.0192,44.5489,727600,
603722.SH,阿科力,2021-10-29,44.5489,45.5772,44.2373,45.5253,509562,
603722.SH,阿科力,2021-11-01,45.3799,46.2212,43.6245,44.0608,933203,
603722.SH,阿科力,2021-11-02,44.0608,45.5668,43.5414,44.2893,740900,
603722.SH,阿科力,2021-11-03,44.2893,47.0002,44.0815,46.9379,1074907,
603722.SH,阿科力,2021-11-04,47.4157,50.3759,45.8577,50.1474,2215163,
603722.SH,阿科力,2021-11-05,49.9605,51.3004,48.8179,48.9322,1234149,
603722.SH,阿科力,2021-11-08,48.7244,48.8075,46.8444,47.1768,1262500,
603722.SH,阿科力,2021-11-09,47.1768,51.103,46.7821,50.2201,1886364,
603722.SH,阿科力,2021-11-10,49.867,51.4873,49.4411,50.4383,1338919,
603722.SH,阿科力,2021-11-11,50.5733,53.0246,50.0747,52.2767,1723500,
603722.SH,阿科力,2021-11-12,52.2767,53.3466,51.1342,51.9132,1265162,
603722.SH,阿科力,2021-11-15,51.8924,51.8924,49.5658,50.7187,1190560,
603722.SH,阿科力,2021-11-16,50.4694,51.9339,49.8566,50.5629,913731,
603722.SH,阿科力,2021-11-17,50.5629,53.17,50.0747,52.0378,1223405,
603722.SH,阿科力,2021-11-18,52.1417,53.0453,51.2069,51.5496,898613,
603722.SH,阿科力,2021-11-19,51.0303,56.7015,51.0303,56.7015,3261305,
603722.SH,阿科力,2021-11-22,58.1141,59.4124,55.5693,57.3351,4098877,
603722.SH,阿科力,2021-11-23,57.6986,60.9289,56.6911,58.997,3088836,
603722.SH,阿科力,2021-11-24,60.2434,61.1678,58.945,60.233,2780999,
603722.SH,阿科力,2021-11-25,59.2047,60.0356,56.9196,57.1273,2530342,
603722.SH,阿科力,2021-11-26,56.0991,58.6438,55.5797,58.1453,1615601,
603722.SH,阿科力,2021-11-29,58.3218,58.4776,56.2029,57.3039,1410200,
