代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300730.SZ,科创信息,2019-04-17,34.0641,34.7454,33.7745,34.4558,6096686,
300730.SZ,科创信息,2019-04-18,34.4047,35.0349,34.0811,34.7283,5229786,
300730.SZ,科创信息,2019-04-19,35.1882,37.3002,34.2344,36.5337,10382664,
300730.SZ,科创信息,2019-04-22,35.7673,36.2271,34.575,34.8986,8247389,
300730.SZ,科创信息,2019-04-23,34.8305,34.8305,33.2295,33.2295,4755363,
300730.SZ,科创信息,2019-04-24,33.3998,34.0641,33.0422,33.8938,3762250,
300730.SZ,科创信息,2019-04-25,33.8597,36.0398,33.8086,34.1152,8113128,
300730.SZ,科创信息,2019-04-26,34.2003,37.4024,34.1152,35.7503,14083891,
300730.SZ,科创信息,2019-04-29,35.0008,35.4948,32.1735,32.1735,4383750,
300730.SZ,科创信息,2019-04-30,28.9545,32.1735,28.9545,29.9934,9067709,
300730.SZ,科创信息,2019-05-06,28.5968,28.9545,26.9958,26.9958,5207680,
300730.SZ,科创信息,2019-05-07,27.2172,28.0007,26.8766,27.643,3676120,
300730.SZ,科创信息,2019-05-08,26.9788,28.6649,26.587,28.4265,3509779,
300730.SZ,科创信息,2019-05-09,28.2732,29.1589,28.2051,28.4435,2432181,
300730.SZ,科创信息,2019-05-10,28.9545,30.0786,28.6479,29.8231,4703962,
300730.SZ,科创信息,2019-05-13,29.5506,30.8791,29.2951,30.4022,3576972,
300730.SZ,科创信息,2019-05-14,30.1978,31.6796,29.8912,31.0494,3175770,
300730.SZ,科创信息,2019-05-15,31.1175,31.9862,31.0664,31.4241,3968328,
300730.SZ,科创信息,2019-05-16,31.884,32.9059,31.2538,32.6845,3554796,
300730.SZ,科创信息,2019-05-17,32.3779,32.7867,31.1686,31.339,3449870,
300730.SZ,科创信息,2019-05-20,31.339,32.2076,30.828,31.4241,2074960,
300730.SZ,科创信息,2019-05-21,31.8159,32.3268,31.2538,31.356,2119616,
300730.SZ,科创信息,2019-05-22,30.9983,32.2246,30.9983,31.6626,2272491,
300730.SZ,科创信息,2019-05-23,31.9521,32.1906,30.6747,31.356,4121716,
300730.SZ,科创信息,2019-05-24,31.6455,31.6966,28.3924,31.3049,4553688,
300730.SZ,科创信息,2019-05-27,30.6577,33.5872,30.5044,32.9911,4815241,
300730.SZ,科创信息,2019-05-28,32.9229,33.1103,31.9862,32.0543,2599734,
300730.SZ,科创信息,2019-05-29,32.0543,32.7015,31.901,32.1906,2057420,
300730.SZ,科创信息,2019-05-30,32.2076,32.5653,31.2027,31.9521,2258710,
300730.SZ,科创信息,2019-05-31,31.7307,32.8378,31.7307,32.3609,2686965,
300730.SZ,科创信息,2019-06-03,32.3609,34.0641,31.0664,33.2976,4796693,
300730.SZ,科创信息,2019-06-04,33.2125,33.2976,32.0202,32.3098,2847926,
300730.SZ,科创信息,2019-06-05,32.6845,34.575,32.1906,33.0081,4854890,
300730.SZ,科创信息,2019-06-06,33.0081,33.0933,31.1857,31.6115,2889713,
300730.SZ,科创信息,2019-06-10,31.5093,32.2587,30.7939,31.884,1497574,
300730.SZ,科创信息,2019-06-11,31.6966,32.7867,31.3219,32.5482,2774434,
300730.SZ,科创信息,2019-06-12,32.3268,33.5191,32.3268,32.4801,2980831,
300730.SZ,科创信息,2019-06-13,32.412,35.7332,32.3609,35.7332,5792998,
300730.SZ,科创信息,2019-06-14,39.1907,39.3099,37.5216,39.3099,24604620,
300730.SZ,科创信息,2019-06-17,39.1737,40.8258,35.3755,37.3002,24534053,
300730.SZ,科创信息,2019-06-18,38.3221,41.0302,37.726,41.0302,35034878,
300730.SZ,科创信息,2019-06-19,37.4705,40.8088,37.1298,38.6457,38716959,
300730.SZ,科创信息,2019-06-20,36.1079,36.5848,34.7794,34.7794,26466650,
300730.SZ,科创信息,2019-06-21,34.1322,35.4096,34.0981,35.1712,19428920,
300730.SZ,科创信息,2019-06-24,34.7965,34.9668,33.502,33.9619,13807160,
300730.SZ,科创信息,2019-06-25,33.9449,34.575,33.502,34.2514,10518362,
300730.SZ,科创信息,2019-06-26,33.7234,34.2003,32.8207,33.4169,9887700,
300730.SZ,科创信息,2019-06-27,33.2465,33.8597,33.1273,33.5191,6432155,
300730.SZ,科创信息,2019-06-28,33.2125,33.468,31.0153,31.339,10912283,
300730.SZ,科创信息,2019-07-01,32.1906,32.2927,31.6796,31.9351,7469382,
300730.SZ,科创信息,2019-07-02,32.2076,32.2587,31.1857,31.5093,6690330,
300730.SZ,科创信息,2019-07-03,31.5944,31.7307,30.7088,30.8791,4795601,
300730.SZ,科创信息,2019-07-04,30.9645,31.1696,30.1614,30.4006,4177750,
300730.SZ,科创信息,2019-07-05,30.2468,30.862,30.2468,30.8107,3285756,
300730.SZ,科创信息,2019-07-08,31.1012,31.7677,30.5202,31.5455,7863632,
300730.SZ,科创信息,2019-07-09,31.2721,31.4943,30.5202,31.1012,4169680,
300730.SZ,科创信息,2019-07-10,30.9816,31.5284,30.2639,30.3322,3873592,
300730.SZ,科创信息,2019-07-11,30.3493,30.6228,28.8626,29.1873,5122840,
300730.SZ,科创信息,2019-07-12,29.0164,29.3582,28.8455,29.1873,2396800,
300730.SZ,科创信息,2019-07-15,28.8114,29.5633,28.0253,29.4266,4249930,
300730.SZ,科创信息,2019-07-16,29.2728,29.6658,29.2728,29.4266,2736345,
300730.SZ,科创信息,2019-07-17,29.3582,29.9734,29.324,29.4607,3013775,
300730.SZ,科创信息,2019-07-18,29.2728,29.2898,28.5379,28.555,2713020,
300730.SZ,科创信息,2019-07-19,28.9652,29.905,28.8455,29.905,5247048,
300730.SZ,科创信息,2019-07-22,30.2126,30.5031,28.5379,28.555,4683822,
300730.SZ,科创信息,2019-07-23,28.5038,28.9652,28.4696,28.8968,2668015,
300730.SZ,科创信息,2019-07-24,29.0335,29.7341,28.9822,29.5633,4151004,
300730.SZ,科创信息,2019-07-25,29.4778,29.6487,29.2898,29.6316,2948081,
300730.SZ,科创信息,2019-07-26,29.6316,29.6487,28.8455,29.1873,3574423,
300730.SZ,科创信息,2019-07-29,29.1019,29.3582,28.8968,29.0506,2279070,
300730.SZ,科创信息,2019-07-30,29.119,29.6829,28.931,29.5974,3933293,
300730.SZ,科创信息,2019-07-31,29.6487,30.4519,29.136,30.1614,5472453,
300730.SZ,科创信息,2019-08-01,29.905,30.4519,29.7171,29.9905,3985770,
300730.SZ,科创信息,2019-08-02,28.9139,29.4266,28.6234,29.1873,3783276,
300730.SZ,科创信息,2019-08-05,29.1873,29.7854,28.9481,29.136,2828550,
300730.SZ,科创信息,2019-08-06,28.4525,28.5379,26.8462,27.6152,5012188,
300730.SZ,科创信息,2019-08-07,27.8202,27.9911,26.8291,26.8633,3298300,
300730.SZ,科创信息,2019-08-08,26.9145,27.4272,26.9145,27.2734,2577500,
300730.SZ,科创信息,2019-08-09,27.4955,27.7519,26.8462,26.8633,2651461,
300730.SZ,科创信息,2019-08-12,27.3417,27.7177,26.9829,27.7177,2596923,
300730.SZ,科创信息,2019-08-13,27.5639,28.1449,27.2563,27.4272,2783700,
300730.SZ,科创信息,2019-08-14,27.9398,27.9398,27.4443,27.5981,2611940,
300730.SZ,科创信息,2019-08-15,26.5898,27.5639,26.1455,27.4272,3179570,
300730.SZ,科创信息,2019-08-16,27.4614,27.9911,27.2563,27.5468,2984700,
300730.SZ,科创信息,2019-08-19,28.0253,28.9652,27.6835,28.7601,5985900,
300730.SZ,科创信息,2019-08-20,28.5892,29.324,28.4525,28.743,5861000,
300730.SZ,科创信息,2019-08-21,28.7772,29.5633,28.4867,29.0677,5114863,
300730.SZ,科创信息,2019-08-22,28.8968,29.2044,28.5209,29.0335,3637420,
300730.SZ,科创信息,2019-08-23,29.0335,29.0506,28.162,28.162,4021652,
300730.SZ,科创信息,2019-08-26,27.3417,27.769,27.0341,27.4614,3431650,
300730.SZ,科创信息,2019-08-27,27.6835,28.2304,27.5126,28.1791,3735820,
300730.SZ,科创信息,2019-08-28,28.2304,28.7601,27.9398,28.4696,3499320,
300730.SZ,科创信息,2019-08-29,28.3671,29.7341,28.3671,28.7088,7097110,
300730.SZ,科创信息,2019-08-30,28.7943,29.4607,27.974,28.0936,5253028,
300730.SZ,科创信息,2019-09-02,28.1962,29.2898,28.0253,29.0164,4558396,
300730.SZ,科创信息,2019-09-03,28.931,29.6487,28.7088,29.2386,5901312,
300730.SZ,科创信息,2019-09-04,29.2898,29.7341,29.0335,29.6316,6000979,
300730.SZ,科创信息,2019-09-05,29.8879,30.8278,29.4949,29.6829,10068109,
300730.SZ,科创信息,2019-09-06,29.8879,30.4519,29.5633,30.1614,6881697,
300730.SZ,科创信息,2019-09-09,30.4519,32.1265,30.0076,31.5626,12453531,
300730.SZ,科创信息,2019-09-10,31.3747,31.4943,30.3493,30.7766,9034279,
300730.SZ,科创信息,2019-09-11,31.0329,31.1867,30.281,30.3493,5705053,
300730.SZ,科创信息,2019-09-12,30.5715,31.0158,30.2126,30.8449,4777233,
300730.SZ,科创信息,2019-09-16,30.862,31.7848,30.6569,31.2721,8269963,
300730.SZ,科创信息,2019-09-17,31.1867,31.1867,29.7341,30.1955,5931904,
300730.SZ,科创信息,2019-09-18,30.2639,31.0671,30.2639,30.486,5131513,
300730.SZ,科创信息,2019-09-19,30.3835,31.3234,29.9392,31.1012,6506553,
300730.SZ,科创信息,2019-09-20,30.9474,32.0924,30.7936,31.3405,8380187,
300730.SZ,科创信息,2019-09-23,31.1525,31.1525,30.4177,31.05,5040400,
300730.SZ,科创信息,2019-09-24,31.3234,32.2803,31.1012,31.631,10376453,
300730.SZ,科创信息,2019-09-25,31.3576,31.6993,29.9221,30.3322,8632683,
300730.SZ,科创信息,2019-09-26,30.5373,30.5715,28.0253,28.0766,8064722,
300730.SZ,科创信息,2019-09-27,28.1107,28.6234,28.0253,28.2645,3827765,
300730.SZ,科创信息,2019-09-30,28.4696,28.6234,27.6152,27.6323,2849206,
300730.SZ,科创信息,2019-10-08,27.7006,28.1107,27.5468,27.6493,2467030,
300730.SZ,科创信息,2019-10-09,27.393,28.3329,27.3588,28.2816,2617716,
300730.SZ,科创信息,2019-10-10,28.1107,28.7943,28.1107,28.5721,2873812,
300730.SZ,科创信息,2019-10-11,28.555,28.7943,27.8202,28.1449,3173500,
300730.SZ,科创信息,2019-10-14,28.3841,29.0677,28.3841,28.743,3104587,
300730.SZ,科创信息,2019-10-15,28.8285,28.8285,27.6493,27.8886,3931739,
300730.SZ,科创信息,2019-10-16,27.9569,28.4183,27.6835,27.9569,3009746,
300730.SZ,科创信息,2019-10-17,30.7595,30.7595,30.7595,30.7595,4471718,
300730.SZ,科创信息,2019-10-18,32.5538,32.9639,29.8367,29.8879,18696550,
300730.SZ,科创信息,2019-10-21,28.743,28.9652,27.4785,27.6835,10986770,
300730.SZ,科创信息,2019-10-22,27.393,27.9569,27.3759,27.8031,6111516,
300730.SZ,科创信息,2019-10-23,27.5981,28.162,27.4955,27.769,4420220,
300730.SZ,科创信息,2019-10-24,27.5297,28.3158,26.9145,28.0253,7120290,
300730.SZ,科创信息,2019-10-25,27.6835,28.4525,27.5126,28.0424,5511795,
300730.SZ,科创信息,2019-10-28,29.0506,29.4266,28.5038,29.2386,8068200,
300730.SZ,科创信息,2019-10-29,29.0506,29.136,27.8544,27.8544,6484068,
300730.SZ,科创信息,2019-10-30,27.4785,28.2816,27.4272,27.8715,3979133,
300730.SZ,科创信息,2019-10-31,28.0253,28.3329,27.5981,28.1962,4143063,
300730.SZ,科创信息,2019-11-01,27.4955,27.8202,27,27.4955,4842483,
300730.SZ,科创信息,2019-11-04,27.5126,27.7519,27.205,27.3076,2713038,
300730.SZ,科创信息,2019-11-05,27.3076,27.4443,26.4873,26.5557,5305939,
300730.SZ,科创信息,2019-11-06,26.6753,26.7778,25.5304,25.7354,4069890,
300730.SZ,科创信息,2019-11-07,25.8379,26.231,25.6671,26.0259,2213220,
300730.SZ,科创信息,2019-11-08,26.1455,26.4531,25.9576,26.0088,2101150,
300730.SZ,科创信息,2019-11-11,26.0259,26.0259,24.9835,25.2398,2663083,
300730.SZ,科创信息,2019-11-12,25.2398,25.2911,24.7443,25.2569,1961630,
300730.SZ,科创信息,2019-11-13,25.2569,25.3936,24.6247,25.0348,1542795,
300730.SZ,科创信息,2019-11-14,25.0348,25.6329,24.7785,25.4107,2237080,
300730.SZ,科创信息,2019-11-15,25.2057,25.4107,24.8126,24.881,1660400,
300730.SZ,科创信息,2019-11-18,24.8297,25.0861,23.924,24.9152,1530865,
300730.SZ,科创信息,2019-11-19,24.9152,25.3595,24.7955,25.3595,1917950,
300730.SZ,科创信息,2019-11-20,25.2911,26.0088,25.0861,25.1202,2975883,
300730.SZ,科创信息,2019-11-21,24.9152,25.0519,24.5734,24.9152,1996470,
300730.SZ,科创信息,2019-11-22,24.9493,25.1544,24.1633,24.2487,2730690,
300730.SZ,科创信息,2019-11-25,24.3512,24.3512,23.1721,23.531,2683436,
300730.SZ,科创信息,2019-11-26,23.531,23.8215,22.8987,22.9671,2457058,
300730.SZ,科创信息,2019-11-27,22.9158,23.2063,22.7962,23.0354,1706295,
300730.SZ,科创信息,2019-11-28,23.0012,23.2747,22.5911,23.2747,1638920,
300730.SZ,科创信息,2019-11-29,23.2747,23.3943,22.8816,23.1038,1444290,
300730.SZ,科创信息,2019-12-02,23.2234,23.2747,22.6253,22.7962,1781625,
300730.SZ,科创信息,2019-12-03,22.8816,23.0354,22.5057,23.0354,1957185,
300730.SZ,科创信息,2019-12-04,22.7962,23.1038,22.7278,22.9329,1506400,
300730.SZ,科创信息,2019-12-05,23.1038,23.8557,22.8474,23.5139,3900545,
300730.SZ,科创信息,2019-12-06,23.4114,23.5139,23.1209,23.4455,2585500,
300730.SZ,科创信息,2019-12-09,23.4968,23.7873,23.4114,23.7361,2792270,
300730.SZ,科创信息,2019-12-10,23.7361,23.9069,23.531,23.9069,2555090,
300730.SZ,科创信息,2019-12-11,23.8557,24.2316,23.6506,24.0949,3190210,
300730.SZ,科创信息,2019-12-12,23.924,24.1804,23.4968,23.8557,3076240,
300730.SZ,科创信息,2019-12-13,23.924,24.3342,23.9069,24.2316,3008640,
300730.SZ,科创信息,2019-12-16,24.2316,24.8468,24.1291,24.7785,3114708,
300730.SZ,科创信息,2019-12-17,24.881,25.2398,24.6759,24.8981,3787783,
300730.SZ,科创信息,2019-12-18,24.9835,25.1886,24.7443,24.9835,3432400,
300730.SZ,科创信息,2019-12-19,25.1373,25.3424,24.9493,25.1031,2746100,
300730.SZ,科创信息,2019-12-20,25.1202,25.2569,24.6076,24.7101,2963500,
300730.SZ,科创信息,2019-12-23,24.8639,24.8639,23.924,23.924,2880370,
300730.SZ,科创信息,2019-12-24,24.0607,24.693,23.9411,24.6247,2483790,
300730.SZ,科创信息,2019-12-25,24.4709,25.0861,24.4709,24.7955,3040703,
300730.SZ,科创信息,2019-12-26,25.1886,25.1886,24.4879,24.7272,2204450,
300730.SZ,科创信息,2019-12-27,24.7272,25.0006,24.2658,24.3854,2533418,
300730.SZ,科创信息,2019-12-30,24.2487,24.5392,23.4968,24.4025,2504750,
300730.SZ,科创信息,2019-12-31,24.4367,24.8126,24.1291,24.4025,1804240,
300730.SZ,科创信息,2020-01-02,24.4538,25.069,24.4538,25.0519,3310326,
300730.SZ,科创信息,2020-01-03,25.0861,25.3936,24.881,25.2569,3320652,
300730.SZ,科创信息,2020-01-06,25.0861,25.8038,25.0861,25.6842,4082598,
300730.SZ,科创信息,2020-01-07,25.6842,25.9234,25.4791,25.8379,3501392,
300730.SZ,科创信息,2020-01-08,25.8379,25.8379,25.2911,25.5987,3522280,
300730.SZ,科创信息,2020-01-09,25.8379,26.5044,25.7012,26.3335,5406799,
300730.SZ,科创信息,2020-01-10,26.4531,26.7607,26.1626,26.6582,4741695,
300730.SZ,科创信息,2020-01-13,26.7266,26.9829,26.1455,26.8804,4209559,
300730.SZ,科创信息,2020-01-14,27.2905,27.5468,26.3506,26.6411,8376332,
300730.SZ,科创信息,2020-01-15,26.4019,26.4019,25.2569,25.3766,8243372,
300730.SZ,科创信息,2020-01-16,25.5645,25.6329,24.881,25.0519,4102223,
300730.SZ,科创信息,2020-01-17,25.0861,25.4278,24.9493,24.9493,2652718,
300730.SZ,科创信息,2020-01-20,24.9664,25.2911,24.4709,25.2569,2852973,
300730.SZ,科创信息,2020-01-21,24.9835,25.1544,24.3854,24.4367,2837350,
300730.SZ,科创信息,2020-01-22,24.4025,24.9152,23.8044,24.6417,2700580,
300730.SZ,科创信息,2020-01-23,24.5221,25.2228,24.1462,24.3,3753002,
300730.SZ,科创信息,2020-02-03,21.8734,21.8734,21.8734,21.8734,603800,
300730.SZ,科创信息,2020-02-04,19.6861,21.8221,19.6861,21.2924,7082572,
300730.SZ,科创信息,2020-02-05,21.1728,23.4285,20.9335,21.8734,4696202,
300730.SZ,科创信息,2020-02-06,22.2493,23.3259,21.9417,22.9842,6088682,
300730.SZ,科创信息,2020-02-07,23.5481,24.8639,23.1721,24.3854,8855018,
300730.SZ,科创信息,2020-02-10,24.3854,24.505,23.5823,23.9411,5830750,
300730.SZ,科创信息,2020-02-11,24.0949,24.2658,23.4114,23.4626,3526880,
300730.SZ,科创信息,2020-02-12,23.1721,24.0949,23.0525,24.0095,3938394,
300730.SZ,科创信息,2020-02-13,23.8898,24.0607,23.3601,23.3943,3786768,
300730.SZ,科创信息,2020-02-14,23.4626,23.7531,23.0696,23.2747,3261870,
300730.SZ,科创信息,2020-02-17,23.8898,24.505,23.7531,24.4709,5411858,
300730.SZ,科创信息,2020-02-18,24.4709,25.4278,24.3,25.2911,6074552,
300730.SZ,科创信息,2020-02-19,25.0861,25.462,24.8126,24.8639,4372686,
300730.SZ,科创信息,2020-02-20,24.8297,25.5816,24.5734,25.462,5700018,
300730.SZ,科创信息,2020-02-21,25.5474,26.6069,25.2398,26.1968,9335112,
300730.SZ,科创信息,2020-02-24,26.3848,27.3076,26.1114,27.1025,9756371,
300730.SZ,科创信息,2020-02-25,26.1455,26.6411,24.9664,26.4702,9640173,
300730.SZ,科创信息,2020-02-26,26.1455,27.4785,25.7183,26.2652,9280368,
300730.SZ,科创信息,2020-02-27,26.9316,27,25.5304,26.3164,6535124,
300730.SZ,科创信息,2020-02-28,24.9493,25.4962,23.7531,23.8386,6405763,
300730.SZ,科创信息,2020-03-02,24.3,26.231,24.3,26.231,7499125,
300730.SZ,科创信息,2020-03-03,27.1709,28.1791,26.436,27,13899559,
300730.SZ,科创信息,2020-03-04,26.6411,28.0424,26.5215,27.2563,11747431,
300730.SZ,科创信息,2020-03-05,28.0253,28.1962,26.6582,26.9316,8933229,
300730.SZ,科创信息,2020-03-06,26.3848,26.6411,25.9063,26.3335,6190561,
300730.SZ,科创信息,2020-03-09,25.9405,26.6924,25.1373,25.2398,6157480,
300730.SZ,科创信息,2020-03-10,25.1202,27.205,24.8639,26.9658,8696530,
300730.SZ,科创信息,2020-03-11,27.3417,27.8373,26.5386,26.7607,10355645,
300730.SZ,科创信息,2020-03-12,26.4531,28.1962,26.1285,28.1962,12574681,
300730.SZ,科创信息,2020-03-13,26.5044,29.5633,26.4873,29.2215,18817982,
300730.SZ,科创信息,2020-03-16,28.6234,28.931,26.2993,26.2993,13549417,
300730.SZ,科创信息,2020-03-17,26.7949,27.2734,25.4449,26.9316,8516664,
300730.SZ,科创信息,2020-03-18,26.9487,27.786,25.6329,25.6671,9476298,
300730.SZ,科创信息,2020-03-19,25.4962,27.8715,25.4962,27.769,13154628,
300730.SZ,科创信息,2020-03-20,27.9911,29.0335,27.4614,28.4012,16802107,
300730.SZ,科创信息,2020-03-23,27.7177,31.2379,27.5981,31.2379,16318709,
300730.SZ,科创信息,2020-03-24,33.8183,34.3652,28.6234,31.9728,39830785,
300730.SZ,科创信息,2020-03-25,31.0158,31.2721,28.7772,29.1019,30299037,
300730.SZ,科创信息,2020-03-26,27.9398,28.3329,26.6582,26.7436,19802048,
300730.SZ,科创信息,2020-03-27,27,27.2563,25.9405,25.9405,10603005,
300730.SZ,科创信息,2020-03-30,25.4791,25.6329,23.6848,24.2658,10090893,
300730.SZ,科创信息,2020-03-31,24.5221,24.6247,23.2576,23.3943,7991580,
300730.SZ,科创信息,2020-04-01,23.2405,24.1291,23.0012,23.3943,6766418,
300730.SZ,科创信息,2020-04-02,23.6335,25.5474,23.5993,25.1202,11872459,
300730.SZ,科创信息,2020-04-03,24.693,24.9323,24.0095,24.0266,9034498,
300730.SZ,科创信息,2020-04-07,24.4879,25.2398,24.3512,24.9664,9151750,
300730.SZ,科创信息,2020-04-08,24.7955,25.4449,24.6588,25.0177,7451529,
300730.SZ,科创信息,2020-04-09,25.2398,26.3848,25.1544,25.9576,11550260,
300730.SZ,科创信息,2020-04-10,25.6329,25.6329,23.7873,23.8728,11593638,
300730.SZ,科创信息,2020-04-13,23.5139,24.0778,23.1209,23.5139,4731440,
300730.SZ,科创信息,2020-04-14,23.719,24.0949,23.5481,24.0095,4329830,
300730.SZ,科创信息,2020-04-15,23.8215,24.0607,23.3259,23.4114,4967100,
300730.SZ,科创信息,2020-04-16,23.3259,23.7531,23.0012,23.531,4046676,
300730.SZ,科创信息,2020-04-17,23.7019,24.0266,23.4114,23.5139,4638800,
300730.SZ,科创信息,2020-04-20,23.5823,23.9582,23.4455,23.8386,3855860,
300730.SZ,科创信息,2020-04-21,23.8386,24.7614,23.719,24.3854,7649320,
300730.SZ,科创信息,2020-04-22,23.924,24.4367,23.8215,24.4196,4538440,
300730.SZ,科创信息,2020-04-23,24.5734,24.6076,23.5652,23.5823,5633256,
300730.SZ,科创信息,2020-04-24,23.5823,23.8557,22.4373,22.6766,5016400,
300730.SZ,科创信息,2020-04-27,22.7278,23.0183,22.3006,22.4031,2997934,
300730.SZ,科创信息,2020-04-28,22.5057,22.5569,20.4892,21.3949,4814126,
300730.SZ,科创信息,2020-04-29,21.2924,21.6854,21.0531,21.3607,2897240,
300730.SZ,科创信息,2020-04-30,21.4462,22.1297,21.3607,22.0443,3841366,
300730.SZ,科创信息,2020-05-06,21.7196,22.6424,21.6854,22.6082,3306686,
300730.SZ,科创信息,2020-05-07,22.7107,22.95,22.3177,22.369,2954823,
300730.SZ,科创信息,2020-05-08,22.4715,22.9842,22.4715,22.8304,3261300,
300730.SZ,科创信息,2020-05-11,22.8645,23.0867,22.6253,22.7962,2563300,
300730.SZ,科创信息,2020-05-12,22.8133,22.8304,22.1468,22.6766,2194150,
300730.SZ,科创信息,2020-05-13,22.5057,22.7962,22.3519,22.7278,1748326,
300730.SZ,科创信息,2020-05-14,22.7449,22.8304,22.3006,22.4202,2028726,
300730.SZ,科创信息,2020-05-15,22.574,22.7791,22.4715,22.574,2275966,
300730.SZ,科创信息,2020-05-18,22.4715,22.6766,21.7709,21.9076,3000370,
300730.SZ,科创信息,2020-05-19,22.0443,22.3348,21.9759,22.181,2287630,
300730.SZ,科创信息,2020-05-20,22.1126,22.1639,21.5658,21.6854,2588370,
300730.SZ,科创信息,2020-05-21,21.7538,21.9076,21.1386,21.1728,2249750,
300730.SZ,科创信息,2020-05-22,21.1728,21.3778,20.8481,20.9164,1835720,
300730.SZ,科创信息,2020-05-25,21.0019,21.0702,20.7285,20.9506,1904100,
300730.SZ,科创信息,2020-05-26,21.1044,22.0101,21.1044,21.8221,3104770,
300730.SZ,科创信息,2020-05-27,21.8221,22.5569,21.5829,22.0614,4435660,
300730.SZ,科创信息,2020-05-28,22.0614,22.1126,21.2753,21.5829,2883130,
300730.SZ,科创信息,2020-05-29,21.7025,21.9417,21.3949,21.6342,1864490,
300730.SZ,科创信息,2020-06-01,21.6683,22.5057,21.6683,22.4544,3875280,
300730.SZ,科创信息,2020-06-02,22.3861,22.8474,22.3861,22.7449,3167580,
300730.SZ,科创信息,2020-06-03,22.6936,22.9329,22.4715,22.574,2967850,
300730.SZ,科创信息,2020-06-04,22.5911,22.7278,22.3861,22.5911,2117005,
300730.SZ,科创信息,2020-06-05,22.7278,22.7449,22.3177,22.4715,2562880,
300730.SZ,科创信息,2020-06-08,22.6936,22.762,22.2664,22.3177,2001320,
300730.SZ,科创信息,2020-06-09,22.3177,22.8304,22.2323,22.4544,1959440,
300730.SZ,科创信息,2020-06-10,22.4887,22.4887,21.9566,22.0596,2119470,
300730.SZ,科创信息,2020-06-11,22.0767,22.4544,21.8707,22.2141,2505840,
300730.SZ,科创信息,2020-06-12,21.7849,22.1111,21.5446,22.0252,2329540,
300730.SZ,科创信息,2020-06-15,23.0038,23.3128,22.0939,22.1797,3481653,
300730.SZ,科创信息,2020-06-16,22.1797,22.6261,22.0252,22.5574,3002620,
300730.SZ,科创信息,2020-06-17,22.5917,22.8836,22.3686,22.6604,3776890,
300730.SZ,科创信息,2020-06-18,22.5917,22.7634,22.3514,22.5402,2237390,
300730.SZ,科创信息,2020-06-19,22.5231,22.6261,22.3342,22.4372,1959381,
300730.SZ,科创信息,2020-06-22,22.5402,22.5917,22.3342,22.5402,2505823,
300730.SZ,科创信息,2020-06-23,22.6432,22.6947,22.2827,22.4201,2029000,
300730.SZ,科创信息,2020-06-24,22.4372,22.5059,21.9909,22.0252,2123450,
300730.SZ,科创信息,2020-06-29,21.9222,22.0939,21.4587,21.4759,1970720,
300730.SZ,科创信息,2020-06-30,21.6304,21.9566,21.6132,21.8707,1973830,
300730.SZ,科创信息,2020-07-01,21.9909,22.1969,21.6476,21.8192,2258663,
300730.SZ,科创信息,2020-07-02,21.7849,22.1797,21.7506,22.1454,2496342,
300730.SZ,科创信息,2020-07-03,22.1454,22.6089,22.0767,22.5574,3849350,
300730.SZ,科创信息,2020-07-06,22.8664,23.6389,22.7806,23.3986,6751097,
300730.SZ,科创信息,2020-07-07,23.4158,24.1368,23.3814,23.6561,7622960,
300730.SZ,科创信息,2020-07-08,23.7076,24.7548,23.7076,24.3428,6721518,
300730.SZ,科创信息,2020-07-09,24.2054,25.0638,24.1196,25.0638,8473276,
300730.SZ,科创信息,2020-07-10,24.8921,25.6131,24.5488,25.1496,8306520,
300730.SZ,科创信息,2020-07-13,25.0295,26.0595,24.9265,26.008,7052071,
300730.SZ,科创信息,2020-07-14,25.9221,26.0595,24.8921,25.2183,6460278,
300730.SZ,科创信息,2020-07-15,25.2526,25.4586,24.2226,24.4629,5496778,
300730.SZ,科创信息,2020-07-16,24.4801,25.3041,23.6733,23.8793,5968518,
300730.SZ,科创信息,2020-07-17,24.0338,24.7891,23.6904,24.1196,3809400,
300730.SZ,科创信息,2020-07-20,24.3599,24.772,24.0681,24.772,3331028,
300730.SZ,科创信息,2020-07-21,24.772,25.1496,24.4458,24.8921,3416660,
300730.SZ,科创信息,2020-07-22,24.7376,25.5788,24.6861,24.978,5631712,
300730.SZ,科创信息,2020-07-23,24.6861,24.978,23.8964,24.6861,4185013,
300730.SZ,科创信息,2020-07-24,24.4973,25.6646,23.8964,24.0509,5566446,
300730.SZ,科创信息,2020-07-27,23.9136,24.2226,23.2441,23.4329,2840473,
300730.SZ,科创信息,2020-07-28,23.5016,23.8278,23.2613,23.4844,2110174,
300730.SZ,科创信息,2020-07-29,23.4158,24.2741,23.2098,24.2226,2666540,
300730.SZ,科创信息,2020-07-30,24.5144,24.6861,23.9823,24.1539,2547650,
300730.SZ,科创信息,2020-07-31,24.2741,25.5273,23.9823,25.2011,5633814,
300730.SZ,科创信息,2020-08-03,25.5616,27.7247,25.493,27.7247,9894792,
300730.SZ,科创信息,2020-08-04,29.6474,29.6474,25.5616,25.7333,16887957,
300730.SZ,科创信息,2020-08-05,25.9736,26.008,24.5144,25.2355,9541146,
300730.SZ,科创信息,2020-08-06,25.2355,26.1968,24.6861,25.8706,8489925,
