代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688029.SH,南微医学,2022-05-19,90.6148,92.2875,89.8692,91.9952,660288,
688029.SH,南微医学,2022-05-20,91.9952,101.2552,91.5721,100.56,1455549,
688029.SH,南微医学,2022-05-23,100.8119,107.1901,100.8119,104.1169,1233746,
688029.SH,南微医学,2022-05-24,104.671,104.671,97.7387,97.7387,1008329,
688029.SH,南微医学,2022-05-25,96.9527,99.8446,94.8166,96.5396,857087,
688029.SH,南微医学,2022-05-26,96.4993,98.2626,93.9803,95.5723,559193,
688029.SH,南微医学,2022-05-27,96.6101,99.0486,93.9299,94.605,798633,
688029.SH,南微医学,2022-05-30,94.7964,98.7563,93.2044,96.0761,825051,
688029.SH,南微医学,2022-05-31,95.663,103.1596,94.343,101.3661,1084432,
688029.SH,南微医学,2022-06-01,102.948,110.3338,102.4946,107.4118,1851211,
688029.SH,南微医学,2022-06-02,108.2884,113.5481,104.792,112.8529,1754957,
688029.SH,南微医学,2022-06-06,113.9613,119.876,113.8605,117.1856,2155093,
688029.SH,南微医学,2022-06-07,116.6012,118.8079,113.8605,115.8959,970065,
688029.SH,南微医学,2022-06-08,115.8757,122.2539,113.8907,119.1102,1234567,
688029.SH,南微医学,2022-06-09,116.9942,119.9062,116.3795,117.8003,1065533,
688029.SH,南微医学,2022-06-10,119.2627,121.9319,117.0904,120.7677,1524180,
688029.SH,南微医学,2022-06-13,118.2546,118.2546,112.4903,115.0317,2289073,
688029.SH,南微医学,2022-06-14,113.2712,115.4293,111.0421,114.5774,1378394,
688029.SH,南微医学,2022-06-15,116.0682,118.3824,113.8817,114.6768,1054430,
688029.SH,南微医学,2022-06-16,115.4576,127.7815,114.0095,123.2097,1989547,
688029.SH,南微医学,2022-06-17,121.8183,130.1241,121.0232,129.471,2091088,
688029.SH,南微医学,2022-06-20,130.621,132.0408,125.666,129.4,1400178,
688029.SH,南微医学,2022-06-21,129.2013,132.5804,123.6641,125.8931,1642270,
688029.SH,南微医学,2022-06-22,126.2197,126.2197,121.3214,121.6479,1203415,
688029.SH,南微医学,2022-06-23,121.8893,122.8122,117.8429,120.6115,1325820,
688029.SH,南微医学,2022-06-24,120.4411,124.8141,119.6318,124.1894,1254025,
688029.SH,南微医学,2022-06-27,124.2036,126.745,122.1165,122.6418,1125058,
688029.SH,南微医学,2022-06-28,122.6702,122.6702,118.6664,121.8467,1053001,
688029.SH,南微医学,2022-06-29,120.8529,125.6092,119.2627,123.1813,1202850,
688029.SH,南微医学,2022-06-30,124.6295,126.7734,120.143,123.806,1519261,
688029.SH,南微医学,2022-07-01,123.806,123.806,114.2934,116.125,2428911,
688029.SH,南微医学,2022-07-04,116.2811,127.2845,116.2811,127.2277,2651359,
688029.SH,南微医学,2022-07-05,127.3271,130.3797,123.2381,128.1932,2123279,
688029.SH,南微医学,2022-07-06,127.1851,131.4019,125.6234,127.7673,1543688,
688029.SH,南微医学,2022-07-07,127.7673,127.7673,119.3479,120.6115,1740487,
688029.SH,南微医学,2022-07-08,121.2646,127.0716,121.2646,122.3436,1001336,
688029.SH,南微医学,2022-07-11,119.5183,123.5079,118.9503,120.0436,1055005,
688029.SH,南微医学,2022-07-12,121.4634,121.4634,113.5835,113.6545,1223741,
688029.SH,南微医学,2022-07-13,113.5835,115.7132,112.1637,112.6749,775182,
688029.SH,南微医学,2022-07-14,116.0966,120.1004,111.4538,117.275,1081904,
688029.SH,南微医学,2022-07-15,116.5083,122.6702,115.7132,116.3947,823252,
688029.SH,南微医学,2022-07-18,117.8429,118.4534,113.0156,114.4638,952700,
688029.SH,南微医学,2022-07-19,113.8959,118.3824,113.1576,114.8613,769178,
688029.SH,南微医学,2022-07-20,116.4231,120.6683,114.8755,118.1837,964484,
688029.SH,南微医学,2022-07-21,118.1695,129.2013,116.991,120.6825,3476400,
688029.SH,南微医学,2022-07-22,121.8041,123.5221,116.92,117.8429,1969182,
688029.SH,南微医学,2022-07-25,118.4534,123.6783,116.991,121.0516,1552835,
688029.SH,南微医学,2022-07-26,120.6825,123.5221,119.2911,122.3862,1247530,
688029.SH,南微医学,2022-07-27,122.4146,123.5931,120.1146,122.3862,868563,
688029.SH,南微医学,2022-07-28,122.372,129.9112,121.6621,126.9296,1370153,
688029.SH,南微医学,2022-07-29,128.2074,128.2074,117.346,118.3256,1810263,
688029.SH,南微医学,2022-08-01,117.0478,124.9419,113.5835,123.2523,1545404,
688029.SH,南微医学,2022-08-02,122.1023,124.232,117.8429,120.7961,1221649,
688029.SH,南微医学,2022-08-03,119.9158,123.3091,119.6602,119.8022,792141,
688029.SH,南微医学,2022-08-04,119.8022,127.7957,119.6886,127.7247,1496345,
688029.SH,南微医学,2022-08-05,129.2013,137.1237,127.7957,136.9959,2162467,
688029.SH,南微医学,2022-08-08,138.146,139.1824,133.631,135.4058,1270436,
688029.SH,南微医学,2022-08-09,135.4058,135.4058,131.8705,134.5681,945519,
688029.SH,南微医学,2022-08-10,134.1705,134.8662,130.6636,131.6859,708690,
688029.SH,南微医学,2022-08-11,131.9557,140.1337,131.9557,140.1053,1493478,
688029.SH,南微医学,2022-08-12,139.9633,139.9633,133.2619,133.6594,967969,
688029.SH,南微医学,2022-08-15,131.047,132.0124,126.7734,128.4346,1113484,
688029.SH,南微医学,2022-08-16,127.1851,130.4507,126.7734,128.3352,672801,
688029.SH,南微医学,2022-08-17,128.7895,130.1951,125.5382,126.8586,768020,
688029.SH,南微医学,2022-08-18,126.0777,126.4894,122.6702,123.6925,1387952,
688029.SH,南微医学,2022-08-19,124.2036,129.0593,121.0516,121.08,1558613,
688029.SH,南微医学,2022-08-22,120.6825,120.6825,114.5348,114.8329,2316798,
688029.SH,南微医学,2022-08-23,114.0521,114.9323,106.9957,109.5939,3313413,
688029.SH,南微医学,2022-08-24,109.1538,109.5229,107.3222,107.8334,2079383,
688029.SH,南微医学,2022-08-25,107.6488,109.6081,104.0709,109.3099,1890187,
688029.SH,南微医学,2022-08-26,108.8556,111.1415,107.5352,109.6791,1122730,
688029.SH,南微医学,2022-08-29,107.9327,109.3099,104.7382,106.4845,1044771,
688029.SH,南微医学,2022-08-30,105.1925,107.3364,104.2413,105.3771,930898,
688029.SH,南微医学,2022-08-31,105.5333,111.4538,104.4117,109.2531,1904932,
688029.SH,南微医学,2022-09-01,109.2673,111.5674,106.5271,107.8901,1187403,
688029.SH,南微医学,2022-09-02,107.7482,110.1618,107.3932,109.5655,938164,
688029.SH,南微医学,2022-09-05,114.62,116.4231,108.0463,110.4316,1564548,
688029.SH,南微医学,2022-09-06,109.6507,110.8433,106.7685,110.034,1152203,
688029.SH,南微医学,2022-09-07,109.8921,111.681,107.9043,109.1964,851919,
688029.SH,南微医学,2022-09-08,109.1964,109.2957,106.9389,107.3648,533751,
688029.SH,南微医学,2022-09-09,107.9043,111.1699,107.9043,108.5858,741551,
688029.SH,南微医学,2022-09-13,109.9914,110.5736,106.6407,107.0383,702649,
688029.SH,南微医学,2022-09-14,104.6956,108.4723,104.1845,108.2877,1192165,
688029.SH,南微医学,2022-09-15,108.3729,110.5878,105.2067,105.6327,1122145,
688029.SH,南微医学,2022-09-16,103.7869,106.371,102.0548,103.7585,1186792,
688029.SH,南微医学,2022-09-19,103.5456,103.7301,100.0529,100.6492,916228,
688029.SH,南微医学,2022-09-20,104.0709,104.1561,97.7954,98.8603,1318540,
688029.SH,南微医学,2022-09-21,97.7954,99.1442,95.4386,97.6108,1184945,
688029.SH,南微医学,2022-09-22,97.554,97.554,95.1546,95.5521,885561,
688029.SH,南微医学,2022-09-23,95.4528,96.2478,92.7835,93.465,919387,
688029.SH,南微医学,2022-09-26,92.3008,93.6922,90.8952,91.0514,1016860,
688029.SH,南微医学,2022-09-27,91.8607,95.4102,91.0372,95.0268,2846717,
688029.SH,南微医学,2022-09-28,93.7064,100.3084,93.7064,97.4973,2458427,
688029.SH,南微医学,2022-09-29,96.7874,108.2167,95.5947,105.5759,4237358,
688029.SH,南微医学,2022-09-30,104.3691,111.7094,104.3691,107.9043,3634754,
688029.SH,南微医学,2022-10-10,107.8759,109.1396,102.7647,104.0709,1938435,
688029.SH,南微医学,2022-10-11,101.5721,104.3265,96.404,99.3998,2299966,
688029.SH,南微医学,2022-10-12,97.696,102.7931,95.5379,102.6369,1687252,
688029.SH,南微医学,2022-10-13,101.0893,106.4987,100.6208,104.8944,1583844,
688029.SH,南微医学,2022-10-14,106.2716,125.8789,106.2716,125.8789,3957308,
688029.SH,南微医学,2022-10-17,133.4606,145.9548,131.0896,132.7507,8111490,
688029.SH,南微医学,2022-10-18,133.3187,154.0476,127.0858,144.2511,7709969,
688029.SH,南微医学,2022-10-19,141.9794,146.9487,137.862,144.1091,3285269,
688029.SH,南微医学,2022-10-20,141.1275,153.1958,140.3892,146.7215,3372327,
688029.SH,南微医学,2022-10-21,145.2449,158.5342,143.3992,157.0008,3006475,
688029.SH,南微医学,2022-10-24,154.7292,157.1144,144.819,151.7902,2907390,
688029.SH,南微医学,2022-10-25,146.2388,149.05,139.1398,142.093,4142623,
688029.SH,南微医学,2022-10-26,141.8516,148.1981,140.7442,145.7277,3905259,
688029.SH,南微医学,2022-10-27,143.3282,146.0684,139.1398,141.8942,2082098,
688029.SH,南微医学,2022-10-28,135.1644,144.0949,133.4606,138.6003,2057335,
688029.SH,南微医学,2022-10-31,138.6855,143.8109,134.994,140.2473,1884060,
688029.SH,南微医学,2022-11-01,138.8559,144.393,131.0328,135.8743,3248749,
688029.SH,南微医学,2022-11-02,135.1644,142.4053,133.6452,137.5354,2357252,
688029.SH,南微医学,2022-11-03,136.4138,146.0826,134.9088,141.6954,2231547,
688029.SH,南微医学,2022-11-04,141.738,143.2288,137.2941,142.3769,2041587,
688029.SH,南微医学,2022-11-07,141.6528,143.8251,138.146,139.1398,1701721,
688029.SH,南微医学,2022-11-08,139.1256,139.9917,133.1341,138.1602,1277318,
688029.SH,南微医学,2022-11-09,139.1966,142.2634,134.9088,135.0366,1097438,
688029.SH,南微医学,2022-11-10,129.4852,135.0366,127.8383,130.621,2302444,
688029.SH,南微医学,2022-11-11,133.1767,136.0163,126.816,126.9296,1683462,
688029.SH,南微医学,2022-11-14,127.6395,133.1767,124.2036,130.1809,2452075,
688029.SH,南微医学,2022-11-15,127.9092,129.6272,123.7776,128.5765,3111734,
688029.SH,南微医学,2022-11-16,127.8666,129.9112,125.9357,126.2765,1441404,
688029.SH,南微医学,2022-11-17,124.9703,127.6537,121.7473,125.7937,2743766,
688029.SH,南微医学,2022-11-18,126.4611,130.5501,124.6579,127.2135,2273953,
688029.SH,南微医学,2022-11-21,124.9419,126.0067,121.9745,123.5221,1945709,
688029.SH,南微医学,2022-11-22,121.3924,123.2949,117.204,117.7435,2473736,
688029.SH,南微医学,2022-11-23,117.7435,117.7435,112.5045,116.3237,2774646,
688029.SH,南微医学,2022-11-24,116.2669,117.3602,112.3625,114.0095,2202918,
688029.SH,南微医学,2022-11-25,113.7681,114.8045,110.6162,110.9995,2259099,
688029.SH,南微医学,2022-11-28,109.4235,112.5755,108.7278,110.247,1796764,
688029.SH,南微医学,2022-11-29,110.7155,114.5064,110.176,112.5471,1842076,
688029.SH,南微医学,2022-11-30,115.2873,117.8429,112.2773,112.6749,2603131,
688029.SH,南微医学,2022-12-01,115.1879,119.2059,113.9669,116.5651,2635864,
688029.SH,南微医学,2022-12-02,115.6422,117.8003,112.9588,114.2508,1918630,
688029.SH,南微医学,2022-12-05,115.1595,119.5467,114.1656,114.6484,2576414,
688029.SH,南微医学,2022-12-06,114.6484,116.0114,111.8514,112.4193,2163203,
688029.SH,南微医学,2022-12-07,112.7032,114.8329,111.0421,113.6829,2388370,
688029.SH,南微医学,2022-12-08,112.7884,128.7327,111.4538,123.6357,8234280,
688029.SH,南微医学,2022-12-09,122.372,134.8804,119.3479,133.1909,9409173,
688029.SH,南微医学,2022-12-12,132.126,135.5903,126.5036,130.3371,4438195,
688029.SH,南微医学,2022-12-13,129.8402,129.8402,125.666,128.0512,2273802,
688029.SH,南微医学,2022-12-14,127.6395,127.6395,124.232,125.8647,2043242,
688029.SH,南微医学,2022-12-15,124.6721,128.0228,124.6721,125.4672,1394632,
688029.SH,南微医学,2022-12-16,124.8709,126.6598,124.09,125.7654,997927,
688029.SH,南微医学,2022-12-19,124.9135,127.2987,119.4757,120.3559,1648816,
688029.SH,南微医学,2022-12-20,118.851,121.5202,117.8429,118.8084,1432231,
688029.SH,南微医学,2022-12-21,117.8429,119.6886,116.4799,116.9058,867953,
688029.SH,南微医学,2022-12-22,117.8287,121.3924,115.7558,118.1269,2092328,
688029.SH,南微医学,2022-12-23,117.3602,121.9603,116.2527,120.4695,1300174,
688029.SH,南微医学,2022-12-26,119.4189,123.1529,117.275,118.5528,1424035,
688029.SH,南微医学,2022-12-27,117.7719,122.0029,114.1514,122.0029,1907547,
688029.SH,南微医学,2022-12-28,120.7677,123.0961,116.1391,116.2811,2083597,
688029.SH,南微医学,2022-12-29,116.2101,122.2443,115.5002,119.4047,2028261,
688029.SH,南微医学,2022-12-30,120.3985,120.4411,115.4293,116.6077,1495727,
688029.SH,南微医学,2023-01-03,115.3015,117.6015,114.5064,115.5144,2184450,
688029.SH,南微医学,2023-01-04,115.9688,118.8935,114.8187,117.5589,1983434,
688029.SH,南微医学,2023-01-05,117.8429,122.9258,116.7213,120.3985,2136564,
688029.SH,南微医学,2023-01-06,120.2707,120.8245,117.0052,117.0762,2083551,
688029.SH,南微医学,2023-01-09,116.4231,129.2013,115.6564,127.3555,4507395,
688029.SH,南微医学,2023-01-10,127.7815,130.621,123.8912,129.3574,2445288,
688029.SH,南微医学,2023-01-11,129.3574,129.7692,125.7796,126.7308,1839871,
688029.SH,南微医学,2023-01-12,127.1568,133.2193,126.3617,129.7692,1852242,
688029.SH,南微医学,2023-01-13,130.3229,135.9453,127.2419,135.2638,2316563,
688029.SH,南微医学,2023-01-16,135.9311,141.0707,133.4606,139.4948,2990163,
688029.SH,南微医学,2023-01-17,139.4948,139.8213,134.1705,134.5397,1959334,
688029.SH,南微医学,2023-01-18,134.5397,135.7039,131.7569,131.7853,2034770,
688029.SH,南微医学,2023-01-19,131.7569,141.2695,130.8482,138.9978,1911357,
688029.SH,南微医学,2023-01-20,137.1095,140.2756,134.8946,136.4706,1212128,
688029.SH,南微医学,2023-01-30,134.8094,134.852,129.4284,131.3309,1974520,
688029.SH,南微医学,2023-01-31,132.0124,132.0124,127.9234,128.9599,1400407,
688029.SH,南微医学,2023-02-01,128.9741,132.5378,128.0654,131.3309,927135,
688029.SH,南微医学,2023-02-02,131.8563,136.3428,130.3371,131.2742,1612752,
688029.SH,南微医学,2023-02-03,131.3025,132.5946,128.9173,131.7427,1091228,
688029.SH,南微医学,2023-02-06,132.0408,138.5719,130.621,134.7385,1774943,
688029.SH,南微医学,2023-02-07,134.8662,136.0163,130.621,131.2742,1245263,
688029.SH,南微医学,2023-02-08,131.4729,134.4261,128.9173,129.1729,1197506,
688029.SH,南微医学,2023-02-09,129.4994,131.7569,128.6333,130.5075,976126,
688029.SH,南微医学,2023-02-10,130.3371,132.7365,128.5765,130.4791,972543,
688029.SH,南微医学,2023-02-13,131.118,134.1705,129.3574,132.7507,1511989,
688029.SH,南微医学,2023-02-14,132.7507,136.4706,131.3309,135.8459,1317623,
688029.SH,南微医学,2023-02-15,135.8175,135.8175,129.3716,130.8624,1596756,
688029.SH,南微医学,2023-02-16,130.976,130.976,125.4672,125.6518,1837314,
688029.SH,南微医学,2023-02-17,125.6518,128.0654,124.5017,125.0413,1607234,
688029.SH,南微医学,2023-02-20,125.0413,125.0413,120.6825,122.2443,2927255,
688029.SH,南微医学,2023-02-21,122.1307,122.7696,119.2059,119.5183,2062524,
688029.SH,南微医学,2023-02-22,119.3763,121.6763,117.417,119.5467,1660222,
688029.SH,南微医学,2023-02-23,119.5467,121.364,117.8571,118.0985,1320516,
688029.SH,南微医学,2023-02-24,118.0985,119.0781,116.7071,117.1756,1104896,
688029.SH,南微医学,2023-02-27,116.4231,117.6867,114.8329,116.1391,1310868,
688029.SH,南微医学,2023-02-28,118.2688,121.151,117.3744,118.5954,1972964,
688029.SH,南微医学,2023-03-01,118.6238,119.2627,116.7071,117.488,1131940,
688029.SH,南微医学,2023-03-02,117.5022,118.6096,115.0175,115.5286,1321830,
688029.SH,南微医学,2023-03-03,115.557,117.488,114.8187,116.2243,957243,
688029.SH,南微医学,2023-03-06,116.8207,118.5528,115.3299,118.3824,1728932,
688029.SH,南微医学,2023-03-07,119.1207,119.9726,115.3015,115.3015,1639299,
688029.SH,南微医学,2023-03-08,115.1453,117.6725,115.0033,116.2385,1569112,
688029.SH,南微医学,2023-03-09,115.6138,119.6176,115.6138,118.0843,1886555,
688029.SH,南微医学,2023-03-10,117.8429,118.2262,115.4718,116.4231,1363699,
688029.SH,南微医学,2023-03-13,117.133,117.133,112.6181,115.1879,1643323,
688029.SH,南微医学,2023-03-14,115.5854,117.133,114.0379,115.5144,1209433,
688029.SH,南微医学,2023-03-15,115.5428,119.6886,115.1595,115.5286,1379563,
688029.SH,南微医学,2023-03-16,115.5996,116.8065,112.7316,112.831,1201709,
688029.SH,南微医学,2023-03-17,113.8391,114.1514,107.7056,108.9692,3359421,
688029.SH,南微医学,2023-03-20,107.9043,108.4297,104.7808,106.8537,2853388,
688029.SH,南微医学,2023-03-21,107.592,110.0624,106.5129,109.7217,1467338,
688029.SH,南微医学,2023-03-22,109.3241,110.7155,108.0747,108.7846,1648066,
688029.SH,南微医学,2023-03-23,107.9327,110.0056,107.0099,108.3019,1374913,
688029.SH,南微医学,2023-03-24,108.3587,110.2896,106.9389,107.4784,1740913,
688029.SH,南微医学,2023-03-27,107.2512,110.2186,106.1438,108.4723,1699077,
688029.SH,南微医学,2023-03-28,108.6,109.5797,106.1722,106.4278,1360255,
688029.SH,南微医学,2023-03-29,106.6407,108.0321,105.7747,106.5839,1306675,
688029.SH,南微医学,2023-03-30,106.7117,108.3161,104.4258,107.0809,2037833,
688029.SH,南微医学,2023-03-31,107.0809,107.6062,104.9086,105.7889,2087463,
688029.SH,南微医学,2023-04-03,105.7605,106.4562,103.8153,105.0648,2522780,
688029.SH,南微医学,2023-04-04,105.0648,106.4136,102.6511,103.3468,3294123,
688029.SH,南微医学,2023-04-06,104.2129,114.7478,104.2129,113.5835,5700657,
688029.SH,南微医学,2023-04-07,113.4415,119.8164,112.4477,118.1269,5122410,
688029.SH,南微医学,2023-04-10,117.9849,119.9584,116.3663,118.1695,2481435,
688029.SH,南微医学,2023-04-11,118.6096,120.3843,116.0114,117.8429,2116474,
688029.SH,南微医学,2023-04-12,118.1127,118.6948,114.7052,116.5509,2052981,
688029.SH,南微医学,2023-04-13,116.7923,123.1671,116.5651,120.8245,4032873,
688029.SH,南微医学,2023-04-14,121.435,122.656,118.425,120.4411,2632035,
688029.SH,南微医学,2023-04-17,119.9868,121.3924,117.9139,120.1572,1898030,
688029.SH,南微医学,2023-04-18,119.5041,120.2991,117.3602,118.4534,1581718,
688029.SH,南微医学,2023-04-19,118.3824,118.5528,115.8552,117.1046,1770899,
688029.SH,南微医学,2023-04-20,117.6583,118.4108,115.3157,116.0682,1652710,
688029.SH,南微医学,2023-04-21,117.0904,117.7009,113.7397,115.0033,2409937,
688029.SH,南微医学,2023-04-24,115.0033,116.4231,111.61,112.8168,2023248,
688029.SH,南微医学,2023-04-25,114.4638,118.3114,107.9327,111.823,3475338,
688029.SH,南微医学,2023-04-26,119.1207,131.7285,118.567,130.3229,13094129,
688029.SH,南微医学,2023-04-27,129.2296,131.118,127.0716,128.2784,4680119,
688029.SH,南微医学,2023-04-28,128.2074,129.9112,124.8709,126.9012,3636045,
688029.SH,南微医学,2023-05-04,127.1568,128.4062,125.24,126.7024,2195138,
688029.SH,南微医学,2023-05-05,126.7024,126.7024,122.1023,124.0474,2484835,
688029.SH,南微医学,2023-05-08,123.5221,124.8425,120.1998,122.0171,2703822,
688029.SH,南微医学,2023-05-09,123.2949,124.4165,119.8022,119.9584,2275287,
688029.SH,南微医学,2023-05-10,119.9442,127.2135,118.709,123.0961,2924908,
688029.SH,南微医学,2023-05-11,123.7208,128.2074,122.6276,127.4975,2972404,
688029.SH,南微医学,2023-05-12,126.0777,130.1383,125.5382,127.4975,2035870,
688029.SH,南微医学,2023-05-15,127.5259,130.4223,125.0555,127.966,1855559,
688029.SH,南微医学,2023-05-16,128.463,132.7081,127.9234,128.4914,2575749,
688029.SH,南微医学,2023-05-17,128.7185,132.1686,126.3617,130.5785,1650747,
688029.SH,南微医学,2023-05-18,130.5501,130.5501,126.6314,128.1222,1431273,
688029.SH,南微医学,2023-05-19,127.4833,134.1705,126.9012,132.3106,1649437,
688029.SH,南微医学,2023-05-22,132.0266,134.1421,127.9092,128.6333,1521349,
688029.SH,南微医学,2023-05-23,129.5704,131.4019,127.8666,127.8666,1189701,
688029.SH,南微医学,2023-05-24,127.8666,131.1606,125.6518,129.258,1183932,
688029.SH,南微医学,2023-05-25,128.3494,129.7266,125.8789,127.7673,956447,
688029.SH,南微医学,2023-05-26,127.8808,130.2093,125.8221,129.6698,972745,
688029.SH,南微医学,2023-05-29,128.7469,131.7427,126.3759,130.5501,1322198,
688029.SH,南微医学,2023-05-30,129.8828,134.0144,127.4975,129.3432,1567113,
688029.SH,南微医学,2023-05-31,129.6272,130.621,125.0129,126.1345,1913016,
688029.SH,南微医学,2023-06-01,127.0432,128.8321,125.098,126.1913,1265092,
688029.SH,南微医学,2023-06-02,126.7592,128.8889,125.5666,126.1629,920724,
688029.SH,南微医学,2023-06-05,126.7166,127.0716,120.7109,121.4066,2447829,
688029.SH,南微医学,2023-06-06,121.5344,123.0819,119.3763,119.4189,1435909,
688029.SH,南微医学,2023-06-07,119.8047,121.3053,117.6324,118.447,1736052,
688029.SH,南微医学,2023-06-08,119.0473,120.1906,116.9036,117.7611,1524873,
688029.SH,南微医学,2023-06-09,118.0755,120.1477,116.0318,118.4185,2124175,
688029.SH,南微医学,2023-06-12,117.3323,121.3053,117.3323,119.2188,1385675,
688029.SH,南微医学,2023-06-13,118.79,122.3486,118.79,120.1191,1322884,
688029.SH,南微医学,2023-06-14,120.0477,121.9341,119.0902,119.7047,989701,
688029.SH,南微医学,2023-06-15,120.0477,123.6062,119.3617,122.2914,997673,
688029.SH,南微医学,2023-06-16,122.2628,122.6201,120.605,121.0909,996957,
688029.SH,南微医学,2023-06-19,118.3613,118.6042,111.3442,116.0461,4281568,
688029.SH,南微医学,2023-06-20,115.7888,117.4895,114.9028,115.7317,1466856,
688029.SH,南微医学,2023-06-21,115.3887,116.0318,113.0163,113.8595,1494367,
688029.SH,南微医学,2023-06-26,113.1449,116.0032,113.002,113.5737,1115439,
688029.SH,南微医学,2023-06-27,114.3025,115.1886,112.6162,114.8027,1260478,
688029.SH,南微医学,2023-06-28,114.3454,115.7603,112.559,113.4736,1489043,
688029.SH,南微医学,2023-06-29,113.3307,116.3319,112.9163,115.4316,1255840,
688029.SH,南微医学,2023-06-30,116.3605,118.9044,114.474,116.5606,1313216,
688029.SH,南微医学,2023-07-03,116.5177,122.2486,116.4891,119.7047,2322790,
688029.SH,南微医学,2023-07-04,119.7047,120.605,118.6185,120.1334,1014229,
688029.SH,南微医学,2023-07-05,120.3478,121.4768,118.9329,119.0473,1265767,
688029.SH,南微医学,2023-07-06,119.3045,121.1624,118.4327,119.8047,752812,
688029.SH,南微医学,2023-07-07,119.8047,119.8047,116.6892,117.2751,966780,
688029.SH,南微医学,2023-07-10,117.8611,118.6328,113.2164,115.3601,1877488,
688029.SH,南微医学,2023-07-11,115.5888,116.2605,114.2311,115.946,831081,
688029.SH,南微医学,2023-07-12,115.7603,117.6753,114.6169,114.9456,973592,
688029.SH,南微医学,2023-07-13,115.3029,117.4038,114.7884,116.8893,1135894,
688029.SH,南微医学,2023-07-14,116.7607,116.7607,113.9738,115.9603,1206779,
688029.SH,南微医学,2023-07-17,115.6888,115.6888,112.2732,114.817,1053473,
688029.SH,南微医学,2023-07-18,113.6166,115.7603,113.6166,114.9599,719474,
688029.SH,南微医学,2023-07-19,114.8456,115.6031,114.031,114.0453,477598,
688029.SH,南微医学,2023-07-20,114.474,115.3458,112.9877,113.0163,542275,
688029.SH,南微医学,2023-07-21,113.2593,116.3033,112.5876,115.4744,903810,
688029.SH,南微医学,2023-07-24,115.4744,116.3319,114.0739,115.4887,712462,
688029.SH,南微医学,2023-07-25,117.1894,118.1612,115.5888,116.9036,1075778,
688029.SH,南微医学,2023-07-26,116.7607,120.1191,116.4462,119.7618,1290614,
688029.SH,南微医学,2023-07-27,119.1616,122.0199,118.7043,119.3474,1333484,
688029.SH,南微医学,2023-07-28,119.3474,120.4621,118.0612,119.9333,1243681,
688029.SH,南微医学,2023-07-31,119.5618,120.8909,114.0739,114.131,2200620,
688029.SH,南微医学,2023-08-01,114.274,115.5602,111.7587,112.116,2230337,
688029.SH,南微医学,2023-08-02,111.7587,112.316,110.1866,111.6158,1519857,
688029.SH,南微医学,2023-08-03,112.0445,112.0445,108.9718,109.958,2371104,
688029.SH,南微医学,2023-08-04,110.3724,111.5872,108.7861,109.7436,1962101,
688029.SH,南微医学,2023-08-07,109.0433,109.6578,105.6277,106.8281,2723091,
688029.SH,南微医学,2023-08-08,108.6146,109.272,102.898,104.2128,4186241,
688029.SH,南微医学,2023-08-09,104.2557,107.4284,103.0838,105.3847,2620507,
688029.SH,南微医学,2023-08-10,105.9992,107.0854,104.8702,106.0278,1848650,
688029.SH,南微医学,2023-08-11,106.3565,108.1429,106.1564,106.5995,1514395,
688029.SH,南微医学,2023-08-14,102.898,105.7134,101.4689,105.4847,2070742,
688029.SH,南微医学,2023-08-15,105.6134,105.9421,103.7555,105.1703,1093893,
688029.SH,南微医学,2023-08-16,104.5844,106.0135,103.8412,104.0413,936865,
688029.SH,南微医学,2023-08-17,104.0842,105.3418,103.341,104.9274,1065411,
688029.SH,南微医学,2023-08-18,105.1418,106.9425,103.6555,103.7555,1001483,
688029.SH,南微医学,2023-08-21,103.1838,105.3275,102.1834,103.1838,996902,
688029.SH,南微医学,2023-08-22,103.1838,104.3129,101.1973,103.4268,1279144,
688029.SH,南微医学,2023-08-23,102.7265,103.5983,100.4113,100.7543,1137697,
688029.SH,南微医学,2023-08-24,101.4832,105.0417,100.9973,104.0127,1219758,
688029.SH,南微医学,2023-08-25,103.3267,104.6844,102.0691,103.3553,1381163,
688029.SH,南微医学,2023-08-28,110.9012,111.6729,102.6122,102.7694,2257678,
688029.SH,南微医学,2023-08-29,102.6836,107.6856,102.4836,107.3283,1962219,
688029.SH,南微医学,2023-08-30,107.3283,110.6868,107.2283,109.4006,2125409,
688029.SH,南微医学,2023-08-31,109.0433,111.0155,107.9857,110.0437,1713967,
688029.SH,南微医学,2023-09-01,110.5439,111.0298,108.586,110.3438,1320494,
688029.SH,南微医学,2023-09-04,110.5153,110.5153,107.3855,107.6999,1530861,
688029.SH,南微医学,2023-09-05,107.6856,108.586,107.214,108.0715,831295,
688029.SH,南微医学,2023-09-06,108.1858,108.1858,105.642,106.5423,908934,
688029.SH,南微医学,2023-09-07,106.3994,107.657,105.5133,105.5133,1074674,
688029.SH,南微医学,2023-09-08,105.7563,107.8142,105.1846,106.8281,766324,
688029.SH,南微医学,2023-09-11,106.9568,110.8297,106.6995,109.3577,1620464,
688029.SH,南微医学,2023-09-12,109.272,109.5292,108.2573,108.2573,750076,
688029.SH,南微医学,2023-09-13,107.9857,110.3295,107.214,108.4431,1099688,
688029.SH,南微医学,2023-09-14,108.7861,109.0147,106.9425,108.4859,720023,
688029.SH,南微医学,2023-09-15,108.5145,111.3871,107.1997,110.8726,1695162,
