代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600698.SH,湖南天雁,2017-06-21,50.0777,53.7853,50.0777,50.6521,55915490,
600698.SH,湖南天雁,2017-06-22,50.2344,50.5477,48.0934,48.1979,39950853,
600698.SH,湖南天雁,2017-06-23,48.2501,49.3467,47.1013,48.7201,25193460,
600698.SH,湖南天雁,2017-06-26,48.459,49.0856,48.3023,48.9811,18376930,
600698.SH,湖南天雁,2017-06-27,48.9289,51.1743,48.7201,51.0699,45948853,
600698.SH,湖南天雁,2017-06-28,51.1743,51.6443,49.9211,50.2866,32406711,
600698.SH,湖南天雁,2017-06-29,50.2866,50.7566,49.7644,50.4955,23715977,
600698.SH,湖南天雁,2017-06-30,50.1822,51.0177,50.0255,50.5999,22264013,
600698.SH,湖南天雁,2017-07-03,50.1822,51.9576,50.1822,51.7487,31704773,
600698.SH,湖南天雁,2017-07-04,52.2187,54.673,51.9576,54.203,67338361,
600698.SH,湖南天雁,2017-07-05,53.6808,54.5686,52.9498,54.4119,50110480,
600698.SH,湖南天雁,2017-07-06,54.0464,59.4249,53.2631,58.3283,79105735,
600698.SH,湖南天雁,2017-07-07,57.3884,60.5215,56.9706,57.8061,89771668,
600698.SH,湖南天雁,2017-07-10,58.485,60.3126,57.2317,58.015,60866243,
600698.SH,湖南天雁,2017-07-11,57.0751,59.9471,56.2918,58.485,63103710,
600698.SH,湖南天雁,2017-07-12,57.9105,59.216,56.7095,58.015,42312174,
600698.SH,湖南天雁,2017-07-13,57.4928,57.9628,56.6573,56.9184,32674387,
600698.SH,湖南天雁,2017-07-14,57.0751,60.8348,56.7617,59.7904,87111090,
600698.SH,湖南天雁,2017-07-17,59.0594,59.4249,53.8375,54.203,71285088,
600698.SH,湖南天雁,2017-07-18,53.6808,58.3283,51.331,57.3361,65848266,
600698.SH,湖南天雁,2017-07-19,56.9184,59.7382,55.6651,58.3805,70994166,
600698.SH,湖南天雁,2017-07-20,57.7017,64.0201,57.3361,62.9758,109420099,
600698.SH,湖南天雁,2017-07-21,62.0358,62.9235,60.8348,61.0959,76767404,
600698.SH,湖南天雁,2017-07-24,61.0959,64.7512,60.3126,63.8113,90344843,
600698.SH,湖南天雁,2017-07-25,63.8113,64.0201,62.1403,62.558,54200649,
600698.SH,湖南天雁,2017-07-26,61.4614,62.9235,60.1037,61.357,58064459,
600698.SH,湖南天雁,2017-07-27,60.4693,60.9915,58.746,59.2682,50758801,
600698.SH,湖南天雁,2017-07-28,58.9027,60.2082,58.3805,58.5894,37475793,
600698.SH,湖南天雁,2017-07-31,59.0071,59.4249,56.3962,57.4928,45915201,
600698.SH,湖南天雁,2017-08-01,57.7539,58.9027,57.0751,57.3361,45041531,
600698.SH,湖南天雁,2017-08-02,56.7617,56.8662,53.7331,53.7853,63233653,
600698.SH,湖南天雁,2017-08-03,53.8375,54.7252,53.3153,54.0986,29474463,
600698.SH,湖南天雁,2017-08-04,54.0464,58.3805,54.0464,57.0228,72297622,
600698.SH,湖南天雁,2017-08-07,55.6129,56.5529,55.0385,55.6129,34366568,
600698.SH,湖南天雁,2017-08-08,55.2474,56.5006,54.0464,55.0907,37019346,
600698.SH,湖南天雁,2017-08-09,54.5686,55.0907,53.7853,54.2552,25024117,
600698.SH,湖南天雁,2017-08-10,53.9419,55.6129,53.9419,54.5163,24735471,
600698.SH,湖南天雁,2017-08-11,53.7853,56.2918,53.5242,53.8897,32633471,
600698.SH,湖南天雁,2017-08-14,53.5242,54.6208,52.2709,54.4119,24924453,
600698.SH,湖南天雁,2017-08-15,54.5163,56.3962,53.8375,56.0829,44599094,
600698.SH,湖南天雁,2017-08-16,55.6651,56.7095,55.2474,56.6051,35537320,
600698.SH,湖南天雁,2017-08-17,56.7617,59.4249,56.3962,57.1795,65632042,
600698.SH,湖南天雁,2017-08-18,56.344,62.0358,55.4563,60.7826,98678355,
600698.SH,湖南天雁,2017-08-21,60.3648,62.5058,59.4771,60.9915,80563300,
600698.SH,湖南天雁,2017-08-22,59.9993,60.4693,57.9628,58.015,53130262,
600698.SH,湖南天雁,2017-08-23,58.015,59.3205,57.7539,58.1716,27161910,
600698.SH,湖南天雁,2017-08-24,57.9105,59.9993,56.5529,58.9549,48683961,
600698.SH,湖南天雁,2017-08-25,57.9105,58.9027,57.3884,58.2239,31514556,
600698.SH,湖南天雁,2017-08-28,58.2761,59.216,57.8583,58.2761,27788675,
600698.SH,湖南天雁,2017-08-29,58.1716,58.6938,56.9706,57.8583,34573691,
600698.SH,湖南天雁,2017-08-30,57.4406,57.9628,56.9706,57.2317,25278151,
600698.SH,湖南天雁,2017-08-31,57.2317,57.4406,55.9262,56.0829,28239392,
600698.SH,湖南天雁,2017-09-01,56.0307,56.814,56.0307,56.5529,18437700,
600698.SH,湖南天雁,2017-09-04,56.9706,57.7539,56.6573,57.1795,21909128,
600698.SH,湖南天雁,2017-09-05,57.3361,57.3361,56.1351,56.6573,17455992,
600698.SH,湖南天雁,2017-09-06,56.2918,56.9184,55.874,56.7617,17635066,
600698.SH,湖南天雁,2017-09-07,56.1873,56.2396,52.2709,53.9941,44609682,
600698.SH,湖南天雁,2017-09-08,53.2631,53.7331,52.9498,53.1064,20030403,
600698.SH,湖南天雁,2017-09-11,52.7931,53.7331,52.2187,52.9498,17891099,
600698.SH,湖南天雁,2017-09-12,53.3675,53.3675,52.7931,53.1064,16101493,
600698.SH,湖南天雁,2017-09-13,53.1064,53.1586,52.4798,52.6887,13662334,
600698.SH,湖南天雁,2017-09-14,52.5842,53.2631,52.3754,53.2631,16434408,
600698.SH,湖南天雁,2017-09-15,53.002,54.0986,52.7931,53.5242,19428115,
600698.SH,湖南天雁,2017-09-18,53.5242,53.6286,52.7409,52.8976,12249865,
600698.SH,湖南天雁,2017-09-19,53.0542,53.1064,52.2709,52.3754,11970200,
600698.SH,湖南天雁,2017-09-20,52.2709,52.9498,52.2709,52.5842,9245409,
600698.SH,湖南天雁,2017-09-21,52.6365,52.6887,51.2266,51.2788,18166070,
600698.SH,湖南天雁,2017-09-22,51.0177,51.1743,49.19,50.1822,14449420,
600698.SH,湖南天雁,2017-09-25,50.1822,50.861,50.0255,50.0777,8511805,
600698.SH,湖南天雁,2017-09-26,50.1822,50.5999,49.9211,50.2866,7028300,
600698.SH,湖南天雁,2017-09-27,50.5477,50.5477,50.0777,50.13,7107591,
600698.SH,湖南天雁,2017-09-28,50.0255,53.2631,49.1378,51.5921,27657904,
600698.SH,湖南天雁,2017-09-29,51.0699,51.6965,50.9132,51.2788,13291022,
600698.SH,湖南天雁,2017-10-09,51.4354,51.8532,51.2788,51.3832,9930840,
600698.SH,湖南天雁,2017-10-10,51.3832,51.9576,50.7044,51.5921,13852809,
600698.SH,湖南天雁,2017-10-11,51.4354,52.5842,50.9655,52.532,21279984,
600698.SH,湖南天雁,2017-10-12,52.2187,53.0542,51.801,51.9576,16901861,
600698.SH,湖南天雁,2017-10-13,51.6965,51.9054,51.331,51.4876,10332411,
600698.SH,湖南天雁,2017-10-16,51.2266,51.5921,49.7122,49.9211,12197471,
600698.SH,湖南天雁,2017-10-17,49.9211,50.2866,49.3467,49.66,7280490,
600698.SH,湖南天雁,2017-10-18,49.66,53.0542,49.3989,50.7566,24967941,
600698.SH,湖南天雁,2017-10-19,50.13,50.2866,47.9368,48.4067,17520910,
600698.SH,湖南天雁,2017-10-20,48.2501,48.7201,48.0412,48.459,7344158,
600698.SH,湖南天雁,2017-10-23,48.3023,48.9289,48.2501,48.459,6157257,
600698.SH,湖南天雁,2017-10-24,48.1979,48.7201,47.5712,47.7801,8231080,
600698.SH,湖南天雁,2017-10-25,47.9368,48.0412,47.6757,47.7801,6290493,
600698.SH,湖南天雁,2017-10-26,47.7801,48.4067,47.6235,47.8846,7683730,
600698.SH,湖南天雁,2017-10-27,47.519,47.989,46.4747,46.5269,13508285,
600698.SH,湖南天雁,2017-10-30,46.318,46.318,43.3937,43.446,15941850,
600698.SH,湖南天雁,2017-10-31,43.1849,43.8637,42.8193,43.3415,8925067,
600698.SH,湖南天雁,2017-11-01,43.3415,43.9682,43.1327,43.446,6395761,
600698.SH,湖南天雁,2017-11-02,43.446,43.5504,41.305,41.6183,15003107,
600698.SH,湖南天雁,2017-11-03,41.6183,41.775,40.0518,40.4173,11098178,
600698.SH,湖南天雁,2017-11-06,40.4695,41.0439,40.4695,40.835,7031068,
600698.SH,湖南天雁,2017-11-07,40.835,41.3572,40.4695,41.0961,9492010,
600698.SH,湖南天雁,2017-11-08,41.0961,43.3415,40.8872,42.3494,17971871,
600698.SH,湖南天雁,2017-11-09,41.9838,42.8193,41.8272,42.2972,9410221,
600698.SH,湖南天雁,2017-11-10,42.2972,42.8193,41.9838,41.9838,8068170,
600698.SH,湖南天雁,2017-11-13,42.1405,42.1405,40.9917,41.1483,9073724,
600698.SH,湖南天雁,2017-11-14,41.1483,42.0883,40.835,41.6183,10089092,
600698.SH,湖南天雁,2017-11-15,40.9395,41.4617,40.5739,40.6262,7623451,
600698.SH,湖南天雁,2017-11-16,40.835,41.1483,40.2084,40.3651,6143610,
600698.SH,湖南天雁,2017-11-17,40.5217,40.6262,36.5531,37.1797,14389177,
600698.SH,湖南天雁,2017-11-20,37.3886,37.5453,35.4565,36.7098,8429871,
600698.SH,湖南天雁,2017-11-21,36.3964,37.3364,36.3964,36.6053,7287581,
600698.SH,湖南天雁,2017-11-22,36.8142,38.3808,36.2398,37.7541,17513960,
600698.SH,湖南天雁,2017-11-23,37.493,37.6497,36.0309,36.0309,12459071,
600698.SH,湖南天雁,2017-11-24,36.1876,36.4487,35.7176,35.9787,5782923,
600698.SH,湖南天雁,2017-11-27,36.0309,37.0753,35.5087,36.1876,9654430,
600698.SH,湖南天雁,2017-11-28,35.9787,36.7098,35.9265,36.5009,6888759,
600698.SH,湖南天雁,2017-11-29,36.3964,38.3808,36.0309,37.7019,17771090,
600698.SH,湖南天雁,2017-11-30,37.3886,37.8586,37.1275,37.1275,10633970,
600698.SH,湖南天雁,2017-12-01,37.1275,37.7019,36.8142,37.3364,7853538,
600698.SH,湖南天雁,2017-12-04,37.3364,37.493,36.0831,36.1876,8578325,
600698.SH,湖南天雁,2017-12-05,36.4487,37.493,35.9787,36.0309,10598891,
600698.SH,湖南天雁,2017-12-06,35.5087,36.3964,34.5166,35.9265,11026605,
600698.SH,湖南天雁,2017-12-07,35.7176,38.0152,35.4043,37.3364,24499978,
600698.SH,湖南天雁,2017-12-08,36.9708,37.493,36.7098,37.1797,14321593,
600698.SH,湖南天雁,2017-12-11,37.1797,37.5453,36.8664,37.2842,11228266,
600698.SH,湖南天雁,2017-12-12,37.2319,37.2319,36.0309,36.2398,9612399,
600698.SH,湖南天雁,2017-12-13,36.3442,37.493,36.0831,37.1275,11831075,
600698.SH,湖南天雁,2017-12-14,37.5975,37.8063,36.9186,37.7019,18482122,
600698.SH,湖南天雁,2017-12-15,37.3886,38.5374,37.1275,38.3808,21548327,
600698.SH,湖南天雁,2017-12-18,38.1197,42.2449,37.5975,42.2449,43872411,
600698.SH,湖南天雁,2017-12-19,42.3494,44.0204,42.2972,42.7149,70228749,
600698.SH,湖南天雁,2017-12-20,42.1405,43.9159,41.2528,42.8193,49567973,
600698.SH,湖南天雁,2017-12-21,41.8794,42.8193,41.5661,42.2449,32210546,
600698.SH,湖南天雁,2017-12-22,41.9838,42.3494,40.8872,41.2528,28642710,
600698.SH,湖南天雁,2017-12-25,41.2006,41.2528,39.6862,39.7907,22248970,
600698.SH,湖南天雁,2017-12-26,39.6862,43.3937,39.0596,42.976,46460222,
600698.SH,湖南天雁,2017-12-27,42.0361,43.1849,41.4617,41.5661,34643786,
600698.SH,湖南天雁,2017-12-28,41.3572,42.1927,40.7306,40.7828,21417990,
600698.SH,湖南天雁,2017-12-29,41.2006,42.2449,40.3128,41.7227,21023920,
600698.SH,湖南天雁,2018-01-02,41.4094,43.1849,40.9395,42.4016,26165063,
600698.SH,湖南天雁,2018-01-03,42.0883,43.1849,42.0883,42.976,29838022,
600698.SH,湖南天雁,2018-01-04,43.3415,45.4303,42.4016,42.4538,39725053,
600698.SH,湖南天雁,2018-01-05,41.8272,43.3415,41.5139,42.7671,28092069,
600698.SH,湖南天雁,2018-01-08,42.3494,42.976,42.1405,42.4016,20207810,
600698.SH,湖南天雁,2018-01-09,42.4538,42.9238,41.8272,42.3494,16908010,
600698.SH,湖南天雁,2018-01-10,42.4016,42.4016,40.5217,40.8872,20494461,
600698.SH,湖南天雁,2018-01-11,40.7306,40.7828,39.9995,40.5739,12073770,
600698.SH,湖南天雁,2018-01-12,40.4695,40.8872,39.6862,39.7907,12441813,
600698.SH,湖南天雁,2018-01-15,39.7384,39.7384,36.7098,37.1797,18588930,
600698.SH,湖南天雁,2018-01-16,36.8142,37.7541,36.2398,37.4408,9170924,
600698.SH,湖南天雁,2018-01-17,37.1275,37.5975,36.4487,37.3364,11152490,
600698.SH,湖南天雁,2018-01-18,37.1275,37.7019,37.0753,37.2842,7717306,
600698.SH,湖南天雁,2018-01-19,37.5975,39.0074,37.5975,37.8063,17355832,
600698.SH,湖南天雁,2018-01-22,37.5975,38.6418,36.8142,37.8586,12419328,
600698.SH,湖南天雁,2018-01-23,37.5975,38.8507,37.2842,38.2763,13544734,
600698.SH,湖南天雁,2018-01-24,38.0674,38.5374,37.6497,38.0674,10252515,
600698.SH,湖南天雁,2018-01-25,37.8586,38.5896,37.2842,37.963,16937375,
600698.SH,湖南天雁,2018-01-26,37.6497,38.3285,37.4408,37.493,9962595,
600698.SH,湖南天雁,2018-01-29,37.1275,37.7019,36.6053,36.6575,9151680,
600698.SH,湖南天雁,2018-01-30,36.6575,37.0231,36.1876,36.2398,7523611,
600698.SH,湖南天雁,2018-01-31,35.1954,35.1954,32.6367,32.6367,23179435,
600698.SH,湖南天雁,2018-02-01,32.1145,32.7411,29.3991,29.3991,20371446,
600698.SH,湖南天雁,2018-02-02,29.1903,29.3991,26.8926,28.4592,12406827,
600698.SH,湖南天雁,2018-02-05,28.3025,29.0336,27.7281,28.6681,8131208,
600698.SH,湖南天雁,2018-02-06,28.1981,28.6159,26.1616,26.5793,9266300,
600698.SH,湖南天雁,2018-02-07,27.5715,27.6759,25.5872,26.8926,7415850,
600698.SH,湖南天雁,2018-02-08,26.8404,27.937,26.3704,27.5715,7120778,
600698.SH,湖南天雁,2018-02-09,27.1015,27.1015,26.1094,26.3182,8532130,
600698.SH,湖南天雁,2018-02-12,26.5793,27.2582,26.5793,27.1015,5499828,
600698.SH,湖南天雁,2018-02-13,27.0493,29.3469,27.0493,27.7804,11753558,
600698.SH,湖南天雁,2018-02-14,27.8848,28.0414,27.3626,27.8326,5574751,
600698.SH,湖南天雁,2018-02-22,27.8326,28.5636,27.8326,28.3548,5804820,
600698.SH,湖南天雁,2018-02-23,28.4592,31.1746,28.1981,31.1746,11624802,
600698.SH,湖南天雁,2018-02-26,31.3312,33.42,30.4435,32.4278,30532124,
600698.SH,湖南天雁,2018-02-27,31.8534,33.2633,31.5401,32.6889,24554973,
600698.SH,湖南天雁,2018-02-28,31.9579,33.1589,31.6968,32.3234,18495753,
600698.SH,湖南天雁,2018-03-01,31.9579,33.8899,31.8012,33.2111,19793390,
600698.SH,湖南天雁,2018-03-02,32.4278,34.4643,32.3756,33.8899,24790170,
600698.SH,湖南天雁,2018-03-05,33.9944,34.2555,32.3756,32.6889,24099117,
600698.SH,湖南天雁,2018-03-06,32.5323,32.8978,32.1145,32.6889,13609279,
600698.SH,湖南天雁,2018-03-07,32.3234,32.8456,32.1145,32.2189,9487970,
600698.SH,湖南天雁,2018-03-08,32.2712,32.5845,32.0101,32.2712,7268450,
600698.SH,湖南天雁,2018-03-09,32.2712,33.1589,32.1667,32.7411,12026378,
600698.SH,湖南天雁,2018-03-12,32.8978,35.2476,32.6367,34.3077,28155139,
600698.SH,湖南天雁,2018-03-13,34.151,34.151,33.2633,33.3155,18477892,
600698.SH,湖南天雁,2018-03-14,33.0022,33.2633,32.1667,32.2189,13969830,
600698.SH,湖南天雁,2018-03-15,31.9056,35.4565,31.8534,33.9422,47409092,
600698.SH,湖南天雁,2018-03-16,33.42,34.7777,32.95,33.8899,35193885,
600698.SH,湖南天雁,2018-03-19,33.6811,34.621,32.95,33.2111,22717687,
600698.SH,湖南天雁,2018-03-20,32.6889,34.4121,32.4278,33.8899,27000618,
600698.SH,湖南天雁,2018-03-21,33.5244,37.2842,33.4722,35.9787,68915011,
600698.SH,湖南天雁,2018-03-22,35.1432,36.3442,34.9865,36.0831,45014748,
600698.SH,湖南天雁,2018-03-23,34.4643,38.1197,34.2033,37.3364,77450361,
600698.SH,湖南天雁,2018-03-26,35.822,37.1275,33.6288,37.0231,48913372,
600698.SH,湖南天雁,2018-03-27,36.5531,39.0074,35.9787,38.3808,58703542,
600698.SH,湖南天雁,2018-03-28,37.5975,38.2241,36.0309,36.2398,40144850,
600698.SH,湖南天雁,2018-03-29,36.1876,37.1797,35.9787,36.3964,18972669,
600698.SH,湖南天雁,2018-03-30,36.5531,36.6575,35.5609,35.9265,21745534,
600698.SH,湖南天雁,2018-04-02,36.0309,36.1876,35.5609,35.7176,16210687,
600698.SH,湖南天雁,2018-04-03,35.1432,36.0831,34.4643,34.9343,16900198,
600698.SH,湖南天雁,2018-04-04,35.2998,36.1353,34.5166,34.6732,17205351,
600698.SH,湖南天雁,2018-04-09,34.2033,35.0388,33.4722,34.2033,17069288,
600698.SH,湖南天雁,2018-04-10,34.3599,34.4121,32.95,33.7855,17022401,
600698.SH,湖南天雁,2018-04-11,33.7855,35.9265,33.4722,35.2476,25664976,
600698.SH,湖南天雁,2018-04-12,34.7777,36.2398,34.6732,34.7254,23383871,
600698.SH,湖南天雁,2018-04-13,34.7777,34.9343,33.7855,33.8377,14976320,
600698.SH,湖南天雁,2018-04-16,33.7333,34.7777,33.7333,34.0988,11993083,
600698.SH,湖南天雁,2018-04-17,33.9944,34.2555,30.8613,31.6968,18503821,
600698.SH,湖南天雁,2018-04-18,31.9056,32.1145,30.6002,31.5923,13213245,
600698.SH,湖南天雁,2018-04-19,31.6445,32.3756,31.1746,31.6445,10238420,
600698.SH,湖南天雁,2018-04-20,31.5923,32.1145,30.2869,30.3391,10542920,
600698.SH,湖南天雁,2018-04-23,30.0258,30.8613,29.7647,30.2346,7772440,
600698.SH,湖南天雁,2018-04-24,30.2346,30.7568,30.0258,30.5479,7643277,
600698.SH,湖南天雁,2018-04-25,30.5479,30.7046,30.078,30.078,7956983,
600698.SH,湖南天雁,2018-04-26,29.7647,29.7647,27.7281,28.407,13379150,
600698.SH,湖南天雁,2018-04-27,28.5114,28.9292,28.1981,28.5636,7386758,
600698.SH,湖南天雁,2018-05-02,28.7203,28.8769,28.3025,28.6159,5182423,
600698.SH,湖南天雁,2018-05-03,28.5114,28.8769,27.8326,28.8247,6625237,
600698.SH,湖南天雁,2018-05-04,28.8247,30.1824,28.5114,29.608,10642290,
600698.SH,湖南天雁,2018-05-07,29.4514,29.8691,29.138,29.7124,8683840,
600698.SH,湖南天雁,2018-05-08,32.6889,32.6889,32.6889,32.6889,12522001,
600698.SH,湖南天雁,2018-05-09,32.3756,35.2476,31.8534,33.2111,48427183,
600698.SH,湖南天雁,2018-05-10,31.749,33.0544,31.749,32.3234,24384170,
600698.SH,湖南天雁,2018-05-11,31.9579,32.2712,30.809,30.8613,18732350,
600698.SH,湖南天雁,2018-05-14,30.3913,31.0701,30.3913,30.5479,8433469,
600698.SH,湖南天雁,2018-05-15,30.5479,31.4357,30.5479,31.1746,8806929,
600698.SH,湖南天雁,2018-05-16,31.0701,31.6445,30.5479,31.1224,10235783,
600698.SH,湖南天雁,2018-05-17,31.2268,31.3312,30.3391,30.3913,7575079,
600698.SH,湖南天雁,2018-05-18,30.3913,30.809,30.2869,30.6002,6107620,
600698.SH,湖南天雁,2018-05-21,30.6002,31.0179,30.6002,30.8613,7369200,
600698.SH,湖南天雁,2018-05-22,30.809,31.0179,30.4957,30.8613,6885929,
600698.SH,湖南天雁,2018-05-23,30.8613,33.1589,30.809,31.8012,27804137,
600698.SH,湖南天雁,2018-05-24,31.3834,32.0623,30.809,31.0701,13338700,
600698.SH,湖南天雁,2018-05-25,30.9135,31.6968,30.6002,31.279,12660347,
600698.SH,湖南天雁,2018-05-28,31.279,31.279,29.0336,29.7647,12542385,
600698.SH,湖南天雁,2018-05-29,29.7647,30.0258,29.2947,29.3991,7464620,
600698.SH,湖南天雁,2018-05-30,29.138,29.1903,27.937,28.1981,8672098,
600698.SH,湖南天雁,2018-05-31,28.3025,29.1903,28.3025,28.6681,5465900,
600698.SH,湖南天雁,2018-06-01,28.8247,29.1903,28.3548,28.6681,6048300,
600698.SH,湖南天雁,2018-06-04,28.7203,29.3469,28.7203,28.9292,5142820,
600698.SH,湖南天雁,2018-06-05,29.3469,29.7124,28.9814,29.4514,7008000,
600698.SH,湖南天雁,2018-06-06,29.3469,30.7568,29.0336,29.8169,10746058,
600698.SH,湖南天雁,2018-06-07,29.7647,29.9213,29.0336,29.0858,6940158,
600698.SH,湖南天雁,2018-06-08,28.9814,29.7647,28.4592,29.3991,10407890,
600698.SH,湖南天雁,2018-06-11,28.9814,29.4514,28.7725,28.9814,5217191,
600698.SH,湖南天雁,2018-06-12,28.9814,29.2947,28.7725,29.2425,5847496,
600698.SH,湖南天雁,2018-06-13,29.2425,29.7124,28.7203,28.9814,8933707,
600698.SH,湖南天雁,2018-06-14,28.8247,29.0336,28.3548,28.407,6976151,
600698.SH,湖南天雁,2018-06-15,28.3548,28.5636,26.8926,27.0493,8255250,
600698.SH,湖南天雁,2018-06-19,26.8926,26.8926,24.3339,24.3339,11823680,
600698.SH,湖南天雁,2018-06-20,24.0728,24.9083,23.8117,24.6994,7050673,
600698.SH,湖南天雁,2018-06-21,24.8039,25.0128,23.0807,23.394,7414200,
600698.SH,湖南天雁,2018-06-22,23.2373,24.125,22.5585,23.6551,5668200,
600698.SH,湖南天雁,2018-06-25,24.125,24.2817,23.5506,23.6551,3937035,
600698.SH,湖南天雁,2018-06-26,23.1329,24.8561,22.9762,24.2295,7049000,
600698.SH,湖南天雁,2018-06-27,24.2817,24.595,24.0206,24.4384,6249900,
600698.SH,湖南天雁,2018-06-28,24.5428,24.6994,23.6029,23.6551,5699400,
600698.SH,湖南天雁,2018-06-29,23.6551,24.6472,23.6029,24.3861,7285651,
600698.SH,湖南天雁,2018-07-02,24.3861,25.0128,24.125,24.4906,8415039,
600698.SH,湖南天雁,2018-07-03,24.1773,25.3783,24.1773,25.3261,11208949,
600698.SH,湖南天雁,2018-07-04,25.1172,26.0049,25.1172,25.2739,10930330,
600698.SH,湖南天雁,2018-07-05,25.065,25.2739,23.5506,23.7073,9294880,
600698.SH,湖南天雁,2018-07-06,23.7595,24.2295,23.0285,23.9684,6127200,
600698.SH,湖南天雁,2018-07-09,23.8117,24.6994,23.8117,24.4906,5386200,
600698.SH,湖南天雁,2018-07-10,24.7517,25.2216,24.3339,24.9605,7655512,
600698.SH,湖南天雁,2018-07-11,24.595,24.6472,23.4984,23.9684,7494700,
600698.SH,湖南天雁,2018-07-12,24.2817,24.9083,23.9684,24.595,6633731,
600698.SH,湖南天雁,2018-07-13,24.8561,25.065,24.5428,25.065,7179831,
600698.SH,湖南天雁,2018-07-16,24.9605,25.3783,24.8561,25.065,7481606,
600698.SH,湖南天雁,2018-07-17,25.0128,25.2216,24.3339,25.0128,7899990,
600698.SH,湖南天雁,2018-07-18,25.0128,25.1694,24.7517,24.8561,6085373,
600698.SH,湖南天雁,2018-07-19,24.595,24.8561,24.125,24.2295,5137800,
600698.SH,湖南天雁,2018-07-20,24.2295,24.3339,23.4984,24.2295,6919822,
600698.SH,湖南天雁,2018-07-23,24.6472,25.796,24.6472,25.2216,13998525,
600698.SH,湖南天雁,2018-07-24,24.8561,27.6237,24.8561,26.1094,20770852,
600698.SH,湖南天雁,2018-07-25,25.8483,27.1537,25.5872,26.3704,16842785,
600698.SH,湖南天雁,2018-07-26,26.1094,26.7882,25.796,26.5271,15545599,
600698.SH,湖南天雁,2018-07-27,27.1537,29.1903,26.736,29.1903,34957916,
600698.SH,湖南天雁,2018-07-30,30.809,32.1145,30.809,32.1145,32367379,
600698.SH,湖南天雁,2018-07-31,33.7333,34.3077,29.2947,30.9657,78341120,
600698.SH,湖南天雁,2018-08-01,30.1824,32.2712,28.8247,30.7568,64179705,
600698.SH,湖南天雁,2018-08-02,29.2425,29.9735,28.2503,28.9292,39760029,
600698.SH,湖南天雁,2018-08-03,28.2503,29.7124,27.5715,27.6759,28432686,
600698.SH,湖南天雁,2018-08-06,27.937,28.5636,26.6838,27.3626,20398550,
600698.SH,湖南天雁,2018-08-07,27.3104,28.3025,26.9449,28.1981,22150302,
600698.SH,湖南天雁,2018-08-08,27.8326,28.9814,27.2582,28.5114,30013976,
600698.SH,湖南天雁,2018-08-09,28.1981,28.8247,27.937,28.3548,23197950,
600698.SH,湖南天雁,2018-08-10,28.3548,28.9814,27.937,28.0937,15836100,
600698.SH,湖南天雁,2018-08-13,27.467,27.5193,26.7882,27.1537,16971981,
600698.SH,湖南天雁,2018-08-14,26.9971,28.9814,26.9449,28.0414,22658363,
600698.SH,湖南天雁,2018-08-15,27.6237,30.2869,27.5193,29.4514,43131100,
600698.SH,湖南天雁,2018-08-16,28.7203,29.2425,28.0937,28.3548,22111260,
600698.SH,湖南天雁,2018-08-17,28.7203,28.9292,25.6916,26.5271,25685590,
600698.SH,湖南天雁,2018-08-20,26.1616,26.4749,25.1694,26.1094,14732400,
600698.SH,湖南天雁,2018-08-21,26.0571,26.8926,25.8483,26.7882,13459640,
600698.SH,湖南天雁,2018-08-22,26.736,26.8926,26.1094,26.1616,9535800,
600698.SH,湖南天雁,2018-08-23,26.1094,26.9449,25.6916,26.2138,14392040,
600698.SH,湖南天雁,2018-08-24,26.0571,26.2138,25.6916,25.7438,8437600,
600698.SH,湖南天雁,2018-08-27,25.7438,26.4227,25.7438,26.266,9175920,
600698.SH,湖南天雁,2018-08-28,26.266,26.8404,26.1094,26.4227,11208400,
600698.SH,湖南天雁,2018-08-29,26.3704,26.6838,26.0049,26.3182,9076000,
600698.SH,湖南天雁,2018-08-30,26.3182,26.3182,25.6916,25.7438,7991950,
600698.SH,湖南天雁,2018-08-31,25.6394,25.6916,25.065,25.065,6813400,
600698.SH,湖南天雁,2018-09-03,25.065,25.5349,24.8561,25.3261,6030010,
600698.SH,湖南天雁,2018-09-04,25.5349,26.4749,25.1694,26.0571,11329930,
600698.SH,湖南天雁,2018-09-05,25.9527,26.4227,25.4305,25.4827,9696460,
600698.SH,湖南天雁,2018-09-06,25.2216,26.1094,25.2216,25.5872,6910601,
600698.SH,湖南天雁,2018-09-07,25.4827,25.9005,25.1172,25.4827,5811450,
600698.SH,湖南天雁,2018-09-10,25.4827,25.5349,24.8561,24.8561,5286322,
600698.SH,湖南天雁,2018-09-11,24.8561,25.3261,24.6472,25.0128,3907512,
600698.SH,湖南天雁,2018-09-12,24.9605,25.4305,24.8561,25.1694,4567672,
600698.SH,湖南天雁,2018-09-13,25.065,26.3704,25.065,26.2138,16525668,
600698.SH,湖南天雁,2018-09-14,25.9527,26.7882,25.6916,25.796,14072130,
600698.SH,湖南天雁,2018-09-17,25.5872,25.6916,25.1694,25.3261,6251200,
600698.SH,湖南天雁,2018-09-18,25.5872,26.3182,25.3261,26.1094,10980830,
600698.SH,湖南天雁,2018-09-19,26.2138,27.5715,25.8483,26.6315,19883718,
600698.SH,湖南天雁,2018-09-20,26.3704,26.736,26.1094,26.3704,11811929,
600698.SH,湖南天雁,2018-09-21,26.3704,26.5793,26.1616,26.4749,9232210,
