代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603000.SH,人民网,2016-05-18,66.358,66.4805,64.5204,65.2963,7992834,
603000.SH,人民网,2016-05-19,65.868,67.1339,65.2963,65.5821,8443044,
603000.SH,人民网,2016-05-20,65.0921,65.8271,64.112,65.7455,7379099,
603000.SH,人民网,2016-05-23,65.8271,67.0522,65.7455,66.6847,8074543,
603000.SH,人民网,2016-05-24,66.1538,66.5214,65.1738,65.5821,8230985,
603000.SH,人民网,2016-05-25,66.4397,67.1747,65.4596,65.7455,7467236,
603000.SH,人民网,2016-05-26,65.9905,67.2972,65.5821,67.1747,11211797,
603000.SH,人民网,2016-05-27,67.4606,68.604,66.9705,67.5422,14392496,
603000.SH,人民网,2016-05-30,66.9705,67.0114,65.5005,66.1947,7646217,
603000.SH,人民网,2016-05-31,66.5214,69.4207,66.1947,69.3799,16211599,
603000.SH,人民网,2016-06-01,69.6657,69.9516,68.849,69.3799,13814187,
603000.SH,人民网,2016-06-02,69.094,71.4216,68.7265,70.1966,13629698,
603000.SH,人民网,2016-06-03,70.0741,71.0133,69.1757,70.0741,10720471,
603000.SH,人民网,2016-06-06,70.1149,71.1358,69.3799,70.1149,10362521,
603000.SH,人民网,2016-06-07,70.0741,71.095,69.3799,70.5233,12267361,
603000.SH,人民网,2016-06-08,70.5641,71.1358,69.829,70.0741,7466597,
603000.SH,人民网,2016-06-13,69.2165,69.2165,64.9288,65.0513,14161414,
603000.SH,人民网,2016-06-14,64.5612,65.5005,63.2953,64.5204,11993503,
603000.SH,人民网,2016-06-15,64.0304,66.603,63.3362,66.113,12368530,
603000.SH,人民网,2016-06-16,66.1538,66.3172,64.6837,65.0921,10287986,
603000.SH,人民网,2016-06-17,65.2963,67.1747,65.2554,66.9705,14741632,
603000.SH,人民网,2016-06-20,66.5622,67.9506,66.2763,66.7664,15335869,
603000.SH,人民网,2016-06-21,67.2564,67.5831,65.5413,65.868,8668660,
603000.SH,人民网,2016-06-22,65.5821,67.2972,65.2963,67.1339,13389807,
603000.SH,人民网,2016-06-23,66.8889,67.5422,65.9088,66.4397,10820567,
603000.SH,人民网,2016-06-24,66.4805,67.2564,63.7037,65.7455,12260101,
603000.SH,人民网,2016-06-27,65.2963,67.1339,65.1329,66.9297,11477209,
603000.SH,人民网,2016-06-28,66.5622,68.2365,66.2355,67.8281,16999859,
603000.SH,人民网,2016-06-29,68.359,68.7673,67.5831,67.9098,11169943,
603000.SH,人民网,2016-06-30,68.0731,68.1548,67.5014,67.8281,10434288,
603000.SH,人民网,2016-07-01,68.1956,68.7265,67.6239,67.6648,11149232,
603000.SH,人民网,2016-07-04,67.3789,69.1757,66.9705,68.9307,13501503,
603000.SH,人民网,2016-07-05,68.9715,69.6657,68.2365,69.339,14221372,
603000.SH,人民网,2016-07-06,68.8898,76.2811,68.3998,76.2811,50118378,
603000.SH,人民网,2016-07-07,77.9962,78.6087,74.2393,76.4853,59333194,
603000.SH,人民网,2016-07-08,75.4235,75.9544,73.7084,73.8309,30391281,
603000.SH,人民网,2016-07-11,74.321,75.4644,73.5043,73.9126,21590351,
603000.SH,人民网,2016-07-12,73.9535,75.0969,72.7692,74.9335,19956105,
603000.SH,人民网,2016-07-13,74.7293,77.4245,74.6477,76.8528,30135461,
603000.SH,人民网,2016-07-14,77.0978,82.6923,75.8727,79.5479,40748078,
603000.SH,人民网,2016-07-15,79.2213,87.5109,79.1396,85.6733,60287191,
603000.SH,人民网,2016-07-18,84.8157,85.2649,82.8556,84.244,31147473,
603000.SH,人民网,2016-07-19,83.9174,89.1035,83.1006,84.4482,43225327,
603000.SH,人民网,2016-07-20,83.8765,84.2849,81.3447,83.754,24472982,
603000.SH,人民网,2016-07-21,83.509,86.1225,82.6515,84.1215,21570362,
603000.SH,人民网,2016-07-22,86.4083,89.0218,84.9383,86.1225,32612088,
603000.SH,人民网,2016-07-25,85.0199,87.3067,84.4482,85.3874,15949469,
603000.SH,人民网,2016-07-26,84.9383,86.8575,84.0399,86.6125,16360933,
603000.SH,人民网,2016-07-27,86.4492,86.8167,78.9354,79.7521,35022859,
603000.SH,人民网,2016-07-28,80.5688,83.509,79.6705,81.9164,19242801,
603000.SH,人民网,2016-07-29,81.6306,81.6306,79.7113,80.4463,10700898,
603000.SH,人民网,2016-08-01,80.5688,81.5897,78.6904,81.018,14590310,
603000.SH,人民网,2016-08-02,81.263,81.5081,79.8338,81.0997,9241915,
603000.SH,人民网,2016-08-03,81.263,82.6923,80.6505,81.8347,11474407,
603000.SH,人民网,2016-08-04,81.8347,82.7331,79.9563,82.2431,11697032,
603000.SH,人民网,2016-08-05,81.3416,90.0699,80.8499,86.8736,32585001,
603000.SH,人民网,2016-08-08,86.0541,88.9225,84.4149,87.8981,18482941,
603000.SH,人民网,2016-08-09,87.7752,88.5537,86.3819,88.103,14310385,
603000.SH,人民网,2016-08-10,87.6932,88.144,86.3409,86.6278,11601499,
603000.SH,人民网,2016-08-11,87.7342,89.5372,85.4394,85.9311,18317459,
603000.SH,人民网,2016-08-12,87.2834,88.2669,84.4149,85.7262,19521353,
603000.SH,人民网,2016-08-15,85.2345,87.5703,83.3905,86.5868,22514572,
603000.SH,人民网,2016-08-16,86.177,90.6846,85.7672,87.6522,24324526,
603000.SH,人民网,2016-08-17,87.6932,87.7342,85.0706,86.4639,12083401,
603000.SH,人民网,2016-08-18,85.8492,87.2424,84.8247,84.9886,11763145,
603000.SH,人民网,2016-08-19,85.3574,86.4229,84.7838,85.1116,8364532,
603000.SH,人民网,2016-08-22,85.2345,85.8902,84.292,84.4969,6088988,
603000.SH,人民网,2016-08-23,85.2755,85.3165,81.1367,82.7758,9785701,
603000.SH,人民网,2016-08-24,82.6939,82.6939,81.0957,81.9563,12457109,
603000.SH,人民网,2016-08-25,81.7104,82.6119,79.8254,82.407,9648459,
603000.SH,人民网,2016-08-26,82.448,82.7758,81.3416,81.5875,7915036,
603000.SH,人民网,2016-08-29,81.7514,82.489,81.2596,81.5055,4497604,
603000.SH,人民网,2016-08-30,79.7434,80.9728,79.4156,80.645,8901886,
603000.SH,人民网,2016-08-31,80.2762,81.7514,79.9074,81.5465,5735965,
603000.SH,人民网,2016-09-01,81.2187,81.8333,80.563,80.645,3482489,
603000.SH,人民网,2016-09-02,80.604,81.3416,79.9074,81.1367,4766171,
603000.SH,人民网,2016-09-05,81.1367,81.7514,79.6205,79.9074,5527625,
603000.SH,人民网,2016-09-06,80.2352,81.4645,79.5795,80.7269,6700494,
603000.SH,人民网,2016-09-07,80.563,82.9397,80.563,81.6694,10146326,
603000.SH,人民网,2016-09-08,81.7514,81.9563,81.0547,81.2187,4173136,
603000.SH,人民网,2016-09-09,81.4235,81.5465,80.1122,80.2352,4792058,
603000.SH,人民网,2016-09-12,78.8829,79.0058,75.3998,76.0554,14061526,
603000.SH,人民网,2016-09-13,76.1374,76.5471,75.4817,75.7276,3631177,
603000.SH,人民网,2016-09-14,75.7276,75.9735,74.867,74.99,5002170,
603000.SH,人民网,2016-09-19,74.99,76.916,74.99,76.0554,5442129,
603000.SH,人民网,2016-09-20,76.1374,77.4896,75.2768,77.0799,5399335,
603000.SH,人民网,2016-09-21,77.0389,77.9814,76.6291,77.6945,6763323,
603000.SH,人民网,2016-09-22,77.9814,78.5961,76.916,77.1618,6362540,
603000.SH,人民网,2016-09-23,77.3257,77.7355,74.99,75.1949,8560206,
603000.SH,人民网,2016-09-26,75.3588,76.0554,74.99,75.5637,7198016,
603000.SH,人民网,2016-09-27,75.3998,76.3423,74.3343,76.1783,6573032,
603000.SH,人民网,2016-09-28,76.5471,76.5471,75.3998,75.5227,3698656,
603000.SH,人民网,2016-09-29,75.3178,77.2438,75.3178,76.7111,6087139,
603000.SH,人民网,2016-09-30,76.4652,77.2848,76.3013,77.2438,4347679,
603000.SH,人民网,2016-10-10,78.2682,82.6529,78.2273,81.0957,16675070,
603000.SH,人民网,2016-10-11,81.0957,81.7514,80.3991,81.3416,7047380,
603000.SH,人民网,2016-10-12,81.0957,81.0957,79.6205,80.563,11402352,
603000.SH,人民网,2016-10-13,80.3171,81.5875,79.9893,81.5055,9119313,
603000.SH,人民网,2016-10-14,81.3416,81.3416,79.8664,80.645,5443407,
603000.SH,人民网,2016-10-17,81.0957,85.3984,80.4401,84.0461,25926873,
603000.SH,人民网,2016-10-18,83.3905,84.251,82.366,84.0461,12490713,
603000.SH,人民网,2016-10-19,83.4315,85.0296,82.9807,83.6773,9092792,
603000.SH,人民网,2016-10-20,83.9642,85.4394,83.2676,84.6198,9853835,
603000.SH,人民网,2016-10-21,85.2345,86.4639,82.1612,83.0217,13092279,
603000.SH,人民网,2016-10-24,83.3905,83.7183,81.6284,82.2841,10480658,
603000.SH,人民网,2016-10-25,82.366,82.6939,81.4235,82.366,7431138,
603000.SH,人民网,2016-10-26,82.2431,83.1856,80.7269,82.7348,10917571,
603000.SH,人民网,2016-10-27,82.2021,83.8003,80.9318,83.1446,9091358,
603000.SH,人民网,2016-10-28,82.448,83.4315,81.2187,81.3006,5929732,
603000.SH,人民网,2016-10-31,80.8908,80.8908,79.1697,79.3746,8370598,
603000.SH,人民网,2016-11-01,79.9074,79.9074,77.7765,78.9239,12542872,
603000.SH,人民网,2016-11-02,78.678,78.9649,78.0224,78.5551,6179547,
603000.SH,人民网,2016-11-03,78.5961,79.5795,77.7765,78.678,9070669,
603000.SH,人民网,2016-11-04,78.3502,80.1122,78.1863,78.76,6563376,
603000.SH,人民网,2016-11-07,78.76,79.2927,77.8584,79.0468,6196042,
603000.SH,人民网,2016-11-08,79.4156,79.4566,78.2273,78.5141,8436988,
603000.SH,人民网,2016-11-09,78.5961,78.76,75.7276,77.2438,8945828,
603000.SH,人民网,2016-11-10,77.7765,78.2273,77.6126,78.0224,6052640,
603000.SH,人民网,2016-11-11,78.2273,78.3912,77.5716,78.3502,7379054,
603000.SH,人民网,2016-11-14,78.637,81.3416,77.8175,80.522,20218695,
603000.SH,人民网,2016-11-15,79.9074,80.2352,78.9649,79.7025,12294002,
603000.SH,人民网,2016-11-16,79.8254,82.9397,79.5795,81.5875,21143841,
603000.SH,人民网,2016-11-17,80.4401,81.3826,80.3581,80.604,10044462,
603000.SH,人民网,2016-11-18,80.3581,80.604,78.0633,78.5961,8935099,
603000.SH,人民网,2016-11-21,79.1697,79.1697,77.8994,78.3092,7331631,
603000.SH,人民网,2016-11-22,78.2682,81.4235,77.8175,80.0713,18077966,
603000.SH,人民网,2016-11-23,79.2927,80.0303,78.3502,78.4321,10759256,
603000.SH,人民网,2016-11-24,78.4321,78.637,77.0389,77.2848,10380142,
603000.SH,人民网,2016-11-25,76.6701,78.1043,76.6701,77.9404,5969144,
603000.SH,人民网,2016-11-28,77.7765,78.4731,77.4077,78.0633,6148187,
603000.SH,人民网,2016-11-29,78.1863,79.0878,77.6945,77.8994,7912241,
603000.SH,人民网,2016-11-30,78.2273,78.76,77.2438,77.6536,6646083,
603000.SH,人民网,2016-12-01,77.7765,79.6615,77.0389,78.4731,10475568,
603000.SH,人民网,2016-12-02,78.4321,78.76,77.4487,77.5716,5269097,
603000.SH,人民网,2016-12-05,77.0799,77.6126,76.3832,76.5062,4389238,
603000.SH,人民网,2016-12-06,76.5471,78.1863,76.2603,77.4077,4909608,
603000.SH,人民网,2016-12-07,77.3257,78.5141,76.834,78.3092,5380170,
603000.SH,人民网,2016-12-08,78.3092,79.7025,78.1453,78.3912,9235742,
603000.SH,人民网,2016-12-09,78.4321,80.0713,77.9814,79.6615,12373086,
603000.SH,人民网,2016-12-12,79.4976,79.4976,74.99,75.8505,10124684,
603000.SH,人民网,2016-12-13,75.3588,75.6866,73.7606,75.1539,4773094,
603000.SH,人民网,2016-12-14,74.949,75.2358,72.9411,73.146,6491349,
603000.SH,人民网,2016-12-15,72.3264,73.9655,72.0396,72.4493,6798530,
603000.SH,人民网,2016-12-16,72.5313,74.4163,72.3264,73.8426,9011037,
603000.SH,人民网,2016-12-19,73.3099,73.8426,72.8181,73.105,4118067,
603000.SH,人民网,2016-12-20,73.2689,73.5557,72.6132,73.1869,3722470,
603000.SH,人民网,2016-12-21,73.2279,74.1704,73.2279,73.5967,3874434,
603000.SH,人民网,2016-12-22,73.7606,74.7441,73.105,74.4573,5321275,
603000.SH,人民网,2016-12-23,73.6377,74.1294,72.4084,72.9411,5320176,
603000.SH,人民网,2016-12-26,72.8591,73.5557,72.1215,73.5557,3828298,
603000.SH,人民网,2016-12-27,73.2279,73.8016,73.146,73.5148,2876064,
603000.SH,人民网,2016-12-28,73.5148,73.5557,72.5313,72.7362,2610134,
603000.SH,人民网,2016-12-29,72.9411,73.064,72.1625,72.3674,3226802,
603000.SH,人民网,2016-12-30,72.3674,72.982,71.9166,72.3674,2865858,
603000.SH,人民网,2017-01-03,72.4084,73.8426,72.4084,73.2689,4141448,
603000.SH,人民网,2017-01-04,73.7197,73.7197,72.9411,73.5148,4631179,
603000.SH,人民网,2017-01-05,73.4738,73.5967,72.9411,73.5148,3586164,
603000.SH,人民网,2017-01-06,73.5557,73.6787,72.4084,72.5723,4045897,
603000.SH,人民网,2017-01-09,72.4903,73.4738,72.2035,72.7772,4474010,
603000.SH,人民网,2017-01-10,72.9411,73.5148,72.6952,72.9001,3618753,
603000.SH,人民网,2017-01-11,72.9411,73.4738,72.0396,72.0805,4540748,
603000.SH,人民网,2017-01-12,72.0396,72.3264,67.6139,68.1466,13234335,
603000.SH,人民网,2017-01-13,68.1057,68.1057,65.1552,65.9338,10997042,
603000.SH,人民网,2017-01-16,65.565,65.9338,61.0574,63.8029,9345963,
603000.SH,人民网,2017-01-17,63.8439,64.7864,62.7375,64.7045,5066150,
603000.SH,人民网,2017-01-18,64.4996,64.4996,63.4751,63.762,3362831,
603000.SH,人民网,2017-01-19,63.762,66.3026,63.4751,64.1308,7286104,
603000.SH,人民网,2017-01-20,63.5161,65.1142,63.3932,64.6225,4909553,
603000.SH,人民网,2017-01-23,64.7045,65.647,64.7045,65.4831,4937839,
603000.SH,人民网,2017-01-24,65.4421,65.4421,63.3112,63.8029,7889819,
603000.SH,人民网,2017-01-25,63.5981,64.3766,63.4751,63.8029,5301932,
603000.SH,人民网,2017-01-26,63.762,64.3766,63.5161,64.0488,4083684,
603000.SH,人民网,2017-02-03,64.1718,64.3766,63.5981,64.2127,2933285,
603000.SH,人民网,2017-02-06,64.2947,65.6879,64.2537,65.565,6196400,
603000.SH,人民网,2017-02-07,65.4011,66.7124,65.0323,65.8928,7101974,
603000.SH,人民网,2017-02-08,66.7944,68.8023,66.3846,67.8598,14958996,
603000.SH,人民网,2017-02-09,67.2861,67.8598,67.0402,67.5729,7599497,
603000.SH,人民网,2017-02-10,67.491,68.4745,67.1222,67.368,6224201,
603000.SH,人民网,2017-02-13,67.409,67.7368,66.5485,67.6139,4805506,
603000.SH,人民网,2017-02-14,67.6139,67.6139,66.7124,66.9583,5451852,
603000.SH,人民网,2017-02-15,66.6304,66.6304,65.8109,65.9748,6972478,
603000.SH,人民网,2017-02-16,66.0567,66.5075,65.9748,66.2207,3603003,
603000.SH,人民网,2017-02-17,66.3846,66.7124,65.8928,65.9338,4976878,
603000.SH,人民网,2017-02-20,66.2616,68.2286,65.8928,67.532,13551626,
603000.SH,人民网,2017-02-21,67.2041,69.0481,66.9173,68.5974,13851151,
603000.SH,人民网,2017-02-22,68.7203,68.8023,67.9008,68.1466,7856594,
603000.SH,人民网,2017-02-23,68.1466,68.6384,67.8598,68.2696,6214959,
603000.SH,人民网,2017-02-24,68.2286,69.335,67.8598,68.8433,9507742,
603000.SH,人民网,2017-02-27,68.9252,70.7283,68.5564,69.335,12166750,
603000.SH,人民网,2017-02-28,69.4579,70.6873,68.8433,70.1546,12018505,
603000.SH,人民网,2017-03-01,69.7448,70.6873,69.376,69.5399,9460430,
603000.SH,人民网,2017-03-02,69.9497,70.0726,68.3105,68.5154,9070203,
603000.SH,人民网,2017-03-03,68.1057,68.8433,67.8188,68.6793,5432022,
603000.SH,人民网,2017-03-06,68.5154,69.2121,68.2286,69.0891,5070045,
603000.SH,人民网,2017-03-07,69.0481,69.1301,68.4335,68.7203,4488324,
603000.SH,人民网,2017-03-08,68.9252,69.0481,68.0237,68.1876,4281335,
603000.SH,人民网,2017-03-09,67.7778,68.3925,67.3271,67.491,5187274,
603000.SH,人民网,2017-03-10,67.6139,67.9417,66.8353,66.9992,5095193,
603000.SH,人民网,2017-03-13,66.9992,67.2451,66.0977,67.0402,6262072,
603000.SH,人民网,2017-03-14,67.0402,67.2041,66.5075,66.7534,4218782,
603000.SH,人民网,2017-03-15,66.7534,67.45,66.6714,66.9992,4515968,
603000.SH,人民网,2017-03-16,66.9992,67.9008,66.9173,67.491,6341934,
603000.SH,人民网,2017-03-17,67.6139,67.7778,66.3846,66.5895,6841518,
603000.SH,人民网,2017-03-20,66.6304,66.9992,66.3436,66.8763,3849445,
603000.SH,人民网,2017-03-21,66.9173,66.9583,66.0567,66.4665,4650218,
603000.SH,人民网,2017-03-22,66.0977,66.6304,65.606,65.7699,4820396,
603000.SH,人民网,2017-03-23,65.6879,66.1797,64.9094,65.4831,5240647,
603000.SH,人民网,2017-03-24,65.4011,67.3271,65.4011,66.7944,7905852,
603000.SH,人民网,2017-03-27,66.7944,68.7613,66.3846,68.1057,12415571,
603000.SH,人民网,2017-03-28,67.8598,68.8842,66.9173,67.491,7803418,
603000.SH,人民网,2017-03-29,67.3271,68.4335,67.2451,67.368,7752233,
603000.SH,人民网,2017-03-30,67.0402,68.4335,66.3436,67.5729,9934965,
603000.SH,人民网,2017-03-31,67.6139,68.1876,66.9583,68.1466,7985524,
603000.SH,人民网,2017-04-05,67.6139,69.9087,67.45,69.4579,13317778,
603000.SH,人民网,2017-04-06,69.6218,70.1546,68.9252,69.0072,11292857,
603000.SH,人民网,2017-04-07,69.1301,70.1136,68.2696,69.9087,15212150,
603000.SH,人民网,2017-04-10,69.253,69.4579,67.7368,67.9417,9682600,
603000.SH,人民网,2017-04-11,67.9417,68.9252,66.9173,68.1876,9027304,
603000.SH,人民网,2017-04-12,68.6384,68.9252,67.6139,67.7368,7587073,
603000.SH,人民网,2017-04-13,67.45,67.6549,66.5895,66.9992,7070855,
603000.SH,人民网,2017-04-14,66.9992,67.0812,65.7699,65.8519,7143230,
603000.SH,人民网,2017-04-17,65.9748,66.3026,64.2127,64.4996,6555039,
603000.SH,人民网,2017-04-18,64.6225,65.4011,64.4996,64.6225,3564123,
603000.SH,人民网,2017-04-19,64.6225,65.0733,63.721,64.2537,4786257,
603000.SH,人民网,2017-04-20,63.8439,64.7045,63.8439,64.7045,3562328,
603000.SH,人民网,2017-04-21,64.7864,64.9503,64.1718,64.3766,3082685,
603000.SH,人民网,2017-04-24,64.3766,64.3766,61.0574,61.4262,6428603,
603000.SH,人民网,2017-04-25,61.1394,62.2868,60.6476,61.3033,7858089,
603000.SH,人民网,2017-04-26,61.2213,61.5901,60.2379,60.3198,6640917,
603000.SH,人民网,2017-04-27,60.3608,60.9755,58.9266,60.8935,5933261,
603000.SH,人民网,2017-04-28,60.0739,61.4262,60.033,60.8935,3515281,
603000.SH,人民网,2017-05-02,61.0574,61.0574,60.1969,60.2788,3119911,
603000.SH,人民网,2017-05-03,61.0574,61.6311,60.3608,60.9755,5159855,
603000.SH,人民网,2017-05-04,60.6476,60.8115,59.0085,59.2544,6574210,
603000.SH,人民网,2017-05-05,58.8036,59.2134,57.7382,57.8201,7457617,
603000.SH,人民网,2017-05-08,57.8201,59.2134,57.4923,57.6562,5304703,
603000.SH,人民网,2017-05-09,57.3694,58.2709,57.0825,58.025,3838619,
603000.SH,人民网,2017-05-10,57.9021,58.4758,57.0416,57.2055,3724083,
603000.SH,人民网,2017-05-11,56.9596,57.3284,53.8862,55.4844,5729302,
603000.SH,人民网,2017-05-12,55.5663,56.0581,54.9107,55.1156,3249514,
603000.SH,人民网,2017-05-15,55.5663,55.8122,55.1566,55.4024,2193154,
603000.SH,人民网,2017-05-16,55.5663,56.5088,54.5829,56.4269,4725804,
603000.SH,人民网,2017-05-17,56.3859,58.6807,55.8942,57.1645,5845381,
603000.SH,人民网,2017-05-18,56.8776,57.3284,56.3449,56.7547,3747025,
603000.SH,人民网,2017-05-19,56.5498,57.0006,55.9351,56.3449,3136472,
603000.SH,人民网,2017-05-22,56.3449,56.5088,54.296,54.5009,4404854,
603000.SH,人民网,2017-05-23,54.2141,54.9517,53.3125,53.4355,5378454,
603000.SH,人民网,2017-05-24,53.4355,54.0911,52.8208,53.8862,3760379,
603000.SH,人民网,2017-05-25,53.9682,55.1156,53.4765,54.5829,4840674,
603000.SH,人民网,2017-05-26,54.6238,54.8697,54.337,54.5829,3249100,
603000.SH,人民网,2017-05-31,55.3205,55.4024,54.378,54.378,3172089,
603000.SH,人民网,2017-06-01,54.296,54.378,52.2881,52.411,4584430,
603000.SH,人民网,2017-06-02,52.493,53.3125,52.0422,52.9437,4436500,
603000.SH,人民网,2017-06-05,52.9847,53.8043,52.8618,53.2716,4079092,
603000.SH,人民网,2017-06-06,53.0667,54.0092,53.0667,53.6814,3653526,
603000.SH,人民网,2017-06-07,53.7223,54.9517,53.5994,54.7058,5523306,
603000.SH,人民网,2017-06-08,54.8697,54.9927,54.296,54.419,4275451,
603000.SH,人民网,2017-06-09,54.4599,54.6648,54.0092,54.378,5502737,
603000.SH,人民网,2017-06-12,53.9272,54.296,52.7798,52.8618,5790250,
603000.SH,人民网,2017-06-13,52.8618,54.255,52.8618,54.0502,4291220,
603000.SH,人民网,2017-06-14,54.0502,54.255,53.6814,54.1731,4906688,
603000.SH,人民网,2017-06-15,54.1321,55.6073,53.9272,54.8697,6680184,
603000.SH,人民网,2017-06-16,54.7058,55.0746,54.378,54.6648,4185010,
603000.SH,人民网,2017-06-19,54.6238,55.8122,54.419,55.2795,5148546,
603000.SH,人民网,2017-06-20,54.9927,55.3205,54.7468,54.9107,4643385,
603000.SH,人民网,2017-06-21,55.1566,55.3205,54.5009,54.8697,3165203,
603000.SH,人民网,2017-06-22,55.1156,55.7303,54.1321,54.1731,4540276,
603000.SH,人民网,2017-06-23,54.2141,54.6238,53.1896,53.8043,4110608,
603000.SH,人民网,2017-06-26,53.9682,54.5009,53.7223,54.4599,3154120,
603000.SH,人民网,2017-06-27,54.4599,54.6648,54.0502,54.5009,4799573,
603000.SH,人民网,2017-06-28,54.4599,54.5009,53.8043,53.8043,3259952,
603000.SH,人民网,2017-06-29,53.9682,54.2141,53.7223,54.0502,3868362,
603000.SH,人民网,2017-06-30,53.6814,54.0911,53.3535,53.9682,3807157,
603000.SH,人民网,2017-07-03,53.6404,54.1731,53.6404,54.1321,2981421,
603000.SH,人民网,2017-07-04,53.9682,54.2141,53.7223,53.8453,3032300,
603000.SH,人民网,2017-07-05,53.8862,56.8776,53.8862,56.0581,16064791,
603000.SH,人民网,2017-07-06,55.8122,56.0581,55.1156,55.1975,7899167,
603000.SH,人民网,2017-07-07,54.9517,55.4844,54.9107,55.2795,5200172,
603000.SH,人民网,2017-07-10,55.0336,55.3205,54.6238,54.9107,4942482,
603000.SH,人民网,2017-07-11,54.9107,55.2795,54.1321,54.337,5761592,
603000.SH,人民网,2017-07-12,54.0911,54.5009,53.0667,53.5174,5974539,
603000.SH,人民网,2017-07-13,53.5584,54.7878,53.5584,53.7223,4748690,
603000.SH,人民网,2017-07-14,53.8043,56.0581,53.7633,55.4844,15065167,
603000.SH,人民网,2017-07-17,54.9107,55.7303,53.2716,53.4355,11255104,
603000.SH,人民网,2017-07-18,53.3535,55.6073,52.7798,55.4844,9492091,
603000.SH,人民网,2017-07-19,55.1566,56.5088,54.7878,56.304,12304379,
603000.SH,人民网,2017-07-20,56.304,57.6153,55.8942,56.0581,11336896,
603000.SH,人民网,2017-07-21,56.0991,57.0825,55.8532,56.14,7072215,
603000.SH,人民网,2017-07-24,56.222,57.1235,56.0171,56.7547,7380404,
603000.SH,人民网,2017-07-25,56.5088,56.8776,55.4024,56.0171,5858580,
603000.SH,人民网,2017-07-26,55.9761,56.222,54.4599,54.8287,9246111,
603000.SH,人民网,2017-07-27,54.5009,57.4513,54.419,57.2874,16293148,
603000.SH,人民网,2017-07-28,56.9186,57.0006,56.181,56.304,7726538,
603000.SH,人民网,2017-07-31,56.6728,56.9186,55.9761,56.5908,7433400,
603000.SH,人民网,2017-08-01,55.5254,56.5088,55.3205,55.9351,7527660,
603000.SH,人民网,2017-08-02,55.7712,56.304,55.3615,55.4844,5355638,
603000.SH,人民网,2017-08-03,55.2385,56.4269,55.1156,55.5663,6368658,
603000.SH,人民网,2017-08-04,55.7303,58.066,54.9107,56.6318,14948010,
603000.SH,人民网,2017-08-07,56.0991,56.5908,55.4434,56.5498,7271194,
603000.SH,人民网,2017-08-08,56.9186,57.1645,56.181,57.1235,7407447,
603000.SH,人民网,2017-08-09,57.1646,57.1646,56.4249,56.5482,5824600,
603000.SH,人民网,2017-08-10,56.5071,59.0139,56.1372,58.603,20746323,
603000.SH,人民网,2017-08-11,58.0276,58.3564,56.918,58.2331,13891615,
603000.SH,人民网,2017-08-14,58.2742,61.0687,58.0276,60.2057,19819433,
603000.SH,人民网,2017-08-15,60.0002,63.0413,59.3427,62.3016,25324289,
603000.SH,人民网,2017-08-16,61.6852,63.0413,61.3564,61.7674,18220982,
603000.SH,人民网,2017-08-17,61.4386,62.2605,61.0687,61.9728,11708817,
603000.SH,人民网,2017-08-18,61.4797,61.8496,60.0002,60.6167,11499691,
603000.SH,人民网,2017-08-21,60.74,61.4386,60.1646,60.8633,7384076,
603000.SH,人民网,2017-08-22,60.9865,61.4386,60.0824,60.2057,8520495,
603000.SH,人民网,2017-08-23,61.2331,61.3564,59.2194,59.2605,8613622,
603000.SH,人民网,2017-08-24,59.1783,60.2468,58.9317,59.6304,6739322,
603000.SH,人民网,2017-08-25,59.6715,60.5756,59.2194,59.8358,9141003,
603000.SH,人民网,2017-08-28,59.8358,60.74,59.5893,60.0413,10475907,
603000.SH,人民网,2017-08-29,60.2057,61.1509,60.0002,60.74,10722683,
603000.SH,人民网,2017-08-30,60.4523,60.6989,59.3838,59.5482,8522800,
603000.SH,人民网,2017-08-31,59.2605,60.2468,59.2605,59.7126,5672069,
603000.SH,人民网,2017-09-01,60.3701,61.4797,60.0002,60.74,14124606,
603000.SH,人民网,2017-09-04,60.4112,60.6578,59.6715,60.2057,9080414,
603000.SH,人民网,2017-09-05,60.2879,61.5619,59.7948,61.0687,13076413,
603000.SH,人民网,2017-09-06,63.8222,65.2605,62.055,62.4249,30463496,
603000.SH,人民网,2017-09-07,61.6441,62.466,60.6167,60.6989,18691797,
603000.SH,人民网,2017-09-08,60.6989,60.9865,59.3838,60.0002,11538625,
603000.SH,人民网,2017-09-11,60.0002,60.3701,59.5893,60.0824,9129846,
603000.SH,人民网,2017-09-12,59.8769,60.0413,59.0961,59.2605,9653013,
603000.SH,人民网,2017-09-13,59.2605,59.4249,58.2742,58.8495,8578411,
603000.SH,人民网,2017-09-14,58.9317,59.3838,58.6441,59.3016,7477948,
603000.SH,人民网,2017-09-15,59.1783,59.2605,58.1098,58.6441,7721966,
603000.SH,人民网,2017-09-18,58.5619,58.8495,58.2331,58.7263,6034054,
603000.SH,人民网,2017-09-19,58.7263,59.4249,58.5208,59.0139,8500578,
603000.SH,人民网,2017-09-20,59.055,59.3838,58.2742,59.1783,6979509,
603000.SH,人民网,2017-09-21,59.1372,59.1372,57.8632,57.9043,6308205,
603000.SH,人民网,2017-09-22,57.8632,59.5071,57.0413,59.4249,13250209,
603000.SH,人民网,2017-09-25,58.7674,59.3427,57.6989,57.781,7848907,
603000.SH,人民网,2017-09-26,57.781,58.0276,56.5893,56.918,8724010,
