代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000898.SZ,鞍钢股份,2016-03-25,8.3987,8.5016,8.3781,8.4399,9798660,
000898.SZ,鞍钢股份,2016-03-28,8.4605,8.584,8.3164,8.3575,15057583,
000898.SZ,鞍钢股份,2016-03-29,8.3369,8.3781,8.1311,8.1929,15042942,
000898.SZ,鞍钢股份,2016-03-30,8.234,8.3781,8.234,8.3781,13534913,
000898.SZ,鞍钢股份,2016-03-31,8.3781,8.3987,8.2958,8.3575,12714653,
000898.SZ,鞍钢股份,2016-04-01,8.3369,8.481,8.2958,8.4399,21773940,
000898.SZ,鞍钢股份,2016-04-05,8.3987,8.584,8.3781,8.5428,21414447,
000898.SZ,鞍钢股份,2016-04-06,8.5634,8.6046,8.4399,8.5428,14801979,
000898.SZ,鞍钢股份,2016-04-07,8.5634,8.8104,8.4193,8.6251,34620894,
000898.SZ,鞍钢股份,2016-04-08,8.5222,8.7487,8.4605,8.6457,28381683,
000898.SZ,鞍钢股份,2016-04-11,8.7281,9.1398,8.7281,8.9339,42646698,
000898.SZ,鞍钢股份,2016-04-12,8.9339,9.325,8.8516,9.2427,41946834,
000898.SZ,鞍钢股份,2016-04-13,9.2839,9.7367,9.2839,9.5721,62501031,
000898.SZ,鞍钢股份,2016-04-14,9.5926,9.675,9.2221,9.3868,25605553,
000898.SZ,鞍钢股份,2016-04-15,9.3044,9.3662,9.0574,9.1398,24921931,
000898.SZ,鞍钢股份,2016-04-18,9.1809,9.2015,8.9339,9.0986,21946766,
000898.SZ,鞍钢股份,2016-04-19,9.0986,9.1809,8.9751,9.1192,11310744,
000898.SZ,鞍钢股份,2016-04-20,9.3044,9.4074,8.7487,8.9751,32366777,
000898.SZ,鞍钢股份,2016-04-21,9.0368,9.3456,8.9545,9.1809,27056416,
000898.SZ,鞍钢股份,2016-04-22,9.078,9.1192,8.6663,8.8927,17577149,
000898.SZ,鞍钢股份,2016-04-25,8.8516,9.0986,8.8104,9.0163,16662515,
000898.SZ,鞍钢股份,2016-04-26,8.9751,9.0163,8.8516,9.0163,8891545,
000898.SZ,鞍钢股份,2016-04-27,9.0574,9.0574,8.8722,8.8722,7688326,
000898.SZ,鞍钢股份,2016-04-28,8.8516,8.8516,8.5016,8.6457,15163896,
000898.SZ,鞍钢股份,2016-04-29,8.6046,8.6869,8.5222,8.5428,9917675,
000898.SZ,鞍钢股份,2016-05-03,8.5634,8.8104,8.5016,8.7487,16581574,
000898.SZ,鞍钢股份,2016-05-04,8.7075,8.7281,8.584,8.6251,12323088,
000898.SZ,鞍钢股份,2016-05-05,8.6046,8.6663,8.5634,8.6663,6888167,
000898.SZ,鞍钢股份,2016-05-06,8.6251,8.6869,8.3369,8.3575,18487003,
000898.SZ,鞍钢股份,2016-05-09,8.234,8.2958,7.8635,7.9458,15149125,
000898.SZ,鞍钢股份,2016-05-10,7.9458,8.0488,7.9252,7.987,7627348,
000898.SZ,鞍钢股份,2016-05-11,8.0488,8.0899,7.8841,7.9458,10706125,
000898.SZ,鞍钢股份,2016-05-12,7.7194,8.0076,7.7194,7.9047,10534161,
000898.SZ,鞍钢股份,2016-05-13,7.8635,8.0076,7.7606,7.8635,9279420,
000898.SZ,鞍钢股份,2016-05-16,7.8841,7.9047,7.74,7.8841,10231845,
000898.SZ,鞍钢股份,2016-05-17,7.8841,7.987,7.8841,7.9047,10762566,
000898.SZ,鞍钢股份,2016-05-18,7.8223,7.8429,7.6576,7.7194,9472649,
000898.SZ,鞍钢股份,2016-05-19,7.7606,7.8841,7.7194,7.7606,8008348,
000898.SZ,鞍钢股份,2016-05-20,7.6782,7.7812,7.6576,7.7812,4064400,
000898.SZ,鞍钢股份,2016-05-23,7.7812,7.8635,7.7606,7.8223,8267614,
000898.SZ,鞍钢股份,2016-05-24,7.8017,7.8017,7.6371,7.6576,12220077,
000898.SZ,鞍钢股份,2016-05-25,7.7194,7.7606,7.6576,7.6988,7109595,
000898.SZ,鞍钢股份,2016-05-26,7.6988,7.74,7.6165,7.7194,10280490,
000898.SZ,鞍钢股份,2016-05-27,7.7194,7.8429,7.6782,7.8017,8818345,
000898.SZ,鞍钢股份,2016-05-30,7.74,7.8017,7.6782,7.7606,9559314,
000898.SZ,鞍钢股份,2016-05-31,7.74,7.987,7.6988,7.9664,26336268,
000898.SZ,鞍钢股份,2016-06-01,7.9047,7.987,7.9047,7.9458,15264118,
000898.SZ,鞍钢股份,2016-06-02,7.9252,7.9664,7.9047,7.9664,11307257,
000898.SZ,鞍钢股份,2016-06-03,7.9664,7.9664,7.9047,7.9458,9289816,
000898.SZ,鞍钢股份,2016-06-06,7.9252,8.0282,7.9252,8.0076,14858869,
000898.SZ,鞍钢股份,2016-06-07,8.0076,8.0076,7.9047,7.9458,7853141,
000898.SZ,鞍钢股份,2016-06-08,7.9458,7.9458,7.8635,7.9047,8334964,
000898.SZ,鞍钢股份,2016-06-13,7.8429,7.8429,7.6165,7.6165,8760651,
000898.SZ,鞍钢股份,2016-06-14,7.6165,7.6576,7.5547,7.5959,8932121,
000898.SZ,鞍钢股份,2016-06-15,7.5547,7.7194,7.5135,7.6782,9468241,
000898.SZ,鞍钢股份,2016-06-16,7.6576,7.6782,7.5753,7.5959,7480601,
000898.SZ,鞍钢股份,2016-06-17,7.6165,7.7606,7.5959,7.6988,12399255,
000898.SZ,鞍钢股份,2016-06-20,7.6576,7.6782,7.5959,7.6576,6737380,
000898.SZ,鞍钢股份,2016-06-21,7.6782,7.6988,7.5753,7.5959,10883234,
000898.SZ,鞍钢股份,2016-06-22,7.5959,7.7194,7.5547,7.7194,13952771,
000898.SZ,鞍钢股份,2016-06-23,7.6782,7.7194,7.6371,7.6782,7157780,
000898.SZ,鞍钢股份,2016-06-24,7.6576,7.6988,7.4518,7.5753,10876699,
000898.SZ,鞍钢股份,2016-06-27,7.7812,8.2134,7.7812,7.9252,29812002,
000898.SZ,鞍钢股份,2016-06-28,7.7812,7.8635,7.7606,7.8635,16880234,
000898.SZ,鞍钢股份,2016-06-29,7.8841,7.9458,7.8223,7.8841,12452605,
000898.SZ,鞍钢股份,2016-06-30,7.8841,7.9047,7.8223,7.8841,9267157,
000898.SZ,鞍钢股份,2016-07-01,7.8841,7.9047,7.8429,7.8635,7561017,
000898.SZ,鞍钢股份,2016-07-04,7.8841,8.1929,7.8635,8.1311,34483900,
000898.SZ,鞍钢股份,2016-07-05,8.1517,8.3164,8.0899,8.1517,21540456,
000898.SZ,鞍钢股份,2016-07-06,8.0899,8.1517,8.0282,8.1311,12957370,
000898.SZ,鞍钢股份,2016-07-07,8.1105,8.234,8.1105,8.1929,18285321,
000898.SZ,鞍钢股份,2016-07-08,8.2752,8.2958,8.1517,8.1929,19501977,
000898.SZ,鞍钢股份,2016-07-11,8.2546,8.3781,8.1723,8.2546,16163075,
000898.SZ,鞍钢股份,2016-07-12,8.2958,8.8516,8.2752,8.7075,46207464,
000898.SZ,鞍钢股份,2016-07-13,8.8104,8.9545,8.6046,8.7075,33614124,
000898.SZ,鞍钢股份,2016-07-14,8.6869,8.7898,8.5634,8.6663,15143324,
000898.SZ,鞍钢股份,2016-07-15,8.6869,9.0986,8.6046,8.6046,31336522,
000898.SZ,鞍钢股份,2016-07-18,8.6869,8.7075,8.5428,8.584,18189368,
000898.SZ,鞍钢股份,2016-07-19,8.5428,8.584,8.3369,8.481,21353762,
000898.SZ,鞍钢股份,2016-07-20,8.4399,8.481,8.3987,8.4605,9849191,
000898.SZ,鞍钢股份,2016-07-21,8.4605,8.584,8.4399,8.5634,17769470,
000898.SZ,鞍钢股份,2016-07-22,8.5222,8.8104,8.4605,8.584,30215773,
000898.SZ,鞍钢股份,2016-07-25,8.481,8.7281,8.481,8.6869,13208100,
000898.SZ,鞍钢股份,2016-07-26,8.6869,8.9339,8.6457,8.8516,40326822,
000898.SZ,鞍钢股份,2016-07-27,8.8722,8.9133,8.4399,8.6046,41889583,
000898.SZ,鞍钢股份,2016-07-28,8.5428,8.6251,8.4399,8.481,17770401,
000898.SZ,鞍钢股份,2016-07-29,8.481,8.5222,8.4193,8.4399,7580371,
000898.SZ,鞍钢股份,2016-08-01,8.4399,8.5222,8.3575,8.5016,15998015,
000898.SZ,鞍钢股份,2016-08-02,8.5016,8.5634,8.4399,8.5634,7266778,
000898.SZ,鞍钢股份,2016-08-03,8.5428,8.5428,8.4605,8.5016,6992539,
000898.SZ,鞍钢股份,2016-08-04,8.5016,8.5222,8.4193,8.5222,5663686,
000898.SZ,鞍钢股份,2016-08-05,8.5222,8.6457,8.5016,8.5634,10214619,
000898.SZ,鞍钢股份,2016-08-08,8.584,8.9339,8.584,8.8516,28089538,
000898.SZ,鞍钢股份,2016-08-09,8.831,8.8722,8.7487,8.8104,10730832,
000898.SZ,鞍钢股份,2016-08-10,8.8104,9.1809,8.8104,8.8722,20177387,
000898.SZ,鞍钢股份,2016-08-11,8.8516,9.1809,8.831,8.831,18555861,
000898.SZ,鞍钢股份,2016-08-12,8.831,9.0368,8.7898,9.0368,15041743,
000898.SZ,鞍钢股份,2016-08-15,9.0163,9.2427,8.9339,9.2015,22458718,
000898.SZ,鞍钢股份,2016-08-16,9.1809,9.6544,9.1398,9.4691,35580650,
000898.SZ,鞍钢股份,2016-08-17,9.4897,10.0043,9.3456,9.5309,46115350,
000898.SZ,鞍钢股份,2016-08-18,9.4691,9.5103,9.3044,9.4691,18753755,
000898.SZ,鞍钢股份,2016-08-19,9.4691,9.5309,9.2221,9.325,13772616,
000898.SZ,鞍钢股份,2016-08-22,9.325,9.3868,9.2221,9.3044,10759309,
000898.SZ,鞍钢股份,2016-08-23,9.2633,9.4074,9.2427,9.3456,9266932,
000898.SZ,鞍钢股份,2016-08-24,9.3662,9.3868,9.2839,9.325,6290626,
000898.SZ,鞍钢股份,2016-08-25,9.2839,9.5926,9.1398,9.428,26812197,
000898.SZ,鞍钢股份,2016-08-26,9.3868,9.4897,9.2633,9.3868,12029376,
000898.SZ,鞍钢股份,2016-08-29,9.3662,9.5103,9.2633,9.4074,10868009,
000898.SZ,鞍钢股份,2016-08-30,9.4485,9.5103,9.325,9.3868,7404491,
000898.SZ,鞍钢股份,2016-08-31,9.3868,9.4074,9.2221,9.3044,10728492,
000898.SZ,鞍钢股份,2016-09-01,9.3044,9.325,9.1604,9.1604,10679894,
000898.SZ,鞍钢股份,2016-09-02,9.1604,9.2427,9.1604,9.2015,7880277,
000898.SZ,鞍钢股份,2016-09-05,9.2221,9.4485,9.2015,9.3868,15540233,
000898.SZ,鞍钢股份,2016-09-06,9.428,9.4691,9.2015,9.4074,15196441,
000898.SZ,鞍钢股份,2016-09-07,9.3868,9.5515,9.3456,9.3662,13524354,
000898.SZ,鞍钢股份,2016-09-08,9.3662,9.428,9.325,9.3662,9053271,
000898.SZ,鞍钢股份,2016-09-09,9.3662,9.3662,9.2221,9.2633,16044314,
000898.SZ,鞍钢股份,2016-09-12,9.2015,9.2015,8.9751,8.9751,15260228,
000898.SZ,鞍钢股份,2016-09-13,9.0163,9.1398,8.9339,8.9545,6923485,
000898.SZ,鞍钢股份,2016-09-14,8.9545,9.0163,8.8927,8.9545,4548585,
000898.SZ,鞍钢股份,2016-09-19,8.9545,9.2633,8.9545,9.2427,12573045,
000898.SZ,鞍钢股份,2016-09-20,9.2427,9.2427,9.2427,9.2427,0,
000898.SZ,鞍钢股份,2016-09-21,9.325,10.169,9.2633,9.8808,98890328,
000898.SZ,鞍钢股份,2016-09-22,9.675,9.8397,9.5103,9.6956,49757558,
000898.SZ,鞍钢股份,2016-09-23,9.8808,10.1073,9.675,9.675,46402515,
000898.SZ,鞍钢股份,2016-09-26,9.7367,9.922,9.4897,9.4897,32234419,
000898.SZ,鞍钢股份,2016-09-27,9.4691,9.6338,9.2015,9.4897,30278037,
000898.SZ,鞍钢股份,2016-09-28,9.4897,9.4897,9.325,9.428,14769226,
000898.SZ,鞍钢股份,2016-09-29,9.325,9.5309,9.3044,9.4485,17734970,
000898.SZ,鞍钢股份,2016-09-30,9.4074,9.5103,9.1604,9.3044,28586505,
000898.SZ,鞍钢股份,2016-10-10,9.4897,9.7779,9.428,9.4897,31927276,
000898.SZ,鞍钢股份,2016-10-11,9.4897,9.4897,9.1604,9.325,48932053,
000898.SZ,鞍钢股份,2016-10-12,9.2633,9.3044,9.1604,9.1604,24927225,
000898.SZ,鞍钢股份,2016-10-13,9.1192,9.2427,9.1192,9.2015,16680518,
000898.SZ,鞍钢股份,2016-10-14,9.2633,9.325,9.1604,9.2015,16803944,
000898.SZ,鞍钢股份,2016-10-17,9.2427,9.4897,9.1809,9.2839,28623480,
000898.SZ,鞍钢股份,2016-10-18,9.2633,9.3868,9.2015,9.3868,22145240,
000898.SZ,鞍钢股份,2016-10-19,9.4074,9.428,9.2015,9.2427,31136144,
000898.SZ,鞍钢股份,2016-10-20,9.2633,9.325,9.2221,9.2427,15406580,
000898.SZ,鞍钢股份,2016-10-21,9.2427,9.3456,9.1809,9.2221,24282937,
000898.SZ,鞍钢股份,2016-10-24,9.2221,9.428,9.2221,9.3868,35523545,
000898.SZ,鞍钢股份,2016-10-25,9.4485,9.5721,9.4074,9.5309,35812420,
000898.SZ,鞍钢股份,2016-10-26,9.4485,9.5515,9.3868,9.5515,31621376,
000898.SZ,鞍钢股份,2016-10-27,9.5721,9.7161,9.428,9.4897,36576685,
000898.SZ,鞍钢股份,2016-10-28,9.428,9.4897,9.3662,9.3868,18713546,
000898.SZ,鞍钢股份,2016-10-31,9.3868,9.4074,9.2015,9.325,16995421,
000898.SZ,鞍钢股份,2016-11-01,9.325,9.3868,9.2839,9.3456,12584909,
000898.SZ,鞍钢股份,2016-11-02,9.3044,9.325,9.2015,9.2015,18547597,
000898.SZ,鞍钢股份,2016-11-03,9.2015,9.3044,9.1809,9.2633,18062819,
000898.SZ,鞍钢股份,2016-11-04,9.2633,9.2839,9.2015,9.2427,11813445,
000898.SZ,鞍钢股份,2016-11-07,9.2839,9.4897,9.2015,9.4485,30283788,
000898.SZ,鞍钢股份,2016-11-08,9.4485,9.5103,9.325,9.428,23928662,
000898.SZ,鞍钢股份,2016-11-09,9.428,9.4691,9.2427,9.3662,22999893,
000898.SZ,鞍钢股份,2016-11-10,9.4691,9.6544,9.4485,9.6338,51996465,
000898.SZ,鞍钢股份,2016-11-11,9.6338,10.1073,9.5721,10.0043,64795364,
000898.SZ,鞍钢股份,2016-11-14,9.8808,10.3337,9.8191,10.0867,60350773,
000898.SZ,鞍钢股份,2016-11-15,10.1073,10.3543,9.9426,10.0043,48838295,
000898.SZ,鞍钢股份,2016-11-16,9.9838,10.1073,9.7985,9.9632,31766229,
000898.SZ,鞍钢股份,2016-11-17,9.9838,10.0867,9.922,10.0043,20801271,
000898.SZ,鞍钢股份,2016-11-18,10.0043,10.0867,9.8397,9.8808,16876197,
000898.SZ,鞍钢股份,2016-11-21,9.8808,10.0249,9.7985,9.9426,15973628,
000898.SZ,鞍钢股份,2016-11-22,9.922,10.2308,9.922,10.169,23433028,
000898.SZ,鞍钢股份,2016-11-23,10.2514,10.2925,10.0867,10.1484,22477999,
000898.SZ,鞍钢股份,2016-11-24,10.169,10.2925,10.1073,10.1896,22263026,
000898.SZ,鞍钢股份,2016-11-25,10.1896,10.6425,10.1073,10.6013,41793376,
000898.SZ,鞍钢股份,2016-11-28,10.7042,11.1365,10.6219,10.8483,46484203,
000898.SZ,鞍钢股份,2016-11-29,10.8277,11.8364,10.766,11.0953,76695378,
000898.SZ,鞍钢股份,2016-11-30,10.9101,11.1365,10.6219,10.7248,43275125,
000898.SZ,鞍钢股份,2016-12-01,10.7866,11.6306,10.6425,11.507,58008954,
000898.SZ,鞍钢股份,2016-12-02,11.4659,12.351,11.3424,11.6306,71153797,
000898.SZ,鞍钢股份,2016-12-05,11.507,12.1246,11.26,11.4247,40285748,
000898.SZ,鞍钢股份,2016-12-06,11.4453,11.7129,11.1159,11.2394,33933861,
000898.SZ,鞍钢股份,2016-12-07,11.3424,12.3716,11.2806,12.3716,126070257,
000898.SZ,鞍钢股份,2016-12-08,12.2481,12.351,11.8982,12.0834,79736989,
000898.SZ,鞍钢股份,2016-12-09,12.0011,12.2481,11.857,11.9805,55428754,
000898.SZ,鞍钢股份,2016-12-12,12.1452,12.5569,11.61,11.857,60595141,
000898.SZ,鞍钢股份,2016-12-13,11.8158,12.351,11.4865,12.3099,67584426,
000898.SZ,鞍钢股份,2016-12-14,12.1452,12.1864,11.2394,11.3424,54228086,
000898.SZ,鞍钢股份,2016-12-15,11.2394,11.507,10.9513,11.1777,48500986,
000898.SZ,鞍钢股份,2016-12-16,11.1365,11.1983,10.9718,11.013,21727591,
000898.SZ,鞍钢股份,2016-12-19,10.9101,11.1571,10.8072,10.9513,24371846,
000898.SZ,鞍钢股份,2016-12-20,11.013,11.0542,10.3543,10.4572,40098312,
000898.SZ,鞍钢股份,2016-12-21,10.4984,10.8072,10.416,10.7248,35521130,
000898.SZ,鞍钢股份,2016-12-22,10.6836,10.766,10.416,10.4984,37177476,
000898.SZ,鞍钢股份,2016-12-23,10.4572,10.5396,10.3543,10.4366,20414731,
000898.SZ,鞍钢股份,2016-12-26,10.3749,10.3749,9.9426,10.2925,33474589,
000898.SZ,鞍钢股份,2016-12-27,10.2719,10.3955,10.1484,10.3749,22122186,
000898.SZ,鞍钢股份,2016-12-28,10.3955,10.5396,10.2925,10.3337,23419861,
000898.SZ,鞍钢股份,2016-12-29,10.2308,10.4778,10.1484,10.2925,25365983,
000898.SZ,鞍钢股份,2016-12-30,10.2514,10.4366,10.2102,10.3749,19209253,
000898.SZ,鞍钢股份,2017-01-03,10.3955,10.4572,10.2514,10.4366,28366963,
000898.SZ,鞍钢股份,2017-01-04,10.4366,10.6219,10.3543,10.6219,30834296,
000898.SZ,鞍钢股份,2017-01-05,10.6219,10.6836,10.5396,10.6836,23640343,
000898.SZ,鞍钢股份,2017-01-06,10.6631,10.8072,10.6013,10.6425,24413564,
000898.SZ,鞍钢股份,2017-01-09,10.6219,10.8072,10.519,10.7866,24133330,
000898.SZ,鞍钢股份,2017-01-10,10.7454,11.4453,10.7454,11.3012,52557941,
000898.SZ,鞍钢股份,2017-01-11,11.2189,12.0423,11.1777,11.4041,61351690,
000898.SZ,鞍钢股份,2017-01-12,11.4247,11.7335,11.1159,11.2189,27507287,
000898.SZ,鞍钢股份,2017-01-13,11.1777,11.3835,10.9718,11.2394,20329465,
000898.SZ,鞍钢股份,2017-01-16,11.4865,11.5482,10.7454,11.2189,29941835,
000898.SZ,鞍钢股份,2017-01-17,11.1777,11.507,11.0336,11.363,26085816,
000898.SZ,鞍钢股份,2017-01-18,11.3218,11.9599,11.26,11.8776,42114201,
000898.SZ,鞍钢股份,2017-01-19,11.8364,12.0834,11.61,11.7747,28040193,
000898.SZ,鞍钢股份,2017-01-20,11.7129,12.0423,11.7129,11.7952,19785353,
000898.SZ,鞍钢股份,2017-01-23,11.7541,12.0423,11.6923,12.0011,22324466,
000898.SZ,鞍钢股份,2017-01-24,11.9393,12.6804,11.8776,12.2893,32959402,
000898.SZ,鞍钢股份,2017-01-25,12.2275,12.5981,12.1864,12.2687,20142194,
000898.SZ,鞍钢股份,2017-01-26,12.3922,12.4951,12.2687,12.454,15723698,
000898.SZ,鞍钢股份,2017-02-03,12.3099,12.4128,11.6717,12.2069,30262697,
000898.SZ,鞍钢股份,2017-02-06,12.0217,12.0628,11.6923,11.8776,26576795,
000898.SZ,鞍钢股份,2017-02-07,11.8364,12.2069,11.7541,12.0217,24529257,
000898.SZ,鞍钢股份,2017-02-08,12.0011,12.1452,11.857,12.1452,13316898,
000898.SZ,鞍钢股份,2017-02-09,12.1246,12.4745,12.0011,12.0834,27863827,
000898.SZ,鞍钢股份,2017-02-10,12.1452,12.9274,12.1246,12.4951,47764523,
000898.SZ,鞍钢股份,2017-02-13,12.6598,12.8451,12.4128,12.6186,32437084,
000898.SZ,鞍钢股份,2017-02-14,12.6598,13.0303,12.4951,13.0098,41556371,
000898.SZ,鞍钢股份,2017-02-15,12.8245,12.9068,12.6598,12.7216,25713595,
000898.SZ,鞍钢股份,2017-02-16,12.6186,12.7833,12.5363,12.6186,25554444,
000898.SZ,鞍钢股份,2017-02-17,12.5569,12.6598,12.3099,12.3305,22288668,
000898.SZ,鞍钢股份,2017-02-20,12.3305,12.701,12.3099,12.6598,30614485,
000898.SZ,鞍钢股份,2017-02-21,12.8451,13.0715,12.701,12.9274,43321682,
000898.SZ,鞍钢股份,2017-02-22,12.9068,13.3803,12.7422,13.2156,41052321,
000898.SZ,鞍钢股份,2017-02-23,13.0715,13.2362,12.8657,12.9068,27596680,
000898.SZ,鞍钢股份,2017-02-24,12.8039,12.9068,12.454,12.7216,31535824,
000898.SZ,鞍钢股份,2017-02-27,12.7422,12.8862,12.5157,12.5363,24614877,
000898.SZ,鞍钢股份,2017-02-28,12.5363,12.6186,12.2275,12.4128,19144016,
000898.SZ,鞍钢股份,2017-03-01,12.3922,12.4951,12.2893,12.4334,23448790,
000898.SZ,鞍钢股份,2017-03-02,12.4951,12.7216,12.3305,12.351,21047036,
000898.SZ,鞍钢股份,2017-03-03,12.2069,12.5363,11.9599,12.2069,34971703,
000898.SZ,鞍钢股份,2017-03-06,12.2481,12.4128,12.1658,12.3716,24656204,
000898.SZ,鞍钢股份,2017-03-07,12.3305,12.351,12.0834,12.1864,17053508,
000898.SZ,鞍钢股份,2017-03-08,12.1864,12.2481,11.9393,12.0423,22978287,
000898.SZ,鞍钢股份,2017-03-09,11.9805,12.0011,11.7541,11.9805,18491743,
000898.SZ,鞍钢股份,2017-03-10,11.8982,12.104,11.7335,11.7747,26048217,
000898.SZ,鞍钢股份,2017-03-13,11.7952,12.0628,11.61,12.0628,25599787,
000898.SZ,鞍钢股份,2017-03-14,12.0628,12.454,12.0011,12.2481,37227638,
000898.SZ,鞍钢股份,2017-03-15,12.3305,12.6186,12.2687,12.4128,29937619,
000898.SZ,鞍钢股份,2017-03-16,12.4128,12.6186,12.2893,12.5157,19765499,
000898.SZ,鞍钢股份,2017-03-17,12.5157,12.5157,12.0011,12.0423,36018931,
000898.SZ,鞍钢股份,2017-03-20,12.0423,12.1246,11.8364,11.9599,21866963,
000898.SZ,鞍钢股份,2017-03-21,11.9393,11.9393,11.5688,11.6923,41497136,
000898.SZ,鞍钢股份,2017-03-22,11.5688,11.5688,11.1571,11.26,54536211,
000898.SZ,鞍钢股份,2017-03-23,11.3012,11.4041,11.2394,11.3424,23433377,
000898.SZ,鞍钢股份,2017-03-24,11.3835,11.4453,11.1983,11.4247,20646956,
000898.SZ,鞍钢股份,2017-03-27,11.363,11.3835,11.2189,11.26,30444273,
000898.SZ,鞍钢股份,2017-03-28,11.2394,11.3424,11.2394,11.3012,13038626,
000898.SZ,鞍钢股份,2017-03-29,11.363,11.61,11.3012,11.507,26006203,
000898.SZ,鞍钢股份,2017-03-30,11.507,11.5688,11.3218,11.3218,20651253,
000898.SZ,鞍钢股份,2017-03-31,11.3424,11.4453,11.26,11.363,16395607,
000898.SZ,鞍钢股份,2017-04-05,11.61,11.8982,11.5482,11.857,35480832,
000898.SZ,鞍钢股份,2017-04-06,11.8776,11.9393,11.6923,11.7952,28838333,
000898.SZ,鞍钢股份,2017-04-07,11.7541,11.7541,11.507,11.5894,33760327,
000898.SZ,鞍钢股份,2017-04-10,11.61,11.8364,11.5688,11.7335,30761100,
000898.SZ,鞍钢股份,2017-04-11,11.7747,11.8158,11.5482,11.7541,25320853,
000898.SZ,鞍钢股份,2017-04-12,11.7541,11.7747,11.5688,11.6717,26165532,
000898.SZ,鞍钢股份,2017-04-13,11.6511,11.7335,11.5482,11.7129,15597878,
000898.SZ,鞍钢股份,2017-04-14,11.7747,11.8982,11.6717,11.7335,24216775,
000898.SZ,鞍钢股份,2017-04-17,11.7129,11.7335,11.4659,11.61,18393025,
000898.SZ,鞍钢股份,2017-04-18,11.5894,11.61,11.1777,11.2806,22493014,
000898.SZ,鞍钢股份,2017-04-19,11.1983,11.2189,10.6219,10.7454,37971651,
000898.SZ,鞍钢股份,2017-04-20,10.7454,10.8895,10.6425,10.7454,18846538,
000898.SZ,鞍钢股份,2017-04-21,10.8483,10.9101,10.766,10.7866,13456483,
000898.SZ,鞍钢股份,2017-04-24,10.7454,10.766,10.4984,10.519,15468167,
000898.SZ,鞍钢股份,2017-04-25,10.5601,10.6836,10.519,10.6219,9526614,
000898.SZ,鞍钢股份,2017-04-26,10.6425,10.7248,10.6219,10.6836,11826358,
000898.SZ,鞍钢股份,2017-04-27,10.6836,10.7042,10.4778,10.6631,14081000,
000898.SZ,鞍钢股份,2017-04-28,10.7042,11.0542,10.6836,10.9718,20390977,
000898.SZ,鞍钢股份,2017-05-02,11.0748,11.1983,11.013,11.0953,22340240,
000898.SZ,鞍钢股份,2017-05-03,11.0748,11.0953,10.8277,10.9924,14595086,
000898.SZ,鞍钢股份,2017-05-04,10.8689,10.9307,10.7454,10.8072,15573417,
000898.SZ,鞍钢股份,2017-05-05,10.7248,10.7866,10.519,10.5807,18344543,
000898.SZ,鞍钢股份,2017-05-08,10.5807,10.7248,10.519,10.5807,15590739,
000898.SZ,鞍钢股份,2017-05-09,10.6013,10.6425,10.4778,10.6425,17865473,
000898.SZ,鞍钢股份,2017-05-10,10.6425,10.6836,10.3543,10.3543,20530328,
000898.SZ,鞍钢股份,2017-05-11,10.2925,10.2925,9.922,10.1073,28163285,
000898.SZ,鞍钢股份,2017-05-12,10.0867,10.1278,10.0043,10.0661,16854273,
000898.SZ,鞍钢股份,2017-05-15,10.1073,10.2102,10.0867,10.1484,16628068,
000898.SZ,鞍钢股份,2017-05-16,10.1484,10.3131,10.0249,10.3131,19475826,
000898.SZ,鞍钢股份,2017-05-17,10.2925,10.4366,10.2514,10.3955,20324386,
000898.SZ,鞍钢股份,2017-05-18,10.3543,10.4366,10.2925,10.3337,15736077,
000898.SZ,鞍钢股份,2017-05-19,10.3955,10.519,10.3749,10.4984,19337888,
000898.SZ,鞍钢股份,2017-05-22,10.6013,10.7866,10.519,10.6013,19990353,
000898.SZ,鞍钢股份,2017-05-23,10.6219,10.6631,10.4984,10.4984,18463590,
000898.SZ,鞍钢股份,2017-05-24,10.4366,10.4778,10.2102,10.4572,13965523,
000898.SZ,鞍钢股份,2017-05-25,10.519,10.7248,10.4366,10.6836,22302314,
000898.SZ,鞍钢股份,2017-05-26,10.6836,10.9718,10.6425,10.7248,20883254,
000898.SZ,鞍钢股份,2017-05-31,10.8277,10.8483,10.7042,10.7248,15805425,
000898.SZ,鞍钢股份,2017-06-01,10.6836,10.7248,10.5807,10.6013,15437363,
000898.SZ,鞍钢股份,2017-06-02,10.5601,10.766,10.4984,10.7042,13404276,
000898.SZ,鞍钢股份,2017-06-05,10.7248,10.7866,10.6631,10.6631,10437027,
000898.SZ,鞍钢股份,2017-06-06,10.6425,10.8072,10.6013,10.8072,9192721,
000898.SZ,鞍钢股份,2017-06-07,10.8483,10.9307,10.7866,10.8895,18282388,
000898.SZ,鞍钢股份,2017-06-08,10.8689,10.9307,10.8072,10.8483,12819689,
000898.SZ,鞍钢股份,2017-06-09,10.8689,10.8689,10.6425,10.7866,20808838,
000898.SZ,鞍钢股份,2017-06-12,10.7248,10.7866,10.5807,10.5807,14450341,
000898.SZ,鞍钢股份,2017-06-13,10.5807,10.8277,10.5601,10.7866,18044000,
000898.SZ,鞍钢股份,2017-06-14,10.7454,10.8689,10.7248,10.7866,15970364,
000898.SZ,鞍钢股份,2017-06-15,10.8072,11.013,10.8072,10.9924,23211522,
000898.SZ,鞍钢股份,2017-06-16,11.013,11.1571,10.8689,10.9307,26729715,
