代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603216.SH,梦天家居,2023-04-25,14.1195,14.1602,13.6116,13.8148,911798,
603216.SH,梦天家居,2023-04-26,13.8148,14.0687,13.8148,14.0179,524721,
603216.SH,梦天家居,2023-04-27,14.0179,14.2008,13.9468,14.1602,759100,
603216.SH,梦天家居,2023-04-28,13.6827,13.8656,13.51,13.8046,2037341,
603216.SH,梦天家居,2023-05-04,13.764,13.9875,13.7437,13.896,990300,
603216.SH,梦天家居,2023-05-05,13.9062,13.9875,13.7234,13.9773,1033600,
603216.SH,梦天家居,2023-05-08,13.9773,13.9773,13.8249,13.8656,575845,
603216.SH,梦天家居,2023-05-09,13.8554,13.9164,13.703,13.7234,891509,
603216.SH,梦天家居,2023-05-10,13.7234,13.8351,13.6624,13.8046,502992,
603216.SH,梦天家居,2023-05-11,13.8148,14.0179,13.8148,14.0078,642445,
603216.SH,梦天家居,2023-05-12,14.0078,14.0789,13.9164,13.9367,426600,
603216.SH,梦天家居,2023-05-15,13.9875,13.9976,13.8148,13.9875,387964,
603216.SH,梦天家居,2023-05-16,14.0078,14.0586,13.9468,14.0281,519900,
603216.SH,梦天家居,2023-05-17,14.0992,14.0992,13.957,14.0687,477400,
603216.SH,梦天家居,2023-05-18,14.0687,14.15,13.9773,14.0179,572988,
603216.SH,梦天家居,2023-05-19,14.0789,14.1602,13.9468,14.1195,510961,
603216.SH,梦天家居,2023-05-22,14.1297,14.3024,14.0586,14.3024,633312,
603216.SH,梦天家居,2023-05-23,14.282,14.3024,14.1094,14.1805,553272,
603216.SH,梦天家居,2023-05-24,14.2109,14.2109,14.0281,14.1602,408900,
603216.SH,梦天家居,2023-05-25,14.15,14.1805,13.957,14.1398,461872,
603216.SH,梦天家居,2023-05-26,14.1398,14.2617,13.8148,14.2516,994900,
603216.SH,梦天家居,2023-05-29,14.2516,14.2719,13.8859,13.9164,934796,
603216.SH,梦天家居,2023-05-30,13.8859,13.9468,13.6726,13.8249,775000,
603216.SH,梦天家居,2023-05-31,13.8148,13.8656,13.6421,13.6929,533900,
603216.SH,梦天家居,2023-06-01,13.6624,13.764,13.5608,13.703,643100,
603216.SH,梦天家居,2023-06-02,13.7132,14.0179,13.703,13.957,1127444,
603216.SH,梦天家居,2023-06-05,14.0078,14.0179,13.8148,13.8757,776424,
603216.SH,梦天家居,2023-06-06,13.8046,14.0078,13.7132,13.7132,1069368,
603216.SH,梦天家居,2023-06-07,13.764,13.9265,13.7234,13.7437,784224,
603216.SH,梦天家居,2023-06-08,13.7132,13.9062,13.6827,13.8249,866000,
603216.SH,梦天家居,2023-06-09,13.8453,13.896,13.6523,13.703,856800,
603216.SH,梦天家居,2023-06-12,13.703,14.0586,13.5608,13.9976,1404600,
603216.SH,梦天家居,2023-06-13,13.9976,14.1602,13.8859,13.9265,532724,
603216.SH,梦天家居,2023-06-14,13.9164,14.0078,13.8351,13.9062,576824,
603216.SH,梦天家居,2023-06-15,13.9976,13.9976,13.7234,13.7538,1004072,
603216.SH,梦天家居,2023-06-16,13.8046,13.896,13.7538,13.8148,772972,
603216.SH,梦天家居,2023-06-19,13.8554,14.0078,13.6421,13.6726,863400,
603216.SH,梦天家居,2023-06-20,13.6726,13.7132,13.5913,13.6218,582700,
603216.SH,梦天家居,2023-06-21,13.6218,13.6523,13.4694,13.51,767600,
603216.SH,梦天家居,2023-06-26,13.51,13.51,13.2561,13.3374,852900,
603216.SH,梦天家居,2023-06-27,13.317,13.9976,13.3069,13.703,1755024,
603216.SH,梦天家居,2023-06-28,13.703,13.703,13.4186,13.5405,1027200,
603216.SH,梦天家居,2023-06-29,13.5913,13.6624,13.4897,13.5304,895700,
603216.SH,梦天家居,2023-06-30,14.0281,14.3633,13.8453,13.8453,2829100,
603216.SH,梦天家居,2023-07-03,13.7234,13.8859,13.6929,13.8453,1486700,
603216.SH,梦天家居,2023-07-04,13.764,13.9164,13.764,13.8656,923900,
603216.SH,梦天家居,2023-07-05,13.8656,14.0179,13.8046,13.8249,892400,
603216.SH,梦天家居,2023-07-06,13.8979,13.9188,13.7415,13.8458,741600,
603216.SH,梦天家居,2023-07-07,13.8562,14.1064,13.8145,14.0752,1405124,
603216.SH,梦天家居,2023-07-10,14.0752,14.2316,14.0543,14.0543,736200,
603216.SH,梦天家居,2023-07-11,14.1064,14.1481,14.0022,14.0752,410300,
603216.SH,梦天家居,2023-07-12,14.023,14.169,13.9501,13.9918,446100,
603216.SH,梦天家居,2023-07-13,13.8666,14.0439,13.8562,13.9084,1094272,
603216.SH,梦天家居,2023-07-14,13.8979,13.9188,13.8041,13.8562,594100,
603216.SH,梦天家居,2023-07-17,13.8145,13.9605,13.7103,13.9501,804400,
603216.SH,梦天家居,2023-07-18,14.0126,14.169,13.8979,14.1064,1035840,
603216.SH,梦天家居,2023-07-19,14.0856,14.2837,14.0335,14.2524,1289193,
603216.SH,梦天家居,2023-07-20,14.2524,14.3358,14.0856,14.1273,1084649,
603216.SH,梦天家居,2023-07-21,14.1273,14.2211,14.0752,14.1273,538134,
603216.SH,梦天家居,2023-07-24,14.1794,14.315,14.0439,14.1064,466100,
603216.SH,梦天家居,2023-07-25,14.2003,14.5443,14.169,14.4609,2102200,
603216.SH,梦天家居,2023-07-26,14.3879,14.5965,14.3671,14.5548,1676820,
603216.SH,梦天家居,2023-07-27,14.5548,14.5548,14.2941,14.3358,1144476,
603216.SH,梦天家居,2023-07-28,14.3462,14.7216,14.3254,14.5756,1647300,
603216.SH,梦天家居,2023-07-31,14.6903,14.878,14.6069,14.6903,1537000,
603216.SH,梦天家居,2023-08-01,14.6799,14.6799,14.5026,14.5443,1065200,
603216.SH,梦天家居,2023-08-02,14.4818,14.6382,14.4297,14.4818,797600,
603216.SH,梦天家居,2023-08-03,14.4818,14.5339,14.3567,14.4192,576400,
603216.SH,梦天家居,2023-08-04,14.4922,14.5235,14.3045,14.3045,781300,
603216.SH,梦天家居,2023-08-07,14.242,14.3358,14.0752,14.096,923100,
603216.SH,梦天家居,2023-08-08,14.1273,14.1794,14.0335,14.1169,674000,
603216.SH,梦天家居,2023-08-09,14.1169,14.1481,14.0022,14.0439,502400,
603216.SH,梦天家居,2023-08-10,14.0439,14.1586,13.9918,14.1377,770700,
603216.SH,梦天家居,2023-08-11,14.1377,14.169,13.9292,13.9501,798576,
603216.SH,梦天家居,2023-08-14,13.9188,14.0439,13.7624,14.023,725824,
603216.SH,梦天家居,2023-08-15,14.0022,14.1064,13.9292,14.0752,427300,
603216.SH,梦天家居,2023-08-16,13.9918,14.1794,13.9709,13.9813,600524,
603216.SH,梦天家居,2023-08-17,14.0543,14.1586,13.7624,14.096,832192,
603216.SH,梦天家居,2023-08-18,14.096,14.2316,14.023,14.0335,925368,
603216.SH,梦天家居,2023-08-21,13.9813,14.3045,13.9813,14.0856,887600,
603216.SH,梦天家居,2023-08-22,14.1794,14.1899,13.6686,13.752,1309500,
603216.SH,梦天家居,2023-08-23,13.6686,13.8249,13.3036,13.3036,1829200,
603216.SH,梦天家居,2023-08-24,13.3036,13.3662,12.8657,13.0326,1617400,
603216.SH,梦天家居,2023-08-25,12.9804,13.1994,12.8345,12.8449,1258700,
603216.SH,梦天家居,2023-08-28,13.4496,13.7207,13.1681,13.3036,2566544,
603216.SH,梦天家居,2023-08-29,13.2411,13.8145,13.2411,13.7937,1524310,
603216.SH,梦天家居,2023-08-30,13.8458,14.169,13.752,14.1064,1688433,
603216.SH,梦天家居,2023-08-31,14.0647,14.6799,13.9709,14.0439,2416100,
603216.SH,梦天家居,2023-09-01,14.5756,15.4514,14.5026,15.4514,3786373,
603216.SH,梦天家居,2023-09-04,16.984,16.9945,16.6817,16.9945,8538449,
603216.SH,梦天家居,2023-09-05,16.6504,16.6504,15.3054,15.3054,20933962,
603216.SH,梦天家居,2023-09-06,15.1386,16.3689,15.1386,15.5035,16690562,
603216.SH,梦天家居,2023-09-07,15.3263,15.8893,14.2837,14.2941,14510324,
603216.SH,梦天家居,2023-09-08,14.2211,14.4401,13.4288,13.4496,9712144,
603216.SH,梦天家居,2023-09-11,13.4913,13.7207,13.1785,13.606,6494000,
603216.SH,梦天家居,2023-09-12,13.5539,13.5851,13.3245,13.3766,3616800,
603216.SH,梦天家居,2023-09-13,13.3245,13.5122,13.3036,13.4705,3045939,
603216.SH,梦天家居,2023-09-14,13.3558,13.5122,13.3558,13.4809,2531300,
603216.SH,梦天家居,2023-09-15,13.533,13.7937,13.4705,13.533,3794300,
603216.SH,梦天家居,2023-09-18,13.3975,13.8875,13.3766,13.8562,4939300,
603216.SH,梦天家居,2023-09-19,13.7207,14.0126,13.6894,13.7415,2239917,
603216.SH,梦天家居,2023-09-20,13.7207,14.0335,13.7207,13.8145,2532244,
603216.SH,梦天家居,2023-09-21,13.8145,13.9292,13.5747,13.6373,2148000,
603216.SH,梦天家居,2023-09-22,13.7728,13.7728,13.5747,13.6373,2406500,
603216.SH,梦天家居,2023-09-25,13.5226,13.6268,13.4392,13.5122,1668649,
603216.SH,梦天家居,2023-09-26,13.46,13.6477,13.4288,13.4392,1122200,
603216.SH,梦天家居,2023-09-27,13.4079,13.5747,13.387,13.46,1247000,
603216.SH,梦天家居,2023-09-28,13.5226,13.6998,13.5017,13.6581,1414143,
603216.SH,梦天家居,2023-10-09,13.6373,13.6998,13.3245,13.4809,1828992,
603216.SH,梦天家居,2023-10-10,13.5017,13.5434,13.3141,13.3453,1121300,
603216.SH,梦天家居,2023-10-11,13.3453,13.4705,13.2619,13.387,1410700,
603216.SH,梦天家居,2023-10-12,13.4288,13.5017,13.2619,13.3245,1468600,
603216.SH,梦天家居,2023-10-13,13.2724,13.2932,12.9909,13.0326,1568300,
603216.SH,梦天家居,2023-10-16,13.1055,13.1368,12.9596,13.0326,734200,
603216.SH,梦天家居,2023-10-17,13.0326,13.1264,12.9492,13.0013,848500,
603216.SH,梦天家居,2023-10-18,12.9909,13.0326,12.8032,12.8553,1208543,
603216.SH,梦天家居,2023-10-19,12.7406,13.0326,12.7094,12.8553,1137900,
603216.SH,梦天家居,2023-10-20,12.7928,12.9596,12.6885,12.7511,1281400,
603216.SH,梦天家居,2023-10-23,12.7719,12.7719,12.0942,12.3132,1708600,
603216.SH,梦天家居,2023-10-24,12.3027,12.7823,12.2819,12.7823,1615400,
603216.SH,梦天家居,2023-10-25,12.8136,13.116,12.7928,13.0743,1946217,
603216.SH,梦天家居,2023-10-26,13.0326,13.0638,12.8032,12.8866,1157645,
603216.SH,梦天家居,2023-10-27,12.8866,13.1577,12.8449,13.116,1147700,
603216.SH,梦天家居,2023-10-30,13.116,13.3036,13.043,13.2515,1670920,
603216.SH,梦天家居,2023-10-31,13.2515,13.3975,13.2202,13.3245,1324149,
603216.SH,梦天家居,2023-11-01,13.3245,13.606,13.2828,13.5643,1902900,
603216.SH,梦天家居,2023-11-02,13.5643,13.6686,13.4288,13.4809,1631173,
603216.SH,梦天家居,2023-11-03,13.4809,13.7624,13.4392,13.7415,2064753,
603216.SH,梦天家居,2023-11-06,13.7415,13.8145,13.6998,13.7311,1340500,
603216.SH,梦天家居,2023-11-07,13.6581,13.8249,13.5747,13.7728,1526663,
603216.SH,梦天家居,2023-11-08,13.7832,13.8562,13.6268,13.7415,1041783,
603216.SH,梦天家居,2023-11-09,13.752,13.8562,13.679,13.7415,1019372,
603216.SH,梦天家居,2023-11-10,13.7103,13.7728,13.6164,13.7207,959724,
603216.SH,梦天家居,2023-11-13,13.7624,13.8145,13.679,13.7728,910472,
603216.SH,梦天家居,2023-11-14,13.7937,13.8458,13.6998,13.8249,1124067,
603216.SH,梦天家居,2023-11-15,13.8458,13.9396,13.8354,13.8771,824560,
603216.SH,梦天家居,2023-11-16,13.8875,13.9084,13.7832,13.8041,724600,
603216.SH,梦天家居,2023-11-17,13.7415,13.9396,13.7415,13.9188,824400,
603216.SH,梦天家居,2023-11-20,13.9188,14.0335,13.7624,14.023,1085500,
603216.SH,梦天家居,2023-11-21,13.9813,14.1481,13.9709,14.0335,1151800,
603216.SH,梦天家居,2023-11-22,13.9605,14.1377,13.9396,13.9501,1073700,
603216.SH,梦天家居,2023-11-23,13.9501,14.1481,13.8979,14.1169,944300,
603216.SH,梦天家居,2023-11-24,14.2003,14.2003,13.9813,14.023,976000,
603216.SH,梦天家居,2023-11-27,14.0335,14.0543,13.7728,13.9084,1488900,
603216.SH,梦天家居,2023-11-28,13.8979,14.0543,13.8249,14.0439,1081248,
603216.SH,梦天家居,2023-11-29,14.0335,14.1273,13.8249,13.8249,1583300,
603216.SH,梦天家居,2023-11-30,13.8249,13.9292,13.7311,13.8354,1032700,
603216.SH,梦天家居,2023-12-01,13.8979,13.9501,13.7207,13.9292,1121100,
603216.SH,梦天家居,2023-12-04,13.9292,13.9396,13.7415,13.8249,903200,
603216.SH,梦天家居,2023-12-05,13.7832,13.8875,13.6686,13.679,1140663,
603216.SH,梦天家居,2023-12-06,13.6686,13.8666,13.6373,13.7937,1123700,
603216.SH,梦天家居,2023-12-07,13.7415,13.8249,13.606,13.7103,1729500,
603216.SH,梦天家居,2023-12-08,13.679,13.7415,13.1472,13.1577,2089400,
603216.SH,梦天家居,2023-12-11,13.1472,13.4392,13.0326,13.2724,1814300,
603216.SH,梦天家居,2023-12-12,13.2307,13.3245,13.0638,13.2828,1105300,
603216.SH,梦天家居,2023-12-13,13.2932,13.3975,13.1055,13.2515,1217320,
603216.SH,梦天家居,2023-12-14,13.2932,13.4288,13.2515,13.3141,848300,
603216.SH,梦天家居,2023-12-15,13.3141,13.4809,13.2515,13.3975,871300,
603216.SH,梦天家居,2023-12-18,13.4392,13.4392,13.1577,13.1785,1142700,
603216.SH,梦天家居,2023-12-19,13.2515,13.3245,13.116,13.2724,910124,
603216.SH,梦天家居,2023-12-20,13.3141,13.387,13.2098,13.2411,1172400,
603216.SH,梦天家居,2023-12-21,13.1472,13.6894,13.0534,13.5643,1531592,
603216.SH,梦天家居,2023-12-22,13.5643,13.8145,13.2724,13.4079,1545572,
603216.SH,梦天家居,2023-12-25,13.4079,13.4079,12.7406,12.9596,2285520,
603216.SH,梦天家居,2023-12-26,12.9387,12.9909,12.7406,12.7719,1377700,
603216.SH,梦天家居,2023-12-27,12.8032,13.116,12.7302,13.0013,1217749,
603216.SH,梦天家居,2023-12-28,12.9387,13.3245,12.8449,13.2932,1145600,
603216.SH,梦天家居,2023-12-29,13.3036,13.752,13.2411,13.679,2166785,
603216.SH,梦天家居,2024-01-02,13.6581,13.9918,13.6581,13.9501,1725900,
603216.SH,梦天家居,2024-01-03,13.9501,13.9918,13.679,13.7937,1117844,
603216.SH,梦天家居,2024-01-04,13.7415,13.8666,13.6581,13.8666,1069200,
603216.SH,梦天家居,2024-01-05,13.8771,13.9709,13.7207,13.7937,1186118,
603216.SH,梦天家居,2024-01-08,13.8354,13.9292,13.5643,13.5851,913500,
603216.SH,梦天家居,2024-01-09,13.6477,13.8249,13.5956,13.752,1120100,
603216.SH,梦天家居,2024-01-10,13.8145,13.8562,13.5747,13.7103,988400,
603216.SH,梦天家居,2024-01-11,13.6164,13.8249,13.6164,13.7207,858258,
603216.SH,梦天家居,2024-01-12,13.752,13.9605,13.7103,13.7415,1124758,
603216.SH,梦天家居,2024-01-15,13.7415,13.8771,13.679,13.8249,1114399,
603216.SH,梦天家居,2024-01-16,13.8249,13.8458,13.5851,13.8041,849000,
603216.SH,梦天家居,2024-01-17,13.7624,13.8875,13.6686,13.679,995400,
603216.SH,梦天家居,2024-01-18,13.7103,13.8249,13.2202,13.5122,2419598,
603216.SH,梦天家居,2024-01-19,13.5226,13.7415,13.2828,13.3766,1631118,
603216.SH,梦天家居,2024-01-22,13.387,13.4496,12.0525,12.3027,2140900,
603216.SH,梦天家居,2024-01-23,12.1359,12.3027,11.698,11.99,2427749,
603216.SH,梦天家居,2024-01-24,12.0108,12.5321,11.7502,12.2193,1912700,
603216.SH,梦天家居,2024-01-25,12.261,12.7094,12.1151,12.6781,1642537,
603216.SH,梦天家居,2024-01-26,12.6885,13.1055,12.6155,12.897,1909800,
603216.SH,梦天家居,2024-01-29,12.9909,13.0951,12.5321,12.5321,1771900,
603216.SH,梦天家居,2024-01-30,12.5217,12.5321,11.8648,11.9274,1633277,
603216.SH,梦天家居,2024-01-31,11.8857,11.99,11.1663,11.2393,3127067,
603216.SH,梦天家居,2024-02-01,11.2497,11.2497,10.7284,10.8639,2203637,
603216.SH,梦天家居,2024-02-02,10.7493,11.2393,10.0403,10.3009,2596357,
603216.SH,梦天家居,2024-02-05,9.9047,9.9986,9.2688,9.2688,2984267,
603216.SH,梦天家居,2024-02-06,8.6432,9.0915,8.3408,8.7058,4085711,
603216.SH,梦天家居,2024-02-07,8.7058,8.7892,8.1532,8.2053,3942644,
603216.SH,梦天家居,2024-02-08,8.2053,8.8934,8.0281,8.8621,3984966,
603216.SH,梦天家居,2024-02-19,8.9768,9.5503,8.9143,9.373,2957474,
603216.SH,梦天家居,2024-02-20,9.3313,9.4773,9.1645,9.4251,1715397,
603216.SH,梦天家居,2024-02-21,9.3939,9.9777,9.2896,9.7796,2037401,
603216.SH,梦天家居,2024-02-22,9.7796,9.9465,9.7067,9.9152,1461824,
603216.SH,梦天家居,2024-02-23,9.936,10.2592,9.936,10.2384,1455915,
603216.SH,梦天家居,2024-02-26,10.2175,10.7388,10.155,10.5512,2189136,
603216.SH,梦天家居,2024-02-27,10.6346,10.9161,10.4052,10.9161,1433700,
603216.SH,梦天家居,2024-02-28,11.1246,11.2393,9.8213,9.8213,3391000,
603216.SH,梦天家居,2024-02-29,9.8005,10.499,9.6962,10.4886,3567504,
603216.SH,梦天家居,2024-03-01,10.4365,10.4469,10.0611,10.1758,2705190,
603216.SH,梦天家居,2024-03-04,10.1758,10.2697,9.8526,10.009,1476900,
603216.SH,梦天家居,2024-03-05,10.009,10.009,9.7275,9.7484,1543000,
603216.SH,梦天家居,2024-03-06,9.7484,9.9569,9.6858,9.936,1520600,
603216.SH,梦天家居,2024-03-07,9.9256,10.0924,9.8109,9.8318,1739072,
603216.SH,梦天家居,2024-03-08,9.8213,10.1028,9.8109,9.9256,1685220,
603216.SH,梦天家居,2024-03-11,9.9673,10.0716,9.8839,10.0507,1303572,
603216.SH,梦天家居,2024-03-12,10.1133,10.2592,9.9986,10.2592,1885200,
603216.SH,梦天家居,2024-03-13,10.2697,10.2905,10.0403,10.228,1723100,
603216.SH,梦天家居,2024-03-14,10.2071,10.3948,10.0611,10.3843,2327103,
603216.SH,梦天家居,2024-03-15,10.2801,11.4165,10.228,10.6033,5342689,
603216.SH,梦天家居,2024-03-18,10.5929,10.6867,10.3739,10.572,4840587,
603216.SH,梦天家居,2024-03-19,10.572,10.8014,10.4365,10.6867,4519504,
603216.SH,梦天家居,2024-03-20,10.645,10.718,10.5407,10.6763,2557900,
603216.SH,梦天家居,2024-03-21,10.6971,10.7597,10.5199,10.6241,2596600,
603216.SH,梦天家居,2024-03-22,10.5929,10.718,10.3322,10.4261,2885380,
603216.SH,梦天家居,2024-03-25,10.4261,11.135,10.3322,10.6033,5143699,
603216.SH,梦天家居,2024-03-26,10.718,11.2497,10.718,11.2184,8344506,
603216.SH,梦天家居,2024-03-27,10.9995,11.8127,10.9056,11.5729,11829578,
603216.SH,梦天家居,2024-03-28,11.3331,12.0942,11.0516,12.0942,12647170,
603216.SH,梦天家居,2024-03-29,11.6355,11.6876,10.8848,10.9161,11037900,
603216.SH,梦天家居,2024-04-01,10.8118,11.2601,10.7388,11.0308,6642146,
603216.SH,梦天家居,2024-04-02,10.9474,10.9995,10.645,10.7388,5225404,
603216.SH,梦天家居,2024-04-03,10.7493,11.8127,10.6658,11.8127,4531998,
603216.SH,梦天家居,2024-04-08,12.9909,12.9909,11.2706,11.4791,15108416,
603216.SH,梦天家居,2024-04-09,11.0516,11.2184,10.8431,11.1767,7839079,
603216.SH,梦天家居,2024-04-10,11.0516,11.1142,10.3114,10.4156,6668600,
603216.SH,梦天家居,2024-04-11,10.3218,10.4886,10.2384,10.3426,3239524,
603216.SH,梦天家居,2024-04-12,10.3426,11.0099,10.2488,10.6137,5648924,
603216.SH,梦天家居,2024-04-15,10.6033,10.7701,9.5711,9.6754,5018900,
603216.SH,梦天家居,2024-04-16,9.4773,9.6545,8.8726,8.8726,3573300,
603216.SH,梦天家居,2024-04-17,9.0081,9.6649,9.0081,9.6232,3534256,
603216.SH,梦天家居,2024-04-18,9.5815,9.7275,9.373,9.4877,2252500,
603216.SH,梦天家居,2024-04-19,9.4147,9.6128,9.3209,9.4356,1804991,
603216.SH,梦天家居,2024-04-22,9.3626,9.4877,9.1854,9.3417,1516635,
603216.SH,梦天家居,2024-04-23,9.2688,9.6754,9.2688,9.6128,2077635,
603216.SH,梦天家居,2024-04-24,9.6128,9.6858,9.5607,9.6754,1612768,
603216.SH,梦天家居,2024-04-25,9.6858,9.8213,9.6024,9.7484,1234368,
603216.SH,梦天家居,2024-04-26,9.7796,9.936,9.6545,9.9152,1772068,
603216.SH,梦天家居,2024-04-29,9.9986,10.6241,9.9673,10.5303,3312959,
603216.SH,梦天家居,2024-04-30,10.4782,10.5929,10.3948,10.5407,2139915,
603216.SH,梦天家居,2024-05-06,10.718,10.8639,10.6346,10.791,2295072,
603216.SH,梦天家居,2024-05-07,10.791,10.8848,10.6763,10.8848,1880400,
603216.SH,梦天家居,2024-05-08,10.8848,10.9056,10.7076,10.718,1432900,
603216.SH,梦天家居,2024-05-09,10.8222,10.9891,10.7493,10.9265,1515935,
603216.SH,梦天家居,2024-05-10,10.9995,11.0516,10.7701,10.9056,1386700,
603216.SH,梦天家居,2024-05-13,10.8222,10.8639,10.5303,10.572,1757900,
603216.SH,梦天家居,2024-05-14,10.5512,10.8118,10.5095,10.791,1309872,
603216.SH,梦天家居,2024-05-15,10.8327,11.1976,10.6658,11.0308,2470201,
603216.SH,梦天家居,2024-05-16,11.0412,11.6146,10.9474,11.5521,6801000,
603216.SH,梦天家居,2024-05-17,11.5521,11.844,11.1246,11.771,8037900,
603216.SH,梦天家居,2024-05-20,11.6772,11.6772,11.1559,11.208,4962700,
603216.SH,梦天家居,2024-05-21,11.0308,11.2289,10.9161,10.9682,3352580,
603216.SH,梦天家居,2024-05-22,11.0203,11.3018,11.0203,11.0516,2602280,
603216.SH,梦天家居,2024-05-23,11.0203,11.0308,10.7284,10.7701,2472800,
603216.SH,梦天家居,2024-05-24,10.8535,10.8535,10.5929,10.6241,1386700,
603216.SH,梦天家居,2024-05-27,10.6658,10.7597,10.3531,10.6137,1506000,
603216.SH,梦天家居,2024-05-28,10.6554,10.6554,10.4156,10.4573,1329001,
603216.SH,梦天家居,2024-05-29,10.5095,10.6971,10.3843,10.5303,1083700,
603216.SH,梦天家居,2024-05-30,10.4365,10.5824,10.4052,10.5095,1193700,
603216.SH,梦天家居,2024-05-31,10.5407,10.6867,10.4469,10.6763,1348007,
603216.SH,梦天家居,2024-06-03,10.6971,10.6971,10.1967,10.3322,1854600,
603216.SH,梦天家居,2024-06-04,10.3948,10.4156,10.0299,10.1133,1875800,
603216.SH,梦天家居,2024-06-05,10.1133,10.1445,9.8526,9.8735,1439533,
603216.SH,梦天家居,2024-06-06,9.6754,9.936,9.2375,9.3209,2255100,
603216.SH,梦天家居,2024-06-07,9.4877,9.8109,9.446,9.6754,2289300,
603216.SH,梦天家居,2024-06-11,9.7588,9.7588,9.4356,9.6128,1357224,
603216.SH,梦天家居,2024-06-12,9.6024,9.8735,9.5294,9.8318,1254913,
603216.SH,梦天家居,2024-06-13,9.7901,9.8943,9.7379,9.7901,1080900,
603216.SH,梦天家居,2024-06-14,9.7484,9.9882,9.6128,9.9047,1446800,
603216.SH,梦天家居,2024-06-17,9.8109,9.863,9.592,9.6024,1303100,
603216.SH,梦天家居,2024-06-18,9.6128,9.7171,9.519,9.7067,940800,
603216.SH,梦天家居,2024-06-19,9.7692,9.8005,9.6754,9.7067,882300,
603216.SH,梦天家居,2024-06-20,9.7067,9.8318,9.5607,9.6441,987900,
603216.SH,梦天家居,2024-06-21,9.5815,9.7484,9.5086,9.6024,643849,
603216.SH,梦天家居,2024-06-24,9.5398,9.5398,9.1228,9.2479,1108300,
603216.SH,梦天家居,2024-06-25,9.3626,9.5398,9.1958,9.446,997307,
603216.SH,梦天家居,2024-06-26,9.3834,9.7067,9.3313,9.6962,946500,
603216.SH,梦天家居,2024-06-27,9.6754,9.8005,9.6232,9.6337,811100,
603216.SH,梦天家居,2024-06-28,9.5711,9.7484,9.5086,9.5711,635200,
603216.SH,梦天家居,2024-07-01,9.5815,9.6858,9.4877,9.6649,852698,
603216.SH,梦天家居,2024-07-02,9.6441,9.8005,9.592,9.7379,894100,
603216.SH,梦天家居,2024-07-03,9.7901,9.8005,9.6024,9.6337,699388,
603216.SH,梦天家居,2024-07-04,10.3843,10.3843,9.2792,9.373,1530733,
603216.SH,梦天家居,2024-07-05,9.2688,9.4669,9.1749,9.4356,873000,
603216.SH,梦天家居,2024-07-08,9.3313,9.3939,9.1332,9.1645,899900,
603216.SH,梦天家居,2024-07-09,9.1228,9.2792,9.0185,9.2479,830500,
603216.SH,梦天家居,2024-07-10,9.2583,9.2792,9.0707,9.1436,630800,
603216.SH,梦天家居,2024-07-11,9.2688,9.4564,9.2688,9.446,907200,
603216.SH,梦天家居,2024-07-12,9.4877,9.6232,9.4043,9.4981,887100,
603216.SH,梦天家居,2024-07-15,9.5294,9.5294,9.3209,9.3626,743200,
603216.SH,梦天家居,2024-07-16,9.3626,9.4597,9.2979,9.395,739400,
603216.SH,梦天家居,2024-07-17,9.395,9.4489,9.2763,9.3087,491700,
603216.SH,梦天家居,2024-07-18,9.2979,9.3626,9.0606,9.2655,560800,
603216.SH,梦天家居,2024-07-19,9.2547,9.3626,9.19,9.3302,444000,
603216.SH,梦天家居,2024-07-22,9.3842,9.3842,9.2547,9.3518,516400,
603216.SH,梦天家居,2024-07-23,9.3842,9.4597,9.2008,9.2008,543400,
603216.SH,梦天家居,2024-07-24,9.19,9.2979,9.1253,9.1469,596700,
603216.SH,梦天家居,2024-07-25,9.1361,9.3734,9.0929,9.3302,607100,
603216.SH,梦天家居,2024-07-26,9.3302,9.4597,9.3302,9.4273,560100,
603216.SH,梦天家居,2024-07-29,9.4273,9.4705,9.3302,9.4165,456372,
603216.SH,梦天家居,2024-07-30,9.4165,9.546,9.3194,9.5244,616272,
603216.SH,梦天家居,2024-07-31,9.5352,9.7941,9.5244,9.7617,919300,
603216.SH,梦天家居,2024-08-01,9.7078,9.8696,9.7078,9.8156,811500,
603216.SH,梦天家居,2024-08-02,9.8048,9.848,9.7078,9.7509,536600,
603216.SH,梦天家居,2024-08-05,9.7401,9.8696,9.5891,9.6107,782700,
603216.SH,梦天家居,2024-08-06,9.6754,9.8048,9.6323,9.7941,652300,
603216.SH,梦天家居,2024-08-07,9.8588,9.8588,9.7509,9.7617,496600,
603216.SH,梦天家居,2024-08-08,9.8156,9.8588,9.6538,9.7941,483600,
603216.SH,梦天家居,2024-08-09,9.7941,9.9127,9.7725,9.8588,616500,
603216.SH,梦天家居,2024-08-12,9.8588,9.9127,9.7185,9.8911,538800,
603216.SH,梦天家居,2024-08-13,9.9451,9.9451,9.7509,9.8911,446800,
603216.SH,梦天家居,2024-08-14,9.9019,9.9127,9.7617,9.8372,465400,
603216.SH,梦天家居,2024-08-15,9.8372,9.9019,9.7725,9.848,517100,
603216.SH,梦天家居,2024-08-16,9.8588,9.9019,9.7401,9.7833,401700,
603216.SH,梦天家居,2024-08-19,9.8048,9.8264,9.6754,9.7185,461800,
603216.SH,梦天家居,2024-08-20,9.8156,9.8156,9.3842,9.3842,714700,
