代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002873.SZ,新天药业,2018-10-22,26.4869,29.0655,26.4869,28.3312,2009799,
002873.SZ,新天药业,2018-10-23,28.0067,28.2458,27.1529,27.5286,1139393,
002873.SZ,新天药业,2018-10-24,27.3578,27.7677,26.9992,27.3578,842467,
002873.SZ,新天药业,2018-10-25,26.5039,27.2895,26.1282,26.9821,708437,
002873.SZ,新天药业,2018-10-26,27.1529,27.8018,27.1529,27.5627,738072,
002873.SZ,新天药业,2018-10-29,27.5457,27.5457,26.7601,26.9479,493448,
002873.SZ,新天药业,2018-10-30,26.9821,28.0921,26.7943,27.7164,824740,
002873.SZ,新天药业,2018-10-31,28.7581,28.7923,27.8701,28.1092,990430,
002873.SZ,新天药业,2018-11-01,27.9384,28.7411,27.9214,28.2287,1176955,
002873.SZ,新天药业,2018-11-02,29.0314,29.1851,28.3312,28.7923,1343934,
002873.SZ,新天药业,2018-11-05,28.7752,28.8948,28.0238,28.3995,1350080,
002873.SZ,新天药业,2018-11-06,28.058,28.3483,27.631,28.1604,952085,
002873.SZ,新天药业,2018-11-07,27.9384,28.7923,27.9214,28.28,984747,
002873.SZ,新天药业,2018-11-08,28.4507,28.6898,27.853,28.0067,760212,
002873.SZ,新天药业,2018-11-09,28.0238,28.5874,27.7506,28.3483,844335,
002873.SZ,新天药业,2018-11-12,28.2629,28.6898,27.836,28.6898,3050698,
002873.SZ,新天药业,2018-11-13,28.1604,28.8606,27.9726,28.5874,2352681,
002873.SZ,新天药业,2018-11-14,28.5874,28.9631,28.4337,28.6044,1571616,
002873.SZ,新天药业,2018-11-15,28.6044,29.834,28.3483,29.6632,2513522,
002873.SZ,新天药业,2018-11-16,29.6632,29.7999,29.2875,29.6291,1765252,
002873.SZ,新天药业,2018-11-19,31.371,32.4468,30.5513,30.7903,5334772,
002873.SZ,新天药业,2018-11-20,30.2609,30.4659,29.5095,29.612,2238785,
002873.SZ,新天药业,2018-11-21,29.2363,30.1243,28.7411,29.8852,1548000,
002873.SZ,新天药业,2018-11-22,30.1414,30.1414,29.5949,29.7828,1181453,
002873.SZ,新天药业,2018-11-23,29.7145,29.7315,28.4507,28.4678,1471539,
002873.SZ,新天药业,2018-11-26,28.4678,28.8264,27.836,28.0921,804726,
002873.SZ,新天药业,2018-11-27,28.0921,28.3483,27.8018,28.28,742630,
002873.SZ,新天药业,2018-11-28,28.3312,28.5703,27.7164,28.5191,699642,
002873.SZ,新天药业,2018-11-29,28.5874,28.6898,27.4603,27.631,867530,
002873.SZ,新天药业,2018-11-30,27.9214,27.9897,27.2383,27.7506,693730,
002873.SZ,新天药业,2018-12-03,28.1434,29.2705,28.1434,28.8094,1436827,
002873.SZ,新天药业,2018-12-04,28.6898,29.168,28.6898,29.0485,1006658,
002873.SZ,新天药业,2018-12-05,28.5532,29.0826,28.4337,28.8094,899510,
002873.SZ,新天药业,2018-12-06,28.8094,28.946,28.1434,28.1604,944560,
002873.SZ,新天药业,2018-12-07,28.4507,28.4507,27.4261,27.7164,1043722,
002873.SZ,新天药业,2018-12-10,27.3236,27.4261,26.4698,26.6406,1215680,
002873.SZ,新天药业,2018-12-11,26.9479,27.1016,26.6406,26.743,605700,
002873.SZ,新天药业,2018-12-12,26.6747,26.965,26.4698,26.6918,622570,
002873.SZ,新天药业,2018-12-13,26.7943,27.2724,26.6064,27.1529,918530,
002873.SZ,新天药业,2018-12-14,27.2383,27.2383,26.4698,26.7259,764531,
002873.SZ,新天药业,2018-12-17,26.3673,26.7943,26.077,26.5722,478460,
002873.SZ,新天药业,2018-12-18,26.4527,26.7772,26.2136,26.5722,427240,
002873.SZ,新天药业,2018-12-19,26.7259,27.17,26.4015,26.743,933292,
002873.SZ,新天药业,2018-12-20,26.743,27.2895,26.6576,27.1358,972995,
002873.SZ,新天药业,2018-12-21,26.9992,27.3066,26.7089,27.0504,454021,
002873.SZ,新天药业,2018-12-24,27.2041,28.1434,27.0163,27.9555,1149380,
002873.SZ,新天药业,2018-12-25,27.5627,27.7677,26.9992,27.6652,1060897,
002873.SZ,新天药业,2018-12-26,27.6652,27.8018,27.3407,27.3407,649540,
002873.SZ,新天药业,2018-12-27,27.6823,27.9897,27.3236,27.3236,945040,
002873.SZ,新天药业,2018-12-28,29.8511,29.8511,27.7164,27.7335,975096,
002873.SZ,新天药业,2019-01-02,27.4432,27.7164,27.3236,27.6481,489921,
002873.SZ,新天药业,2019-01-03,29.7145,29.7145,27.3749,27.8189,608300,
002873.SZ,新天药业,2019-01-04,27.4261,28.1092,26.9992,28.075,979267,
002873.SZ,新天药业,2019-01-07,28.0067,28.6215,27.9214,28.3483,852506,
002873.SZ,新天药业,2019-01-08,28.4337,28.4337,27.9384,28.0067,456670,
002873.SZ,新天药业,2019-01-09,27.6652,28.3312,27.5115,27.836,702641,
002873.SZ,新天药业,2019-01-10,27.836,27.9555,27.1358,27.1529,816370,
002873.SZ,新天药业,2019-01-11,27.2383,27.409,26.9821,27.2895,427720,
002873.SZ,新天药业,2019-01-14,27.2724,27.4603,27.0846,27.2212,326920,
002873.SZ,新天药业,2019-01-15,27.3236,27.614,27.1187,27.5457,510531,
002873.SZ,新天药业,2019-01-16,27.4773,27.7335,27.392,27.6481,486955,
002873.SZ,新天药业,2019-01-17,27.7506,27.7506,27.1187,27.1187,501710,
002873.SZ,新天药业,2019-01-18,27.1187,27.3749,26.7772,27.3749,617512,
002873.SZ,新天药业,2019-01-21,27.2895,30.1072,27.2895,28.3312,1978109,
002873.SZ,新天药业,2019-01-22,28.3824,28.4337,27.4432,27.631,1197498,
002873.SZ,新天药业,2019-01-23,27.409,27.8018,27.3236,27.6652,518930,
002873.SZ,新天药业,2019-01-24,27.5286,28.2117,27.409,28.0067,986958,
002873.SZ,新天药业,2019-01-25,27.8701,28.0921,27.5969,27.5969,641890,
002873.SZ,新天药业,2019-01-28,27.5969,28.1775,27.5969,27.7847,772672,
002873.SZ,新天药业,2019-01-29,27.7506,28.1263,26.9821,27.4432,737542,
002873.SZ,新天药业,2019-01-30,27.3407,27.9384,27.3407,27.4261,543030,
002873.SZ,新天药业,2019-01-31,27.6823,27.7335,26.7772,26.8284,686550,
002873.SZ,新天药业,2019-02-01,28.1263,28.1263,27.3407,27.6652,660720,
002873.SZ,新天药业,2019-02-11,27.6481,28.1775,27.1529,28.1775,944822,
002873.SZ,新天药业,2019-02-12,28.4166,29.5437,28.1946,28.6898,1575422,
002873.SZ,新天药业,2019-02-13,28.5191,28.8606,28.0238,28.8264,1418210,
002873.SZ,新天药业,2019-02-14,28.8264,28.8606,28.3824,28.5191,1013452,
002873.SZ,新天药业,2019-02-15,28.5361,28.5361,28.1434,28.3483,1031620,
002873.SZ,新天药业,2019-02-18,28.4337,29.1509,28.3483,29.1168,1781487,
002873.SZ,新天药业,2019-02-19,29.1338,29.4242,28.6557,28.7752,1882100,
002873.SZ,新天药业,2019-02-20,28.946,29.2363,28.5703,29.2363,1502610,
002873.SZ,新天药业,2019-02-21,29.2534,29.7657,28.7069,28.9631,1876530,
002873.SZ,新天药业,2019-02-22,28.9289,29.2534,28.4678,29.1509,1428165,
002873.SZ,新天药业,2019-02-25,29.168,30.3292,29.168,30.3292,2745759,
002873.SZ,新天药业,2019-02-26,30.3463,31.2514,29.9365,30.6879,3538201,
002873.SZ,新天药业,2019-02-27,30.3976,31.0294,30.2097,30.4659,1968073,
002873.SZ,新天药业,2019-02-28,30.3122,31.3368,30.2609,31.3368,2176424,
002873.SZ,新天药业,2019-03-01,31.371,31.388,30.5683,30.8757,1640080,
002873.SZ,新天药业,2019-03-04,30.8757,31.4905,30.5,30.722,2721378,
002873.SZ,新天药业,2019-03-05,30.5854,31.166,30.3634,31.149,2270950,
002873.SZ,新天药业,2019-03-06,31.5076,31.8491,30.7391,31.8491,2716499,
002873.SZ,新天药业,2019-03-07,32.9421,33.4715,31.9687,32.6859,3763182,
002873.SZ,新天药业,2019-03-08,31.9345,32.0199,30.7903,30.7903,2846680,
002873.SZ,新天药业,2019-03-11,30.7903,32.2248,30.7903,32.1394,1893440,
002873.SZ,新天药业,2019-03-12,32.2931,32.7884,31.9857,32.7884,2528580,
002873.SZ,新天药业,2019-03-13,32.7884,33.1299,31.6784,32.0199,1881916,
002873.SZ,新天药业,2019-03-14,31.9687,33.0958,30.9099,31.149,1400620,
002873.SZ,新天药业,2019-03-15,31.388,31.9174,31.2514,31.8491,1192390,
002873.SZ,新天药业,2019-03-18,32.1394,32.7713,31.61,32.7371,1803270,
002873.SZ,新天药业,2019-03-19,32.4468,33.0104,32.4127,32.8055,1819930,
002873.SZ,新天药业,2019-03-20,32.481,32.5835,31.9516,32.2419,1719957,
002873.SZ,新天药业,2019-03-21,32.3785,32.9592,32.2078,32.3444,2067804,
002873.SZ,新天药业,2019-03-22,32.3956,32.5493,31.6784,32.4468,1200008,
002873.SZ,新天药业,2019-03-25,32.1224,32.2419,31.7979,31.8662,1414430,
002873.SZ,新天药业,2019-03-26,32.0882,32.0882,30.3292,30.4317,1791588,
002873.SZ,新天药业,2019-03-27,30.5854,31.2002,30.2951,31.149,1450824,
002873.SZ,新天药业,2019-03-28,30.927,31.5588,30.5,31.0636,1173570,
002873.SZ,新天药业,2019-03-29,30.2268,30.8245,29.3388,30.8074,2641524,
002873.SZ,新天药业,2019-04-01,30.7049,31.7125,30.7049,31.6271,2030482,
002873.SZ,新天药业,2019-04-02,31.7467,32.2419,31.4734,31.9857,2049530,
002873.SZ,新天药业,2019-04-03,31.6613,32.3444,31.5076,32.3444,1780225,
002873.SZ,新天药业,2019-04-04,34.0009,34.0009,32.3614,32.4298,2810418,
002873.SZ,新天药业,2019-04-08,32.4468,32.6176,31.8491,32.1736,2213003,
002873.SZ,新天药业,2019-04-09,32.1907,33.3007,32.1394,33.1299,2685126,
002873.SZ,新天药业,2019-04-10,32.6176,36.0672,32.6176,34.3936,5052192,
002873.SZ,新天药业,2019-04-11,34.0692,34.0692,32.3102,32.4127,3896373,
002873.SZ,新天药业,2019-04-12,32.4127,32.6347,31.2685,31.593,2034390,
002873.SZ,新天药业,2019-04-15,31.9345,32.1907,31.3368,31.8491,1208222,
002873.SZ,新天药业,2019-04-16,31.6784,32.2761,30.927,32.2248,1679470,
002873.SZ,新天药业,2019-04-17,32.3102,32.4298,31.8491,32.2419,1388970,
002873.SZ,新天药业,2019-04-18,32.2419,32.2419,31.5076,31.5588,1048860,
002873.SZ,新天药业,2019-04-19,31.6954,32.1053,31.2343,32.0199,1269180,
002873.SZ,新天药业,2019-04-22,32.0882,32.0882,31.4222,31.4734,983728,
002873.SZ,新天药业,2019-04-23,31.4563,31.6954,30.6537,31.0123,879692,
002873.SZ,新天药业,2019-04-24,31.0123,31.593,30.8757,31.4051,876240,
002873.SZ,新天药业,2019-04-25,31.3197,31.4222,29.8852,29.9877,1267772,
002873.SZ,新天药业,2019-04-26,29.6291,29.9877,29.5095,29.5778,733230,
002873.SZ,新天药业,2019-04-29,29.5949,29.9365,29.0314,29.168,722261,
002873.SZ,新天药业,2019-04-30,29.0314,29.4754,28.7923,29.1851,634980,
002873.SZ,新天药业,2019-05-06,28.9118,28.9118,26.6406,26.7772,1047591,
002873.SZ,新天药业,2019-05-07,27.0504,27.8189,26.9992,27.4773,768441,
002873.SZ,新天药业,2019-05-08,27.1529,27.7847,26.7259,27.4603,687492,
002873.SZ,新天药业,2019-05-09,27.4261,27.9384,27.3236,27.6652,633710,
002873.SZ,新天药业,2019-05-10,27.7677,28.2458,27.4261,28.1946,926950,
002873.SZ,新天药业,2019-05-13,27.9214,28.2117,27.4773,27.5627,876500,
002873.SZ,新天药业,2019-05-14,27.1358,27.6823,27.1358,27.4773,435209,
002873.SZ,新天药业,2019-05-15,27.7164,28.1092,27.4773,27.9897,577160,
002873.SZ,新天药业,2019-05-16,27.9726,28.6898,27.9726,28.4507,831420,
002873.SZ,新天药业,2019-05-17,28.5191,28.6557,27.0333,27.1529,912459,
002873.SZ,新天药业,2019-05-20,27.1529,27.2724,26.5722,27.0163,798608,
002873.SZ,新天药业,2019-05-21,27.2383,27.4261,26.8455,27.4261,573311,
002873.SZ,新天药业,2019-05-22,27.409,27.5457,27.1358,27.2895,428540,
002873.SZ,新天药业,2019-05-23,27.4603,27.4603,26.4698,26.5722,506690,
002873.SZ,新天药业,2019-05-24,26.4015,26.9309,26.4015,26.7943,347056,
002873.SZ,新天药业,2019-05-27,26.7943,27.4603,26.2136,27.3236,574609,
002873.SZ,新天药业,2019-05-28,27.4603,27.836,27.187,27.4432,532991,
002873.SZ,新天药业,2019-05-29,28.1434,28.1775,27.3236,27.4261,645860,
002873.SZ,新天药业,2019-05-30,27.3066,27.5286,26.9138,27.17,627020,
002873.SZ,新天药业,2019-05-31,27.2724,27.5969,27.1529,27.4261,445730,
002873.SZ,新天药业,2019-06-03,27.3407,27.5286,26.6064,26.6576,676020,
002873.SZ,新天药业,2019-06-04,26.6918,26.9309,26.4186,26.4527,468472,
002873.SZ,新天药业,2019-06-05,26.5722,26.8967,26.2307,26.4015,552218,
002873.SZ,新天药业,2019-06-06,26.299,26.4186,25.7867,25.8038,595010,
002873.SZ,新天药业,2019-06-10,26.1453,26.1965,25.6159,25.8208,480490,
002873.SZ,新天药业,2019-06-11,25.9575,26.6576,25.7184,26.5722,790353,
002873.SZ,新天药业,2019-06-12,26.4527,26.9821,26.4527,26.8113,773999,
002873.SZ,新天药业,2019-06-13,26.8113,27.0854,26.4344,27.0512,711840,
002873.SZ,新天药业,2019-06-14,28.4389,28.4731,26.3659,26.4002,1608548,
002873.SZ,新天药业,2019-06-17,26.3488,27.9249,26.3488,27.4452,1577791,
002873.SZ,新天药业,2019-06-18,27.4281,27.4281,26.383,26.6743,1236892,
002873.SZ,新天药业,2019-06-19,26.8456,27.2568,26.64,26.897,1416790,
002873.SZ,新天药业,2019-06-20,26.2288,27.0683,26.2288,26.9141,1332587,
002873.SZ,新天药业,2019-06-21,27.0854,27.7364,27.0683,27.2739,1277526,
002873.SZ,新天药业,2019-06-24,27.2739,27.4281,26.897,27.0683,1064950,
002873.SZ,新天药业,2019-06-25,27.1197,27.1197,26.3145,26.5886,945876,
002873.SZ,新天药业,2019-06-26,26.5544,26.8456,26.4173,26.7599,650228,
002873.SZ,新天药业,2019-06-27,26.7428,27.3253,26.6743,27.2396,1217942,
002873.SZ,新天药业,2019-06-28,27.3595,27.4281,26.383,26.503,1358860,
002873.SZ,新天药业,2019-07-01,26.8285,27.4281,26.7428,27.2739,1458902,
002873.SZ,新天药业,2019-07-02,27.2396,28.0106,27.0854,27.9249,1844515,
002873.SZ,新天药业,2019-07-03,27.5651,28.062,27.4623,27.6679,1529898,
002873.SZ,新天药业,2019-07-04,27.6508,27.9249,27.5137,27.5137,981048,
002873.SZ,新天药业,2019-07-05,27.5137,27.7364,27.2568,27.6679,580251,
002873.SZ,新天药业,2019-07-08,27.548,27.548,26.4687,26.6229,1096365,
002873.SZ,新天药业,2019-07-09,26.5886,26.9826,26.2117,26.8456,808498,
002873.SZ,新天药业,2019-07-10,26.8113,27.0683,26.4858,26.5715,470055,
002873.SZ,新天药业,2019-07-11,26.8456,27.1026,26.5715,26.7428,529264,
002873.SZ,新天药业,2019-07-12,26.7771,27.2225,26.7257,27.0683,719832,
002873.SZ,新天药业,2019-07-15,27.0683,27.3253,26.5715,27.3253,876049,
002873.SZ,新天药业,2019-07-16,27.3253,27.4623,27.034,27.3424,509612,
002873.SZ,新天药业,2019-07-17,27.3938,27.5137,27.1197,27.3253,526880,
002873.SZ,新天药业,2019-07-18,27.2225,27.2396,26.383,26.5715,953887,
002873.SZ,新天药业,2019-07-19,26.897,27.3082,26.64,26.897,644000,
002873.SZ,新天药业,2019-07-22,26.897,26.9826,25.7149,25.989,1056099,
002873.SZ,新天药业,2019-07-23,26.0918,26.246,25.8348,25.989,708200,
002873.SZ,新天药业,2019-07-24,26.1261,28.2675,26.0061,26.5372,1515032,
002873.SZ,新天药业,2019-07-25,26.6914,27.2739,26.5544,26.7771,1231215,
002873.SZ,新天药业,2019-07-26,26.5201,26.64,26.2117,26.383,768927,
002873.SZ,新天药业,2019-07-29,26.4516,26.5201,26.2631,26.4344,425999,
002873.SZ,新天药业,2019-07-30,26.2288,26.7085,26.2288,26.5544,678505,
002873.SZ,新天药业,2019-07-31,26.6229,26.6229,26.2974,26.383,544120,
002873.SZ,新天药业,2019-08-01,26.2288,26.4516,26.0404,26.2974,610349,
002873.SZ,新天药业,2019-08-02,26.2117,26.2117,25.7834,25.989,583310,
002873.SZ,新天药业,2019-08-05,25.989,26.1775,25.8006,25.8348,592090,
002873.SZ,新天药业,2019-08-06,25.1838,25.475,24.1559,24.8069,1049263,
002873.SZ,新天药业,2019-08-07,24.9611,24.9611,24.4643,24.4814,380406,
002873.SZ,新天药业,2019-08-08,24.5499,24.7041,24.3957,24.4985,619576,
002873.SZ,新天药业,2019-08-09,24.8069,24.8069,23.8133,23.8818,878789,
002873.SZ,新天药业,2019-08-12,23.9332,24.1045,23.5905,24.0874,599342,
002873.SZ,新天药业,2019-08-13,23.9846,24.3101,23.9332,24.2929,598223,
002873.SZ,新天药业,2019-08-14,24.5157,24.6356,24.3272,24.43,555533,
002873.SZ,新天药业,2019-08-15,23.8304,24.7384,23.7276,24.687,803251,
002873.SZ,新天药业,2019-08-16,24.687,25.4065,24.6698,24.8412,964319,
002873.SZ,新天药业,2019-08-19,25.1495,25.8348,24.8069,25.8006,1465816,
002873.SZ,新天药业,2019-08-20,25.6464,28.3875,25.6464,26.9826,4166620,
002873.SZ,新天药业,2019-08-21,26.5715,27.8906,26.0233,26.1261,2492557,
002873.SZ,新天药业,2019-08-22,26.4173,26.4516,25.5264,25.8006,1311300,
002873.SZ,新天药业,2019-08-23,25.9205,26.3488,25.6635,26.2117,1290854,
002873.SZ,新天药业,2019-08-26,25.6121,26.4687,25.5093,26.1261,1282299,
002873.SZ,新天药业,2019-08-27,26.1261,26.897,26.0918,26.8799,1836420,
002873.SZ,新天药业,2019-08-28,26.8456,26.8456,26.4344,26.5372,978215,
002873.SZ,新天药业,2019-08-29,26.5544,26.7599,26.2117,26.3145,749115,
002873.SZ,新天药业,2019-08-30,26.3488,26.6571,25.6121,25.8006,1083253,
002873.SZ,新天药业,2019-09-02,25.7149,26.2288,25.7149,26.2117,623105,
002873.SZ,新天药业,2019-09-03,26.1261,26.383,26.1089,26.2288,736173,
002873.SZ,新天药业,2019-09-04,26.2288,26.5201,26.0233,26.2631,761690,
002873.SZ,新天药业,2019-09-05,26.3659,26.64,26.2631,26.4173,1316696,
002873.SZ,新天药业,2019-09-06,26.503,26.503,25.989,26.2631,950480,
002873.SZ,新天药业,2019-09-09,26.3488,26.8456,26.3145,26.7599,1440316,
002873.SZ,新天药业,2019-09-10,26.7599,27.3938,26.5201,27.1711,1923076,
002873.SZ,新天药业,2019-09-11,27.2054,27.4109,26.5886,26.8456,1111226,
002873.SZ,新天药业,2019-09-12,26.8799,27.0683,26.64,26.9826,908720,
002873.SZ,新天药业,2019-09-16,26.9826,27.2054,26.8799,27.0169,797040,
002873.SZ,新天药业,2019-09-17,27.034,27.034,26.1261,26.246,1113670,
002873.SZ,新天药业,2019-09-18,26.2974,26.503,26.1775,26.3488,586900,
002873.SZ,新天药业,2019-09-19,26.3488,26.8285,26.3488,26.7428,741857,
002873.SZ,新天药业,2019-09-20,26.7257,27.2396,26.7085,26.9826,1104370,
002873.SZ,新天药业,2019-09-23,26.9826,27.0512,26.3659,26.5544,625990,
002873.SZ,新天药业,2019-09-24,26.6229,27.0683,26.5201,27.0512,1092313,
002873.SZ,新天药业,2019-09-25,27.2054,27.2054,26.2802,26.2802,1306761,
002873.SZ,新天药业,2019-09-26,26.383,26.4173,23.7276,25.3209,1257540,
002873.SZ,新天药业,2019-09-27,25.1495,27.8564,25.1495,27.8564,2453405,
002873.SZ,新天药业,2019-09-30,29.2783,30.4947,28.199,28.3018,9732469,
002873.SZ,新天药业,2019-10-08,27.4623,29.5524,26.897,29.2098,7620912,
002873.SZ,新天药业,2019-10-09,28.8843,28.9185,27.805,28.3361,4336355,
002873.SZ,新天药业,2019-10-10,27.8392,28.8843,27.4109,28.7986,3968358,
002873.SZ,新天药业,2019-10-11,28.4046,28.5588,27.8906,28.0277,2585690,
002873.SZ,新天药业,2019-10-14,28.0277,29.6038,27.8564,29.1241,4597216,
002873.SZ,新天药业,2019-10-15,28.8158,29.0899,28.5245,28.9528,2302409,
002873.SZ,新天药业,2019-10-16,28.8843,29.9122,28.2847,29.364,3661832,
002873.SZ,新天药业,2019-10-17,29.1241,30.4604,28.9528,30.152,5026855,
002873.SZ,新天药业,2019-10-18,29.9807,30.2206,28.9357,28.9357,3738234,
002873.SZ,新天药业,2019-10-21,28.062,28.3532,26.8285,27.2054,2837445,
002873.SZ,新天药业,2019-10-22,27.291,27.5823,26.8113,27.2225,1848155,
002873.SZ,新天药业,2019-10-23,26.9313,26.9826,26.1603,26.2974,2592220,
002873.SZ,新天药业,2019-10-24,26.7599,27.1711,26.4344,26.7599,1642360,
002873.SZ,新天药业,2019-10-25,26.8113,27.5823,26.6914,27.4109,1759335,
002873.SZ,新天药业,2019-10-28,27.4452,28.199,27.4109,28.0791,2203664,
002873.SZ,新天药业,2019-10-29,27.8735,28.2504,27.4966,27.5309,1589810,
002873.SZ,新天药业,2019-10-30,27.3938,27.6851,27.154,27.1882,1073670,
002873.SZ,新天药业,2019-10-31,27.1197,27.3938,26.9655,27.0512,845490,
002873.SZ,新天药业,2019-11-01,26.7771,27.7364,26.7771,27.6337,1011979,
002873.SZ,新天药业,2019-11-04,27.6508,28.0962,27.5137,27.805,1329650,
002873.SZ,新天药业,2019-11-05,28.0448,28.0448,27.3253,27.8564,1109542,
002873.SZ,新天药业,2019-11-06,27.7364,28.3532,27.5651,27.7193,1250507,
002873.SZ,新天药业,2019-11-07,27.8221,28.0448,27.5823,28.0106,1113129,
002873.SZ,新天药业,2019-11-08,28.062,28.1305,27.2054,27.2739,1330942,
002873.SZ,新天药业,2019-11-11,27.2396,27.5309,26.4687,26.4687,1146120,
002873.SZ,新天药业,2019-11-12,26.1775,26.8285,26.1775,26.6057,830517,
002873.SZ,新天药业,2019-11-13,26.8799,27.154,26.4173,26.7257,711520,
002873.SZ,新天药业,2019-11-14,26.5544,26.9998,26.5544,26.7428,713713,
002873.SZ,新天药业,2019-11-15,26.7428,26.8799,25.9719,25.9719,931170,
002873.SZ,新天药业,2019-11-18,26.1946,26.3316,25.8006,25.9376,665560,
002873.SZ,新天药业,2019-11-19,26.0233,26.3488,25.9376,26.2117,679066,
002873.SZ,新天药业,2019-11-20,26.2288,26.4858,26.0404,26.0918,728759,
002873.SZ,新天药业,2019-11-21,25.9033,26.4344,25.9033,26.0233,621350,
002873.SZ,新天药业,2019-11-22,26.1775,26.246,25.1324,25.2695,1521680,
002873.SZ,新天药业,2019-11-25,25.4237,25.475,25.0468,25.2181,647894,
002873.SZ,新天药业,2019-11-26,25.2181,25.475,25.1324,25.2181,649753,
002873.SZ,新天药业,2019-11-27,25.3209,25.3209,24.8926,25.1838,548040,
002873.SZ,新天药业,2019-11-28,25.1838,25.4408,24.9268,25.0468,599730,
002873.SZ,新天药业,2019-11-29,25.2009,25.3894,24.9782,25.2523,497200,
002873.SZ,新天药业,2019-12-02,25.2523,25.4408,25.1838,25.3551,535880,
002873.SZ,新天药业,2019-12-03,25.6978,27.8906,25.6635,27.8906,4489924,
002873.SZ,新天药业,2019-12-04,27.6679,29.8951,26.9655,28.2675,7522531,
002873.SZ,新天药业,2019-12-05,27.6337,28.3361,27.4623,27.9078,4319464,
002873.SZ,新天药业,2019-12-06,27.7536,28.5416,27.7364,28.3703,4271649,
002873.SZ,新天药业,2019-12-09,28.3189,29.107,28.0962,28.3361,3419235,
002873.SZ,新天药业,2019-12-10,28.062,28.8843,27.5823,28.8843,3726444,
002873.SZ,新天药业,2019-12-11,28.6102,28.7815,28.0106,28.6787,2877474,
002873.SZ,新天药业,2019-12-12,28.593,28.6787,28.0962,28.2675,1972905,
002873.SZ,新天药业,2019-12-13,28.2504,28.7644,28.1476,28.3189,2621380,
002873.SZ,新天药业,2019-12-16,28.3018,29.0556,28.0791,29.0556,3456324,
002873.SZ,新天药业,2019-12-17,28.9357,29.4668,28.6616,29.1241,3582984,
002873.SZ,新天药业,2019-12-18,29.1755,29.2783,28.4217,29.0042,2839348,
002873.SZ,新天药业,2019-12-19,29.0042,29.8951,28.9185,29.621,3506783,
002873.SZ,新天药业,2019-12-20,29.6038,29.621,28.1133,28.1133,3538769,
002873.SZ,新天药业,2019-12-23,27.6165,28.3532,27.6165,27.9078,1666147,
002873.SZ,新天药业,2019-12-24,27.8906,28.3532,27.8906,28.1305,1276550,
002873.SZ,新天药业,2019-12-25,28.1819,28.3361,27.7364,27.8735,1712031,
002873.SZ,新天药业,2019-12-26,28.2333,28.5074,28.1476,28.4731,2044746,
002873.SZ,新天药业,2019-12-27,28.593,28.7986,28.3875,28.7986,2619814,
002873.SZ,新天药业,2019-12-30,28.3875,28.4046,27.6337,28.1476,2172392,
002873.SZ,新天药业,2019-12-31,27.9249,28.9528,27.8735,28.8843,3026509,
002873.SZ,新天药业,2020-01-02,28.9699,29.2954,28.5588,29.0727,2839280,
002873.SZ,新天药业,2020-01-03,29.2441,29.621,28.9185,29.0042,2200822,
002873.SZ,新天药业,2020-01-06,28.7472,29.5353,28.6787,29.0899,2438340,
002873.SZ,新天药业,2020-01-07,29.0899,29.3468,28.8843,29.2783,1995197,
002873.SZ,新天药业,2020-01-08,29.2441,29.2441,28.4389,28.6102,2010797,
002873.SZ,新天药业,2020-01-09,28.9014,29.6038,28.7986,29.4496,2452298,
002873.SZ,新天药业,2020-01-10,30.1178,30.3234,29.2954,30.0321,4169712,
002873.SZ,新天药业,2020-01-13,29.8779,29.9293,29.4839,29.8265,1821990,
002873.SZ,新天药业,2020-01-14,29.7751,31.3513,29.6723,30.5632,3100222,
002873.SZ,新天药业,2020-01-15,30.2377,32.2421,30.0835,31.4883,3961667,
002873.SZ,新天药业,2020-01-16,31.4712,31.6939,30.8544,30.9744,2749778,
002873.SZ,新天药业,2020-01-17,31.2142,31.4369,30.4261,30.6317,2235258,
002873.SZ,新天药业,2020-01-20,30.8202,31.1799,30.1863,30.8887,1969322,
002873.SZ,新天药业,2020-01-21,30.9744,32.3107,30.9744,31.4883,3423759,
002873.SZ,新天药业,2020-01-22,31.7796,31.7796,29.1241,30.0664,2715290,
002873.SZ,新天药业,2020-01-23,30.0492,30.9744,28.8672,29.6552,2737853,
002873.SZ,新天药业,2020-02-03,27.4281,28.7815,26.6914,27.9934,3859734,
002873.SZ,新天药业,2020-02-04,27.7536,29.7237,27.4452,29.4839,3803942,
002873.SZ,新天药业,2020-02-05,29.2783,30.923,29.0385,30.923,4226846,
002873.SZ,新天药业,2020-02-06,30.8887,33.1158,30.3234,31.4369,7278101,
002873.SZ,新天药业,2020-02-07,31.3513,31.831,30.2548,30.6317,4350388,
002873.SZ,新天药业,2020-02-10,30.5803,30.5803,28.6616,29.1413,4279036,
002873.SZ,新天药业,2020-02-11,28.9528,29.4325,28.4731,29.2954,2191240,
002873.SZ,新天药业,2020-02-12,29.1241,29.5524,28.7986,29.3468,2008934,
002873.SZ,新天药业,2020-02-13,29.1241,29.1241,28.4731,28.5588,1929611,
002873.SZ,新天药业,2020-02-14,28.713,28.9185,28.2847,28.7472,1429436,
002873.SZ,新天药业,2020-02-17,28.9528,29.501,28.9185,29.364,1942243,
002873.SZ,新天药业,2020-02-18,29.4325,29.621,28.7815,29.3982,2642043,
002873.SZ,新天药业,2020-02-19,29.1413,29.2954,28.7644,28.7986,1833563,
