代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002099.SZ,海翔药业,2017-07-05,42.9567,43.346,42.762,43.2163,4168401,
002099.SZ,海翔药业,2017-07-06,43.346,43.346,43.0216,43.0865,4748900,
002099.SZ,海翔药业,2017-07-07,43.0216,43.2163,42.8269,43.0865,4453202,
002099.SZ,海翔药业,2017-07-10,43.0216,45.098,42.8918,44.7736,23865520,
002099.SZ,海翔药业,2017-07-11,44.514,46.2661,44.4492,45.098,25259444,
002099.SZ,海翔药业,2017-07-12,44.7087,47.2394,44.514,46.9149,29697368,
002099.SZ,海翔药业,2017-07-13,47.0447,49.0563,46.7852,48.2776,40166247,
002099.SZ,海翔药业,2017-07-14,47.7585,48.667,47.4341,47.499,16224357,
002099.SZ,海翔药业,2017-07-17,47.499,48.0181,44.8385,46.8501,19666184,
002099.SZ,海翔药业,2017-07-18,46.8501,47.6287,46.5256,47.1096,12542447,
002099.SZ,海翔药业,2017-07-19,47.0447,48.0181,46.7203,47.3692,13886091,
002099.SZ,海翔药业,2017-07-20,47.3043,47.7585,46.8501,47.6936,11362504,
002099.SZ,海翔药业,2017-07-21,47.4341,48.9914,47.1745,48.3425,16618909,
002099.SZ,海翔药业,2017-07-24,48.083,49.6403,47.8234,48.8616,15141498,
002099.SZ,海翔药业,2017-07-25,48.8616,49.5754,47.2394,47.2394,14190129,
002099.SZ,海翔药业,2017-07-26,47.3043,47.6936,46.5256,46.8501,9434195,
002099.SZ,海翔药业,2017-07-27,46.9149,47.499,46.5256,47.0447,7656440,
002099.SZ,海翔药业,2017-07-28,46.9798,47.3043,46.5905,46.7852,6745325,
002099.SZ,海翔药业,2017-07-31,46.7852,47.0447,46.5256,46.9798,7556629,
002099.SZ,海翔药业,2017-08-01,46.9798,48.9914,46.7203,48.7967,18772503,
002099.SZ,海翔药业,2017-08-02,48.9914,49.0563,47.3692,47.3692,13476779,
002099.SZ,海翔药业,2017-08-03,47.4341,48.9265,47.4341,48.5372,12833407,
002099.SZ,海翔药业,2017-08-04,48.667,48.8616,48.083,48.3425,13524494,
002099.SZ,海翔药业,2017-08-07,48.083,48.4723,47.5638,48.0181,7031804,
002099.SZ,海翔药业,2017-08-08,48.0181,48.2776,47.7585,47.8883,7856811,
002099.SZ,海翔药业,2017-08-09,47.8883,48.7318,47.7585,47.7585,8822529,
002099.SZ,海翔药业,2017-08-10,47.7585,47.8234,45.4225,45.4225,23610074,
002099.SZ,海翔药业,2017-08-11,45.1629,46.0714,44.6438,44.9683,8951899,
002099.SZ,海翔药业,2017-08-14,44.9683,45.8118,44.9683,45.3576,6879165,
002099.SZ,海翔药业,2017-08-15,45.3576,45.3576,44.8385,44.9034,6991975,
002099.SZ,海翔药业,2017-08-16,44.9034,45.2927,44.1247,44.5789,9634362,
002099.SZ,海翔药业,2017-08-17,44.6438,44.9683,44.3194,44.8385,7601376,
002099.SZ,海翔药业,2017-08-18,44.5789,44.7736,44.4492,44.5789,4363126,
002099.SZ,海翔药业,2017-08-21,44.5789,45.2278,44.5789,45.2278,5235379,
002099.SZ,海翔药业,2017-08-22,45.2927,45.3576,44.7736,45.0332,5558298,
002099.SZ,海翔药业,2017-08-23,45.2927,45.2927,44.7736,44.9683,2882900,
002099.SZ,海翔药业,2017-08-24,44.9683,45.2927,44.8385,44.9034,3475000,
002099.SZ,海翔药业,2017-08-25,44.8385,45.3576,44.7087,45.2927,4602308,
002099.SZ,海翔药业,2017-08-28,45.2927,45.9416,45.2927,45.6821,7006426,
002099.SZ,海翔药业,2017-08-29,45.4874,45.6172,44.9683,45.1629,8274284,
002099.SZ,海翔药业,2017-08-30,45.1629,45.4874,45.1629,45.1629,4515512,
002099.SZ,海翔药业,2017-08-31,45.1629,45.3576,44.3843,44.3843,8600500,
002099.SZ,海翔药业,2017-09-01,44.6438,45.2927,43.9949,45.0332,14211775,
002099.SZ,海翔药业,2017-09-04,44.8385,45.098,44.3843,44.9683,12559198,
002099.SZ,海翔药业,2017-09-05,45.0332,45.2278,43.4758,44.3194,12664544,
002099.SZ,海翔药业,2017-09-06,44.1896,44.5789,43.7354,44.3843,11707564,
002099.SZ,海翔药业,2017-09-07,44.7087,46.7203,44.5789,46.4607,35352113,
002099.SZ,海翔药业,2017-09-08,46.2012,46.9149,46.0065,46.4607,18856067,
002099.SZ,海翔药业,2017-09-11,46.2661,46.6554,45.8767,46.2661,13883328,
002099.SZ,海翔药业,2017-09-12,46.3958,46.9149,45.6172,45.6172,15730533,
002099.SZ,海翔药业,2017-09-13,45.4874,46.0714,45.3576,45.8118,8593683,
002099.SZ,海翔药业,2017-09-14,45.8118,45.9416,45.2278,45.3576,8825521,
002099.SZ,海翔药业,2017-09-15,45.4225,45.5523,43.8652,44.2545,22081883,
002099.SZ,海翔药业,2017-09-18,44.1896,44.3194,43.8003,44.0598,10271851,
002099.SZ,海翔药业,2017-09-19,44.1247,44.2545,43.8003,44.0598,6944028,
002099.SZ,海翔药业,2017-09-20,43.9949,44.3194,43.8652,44.2545,7203380,
002099.SZ,海翔药业,2017-09-21,44.1896,44.2545,43.4109,43.6056,9118214,
002099.SZ,海翔药业,2017-09-22,43.6056,43.8003,43.2163,43.346,5781404,
002099.SZ,海翔药业,2017-09-25,43.4109,43.6056,42.2429,42.3078,10933198,
002099.SZ,海翔药业,2017-09-26,42.5025,42.5025,41.5291,42.3727,5550369,
002099.SZ,海翔药业,2017-09-27,42.3727,42.762,42.0483,42.6971,4386400,
002099.SZ,海翔药业,2017-09-28,42.6971,43.1514,42.5025,42.6971,4925091,
002099.SZ,海翔药业,2017-09-29,42.6971,43.1514,42.5674,42.8269,4851372,
002099.SZ,海翔药业,2017-10-09,43.2163,43.6056,42.762,42.8269,8706991,
002099.SZ,海翔药业,2017-10-10,42.8918,43.8003,42.8918,43.7354,10405970,
002099.SZ,海翔药业,2017-10-11,43.8652,44.2545,43.5407,43.8652,9711493,
002099.SZ,海翔药业,2017-10-12,43.7354,43.7354,43.1514,43.2811,5797042,
002099.SZ,海翔药业,2017-10-13,43.2811,43.6705,43.2163,43.4758,4990062,
002099.SZ,海翔药业,2017-10-16,43.4758,43.4758,42.3078,42.3727,7157600,
002099.SZ,海翔药业,2017-10-17,42.5025,42.5674,42.3078,42.3727,3133400,
002099.SZ,海翔药业,2017-10-18,42.3727,42.8269,42.178,42.178,4267000,
002099.SZ,海翔药业,2017-10-19,42.1131,42.3727,41.5291,41.7238,5706700,
002099.SZ,海翔药业,2017-10-20,41.7238,42.0483,41.3994,41.9834,3385693,
002099.SZ,海翔药业,2017-10-23,42.0483,43.1514,41.7238,43.0865,8448171,
002099.SZ,海翔药业,2017-10-24,42.9567,42.9567,42.3727,42.6323,4395900,
002099.SZ,海翔药业,2017-10-25,42.3727,42.8918,42.0483,42.6971,5248683,
002099.SZ,海翔药业,2017-10-26,42.5025,43.1514,42.3727,42.6971,9861604,
002099.SZ,海翔药业,2017-10-27,42.762,42.9567,42.5025,42.6971,6385700,
002099.SZ,海翔药业,2017-10-30,42.6971,43.1514,41.4642,42.6323,9502715,
002099.SZ,海翔药业,2017-10-31,42.2429,42.6971,41.9185,42.2429,4435209,
002099.SZ,海翔药业,2017-11-01,42.178,42.3727,41.9185,42.178,4032800,
002099.SZ,海翔药业,2017-11-02,42.2429,42.762,41.9834,41.9834,5492800,
002099.SZ,海翔药业,2017-11-03,41.7887,42.1131,41.01,41.4642,6558388,
002099.SZ,海翔药业,2017-11-06,41.2047,42.1131,41.2047,42.0483,3538679,
002099.SZ,海翔药业,2017-11-07,42.0483,42.1131,41.5291,41.9185,5292602,
002099.SZ,海翔药业,2017-11-08,41.7238,41.9834,41.6589,41.7887,4977726,
002099.SZ,海翔药业,2017-11-09,41.7238,42.0483,41.5291,41.7238,4985604,
002099.SZ,海翔药业,2017-11-10,41.7238,42.0483,41.5291,41.6589,5420896,
002099.SZ,海翔药业,2017-11-13,41.5291,41.8536,41.3345,41.3994,6148627,
002099.SZ,海翔药业,2017-11-14,41.3994,41.4642,40.5558,41.01,6516604,
002099.SZ,海翔药业,2017-11-15,41.0749,41.3345,40.6856,40.6856,4615242,
002099.SZ,海翔药业,2017-11-16,40.6856,41.3345,40.5558,41.0749,5016726,
002099.SZ,海翔药业,2017-11-17,41.0749,41.3345,39.3878,40.1016,8430252,
002099.SZ,海翔药业,2017-11-20,40.0367,41.7238,39.5176,41.594,9879967,
002099.SZ,海翔药业,2017-11-21,41.594,41.6589,41.01,41.4642,6314028,
002099.SZ,海翔药业,2017-11-22,41.3345,41.7887,41.2047,41.3345,4185300,
002099.SZ,海翔药业,2017-11-23,41.4642,41.594,40.9451,41.2047,4332100,
002099.SZ,海翔药业,2017-11-24,41.01,41.3345,40.2962,40.6856,4684537,
002099.SZ,海翔药业,2017-11-27,40.6856,40.8802,39.5825,39.7771,5390812,
002099.SZ,海翔药业,2017-11-28,39.842,39.9718,39.5176,39.9718,4587016,
002099.SZ,海翔药业,2017-11-29,39.9718,40.4909,39.5825,39.842,4043779,
002099.SZ,海翔药业,2017-11-30,39.842,40.0367,39.5825,39.6474,3533077,
002099.SZ,海翔药业,2017-12-01,39.7122,40.0367,39.5176,39.9069,2541983,
002099.SZ,海翔药业,2017-12-04,39.9069,39.9069,38.9985,38.9985,4714800,
002099.SZ,海翔药业,2017-12-05,38.9985,39.1931,37.506,37.7656,7027289,
002099.SZ,海翔药业,2017-12-06,37.7656,37.8953,35.8189,36.9869,11275654,
002099.SZ,海翔药业,2017-12-07,36.7922,37.1167,36.338,36.338,4660369,
002099.SZ,海翔药业,2017-12-08,36.4029,36.8571,36.338,36.5976,3597572,
002099.SZ,海翔药业,2017-12-11,36.7273,37.1816,36.5327,37.1816,3425020,
002099.SZ,海翔药业,2017-12-12,37.1816,37.2464,36.8571,36.9869,2414100,
002099.SZ,海翔药业,2017-12-13,36.6624,37.1816,36.6624,36.922,1983454,
002099.SZ,海翔药业,2017-12-14,36.922,37.1816,36.922,37.0518,2230900,
002099.SZ,海翔药业,2017-12-15,37.1167,37.1167,36.7273,36.7922,2507732,
002099.SZ,海翔药业,2017-12-18,36.9869,37.3762,36.7922,36.922,5245246,
002099.SZ,海翔药业,2017-12-19,37.1816,37.3762,36.922,37.3113,2524400,
002099.SZ,海翔药业,2017-12-20,37.3762,37.4411,36.6624,36.7273,3758402,
002099.SZ,海翔药业,2017-12-21,36.7273,36.8571,35.8838,36.5976,3620181,
002099.SZ,海翔药业,2017-12-22,36.5976,36.5976,36.338,36.4029,2139204,
002099.SZ,海翔药业,2017-12-25,36.4029,36.6624,35.754,35.8838,2875778,
002099.SZ,海翔药业,2017-12-26,35.8838,36.1433,35.8189,36.0136,2906187,
002099.SZ,海翔药业,2017-12-27,36.0784,36.1433,35.754,35.9487,3256914,
002099.SZ,海翔药业,2017-12-28,35.8189,36.0136,35.4295,35.8838,3456149,
002099.SZ,海翔药业,2017-12-29,35.9487,38.8038,35.8838,37.506,13511006,
002099.SZ,海翔药业,2018-01-02,37.506,37.5709,36.7922,37.2464,10029100,
002099.SZ,海翔药业,2018-01-03,37.1816,37.3762,36.922,37.3113,5826544,
002099.SZ,海翔药业,2018-01-04,37.3113,37.6358,37.1167,37.4411,5433092,
002099.SZ,海翔药业,2018-01-05,37.2464,37.506,36.9869,36.9869,6251325,
002099.SZ,海翔药业,2018-01-08,36.9869,36.9869,36.4029,36.6624,5214947,
002099.SZ,海翔药业,2018-01-09,36.6624,38.2198,36.6624,38.09,14616774,
002099.SZ,海翔药业,2018-01-10,37.9602,38.09,37.3762,37.5709,7150326,
002099.SZ,海翔药业,2018-01-11,37.6358,38.4793,37.3113,38.3496,8819411,
002099.SZ,海翔药业,2018-01-12,38.1549,38.3496,37.7656,37.8953,7060632,
002099.SZ,海翔药业,2018-01-15,37.8953,38.0251,36.7922,36.8571,6254472,
002099.SZ,海翔药业,2018-01-16,36.8571,37.3113,36.6624,36.9869,3307255,
002099.SZ,海翔药业,2018-01-17,36.9869,37.2464,36.7273,37.1167,5306466,
002099.SZ,海翔药业,2018-01-18,37.0518,37.5709,37.0518,37.3762,5578631,
002099.SZ,海翔药业,2018-01-19,37.4411,37.8953,37.1816,37.4411,6007000,
002099.SZ,海翔药业,2018-01-22,37.2464,37.506,37.0518,37.4411,6613643,
002099.SZ,海翔药业,2018-01-23,37.3113,37.9602,37.3113,37.5709,5324433,
002099.SZ,海翔药业,2018-01-24,37.4411,38.0251,37.1816,37.9602,7804459,
002099.SZ,海翔药业,2018-01-25,38.0251,39.4527,37.7656,38.9336,15273182,
002099.SZ,海翔药业,2018-01-26,38.8038,39.4527,38.4793,38.5442,7267266,
002099.SZ,海翔药业,2018-01-29,38.5442,38.8038,37.5709,38.0251,7877455,
002099.SZ,海翔药业,2018-01-30,37.9602,38.3496,37.6358,38.09,5480780,
002099.SZ,海翔药业,2018-01-31,38.1549,38.4145,37.1167,37.1167,5256690,
002099.SZ,海翔药业,2018-02-01,36.922,37.6358,35.5593,35.6242,8473330,
002099.SZ,海翔药业,2018-02-02,35.5593,35.5593,33.0935,34.3913,7056999,
002099.SZ,海翔药业,2018-02-05,33.8722,34.5211,33.7424,34.2615,3695200,
002099.SZ,海翔药业,2018-02-06,33.9371,34.0669,32.1202,32.1851,10696789,
002099.SZ,海翔药业,2018-02-07,32.7691,33.0935,31.8606,32.5095,6021504,
002099.SZ,海翔药业,2018-02-08,32.6393,33.0286,32.4446,32.9638,4749156,
002099.SZ,海翔药业,2018-02-09,32.25,32.834,31.6011,32.5095,7948045,
002099.SZ,海翔药业,2018-02-12,32.5744,33.2882,32.5744,32.9638,3896639,
002099.SZ,海翔药业,2018-02-13,36.2731,36.2731,35.6891,36.2731,7039216,
002099.SZ,海翔药业,2018-02-14,36.2082,36.2082,34.4562,35.1051,10788656,
002099.SZ,海翔药业,2018-02-22,34.7158,35.4295,34.7158,35.2349,5785948,
002099.SZ,海翔药业,2018-02-23,35.3647,35.4295,34.7807,34.9104,5155400,
002099.SZ,海翔药业,2018-02-26,35.0402,35.4295,34.8455,35.2998,5733100,
002099.SZ,海翔药业,2018-02-27,35.3647,35.6242,35.1051,35.2349,6112548,
002099.SZ,海翔药业,2018-02-28,35.0402,35.2349,34.8455,35.2349,4310002,
002099.SZ,海翔药业,2018-03-01,35.0402,37.4411,34.9753,36.2731,11170673,
002099.SZ,海翔药业,2018-03-02,36.0136,36.1433,35.754,36.0136,5538053,
002099.SZ,海翔药业,2018-03-05,36.0784,36.2731,35.754,35.8838,3318544,
002099.SZ,海翔药业,2018-03-06,35.9487,36.338,35.6891,36.2731,5421946,
002099.SZ,海翔药业,2018-03-07,36.1433,36.4678,35.754,35.8189,3755648,
002099.SZ,海翔药业,2018-03-08,35.754,36.6624,35.6891,36.5327,6886333,
002099.SZ,海翔药业,2018-03-09,36.5327,37.1167,36.338,36.9869,7982676,
002099.SZ,海翔药业,2018-03-12,37.1816,37.3113,36.338,37.1167,8449583,
002099.SZ,海翔药业,2018-03-13,37.1167,37.8953,36.7273,37.2464,11430498,
002099.SZ,海翔药业,2018-03-14,37.1167,37.506,36.7922,36.7922,4032300,
002099.SZ,海翔药业,2018-03-15,36.6624,37.0518,35.9487,36.2082,6996400,
002099.SZ,海翔药业,2018-03-16,36.4678,36.4678,36.0784,36.2082,4976246,
002099.SZ,海翔药业,2018-03-19,36.4678,36.5327,36.0136,36.338,4511466,
002099.SZ,海翔药业,2018-03-20,36.338,37.2464,35.8838,36.922,10925539,
002099.SZ,海翔药业,2018-03-21,36.6624,37.1167,35.9487,36.0784,9313580,
002099.SZ,海翔药业,2018-03-22,36.338,36.338,35.4295,35.4944,5054283,
002099.SZ,海翔药业,2018-03-23,34.4562,34.6509,32.3798,32.9638,13201850,
002099.SZ,海翔药业,2018-03-26,32.834,33.6775,32.4446,33.6775,7031596,
002099.SZ,海翔药业,2018-03-27,34.0669,34.3264,33.8073,34.1318,6829304,
002099.SZ,海翔药业,2018-03-28,33.8073,34.9104,33.6126,34.1318,7379600,
002099.SZ,海翔药业,2018-03-29,34.1318,34.5211,34.0669,34.4562,4408700,
002099.SZ,海翔药业,2018-03-30,34.586,34.7158,34.1967,34.5211,9508156,
002099.SZ,海翔药业,2018-04-02,34.0669,34.586,33.6775,34.3264,9146302,
002099.SZ,海翔药业,2018-04-03,33.8722,34.5211,33.7424,34.3913,6068386,
002099.SZ,海翔药业,2018-04-04,34.7807,35.6242,34.3913,34.4562,15678882,
002099.SZ,海翔药业,2018-04-09,34.1318,34.4562,33.3531,34.3264,6162324,
002099.SZ,海翔药业,2018-04-10,34.6509,34.6509,34.0669,34.3264,5849820,
002099.SZ,海翔药业,2018-04-11,34.5211,34.7158,34.1967,34.5211,5435371,
002099.SZ,海翔药业,2018-04-12,34.3913,34.7158,34.1967,34.2615,4932554,
002099.SZ,海翔药业,2018-04-13,34.3264,34.6509,33.8073,34.002,4164900,
002099.SZ,海翔药业,2018-04-16,34.1967,34.2615,33.6775,34.1967,5156009,
002099.SZ,海翔药业,2018-04-17,34.3913,34.4562,33.3531,33.418,5455501,
002099.SZ,海翔药业,2018-04-18,33.5478,33.8073,32.9638,33.4829,5030601,
002099.SZ,海翔药业,2018-04-19,33.4829,33.5478,33.2882,33.4829,3668548,
002099.SZ,海翔药业,2018-04-20,33.3531,33.3531,32.4446,32.4446,5650462,
002099.SZ,海翔药业,2018-04-23,32.4446,32.5744,31.9255,32.25,4624700,
002099.SZ,海翔药业,2018-04-24,32.3149,32.7691,32.3149,32.7042,3829559,
002099.SZ,海翔药业,2018-04-25,32.5744,33.1584,32.4446,33.0286,4837400,
002099.SZ,海翔药业,2018-04-26,33.0935,33.6126,32.7042,32.834,6158649,
002099.SZ,海翔药业,2018-04-27,32.7691,33.2233,32.7691,33.1584,3623973,
002099.SZ,海翔药业,2018-05-02,33.6126,33.8073,33.3531,33.5478,5324126,
002099.SZ,海翔药业,2018-05-03,33.418,33.6775,32.9638,33.6775,4012422,
002099.SZ,海翔药业,2018-05-04,33.5478,33.8073,33.418,33.6775,3156121,
002099.SZ,海翔药业,2018-05-07,33.6775,33.8722,33.2882,33.7424,7092207,
002099.SZ,海翔药业,2018-05-08,33.7424,34.002,33.6775,33.9371,5258524,
002099.SZ,海翔药业,2018-05-09,34.0032,34.9294,33.8709,34.2017,8193152,
002099.SZ,海翔药业,2018-05-10,34.1356,34.4002,33.7386,34.2679,6796883,
002099.SZ,海翔药业,2018-05-11,34.2679,34.5986,33.8709,34.2017,7862821,
002099.SZ,海翔药业,2018-05-14,33.2756,34.0032,33.1432,33.2756,7774609,
002099.SZ,海翔药业,2018-05-15,33.2756,33.4079,32.8786,33.4079,4815400,
002099.SZ,海翔药业,2018-05-16,33.3417,36.7817,33.2756,36.7817,46346312,
002099.SZ,海翔药业,2018-05-17,36.7156,36.9802,34.8633,36.5171,52304323,
002099.SZ,海翔药业,2018-05-18,35.8556,38.3694,35.6571,37.4433,44967581,
002099.SZ,海翔药业,2018-05-21,37.3771,40.2879,36.7156,39.031,54880891,
002099.SZ,海翔药业,2018-05-22,38.5679,39.6925,38.1048,38.8325,34301360,
002099.SZ,海翔药业,2018-05-23,39.031,39.9571,37.6417,37.6417,32203613,
002099.SZ,海翔药业,2018-05-24,37.9725,38.3033,37.1786,37.5756,19477614,
002099.SZ,海翔药业,2018-05-25,37.5756,37.774,36.914,36.914,31635421,
002099.SZ,海翔药业,2018-05-28,37.1786,37.8402,36.7156,36.9802,16339867,
002099.SZ,海翔药业,2018-05-29,36.7156,37.8402,36.5833,36.7817,14241740,
002099.SZ,海翔药业,2018-05-30,36.451,36.914,34.9294,35.3263,22716855,
002099.SZ,海翔药业,2018-05-31,35.7233,36.054,34.9956,35.7894,12170585,
002099.SZ,海翔药业,2018-06-01,35.4586,37.0463,35.3925,36.914,25501718,
002099.SZ,海翔药业,2018-06-04,36.5833,38.171,36.5833,37.1125,29254598,
002099.SZ,海翔药业,2018-06-05,37.3771,37.6417,36.7156,37.6417,15860700,
002099.SZ,海翔药业,2018-06-06,37.6417,38.2371,37.1125,37.6417,13627071,
002099.SZ,海翔药业,2018-06-07,37.5756,37.7079,36.6494,36.7817,9322037,
002099.SZ,海翔药业,2018-06-08,36.7817,36.8479,35.9217,36.3848,5675902,
002099.SZ,海翔药业,2018-06-11,36.2525,36.2525,35.0617,35.5248,7697592,
002099.SZ,海翔药业,2018-06-12,35.5248,35.7894,35.0617,35.6571,5474926,
002099.SZ,海翔药业,2018-06-13,35.6571,35.6571,33.8048,34.0032,13720611,
002099.SZ,海翔药业,2018-06-14,34.0694,34.6648,33.474,34.334,10329600,
002099.SZ,海翔药业,2018-06-15,34.2017,34.5325,33.5402,33.8709,9487700,
002099.SZ,海翔药业,2018-06-19,33.5402,33.5402,31.4232,31.8863,14101000,
002099.SZ,海翔药业,2018-06-20,31.754,32.6802,31.5555,32.4155,6113800,
002099.SZ,海翔药业,2018-06-21,32.2832,32.7463,31.4894,31.8202,8676300,
002099.SZ,海翔药业,2018-06-22,31.8202,33.0771,31.4894,32.8125,9189102,
002099.SZ,海翔药业,2018-06-25,33.0771,33.4079,32.2832,32.3494,5904400,
002099.SZ,海翔药业,2018-06-26,31.9525,32.6802,31.754,32.2171,6134704,
002099.SZ,海翔药业,2018-06-27,32.1509,32.8786,31.9525,32.4155,6918639,
002099.SZ,海翔药业,2018-06-28,32.2832,32.7463,32.2171,32.4155,3745004,
002099.SZ,海翔药业,2018-06-29,32.3494,34.0694,32.3494,33.9371,9318410,
002099.SZ,海翔药业,2018-07-02,33.6063,36.6494,33.6063,34.9294,19778085,
002099.SZ,海翔药业,2018-07-03,34.9956,35.3925,33.8048,34.4002,11654291,
002099.SZ,海翔药业,2018-07-04,34.2017,34.7971,34.0694,34.1356,4353395,
002099.SZ,海翔药业,2018-07-05,34.2679,34.4002,33.474,33.474,5076500,
002099.SZ,海翔药业,2018-07-06,33.8048,34.2017,33.0771,33.5402,6875781,
002099.SZ,海翔药业,2018-07-09,33.6063,34.2679,33.6063,34.0032,5956096,
002099.SZ,海翔药业,2018-07-10,34.1356,34.1356,33.2756,33.8709,5632206,
002099.SZ,海翔药业,2018-07-11,33.5402,33.6725,32.3494,33.0771,7774338,
002099.SZ,海翔药业,2018-07-12,33.3417,34.334,33.0109,33.7386,7433172,
002099.SZ,海翔药业,2018-07-13,33.7386,35.0617,33.6063,34.5986,11396880,
002099.SZ,海翔药业,2018-07-16,34.5325,34.5986,33.6725,34.1356,5583624,
002099.SZ,海翔药业,2018-07-17,34.0694,34.2017,33.5402,34.0032,5098700,
002099.SZ,海翔药业,2018-07-18,34.334,34.7309,33.8048,33.8709,5233600,
002099.SZ,海翔药业,2018-07-19,33.7386,33.9371,33.1432,33.2756,4513000,
002099.SZ,海翔药业,2018-07-20,33.2756,33.8048,33.0771,33.7386,3868995,
002099.SZ,海翔药业,2018-07-23,33.2756,33.4079,32.9448,33.3417,6973476,
002099.SZ,海翔药业,2018-07-24,33.2756,34.2679,33.0771,33.9371,9434676,
002099.SZ,海翔药业,2018-07-25,33.8709,34.1356,33.6725,33.9371,4001368,
002099.SZ,海翔药业,2018-07-26,33.9371,34.5986,33.8709,34.1356,6532513,
002099.SZ,海翔药业,2018-07-27,34.1356,34.2017,33.7386,33.7386,3421800,
002099.SZ,海翔药业,2018-07-30,33.7386,34.0032,33.3417,33.5402,3137188,
002099.SZ,海翔药业,2018-07-31,33.8048,33.8048,33.4079,33.5402,2902200,
002099.SZ,海翔药业,2018-08-01,33.7386,33.8709,32.8125,32.8786,4261300,
002099.SZ,海翔药业,2018-08-02,33.0771,33.7386,31.8202,32.9448,7477669,
002099.SZ,海翔药业,2018-08-03,32.9448,33.1432,32.0186,32.2171,3466779,
002099.SZ,海翔药业,2018-08-06,32.2832,32.4817,31.0263,31.4894,6015287,
002099.SZ,海翔药业,2018-08-07,31.6217,32.4155,31.4894,32.1509,3267800,
002099.SZ,海翔药业,2018-08-08,32.2171,32.8786,31.9525,32.0186,4032328,
002099.SZ,海翔药业,2018-08-09,32.0186,32.8125,31.9525,32.4155,4608400,
002099.SZ,海翔药业,2018-08-10,32.4155,32.4817,32.0186,32.4155,3926948,
002099.SZ,海翔药业,2018-08-13,32.0848,32.5479,31.754,32.2832,3820724,
002099.SZ,海翔药业,2018-08-14,32.3494,33.0109,32.1509,32.6802,6974102,
002099.SZ,海翔药业,2018-08-15,32.9448,32.9448,31.9525,32.0848,3738520,
002099.SZ,海翔药业,2018-08-16,31.8863,32.2832,31.6217,31.6879,3065600,
002099.SZ,海翔药业,2018-08-17,31.754,32.1509,31.3571,31.4232,2815200,
002099.SZ,海翔药业,2018-08-20,31.5555,31.754,30.6294,31.2909,3576348,
002099.SZ,海翔药业,2018-08-21,31.2909,31.6879,31.2248,31.4894,2036700,
002099.SZ,海翔药业,2018-08-22,31.4894,31.754,31.3571,31.4232,1931000,
002099.SZ,海翔药业,2018-08-23,31.4894,31.754,31.3571,31.4894,2285300,
002099.SZ,海翔药业,2018-08-24,31.4894,31.5555,31.2909,31.4232,1668330,
002099.SZ,海翔药业,2018-08-27,31.4232,32.0848,31.4232,31.9525,2479800,
002099.SZ,海翔药业,2018-08-28,31.8863,32.0848,31.8863,32.0848,2471600,
002099.SZ,海翔药业,2018-08-29,32.0848,33.0109,32.0186,32.5479,4964868,
002099.SZ,海翔药业,2018-08-30,32.6802,32.8786,32.0848,32.2832,3521200,
002099.SZ,海翔药业,2018-08-31,32.2171,32.614,32.0186,32.2171,2356286,
002099.SZ,海翔药业,2018-09-03,32.0186,32.6802,31.9525,32.5479,4272918,
002099.SZ,海翔药业,2018-09-04,32.5479,33.7386,32.5479,33.5402,10175095,
002099.SZ,海翔药业,2018-09-05,33.4079,33.9371,33.0771,33.1432,5865302,
002099.SZ,海翔药业,2018-09-06,33.1432,33.6063,32.7463,32.8125,3852717,
002099.SZ,海翔药业,2018-09-07,32.8125,33.3417,32.614,32.8125,3126248,
002099.SZ,海翔药业,2018-09-10,33.0109,33.0109,32.0848,32.1509,4121411,
002099.SZ,海翔药业,2018-09-11,32.0848,32.9448,32.0848,32.6802,3885559,
002099.SZ,海翔药业,2018-09-12,32.8125,33.5402,32.614,33.3417,8465457,
002099.SZ,海翔药业,2018-09-13,33.5402,33.7386,32.9448,33.0771,5296463,
002099.SZ,海翔药业,2018-09-14,33.3417,33.4079,32.8786,32.9448,5026000,
002099.SZ,海翔药业,2018-09-17,32.9448,33.2094,32.1509,32.2171,4780800,
002099.SZ,海翔药业,2018-09-18,31.9525,32.6802,31.9525,32.614,5647145,
002099.SZ,海翔药业,2018-09-19,32.6802,32.8125,32.2832,32.6802,6768979,
002099.SZ,海翔药业,2018-09-20,32.614,32.6802,31.6879,31.8863,17517664,
002099.SZ,海翔药业,2018-09-21,31.8863,32.2832,31.5555,32.0848,11123175,
002099.SZ,海翔药业,2018-09-25,32.0186,32.3494,31.6879,31.8202,8512245,
002099.SZ,海翔药业,2018-09-26,31.8202,32.0186,31.2909,31.4232,15257845,
002099.SZ,海翔药业,2018-09-27,31.4232,31.6217,30.9602,31.0263,10590838,
002099.SZ,海翔药业,2018-09-28,30.7617,31.1586,30.7617,31.0263,10833630,
002099.SZ,海翔药业,2018-10-08,31.0925,31.5555,30.5632,30.6955,19049080,
002099.SZ,海翔药业,2018-10-09,30.6294,31.0263,30.4971,30.6294,6992077,
002099.SZ,海翔药业,2018-10-10,30.6955,30.6955,30.1002,30.4971,5959554,
002099.SZ,海翔药业,2018-10-11,29.8355,29.8355,27.8509,28.2478,11654068,
002099.SZ,海翔药业,2018-10-12,27.7186,28.4463,27.1894,28.1817,8204882,
002099.SZ,海翔药业,2018-10-15,28.4463,28.6448,27.9832,28.1155,3997250,
