代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688556.SH,高测股份,2023-05-18,91.7642,92.4988,88.7861,89.342,4906132,
688556.SH,高测股份,2023-05-19,89.1236,91.5259,88.6471,90.8906,3239639,
688556.SH,高测股份,2023-05-22,90.3546,91.4664,89.342,90.7715,2916830,
688556.SH,高测股份,2023-05-23,90.7715,95.0599,89.8185,92.0818,4745816,
688556.SH,高测股份,2023-05-24,91.9826,101.1947,91.1487,98.1571,10928497,
688556.SH,高测股份,2023-05-25,97.2438,109.1958,96.6085,105.8206,16589230,
688556.SH,高测股份,2023-05-26,104.7684,105.7611,100.7579,100.9565,8269355,
688556.SH,高测股份,2023-05-29,100.8572,101.6116,97.8791,98.8718,5793781,
688556.SH,高测股份,2023-05-30,98.2762,99.8645,92.9355,94.7621,9599602,
688556.SH,高测股份,2023-05-31,95.0202,95.1393,92.0818,92.3201,5418398,
688556.SH,高测股份,2023-06-01,93.2929,94.4841,91.248,91.6252,5899109,
688556.SH,高测股份,2023-06-02,91.3274,94.7621,91.3274,93.6106,6102829,
688556.SH,高测股份,2023-06-05,94.0672,94.0672,89.4413,89.6398,6442936,
688556.SH,高测股份,2023-06-06,89.5604,89.9972,86.0264,87.8728,10567729,
688556.SH,高测股份,2023-06-07,87.3368,87.9324,83.9815,84.5572,8290101,
688556.SH,高测股份,2023-06-08,84.3786,86.761,83.5249,84.2197,5692465,
688556.SH,高测股份,2023-06-09,83.9219,84.3389,81.9167,83.4454,7288909,
688556.SH,高测股份,2023-06-12,84.1999,86.2647,83.1476,85.6691,6716708,
688556.SH,高测股份,2023-06-13,85.3713,86.3242,83.227,83.7234,4642351,
688556.SH,高测股份,2023-06-14,83.6043,84.597,82.0954,82.1152,3872376,
688556.SH,高测股份,2023-06-15,82.3733,93.0745,80.7652,92.0818,16599360,
688556.SH,高测股份,2023-06-16,92.9753,96.7872,92.7767,95.1989,13464810,
688556.SH,高测股份,2023-06-19,93.9084,97.8394,92.9157,97.76,9808739,
688556.SH,高测股份,2023-06-20,97.2835,97.8791,95.2981,96.8269,6828671,
688556.SH,高测股份,2023-06-21,99.2292,101.5322,96.4894,100.0432,13107132,
688556.SH,高测股份,2023-06-26,98.2762,103.2397,96.7078,100.6587,9483564,
688556.SH,高测股份,2023-06-27,100.3609,106.2773,99.8844,104.9868,12077961,
688556.SH,高测股份,2023-06-28,105.1853,107.9251,103.4779,105.8206,7780982,
688556.SH,高测股份,2023-06-29,105.7412,108.3818,104.6691,104.7684,7911113,
688556.SH,高测股份,2023-06-30,104.411,106.3766,102.8624,105.503,7163149,
688556.SH,高测股份,2023-07-03,105.6618,109.1958,104.9669,107.8854,9442828,
688556.SH,高测股份,2023-07-04,107.0913,108.5208,104.0338,105.225,7312177,
688556.SH,高测股份,2023-07-05,105.3044,106.4163,103.7559,103.9742,3965848,
688556.SH,高测股份,2023-07-06,104.689,106.1979,102.0286,103.9544,5661427,
688556.SH,高测股份,2023-07-07,104.9669,104.9868,101.2741,101.5521,3942449,
688556.SH,高测股份,2023-07-10,100.9565,103.3985,100.6388,101.9492,5132869,
688556.SH,高测股份,2023-07-11,102.4257,102.4257,99.2689,99.8844,5033900,
688556.SH,高测股份,2023-07-12,99.8248,102.4058,97.2041,100.7182,6420410,
688556.SH,高测股份,2023-07-13,100.8572,103.6367,99.4674,101.2146,5748422,
688556.SH,高测股份,2023-07-14,100.2814,100.3807,98.435,99.8844,4396587,
688556.SH,高测股份,2023-07-17,99.3285,99.5866,97.7005,97.9586,2954572,
688556.SH,高测股份,2023-07-18,98.4747,98.5939,95.6555,96.2313,3911842,
688556.SH,高测股份,2023-07-19,96.3107,96.8467,93.7495,94.0275,3414692,
688556.SH,高测股份,2023-07-20,94.6231,95.6158,93.3922,93.6701,2702696,
688556.SH,高测股份,2023-07-21,93.412,94.2657,91.9429,92.6179,2510548,
688556.SH,高测股份,2023-07-24,92.2208,93.0547,90.6325,91.0891,3252186,
688556.SH,高测股份,2023-07-25,91.9031,94.4841,91.9031,92.8958,3968846,
688556.SH,高测股份,2023-07-26,92.7172,95.1989,92.0223,92.3995,3510645,
688556.SH,高测股份,2023-07-27,95.2981,99.666,94.8415,96.41,8520353,
688556.SH,高测股份,2023-07-28,95.2981,99.249,93.1738,98.1769,6058284,
688556.SH,高测股份,2023-07-31,97.3034,98.6931,92.9753,93.7098,7455430,
688556.SH,高测股份,2023-08-01,93.829,94.9011,92.9951,93.9084,3128692,
688556.SH,高测股份,2023-08-02,93.9084,94.4841,93.0547,93.69,2468983,
688556.SH,高测股份,2023-08-03,93.4319,98.2564,93.4319,95.6754,4764091,
688556.SH,高测股份,2023-08-04,96.0724,96.6879,94.5636,96.0724,3828711,
688556.SH,高测股份,2023-08-07,95.7945,97.8791,95.0996,97.7997,4525318,
688556.SH,高测股份,2023-08-08,98.4747,102.4058,98.4747,100.4601,8388402,
688556.SH,高测股份,2023-08-09,100.1623,100.8572,99.0505,99.7652,3214758,
688556.SH,高测股份,2023-08-10,99.388,102.247,99.388,102.1278,4206153,
688556.SH,高测股份,2023-08-11,102.3661,106.456,102.0683,104.2323,7490595,
688556.SH,高测股份,2023-08-14,104.1132,104.1132,99.9836,101.9889,4938789,
688556.SH,高测股份,2023-08-15,102.247,102.247,98.6733,99.1895,4426474,
688556.SH,高测股份,2023-08-16,99.2689,99.7057,97.0453,97.8791,3846278,
688556.SH,高测股份,2023-08-17,97.2835,98.9512,96.5489,98.4747,3027805,
688556.SH,高测股份,2023-08-18,98.4747,100.7381,97.3431,97.8394,3925666,
688556.SH,高测股份,2023-08-21,97.1843,97.224,92.9753,93.1738,5429743,
688556.SH,高测股份,2023-08-22,92.3796,93.4319,87.8133,90.3347,5869458,
688556.SH,高测股份,2023-08-23,90.2553,90.2553,86.6816,86.761,6273800,
688556.SH,高测股份,2023-08-24,87.6544,91.5855,86.5625,89.8979,5435011,
688556.SH,高测股份,2023-08-25,89.8979,93.9084,88.5479,91.3075,5998232,
688556.SH,高测股份,2023-08-28,101.2543,101.2543,92.5385,93.9878,6306785,
688556.SH,高测股份,2023-08-29,93.412,98.4152,93.1142,97.8791,5019358,
688556.SH,高测股份,2023-08-30,97.9784,99.5667,96.9659,97.5813,3342611,
688556.SH,高测股份,2023-08-31,97.4821,97.4821,92.9951,93.5907,5568297,
688556.SH,高测股份,2023-09-01,93.8885,94.2856,92.5186,93.5113,2752017,
688556.SH,高测股份,2023-09-04,93.69,94.1863,91.8039,92.6774,4223062,
688556.SH,高测股份,2023-09-05,91.9826,94.1069,91.784,92.3995,3787849,
688556.SH,高测股份,2023-09-06,91.7443,91.7443,87.853,89.3817,6786021,
688556.SH,高测股份,2023-09-07,89.3023,89.3023,86.2647,86.6617,5133772,
688556.SH,高测股份,2023-09-08,86.7213,89.1038,85.7683,87.039,4023588,
688556.SH,高测股份,2023-09-11,87.1978,88.5479,86.0264,88.0118,3854524,
688556.SH,高测股份,2023-09-12,87.9125,91.2281,87.3765,89.9575,4904544,
688556.SH,高测股份,2023-09-13,89.342,91.8436,89.3222,90.2156,3937592,
688556.SH,高测股份,2023-09-14,90.1957,90.1957,88.4089,88.4287,3283617,
688556.SH,高测股份,2023-09-15,88.4684,88.7067,85.3911,86.2845,4607246,
688556.SH,高测股份,2023-09-18,85.4705,87.714,84.3786,86.5625,3342688,
688556.SH,高测股份,2023-09-19,85.4705,86.3242,84.7359,85.5102,1973019,
688556.SH,高测股份,2023-09-20,85.0933,85.8875,83.8624,84.2197,2342893,
688556.SH,高测股份,2023-09-21,83.4851,84.4778,82.9292,82.9292,2404935,
688556.SH,高测股份,2023-09-22,83.1079,87.3169,82.5917,86.3838,4378197,
688556.SH,高测股份,2023-09-25,86.1456,86.6617,84.5771,86.1654,2763926,
688556.SH,高测股份,2023-09-26,85.6294,87.8133,85.6294,87.0985,2259820,
688556.SH,高测股份,2023-09-27,86.761,91.645,86.5625,91.2281,6477476,
688556.SH,高测股份,2023-09-28,91.1289,91.7642,89.9773,91.1884,3253817,
688556.SH,高测股份,2023-10-09,91.0296,91.4267,89.9178,91.109,2327591,
688556.SH,高测股份,2023-10-10,91.109,91.109,87.6743,87.9125,4554961,
688556.SH,高测股份,2023-10-11,88.6868,88.7861,85.3911,85.6294,4265040,
688556.SH,高测股份,2023-10-12,85.3911,88.1508,85.2521,87.1581,3461870,
688556.SH,高测股份,2023-10-13,86.1058,86.3044,82.8101,83.9219,4551961,
688556.SH,高测股份,2023-10-16,83.9616,85.3117,82.552,82.9292,3392493,
688556.SH,高测股份,2023-10-17,86.1257,91.5458,85.808,90.4935,11628180,
688556.SH,高测股份,2023-10-18,90.5332,91.7046,89.1435,91.4465,7488839,
688556.SH,高测股份,2023-10-19,91.3274,92.8164,90.6722,91.645,5489485,
688556.SH,高测股份,2023-10-20,91.6053,93.829,90.5531,92.9554,5662787,
688556.SH,高测股份,2023-10-23,93.015,93.015,89.342,90.5332,3996029,
688556.SH,高测股份,2023-10-24,90.6722,92.8164,89.3023,92.2605,4072315,
688556.SH,高测股份,2023-10-25,92.876,92.9753,89.342,89.342,4063295,
688556.SH,高测股份,2023-10-26,88.4486,89.1038,85.0933,86.8603,5325367,
688556.SH,高测股份,2023-10-27,86.9596,93.9282,86.6816,93.2135,7396533,
688556.SH,高测股份,2023-10-30,92.4193,94.1863,91.5855,93.2731,5204841,
688556.SH,高测股份,2023-10-31,93.69,95.0003,91.5458,94.1863,5471333,
688556.SH,高测股份,2023-11-01,93.6106,94.0275,90.4538,90.6127,4986531,
688556.SH,高测股份,2023-11-02,90.6524,90.9303,88.806,89.0243,3665673,
688556.SH,高测股份,2023-11-03,88.7663,91.1884,88.7663,90.5134,3692572,
688556.SH,高测股份,2023-11-06,90.1957,94.1466,90.1957,92.3201,5347180,
688556.SH,高测股份,2023-11-07,92.2208,92.2208,89.6994,90.7516,4389602,
688556.SH,高测股份,2023-11-08,90.3148,91.2877,89.8582,90.6127,4534137,
688556.SH,高测股份,2023-11-09,90.3943,94.0871,90.0567,92.7767,5917075,
688556.SH,高测股份,2023-11-10,92.1215,92.4789,90.1362,92.3399,3779859,
688556.SH,高测股份,2023-11-13,93.0745,93.0745,91.7642,92.8363,3236238,
688556.SH,高测股份,2023-11-14,93.1936,93.8885,91.5061,92.5583,3495356,
688556.SH,高测股份,2023-11-15,93.69,94.6827,92.3201,93.2135,4307006,
688556.SH,高测股份,2023-11-16,93.2135,93.2929,90.8509,91.3274,4333861,
688556.SH,高测股份,2023-11-17,91.0693,91.6252,90.4737,90.5729,2573306,
688556.SH,高测股份,2023-11-20,90.5729,91.3472,88.5876,91.1487,4190534,
688556.SH,高测股份,2023-11-21,91.2281,91.4267,89.1832,89.3619,2701502,
688556.SH,高测股份,2023-11-22,89.5405,89.5405,86.9596,86.9596,2623366,
688556.SH,高测股份,2023-11-23,86.5625,88.4287,86.5228,88.4089,2150077,
688556.SH,高测股份,2023-11-24,88.667,88.667,86.2448,86.4434,2539316,
688556.SH,高测股份,2023-11-27,86.3621,86.7279,84.6958,86.3621,3384569,
688556.SH,高测股份,2023-11-28,85.9963,86.7279,85.468,86.5043,2130255,
688556.SH,高测股份,2023-11-29,86.3621,86.6669,85.2038,85.4883,2188441,
688556.SH,高测股份,2023-11-30,85.2445,86.3621,85.1022,85.8947,2482329,
688556.SH,高测股份,2023-12-01,85.8541,85.9557,83.253,83.8017,3586985,
688556.SH,高测股份,2023-12-04,83.314,83.7001,77.2991,78.112,9355671,
688556.SH,高测股份,2023-12-05,78.0307,78.112,75.9986,76.019,4786876,
688556.SH,高测股份,2023-12-06,75.4703,77.1772,75.389,75.6532,3434517,
688556.SH,高测股份,2023-12-07,76.0799,76.0799,74.0682,75.7141,4465352,
688556.SH,高测股份,2023-12-08,76.2222,76.5676,74.2307,74.5965,4014866,
688556.SH,高测股份,2023-12-11,74.7794,76.8724,73.6618,76.6286,4691075,
688556.SH,高测股份,2023-12-12,76.3238,76.7098,74.7997,75.2671,3299620,
688556.SH,高测股份,2023-12-13,75.0232,75.1858,72.4019,72.4832,5493905,
688556.SH,高测股份,2023-12-14,73.357,73.804,72.5238,72.8693,3717216,
688556.SH,高测股份,2023-12-15,73.296,74.1698,71.5078,71.8736,4291180,
688556.SH,高测股份,2023-12-18,71.6297,72.0158,69.4554,69.7806,4874864,
688556.SH,高测股份,2023-12-19,70.1057,71.5078,68.4801,69.4758,6278914,
688556.SH,高测股份,2023-12-20,69.4961,70.065,67.9924,68.094,3556767,
688556.SH,高测股份,2023-12-21,67.9924,72.3409,67.2811,71.0404,8020994,
688556.SH,高测股份,2023-12-22,71.4265,74.1698,70.0041,72.6051,6969723,
688556.SH,高测股份,2023-12-25,72.5441,73.7227,70.9388,72.0158,3981240,
688556.SH,高测股份,2023-12-26,72.0768,73.6415,70.9388,72.9506,4109366,
688556.SH,高测股份,2023-12-27,72.849,73.5399,71.3859,73.1334,5155790,
688556.SH,高测股份,2023-12-28,72.7474,80.2253,72.6254,79.636,10268745,
688556.SH,高测股份,2023-12-29,78.8029,79.5141,78.1323,79.2296,5473262,
688556.SH,高测股份,2024-01-02,79.128,79.128,76.8115,77.0756,4993938,
688556.SH,高测股份,2024-01-03,76.8724,77.5633,75.2468,75.8767,4177458,
688556.SH,高测股份,2024-01-04,75.958,75.958,74.1901,74.4136,3622047,
688556.SH,高测股份,2024-01-05,74.8607,75.45,70.8779,71.1217,5941409,
688556.SH,高测股份,2024-01-08,71.2233,72.5848,69.9025,70.1667,4546165,
688556.SH,高测股份,2024-01-09,70.4105,73.0928,68.8458,71.5891,5386654,
688556.SH,高测股份,2024-01-10,71.1217,74.1291,70.4715,72.6661,5301290,
688556.SH,高测股份,2024-01-11,72.5441,74.3324,71.9549,73.7837,5518953,
688556.SH,高测股份,2024-01-12,73.357,77.3804,73.0522,74.8607,6748751,
688556.SH,高测股份,2024-01-15,73.9666,74.4543,71.1827,72.5441,5633296,
688556.SH,高测股份,2024-01-16,72.3003,74.3324,71.4672,73.1131,4918838,
688556.SH,高测股份,2024-01-17,72.9912,72.9912,70.6137,70.6137,3976884,
688556.SH,高测股份,2024-01-18,70.1463,72.6661,70.126,72.3409,5459572,
688556.SH,高测股份,2024-01-19,72.3816,73.6821,69.5774,69.9025,5457002,
688556.SH,高测股份,2024-01-22,69.3945,69.3945,64.1315,64.802,8198882,
688556.SH,高测股份,2024-01-23,64.2331,68.0736,63.4202,67.3218,6726632,
688556.SH,高测股份,2024-01-24,67.017,67.017,61.9572,64.5582,10618929,
688556.SH,高测股份,2024-01-25,64.4363,64.7208,61.8353,64.4363,7624974,
688556.SH,高测股份,2024-01-26,64.0502,64.9849,61.9775,62.1604,5513818,
688556.SH,高测股份,2024-01-29,61.9775,62.4245,57.6899,57.8728,9847023,
688556.SH,高测股份,2024-01-30,58.2588,59.7016,57.1006,57.2225,7366915,
688556.SH,高测股份,2024-01-31,57.2225,58.2995,54.6621,54.6824,6757292,
688556.SH,高测股份,2024-02-01,54.4589,56.5926,54.2557,54.7434,7509503,
688556.SH,高测股份,2024-02-02,54.4183,55.5359,50.4964,52.183,7771123,
688556.SH,高测股份,2024-02-05,51.8579,52.1627,47.3467,49.7446,10056218,
688556.SH,高测股份,2024-02-06,49.2975,54.2151,48.9521,53.8899,9122206,
688556.SH,高测股份,2024-02-07,54.2557,57.0803,54.1744,56.6535,9944894,
688556.SH,高测股份,2024-02-08,57.4867,61.4695,57.1209,59.7422,10728844,
688556.SH,高测股份,2024-02-19,60.6567,60.8395,57.7305,58.462,7658939,
688556.SH,高测股份,2024-02-20,58.1166,58.4417,56.999,58.2182,4892587,
688556.SH,高测股份,2024-02-21,57.8118,60.9208,56.9177,58.584,7924584,
688556.SH,高测股份,2024-02-22,58.0556,60.5144,58.0556,59.539,5494283,
688556.SH,高测股份,2024-02-23,59.7422,61.2663,59.1123,60.7379,6820089,
688556.SH,高测股份,2024-02-26,61.0428,62.201,59.7829,61.1647,7821517,
688556.SH,高测股份,2024-02-27,61.5711,64.0095,61.5508,63.9892,9261304,
688556.SH,高测股份,2024-02-28,64.8427,66.2651,60.169,60.169,12549454,
688556.SH,高测股份,2024-02-29,60.0877,63.339,59.7219,63.339,8635630,
688556.SH,高测股份,2024-03-01,63.0951,63.5219,62.1197,62.9935,6628993,
688556.SH,高测股份,2024-03-04,63.3593,63.786,62.2417,62.77,6314224,
688556.SH,高测股份,2024-03-05,62.3229,62.3636,60.9411,61.5304,6810432,
688556.SH,高测股份,2024-03-06,61.4085,64.2127,61.0224,62.4855,7660144,
688556.SH,高测股份,2024-03-07,62.5668,63.5015,61.124,61.124,6795514,
688556.SH,高测股份,2024-03-08,61.1444,63.1561,61.1444,62.8716,8023760,
688556.SH,高测股份,2024-03-11,63.6031,65.9197,63.339,65.4929,12805705,
688556.SH,高测股份,2024-03-12,65.8181,66.3058,64.3956,65.8587,9340706,
688556.SH,高测股份,2024-03-13,65.9806,65.9806,65.1272,65.3507,5601384,
688556.SH,高测股份,2024-03-14,65.3101,66.4683,64.0095,64.8833,6552482,
688556.SH,高测股份,2024-03-15,64.5379,65.0052,63.7251,64.5988,5228756,
688556.SH,高测股份,2024-03-18,64.8224,66.001,64.1924,66.001,6637594,
688556.SH,高测股份,2024-03-19,66.3261,66.9967,64.7817,64.8833,6484977,
688556.SH,高测股份,2024-03-20,64.8224,65.7774,64.4769,64.8427,4688879,
688556.SH,高测股份,2024-03-21,64.8224,65.0256,63.2983,63.786,6414244,
688556.SH,高测股份,2024-03-22,63.6031,63.9486,61.2053,61.3272,6718432,
688556.SH,高测股份,2024-03-25,61.7336,65.0256,61.0834,63.6031,10298729,
688556.SH,高测股份,2024-03-26,63.5625,66.1635,63.3593,65.7368,10906828,
688556.SH,高测股份,2024-03-27,67.6672,68.0736,65.2288,65.4929,16254157,
688556.SH,高测股份,2024-03-28,64.6192,67.4234,64.416,64.4363,11996091,
688556.SH,高测股份,2024-03-29,64.1111,64.2331,61.9978,63.1358,8667419,
688556.SH,高测股份,2024-04-01,62.8919,65.4117,62.8919,64.6801,8670792,
688556.SH,高测股份,2024-04-02,64.6801,64.9443,62.3839,62.831,8444507,
688556.SH,高测股份,2024-04-03,62.8513,62.8919,61.1647,61.5914,6219600,
688556.SH,高测股份,2024-04-08,61.5304,61.5711,59.4578,59.4578,5913633,
688556.SH,高测股份,2024-04-09,59.7422,61.4898,59.4578,61.2053,4855013,
688556.SH,高测股份,2024-04-10,61.1647,61.2053,59.0107,59.5187,4904908,
688556.SH,高测股份,2024-04-11,59.3358,60.9615,58.9701,60.0674,4668801,
688556.SH,高测股份,2024-04-12,60.108,60.3315,57.9134,58.0556,5831417,
688556.SH,高测股份,2024-04-15,58.6246,61.5711,58.523,60.1893,8068175,
688556.SH,高测股份,2024-04-16,59.9251,60.1487,58.1166,58.2385,6705664,
688556.SH,高测股份,2024-04-17,58.9091,60.4331,58.8481,60.169,5281575,
688556.SH,高测股份,2024-04-18,59.9454,60.2096,58.462,59.5797,5573020,
688556.SH,高测股份,2024-04-19,59.2749,59.2749,57.6086,58.4011,5521597,
688556.SH,高测股份,2024-04-22,58.3198,60.3519,57.9134,59.1733,4318476,
688556.SH,高测股份,2024-04-23,59.1326,59.8845,58.2995,59.5187,4252977,
688556.SH,高测股份,2024-04-24,56.1252,56.2065,53.8493,54.6215,11721323,
688556.SH,高测股份,2024-04-25,54.5605,56.1252,53.8696,55.4749,7254234,
688556.SH,高测股份,2024-04-26,55.5765,56.6332,54.9466,56.5316,7561975,
688556.SH,高测股份,2024-04-29,56.6535,59.4781,56.3894,58.6449,7404076,
688556.SH,高测股份,2024-04-30,58.523,58.9904,57.2225,57.6696,4340344,
688556.SH,高测股份,2024-05-06,57.9337,59.0513,57.9337,58.1979,5745591,
688556.SH,高测股份,2024-05-07,58.2995,58.462,57.5679,58.1572,5176408,
688556.SH,高测股份,2024-05-08,58.3554,58.4545,56.539,56.8032,6523478,
688556.SH,高测股份,2024-05-09,56.473,59.0819,56.473,57.86,10327044,
688556.SH,高测股份,2024-05-10,58.1572,58.5866,56.3078,57.0014,7665848,
688556.SH,高测股份,2024-05-13,56.2418,57.1665,55.152,55.3831,8346794,
688556.SH,高测股份,2024-05-14,55.152,56.0106,54.5245,54.9208,5548262,
688556.SH,高测股份,2024-05-15,54.5905,55.5152,54.4254,54.4254,4055478,
688556.SH,高测股份,2024-05-16,54.5245,55.4822,54.0951,54.6896,5615441,
688556.SH,高测股份,2024-05-17,54.3593,54.6896,53.3025,54.4254,6218924,
688556.SH,高测股份,2024-05-20,53.9961,55.8125,53.864,54.7887,6383543,
688556.SH,高测股份,2024-05-21,54.7887,54.7887,53.3356,53.4677,4777866,
688556.SH,高测股份,2024-05-22,53.7319,57.0014,53.7319,56.3078,14660940,
688556.SH,高测股份,2024-05-23,56.3739,56.3739,53.7979,54.0621,9399411,
688556.SH,高测股份,2024-05-24,54.0291,55.1189,53.3356,53.4346,6408652,
688556.SH,高测股份,2024-05-27,53.3686,53.5667,51.7834,53.0714,6265462,
688556.SH,高测股份,2024-05-28,53.0383,53.93,52.543,52.9723,4685526,
688556.SH,高测股份,2024-05-29,53.0053,55.4492,53.0053,53.93,8455990,
688556.SH,高测股份,2024-05-30,53.7649,54.2933,53.2035,53.5667,4806565,
688556.SH,高测股份,2024-05-31,53.6988,53.8309,53.1044,53.1374,4226830,
688556.SH,高测股份,2024-06-03,53.3025,53.3025,52.0806,52.5099,4367450,
688556.SH,高测股份,2024-06-04,52.1797,52.6751,51.8164,52.3118,3954893,
688556.SH,高测股份,2024-06-05,52.0476,52.642,51.1889,51.321,4882870,
688556.SH,高测股份,2024-06-06,51.321,52.0476,48.8111,49.2074,10991799,
688556.SH,高测股份,2024-06-07,49.4716,49.6368,47.8864,48.4809,7564094,
688556.SH,高测股份,2024-06-11,48.5139,50.0991,47.9194,49.901,7517312,
688556.SH,高测股份,2024-06-12,50.1982,50.3303,49.6368,49.8679,4313466,
688556.SH,高测股份,2024-06-13,49.8679,50.0331,48.3818,48.7451,9847502,
688556.SH,高测股份,2024-06-14,48.7121,48.7451,47.5892,48.4809,6018926,
688556.SH,高测股份,2024-06-17,47.7213,48.8772,47.5892,48.4148,5267575,
688556.SH,高测股份,2024-06-18,48.2167,49.3395,48.2167,48.7121,4484394,
688556.SH,高测股份,2024-06-19,48.7121,48.7121,46.6315,46.7636,9666140,
688556.SH,高测股份,2024-06-20,46.6315,46.6975,45.0463,45.1123,8752937,
688556.SH,高测股份,2024-06-21,45.2774,45.8058,43.8574,43.9234,7699960,
688556.SH,高测股份,2024-06-24,43.329,43.4941,41.7768,41.8759,11557657,
688556.SH,高测股份,2024-06-25,42.107,42.2391,40.819,41.1493,8247196,
688556.SH,高测股份,2024-06-26,41.2814,42.2391,40.4227,41.9419,9366112,
688556.SH,高测股份,2024-06-27,41.8759,41.9089,40.1916,40.2246,11096474,
688556.SH,高测股份,2024-06-28,40.1916,40.819,39.0027,39.2669,12812074,
688556.SH,高测股份,2024-07-01,39.432,39.9934,39.0357,39.498,9749636,
688556.SH,高测股份,2024-07-02,39.498,39.6632,38.3752,38.6064,8692575,
688556.SH,高测股份,2024-07-03,38.5733,38.8706,37.6817,37.8138,9088396,
688556.SH,高测股份,2024-07-04,37.9789,37.9789,36.5918,36.856,7094137,
688556.SH,高测股份,2024-07-05,36.9551,37.4505,36.3607,37.2523,7071154,
688556.SH,高测股份,2024-07-08,37.0542,37.1533,35.8323,35.9974,6319661,
688556.SH,高测股份,2024-07-09,36.0965,36.4267,35.0397,35.6671,10185923,
688556.SH,高测股份,2024-07-10,35.4029,37.4835,35.1718,35.9644,12160411,
688556.SH,高测股份,2024-07-11,37.0542,37.9459,36.6909,37.2193,10805404,
688556.SH,高测股份,2024-07-12,37.3184,37.9128,37.0542,37.4505,8351682,
688556.SH,高测股份,2024-07-15,37.2193,37.3184,36.1625,36.3607,6393102,
688556.SH,高测股份,2024-07-16,36.3607,36.6909,36.0304,36.3276,5457903,
688556.SH,高测股份,2024-07-17,36.5258,37.7477,36.5258,37.0212,9988786,
688556.SH,高测股份,2024-07-18,36.3276,37.7147,36.2616,37.6156,10338847,
688556.SH,高测股份,2024-07-19,37.3514,40.0925,37.3514,39.498,15035030,
688556.SH,高测股份,2024-07-22,38.8706,40.0264,38.8706,39.2999,10568255,
688556.SH,高测股份,2024-07-23,39.2999,39.432,37.8138,38.0119,8378220,
688556.SH,高测股份,2024-07-24,37.6817,38.0119,36.7239,36.8891,8288404,
688556.SH,高测股份,2024-07-25,36.7239,38.5733,36.4597,37.5496,9784978,
688556.SH,高测股份,2024-07-26,37.8468,38.177,36.8891,37.8138,6381068,
688556.SH,高测股份,2024-07-29,38.0119,38.078,36.856,36.8891,6644910,
688556.SH,高测股份,2024-07-30,36.9881,37.4835,36.4597,37.3184,6058916,
688556.SH,高测股份,2024-07-31,37.7477,40.72,36.8891,40.5548,14806332,
688556.SH,高测股份,2024-08-01,40.5548,40.72,39.1678,39.465,12152173,
688556.SH,高测股份,2024-08-02,39.2008,39.7953,38.5733,38.7715,8437675,
688556.SH,高测股份,2024-08-05,38.4743,39.7622,37.8468,37.9789,10782265,
688556.SH,高测股份,2024-08-06,38.5733,39.8283,38.4743,39.1678,10954192,
688556.SH,高测股份,2024-08-07,39.1017,39.3329,38.3422,38.6394,8386658,
688556.SH,高测股份,2024-08-08,38.5403,39.0357,37.9128,38.5073,6773316,
688556.SH,高测股份,2024-08-09,38.6394,38.8706,37.6817,37.7807,6152239,
688556.SH,高测股份,2024-08-12,37.7477,38.3752,37.3844,37.6156,4707754,
688556.SH,高测股份,2024-08-13,37.3514,38.2431,36.9221,37.8798,6326954,
688556.SH,高测股份,2024-08-14,37.9459,38.3752,36.823,36.823,5304818,
688556.SH,高测股份,2024-08-15,36.856,38.078,36.4597,37.3184,7179286,
688556.SH,高测股份,2024-08-16,37.4175,37.4175,36.4597,36.4928,5403520,
688556.SH,高测股份,2024-08-19,36.4928,36.79,36.0965,36.1955,3822397,
688556.SH,高测股份,2024-08-20,36.1955,36.3276,35.1387,35.2708,5520340,
688556.SH,高测股份,2024-08-21,35.3699,35.3699,34.6764,34.6764,3672372,
688556.SH,高测股份,2024-08-22,34.9406,34.9736,33.7517,33.8507,4830910,
688556.SH,高测股份,2024-08-23,33.8507,34.3131,33.6196,33.8838,3540343,
688556.SH,高测股份,2024-08-26,33.8838,35.0397,33.7847,34.0159,5208314,
688556.SH,高测股份,2024-08-27,34.1149,34.3791,33.3223,33.7517,5692002,
688556.SH,高测股份,2024-08-28,33.6526,34.181,33.2893,34.0819,4138448,
688556.SH,高测股份,2024-08-29,33.9168,35.502,33.7517,35.4029,7178921,
688556.SH,高测股份,2024-08-30,34.7094,36.4928,34.3461,35.6671,13186887,
688556.SH,高测股份,2024-09-02,35.4029,35.7992,33.8507,33.8838,9356073,
688556.SH,高测股份,2024-09-03,33.9828,34.4122,33.2893,34.0489,7148658,
688556.SH,高测股份,2024-09-04,33.8507,34.8745,33.6856,34.0489,7520511,
688556.SH,高测股份,2024-09-05,34.0819,35.1387,33.8177,34.214,9011774,
688556.SH,高测股份,2024-09-06,34.3131,34.3131,33.2893,33.3223,7066921,
688556.SH,高测股份,2024-09-09,33.2893,33.4875,32.5297,32.5958,7203373,
688556.SH,高测股份,2024-09-10,32.6949,32.86,31.8362,32.4967,6132521,
688556.SH,高测股份,2024-09-11,32.3646,33.6196,32.1995,32.9921,7739401,
688556.SH,高测股份,2024-09-12,33.1572,34.247,32.9921,32.9921,8014994,
688556.SH,高测股份,2024-09-13,33.0581,33.0581,32.0013,32.0013,7119240,
688556.SH,高测股份,2024-09-18,32.0344,32.1004,31.3078,31.6381,4231806,
