代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002923.SZ,润都股份,2019-05-20,32.6402,32.885,30.8411,32.1507,1583648,
002923.SZ,润都股份,2019-05-21,31.9304,32.8483,31.9304,32.1874,1309822,
002923.SZ,润都股份,2019-05-22,32.1874,32.5545,31.3674,31.7468,1386161,
002923.SZ,润都股份,2019-05-23,31.8202,31.8202,31.0614,31.1593,1037724,
002923.SZ,润都股份,2019-05-24,31.3674,32.5668,31.3429,32.1384,1550804,
002923.SZ,润都股份,2019-05-27,31.9916,33.142,31.6122,33.093,1758040,
002923.SZ,润都股份,2019-05-28,33.0441,33.3133,32.371,32.5423,1820761,
002923.SZ,润都股份,2019-05-29,32.4077,32.9951,32.1507,32.3098,1193858,
002923.SZ,润都股份,2019-05-30,32.065,32.2975,31.3552,31.5755,1328500,
002923.SZ,润都股份,2019-05-31,31.5755,32.6769,31.5755,32.4199,1450021,
002923.SZ,润都股份,2019-06-03,33.1665,33.1665,32.016,32.1996,1460859,
002923.SZ,润都股份,2019-06-04,32.1874,32.8605,31.6244,32.5056,1332187,
002923.SZ,润都股份,2019-06-05,32.6525,33.1787,32.3098,32.5668,1356342,
002923.SZ,润都股份,2019-06-06,32.4934,34.4515,32.4934,34.0844,4140811,
002923.SZ,润都股份,2019-06-10,33.3745,35.3205,33.1909,35.2593,4452684,
002923.SZ,润都股份,2019-06-11,34.8799,35.761,34.2679,35.761,4862862,
002923.SZ,润都股份,2019-06-12,35.1988,35.1988,33.7743,34.4491,5535419,
002923.SZ,润都股份,2019-06-13,34.2616,34.9551,33.868,34.4865,3450530,
002923.SZ,润都股份,2019-06-14,34.1867,34.674,31.0379,31.0754,5828120,
002923.SZ,润都股份,2019-06-17,31.8626,34.1867,31.4315,34.1867,5276180,
002923.SZ,润都股份,2019-06-18,35.836,37.5978,35.836,37.5978,20276270,
002923.SZ,润都股份,2019-06-19,41.3651,41.3651,39.6595,41.3651,14564721,
002923.SZ,润都股份,2019-06-20,42.6209,45.5073,39.7158,45.5073,30076951,
002923.SZ,润都股份,2019-06-21,45.5073,50.0617,45.2449,46.8567,37840153,
002923.SZ,润都股份,2019-06-24,45.5822,48.5436,42.7521,42.827,31009239,
002923.SZ,润都股份,2019-06-25,40.6529,41.5713,38.5537,38.5537,24254930,
002923.SZ,润都股份,2019-06-26,37.6353,38.385,36.6607,36.7919,14988610,
002923.SZ,润都股份,2019-06-27,36.9606,37.8977,36.5482,36.9044,13666049,
002923.SZ,润都股份,2019-06-28,36.9231,36.9418,35.2363,36.1546,11372460,
002923.SZ,润都股份,2019-07-01,36.6607,37.0168,36.2296,36.7919,10084522,
002923.SZ,润都股份,2019-07-02,36.8106,37.0356,35.8923,36.0797,7771520,
002923.SZ,润都股份,2019-07-03,35.9297,36.4545,35.4424,36.1734,6780210,
002923.SZ,润都股份,2019-07-04,36.1734,36.2109,34.8801,35.0301,6678372,
002923.SZ,润都股份,2019-07-05,35.0488,35.5549,35.0488,35.1988,4273932,
002923.SZ,润都股份,2019-07-08,34.8239,35.0488,32.8747,33.2308,7166122,
002923.SZ,润都股份,2019-07-09,33.2308,34.0742,32.9309,33.8306,4516910,
002923.SZ,润都股份,2019-07-10,33.8306,34.8427,33.4932,34.5615,6898116,
002923.SZ,润都股份,2019-07-11,34.5803,34.8614,33.8868,34.018,4957736,
002923.SZ,润都股份,2019-07-12,34.0555,34.4865,33.7556,34.0367,3632950,
002923.SZ,润都股份,2019-07-15,34.0742,34.5803,33.362,34.4491,4455730,
002923.SZ,润都股份,2019-07-16,34.2991,34.5053,33.8493,34.018,3572162,
002923.SZ,润都股份,2019-07-17,33.7368,34.674,33.4744,34.2616,4963000,
002923.SZ,润都股份,2019-07-18,33.7556,33.943,33.5119,33.5119,2905082,
002923.SZ,润都股份,2019-07-19,33.5307,34.0742,33.4744,33.7743,2385170,
002923.SZ,润都股份,2019-07-22,35.0488,35.0488,33.362,33.3995,4646120,
002923.SZ,润都股份,2019-07-23,32.8747,33.9618,32.7997,33.868,2693890,
002923.SZ,润都股份,2019-07-24,33.9243,34.4303,33.8118,33.9805,3116820,
002923.SZ,润都股份,2019-07-25,33.9805,34.2991,33.8868,34.1679,2862883,
002923.SZ,润都股份,2019-07-26,33.9992,36.1734,33.9992,35.836,11002248,
002923.SZ,润都股份,2019-07-29,35.4987,35.836,35.0488,35.5361,5662141,
002923.SZ,润都股份,2019-07-30,35.4237,35.9672,34.9551,35.0488,5321012,
002923.SZ,润都股份,2019-07-31,35.0301,35.0301,33.943,34.018,4661104,
002923.SZ,润都股份,2019-08-01,33.7931,34.0367,33.5494,33.7181,2564375,
002923.SZ,润都股份,2019-08-02,32.8372,33.212,32.2374,32.5561,4148820,
002923.SZ,润都股份,2019-08-05,32.4998,32.8372,32.3311,32.6123,2125970,
002923.SZ,润都股份,2019-08-06,32.1062,32.2374,31.0379,31.8063,3759359,
002923.SZ,润都股份,2019-08-07,32.3311,33.5119,32.3311,32.3874,3772340,
002923.SZ,润都股份,2019-08-08,32.4623,32.8934,31.9938,32.4998,2108100,
002923.SZ,润都股份,2019-08-09,32.4623,33.0621,32.4623,32.9122,3291060,
002923.SZ,润都股份,2019-08-12,33.0996,33.3245,32.6123,33.3245,2604300,
002923.SZ,润都股份,2019-08-13,32.8559,33.8493,32.706,33.5682,3383590,
002923.SZ,润都股份,2019-08-14,33.9243,36.0797,33.4182,35.5924,8759379,
002923.SZ,润都股份,2019-08-15,34.4678,36.7919,34.2991,36.6982,12515940,
002923.SZ,润都股份,2019-08-16,37.3917,37.7665,35.8548,35.9485,9975951,
002923.SZ,润都股份,2019-08-19,36.0235,36.492,35.4799,36.3421,6987553,
002923.SZ,润都股份,2019-08-20,36.1734,36.2671,35.255,35.5924,5711077,
002923.SZ,润都股份,2019-08-21,35.33,36.3233,35.2363,35.5361,4456735,
002923.SZ,润都股份,2019-08-22,35.6111,36.7357,35.3112,36.5108,5292960,
002923.SZ,润都股份,2019-08-23,36.3421,38.1226,35.6673,37.8977,12328372,
002923.SZ,润都股份,2019-08-26,36.8481,38.7599,36.3796,37.2417,10745470,
002923.SZ,润都股份,2019-08-27,37.298,38.4038,37.298,37.7665,9279262,
002923.SZ,润都股份,2019-08-28,37.4854,37.4854,35.986,36.0797,7437427,
002923.SZ,润都股份,2019-08-29,36.0609,36.4545,35.6299,36.2671,4109953,
002923.SZ,润都股份,2019-08-30,36.3233,36.3233,34.7864,34.9176,4866520,
002923.SZ,润都股份,2019-09-02,34.9551,35.8548,34.9551,35.7611,3234252,
002923.SZ,润都股份,2019-09-03,35.8173,36.0422,35.4424,35.5549,2961003,
002923.SZ,润都股份,2019-09-04,35.4424,35.7985,35.1425,35.5924,2731950,
002923.SZ,润都股份,2019-09-05,35.836,36.3046,35.6486,35.836,4430270,
002923.SZ,润都股份,2019-09-06,35.911,37.3354,35.8173,37.3354,7410892,
002923.SZ,润都股份,2019-09-09,37.4854,37.6353,36.9418,37.4292,6203704,
002923.SZ,润都股份,2019-09-10,37.298,39.8657,36.9793,39.0223,11483973,
002923.SZ,润都股份,2019-09-11,38.9473,38.9473,37.6166,37.6915,7514954,
002923.SZ,润都股份,2019-09-12,37.6915,37.9352,36.9793,37.5791,4360695,
002923.SZ,润都股份,2019-09-16,37.6166,37.8602,37.2042,37.5416,4099700,
002923.SZ,润都股份,2019-09-17,37.5229,37.5229,36.0047,36.1546,4520210,
002923.SZ,润都股份,2019-09-18,36.1921,36.3608,35.836,36.0609,2634009,
002923.SZ,润都股份,2019-09-19,36.1921,36.6045,36.0047,36.492,2819229,
002923.SZ,润都股份,2019-09-20,36.5108,37.7478,36.3233,37.6166,4848795,
002923.SZ,润都股份,2019-09-23,37.3917,37.6541,36.6982,36.9606,3460000,
002923.SZ,润都股份,2019-09-24,36.9793,38.0477,36.9418,37.4854,6226820,
002923.SZ,润都股份,2019-09-25,36.9231,37.1105,35.3487,35.4424,4948650,
002923.SZ,润都股份,2019-09-26,35.4424,35.8548,33.287,33.362,4404860,
002923.SZ,润都股份,2019-09-27,33.4182,34.1117,33.4182,33.6056,1749370,
002923.SZ,润都股份,2019-09-30,33.6056,34.0555,33.3807,33.3807,1267360,
002923.SZ,润都股份,2019-10-08,33.6994,34.6552,33.5119,34.0367,2078830,
002923.SZ,润都股份,2019-10-09,33.7368,34.7302,33.3807,34.524,1831280,
002923.SZ,润都股份,2019-10-10,34.4865,34.6927,34.1304,34.5803,1421450,
002923.SZ,润都股份,2019-10-11,34.674,35.4987,34.2804,35.1988,2982860,
002923.SZ,润都股份,2019-10-14,35.3487,35.7236,34.9551,35.2925,2677035,
002923.SZ,润都股份,2019-10-15,35.3862,35.3862,34.6177,35.0676,1889764,
002923.SZ,润都股份,2019-10-16,34.9551,35.5924,34.8614,34.8614,1872850,
002923.SZ,润都股份,2019-10-17,34.8427,35.3112,34.7302,34.8989,1260530,
002923.SZ,润都股份,2019-10-18,35.0488,35.5174,34.3366,34.3928,1869470,
002923.SZ,润都股份,2019-10-21,34.3928,34.4491,33.4744,33.9805,1557364,
002923.SZ,润都股份,2019-10-22,34.4865,34.674,33.943,34.5803,1376242,
002923.SZ,润都股份,2019-10-23,34.4865,35.4237,34.4865,34.8801,1753672,
002923.SZ,润都股份,2019-10-24,34.524,34.9551,34.093,34.1304,1430732,
002923.SZ,润都股份,2019-10-25,33.943,34.599,33.7743,34.5053,1574620,
002923.SZ,润都股份,2019-10-28,34.4865,34.8801,34.093,34.8801,2172780,
002923.SZ,润都股份,2019-10-29,34.674,34.8801,33.9992,34.0555,1997750,
002923.SZ,润都股份,2019-10-30,34.0742,34.2616,33.362,33.5682,1669042,
002923.SZ,润都股份,2019-10-31,33.5682,33.9992,33.3432,33.6244,1197812,
002923.SZ,润都股份,2019-11-01,33.7181,33.8493,33.4557,33.5869,1247010,
002923.SZ,润都股份,2019-11-04,33.7368,34.1867,33.7368,33.9618,1300760,
002923.SZ,润都股份,2019-11-05,34.3179,34.3928,33.943,34.0555,1614452,
002923.SZ,润都股份,2019-11-06,34.018,34.0555,32.781,32.9871,2405880,
002923.SZ,润都股份,2019-11-07,32.9684,33.4182,32.8559,33.1933,1179606,
002923.SZ,润都股份,2019-11-08,33.362,33.9243,33.0434,33.8493,2146060,
002923.SZ,润都股份,2019-11-11,33.437,33.5307,32.3686,32.5186,2436991,
002923.SZ,润都股份,2019-11-12,32.5186,32.5186,31.7501,32.0313,1262910,
002923.SZ,润都股份,2019-11-13,32.05,32.2374,31.8626,31.9001,771080,
002923.SZ,润都股份,2019-11-14,31.6939,34.0742,31.6939,33.3807,3285182,
002923.SZ,润都股份,2019-11-15,33.362,33.4557,32.5186,32.5186,2490020,
002923.SZ,润都股份,2019-11-18,32.2562,32.6873,31.8813,32.4811,1132750,
002923.SZ,润都股份,2019-11-19,32.5186,32.8934,32.4811,32.8185,1241420,
002923.SZ,润都股份,2019-11-20,32.7997,32.8934,32.1812,32.2749,1078161,
002923.SZ,润都股份,2019-11-21,32.2937,32.2937,31.8626,32.0875,1257242,
002923.SZ,润都股份,2019-11-22,32.05,32.2562,31.0941,31.2815,1967070,
002923.SZ,润都股份,2019-11-25,31.5439,31.5439,30.1382,30.3632,1795821,
002923.SZ,润都股份,2019-11-26,30.2132,30.4756,30.157,30.3257,967096,
002923.SZ,润都股份,2019-11-27,30.3819,30.6256,30.1382,30.2132,1030920,
002923.SZ,润都股份,2019-11-28,30.2882,30.5693,30.232,30.4006,818870,
002923.SZ,润都股份,2019-11-29,30.5131,30.8317,30.3257,30.5506,942280,
002923.SZ,润都股份,2019-12-02,30.5318,30.6068,30.2694,30.4381,729592,
002923.SZ,润都股份,2019-12-03,30.4381,30.4944,29.9321,30.4944,1053513,
002923.SZ,润都股份,2019-12-04,30.4569,30.5881,30.232,30.5693,816010,
002923.SZ,润都股份,2019-12-05,30.5693,30.9817,30.5693,30.7755,1359570,
002923.SZ,润都股份,2019-12-06,30.7755,31.0004,30.663,31.0004,1240860,
002923.SZ,润都股份,2019-12-09,31.1129,31.1316,30.7568,30.7755,1029990,
002923.SZ,润都股份,2019-12-10,30.7193,30.888,30.4194,30.738,1066022,
002923.SZ,润都股份,2019-12-11,30.6818,31.0192,30.663,30.7193,1064472,
002923.SZ,润都股份,2019-12-12,30.7568,30.7568,30.232,30.2882,1466740,
002923.SZ,润都股份,2019-12-13,30.2507,30.7193,30.2507,30.6818,1282520,
002923.SZ,润都股份,2019-12-16,31.0192,31.1504,30.7193,31.0941,1556210,
002923.SZ,润都股份,2019-12-17,31.1129,32.0125,31.1129,31.8813,2443940,
002923.SZ,润都股份,2019-12-18,31.9001,32.0125,31.5627,31.6939,1624892,
002923.SZ,润都股份,2019-12-19,31.7689,32.4998,31.5814,32.3874,2284220,
002923.SZ,润都股份,2019-12-20,32.5748,32.5748,31.5252,31.5627,1768648,
002923.SZ,润都股份,2019-12-23,31.6564,31.7314,30.9254,30.9442,1236800,
002923.SZ,润都股份,2019-12-24,30.9629,31.5252,30.9629,31.394,1034582,
002923.SZ,润都股份,2019-12-25,31.4127,31.5814,31.1316,31.3378,960721,
002923.SZ,润都股份,2019-12-26,31.3378,31.7501,31.1504,31.7126,1179852,
002923.SZ,润都股份,2019-12-27,31.7126,32.0313,31.5065,31.6189,1145060,
002923.SZ,润都股份,2019-12-30,31.5814,31.9938,30.5881,31.9375,1557110,
002923.SZ,润都股份,2019-12-31,31.9563,33.212,31.9375,32.631,3456151,
002923.SZ,润都股份,2020-01-02,32.5748,32.7435,32.2374,32.6873,2400130,
002923.SZ,润都股份,2020-01-03,32.6873,32.7997,32.2937,32.4998,1469927,
002923.SZ,润都股份,2020-01-06,32.2187,32.6123,32.0875,32.3686,1613152,
002923.SZ,润都股份,2020-01-07,32.3686,32.8934,32.3499,32.8185,1611330,
002923.SZ,润都股份,2020-01-08,32.8372,32.8372,32.2374,32.2374,1705046,
002923.SZ,润都股份,2020-01-09,32.4998,32.7247,32.3499,32.6498,1302080,
002923.SZ,润都股份,2020-01-10,32.8372,33.1558,32.631,32.7997,1764290,
002923.SZ,润都股份,2020-01-13,32.8185,33.0621,32.5561,32.9871,1563582,
002923.SZ,润都股份,2020-01-14,33.0808,33.1558,32.7622,32.8372,1713875,
002923.SZ,润都股份,2020-01-15,32.8372,32.9309,32.2374,32.4998,1484480,
002923.SZ,润都股份,2020-01-16,32.5935,32.631,32.3499,32.3874,1094840,
002923.SZ,润都股份,2020-01-17,32.3874,32.6685,32.2374,32.3874,930938,
002923.SZ,润都股份,2020-01-20,32.781,33.6431,32.7247,33.6056,3864933,
002923.SZ,润都股份,2020-01-21,33.9243,35.5361,33.9243,34.8427,7243360,
002923.SZ,润都股份,2020-01-22,34.8614,34.9926,33.2683,33.6056,4332722,
002923.SZ,润都股份,2020-01-23,33.6994,34.4865,32.6123,33.7556,3886284,
002923.SZ,润都股份,2020-02-03,31.4877,32.6123,30.3819,30.3819,5289336,
002923.SZ,润都股份,2020-02-04,30.2132,31.7689,30.2132,31.394,3847124,
002923.SZ,润都股份,2020-02-05,31.8438,34.4116,31.4127,33.7181,5569481,
002923.SZ,润都股份,2020-02-06,33.6806,35.2175,33.1371,34.6927,8650450,
002923.SZ,润都股份,2020-02-07,36.2671,36.2671,33.1933,33.9243,7566472,
002923.SZ,润都股份,2020-02-10,33.4557,33.7368,32.6498,33.0996,4263050,
002923.SZ,润都股份,2020-02-11,33.0246,33.362,32.2562,32.6685,3058950,
002923.SZ,润都股份,2020-02-12,32.7435,33.0808,32.4811,32.7622,2124720,
002923.SZ,润都股份,2020-02-13,32.6123,32.8372,31.6377,31.9938,3425390,
002923.SZ,润都股份,2020-02-14,31.9188,32.3874,31.5439,31.7126,1899793,
002923.SZ,润都股份,2020-02-17,32.0313,32.5373,31.8251,32.4249,2580097,
002923.SZ,润都股份,2020-02-18,33.8306,35.1988,33.3245,33.9243,6897850,
002923.SZ,润都股份,2020-02-19,33.362,33.7368,32.8934,33.0434,3981133,
002923.SZ,润都股份,2020-02-20,33.0621,33.3245,32.5935,33.1933,3358767,
002923.SZ,润都股份,2020-02-21,33.1558,33.5494,32.8372,33.2683,3599780,
002923.SZ,润都股份,2020-02-24,33.2683,34.7302,33.0808,34.4491,6168997,
002923.SZ,润都股份,2020-02-25,33.8306,35.18,33.6056,34.7677,7505299,
002923.SZ,润都股份,2020-02-26,34.3179,34.4303,33.3245,33.4932,4392429,
002923.SZ,润都股份,2020-02-27,33.5119,33.7556,33.0059,33.2495,2594291,
002923.SZ,润都股份,2020-02-28,32.5748,33.0808,31.5814,31.6939,3388699,
002923.SZ,润都股份,2020-03-02,31.7126,32.5561,31.7126,32.4249,2454260,
002923.SZ,润都股份,2020-03-03,32.6123,33.1371,32.3499,32.7247,2812272,
002923.SZ,润都股份,2020-03-04,32.6123,32.6498,32.0125,32.2937,2360142,
002923.SZ,润都股份,2020-03-05,32.4436,33.1183,32.4436,33.1183,3010300,
002923.SZ,润都股份,2020-03-06,33.0808,33.6431,32.8185,33.2308,3138600,
002923.SZ,润都股份,2020-03-09,32.8934,34.6552,32.4623,34.1117,7015827,
002923.SZ,润都股份,2020-03-10,33.7556,33.9243,32.6123,33.7368,4439467,
002923.SZ,润都股份,2020-03-11,33.6244,34.2054,33.212,33.4557,3355327,
002923.SZ,润都股份,2020-03-12,33.3245,33.3245,32.1625,32.5186,2796820,
002923.SZ,润都股份,2020-03-13,30.5506,32.125,30.5506,31.4502,2401392,
002923.SZ,润都股份,2020-03-16,31.7876,32.1812,30.7942,31.0566,2068195,
002923.SZ,润都股份,2020-03-17,30.9254,31.5252,29.6322,30.5318,2324700,
002923.SZ,润都股份,2020-03-18,30.9067,31.1316,30.1195,30.1945,1740810,
002923.SZ,润都股份,2020-03-19,30.1945,30.4381,29.576,30.1757,2016434,
002923.SZ,润都股份,2020-03-20,30.3632,31.2815,30.1382,31.2815,2427259,
002923.SZ,润都股份,2020-03-23,30.8692,31.8063,30.5318,31.3378,3173875,
002923.SZ,润都股份,2020-03-24,31.6377,31.7501,30.4569,31.1504,2160395,
002923.SZ,润都股份,2020-03-25,31.4502,31.6751,31.3003,31.5439,1873643,
002923.SZ,润都股份,2020-03-26,31.5439,31.6189,30.8692,30.9442,1716380,
002923.SZ,润都股份,2020-03-27,31.2253,31.5065,30.9067,31.0566,1442281,
002923.SZ,润都股份,2020-03-30,30.5506,31.0004,30.1382,30.3632,1474490,
002923.SZ,润都股份,2020-03-31,30.6256,30.813,30.1757,30.2132,1165290,
002923.SZ,润都股份,2020-04-01,30.4569,30.4569,29.8009,29.8571,1138441,
002923.SZ,润都股份,2020-04-02,29.8571,30.3257,29.6697,30.3069,907752,
002923.SZ,润都股份,2020-04-03,30.3069,30.813,30.0445,30.4569,1126900,
002923.SZ,润都股份,2020-04-07,31.9188,33.1746,31.6377,32.05,4339729,
002923.SZ,润都股份,2020-04-08,31.6939,32.5186,31.6751,32.2374,3339221,
002923.SZ,润都股份,2020-04-09,32.2374,33.0621,32.0125,32.7997,4113724,
002923.SZ,润都股份,2020-04-10,32.9309,34.2429,32.631,32.9496,6912244,
002923.SZ,润都股份,2020-04-13,32.6123,34.0742,32.6123,33.6244,5370895,
002923.SZ,润都股份,2020-04-14,33.362,34.1117,32.2749,33.2308,5797080,
002923.SZ,润都股份,2020-04-15,33.0059,34.8239,32.9871,33.7743,5590362,
002923.SZ,润都股份,2020-04-16,33.2683,34.2616,33.0434,33.3995,4281270,
002923.SZ,润都股份,2020-04-17,33.7181,33.9243,32.7247,32.9309,4010788,
002923.SZ,润都股份,2020-04-20,32.706,34.599,32.706,34.3928,6328044,
002923.SZ,润都股份,2020-04-21,34.2054,34.8239,33.8868,34.1492,4459891,
002923.SZ,润都股份,2020-04-22,33.943,34.1492,33.0996,33.8868,3018244,
002923.SZ,润都股份,2020-04-23,34.1304,35.1051,33.287,33.4557,4160550,
002923.SZ,润都股份,2020-04-24,33.4932,33.6056,32.4436,32.631,2592910,
002923.SZ,润都股份,2020-04-27,32.4061,32.631,31.6751,31.9938,2011540,
002923.SZ,润都股份,2020-04-28,31.9938,32.3124,30.5131,31.0566,2768020,
002923.SZ,润都股份,2020-04-29,31.0754,31.4877,30.5881,31.3378,1593344,
002923.SZ,润都股份,2020-04-30,31.2441,31.5439,31.0754,31.319,2680609,
002923.SZ,润都股份,2020-05-06,31.1129,31.7689,31.0192,31.6751,1765080,
002923.SZ,润都股份,2020-05-07,31.6189,31.7689,31.4315,31.5065,1452941,
002923.SZ,润都股份,2020-05-08,31.6751,32.0875,31.4127,32.0687,2013973,
002923.SZ,润都股份,2020-05-11,32.1437,32.1437,31.4502,31.6377,2452072,
002923.SZ,润都股份,2020-05-12,31.3378,32.0875,31.3378,31.5814,1833270,
002923.SZ,润都股份,2020-05-13,31.5252,32.6498,31.319,32.5186,2897943,
002923.SZ,润都股份,2020-05-14,32.5186,32.8372,32.1812,32.2562,2084190,
002923.SZ,润都股份,2020-05-15,32.2937,33.4557,32.2749,33.1933,3470559,
002923.SZ,润都股份,2020-05-18,33.5307,34.2804,33.2495,33.3432,3627800,
002923.SZ,润都股份,2020-05-19,33.5682,33.8306,33.0246,33.3245,1997220,
002923.SZ,润都股份,2020-05-20,33.5494,33.7181,32.5561,32.8559,2907592,
002923.SZ,润都股份,2020-05-21,32.8559,34.1117,32.8372,33.1746,3658120,
002923.SZ,润都股份,2020-05-22,33.1933,33.1933,31.9375,32.05,2349090,
002923.SZ,润都股份,2020-05-25,32.3499,32.4249,31.7314,31.8251,1135310,
002923.SZ,润都股份,2020-05-26,31.8813,32.4811,31.8063,32.4249,1277300,
002923.SZ,润都股份,2020-05-27,32.5186,32.5186,31.9188,31.975,1287990,
002923.SZ,润都股份,2020-05-28,31.975,32.1812,31.2066,31.8438,1952069,
002923.SZ,润都股份,2020-05-29,31.7689,32.0687,31.5814,31.975,1242490,
002923.SZ,润都股份,2020-06-01,31.9001,32.7435,31.9001,32.7247,2144180,
002923.SZ,润都股份,2020-06-02,32.781,33.1558,32.6685,33.0996,2176472,
002923.SZ,润都股份,2020-06-03,33.0996,33.9243,33.0996,33.3058,2709160,
002923.SZ,润都股份,2020-06-04,33.3995,33.8118,33.1746,33.4557,1871402,
002923.SZ,润都股份,2020-06-05,33.7368,33.9243,33.2495,33.7931,2547642,
002923.SZ,润都股份,2020-06-08,34.3554,34.4491,33.5869,33.7368,3111560,
002923.SZ,润都股份,2020-06-09,33.9669,34.9445,33.7752,34.2544,4189640,
002923.SZ,润都股份,2020-06-10,34.1394,36.3054,34.1394,35.6537,6759175,
002923.SZ,润都股份,2020-06-11,35.6729,36.6888,34.887,35.347,5419425,
002923.SZ,润都股份,2020-06-12,34.7528,37.7239,34.5994,37.3597,9052597,
002923.SZ,润都股份,2020-06-15,37.3789,38.8932,37.1297,38.184,8822271,
002923.SZ,润都股份,2020-06-16,38.1456,38.7015,37.5897,38.7015,5515761,
002923.SZ,润都股份,2020-06-17,38.529,40.6376,38.3565,38.8165,7945691,
002923.SZ,润都股份,2020-06-18,38.4332,39.8325,37.8006,38.1648,7273379,
002923.SZ,润都股份,2020-06-19,38.3757,38.874,37.5897,37.6281,4120020,
002923.SZ,润都股份,2020-06-22,38.1456,38.3182,37.2064,37.5131,3415010,
002923.SZ,润都股份,2020-06-23,37.7239,38.6824,37.3214,38.3565,3238160,
002923.SZ,润都股份,2020-06-24,38.6248,38.8357,36.593,37.6664,5023509,
002923.SZ,润都股份,2020-06-29,37.1297,40.4075,37.1297,39.9667,6571786,
002923.SZ,润都股份,2020-06-30,39.9092,40.4459,39.3533,39.7941,3956624,
002923.SZ,润都股份,2020-07-01,39.7941,41.6918,39.5066,40.3309,4779252,
002923.SZ,润都股份,2020-07-02,39.9667,40.5417,39.0657,39.2191,4510638,
002923.SZ,润都股份,2020-07-03,39.4874,39.7941,38.3948,39.1616,3144192,
002923.SZ,润都股份,2020-07-06,39.3533,40.0242,38.8165,39.6025,4399650,
002923.SZ,润都股份,2020-07-07,39.8133,40.8868,39.3149,40.1775,4336470,
002923.SZ,润都股份,2020-07-08,40.4459,40.9059,39.4874,40.6184,3577817,
002923.SZ,润都股份,2020-07-09,40.5417,42.2094,40.0817,41.5193,4766070,
002923.SZ,润都股份,2020-07-10,40.7909,42.2286,40.4459,40.4459,4104150,
002923.SZ,润都股份,2020-07-13,40.7334,43.6854,40.6759,42.5736,4676020,
002923.SZ,润都股份,2020-07-14,42.7844,44.6821,42.4778,43.6279,4709470,
002923.SZ,润都股份,2020-07-15,43.2445,43.9537,42.2669,42.3819,4045280,
002923.SZ,润都股份,2020-07-16,42.5161,42.9953,39.7175,39.7175,4603781,
002923.SZ,润都股份,2020-07-17,39.8133,41.3468,39.6983,40.2542,2969021,
002923.SZ,润都股份,2020-07-20,41.0018,42.9378,40.7909,41.2701,3138730,
002923.SZ,润都股份,2020-07-21,41.3276,41.9027,40.4459,40.8101,2423430,
002923.SZ,润都股份,2020-07-22,41.1551,42.7078,40.9059,42.3052,3151530,
002923.SZ,润都股份,2020-07-23,42.3244,46.4648,41.9985,45.0847,7365292,
002923.SZ,润都股份,2020-07-24,45.3339,46.0623,41.2126,42.1711,6535150,
002923.SZ,润都股份,2020-07-27,41.9219,42.2286,40.0433,40.3692,4283990,
002923.SZ,润都股份,2020-07-28,41.3085,44.4138,41.3085,44.4138,5585960,
002923.SZ,润都股份,2020-07-29,44.8355,45.8706,44.433,45.238,7164171,
002923.SZ,润都股份,2020-07-30,44.8738,45.8514,44.3563,44.3754,4781415,
002923.SZ,润都股份,2020-07-31,44.2221,45.353,43.4362,44.3946,3865760,
002923.SZ,润都股份,2020-08-03,45.8131,45.8131,43.8387,44.9697,3937890,
002923.SZ,润都股份,2020-08-04,45.1997,45.6214,43.0145,43.1678,5757350,
002923.SZ,润都股份,2020-08-05,43.0145,43.8387,42.7461,43.8004,2808274,
002923.SZ,润都股份,2020-08-06,44.0496,44.0496,42.0369,42.7653,3509222,
002923.SZ,润都股份,2020-08-07,43.2445,43.532,41.0976,42.3627,2825720,
002923.SZ,润都股份,2020-08-10,41.9027,42.7078,41.4043,42.1519,1980850,
002923.SZ,润都股份,2020-08-11,41.9027,42.4778,40.2734,40.4459,2524060,
002923.SZ,润都股份,2020-08-12,40.4459,40.7909,38.7399,39.7175,2416398,
002923.SZ,润都股份,2020-08-13,40.0817,40.0817,39.1041,39.4491,1700130,
002923.SZ,润都股份,2020-08-14,39.4299,39.7558,38.7782,39.7175,1931928,
002923.SZ,润都股份,2020-08-17,39.8708,40.35,39.4491,40.2925,2306960,
002923.SZ,润都股份,2020-08-18,40.4459,41.3276,39.89,40.2925,2172394,
002923.SZ,润都股份,2020-08-19,40.35,41.2701,40.005,40.4075,3518180,
002923.SZ,润都股份,2020-08-20,40.1583,40.4842,38.9891,39.1616,2374490,
002923.SZ,润都股份,2020-08-21,39.1999,41.1743,39.1999,39.4491,3077600,
002923.SZ,润都股份,2020-08-24,39.4108,40.7334,38.3373,39.9667,3130160,
002923.SZ,润都股份,2020-08-25,40.12,40.7909,39.6791,39.9667,1506410,
002923.SZ,润都股份,2020-08-26,39.7175,40.1775,38.8357,38.9699,1730020,
002923.SZ,润都股份,2020-08-27,38.9699,39.5641,38.3948,39.1616,1790780,
002923.SZ,润都股份,2020-08-28,39.1041,39.775,38.7207,39.6983,1635590,
002923.SZ,润都股份,2020-08-31,39.6983,40.6376,39.6983,40.35,2161890,
002923.SZ,润都股份,2020-09-01,40.4459,40.5801,39.7941,40.1967,1643200,
002923.SZ,润都股份,2020-09-02,40.0625,40.4459,39.66,40.1008,1318770,
002923.SZ,润都股份,2020-09-03,40.12,41.2893,40.12,40.5992,2886210,
002923.SZ,润都股份,2020-09-04,40.1583,40.1775,39.2958,40.1775,2168242,
