代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688011.SH,新光光电,2022-05-18,20.2592,21.1247,20.1283,20.39,1030498,
688011.SH,新光光电,2022-05-19,20.2894,20.863,20.1384,20.6215,851642,
688011.SH,新光光电,2022-05-20,20.8127,21.0039,20.3397,20.7523,454255,
688011.SH,新光光电,2022-05-23,20.9133,20.9939,20.5712,20.6517,747640,
688011.SH,新光光电,2022-05-24,20.6919,21.0341,19.3433,19.3534,993113,
688011.SH,新光光电,2022-05-25,19.2024,19.9271,19.2024,19.7157,676515,
688011.SH,新光光电,2022-05-26,19.6251,20.4101,19.5748,20.2189,660007,
688011.SH,新光光电,2022-05-27,20.3296,20.551,20.0277,20.2189,560933,
688011.SH,新光光电,2022-05-30,20.5007,20.5309,19.8868,20.5108,632525,
688011.SH,新光光电,2022-05-31,20.5007,21.0341,20.1485,20.8832,680080,
688011.SH,新光光电,2022-06-01,20.7322,21.8191,20.7322,21.6782,1541298,
688011.SH,新光光电,2022-06-02,21.8896,26.0159,21.8896,26.0159,3295128,
688011.SH,新光光电,2022-06-06,28.1797,30.4139,27.4249,28.7936,8108705,
688011.SH,新光光电,2022-06-07,28.1797,28.1797,26.2071,26.4486,4985274,
688011.SH,新光光电,2022-06-08,26.4486,26.6197,25.1604,25.6636,2878331,
688011.SH,新光光电,2022-06-09,25.8649,25.8649,24.4056,24.5868,1937104,
688011.SH,新光光电,2022-06-10,24.8384,25.1504,24.4056,24.8585,1885587,
688011.SH,新光光电,2022-06-13,24.8283,25.3617,23.8018,24.154,2066511,
688011.SH,新光光电,2022-06-14,24.4861,24.4861,22.6444,23.6105,1688915,
688011.SH,新光光电,2022-06-15,23.842,24.2748,23.4495,23.7414,1336750,
688011.SH,新光光电,2022-06-16,24.1439,24.8484,23.4495,24.7679,1911653,
688011.SH,新光光电,2022-06-17,24.4358,24.9189,24.0634,24.3855,1067535,
688011.SH,新光光电,2022-06-20,24.3855,24.8384,24.1138,24.1943,1058888,
688011.SH,新光光电,2022-06-21,24.2446,24.6572,23.5401,23.9628,888751,
688011.SH,新光光电,2022-06-22,23.9628,24.0735,23.0369,23.0469,964060,
688011.SH,新光光电,2022-06-23,23.5099,24.6472,23.0268,24.5063,1365222,
688011.SH,新光光电,2022-06-24,24.8384,24.9591,24.2647,24.5063,1216280,
688011.SH,新光光电,2022-06-27,24.7377,24.8384,24.1842,24.1842,771174,
688011.SH,新光光电,2022-06-28,24.1238,24.7075,24.0332,24.627,940532,
688011.SH,新光光电,2022-06-29,24.4459,24.6371,23.4495,23.4596,1290246,
688011.SH,新光光电,2022-06-30,23.7313,23.7313,23.218,23.2885,732831,
688011.SH,新光光电,2022-07-01,23.3287,23.6105,22.9463,23.0369,796598,
688011.SH,新光光电,2022-07-04,22.7048,23.4395,22.5437,23.1778,633114,
688011.SH,新光光电,2022-07-05,23.4395,23.4696,22.4632,22.7953,565074,
688011.SH,新光光电,2022-07-06,22.3626,23.1275,22.3626,22.9362,567304,
688011.SH,新光光电,2022-07-07,22.9564,23.3187,22.584,22.6947,603832,
688011.SH,新光光电,2022-07-08,22.7551,23.1275,22.5337,22.8658,541322,
688011.SH,新光光电,2022-07-11,23.3891,23.3891,22.2519,22.5538,637688,
688011.SH,新光光电,2022-07-12,22.5538,23.0973,22.0103,22.0103,516722,
688011.SH,新光光电,2022-07-13,22.3525,22.433,21.9801,22.2821,302525,
688011.SH,新光光电,2022-07-14,22.3123,24.0332,22.1512,23.6508,1625293,
688011.SH,新光光电,2022-07-15,23.6508,23.6508,22.8457,22.8457,681257,
688011.SH,新光光电,2022-07-18,22.6142,23.4294,22.6142,23.2684,591367,
688011.SH,新光光电,2022-07-19,23.208,24.4962,23.208,24.154,1224896,
688011.SH,新光光电,2022-07-20,24.1741,24.939,23.993,24.5163,1235839,
688011.SH,新光光电,2022-07-21,24.5063,25.6838,24.2848,24.8585,1464656,
688011.SH,新光光电,2022-07-22,24.7679,25.9656,24.7075,25.0397,1222087,
688011.SH,新光光电,2022-07-25,25.0799,25.6636,24.5566,24.8283,969794,
688011.SH,新光光电,2022-07-26,24.5666,24.5968,23.993,24.4056,988250,
688011.SH,新光光电,2022-07-27,24.7579,25.7341,24.5566,25.2107,1105214,
688011.SH,新光光电,2022-07-28,25.3718,25.6636,25.1604,25.4825,848924,
688011.SH,新光光电,2022-07-29,25.6636,25.6636,25.1604,25.4624,1059348,
688011.SH,新光光电,2022-08-01,25.2107,25.885,25.0598,25.5831,1036601,
688011.SH,新光光电,2022-08-02,25.5127,26.66,24.6773,25.0598,2006903,
688011.SH,新光光电,2022-08-03,25.0598,29.1861,24.7579,27.6765,4620729,
688011.SH,新光光电,2022-08-04,28.4413,28.4413,25.8649,26.3983,2797730,
688011.SH,新光光电,2022-08-05,26.2775,26.6701,25.9656,26.509,1784278,
688011.SH,新光光电,2022-08-08,26.3782,27.7771,26.2474,27.596,2142837,
688011.SH,新光光电,2022-08-09,27.5557,28.9949,27.0122,28.703,1818453,
688011.SH,新光光电,2022-08-10,28.9848,29.3672,28.0287,28.7634,1729792,
688011.SH,新光光电,2022-08-11,28.9647,29.1861,28.391,28.6929,1452807,
688011.SH,新光光电,2022-08-12,28.4816,28.9144,27.7972,27.7972,1140988,
688011.SH,新光光电,2022-08-15,27.757,29.0049,27.5356,28.9848,1405009,
688011.SH,新光光电,2022-08-16,29.1861,29.3874,27.9784,28.1797,1097819,
688011.SH,新光光电,2022-08-17,28.3306,29.3169,27.6966,28.4413,1453089,
688011.SH,新光光电,2022-08-18,28.0287,29.3672,28.0287,28.4212,1216009,
688011.SH,新光光电,2022-08-19,28.3105,29.3169,27.5859,27.606,1252588,
688011.SH,新光光电,2022-08-22,27.2035,27.7872,26.8411,27.0927,937470,
688011.SH,新光光电,2022-08-23,26.972,27.8778,26.8411,27.0927,1089413,
688011.SH,新光光电,2022-08-24,27.1531,27.1531,25.1806,25.3315,1185857,
688011.SH,新光光电,2022-08-25,25.3315,25.8649,24.9591,25.1604,1042115,
688011.SH,新光光电,2022-08-26,25.6536,25.6536,24.7075,24.7176,539579,
688011.SH,新光光电,2022-08-29,24.7981,26.1165,24.0735,25.7844,1152989,
688011.SH,新光光电,2022-08-30,25.5026,26.0159,25.1302,25.6838,1007622,
688011.SH,新光光电,2022-08-31,25.4724,26.1266,24.4358,24.466,820338,
688011.SH,新光光电,2022-09-01,24.5666,25.1302,23.9829,24.1339,652738,
688011.SH,新光光电,2022-09-02,24.617,25.3416,24.0534,25.1101,850174,
688011.SH,新光光电,2022-09-05,25.5026,25.5429,24.7176,24.9289,690920,
688011.SH,新光光电,2022-09-06,24.9893,25.3416,24.5364,24.8384,630778,
688011.SH,新光光电,2022-09-07,24.8686,25.4825,24.7579,25.2107,753823,
688011.SH,新光光电,2022-09-08,25.3013,25.5429,24.4861,24.6975,640496,
688011.SH,新光光电,2022-09-09,24.6874,24.7075,24.0332,24.2748,621138,
688011.SH,新光光电,2022-09-13,24.3955,24.7579,24.0433,24.5163,573311,
688011.SH,新光光电,2022-09-14,24.0332,24.7377,24.0332,24.4962,439593,
688011.SH,新光光电,2022-09-15,24.4962,24.7277,23.1778,23.3187,780620,
688011.SH,新光光电,2022-09-16,23.53,24.0836,23.1878,23.5703,614099,
688011.SH,新光光电,2022-09-19,23.52,23.8118,22.7652,22.9966,791262,
688011.SH,新光光电,2022-09-20,23.0067,23.2684,22.7652,22.9262,395611,
688011.SH,新光光电,2022-09-21,22.6746,23.6508,22.4834,23.4294,667068,
688011.SH,新光光电,2022-09-22,23.5099,24.5063,23.1677,23.9024,725047,
688011.SH,新光光电,2022-09-23,24.2043,24.2144,23.057,23.3287,641242,
688011.SH,新光光电,2022-09-26,23.1073,23.4294,22.2921,22.4632,635079,
688011.SH,新光光电,2022-09-27,22.4632,23.4495,22.2016,23.2885,792834,
688011.SH,新光光电,2022-09-28,23.6407,23.7816,22.5437,22.8457,472975,
688011.SH,新光光电,2022-09-29,22.9664,23.1476,21.9701,22.0909,619397,
688011.SH,新光光电,2022-09-30,22.3425,22.4733,21.5172,21.5776,527139,
688011.SH,新光光电,2022-10-10,21.6581,21.7386,20.8328,21.2253,588873,
688011.SH,新光光电,2022-10-11,21.1146,21.5675,20.7523,21.1851,408418,
688011.SH,新光光电,2022-10-12,20.7825,21.8996,20.702,21.8392,558093,
688011.SH,新光光电,2022-10-13,21.8896,22.6343,21.6581,22.4129,561033,
688011.SH,新光光电,2022-10-14,22.4129,23.3287,22.4129,23.1677,472641,
688011.SH,新光光电,2022-10-17,23.2382,24.9994,23.0067,24.4056,997811,
688011.SH,新光光电,2022-10-18,23.9729,25.0195,23.832,24.0332,659103,
688011.SH,新光光电,2022-10-19,23.7313,24.4358,23.7313,23.9829,438596,
688011.SH,新光光电,2022-10-20,23.8923,24.2848,23.5703,24.1138,669028,
688011.SH,新光光电,2022-10-21,23.7716,24.6069,23.6105,23.8823,605977,
688011.SH,新光光电,2022-10-24,24.0131,24.9491,23.7816,24.1842,1179518,
688011.SH,新光光电,2022-10-25,24.2345,25.563,24.0131,24.9591,2010165,
688011.SH,新光光电,2022-10-26,24.6874,25.6536,24.2546,25.6435,2014581,
688011.SH,新光光电,2022-10-27,25.5529,25.5529,24.3553,24.3955,1940069,
688011.SH,新光光电,2022-10-28,24.5465,24.8384,23.4093,23.4696,1625122,
688011.SH,新光光电,2022-10-31,23.1476,24.8786,22.9966,24.5465,1527083,
688011.SH,新光光电,2022-11-01,25.1202,25.6334,24.5566,25.2107,1455991,
688011.SH,新光光电,2022-11-02,25.3013,25.8649,25.0195,25.3818,1258897,
688011.SH,新光光电,2022-11-03,25.3818,26.2876,25.2309,26.0159,1426223,
688011.SH,新光光电,2022-11-04,26.0159,26.3077,25.6234,26.0561,1086976,
688011.SH,新光光电,2022-11-07,25.8649,26.2574,25.4322,25.6032,1102807,
688011.SH,新光光电,2022-11-08,25.7441,25.9152,25.2409,25.7039,801708,
688011.SH,新光光电,2022-11-09,25.7945,26.2272,25.4422,25.5932,722600,
688011.SH,新光光电,2022-11-10,25.5932,25.6838,24.8887,24.9893,898944,
688011.SH,新光光电,2022-11-11,25.2107,25.563,24.5666,24.6472,1293457,
688011.SH,新光光电,2022-11-14,24.9491,25.0296,24.4559,24.5566,700567,
688011.SH,新光光电,2022-11-15,24.5566,25.2107,24.3754,25.0799,950621,
688011.SH,新光光电,2022-11-16,25.2812,25.6636,24.9692,25.0799,722270,
688011.SH,新光光电,2022-11-17,25.1604,26.0159,24.6572,25.8347,1305906,
688011.SH,新光光电,2022-11-18,26.0662,26.3279,25.4523,25.5429,991011,
688011.SH,新光光电,2022-11-21,25.9253,25.9253,25.2107,25.6938,735956,
688011.SH,新光光电,2022-11-22,25.8649,26.3782,25.1,25.1,971374,
688011.SH,新光光电,2022-11-23,25.3114,25.4624,24.2245,24.7377,761753,
688011.SH,新光光电,2022-11-24,24.6472,25.1302,24.2043,24.305,725478,
688011.SH,新光光电,2022-11-25,24.3654,24.3654,23.4898,23.4898,909277,
688011.SH,新光光电,2022-11-28,23.1476,23.6307,23.0067,23.3589,797610,
688011.SH,新光光电,2022-11-29,23.5602,23.842,23.3992,23.681,595592,
688011.SH,新光光电,2022-11-30,23.9024,23.9225,23.3992,23.53,530858,
688011.SH,新光光电,2022-12-01,23.8521,24.003,23.53,23.7716,656514,
688011.SH,新光光电,2022-12-02,23.6005,24.3955,23.6005,23.9628,1063675,
688011.SH,新光光电,2022-12-05,23.7313,24.2345,23.7313,23.993,925056,
688011.SH,新光光电,2022-12-06,23.9729,24.1943,23.6508,23.7414,700019,
688011.SH,新光光电,2022-12-07,23.8118,23.842,23.4495,23.53,462488,
688011.SH,新光光电,2022-12-08,23.4495,23.7414,23.218,23.3388,458195,
688011.SH,新光光电,2022-12-09,23.3992,23.4193,22.8557,22.9061,683952,
688011.SH,新光光电,2022-12-12,22.9262,23.2784,22.745,23.0872,621084,
688011.SH,新光光电,2022-12-13,23.0469,23.3891,22.6142,22.8356,519906,
688011.SH,新光光电,2022-12-14,22.9463,23.0671,22.5437,22.7148,446785,
688011.SH,新光光电,2022-12-15,22.7853,23.0067,22.5538,22.8557,367516,
688011.SH,新光光电,2022-12-16,22.8557,22.8557,22.2016,22.2619,466650,
688011.SH,新光光电,2022-12-19,22.2619,22.4028,21.7084,21.7185,474089,
688011.SH,新光光电,2022-12-20,22.0003,22.1714,21.638,21.8694,294168,
688011.SH,新光光电,2022-12-21,21.6883,22.0204,21.5373,21.8292,567924,
688011.SH,新光光电,2022-12-22,21.8392,22.0103,21.4065,21.4669,530425,
688011.SH,新光光电,2022-12-23,21.3562,21.9198,21.2656,21.4769,327772,
688011.SH,新光光电,2022-12-26,21.4769,22.3324,21.3964,22.2619,539681,
688011.SH,新光光电,2022-12-27,22.0003,22.3626,22.0003,22.2016,367109,
688011.SH,新光光电,2022-12-28,22.0305,22.4733,21.6581,21.8191,353452,
688011.SH,新光光电,2022-12-29,21.648,21.96,21.5273,21.7487,368616,
688011.SH,新光光电,2022-12-30,21.7487,22.0003,21.6581,21.6984,395763,
688011.SH,新光光电,2023-01-03,21.3562,22.7249,21.3562,22.6645,581053,
688011.SH,新光光电,2023-01-04,22.7148,22.745,22.4532,22.6746,447880,
688011.SH,新光光电,2023-01-05,22.6746,22.8054,22.4934,22.7048,381378,
688011.SH,新光光电,2023-01-06,22.7048,22.8759,22.5941,22.6343,466304,
688011.SH,新光光电,2023-01-09,22.6444,22.9664,22.3425,22.423,455966,
688011.SH,新光光电,2023-01-10,22.423,22.7249,22.2921,22.5135,527826,
688011.SH,新光光电,2023-01-11,22.735,22.7551,22.2921,22.423,502180,
688011.SH,新光光电,2023-01-12,22.3928,23.1073,22.3525,23.0469,757899,
688011.SH,新光光电,2023-01-13,23.0067,23.3791,22.7853,22.8859,579979,
688011.SH,新光光电,2023-01-16,23.1174,23.2281,22.745,23.0469,798617,
688011.SH,新光光电,2023-01-17,23.0369,23.2684,22.9463,23.1375,454220,
688011.SH,新光光电,2023-01-18,23.0469,23.6508,22.9061,23.6005,587896,
688011.SH,新光光电,2023-01-19,23.6005,24.2949,23.208,24.1842,809235,
688011.SH,新光光电,2023-01-20,24.1842,24.3654,23.8521,24.1037,570375,
688011.SH,新光光电,2023-01-30,24.3654,25.1403,24.3452,24.9591,930096,
688011.SH,新光光电,2023-01-31,24.7579,24.7579,24.1641,24.4559,1283479,
688011.SH,新光光电,2023-02-01,24.2144,25.5429,24.2144,25.3617,1213889,
688011.SH,新光光电,2023-02-02,25.5127,30.4341,25.5127,29.5081,7088474,
688011.SH,新光光电,2023-02-03,29.6088,31.1889,28.1696,29.015,5243831,
688011.SH,新光光电,2023-02-06,29.0553,29.0653,27.5859,28.1797,3191313,
688011.SH,新光光电,2023-02-07,28.1797,28.6829,27.7469,28.0388,1975629,
688011.SH,新光光电,2023-02-08,28.4615,28.4615,27.3343,27.3846,1430372,
688011.SH,新光光电,2023-02-09,27.3846,28.1495,27.3142,27.9683,1521131,
688011.SH,新光光电,2023-02-10,27.8375,28.1092,27.1129,27.3242,1615242,
688011.SH,新光光电,2023-02-13,27.2035,27.6362,27.0927,27.3242,1373951,
688011.SH,新光光电,2023-02-14,27.4551,27.4551,26.7506,26.8713,893830,
688011.SH,新光光电,2023-02-15,27.0424,27.1229,26.7707,26.972,905339,
688011.SH,新光光电,2023-02-16,26.972,27.2236,25.9555,26.2876,1224386,
688011.SH,新光光电,2023-02-17,26.3279,26.5191,26.0461,26.2775,870877,
688011.SH,新光光电,2023-02-20,26.2775,26.4587,25.9454,26.3379,739878,
688011.SH,新光光电,2023-02-21,26.3782,26.7908,26.1467,26.3379,979383,
688011.SH,新光光电,2023-02-22,26.1668,26.9116,26.1668,26.7808,1105906,
688011.SH,新光光电,2023-02-23,26.9619,27.5758,26.7405,27.0122,1239763,
688011.SH,新光光电,2023-02-24,27.0827,27.5255,26.8613,27.1431,819624,
688011.SH,新光光电,2023-02-27,27.0525,27.3846,26.4688,26.6801,1054817,
688011.SH,新光光电,2023-02-28,26.5292,27.1833,26.2675,26.6701,731636,
688011.SH,新光光电,2023-03-01,26.6701,27.1733,26.4889,27.1431,809427,
688011.SH,新光光电,2023-03-02,27.1531,27.4752,26.7707,27.0927,891592,
688011.SH,新光光电,2023-03-03,26.7908,27.1632,26.6197,26.9418,748990,
688011.SH,新光光电,2023-03-06,27.1632,27.606,26.8814,27.1431,976233,
688011.SH,新光光电,2023-03-07,27.284,27.445,26.1769,26.2876,793261,
688011.SH,新光光电,2023-03-08,26.2071,26.9518,25.9857,26.9518,550675,
688011.SH,新光光电,2023-03-09,26.9217,27.1531,26.5895,26.9015,402495,
688011.SH,新光光电,2023-03-10,26.6902,27.284,26.6097,26.7808,618213,
688011.SH,新光光电,2023-03-13,26.6701,26.9418,26.2272,26.7405,581259,
688011.SH,新光光电,2023-03-14,26.8009,26.8009,26.0561,26.2977,671531,
688011.SH,新光光电,2023-03-15,26.4788,27.0324,26.2977,26.7204,491776,
688011.SH,新光光电,2023-03-16,26.5292,26.8613,25.9656,26.1769,458878,
688011.SH,新光光电,2023-03-17,26.2071,27.0525,26.2071,26.8713,570076,
688011.SH,新光光电,2023-03-20,26.9217,26.972,26.2474,26.9015,651857,
688011.SH,新光光电,2023-03-21,26.9418,28.1394,26.9418,27.8778,1502922,
688011.SH,新光光电,2023-03-22,28.0287,28.3004,27.7469,28.1897,1300111,
688011.SH,新光光电,2023-03-23,28.3306,28.3306,27.5859,28.1595,922155,
688011.SH,新光光电,2023-03-24,28.3508,28.5118,27.9784,28.1998,797407,
688011.SH,新光光电,2023-03-27,28.381,28.4313,27.6865,28.2501,939195,
688011.SH,新光光电,2023-03-28,28.1495,28.2099,27.3846,27.4752,559227,
688011.SH,新光光电,2023-03-29,27.5356,27.7972,27.0324,27.284,449228,
688011.SH,新光光电,2023-03-30,27.1733,27.3343,26.5795,26.8512,800789,
688011.SH,新光光电,2023-03-31,26.9418,26.9418,26.2775,26.6097,615776,
688011.SH,新光光电,2023-04-03,26.6097,27.284,26.3782,27.2035,757058,
688011.SH,新光光电,2023-04-04,27.3745,27.3745,26.5694,26.6499,764713,
688011.SH,新光光电,2023-04-06,26.5694,27.3645,26.3883,27.1934,769450,
688011.SH,新光光电,2023-04-07,27.1934,28.2199,26.9217,28.1394,1081715,
688011.SH,新光光电,2023-04-10,28.1394,28.3004,27.3745,27.3745,691204,
688011.SH,新光光电,2023-04-11,27.6362,27.6362,26.5895,26.9015,628552,
688011.SH,新光光电,2023-04-12,27.0827,27.3645,26.7506,27.3443,528519,
688011.SH,新光光电,2023-04-13,27.3343,27.4752,26.509,26.5292,623606,
688011.SH,新光光电,2023-04-14,26.499,26.9418,25.9857,26.8814,893379,
688011.SH,新光光电,2023-04-17,26.66,27.2538,26.5795,26.8613,715459,
688011.SH,新光光电,2023-04-18,26.8613,26.8613,26.1668,26.3581,506872,
688011.SH,新光光电,2023-04-19,26.2775,26.8009,26.0159,26.0259,506403,
688011.SH,新光光电,2023-04-20,26.0763,26.2373,25.4624,25.6133,529028,
688011.SH,新光光电,2023-04-21,25.5026,26.1065,24.0836,24.1339,1256503,
688011.SH,新光光电,2023-04-24,23.6508,24.1037,22.5538,22.7048,1456739,
688011.SH,新光光电,2023-04-25,22.6444,23.0268,22.1412,22.4733,1125579,
688011.SH,新光光电,2023-04-26,22.4733,23.4294,22.4733,22.896,747427,
688011.SH,新光光电,2023-04-27,22.6041,23.4898,22.6041,23.1577,765327,
688011.SH,新光光电,2023-04-28,23.1577,24.1439,23.1577,23.8018,1014564,
688011.SH,新光光电,2023-05-04,23.9829,25.9656,23.8521,24.4459,1773094,
688011.SH,新光光电,2023-05-05,24.4358,24.8484,24.2949,24.3855,676444,
688011.SH,新光光电,2023-05-08,24.3955,25.2812,24.3352,25.09,981459,
688011.SH,新光光电,2023-05-09,25.4925,25.6938,24.1842,24.2043,867340,
688011.SH,新光光电,2023-05-10,24.3754,24.8082,24.1339,24.4761,588833,
688011.SH,新光光电,2023-05-11,24.7579,24.7579,24.2647,24.5566,386783,
688011.SH,新光光电,2023-05-12,24.3352,24.9491,24.3352,24.466,429127,
688011.SH,新光光电,2023-05-15,24.1842,24.7277,23.9729,24.4056,516817,
688011.SH,新光光电,2023-05-16,24.7478,24.9088,24.1138,24.2043,443360,
688011.SH,新光光电,2023-05-17,23.993,25.0195,23.993,24.9793,609933,
688011.SH,新光光电,2023-05-18,25.0095,25.4322,24.9491,25.1504,399898,
688011.SH,新光光电,2023-05-19,25.1504,25.4925,24.6975,25.3114,430432,
688011.SH,新光光电,2023-05-22,25.3114,25.4422,25.0296,25.3215,359224,
688011.SH,新光光电,2023-05-23,25.4221,25.5227,24.9591,24.9591,399411,
688011.SH,新光光电,2023-05-24,25.0296,25.2711,24.5666,24.8082,684416,
688011.SH,新光光电,2023-05-25,24.9088,25.9253,24.8283,25.3114,825360,
688011.SH,新光光电,2023-05-26,25.412,25.563,25.0397,25.412,515801,
688011.SH,新光光电,2023-05-29,25.0799,25.7643,24.9491,25.1,693317,
688011.SH,新光光电,2023-05-30,24.8182,25.3416,24.8182,25.1806,517470,
688011.SH,新光光电,2023-05-31,25.2611,25.7441,24.9088,25.4925,602810,
688011.SH,新光光电,2023-06-01,25.4925,25.8951,25.1906,25.7542,638835,
688011.SH,新光光电,2023-06-02,25.8448,25.8549,25.2913,25.3114,616875,
688011.SH,新光光电,2023-06-05,25.402,25.8045,25.2711,25.3617,481405,
688011.SH,新光光电,2023-06-06,25.3718,25.4221,24.3754,24.4559,708414,
688011.SH,新光光电,2023-06-07,24.4257,24.617,24.2245,24.4157,326476,
688011.SH,新光光电,2023-06-08,24.4157,24.5063,23.9225,23.9225,450312,
688011.SH,新光光电,2023-06-09,23.9225,24.4459,23.9225,24.3452,432108,
688011.SH,新光光电,2023-06-12,24.627,24.627,24.0836,24.4358,487103,
688011.SH,新光光电,2023-06-13,24.6069,25.2208,24.1842,25.1604,884973,
688011.SH,新光光电,2023-06-14,25.1504,25.1504,24.4056,24.5767,570801,
688011.SH,新光光电,2023-06-15,24.5868,24.7075,24.2043,24.2144,505235,
688011.SH,新光光电,2023-06-16,24.4559,24.5264,24.1641,24.4559,487051,
688011.SH,新光光电,2023-06-19,24.315,25.5731,24.315,25.2409,965415,
688011.SH,新光光电,2023-06-20,25.4221,26.4889,24.8988,25.9958,1548586,
688011.SH,新光光电,2023-06-21,25.9958,26.7002,25.5429,25.6234,891284,
688011.SH,新光光电,2023-06-26,25.4925,25.7643,24.4761,24.4861,1229598,
688011.SH,新光光电,2023-06-27,24.4056,24.939,24.4056,24.7881,612775,
688011.SH,新光光电,2023-06-28,24.8384,25.1504,23.9024,24.9591,785222,
688011.SH,新光光电,2023-06-29,26.2071,26.3581,24.9289,26.2071,1251739,
688011.SH,新光光电,2023-06-30,26.7304,26.7304,25.6636,25.9857,1206457,
688011.SH,新光光电,2023-07-03,26.3077,26.3581,25.7844,25.8448,912483,
688011.SH,新光光电,2023-07-04,25.7844,26.3379,25.7844,26.2272,845214,
688011.SH,新光光电,2023-07-05,25.8649,26.2977,25.7844,25.8549,558809,
688011.SH,新光光电,2023-07-06,25.9958,26.4084,25.6737,25.9656,500627,
688011.SH,新光光电,2023-07-07,26.0863,26.197,25.6334,25.7039,507797,
688011.SH,新光光电,2023-07-10,26.0259,26.0259,25.3114,25.4221,452954,
688011.SH,新光光电,2023-07-11,25.5529,26.0561,25.2409,25.9656,584346,
688011.SH,新光光电,2023-07-12,26.1668,26.1668,25.3416,25.3818,528062,
688011.SH,新光光电,2023-07-13,25.8247,25.8247,25.0397,25.3416,548749,
688011.SH,新光光电,2023-07-14,25.4221,25.8347,25.0698,25.4523,601928,
688011.SH,新光光电,2023-07-17,25.5227,25.9555,25.1101,25.5227,795475,
688011.SH,新光光电,2023-07-18,25.5227,25.8045,25.3114,25.563,446939,
688011.SH,新光光电,2023-07-19,25.4925,25.7643,25.0195,25.1,656200,
688011.SH,新光光电,2023-07-20,25.2007,25.2007,24.3352,24.466,496352,
688011.SH,新光光电,2023-07-21,24.4459,24.5968,24.1037,24.2043,541700,
688011.SH,新光光电,2023-07-24,24.3754,24.4962,23.9829,24.2848,541405,
688011.SH,新光光电,2023-07-25,24.3352,24.6572,24.2043,24.617,400280,
688011.SH,新光光电,2023-07-26,24.4761,24.7176,24.3553,24.5063,398075,
688011.SH,新光光电,2023-07-27,24.3855,24.7277,24.1439,24.1842,456759,
688011.SH,新光光电,2023-07-28,24.0534,24.2144,23.8018,24.0131,457114,
688011.SH,新光光电,2023-07-31,24.154,24.154,22.3928,22.4532,1833596,
688011.SH,新光光电,2023-08-01,22.5437,23.0771,22.5437,22.896,1184836,
688011.SH,新光光电,2023-08-02,22.8457,23.1677,22.6947,22.9866,526266,
688011.SH,新光光电,2023-08-03,22.9664,23.1174,22.5538,22.6142,496228,
688011.SH,新光光电,2023-08-04,22.4028,22.9966,22.4028,22.6746,388033,
688011.SH,新光光电,2023-08-07,22.6041,22.8255,22.4431,22.5639,643686,
688011.SH,新光光电,2023-08-08,22.5035,22.745,22.3223,22.5035,411768,
688011.SH,新光光电,2023-08-09,22.5035,22.7551,22.423,22.7048,480294,
688011.SH,新光光电,2023-08-10,22.7652,23.1677,22.6947,22.7953,436807,
688011.SH,新光光电,2023-08-11,22.8356,22.8557,22.4834,22.4934,360927,
688011.SH,新光光电,2023-08-14,22.4632,22.745,22.0707,22.4431,578090,
688011.SH,新光光电,2023-08-15,22.3525,22.5437,22.0405,22.2418,475994,
688011.SH,新光光电,2023-08-16,22.2217,22.3726,22.0305,22.0305,300855,
688011.SH,新光光电,2023-08-17,22.0305,22.9564,21.7386,22.9061,655771,
688011.SH,新光光电,2023-08-18,22.8859,23.4495,22.745,22.8356,745310,
688011.SH,新光光电,2023-08-21,22.8356,23.3992,22.6645,22.7551,525608,
688011.SH,新光光电,2023-08-22,22.7551,23.0872,22.0808,22.745,702704,
688011.SH,新光光电,2023-08-23,22.6947,22.8457,22.0405,22.0405,354576,
688011.SH,新光光电,2023-08-24,22.1009,22.3726,21.7386,21.9097,373060,
688011.SH,新光光电,2023-08-25,21.8896,21.96,21.1146,21.2052,649512,
688011.SH,新光光电,2023-08-28,22.0204,22.4431,21.5776,21.6682,782791,
688011.SH,新光光电,2023-08-29,21.5876,23.2583,21.4669,23.1275,1137201,
688011.SH,新光光电,2023-08-30,23.3489,23.7313,22.8557,23.5602,798572,
688011.SH,新光光电,2023-08-31,23.5602,23.7414,23.1778,23.53,700986,
688011.SH,新光光电,2023-09-01,23.6307,23.6508,22.6947,22.9866,769449,
688011.SH,新光光电,2023-09-04,22.9866,23.1778,22.6746,23.0369,517920,
688011.SH,新光光电,2023-09-05,23.0369,23.4395,23.0168,23.2382,512921,
688011.SH,新光光电,2023-09-06,23.4193,23.842,23.0469,23.7917,741919,
688011.SH,新光光电,2023-09-07,23.842,23.8823,23.3388,23.53,561226,
688011.SH,新光光电,2023-09-08,23.4093,24.1138,23.3791,23.9829,632478,
688011.SH,新光光电,2023-09-11,23.7414,24.4861,23.7011,24.1439,1110696,
688011.SH,新光光电,2023-09-12,24.1439,24.2446,23.8018,24.0936,452018,
688011.SH,新光光电,2023-09-13,24.1943,24.2446,23.208,23.7816,723297,
688011.SH,新光光电,2023-09-14,23.7816,23.832,23.2784,23.6609,459975,
688011.SH,新光光电,2023-09-15,23.6609,23.9024,23.3992,23.4998,330137,
688011.SH,新光光电,2023-09-18,23.1979,23.5904,23.0469,23.4193,253646,
688011.SH,新光光电,2023-09-19,23.3287,23.4193,22.896,22.9866,362762,
688011.SH,新光光电,2023-09-20,23.0268,23.4093,22.7551,22.8255,360616,
