代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002666.SZ,德联集团,2017-06-23,26.9374,27.1499,26.64,27.1074,2385856,
002666.SZ,德联集团,2017-06-26,27.1074,27.4898,26.9799,27.4048,2397348,
002666.SZ,德联集团,2017-06-27,27.4048,27.7022,27.3198,27.4898,2275280,
002666.SZ,德联集团,2017-06-28,27.4898,27.4898,26.6825,26.7675,4354656,
002666.SZ,德联集团,2017-06-29,26.6825,26.9799,26.6825,26.8949,3976069,
002666.SZ,德联集团,2017-06-30,26.725,26.9374,26.5126,26.8949,3092041,
002666.SZ,德联集团,2017-07-03,26.81,27.1924,26.7675,27.1074,3088033,
002666.SZ,德联集团,2017-07-04,27.1074,27.2349,26.8525,26.9374,2149618,
002666.SZ,德联集团,2017-07-05,26.8949,27.2349,26.8525,27.2349,2834828,
002666.SZ,德联集团,2017-07-06,27.1924,27.6172,27.0649,27.6172,5372194,
002666.SZ,德联集团,2017-07-07,27.5748,27.6597,27.3623,27.4898,3876914,
002666.SZ,德联集团,2017-07-10,27.4898,27.8297,27.2349,27.3623,4100548,
002666.SZ,德联集团,2017-07-11,27.4048,27.4048,26.3851,26.81,3179724,
002666.SZ,德联集团,2017-07-12,26.7675,26.9374,26.2576,26.5975,2766656,
002666.SZ,德联集团,2017-07-13,26.5975,26.6825,26.4701,26.6825,2023600,
002666.SZ,德联集团,2017-07-14,26.7682,26.7682,26.4684,26.5112,2127109,
002666.SZ,德联集团,2017-07-17,26.5112,26.5112,24.6695,24.7552,6534615,
002666.SZ,德联集团,2017-07-18,24.7124,24.9693,24.3697,24.8409,5273637,
002666.SZ,德联集团,2017-07-19,24.7552,25.1407,24.4982,25.1407,4288862,
002666.SZ,德联集团,2017-07-20,25.0978,25.3976,25.0122,25.0978,3390548,
002666.SZ,德联集团,2017-07-21,25.2263,26.0829,25.055,25.569,4987991,
002666.SZ,德联集团,2017-07-24,25.3548,25.6546,25.1835,25.4405,2909921,
002666.SZ,德联集团,2017-07-25,25.4405,25.7403,25.3548,25.4405,2086801,
002666.SZ,德联集团,2017-07-26,25.3976,25.569,25.0122,25.2263,2726141,
002666.SZ,德联集团,2017-07-27,25.1835,25.8259,25.1407,25.6974,4964718,
002666.SZ,德联集团,2017-07-28,25.7831,26.0401,25.569,25.9544,6289477,
002666.SZ,德联集团,2017-07-31,26.0401,26.0829,25.7403,25.9116,4155439,
002666.SZ,德联集团,2017-08-01,25.9972,26.5969,25.9972,26.1686,8931388,
002666.SZ,德联集团,2017-08-02,26.1257,26.1257,25.6546,25.7403,5598395,
002666.SZ,德联集团,2017-08-03,25.6974,26.1257,25.6546,25.9116,3683279,
002666.SZ,德联集团,2017-08-04,25.9116,26.0401,25.6974,25.6974,4580417,
002666.SZ,德联集团,2017-08-07,25.6974,25.8688,25.6546,25.7831,2874069,
002666.SZ,德联集团,2017-08-08,25.8259,25.8259,25.4833,25.6974,4202661,
002666.SZ,德联集团,2017-08-09,25.6974,25.8688,25.6118,25.6974,3154545,
002666.SZ,德联集团,2017-08-10,25.7831,25.7831,25.1407,25.2692,3748408,
002666.SZ,德联集团,2017-08-11,25.1407,25.2692,24.8837,24.9265,3823944,
002666.SZ,德联集团,2017-08-14,24.9693,25.4405,24.8837,25.3976,3411991,
002666.SZ,德联集团,2017-08-15,25.3548,25.4833,25.1835,25.4405,4698855,
002666.SZ,德联集团,2017-08-16,25.3548,25.7831,25.312,25.6974,5126148,
002666.SZ,德联集团,2017-08-17,25.6974,25.9116,25.6118,25.9116,5085933,
002666.SZ,德联集团,2017-08-18,25.7831,25.7831,25.6546,25.6974,3730855,
002666.SZ,德联集团,2017-08-21,25.7831,25.9116,25.7403,25.9116,3489083,
002666.SZ,德联集团,2017-08-22,25.9544,26.2114,25.6974,25.8259,8143400,
002666.SZ,德联集团,2017-08-23,25.8688,25.8688,25.4833,25.7831,3743631,
002666.SZ,德联集团,2017-08-24,25.6974,25.7831,25.4405,25.6974,3793250,
002666.SZ,德联集团,2017-08-25,25.6118,25.9544,25.569,25.8688,4275600,
002666.SZ,德联集团,2017-08-28,25.8688,26.2114,25.7831,26.0401,5735872,
002666.SZ,德联集团,2017-08-29,25.9972,26.0829,25.8688,25.9544,4799101,
002666.SZ,德联集团,2017-08-30,25.8688,25.9116,25.6974,25.8259,4326871,
002666.SZ,德联集团,2017-08-31,25.7831,25.9544,25.6974,25.9116,3925584,
002666.SZ,德联集团,2017-09-01,25.9116,25.9544,25.7403,25.8688,3810879,
002666.SZ,德联集团,2017-09-04,25.7831,26.0401,25.7831,26.0401,4682929,
002666.SZ,德联集团,2017-09-05,25.9972,26.2114,25.9544,26.0401,4269839,
002666.SZ,德联集团,2017-09-06,25.9972,26.2542,25.8688,26.2542,5621289,
002666.SZ,德联集团,2017-09-07,26.297,26.4255,25.9972,26.0401,5727955,
002666.SZ,德联集团,2017-09-08,26.0401,26.554,25.9972,26.4684,7925436,
002666.SZ,德联集团,2017-09-11,26.554,26.8967,26.3399,26.8538,8084537,
002666.SZ,德联集团,2017-09-12,26.8538,26.8538,26.3399,26.5112,8728921,
002666.SZ,德联集团,2017-09-13,26.5112,26.554,26.2114,26.5112,4191038,
002666.SZ,德联集团,2017-09-14,26.4684,26.554,26.2542,26.3827,4415854,
002666.SZ,德联集团,2017-09-15,26.3399,26.4684,26.2114,26.3399,4103639,
002666.SZ,德联集团,2017-09-18,26.4255,26.4684,26.2542,26.4255,4450487,
002666.SZ,德联集团,2017-09-19,26.3399,26.7253,26.1686,26.297,4788700,
002666.SZ,德联集团,2017-09-20,26.2114,26.4255,26.1257,26.3399,3818147,
002666.SZ,德联集团,2017-09-21,26.3827,26.554,26.1686,26.2114,3904900,
002666.SZ,德联集团,2017-09-22,26.1686,26.1686,25.6974,25.8259,5292985,
002666.SZ,德联集团,2017-09-25,25.8259,25.9972,25.4405,25.4833,3757222,
002666.SZ,德联集团,2017-09-26,25.4833,25.6546,25.2692,25.4405,3649744,
002666.SZ,德联集团,2017-09-27,25.4405,25.569,25.3548,25.4833,1884300,
002666.SZ,德联集团,2017-09-28,25.4833,25.8688,25.3976,25.4833,3234445,
002666.SZ,德联集团,2017-09-29,25.4405,25.7403,25.3976,25.569,2725800,
002666.SZ,德联集团,2017-10-09,25.8259,25.9972,25.7403,25.9116,2909630,
002666.SZ,德联集团,2017-10-10,25.8688,26.5969,25.8259,26.5112,7723018,
002666.SZ,德联集团,2017-10-11,26.3827,26.7253,26.2542,26.3827,5218685,
002666.SZ,德联集团,2017-10-12,26.297,26.5112,26.0401,26.3399,4230220,
002666.SZ,德联集团,2017-10-13,26.5112,26.8538,26.3827,26.5969,6667805,
002666.SZ,德联集团,2017-10-16,26.4684,26.5112,25.7403,25.8688,6781976,
002666.SZ,德联集团,2017-10-17,25.8688,26.0829,25.7831,25.9972,2777653,
002666.SZ,德联集团,2017-10-18,25.9972,26.0829,25.569,25.569,3328200,
002666.SZ,德联集团,2017-10-19,25.6546,25.6546,25.312,25.3976,3827618,
002666.SZ,德联集团,2017-10-20,25.3976,25.6118,25.2692,25.569,2385140,
002666.SZ,德联集团,2017-10-23,25.6118,25.7831,25.5261,25.6546,2320901,
002666.SZ,德联集团,2017-10-24,25.6546,25.6546,25.2692,25.3976,2667681,
002666.SZ,德联集团,2017-10-25,25.312,25.8259,25.312,25.8259,2941274,
002666.SZ,德联集团,2017-10-26,25.6118,25.7403,25.5261,25.6118,3300401,
002666.SZ,德联集团,2017-10-27,25.6118,25.6546,25.3548,25.3548,2770400,
002666.SZ,德联集团,2017-10-30,25.3548,25.3976,24.4126,24.4982,5759285,
002666.SZ,德联集团,2017-10-31,24.4982,25.8259,24.4126,25.1407,6266895,
002666.SZ,德联集团,2017-11-01,24.8837,25.0122,24.6695,24.7124,4091255,
002666.SZ,德联集团,2017-11-02,24.7124,24.7124,24.1128,24.2841,4879281,
002666.SZ,德联集团,2017-11-03,24.2841,24.4982,23.9843,24.1984,3503044,
002666.SZ,德联集团,2017-11-06,24.1984,24.3697,24.0271,24.3697,2203225,
002666.SZ,德联集团,2017-11-07,24.3269,24.4554,24.1556,24.4554,3379622,
002666.SZ,德联集团,2017-11-08,24.4126,24.6267,24.1984,24.4554,2725563,
002666.SZ,德联集团,2017-11-09,24.4126,24.6267,24.3269,24.5839,2201901,
002666.SZ,德联集团,2017-11-10,24.4982,24.5839,24.3269,24.4554,2613000,
002666.SZ,德联集团,2017-11-13,24.4126,24.4982,24.1556,24.1984,3101658,
002666.SZ,德联集团,2017-11-14,24.2413,24.2413,23.6416,23.813,4617548,
002666.SZ,德联集团,2017-11-15,23.6845,23.9843,23.6845,23.8558,2542176,
002666.SZ,德联集团,2017-11-16,23.8558,24.0271,23.7273,23.7701,2220790,
002666.SZ,德联集团,2017-11-17,23.8558,23.8558,22.4853,22.6994,5615100,
002666.SZ,德联集团,2017-11-20,22.7422,22.7422,22.0998,22.6137,3193261,
002666.SZ,德联集团,2017-11-21,22.5281,22.6994,22.3139,22.5709,2343976,
002666.SZ,德联集团,2017-11-22,22.5709,22.6566,22.3568,22.5281,1994466,
002666.SZ,德联集团,2017-11-23,22.5281,22.5281,21.9713,22.0998,2689900,
002666.SZ,德联集团,2017-11-24,22.1426,22.7422,22.0141,22.7422,4939860,
002666.SZ,德联集团,2017-11-27,22.6137,22.8707,22.3996,22.8279,3329161,
002666.SZ,德联集团,2017-11-28,22.6566,23.042,22.6137,22.9136,2521861,
002666.SZ,德联集团,2017-11-29,22.9564,22.9992,22.3568,22.9564,2830600,
002666.SZ,德联集团,2017-11-30,22.9992,23.1705,22.7851,23.1277,4082100,
002666.SZ,德联集团,2017-12-01,23.0849,23.4703,22.9136,23.3847,2959166,
002666.SZ,德联集团,2017-12-04,23.3418,23.3847,22.7851,22.8279,2533200,
002666.SZ,德联集团,2017-12-05,22.6137,23.4703,22.4853,23.0849,10386934,
002666.SZ,德联集团,2017-12-06,22.9136,23.2134,22.5281,23.1277,3957697,
002666.SZ,德联集团,2017-12-07,22.9564,23.1277,22.6994,22.8279,2890411,
002666.SZ,德联集团,2017-12-08,22.6994,24.0271,22.6994,23.1705,8621602,
002666.SZ,德联集团,2017-12-11,23.042,23.2562,22.8279,23.1277,4432002,
002666.SZ,德联集团,2017-12-12,23.1277,23.2134,22.6566,22.8707,4577100,
002666.SZ,德联集团,2017-12-13,22.8707,23.0849,22.7851,23.042,2288820,
002666.SZ,德联集团,2017-12-14,23.2134,23.2134,22.9136,23.1277,2900814,
002666.SZ,德联集团,2017-12-15,22.9992,24.0271,22.8279,23.3847,10508502,
002666.SZ,德联集团,2017-12-18,23.4275,23.7273,23.2562,23.6845,7634600,
002666.SZ,德联集团,2017-12-19,23.6845,24.0699,23.556,23.7273,8318373,
002666.SZ,德联集团,2017-12-20,23.7273,23.813,23.4703,23.5988,4347000,
002666.SZ,德联集团,2017-12-21,23.556,23.5988,23.2562,23.5132,2824202,
002666.SZ,德联集团,2017-12-22,23.4275,23.6416,23.3418,23.6416,3543700,
002666.SZ,德联集团,2017-12-25,23.4275,23.6845,23.2134,23.6416,4010700,
002666.SZ,德联集团,2017-12-26,23.5132,23.7273,23.4703,23.6845,2902947,
002666.SZ,德联集团,2017-12-27,23.6416,23.9843,23.3418,23.7701,3891102,
002666.SZ,德联集团,2017-12-28,23.7701,23.8558,23.6416,23.813,3364902,
002666.SZ,德联集团,2017-12-29,23.8986,24.1984,23.6845,24.0699,5103100,
002666.SZ,德联集团,2018-01-02,24.0271,24.2413,23.9415,24.1128,3802174,
002666.SZ,德联集团,2018-01-03,24.1556,24.2841,23.9415,24.1556,3228308,
002666.SZ,德联集团,2018-01-04,24.1128,24.1128,23.8986,23.9843,3023449,
002666.SZ,德联集团,2018-01-05,23.9843,24.1556,23.8986,23.9843,3625556,
002666.SZ,德联集团,2018-01-08,23.7701,24.4126,23.7701,24.3697,6543000,
002666.SZ,德联集团,2018-01-09,24.3269,24.4982,24.1984,24.4554,3774962,
002666.SZ,德联集团,2018-01-10,24.4554,24.7552,24.2841,24.7124,7692612,
002666.SZ,德联集团,2018-01-11,24.5839,24.9265,24.5839,24.6695,5554906,
002666.SZ,德联集团,2018-01-12,24.7124,25.6974,24.4982,25.3976,16084646,
002666.SZ,德联集团,2018-01-15,25.2692,26.297,24.9265,25.4833,17064193,
002666.SZ,德联集团,2018-01-16,25.055,26.3827,24.9265,25.9116,21437923,
002666.SZ,德联集团,2018-01-17,25.6546,26.0401,25.4405,25.7831,7995596,
002666.SZ,德联集团,2018-01-18,25.569,25.8259,25.4405,25.569,5699700,
002666.SZ,德联集团,2018-01-19,26.0829,26.4255,25.7403,26.0829,20503842,
002666.SZ,德联集团,2018-01-22,25.8688,26.7253,25.312,26.5969,22500385,
002666.SZ,德联集团,2018-01-23,26.5112,27.068,26.2114,26.7682,16537961,
002666.SZ,德联集团,2018-01-24,26.6825,27.068,26.554,26.8538,11144189,
002666.SZ,德联集团,2018-01-25,27.8389,28.053,26.554,26.6397,20250696,
002666.SZ,德联集团,2018-01-26,26.4255,26.6825,25.9116,26.6397,12531406,
002666.SZ,德联集团,2018-01-29,26.4684,26.6397,26.0401,26.4684,9435000,
002666.SZ,德联集团,2018-01-30,26.3399,28.053,26.1686,26.8538,18922689,
002666.SZ,德联集团,2018-01-31,26.7682,26.8538,26.2114,26.8538,9058791,
002666.SZ,德联集团,2018-02-01,26.6397,27.1108,25.7831,26.3399,12590220,
002666.SZ,德联集团,2018-02-02,26.3827,26.8967,25.6546,26.3827,16238304,
002666.SZ,德联集团,2018-02-05,26.1686,26.6397,25.7403,26.3399,7650802,
002666.SZ,德联集团,2018-02-06,25.6974,26.7682,25.6974,26.3827,16357804,
002666.SZ,德联集团,2018-02-07,26.3827,26.9395,26.1257,26.811,15766708,
002666.SZ,德联集团,2018-02-08,28.567,28.567,26.3827,26.3827,16551899,
002666.SZ,德联集团,2018-02-09,25.7403,26.8967,23.8558,26.6825,18960608,
002666.SZ,德联集团,2018-02-12,26.554,26.8967,26.3399,26.6825,9099988,
002666.SZ,德联集团,2018-02-13,26.6397,27.068,26.5969,26.5969,9525987,
002666.SZ,德联集团,2018-02-14,26.5969,26.9823,25.9544,26.8538,10438245,
002666.SZ,德联集团,2018-02-22,26.554,26.9395,26.4684,26.4684,8528245,
002666.SZ,德联集团,2018-02-23,26.4255,26.9395,26.0829,26.5112,13995513,
002666.SZ,德联集团,2018-02-26,26.5969,26.8538,26.4684,26.5112,15940200,
002666.SZ,德联集团,2018-02-27,26.6825,26.6825,26.0401,26.4684,9422100,
002666.SZ,德联集团,2018-02-28,26.3827,26.7682,26.0829,26.5112,17427800,
002666.SZ,德联集团,2018-03-01,26.297,26.8967,26.2114,26.811,23063169,
002666.SZ,德联集团,2018-03-02,26.7682,26.9823,25.7831,25.8259,15811981,
002666.SZ,德联集团,2018-03-05,25.3976,25.9972,25.3548,25.6118,19910200,
002666.SZ,德联集团,2018-03-06,25.4405,25.569,25.2263,25.3976,8151200,
002666.SZ,德联集团,2018-03-07,25.4833,26.0829,25.3976,26.0401,8979102,
002666.SZ,德联集团,2018-03-08,25.7403,26.1257,25.7403,26.0829,4950179,
002666.SZ,德联集团,2018-03-09,26.0829,26.2114,25.9116,26.1257,6111100,
002666.SZ,德联集团,2018-03-12,26.0401,27.5819,26.0401,27.2821,21762718,
002666.SZ,德联集团,2018-03-13,27.1536,30.0232,26.9395,30.0232,64929974,
002666.SZ,德联集团,2018-03-14,30.4086,31.1367,29.5521,29.9803,47194972,
002666.SZ,德联集团,2018-03-15,29.6805,30.1088,29.3807,30.0232,21971038,
002666.SZ,德联集团,2018-03-16,29.809,31.0939,29.4664,30.323,35208081,
002666.SZ,德联集团,2018-03-19,30.1945,30.1945,29.4664,29.9803,15165603,
002666.SZ,德联集团,2018-03-20,28.6098,32.9784,28.6098,32.9784,56163803,
002666.SZ,德联集团,2018-03-21,32.9356,34.6915,32.2075,32.9784,59189647,
002666.SZ,德联集团,2018-03-22,32.9356,33.8778,32.5501,32.9356,31115985,
002666.SZ,德联集团,2018-03-23,32.3359,33.578,31.7363,32.9784,38840098,
002666.SZ,德联集团,2018-03-26,32.5501,33.4067,32.5073,32.5501,24640420,
002666.SZ,德联集团,2018-03-27,32.7642,32.8927,31.3081,32.5501,32804299,
002666.SZ,德联集团,2018-03-28,32.0361,32.5501,31.7792,32.4216,16797300,
002666.SZ,德联集团,2018-03-29,32.1646,32.6786,31.7363,32.3788,18623200,
002666.SZ,德联集团,2018-03-30,32.4216,33.9206,31.9505,32.3788,46606571,
002666.SZ,德联集团,2018-04-02,32.1646,32.1646,31.3509,31.3937,20121943,
002666.SZ,德联集团,2018-04-03,30.6228,31.565,30.6228,31.3509,15870699,
002666.SZ,德联集团,2018-04-04,31.2224,31.3937,31.0511,31.3509,7405300,
002666.SZ,德联集团,2018-04-09,30.9226,32.8071,30.9226,31.565,31402814,
002666.SZ,德联集团,2018-04-10,31.4365,31.6507,30.9654,31.565,13015599,
002666.SZ,德联集团,2018-04-11,32.5501,32.8499,31.5222,31.565,30224912,
002666.SZ,德联集团,2018-04-12,31.2652,31.4365,30.8369,31.2652,11337600,
002666.SZ,德联集团,2018-04-13,31.4794,32.9784,31.2652,31.2652,33564515,
002666.SZ,德联集团,2018-04-16,31.0511,31.3509,30.8798,31.2652,9132102,
002666.SZ,德联集团,2018-04-17,31.1796,31.2652,30.6228,31.0082,10521915,
002666.SZ,德联集团,2018-04-18,30.9226,32.9784,30.6656,31.0939,37208929,
002666.SZ,德联集团,2018-04-19,31.1796,31.2224,30.8798,31.0511,7792958,
002666.SZ,德联集团,2018-04-20,30.9654,31.2224,30.6656,31.0082,9917448,
002666.SZ,德联集团,2018-04-23,31.0082,31.1367,30.7084,30.8369,5022100,
002666.SZ,德联集团,2018-04-24,30.7084,30.9654,30.7084,30.7941,4798000,
002666.SZ,德联集团,2018-04-25,30.7941,30.7941,30.0232,30.2802,9998357,
002666.SZ,德联集团,2018-04-26,29.9803,30.1517,29.2951,29.9803,12360678,
002666.SZ,德联集团,2018-04-27,29.0381,31.6507,29.0381,30.1517,18823786,
002666.SZ,德联集团,2018-05-02,30.3658,30.3658,29.809,29.9375,6376800,
002666.SZ,德联集团,2018-05-03,29.9375,30.8798,29.8947,30.066,21818401,
002666.SZ,德联集团,2018-05-04,30.066,30.1517,29.6377,29.7662,5779648,
002666.SZ,德联集团,2018-05-07,29.5949,31.1796,29.0809,31.1796,29173654,
002666.SZ,德联集团,2018-05-08,31.2224,31.8648,31.0511,31.565,11486500,
002666.SZ,德联集团,2018-05-09,31.2652,34.7344,28.3957,28.3957,82130345,
002666.SZ,德联集团,2018-05-10,27.4106,27.8389,25.569,25.6118,60629451,
002666.SZ,德联集团,2018-05-11,25.6118,25.8688,24.1128,24.8409,30433090,
002666.SZ,德联集团,2018-05-14,24.7552,24.798,23.8558,24.0699,17585883,
002666.SZ,德联集团,2018-05-15,24.1128,24.5411,24.1128,24.3269,10186585,
002666.SZ,德联集团,2018-05-16,24.2841,24.2841,23.7273,23.7701,10033948,
002666.SZ,德联集团,2018-05-17,23.813,23.8558,23.6416,23.6845,6555546,
002666.SZ,德联集团,2018-05-18,23.7273,23.7273,23.2562,23.3847,8585886,
002666.SZ,德联集团,2018-05-21,23.5132,23.7701,23.3418,23.7273,11762000,
002666.SZ,德联集团,2018-05-22,23.6416,23.7273,23.4275,23.5988,7525813,
002666.SZ,德联集团,2018-05-23,23.5988,23.5988,22.8707,22.9992,8527786,
002666.SZ,德联集团,2018-05-24,22.9992,23.2134,22.8279,22.8707,5965502,
002666.SZ,德联集团,2018-05-25,22.9992,23.042,22.3996,22.3996,6667981,
002666.SZ,德联集团,2018-05-28,22.5281,23.0849,22.1426,22.9564,8740542,
002666.SZ,德联集团,2018-05-29,22.8279,22.9992,22.3568,22.3996,6708354,
002666.SZ,德联集团,2018-05-30,22.2283,22.2283,20.558,20.9434,11759922,
002666.SZ,德联集团,2018-05-31,21.1147,21.543,21.1147,21.4574,6743244,
002666.SZ,德联集团,2018-06-01,21.5002,21.9713,21.3717,21.5859,5897281,
002666.SZ,德联集团,2018-06-04,21.7143,22.1426,21.6287,22.1426,5693027,
002666.SZ,德联集团,2018-06-05,22.057,22.1426,21.8428,22.0998,4308504,
002666.SZ,德联集团,2018-06-06,22.0998,22.0998,21.7572,21.8857,3580825,
002666.SZ,德联集团,2018-06-07,21.8857,21.9713,21.4145,21.5002,3721232,
002666.SZ,德联集团,2018-06-08,21.4574,21.6287,20.9862,21.1576,5092081,
002666.SZ,德联集团,2018-06-11,21.1576,21.2432,20.7721,21.1147,3432508,
002666.SZ,德联集团,2018-06-12,21.2004,21.2004,20.7293,21.0291,4076154,
002666.SZ,德联集团,2018-06-13,21.0291,21.0291,20.3438,20.4295,4359978,
002666.SZ,德联集团,2018-06-14,20.3438,20.7293,20.2582,20.3438,3304408,
002666.SZ,德联集团,2018-06-15,20.3866,20.3866,18.9733,19.3587,7613600,
002666.SZ,德联集团,2018-06-19,19.2303,19.2303,17.4314,17.4314,9184000,
002666.SZ,德联集团,2018-06-20,17.0888,17.6456,16.9175,17.4743,5731628,
002666.SZ,德联集团,2018-06-21,17.5171,17.5599,16.6605,16.7033,6020200,
002666.SZ,德联集团,2018-06-22,16.5749,17.046,16.4464,16.9175,5412800,
002666.SZ,德联集团,2018-06-25,17.0031,17.2173,16.7462,16.789,4462700,
002666.SZ,德联集团,2018-06-26,16.4892,17.9454,16.4035,17.2601,7801502,
002666.SZ,德联集团,2018-06-27,17.2173,17.4314,16.9603,17.3029,4678400,
002666.SZ,德联集团,2018-06-28,17.2601,17.4743,16.9603,16.9603,4477200,
002666.SZ,德联集团,2018-06-29,16.9603,17.5171,16.9603,17.4314,4825048,
002666.SZ,德联集团,2018-07-02,17.4314,17.7741,17.1316,17.2173,6146800,
002666.SZ,德联集团,2018-07-03,17.3029,17.7312,17.2173,17.6884,5191309,
002666.SZ,德联集团,2018-07-04,17.6884,17.7312,17.3029,17.3029,4327271,
002666.SZ,德联集团,2018-07-05,17.2173,17.4314,16.532,16.7033,4911748,
002666.SZ,德联集团,2018-07-06,16.7462,16.9603,16.1466,16.7462,5517753,
002666.SZ,德联集团,2018-07-09,16.8318,17.2601,16.7462,17.2173,5093016,
002666.SZ,德联集团,2018-07-10,17.3029,17.4314,17.046,17.2601,5633142,
002666.SZ,德联集团,2018-07-11,17.046,17.2173,16.6177,16.8318,5301408,
002666.SZ,德联集团,2018-07-12,16.789,17.3029,16.789,17.1745,4866724,
002666.SZ,德联集团,2018-07-13,17.6027,17.6456,17.2173,17.3029,4305792,
002666.SZ,德联集团,2018-07-16,17.7312,17.7312,17.2173,17.3029,3649700,
002666.SZ,德联集团,2018-07-17,17.4314,17.4314,17.2173,17.3886,4703624,
002666.SZ,德联集团,2018-07-18,17.6456,17.6456,17.2601,17.4314,4946525,
002666.SZ,德联集团,2018-07-19,17.4314,17.6049,17.2146,17.3013,5050650,
002666.SZ,德联集团,2018-07-20,17.258,17.5182,17.0412,17.4314,4542943,
002666.SZ,德联集团,2018-07-23,17.4748,17.5615,17.3013,17.4748,4127150,
002666.SZ,德联集团,2018-07-24,17.5182,18.0385,17.4314,17.9951,8500654,
002666.SZ,德联集团,2018-07-25,17.865,18.4288,17.8217,18.2553,7505828,
002666.SZ,德联集团,2018-07-26,18.2553,19.0792,17.9951,18.7323,11534417,
002666.SZ,德联集团,2018-07-27,18.5588,18.7756,18.2553,18.3854,6209929,
002666.SZ,德联集团,2018-07-30,18.4288,18.4288,17.9518,18.1252,4253653,
002666.SZ,德联集团,2018-07-31,18.2119,18.2987,17.9951,18.1686,3480700,
002666.SZ,德联集团,2018-08-01,18.1686,18.2553,17.6482,17.6482,4898700,
002666.SZ,德联集团,2018-08-02,17.5615,17.6916,16.7376,17.2146,6735333,
002666.SZ,德联集团,2018-08-03,17.1713,17.3013,16.9545,17.1279,3818638,
002666.SZ,德联集团,2018-08-06,17.1279,17.1713,16.5642,16.6076,4257550,
002666.SZ,德联集团,2018-08-07,16.6509,17.0845,16.6076,17.0845,3813913,
002666.SZ,德联集团,2018-08-08,16.9978,17.6049,16.9545,17.258,5884429,
002666.SZ,德联集团,2018-08-09,17.1279,17.5182,16.9978,17.3013,6485348,
002666.SZ,德联集团,2018-08-10,17.3013,17.6482,17.3013,17.5182,3781669,
002666.SZ,德联集团,2018-08-13,17.3447,17.4314,17.0412,17.3447,4970184,
002666.SZ,德联集团,2018-08-14,17.258,17.4748,17.258,17.3881,3315155,
002666.SZ,德联集团,2018-08-15,17.4314,17.4314,16.9111,16.9545,3292131,
002666.SZ,德联集团,2018-08-16,16.781,16.9978,16.6076,16.781,4102200,
002666.SZ,德联集团,2018-08-17,16.9111,17.0412,16.5208,16.5208,3094200,
002666.SZ,德联集团,2018-08-20,16.5642,16.6943,16.304,16.6076,2191917,
002666.SZ,德联集团,2018-08-21,16.6076,16.8244,16.5208,16.781,2207817,
002666.SZ,德联集团,2018-08-22,16.7376,16.781,16.4775,16.6076,1739000,
002666.SZ,德联集团,2018-08-23,16.6943,16.7376,16.5642,16.6509,1924100,
002666.SZ,德联集团,2018-08-24,16.6076,16.6509,16.4775,16.5642,1882200,
002666.SZ,德联集团,2018-08-27,16.5642,16.781,16.5208,16.781,2237400,
002666.SZ,德联集团,2018-08-28,16.781,16.8677,16.7376,16.8244,2099300,
002666.SZ,德联集团,2018-08-29,16.781,16.9545,16.781,16.9111,2362400,
002666.SZ,德联集团,2018-08-30,16.9111,16.9111,16.5208,16.5642,2712122,
002666.SZ,德联集团,2018-08-31,16.5642,17.2146,16.4775,16.6943,4660300,
002666.SZ,德联集团,2018-09-03,16.5642,16.8244,16.4341,16.6943,2497544,
002666.SZ,德联集团,2018-09-04,16.6943,17.0845,16.4341,17.0412,3964500,
002666.SZ,德联集团,2018-09-05,16.9545,17.5615,16.8244,16.9545,5491904,
002666.SZ,德联集团,2018-09-06,16.9545,17.258,16.8677,17.0412,3531285,
002666.SZ,德联集团,2018-09-07,16.9545,17.4748,16.9545,17.4748,6085400,
002666.SZ,德联集团,2018-09-10,17.5615,17.6049,17.1279,17.1713,4072632,
002666.SZ,德联集团,2018-09-11,17.2146,17.3447,17.0845,17.3013,3260153,
002666.SZ,德联集团,2018-09-12,17.258,17.4314,17.0412,17.1713,3255400,
002666.SZ,德联集团,2018-09-13,17.2146,17.5615,17.1279,17.3013,2475824,
002666.SZ,德联集团,2018-09-14,19.0358,19.0358,18.2987,19.0358,30254160,
002666.SZ,德联集团,2018-09-17,19.0358,20.38,18.7323,19.1659,50353056,
002666.SZ,德联集团,2018-09-18,18.2553,18.9057,17.9951,18.8624,26753135,
002666.SZ,德联集团,2018-09-19,18.5155,18.9491,18.2553,18.9491,23284472,
002666.SZ,德联集团,2018-09-20,18.7323,19.296,18.4721,18.5588,18496002,
002666.SZ,德联集团,2018-09-21,18.3854,18.6022,18.1686,18.5588,13577844,
002666.SZ,德联集团,2018-09-25,18.2553,18.3854,18.0819,18.2119,8762300,
002666.SZ,德联集团,2018-09-26,18.2987,18.2987,17.865,18.1686,9789745,
002666.SZ,德联集团,2018-09-27,18.0819,18.0819,17.6049,17.6049,8751163,
002666.SZ,德联集团,2018-09-28,17.735,18.0385,17.6049,17.865,6309600,
002666.SZ,德联集团,2018-10-08,17.6049,18.0819,17.5182,17.6482,7296200,
002666.SZ,德联集团,2018-10-09,17.6482,18.2987,17.6482,18.2553,8753744,
002666.SZ,德联集团,2018-10-10,18.2553,18.4288,17.9084,18.0819,6335500,
002666.SZ,德联集团,2018-10-11,17.3013,17.4314,16.2607,16.2607,13038290,
002666.SZ,德联集团,2018-10-12,15.9571,16.2173,14.8297,15.697,9096020,
