代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688311.SH,盟升电子,2021-12-06,80.4451,80.4451,75.811,77.2353,1266387,
688311.SH,盟升电子,2021-12-07,77.135,77.2353,72.862,73.8249,1346919,
688311.SH,盟升电子,2021-12-08,74.0255,76.7238,73.9353,75.3797,1362183,
688311.SH,盟升电子,2021-12-09,74.9885,76.3927,73.835,73.8751,1078567,
688311.SH,盟升电子,2021-12-10,73.2331,73.865,72.1498,72.4407,1446663,
688311.SH,盟升电子,2021-12-13,72.2702,72.9523,71.2069,71.9191,1101614,
688311.SH,盟升电子,2021-12-14,71.9191,75.0286,71.5881,74.4167,1536267,
688311.SH,盟升电子,2021-12-15,74.8681,75.0988,72.5209,73.0024,766069,
688311.SH,盟升电子,2021-12-16,72.8921,73.524,72.4206,73.4237,623896,
688311.SH,盟升电子,2021-12-17,73.3735,73.3735,70.8158,70.8158,1037231,
688311.SH,盟升电子,2021-12-20,71.5179,71.5179,70.1136,71.217,718805,
688311.SH,盟升电子,2021-12-21,71.3775,74.507,70.555,73.7748,1492758,
688311.SH,盟升电子,2021-12-22,73.7748,79.0308,72.9924,75.831,2525134,
688311.SH,盟升电子,2021-12-23,76.0016,76.8441,75.1088,76.6836,1040771,
688311.SH,盟升电子,2021-12-24,76.0417,76.2222,73.2632,73.2632,820924,
688311.SH,盟升电子,2021-12-27,71.7285,74.4769,71.7285,73.4237,593861,
688311.SH,盟升电子,2021-12-28,73.8851,74.5271,72.6714,73.4337,564386,
688311.SH,盟升电子,2021-12-29,73.4337,75.0486,72.7216,74.176,850098,
688311.SH,盟升电子,2021-12-30,74.5772,76.2022,72.872,76.162,1009952,
688311.SH,盟升电子,2021-12-31,75.8411,76.9244,75.0386,75.5903,922142,
688311.SH,盟升电子,2022-01-04,75.5903,75.7809,72.9623,73.2833,851982,
688311.SH,盟升电子,2022-01-05,73.6745,73.8149,71.9492,72.6513,1296935,
688311.SH,盟升电子,2022-01-06,72.1598,73.514,72.1598,73.193,764165,
688311.SH,盟升电子,2022-01-07,73.0225,73.0225,67.295,67.3953,1636228,
688311.SH,盟升电子,2022-01-10,67.3853,68.9099,65.4293,66.4826,1817738,
688311.SH,盟升电子,2022-01-11,66.4224,66.974,65.8005,66.1917,557352,
688311.SH,盟升电子,2022-01-12,66.0011,67.1044,65.8607,66.1917,1035940,
688311.SH,盟升电子,2022-01-13,66.0011,66.2117,64.3059,65.1986,878501,
688311.SH,盟升电子,2022-01-14,64.9579,65.7002,63.6941,64.7774,862803,
688311.SH,盟升电子,2022-01-17,64.2156,65.8105,64.2156,65.8105,579052,
688311.SH,盟升电子,2022-01-18,65.8005,65.8005,64.5065,65.1385,670012,
688311.SH,盟升电子,2022-01-19,64.5065,65.0983,63.2226,63.4734,734373,
688311.SH,盟升电子,2022-01-20,63.4433,63.5938,61.5174,63.1925,1040205,
688311.SH,盟升电子,2022-01-21,62.7712,62.9418,61.066,61.1062,648677,
688311.SH,盟升电子,2022-01-24,60.5746,62.0892,60.5746,61.7882,838524,
688311.SH,盟升电子,2022-01-25,60.9958,62.4603,58.2575,59.1803,1387022,
688311.SH,盟升电子,2022-01-26,60.1834,60.1834,58.3779,58.4782,632968,
688311.SH,盟升电子,2022-01-27,59.1502,59.1502,55.6696,55.9103,1091658,
688311.SH,盟升电子,2022-01-28,56.2714,57.9967,54.7067,57.6757,1085414,
688311.SH,盟升电子,2022-02-07,58.408,58.418,55.6796,56.3116,546693,
688311.SH,盟升电子,2022-02-08,56.2113,56.7629,54.7769,55.8702,614742,
688311.SH,盟升电子,2022-02-09,56.0508,57.7961,55.5492,57.7058,652393,
688311.SH,盟升电子,2022-02-10,57.6757,58.3177,56.7228,57.0538,378076,
688311.SH,盟升电子,2022-02-11,56.9736,56.9736,54.9474,54.9875,542749,
688311.SH,盟升电子,2022-02-14,54.7669,56.0307,54.2754,55.3787,332440,
688311.SH,盟升电子,2022-02-15,55.469,57.0538,55.469,56.8532,628139,
688311.SH,盟升电子,2022-02-16,56.8532,58.3779,56.462,57.3648,546849,
688311.SH,盟升电子,2022-02-17,56.8332,57.2444,56.1812,56.4721,563290,
688311.SH,盟升电子,2022-02-18,56.462,56.462,55.4188,56.0407,464840,
688311.SH,盟升电子,2022-02-21,55.8502,56.8933,55.6796,56.8933,486437,
688311.SH,盟升电子,2022-02-22,56.1812,57.0438,55.128,56.6125,415198,
688311.SH,盟升电子,2022-02-23,55.6696,59.9627,55.6696,59.9527,1163743,
688311.SH,盟升电子,2022-02-24,59.1903,61.1864,57.445,58.7089,1301433,
688311.SH,盟升电子,2022-02-25,58.5785,59.1302,57.9465,58.1973,485346,
688311.SH,盟升电子,2022-02-28,59.1402,61.387,58.408,60.2135,1182776,
688311.SH,盟升电子,2022-03-01,59.5815,60.6849,59.4311,59.8925,360467,
688311.SH,盟升电子,2022-03-02,58.9797,60.2736,58.9797,60.2736,311672,
688311.SH,盟升电子,2022-03-03,60.7852,61.5174,59.7821,60.6347,627600,
688311.SH,盟升电子,2022-03-04,60.3639,61.056,59.8824,60.2736,496389,
688311.SH,盟升电子,2022-03-07,60.2736,60.6648,58.6888,59.07,725458,
688311.SH,盟升电子,2022-03-08,59.7821,59.7821,56.2213,56.2313,709848,
688311.SH,盟升电子,2022-03-09,57.3748,57.3748,52.6103,54.3757,824596,
688311.SH,盟升电子,2022-03-10,56.3417,60.3539,55.7799,57.4751,939933,
688311.SH,盟升电子,2022-03-11,58.097,60.3539,56.6225,60.1834,1135687,
688311.SH,盟升电子,2022-03-14,59.5815,61.046,58.1873,59.1201,816043,
688311.SH,盟升电子,2022-03-15,59.08,59.08,54.6666,54.9675,1154982,
688311.SH,盟升电子,2022-03-16,56.0508,60.063,54.9875,59.2906,1125259,
688311.SH,盟升电子,2022-03-17,60.9657,60.9657,58.1772,59.08,1183401,
688311.SH,盟升电子,2022-03-18,58.9697,59.3709,57.4952,58.739,642670,
688311.SH,盟升电子,2022-03-21,58.9797,60.4742,58.3779,60.0229,819339,
688311.SH,盟升电子,2022-03-22,60.0229,62.029,58.9797,60.7852,989273,
688311.SH,盟升电子,2022-03-23,60.6749,61.6879,59.5414,61.5776,790070,
688311.SH,盟升电子,2022-03-24,60.9858,61.056,59.0599,59.7721,596393,
688311.SH,盟升电子,2022-03-25,59.3308,60.3037,58.438,58.5283,419503,
688311.SH,盟升电子,2022-03-28,58.2776,59.1602,57.445,58.1772,345776,
688311.SH,盟升电子,2022-03-29,58.1772,58.6788,56.5021,56.5924,394140,
688311.SH,盟升电子,2022-03-30,57.3748,57.8763,56.5423,57.7158,283199,
688311.SH,盟升电子,2022-03-31,57.2845,57.5453,56.3717,56.6727,412365,
688311.SH,盟升电子,2022-04-01,56.1912,57.6557,55.4891,56.8432,343443,
688311.SH,盟升电子,2022-04-06,56.7429,56.8432,55.8903,55.9103,456572,
688311.SH,盟升电子,2022-04-07,56.9736,63.1925,56.6626,59.8624,3001349,
688311.SH,盟升电子,2022-04-08,60.0831,65.1986,58.8894,62.8716,2941659,
688311.SH,盟升电子,2022-04-11,63.2026,64.0953,61.1964,62.2296,1760934,
688311.SH,盟升电子,2022-04-12,62.8615,64.998,61.0861,64.6971,1464229,
688311.SH,盟升电子,2022-04-13,64.4263,65.8005,62.701,63.012,998515,
688311.SH,盟升电子,2022-04-14,64.1956,64.1956,61.8685,63.5938,652225,
688311.SH,盟升电子,2022-04-15,62.701,66.643,61.6579,64.7071,1437855,
688311.SH,盟升电子,2022-04-18,64.7071,66.0512,64.2056,66.0412,1609300,
688311.SH,盟升电子,2022-04-19,65.1986,66.5126,62.7913,63.0421,972275,
688311.SH,盟升电子,2022-04-20,63.0922,63.5737,61.9889,62.3299,634137,
688311.SH,盟升电子,2022-04-21,61.5174,63.5035,61.1864,61.6879,974748,
688311.SH,盟升电子,2022-04-22,61.2968,63.674,59.4913,62.1794,1026101,
688311.SH,盟升电子,2022-04-25,55.6696,57.6757,52.9614,56.1912,1774827,
688311.SH,盟升电子,2022-04-26,56.1912,56.1912,49.8218,52.9614,1761985,
688311.SH,盟升电子,2022-04-27,51.4668,53.172,51.0054,52.3495,1031108,
688311.SH,盟升电子,2022-04-28,52.1589,54.6064,50.9653,52.6504,1261993,
688311.SH,盟升电子,2022-04-29,52.6504,56.6526,52.6504,56.0909,813207,
688311.SH,盟升电子,2022-05-05,55.7799,59.3508,55.7799,58.5083,654998,
688311.SH,盟升电子,2022-05-06,56.2012,61.1764,56.0909,60.1834,828860,
688311.SH,盟升电子,2022-05-09,59.2004,60.5545,59.2004,60.1733,458314,
688311.SH,盟升电子,2022-05-10,59.6317,61.066,57.4851,58.428,455436,
688311.SH,盟升电子,2022-05-11,58.5684,61.9588,58.1772,60.0229,586754,
688311.SH,盟升电子,2022-05-12,60.2937,60.6648,58.8894,59.6818,395144,
688311.SH,盟升电子,2022-05-13,59.752,60.735,58.7991,59.411,265429,
688311.SH,盟升电子,2022-05-16,59.9627,60.7651,58.5283,58.8894,387201,
688311.SH,盟升电子,2022-05-17,59.1803,59.8524,58.0067,58.5283,311269,
688311.SH,盟升电子,2022-05-18,58.8794,60.5344,57.7058,59.411,356893,
688311.SH,盟升电子,2022-05-19,58.3678,59.1602,57.7861,58.428,329873,
688311.SH,盟升电子,2022-05-20,58.1772,59.2104,56.462,57.2544,620798,
688311.SH,盟升电子,2022-05-23,57.2745,57.6356,56.7429,57.3949,225529,
688311.SH,盟升电子,2022-05-24,57.756,58.8292,56.2815,57.1742,611921,
688311.SH,盟升电子,2022-05-25,57.1742,57.1742,54.9374,56.2413,446276,
688311.SH,盟升电子,2022-05-26,56.1711,57.9465,55.4188,57.3648,413376,
688311.SH,盟升电子,2022-05-27,57.5554,58.1171,55.8401,56.1711,357324,
688311.SH,盟升电子,2022-05-30,56.8733,58.6587,55.9705,57.9766,553076,
688311.SH,盟升电子,2022-05-31,57.1842,58.6788,56.1912,58.1772,707644,
688311.SH,盟升电子,2022-06-01,57.3748,59.8624,57.2243,59.1903,1197764,
688311.SH,盟升电子,2022-06-02,58.6788,62.4703,58.2274,62.3901,1514456,
688311.SH,盟升电子,2022-06-06,62.4904,65.961,62.3901,64.6269,1329515,
688311.SH,盟升电子,2022-06-07,64.8877,65.4795,63.1925,64.4163,775226,
688311.SH,盟升电子,2022-06-08,64.0752,65.3892,62.5907,62.7913,941846,
688311.SH,盟升电子,2022-06-09,62.8615,63.032,61.0861,61.3168,672490,
688311.SH,盟升电子,2022-06-10,61.2667,64.346,61.1664,62.5104,681646,
688311.SH,盟升电子,2022-06-13,62.5104,63.3931,61.4974,62.2797,520089,
688311.SH,盟升电子,2022-06-14,61.2065,61.8384,59.5916,61.1864,686632,
688311.SH,盟升电子,2022-06-15,60.5746,62.1193,60.5746,60.8253,352983,
688311.SH,盟升电子,2022-06-16,61.6879,62.1895,60.2135,62.0992,837606,
688311.SH,盟升电子,2022-06-17,61.9788,61.9788,60.1834,61.4572,500379,
688311.SH,盟升电子,2022-06-20,62.0691,63.1725,61.0861,61.8484,773449,
688311.SH,盟升电子,2022-06-21,61.8685,61.8685,59.3308,59.9125,843807,
688311.SH,盟升电子,2022-06-22,59.2505,60.2335,57.1742,57.9566,501908,
688311.SH,盟升电子,2022-06-23,57.2043,60.0329,57.2043,59.5314,565368,
688311.SH,盟升电子,2022-06-24,60.8053,65.5597,59.9827,62.0691,2300035,
688311.SH,盟升电子,2022-06-27,63.9348,64.1755,61.5575,62.3299,763094,
688311.SH,盟升电子,2022-06-28,62.3299,63.1624,61.1864,62.9117,943651,
688311.SH,盟升电子,2022-06-29,62.7913,62.8515,60.8153,60.8554,572564,
688311.SH,盟升电子,2022-06-30,60.5846,62.681,60.2435,60.6247,508837,
688311.SH,盟升电子,2022-07-01,60.4642,62.6208,60.0128,60.2034,692712,
688311.SH,盟升电子,2022-07-04,59.8423,61.6478,58.7891,59.9125,791911,
688311.SH,盟升电子,2022-07-05,59.4584,61.1739,58.0961,58.53,671051,
688311.SH,盟升电子,2022-07-06,59.0346,59.0346,56.9961,57.5209,573012,
688311.SH,盟升电子,2022-07-07,57.7328,60.0235,57.2989,59.3979,671194,
688311.SH,盟升电子,2022-07-08,59.4685,63.0409,58.8933,62.395,1128926,
688311.SH,盟升电子,2022-07-11,62.7886,62.8491,59.7914,60.5685,854328,
688311.SH,盟升电子,2022-07-12,59.5694,60.5987,58.2071,58.5704,732987,
688311.SH,盟升电子,2022-07-13,58.0254,59.1153,57.7025,58.53,369472,
688311.SH,盟升电子,2022-07-14,58.53,61.0125,58.0759,60.3465,1211572,
688311.SH,盟升电子,2022-07-15,59.6804,60.9318,58.0961,58.4291,520990,
688311.SH,盟升电子,2022-07-18,60.518,60.629,57.8539,58.4695,806296,
688311.SH,盟升电子,2022-07-19,58.5502,59.3272,57.7227,58.4997,789042,
688311.SH,盟升电子,2022-07-20,58.4896,62.1225,58.2273,61.1336,1655712,
688311.SH,盟升电子,2022-07-21,61.1336,61.5675,60.1244,61.0125,896461,
688311.SH,盟升电子,2022-07-22,61.3556,61.6583,59.1658,59.7914,514172,
688311.SH,盟升电子,2022-07-25,59.9327,59.9428,58.1062,58.5906,339933,
688311.SH,盟升电子,2022-07-26,58.4291,61.8602,58.1869,60.3465,1513477,
688311.SH,盟升电子,2022-07-27,60.7097,66.2802,60.5584,65.4527,4013273,
688311.SH,盟升电子,2022-07-28,66.1995,68.8131,64.9986,67.3095,2612675,
688311.SH,盟升电子,2022-07-29,68.5104,68.5104,65.2509,65.5031,1360384,
688311.SH,盟升电子,2022-08-01,65.8967,67.5113,63.9087,65.594,1475730,
688311.SH,盟升电子,2022-08-02,65.0894,66.6536,63.9693,64.5445,1695440,
688311.SH,盟升电子,2022-08-03,64.0702,70.1351,63.2528,68.5205,4000159,
688311.SH,盟升电子,2022-08-04,68.9342,69.3076,65.7958,67.4911,1914372,
688311.SH,盟升电子,2022-08-05,67.4104,72.5469,66.6334,71.6488,3441028,
688311.SH,盟升电子,2022-08-08,71.6488,74.0707,71.6488,73.6671,3023155,
688311.SH,盟升电子,2022-08-09,73.2029,74.3331,71.1947,73.768,1460453,
688311.SH,盟升电子,2022-08-10,73.4148,75.1808,73.324,74.5551,1859928,
688311.SH,盟升电子,2022-08-11,74.2726,74.9184,72.2038,73.3744,1240306,
688311.SH,盟升电子,2022-08-12,73.213,73.213,70.8415,71.3057,1421747,
688311.SH,盟升电子,2022-08-15,71.3561,73.112,70.4681,71.8002,1461257,
688311.SH,盟升电子,2022-08-16,71.1442,73.8184,71.1442,71.78,1066753,
688311.SH,盟升电子,2022-08-17,72.8598,74.6358,70.7103,73.4552,1680858,
688311.SH,盟升电子,2022-08-18,72.7185,74.8377,72.1836,73.657,1511113,
688311.SH,盟升电子,2022-08-19,73.3946,76.7954,73.3946,75.9376,2225124,
688311.SH,盟升电子,2022-08-22,75.4835,81.7402,75.4835,80.842,3328229,
688311.SH,盟升电子,2022-08-23,79.7219,83.7585,78.2082,80.8118,2615457,
688311.SH,盟升电子,2022-08-24,80.8118,80.8118,75.5945,78.7128,2428041,
688311.SH,盟升电子,2022-08-25,78.7128,79.2476,76.3917,78.8137,1253679,
688311.SH,盟升电子,2022-08-26,78.7128,81.2356,76.5936,77.2192,1599860,
688311.SH,盟升电子,2022-08-29,73.6671,76.5936,71.6488,75.6853,4522992,
688311.SH,盟升电子,2022-08-30,74.7166,74.7771,70.6699,70.9626,2524827,
688311.SH,盟升电子,2022-08-31,70.7204,71.8304,66.2802,68.4599,2175009,
688311.SH,盟升电子,2022-09-01,68.026,71.9717,67.2691,69.6608,1591216,
688311.SH,盟升电子,2022-09-02,70.1351,73.9194,68.6819,72.557,1538896,
688311.SH,盟升电子,2022-09-05,72.5368,75.6753,70.8415,73.2331,1669462,
688311.SH,盟升电子,2022-09-06,73.8588,75.9679,72.2644,75.4936,1389276,
688311.SH,盟升电子,2022-09-07,75.3624,77.5623,73.6671,74.4643,1130416,
688311.SH,盟升电子,2022-09-08,74.4643,75.1606,72.7488,73.4652,1553587,
688311.SH,盟升电子,2022-09-09,71.9818,73.6671,70.6498,72.2946,973142,
688311.SH,盟升电子,2022-09-13,72.4965,76.089,71.3158,74.9991,1133400,
688311.SH,盟升电子,2022-09-14,74.1918,76.9871,73.3643,76.6541,1618236,
688311.SH,盟升电子,2022-09-15,75.5643,77.3,70.7507,74.0203,1519669,
688311.SH,盟升电子,2022-09-16,72.4965,78.8944,72.0726,77.1991,2988067,
688311.SH,盟升电子,2022-09-19,77.1587,77.6734,74.5551,75.6954,1314644,
688311.SH,盟升电子,2022-09-20,75.9376,76.5734,74.1313,75.0799,849303,
688311.SH,盟升电子,2022-09-21,75.1808,75.8872,71.6589,73.1423,753613,
688311.SH,盟升电子,2022-09-22,71.7497,79.6008,71.7497,77.0881,2804643,
688311.SH,盟升电子,2022-09-23,79.0054,79.4393,74.6863,77.6027,2343862,
688311.SH,盟升电子,2022-09-26,78.3091,79.5201,75.8367,76.6945,930652,
688311.SH,盟升电子,2022-09-27,75.3221,81.2457,75.3221,78.7935,1230657,
688311.SH,盟升电子,2022-09-28,78.7128,79.7219,73.1827,73.8891,1831790,
688311.SH,盟升电子,2022-09-29,74.3836,77.1688,72.6579,73.5258,1105576,
688311.SH,盟升电子,2022-09-30,74.5955,74.5955,71.1442,72.1635,1224865,
688311.SH,盟升电子,2022-10-10,70.6699,72.779,66.9159,68.2177,1340848,
688311.SH,盟升电子,2022-10-11,67.2792,70.8213,65.594,68.9645,695862,
688311.SH,盟升电子,2022-10-12,68.2783,72.991,66.6132,72.7387,890282,
688311.SH,盟升电子,2022-10-13,72.7387,73.0616,68.5507,68.6214,812806,
688311.SH,盟升电子,2022-10-14,69.2269,72.2846,68.7728,71.8607,742955,
688311.SH,盟升电子,2022-10-17,72.1635,79.5201,70.4176,79.1063,2640423,
688311.SH,盟升电子,2022-10-18,79.4696,79.4999,75.8367,77.2798,1467016,
688311.SH,盟升电子,2022-10-19,77.8954,78.1577,75.9881,77.1284,703831,
688311.SH,盟升电子,2022-10-20,77.5018,78.7128,74.9588,77.4312,973155,
688311.SH,盟升电子,2022-10-21,78.6119,79.2173,73.2735,77.522,2129339,
688311.SH,盟升电子,2022-10-24,79.2678,92.3159,78.5816,87.1088,4679037,
688311.SH,盟升电子,2022-10-25,87.9464,90.9536,85.8171,87.9262,4118148,
688311.SH,盟升电子,2022-10-26,87.8959,90.671,86.9473,89.2885,3278110,
688311.SH,盟升电子,2022-10-27,90.4087,90.4087,86.2813,87.5932,2145838,
688311.SH,盟升电子,2022-10-28,88.2996,88.2996,84.5759,84.9896,1854548,
688311.SH,盟升电子,2022-10-31,82.9411,93.3352,81.7402,91.66,3453316,
688311.SH,盟升电子,2022-11-01,92.2857,92.538,86.7859,88.7032,2260347,
688311.SH,盟升电子,2022-11-02,92.0334,92.0334,87.3005,88.2491,1915580,
688311.SH,盟升电子,2022-11-03,88.9656,91.0242,88.0069,89.3894,1334381,
688311.SH,盟升电子,2022-11-04,89.4197,91.2664,86.2611,88.0473,2810618,
688311.SH,盟升电子,2022-11-07,88.2592,89.0463,82.497,84.1217,3058255,
688311.SH,盟升电子,2022-11-08,84.1217,84.1217,79.843,82.6484,2989732,
688311.SH,盟升电子,2022-11-09,82.7493,86.2813,82.3356,83.6878,1744434,
688311.SH,盟升电子,2022-11-10,82.6484,84.0107,80.832,81.387,1512373,
688311.SH,盟升电子,2022-11-11,83.0218,84.3236,79.3788,83.2741,2552287,
688311.SH,盟升电子,2022-11-14,81.2356,83.0117,78.7128,81.8613,1906233,
688311.SH,盟升电子,2022-11-15,82.5071,86.251,81.2861,83.8796,2260527,
688311.SH,盟升电子,2022-11-16,84.7171,86.8868,83.0218,83.819,2278267,
688311.SH,盟升电子,2022-11-17,82.8704,86.9473,81.5384,86.8666,1786207,
688311.SH,盟升电子,2022-11-18,86.0593,87.0079,82.7594,83.9401,1940606,
688311.SH,盟升电子,2022-11-21,83.2539,88.1583,83.1025,85.2923,1314395,
688311.SH,盟升电子,2022-11-22,85.3731,85.7465,82.3961,82.6787,1422113,
688311.SH,盟升电子,2022-11-23,84.041,84.041,80.7411,82.1842,1188191,
688311.SH,盟升电子,2022-11-24,82.0631,82.9713,79.9641,80.5393,1736149,
688311.SH,盟升电子,2022-11-25,79.9439,81.9723,79.3283,80.7209,1021090,
688311.SH,盟升电子,2022-11-28,80.5393,81.5787,78.8944,80.0246,882845,
688311.SH,盟升电子,2022-11-29,79.2274,80.6806,78.0266,78.8339,1066802,
688311.SH,盟升电子,2022-11-30,79.3889,79.3889,75.4432,76.3514,1556870,
688311.SH,盟升电子,2022-12-01,77.5825,80.2164,75.4835,77.4816,1424204,
688311.SH,盟升电子,2022-12-02,78.6825,81.6191,76.7147,80.4283,1585904,
688311.SH,盟升电子,2022-12-05,81.1246,81.4173,79.621,80.3678,678996,
688311.SH,盟升电子,2022-12-06,79.7623,80.9833,79.2173,80.3879,686285,
688311.SH,盟升电子,2022-12-07,79.954,81.6393,78.0064,80.3778,953546,
688311.SH,盟升电子,2022-12-08,80.731,81.3365,76.9972,77.966,1413915,
688311.SH,盟升电子,2022-12-09,78.3091,78.5109,76.2101,76.8459,1239288,
688311.SH,盟升电子,2022-12-12,77.6734,80.3778,75.1303,79.399,986102,
688311.SH,盟升电子,2022-12-13,78.854,79.0761,76.2606,76.6541,787319,
688311.SH,盟升电子,2022-12-14,77.0275,78.3697,75.5643,76.866,740946,
688311.SH,盟升电子,2022-12-15,76.4927,77.7844,75.3826,76.311,565752,
688311.SH,盟升电子,2022-12-16,76.311,76.311,73.9597,74.101,890300,
688311.SH,盟升电子,2022-12-19,73.768,74.656,72.1735,73.0212,1488243,
688311.SH,盟升电子,2022-12-20,72.4157,74.1716,71.7598,72.8295,669272,
688311.SH,盟升电子,2022-12-21,72.0121,73.2836,70.458,70.569,618250,
688311.SH,盟升电子,2022-12-22,71.1341,71.8708,69.6507,70.2562,463343,
688311.SH,盟升电子,2022-12-23,70.9525,73.9194,69.7213,71.7497,861361,
688311.SH,盟升电子,2022-12-26,72.1534,76.2707,70.791,75.7055,1197898,
688311.SH,盟升电子,2022-12-27,76.5835,80.3678,76.5128,79.0861,1152945,
688311.SH,盟升电子,2022-12-28,79.8531,79.8531,76.1899,76.6138,947358,
688311.SH,盟升电子,2022-12-29,76.6138,80.4283,75.6954,79.0962,1236680,
688311.SH,盟升电子,2022-12-30,78.5614,82.8603,78.2082,81.9622,1197025,
688311.SH,盟升电子,2023-01-03,81.9622,85.2116,81.0237,82.5778,1117444,
688311.SH,盟升电子,2023-01-04,83.6172,83.8392,80.943,83.0016,948032,
688311.SH,盟升电子,2023-01-05,83.0016,83.5264,81.4273,82.6686,974304,
688311.SH,盟升电子,2023-01-06,82.0026,83.0016,81.2457,81.8613,705065,
688311.SH,盟升电子,2023-01-09,81.9218,83.6273,78.9045,79.6008,1882658,
688311.SH,盟升电子,2023-01-10,79.9944,80.398,77.1991,78.2082,1726232,
688311.SH,盟升电子,2023-01-11,78.2082,79.4999,76.2505,76.422,1574686,
688311.SH,盟升电子,2023-01-12,77.0477,79.4999,76.8459,78.6421,1555570,
688311.SH,盟升电子,2023-01-13,78.188,78.1981,74.7973,75.1909,1145989,
688311.SH,盟升电子,2023-01-16,74.6863,77.8853,74.6863,77.7036,1518004,
688311.SH,盟升电子,2023-01-17,77.1587,77.8853,74.9689,76.5734,1575041,
688311.SH,盟升电子,2023-01-18,76.4927,79.2779,75.7661,78.4201,855028,
688311.SH,盟升电子,2023-01-19,78.3394,84.041,77.9055,83.264,1747761,
688311.SH,盟升电子,2023-01-20,82.1438,84.6364,82.1438,82.3154,1093386,
688311.SH,盟升电子,2023-01-30,81.9016,87.795,79.9136,84.9694,2927888,
688311.SH,盟升电子,2023-01-31,86.6446,86.7758,82.7594,83.1933,1238243,
688311.SH,盟升电子,2023-02-01,83.6575,90.4995,83.0521,88.683,2053123,
688311.SH,盟升电子,2023-02-02,88.1179,90.0151,84.8685,85.3327,1462184,
688311.SH,盟升电子,2023-02-03,85.4942,86.4327,83.7786,85.3731,1805254,
688311.SH,盟升电子,2023-02-06,84.9291,88.7335,84.5052,88.2996,1400063,
688311.SH,盟升电子,2023-02-07,88.0977,90.3179,87.795,88.6124,1032599,
688311.SH,盟升电子,2023-02-08,88.1583,88.5418,86.5639,86.6749,447510,
688311.SH,盟升电子,2023-02-09,85.9886,87.351,85.2923,86.5739,575530,
688311.SH,盟升电子,2023-02-10,86.5739,86.6749,83.2539,84.3639,741958,
688311.SH,盟升电子,2023-02-13,83.8493,85.6657,82.7493,83.0722,1097980,
688311.SH,盟升电子,2023-02-14,84.263,84.263,81.1246,82.5475,705069,
688311.SH,盟升电子,2023-02-15,82.0026,84.3639,81.7402,83.0823,800536,
688311.SH,盟升电子,2023-02-16,81.8512,83.5264,78.2788,79.9136,1980687,
688311.SH,盟升电子,2023-02-17,79.2173,80.0246,78.2082,78.8137,1745927,
688311.SH,盟升电子,2023-02-20,78.2082,80.8925,77.7339,80.4687,794966,
688311.SH,盟升电子,2023-02-21,80.4586,82.7392,79.7421,80.4081,876686,
688311.SH,盟升电子,2023-02-22,80.0045,82.4264,79.8531,80.4989,563525,
688311.SH,盟升电子,2023-02-23,81.6897,81.6897,78.5109,78.743,832993,
688311.SH,盟升电子,2023-02-24,79.7219,83.1832,79.4192,81.3163,1187008,
688311.SH,盟升电子,2023-02-27,82.0328,83.9401,79.9237,80.0448,706137,
688311.SH,盟升电子,2023-02-28,79.7825,81.0338,78.2486,80.1256,636575,
688311.SH,盟升电子,2023-03-01,80.1155,80.1155,76.3817,78.0467,1847869,
688311.SH,盟升电子,2023-03-02,77.7137,78.9953,75.3322,76.6945,1695862,
688311.SH,盟升电子,2023-03-03,76.5936,76.6945,73.8891,74.4946,1970759,
688311.SH,盟升电子,2023-03-06,74.1716,76.8963,74.1716,75.3422,2179613,
688311.SH,盟升电子,2023-03-07,75.645,75.867,72.8598,72.8598,1036713,
688311.SH,盟升电子,2023-03-08,71.891,76.1596,71.891,76.089,1997357,
688311.SH,盟升电子,2023-03-09,76.6945,77.0679,75.1808,76.644,1015244,
688311.SH,盟升电子,2023-03-10,76.1596,76.6541,73.6671,74.1212,1279368,
688311.SH,盟升电子,2023-03-13,72.7084,74.6863,72.7084,73.8487,533562,
688311.SH,盟升电子,2023-03-14,73.2432,74.4441,72.4662,73.4451,680464,
688311.SH,盟升电子,2023-03-15,74.1111,74.3533,72.0424,72.5772,1498191,
688311.SH,盟升电子,2023-03-16,72.8194,73.1928,71.2754,72.0121,1461036,
688311.SH,盟升电子,2023-03-17,72.1534,72.9506,70.8011,72.0121,1855824,
688311.SH,盟升电子,2023-03-20,71.669,71.6791,67.9957,71.0837,1941829,
688311.SH,盟升电子,2023-03-21,71.0837,73.3542,70.7103,72.1231,813214,
688311.SH,盟升电子,2023-03-22,73.1524,77.1991,72.0726,74.6157,2227189,
688311.SH,盟升电子,2023-03-23,74.0505,75.7661,73.5258,75.534,1155321,
688311.SH,盟升电子,2023-03-24,75.534,76.5936,74.0707,75.5441,1384800,
688311.SH,盟升电子,2023-03-27,75.7459,77.5422,74.3432,75.6853,995307,
688311.SH,盟升电子,2023-03-28,75.6853,75.6853,70.9424,71.2149,1458617,
688311.SH,盟升电子,2023-03-29,71.6488,72.335,70.1351,70.9929,905310,
688311.SH,盟升电子,2023-03-30,70.5387,71.2351,70.0039,70.6397,1467376,
688311.SH,盟升电子,2023-03-31,70.8919,71.5983,70.1755,70.6699,678893,
688311.SH,盟升电子,2023-04-03,71.5075,71.5075,68.2177,70.5085,2148374,
688311.SH,盟升电子,2023-04-04,70.6397,70.8314,66.7141,67.8141,2757893,
