代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300958.SZ,建工修复,2023-11-29,18.9789,19.1221,18.7845,18.8459,1450378,
300958.SZ,建工修复,2023-11-30,18.7743,18.8766,18.5492,18.6413,1413000,
300958.SZ,建工修复,2023-12-01,18.7538,19.0096,18.6924,18.9277,1585912,
300958.SZ,建工修复,2023-12-04,18.8254,19.1835,18.8254,18.9789,1321424,
300958.SZ,建工修复,2023-12-05,18.9175,18.9277,18.4162,18.4162,1950100,
300958.SZ,建工修复,2023-12-06,18.5185,18.672,18.3855,18.5696,1462758,
300958.SZ,建工修复,2023-12-07,18.539,18.6208,18.2627,18.3855,1535500,
300958.SZ,建工修复,2023-12-08,18.3855,18.5696,17.9865,18.0172,2226800,
300958.SZ,建工修复,2023-12-11,17.9967,18.0376,17.7614,18.0274,1904900,
300958.SZ,建工修复,2023-12-12,18.0274,18.2218,17.8842,18.1706,1623533,
300958.SZ,建工修复,2023-12-13,18.1195,18.4059,18.0274,18.1604,1266700,
300958.SZ,建工修复,2023-12-14,18.1399,18.4059,18.1399,18.2934,1876554,
300958.SZ,建工修复,2023-12-15,18.3036,18.5799,18.1911,18.4776,2203100,
300958.SZ,建工修复,2023-12-18,18.4673,18.4776,17.8842,17.9148,2176900,
300958.SZ,建工修复,2023-12-19,17.9148,18.0274,17.7205,17.8535,1489100,
300958.SZ,建工修复,2023-12-20,17.8535,18.1706,17.7716,17.7716,1316511,
300958.SZ,建工修复,2023-12-21,17.7,18.0683,17.434,18.0069,2235380,
300958.SZ,建工修复,2023-12-22,17.966,18.0785,17.5056,17.5772,1927996,
300958.SZ,建工修复,2023-12-25,17.5772,17.5977,17.1782,17.2601,2112400,
300958.SZ,建工修复,2023-12-26,17.2601,17.3317,17.127,17.1884,1136600,
300958.SZ,建工修复,2023-12-27,17.2805,17.3419,17.0247,17.2294,1054065,
300958.SZ,建工修复,2023-12-28,17.1987,17.8023,17.0452,17.6693,1736280,
300958.SZ,建工修复,2023-12-29,17.6693,17.8535,17.6693,17.7921,1073250,
300958.SZ,建工修复,2024-01-02,17.9046,18.8868,17.9046,18.3241,5344453,
300958.SZ,建工修复,2024-01-03,18.2013,18.4776,17.9865,18.1195,3404800,
300958.SZ,建工修复,2024-01-04,18.1092,18.3855,18.0376,18.2627,2465736,
300958.SZ,建工修复,2024-01-05,18.2116,18.3036,17.7921,17.9251,2013300,
300958.SZ,建工修复,2024-01-08,17.9148,18.498,17.6795,17.8637,3725300,
300958.SZ,建工修复,2024-01-09,17.966,18.099,17.7102,17.8228,2217300,
300958.SZ,建工修复,2024-01-10,17.8023,17.9353,17.4135,17.4954,2053708,
300958.SZ,建工修复,2024-01-11,17.4954,17.9967,17.4749,17.9967,1830130,
300958.SZ,建工修复,2024-01-12,18.9277,19.3268,18.1195,18.1195,7590019,
300958.SZ,建工修复,2024-01-15,18.0069,18.0683,17.5363,17.5772,4278915,
300958.SZ,建工修复,2024-01-16,17.5568,17.7,17.0657,17.4033,3447645,
300958.SZ,建工修复,2024-01-17,17.4238,17.4851,16.8815,16.8815,2312196,
300958.SZ,建工修复,2024-01-18,16.7587,16.8713,16.1142,16.5746,3248634,
300958.SZ,建工修复,2024-01-19,16.5541,16.6973,16.3699,16.4313,1489301,
300958.SZ,建工修复,2024-01-22,16.4006,16.4006,15.1729,15.2957,2723270,
300958.SZ,建工修复,2024-01-23,15.1933,15.398,15.0501,15.2445,2236287,
300958.SZ,建工修复,2024-01-24,15.3264,15.6538,15.0194,15.5719,2355693,
300958.SZ,建工修复,2024-01-25,15.6844,16.6871,15.3468,16.6666,5023915,
300958.SZ,建工修复,2024-01-26,16.728,17.7511,16.6666,16.8406,5806390,
300958.SZ,建工修复,2024-01-29,16.7996,16.9531,16.2062,16.2062,3135033,
300958.SZ,建工修复,2024-01-30,16.8201,16.8201,15.6435,15.6844,2727100,
300958.SZ,建工修复,2024-01-31,15.8072,16.0528,14.6716,14.7432,3267688,
300958.SZ,建工修复,2024-02-01,14.5795,14.7329,13.9042,14.2214,3150000,
300958.SZ,建工修复,2024-02-02,14.1907,14.559,12.7481,13.188,3845030,
300958.SZ,建工修复,2024-02-05,12.9936,13.1778,11.1623,11.5715,5589173,
300958.SZ,建工修复,2024-02-06,11.2543,12.0217,10.487,11.7659,5345238,
300958.SZ,建工修复,2024-02-07,11.7352,11.817,10.6609,10.8349,5777021,
300958.SZ,建工修复,2024-02-08,10.8758,11.9501,10.4972,11.8375,6498721,
300958.SZ,建工修复,2024-02-19,11.9705,12.656,11.9705,12.3184,5240157,
300958.SZ,建工修复,2024-02-20,12.39,12.789,12.0728,12.5639,3854030,
300958.SZ,建工修复,2024-02-21,12.3184,13.4233,12.3184,12.8709,5925961,
300958.SZ,建工修复,2024-02-22,12.789,13.1573,12.789,13.1573,4114619,
300958.SZ,建工修复,2024-02-23,13.1676,13.6382,13.055,13.628,5984772,
300958.SZ,建工修复,2024-02-26,13.628,14.3953,13.4745,13.9656,6076689,
300958.SZ,建工修复,2024-02-27,13.8121,14.3851,13.7098,14.3851,4411605,
300958.SZ,建工修复,2024-02-28,14.4362,15.1524,13.1164,13.1164,8491092,
300958.SZ,建工修复,2024-02-29,13.1164,13.628,13.0448,13.6075,4868600,
300958.SZ,建工修复,2024-03-01,13.6689,13.7712,13.4745,13.7201,3388794,
300958.SZ,建工修复,2024-03-04,13.7201,14.1702,13.4233,13.9861,5471662,
300958.SZ,建工修复,2024-03-05,13.8019,13.8121,13.3824,13.4438,3934738,
300958.SZ,建工修复,2024-03-06,13.3313,13.7405,13.3313,13.5973,2636000,
300958.SZ,建工修复,2024-03-07,13.587,13.9247,13.5052,13.5052,3251462,
300958.SZ,建工修复,2024-03-08,13.454,13.6894,13.3313,13.5973,2674938,
300958.SZ,建工修复,2024-03-11,13.5973,14.0065,13.5973,13.9963,3014843,
300958.SZ,建工修复,2024-03-12,14.0065,14.1395,13.8019,14.0884,3475996,
300958.SZ,建工修复,2024-03-13,14.1293,14.3646,13.9247,14.2112,3553043,
300958.SZ,建工修复,2024-03-14,14.16,14.5795,14.0065,14.16,4427938,
300958.SZ,建工修复,2024-03-15,14.0577,14.4772,13.9963,14.3749,4189404,
300958.SZ,建工修复,2024-03-18,14.4976,14.7329,14.3749,14.7022,3483404,
300958.SZ,建工修复,2024-03-19,14.7022,14.825,14.4772,14.4772,3112700,
300958.SZ,建工修复,2024-03-20,14.4874,14.8353,14.4874,14.7841,3304200,
300958.SZ,建工修复,2024-03-21,14.6818,14.7432,14.3339,14.5181,5673308,
300958.SZ,建工修复,2024-03-22,14.5385,14.6409,14.0986,14.1907,4858811,
300958.SZ,建工修复,2024-03-25,14.1907,14.293,13.6075,13.6791,4351477,
300958.SZ,建工修复,2024-03-26,13.628,14.3339,13.5154,14.2214,7048267,
300958.SZ,建工修复,2024-03-27,14.0168,15.0296,13.8838,13.9861,11340554,
300958.SZ,建工修复,2024-03-28,13.6894,14.3851,13.6075,14.1907,8084026,
300958.SZ,建工修复,2024-03-29,14.2521,15.224,14.1805,14.9069,13088452,
300958.SZ,建工修复,2024-04-01,14.7841,15.2957,14.7125,15.1933,12400851,
300958.SZ,建工修复,2024-04-02,15.1422,15.8584,15.0194,15.3877,13863182,
300958.SZ,建工修复,2024-04-03,15.1627,15.7458,15.0092,15.7049,11495558,
300958.SZ,建工修复,2024-04-08,15.5003,15.531,14.8046,14.8455,10063692,
300958.SZ,建工修复,2024-04-09,14.8864,15.1729,14.8046,15.0194,5632567,
300958.SZ,建工修复,2024-04-10,14.9376,14.9683,14.3544,14.5385,6401877,
300958.SZ,建工修复,2024-04-11,14.2828,15.5105,14.2828,15.4594,12263427,
300958.SZ,建工修复,2024-04-12,15.1831,15.2957,14.7636,14.8046,7827607,
300958.SZ,建工修复,2024-04-15,14.6409,14.6409,13.1983,13.4336,10132560,
300958.SZ,建工修复,2024-04-16,13.0959,13.2596,12.0012,12.0524,7839555,
300958.SZ,建工修复,2024-04-17,12.2672,13.229,12.2058,13.1676,6805036,
300958.SZ,建工修复,2024-04-18,13.2392,13.454,12.8299,12.9322,4789688,
300958.SZ,建工修复,2024-04-19,12.8402,13.6075,12.7276,13.495,7138743,
300958.SZ,建工修复,2024-04-22,12.5025,12.789,12.1751,12.2161,8186077,
300958.SZ,建工修复,2024-04-23,12.2365,12.6458,12.2161,12.4105,4585118,
300958.SZ,建工修复,2024-04-24,12.3388,12.6867,12.3388,12.5742,4646332,
300958.SZ,建工修复,2024-04-25,12.4821,12.7379,12.4412,12.5025,4222027,
300958.SZ,建工修复,2024-04-26,12.5128,12.6253,12.2365,12.5844,4224435,
300958.SZ,建工修复,2024-04-29,12.6049,13.0448,12.6049,13.0039,4237325,
300958.SZ,建工修复,2024-04-30,12.9425,13.0857,12.6867,12.7788,3269108,
300958.SZ,建工修复,2024-05-06,13.0141,13.1778,12.922,13.1369,3061524,
300958.SZ,建工修复,2024-05-07,13.1778,13.3313,13.0959,13.3108,3153775,
300958.SZ,建工修复,2024-05-08,13.321,13.321,12.9936,13.0857,3361250,
300958.SZ,建工修复,2024-05-09,13.0959,13.3006,13.0857,13.2596,2963740,
300958.SZ,建工修复,2024-05-10,13.2903,13.3517,12.9936,13.0039,3575300,
300958.SZ,建工修复,2024-05-13,12.9322,12.9629,12.4718,12.6867,3184234,
300958.SZ,建工修复,2024-05-14,12.7379,12.8709,12.6355,12.7686,1954918,
300958.SZ,建工修复,2024-05-15,12.7788,13.1573,12.6458,12.7686,3218500,
300958.SZ,建工修复,2024-05-16,12.7276,13.4643,12.7276,13.2085,6305906,
300958.SZ,建工修复,2024-05-17,13.362,13.5564,13.1369,13.5461,6418468,
300958.SZ,建工修复,2024-05-20,13.587,13.6382,13.229,13.3108,4142517,
300958.SZ,建工修复,2024-05-21,13.3006,13.3415,12.9629,13.0346,3175197,
300958.SZ,建工修复,2024-05-22,13.0857,13.2699,12.9732,13.229,2066400,
300958.SZ,建工修复,2024-05-23,13.2801,13.2801,12.7174,12.7788,2931450,
300958.SZ,建工修复,2024-05-24,12.8197,12.8811,12.4718,12.5025,2364167,
300958.SZ,建工修复,2024-05-27,12.6765,12.6765,12.2775,12.4412,2195886,
300958.SZ,建工修复,2024-05-28,12.4821,12.4821,12.1956,12.2161,1979555,
300958.SZ,建工修复,2024-05-29,12.2775,12.523,12.1649,12.3081,1772267,
300958.SZ,建工修复,2024-05-30,12.2775,12.5128,12.1956,12.3593,2195606,
300958.SZ,建工修复,2024-05-31,12.4821,12.4821,12.2775,12.3388,2047451,
300958.SZ,建工修复,2024-06-03,12.3286,12.3286,11.5613,11.7659,4179200,
300958.SZ,建工修复,2024-06-04,11.6943,11.7864,11.2748,11.4692,3079861,
300958.SZ,建工修复,2024-06-05,11.4692,11.5817,11.2748,11.3055,1934096,
300958.SZ,建工修复,2024-06-06,11.4078,11.4078,10.6814,10.7939,3561567,
300958.SZ,建工修复,2024-06-07,10.8655,11.2953,10.8655,11.2339,3021877,
300958.SZ,建工修复,2024-06-11,11.2339,11.2339,10.9576,11.1111,2121000,
300958.SZ,建工修复,2024-06-12,11.1111,11.3362,11.0804,11.3362,1623100,
300958.SZ,建工修复,2024-06-13,11.3055,11.4283,11.1213,11.2236,1433400,
300958.SZ,建工修复,2024-06-14,11.152,11.2953,11.0702,11.2134,1420700,
300958.SZ,建工修复,2024-06-17,11.1929,11.2953,10.9781,11.1009,1179300,
300958.SZ,建工修复,2024-06-18,11.1009,11.2543,11.0088,11.2543,1310590,
300958.SZ,建工修复,2024-06-19,11.3464,11.3464,11.1111,11.2441,1780600,
300958.SZ,建工修复,2024-06-20,11.2646,11.2646,10.7939,10.8246,2486506,
300958.SZ,建工修复,2024-06-21,10.7939,11.1623,10.6814,11.0702,2206600,
300958.SZ,建工修复,2024-06-24,11.0804,11.1418,10.3949,10.4768,2931871,
300958.SZ,建工修复,2024-06-25,10.4358,10.7018,10.4358,10.5893,1741700,
300958.SZ,建工修复,2024-06-26,10.5893,10.9679,10.4768,10.9679,1619400,
300958.SZ,建工修复,2024-06-27,10.8246,11.1316,10.7939,10.8349,1614266,
300958.SZ,建工修复,2024-06-28,10.8349,11.0702,10.753,10.8758,1556050,
300958.SZ,建工修复,2024-07-01,10.8758,11.0804,10.7939,11.0702,1758200,
300958.SZ,建工修复,2024-07-02,11.0497,12.0728,11.0292,11.4487,4503800,
300958.SZ,建工修复,2024-07-03,11.3362,11.4385,11.1316,11.2236,2915819,
300958.SZ,建工修复,2024-07-04,11.1725,11.2236,10.5586,10.5586,3053533,
300958.SZ,建工修复,2024-07-05,10.6104,10.8278,10.4654,10.7863,1953433,
300958.SZ,建工修复,2024-07-08,10.7967,10.8485,10.3826,10.4965,1985553,
300958.SZ,建工修复,2024-07-09,10.4551,10.6207,9.9893,10.6207,2788943,
300958.SZ,建工修复,2024-07-10,10.5793,10.807,10.4654,10.5379,1635400,
300958.SZ,建工修复,2024-07-11,10.6932,10.9106,10.6828,10.8795,2224800,
300958.SZ,建工修复,2024-07-12,11.0244,11.1279,10.776,10.807,1688000,
300958.SZ,建工修复,2024-07-15,10.7863,10.8174,10.4965,10.6104,1505600,
300958.SZ,建工修复,2024-07-16,10.8174,10.8174,10.4654,10.5379,1098300,
300958.SZ,建工修复,2024-07-17,10.4965,10.5586,10.3102,10.4033,1352303,
300958.SZ,建工修复,2024-07-18,10.2998,10.3102,10.041,10.1963,1987850,
300958.SZ,建工修复,2024-07-19,10.1549,10.2584,10.0721,10.217,1203250,
300958.SZ,建工修复,2024-07-22,10.2067,10.3412,10.1549,10.3102,999766,
300958.SZ,建工修复,2024-07-23,10.3826,10.5586,10.1342,10.1653,1735208,
300958.SZ,建工修复,2024-07-24,10.1653,10.2274,9.9893,9.9893,1406850,
300958.SZ,建工修复,2024-07-25,9.9893,10.5172,9.9168,10.2377,2306700,
300958.SZ,建工修复,2024-07-26,10.2584,10.4344,10.2377,10.4033,1730600,
300958.SZ,建工修复,2024-07-29,10.3102,10.5172,10.3102,10.4758,1693000,
300958.SZ,建工修复,2024-07-30,10.4758,10.6207,10.4033,10.6104,1474552,
300958.SZ,建工修复,2024-07-31,10.6104,10.8795,10.5483,10.8692,2070556,
300958.SZ,建工修复,2024-08-01,10.8692,10.9623,10.776,10.8174,1561611,
300958.SZ,建工修复,2024-08-02,10.7346,10.9106,10.6311,10.6621,1490000,
300958.SZ,建工修复,2024-08-05,10.7139,10.7656,10.3516,10.3619,1789100,
300958.SZ,建工修复,2024-08-06,10.6518,10.6518,10.4033,10.6,1403867,
300958.SZ,建工修复,2024-08-07,10.6,10.6828,10.5069,10.569,1084000,
300958.SZ,建工修复,2024-08-08,10.5172,10.5897,10.3723,10.569,1329694,
300958.SZ,建工修复,2024-08-09,10.6207,10.6828,10.424,10.424,1282510,
300958.SZ,建工修复,2024-08-12,10.8588,11.0658,10.4862,10.5897,4861857,
300958.SZ,建工修复,2024-08-13,10.5069,10.8692,10.3102,10.8174,4028528,
300958.SZ,建工修复,2024-08-14,10.8692,11.3764,10.807,10.9209,4614400,
300958.SZ,建工修复,2024-08-15,10.983,11.2625,10.776,11.1072,4261598,
300958.SZ,建工修复,2024-08-16,11.0348,11.0969,10.807,10.8278,3656800,
300958.SZ,建工修复,2024-08-19,10.776,11.4074,10.6207,11.3557,6007800,
300958.SZ,建工修复,2024-08-20,11.2211,11.2936,10.776,10.8899,4274193,
300958.SZ,建工修复,2024-08-21,10.8899,11.366,10.7139,11.0244,4179398,
300958.SZ,建工修复,2024-08-22,11.2211,11.7076,11.0762,11.366,7665637,
300958.SZ,建工修复,2024-08-23,11.2004,11.6455,10.8381,11.0762,5941111,
300958.SZ,建工修复,2024-08-26,11.0658,11.0658,10.6104,10.6518,4827600,
300958.SZ,建工修复,2024-08-27,10.5586,11.9664,10.4551,11.2211,7148923,
300958.SZ,建工修复,2024-08-28,11.1279,11.335,10.6518,10.8795,5144300,
300958.SZ,建工修复,2024-08-29,10.5897,10.8174,10.5172,10.776,3805594,
300958.SZ,建工修复,2024-08-30,10.6725,11.1072,10.6518,10.983,3839800,
300958.SZ,建工修复,2024-09-02,10.9727,11.366,10.8899,10.9416,3902500,
300958.SZ,建工修复,2024-09-03,10.8381,10.9623,10.6828,10.8899,2899600,
300958.SZ,建工修复,2024-09-04,10.6932,10.8174,10.5897,10.6414,2574353,
300958.SZ,建工修复,2024-09-05,10.6414,10.7449,10.6104,10.6932,1775100,
300958.SZ,建工修复,2024-09-06,10.7139,10.7449,10.3102,10.3205,2923689,
300958.SZ,建工修复,2024-09-09,10.2791,10.4862,10.1549,10.4551,1715200,
300958.SZ,建工修复,2024-09-10,10.4758,10.6311,10.4447,10.4758,1773700,
300958.SZ,建工修复,2024-09-11,10.4654,10.5483,10.3412,10.3826,1374800,
300958.SZ,建工修复,2024-09-12,10.4551,10.4965,10.2377,10.2584,1801100,
300958.SZ,建工修复,2024-09-13,10.2481,10.393,10.1342,10.2688,1874773,
300958.SZ,建工修复,2024-09-18,10.2688,10.3102,9.8029,9.9272,2592639,
300958.SZ,建工修复,2024-09-19,9.9789,10.2067,9.8236,10.1342,2432208,
300958.SZ,建工修复,2024-09-20,10.1653,10.3412,9.8961,10.1238,3102117,
300958.SZ,建工修复,2024-09-23,10.0617,10.1756,9.9375,10.0617,1965464,
300958.SZ,建工修复,2024-09-24,10.1756,10.4344,10.1238,10.4344,3411900,
300958.SZ,建工修复,2024-09-25,10.5379,10.7242,10.4654,10.5793,3453900,
300958.SZ,建工修复,2024-09-26,10.5586,10.8692,10.5276,10.8692,3854500,
300958.SZ,建工修复,2024-09-27,10.983,11.6145,10.8381,11.4488,6926271,
300958.SZ,建工修复,2024-09-30,11.8526,13.219,11.6973,12.867,11216093,
300958.SZ,建工修复,2024-10-08,14.9787,14.9891,12.9809,13.8711,14083215,
300958.SZ,建工修复,2024-10-09,13.4467,13.8504,12.4322,12.453,8591106,
300958.SZ,建工修复,2024-10-10,12.9498,13.4985,12.6082,13.0637,8215493,
300958.SZ,建工修复,2024-10-11,12.9602,13.3225,12.2977,12.3908,6572611,
300958.SZ,建工修复,2024-10-14,13.0223,13.3535,12.6289,13.25,8835255,
300958.SZ,建工修复,2024-10-15,13.1465,13.1569,12.6186,12.6393,7281514,
300958.SZ,建工修复,2024-10-16,12.4737,12.9395,12.4426,12.7428,4338478,
300958.SZ,建工修复,2024-10-17,12.836,12.9291,12.5151,12.5668,4186411,
300958.SZ,建工修复,2024-10-18,12.4944,12.9705,12.3598,12.8049,4994547,
300958.SZ,建工修复,2024-10-21,12.8049,13.043,12.7117,12.8877,5024100,
300958.SZ,建工修复,2024-10-22,12.8463,13.0223,12.7635,12.9705,3946200,
300958.SZ,建工修复,2024-10-23,13.043,13.1672,12.8567,12.9498,4460200,
300958.SZ,建工修复,2024-10-24,12.8981,13.0947,12.7842,12.9809,3378100,
300958.SZ,建工修复,2024-10-25,12.9809,13.1362,12.9498,13.0637,4439500,
300958.SZ,建工修复,2024-10-28,13.0533,13.7365,13.0016,13.4364,8087300,
300958.SZ,建工修复,2024-10-29,13.4364,13.6951,12.9395,12.9498,6183242,
300958.SZ,建工修复,2024-10-30,13.0223,13.1051,12.7946,12.9705,4181314,
300958.SZ,建工修复,2024-10-31,12.9291,13.2086,12.8567,13.0947,5333544,
300958.SZ,建工修复,2024-11-01,13.074,13.1465,12.4219,12.5047,7335671,
300958.SZ,建工修复,2024-11-04,12.5979,12.691,12.3701,12.66,3998196,
300958.SZ,建工修复,2024-11-05,12.7117,12.9705,12.6807,12.9705,4669625,
300958.SZ,建工修复,2024-11-06,12.9705,13.4156,12.8256,13.2293,7884247,
300958.SZ,建工修复,2024-11-07,13.1362,13.7572,13.0637,13.633,8975332,
300958.SZ,建工修复,2024-11-08,13.9229,14.0574,13.4881,13.602,8766945,
300958.SZ,建工修复,2024-11-11,13.8401,14.2127,13.6434,13.9953,8951196,
300958.SZ,建工修复,2024-11-12,13.9746,14.0057,13.4571,13.5916,7610851,
300958.SZ,建工修复,2024-11-13,13.5606,14.2852,13.5606,13.8711,8588900,
300958.SZ,建工修复,2024-11-14,13.7469,13.8608,13.3639,13.3742,5446878,
300958.SZ,建工修复,2024-11-15,13.3846,13.5709,13.0223,13.0326,4167798,
300958.SZ,建工修复,2024-11-18,13.1465,13.2811,12.6289,12.8049,4922700,
300958.SZ,建工修复,2024-11-19,12.7946,13.0016,12.66,13.0016,3100030,
300958.SZ,建工修复,2024-11-20,13.0119,13.4364,12.9602,13.3846,3952200,
300958.SZ,建工修复,2024-11-21,13.3742,13.7572,13.2397,13.4571,3960900,
300958.SZ,建工修复,2024-11-22,13.4571,13.5606,12.8463,12.8567,4925512,
300958.SZ,建工修复,2024-11-25,12.8774,13.1258,12.691,13.0947,3724800,
300958.SZ,建工修复,2024-11-26,13.0947,13.1983,12.9395,12.9602,2906163,
300958.SZ,建工修复,2024-11-27,12.7946,13.0533,12.4633,13.0533,3426600,
300958.SZ,建工修复,2024-11-28,13.043,13.5192,13.043,13.4053,4882727,
300958.SZ,建工修复,2024-11-29,13.3535,13.6123,13.2914,13.5192,4402830,
300958.SZ,建工修复,2024-12-02,13.5606,13.6951,13.5192,13.6434,4287730,
300958.SZ,建工修复,2024-12-03,13.6123,14.1713,13.602,14.0678,8891184,
300958.SZ,建工修复,2024-12-04,13.9746,14.2231,13.6641,13.7676,6049114,
300958.SZ,建工修复,2024-12-05,13.7676,13.8918,13.6537,13.7572,4060500,
300958.SZ,建工修复,2024-12-06,13.7987,14.0264,13.7572,13.8711,4868894,
300958.SZ,建工修复,2024-12-09,13.8608,14.0057,13.602,13.7987,4631800,
300958.SZ,建工修复,2024-12-10,14.2024,14.4094,13.7262,13.7676,5841254,
300958.SZ,建工修复,2024-12-11,13.778,13.8504,13.7055,13.8504,4178200,
300958.SZ,建工修复,2024-12-12,13.8918,14.5336,13.7883,14.2955,8649180,
300958.SZ,建工修复,2024-12-13,14.2852,14.3576,13.8608,13.8815,5760300,
300958.SZ,建工修复,2024-12-16,13.9229,14.1713,13.8504,13.9332,4008100,
300958.SZ,建工修复,2024-12-17,13.9746,14.0264,13.0947,13.1672,5966042,
300958.SZ,建工修复,2024-12-18,13.219,13.4364,12.8981,13.1879,3613727,
300958.SZ,建工修复,2024-12-19,13.0947,13.3121,12.9291,13.1362,3434200,
300958.SZ,建工修复,2024-12-20,13.1672,13.4467,13.1051,13.25,3247500,
300958.SZ,建工修复,2024-12-23,13.25,13.3328,12.2873,12.4012,6308300,
300958.SZ,建工修复,2024-12-24,12.4322,12.6082,12.1735,12.3391,3762800,
300958.SZ,建工修复,2024-12-25,12.2977,12.3287,11.8526,12.0078,3657400,
300958.SZ,建工修复,2024-12-26,12.0182,12.3701,11.9768,12.2252,2799800,
300958.SZ,建工修复,2024-12-27,12.2149,12.453,12.2149,12.3701,2476700,
300958.SZ,建工修复,2024-12-30,12.308,12.4115,11.9457,12.0803,2636000,
300958.SZ,建工修复,2024-12-31,12.0803,12.2149,11.8215,11.925,2671656,
