代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002787.SZ,华源控股,2017-05-16,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-17,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-18,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-19,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-22,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-23,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-24,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-25,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-26,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-31,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-01,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-02,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-05,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-06,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-07,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-08,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-09,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-12,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-13,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-14,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-15,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-16,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-19,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-20,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-21,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-22,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-23,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-26,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-27,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-28,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-29,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-06-30,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-03,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-04,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-05,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-06,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-07,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-10,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-11,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-12,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-13,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-14,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-17,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-18,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-19,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-20,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-21,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-24,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-25,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-26,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-27,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-28,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-07-31,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-01,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-02,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-03,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-04,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-07,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-08,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-09,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-10,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-11,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-14,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-15,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-16,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-17,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-18,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-21,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-22,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-23,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-24,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-25,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-28,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-29,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-30,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-08-31,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-01,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-04,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-05,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-06,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-07,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-08,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-11,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-12,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-13,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-14,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-15,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-18,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-19,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-20,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-21,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-22,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-09-25,37.6162,38.6798,34.8139,34.8139,12763760,
002787.SZ,华源控股,2017-09-26,33.5866,33.5866,31.3366,31.7866,10968466,
002787.SZ,华源控股,2017-09-27,31.7866,33.5252,31.7866,32.523,7077148,
002787.SZ,华源控股,2017-09-28,32.032,32.1139,30.8661,31.0911,5848045,
002787.SZ,华源控股,2017-09-29,31.0911,31.7252,30.7434,31.1116,3503595,
002787.SZ,华源控股,2017-10-09,31.5002,31.5002,31.132,31.3366,2502135,
002787.SZ,华源控股,2017-10-10,31.3775,31.848,30.9889,31.848,2822453,
002787.SZ,华源控股,2017-10-11,31.848,31.8684,31.3979,31.4798,2881470,
002787.SZ,华源控股,2017-10-12,31.2957,33.2593,31.0298,31.9707,5750224,
002787.SZ,华源控股,2017-10-13,31.5002,32.3389,31.3775,32.073,4047812,
002787.SZ,华源控股,2017-10-16,32.0525,33.0752,31.4389,32.523,6236247,
002787.SZ,华源控股,2017-10-17,32.0934,33.1161,32.0116,32.7889,5254742,
002787.SZ,华源控股,2017-10-18,32.5639,32.8911,30.7843,31.3366,4301100,
002787.SZ,华源控股,2017-10-19,31.1729,31.6843,29.5366,29.6798,3846400,
002787.SZ,华源控股,2017-10-20,29.6798,29.9048,29.1479,29.8229,2581602,
002787.SZ,华源控股,2017-10-23,29.6184,29.782,28.8616,29.7616,3162117,
002787.SZ,华源控股,2017-10-24,29.7616,29.9457,29.0457,29.2298,2529162,
002787.SZ,华源控股,2017-10-25,29.332,29.6184,29.1275,29.4752,1724162,
002787.SZ,华源控股,2017-10-26,29.4752,29.5366,28.9843,29.2911,2707450,
002787.SZ,华源控股,2017-10-27,29.4548,29.4548,28.2684,28.5138,2985778,
002787.SZ,华源控股,2017-10-30,28.8411,29.1479,27.4911,27.6138,3427808,
002787.SZ,华源控股,2017-10-31,27.9616,28.1661,27.4911,28.1457,2333880,
002787.SZ,华源控股,2017-11-01,27.9207,28.1252,27.7161,28.1252,2286272,
002787.SZ,华源控股,2017-11-02,27.982,27.982,27.0002,27.082,2272048,
002787.SZ,华源控股,2017-11-03,27.082,27.307,26.1206,26.3047,2848274,
002787.SZ,华源控股,2017-11-06,26.1002,26.5093,26.0797,26.3047,1638884,
002787.SZ,华源控股,2017-11-07,26.3047,26.7752,26.2025,26.5093,1704255,
002787.SZ,华源控股,2017-11-08,26.3456,27.1843,26.3252,26.8366,2536002,
002787.SZ,华源控股,2017-11-09,26.6729,27.082,26.5502,26.7138,1960780,
002787.SZ,华源控股,2017-11-10,26.7343,27.0206,26.3661,26.7343,1814802,
002787.SZ,华源控股,2017-11-13,26.7752,27.082,26.4888,26.8979,2450162,
002787.SZ,华源控股,2017-11-14,27.3479,28.9229,26.8161,28.4525,6154706,
002787.SZ,华源控股,2017-11-15,27.8797,28.3707,27.2047,27.2456,3595300,
002787.SZ,华源控股,2017-11-16,27.3275,27.4093,26.8366,26.9184,2602814,
002787.SZ,华源控股,2017-11-17,26.632,27.5729,26.1002,26.4684,3997100,
002787.SZ,华源控股,2017-11-20,26.1411,26.3456,23.8297,24.9343,3292700,
002787.SZ,华源控股,2017-11-21,24.832,25.0979,24.0343,24.5661,2727800,
002787.SZ,华源控股,2017-11-22,24.5456,25.0979,24.3615,24.5661,2066800,
002787.SZ,华源控股,2017-11-23,24.7093,24.7093,23.7274,23.7274,1977400,
002787.SZ,华源控股,2017-11-24,23.707,23.8706,23.1138,23.1752,2128818,
002787.SZ,华源控股,2017-11-27,23.1547,23.2161,22.6229,22.6843,1816795,
002787.SZ,华源控股,2017-11-28,22.6843,23.032,22.6229,23.032,1919642,
002787.SZ,华源控股,2017-11-29,22.8479,23.1956,22.5206,22.9093,2045518,
002787.SZ,华源控股,2017-11-30,22.8683,23.0524,22.5411,22.6843,1784300,
002787.SZ,华源控股,2017-12-01,22.7661,23.1752,22.6843,23.0524,1894932,
002787.SZ,华源控股,2017-12-04,23.032,23.032,22.0706,22.0706,3042800,
002787.SZ,华源控股,2017-12-05,22.0911,22.2342,20.4547,20.782,3306232,
002787.SZ,华源控股,2017-12-06,20.8024,21.1911,20.5979,21.1297,2163118,
002787.SZ,华源控股,2017-12-07,21.1501,21.4161,20.9251,21.2115,1700400,
002787.SZ,华源控股,2017-12-08,21.2115,21.8661,21.0888,21.4774,1961960,
002787.SZ,华源控股,2017-12-11,21.5797,21.9683,21.5183,21.8456,1760476,
002787.SZ,华源控股,2017-12-12,21.8456,21.9683,21.232,21.4161,1578128,
002787.SZ,华源控股,2017-12-13,21.4161,21.8252,21.1706,21.8047,1222788,
002787.SZ,华源控股,2017-12-14,21.8252,21.9274,21.6206,21.682,1174652,
002787.SZ,华源控股,2017-12-15,21.7433,21.8865,21.3547,21.7842,1284352,
002787.SZ,华源控股,2017-12-18,21.7842,21.8047,21.3956,21.4161,869152,
002787.SZ,华源控股,2017-12-19,21.4774,23.3183,21.4774,22.357,4986584,
002787.SZ,华源控股,2017-12-20,22.357,22.357,21.6002,21.7842,2722894,
002787.SZ,华源控股,2017-12-21,21.7842,21.7842,21.7842,21.7842,0,
002787.SZ,华源控股,2017-12-22,21.7842,21.7842,21.7842,21.7842,0,
002787.SZ,华源控股,2017-12-25,21.7842,21.7842,21.7842,21.7842,0,
002787.SZ,华源控股,2017-12-26,21.7842,21.7842,21.7842,21.7842,0,
002787.SZ,华源控股,2017-12-27,21.7842,21.7842,21.7842,21.7842,0,
002787.SZ,华源控股,2017-12-28,21.7842,21.7842,21.7842,21.7842,0,
002787.SZ,华源控股,2017-12-29,21.7842,21.7842,21.7842,21.7842,0,
002787.SZ,华源控股,2018-01-02,22.3774,23.2774,22.2547,22.9297,5235934,
002787.SZ,华源控股,2018-01-03,22.5002,22.8274,22.1933,22.7661,3992306,
002787.SZ,华源控股,2018-01-04,22.5002,22.7252,22.2547,22.3161,2498436,
002787.SZ,华源控股,2018-01-05,22.4183,22.4592,22.1115,22.3365,2138652,
002787.SZ,华源控股,2018-01-08,22.2547,22.5411,21.9683,22.4183,2330288,
002787.SZ,华源控股,2018-01-09,22.3774,22.3774,21.9274,22.0911,2135756,
002787.SZ,华源控股,2018-01-10,22.0092,22.1524,21.4979,21.7229,1901900,
002787.SZ,华源控股,2018-01-11,21.7229,21.9683,21.5388,21.8252,1521318,
002787.SZ,华源控股,2018-01-12,21.8252,22.6229,21.8252,22.2752,2965962,
002787.SZ,华源控股,2018-01-15,21.9888,22.0706,20.9661,21.0274,2389022,
002787.SZ,华源控股,2018-01-16,20.6183,21.5797,20.6183,21.4365,1929838,
002787.SZ,华源控股,2018-01-17,21.3956,21.6002,21.007,21.5797,1498800,
002787.SZ,华源控股,2018-01-18,21.4774,22.4388,21.3138,22.2956,2746096,
002787.SZ,华源控股,2018-01-19,22.3774,22.8683,22.2547,22.3161,3639232,
002787.SZ,华源控股,2018-01-22,22.2342,22.6433,21.682,22.357,1975466,
002787.SZ,华源控股,2018-01-23,22.357,24.5865,22.357,24.5865,9638806,
002787.SZ,华源控股,2018-01-24,24.7502,25.0365,23.7479,23.8911,9993870,
002787.SZ,华源控股,2018-01-25,23.7274,24.4843,23.5229,23.7888,5251258,
002787.SZ,华源控股,2018-01-26,23.5843,23.707,23.0729,23.1138,3371436,
002787.SZ,华源控股,2018-01-29,23.0729,23.7683,22.9911,23.2365,2411000,
002787.SZ,华源控股,2018-01-30,23.1138,24.1365,22.9297,24.1365,4448768,
002787.SZ,华源控股,2018-01-31,24.0956,25.7729,23.7479,24.8524,9169006,
002787.SZ,华源控股,2018-02-01,24.5047,25.057,22.3774,22.8888,8512154,
002787.SZ,华源控股,2018-02-02,22.6229,22.6229,20.7001,21.0683,4970386,
002787.SZ,华源控股,2018-02-05,20.6592,20.8638,20.2501,20.4547,2675801,
002787.SZ,华源控股,2018-02-06,19.7797,20.0047,18.4092,18.4092,4609422,
002787.SZ,华源控股,2018-02-07,18.982,19.1865,17.7547,18.5933,2297500,
002787.SZ,华源控股,2018-02-08,18.4297,19.2274,18.3479,19.0842,1427200,
002787.SZ,华源控股,2018-02-09,18.4092,18.7774,18.1638,18.2865,1666215,
002787.SZ,华源控股,2018-02-12,18.716,18.941,18.4297,18.7979,1072815,
002787.SZ,华源控股,2018-02-13,18.9206,19.0433,18.716,18.941,1347284,
002787.SZ,华源控股,2018-02-14,18.8592,19.1251,18.7774,19.0433,868040,
002787.SZ,华源控股,2018-02-22,19.0638,19.2888,18.982,19.1865,1031600,
002787.SZ,华源控股,2018-02-23,19.2274,19.5138,19.166,19.2479,1099080,
002787.SZ,华源控股,2018-02-26,19.6774,19.7592,19.207,19.5956,1551300,
002787.SZ,华源控股,2018-02-27,19.5956,19.9842,19.391,19.9433,1905256,
002787.SZ,华源控股,2018-02-28,19.7592,19.9229,19.5138,19.882,1721934,
002787.SZ,华源控股,2018-03-01,20.0251,20.0456,19.6365,19.9842,1246800,
002787.SZ,华源控股,2018-03-02,19.9433,19.9638,19.6774,19.6774,1343604,
002787.SZ,华源控股,2018-03-05,19.5956,19.8206,19.4729,19.7592,1227822,
002787.SZ,华源控股,2018-03-06,19.8001,20.0047,19.616,20.0047,1855188,
002787.SZ,华源控股,2018-03-07,20.0047,20.2911,19.8206,19.8615,1558300,
002787.SZ,华源控股,2018-03-08,19.841,20.3729,19.7388,20.2911,2214200,
002787.SZ,华源控股,2018-03-09,20.1888,21.4365,20.1888,21.232,4643134,
002787.SZ,华源控股,2018-03-12,21.3956,21.457,21.007,21.457,3540704,
002787.SZ,华源控股,2018-03-13,21.3342,21.8047,21.1706,21.2115,2431320,
002787.SZ,华源控股,2018-03-14,21.2115,21.3752,20.6183,20.7411,2354256,
002787.SZ,华源控股,2018-03-15,20.7001,20.8229,20.1274,20.3729,1646378,
002787.SZ,华源控股,2018-03-16,20.3933,20.7001,20.332,20.3933,1353400,
002787.SZ,华源控股,2018-03-19,20.3933,21.0274,20.0456,20.7001,1675000,
002787.SZ,华源控股,2018-03-20,20.5161,21.007,20.3524,20.9047,1868800,
002787.SZ,华源控股,2018-03-21,20.9251,21.232,20.5161,20.5161,1819378,
002787.SZ,华源控股,2018-03-22,20.6592,20.9865,20.2911,20.782,1602678,
002787.SZ,华源控股,2018-03-23,20.2501,20.4138,18.6956,18.7979,2830600,
002787.SZ,华源控股,2018-03-26,18.4706,18.941,17.8365,18.7979,1740600,
002787.SZ,华源控股,2018-03-27,19.0433,19.391,18.9615,19.2479,1537300,
002787.SZ,华源控股,2018-03-28,19.1865,19.4115,18.8388,19.2888,1838752,
002787.SZ,华源控股,2018-03-29,19.8001,20.7615,19.391,20.3524,3930052,
002787.SZ,华源控股,2018-03-30,20.2501,21.4161,20.2501,21.1706,4353520,
002787.SZ,华源控股,2018-04-02,20.9661,22.2342,20.9661,21.3956,4096700,
002787.SZ,华源控股,2018-04-03,20.7001,21.2729,20.557,21.232,2360000,
002787.SZ,华源控股,2018-04-04,21.1501,21.8047,20.8638,20.9047,1969599,
002787.SZ,华源控股,2018-04-09,20.7615,21.0274,20.2706,20.9251,1743400,
002787.SZ,华源控股,2018-04-10,20.9456,21.3956,20.8638,21.2729,1689399,
002787.SZ,华源控股,2018-04-11,21.4365,21.457,21.1501,21.2115,1551599,
002787.SZ,华源控股,2018-04-12,21.0683,22.2342,21.0479,21.6002,3887299,
002787.SZ,华源控股,2018-04-13,21.6002,23.2161,21.3956,21.682,6143199,
002787.SZ,华源控股,2018-04-16,21.3342,21.9683,20.7615,20.9047,2507552,
002787.SZ,华源控股,2018-04-17,20.8024,21.4365,20.332,20.3933,2094954,
002787.SZ,华源控股,2018-04-18,20.557,20.7615,19.9024,20.5161,1933700,
002787.SZ,华源控股,2018-04-19,20.5161,20.9865,20.2501,20.6183,3139756,
002787.SZ,华源控股,2018-04-20,20.9661,21.2524,19.657,19.657,3981500,
002787.SZ,华源控股,2018-04-23,19.2479,19.841,18.8592,19.1251,2401100,
002787.SZ,华源控股,2018-04-24,19.2274,19.882,19.0842,19.841,1640200,
002787.SZ,华源控股,2018-04-25,19.4524,20.0251,19.2683,19.5547,1501252,
002787.SZ,华源控股,2018-04-26,19.5751,19.8001,18.941,19.0842,1594399,
002787.SZ,华源控股,2018-04-27,19.1047,19.7183,18.8388,19.2888,1688932,
002787.SZ,华源控股,2018-05-02,19.5751,19.7388,18.9615,19.4115,1297948,
002787.SZ,华源控股,2018-05-03,19.5956,19.9433,19.0433,19.841,1789900,
002787.SZ,华源控股,2018-05-04,19.657,19.9229,19.5547,19.7388,1285800,
002787.SZ,华源控股,2018-05-07,19.7592,21.2524,19.6774,20.6388,3928232,
002787.SZ,华源控股,2018-05-08,20.4751,21.232,20.2706,21.1706,4744000,
002787.SZ,华源控股,2018-05-09,20.9661,22.0297,20.8842,21.3956,5839104,
002787.SZ,华源控股,2018-05-10,21.3956,21.7638,21.0683,21.5592,5053700,
002787.SZ,华源控股,2018-05-11,22.2956,23.707,21.4979,21.4979,12969114,
002787.SZ,华源控股,2018-05-14,20.332,20.6183,19.9229,20.3524,6996492,
002787.SZ,华源控股,2018-05-15,20.2706,20.7411,20.2501,20.5979,3029446,
002787.SZ,华源控股,2018-05-16,20.6183,20.6183,20.1479,20.1683,2326378,
002787.SZ,华源控股,2018-05-17,20.1683,20.6592,20.0865,20.4547,1831500,
002787.SZ,华源控股,2018-05-18,20.4342,20.5979,20.1479,20.4342,1975286,
002787.SZ,华源控股,2018-05-21,20.8433,22.0502,20.5161,21.5797,5322424,
002787.SZ,华源控股,2018-05-22,21.6206,22.582,21.3956,22.4388,8115638,
002787.SZ,华源控股,2018-05-23,22.582,22.6024,21.9683,22.2547,4624564,
002787.SZ,华源控股,2018-05-24,22.2752,22.6433,21.9683,22.1933,3043578,
002787.SZ,华源控股,2018-05-25,23.1138,23.1138,21.8047,21.8661,5434406,
002787.SZ,华源控股,2018-05-28,21.2729,22.4592,21.2729,22.2342,3831700,
002787.SZ,华源控股,2018-05-29,22.0911,22.2956,21.5797,21.682,3074400,
002787.SZ,华源控股,2018-05-30,21.3752,21.3752,20.2092,20.557,3930500,
002787.SZ,华源控股,2018-05-31,20.5774,21.2729,20.5774,21.1706,2540386,
002787.SZ,华源控股,2018-06-01,20.9661,23.2979,20.8638,22.4592,8467290,
002787.SZ,华源控股,2018-06-04,23.0524,23.3593,22.0706,22.807,10311605,
002787.SZ,华源控股,2018-06-05,22.4183,24.4434,22.2956,23.7683,11401325,
002787.SZ,华源控股,2018-06-06,23.477,24.143,23.248,23.7267,8197178,
002787.SZ,华源控股,2018-06-07,23.6851,24.8923,23.3105,24.3511,8026500,
002787.SZ,华源控股,2018-06-08,23.9765,24.8714,23.4145,23.4353,7434378,
002787.SZ,华源控股,2018-06-11,23.6227,23.7684,23.0815,23.4145,4061200,
002787.SZ,华源控股,2018-06-12,23.4145,24.6841,23.2897,24.3511,6490614,
002787.SZ,华源控股,2018-06-13,24.1014,24.4552,23.5602,23.5602,4447028,
002787.SZ,华源控股,2018-06-14,23.6019,24.4968,23.4145,23.8724,4516788,
002787.SZ,华源控股,2018-06-15,23.6227,23.8308,22.1658,22.2906,5227632,
002787.SZ,华源控股,2018-06-19,22.4155,22.4155,20.0637,20.3967,4695980,
002787.SZ,华源控股,2018-06-20,20.4591,21.583,20.4383,21.2084,3198680,
002787.SZ,华源控股,2018-06-21,21.5414,21.8119,20.0428,20.0428,3561100,
002787.SZ,华源控股,2018-06-22,20.0428,20.3342,19.1271,20.1053,2126900,
002787.SZ,华源控股,2018-06-25,20.3967,20.6048,19.9804,20.1053,1780800,
002787.SZ,华源控股,2018-06-26,19.4809,20.5215,19.252,20.3134,1921714,
002787.SZ,华源控股,2018-06-27,20.1885,20.5632,19.7931,20.022,1509426,
002787.SZ,华源控股,2018-06-28,20.022,20.3134,19.8555,20.0012,1128600,
002787.SZ,华源控股,2018-06-29,19.9596,20.7713,19.9596,20.7089,2166700,
002787.SZ,华源控股,2018-07-02,20.6048,20.917,19.7931,20.1885,2070000,
002787.SZ,华源控股,2018-07-03,20.1885,20.6048,19.9804,20.584,1384946,
002787.SZ,华源控股,2018-07-04,20.5215,20.7089,19.8347,20.5424,2493346,
002787.SZ,华源控股,2018-07-05,20.2093,20.5007,20.022,20.0428,1370852,
002787.SZ,华源控股,2018-07-06,20.022,20.7505,19.5225,20.3758,2054400,
002787.SZ,华源控股,2018-07-09,20.1885,21.8119,20.1885,21.5622,3646401,
002787.SZ,华源控股,2018-07-10,21.5622,22.7901,21.4165,22.5404,7231001,
002787.SZ,华源控股,2018-07-11,22.0409,23.1023,21.6662,22.8942,6124801,
002787.SZ,华源控股,2018-07-12,22.8942,23.3313,22.478,22.8942,5003800,
002787.SZ,华源控股,2018-07-13,22.7277,23.0607,22.1866,22.3323,3642900,
002787.SZ,华源控股,2018-07-16,22.582,22.6861,22.1866,22.3531,1882400,
002787.SZ,华源控股,2018-07-17,22.3531,22.5612,21.8536,21.9368,2937500,
002787.SZ,华源控股,2018-07-18,22.2698,24.1222,22.2698,24.1222,15308753,
002787.SZ,华源控股,2018-07-19,24.6841,25.5375,23.0815,23.4145,16016453,
002787.SZ,华源控股,2018-07-20,23.2272,23.8724,23.1232,23.5186,7492000,
002787.SZ,华源控股,2018-07-23,23.3105,23.7059,22.9358,23.3729,7286290,
002787.SZ,华源控股,2018-07-24,23.3729,24.0597,23.3105,23.6851,4240000,
002787.SZ,华源控股,2018-07-25,23.8308,24.2054,23.5602,23.8932,3601200,
002787.SZ,华源控股,2018-07-26,23.2272,23.7267,22.7069,22.9775,5096600,
002787.SZ,华源控股,2018-07-27,23.2272,23.477,22.3115,23.3105,3869563,
002787.SZ,华源控股,2018-07-30,23.3729,23.4978,22.7069,22.8526,1918300,
002787.SZ,华源控股,2018-07-31,22.811,24.0597,22.4988,23.9349,4126890,
002787.SZ,华源控股,2018-08-01,23.9349,24.2471,23.2064,23.2064,3118100,
002787.SZ,华源控股,2018-08-02,23.0399,23.0607,21.4373,22.1241,4802501,
002787.SZ,华源控股,2018-08-03,21.916,22.3739,21.6038,21.6871,1419300,
002787.SZ,华源控股,2018-08-06,21.6662,21.8536,20.1469,20.2093,3439300,
002787.SZ,华源控股,2018-08-07,20.355,20.7505,19.7306,20.5632,2910992,
002787.SZ,华源控股,2018-08-08,20.1885,20.7297,19.8972,19.9804,2332592,
002787.SZ,华源控股,2018-08-09,19.9804,20.584,19.7931,20.3758,1808400,
002787.SZ,华源控股,2018-08-10,20.6048,21.0002,20.355,20.8545,1926400,
002787.SZ,华源控股,2018-08-13,20.8545,21.1459,20.5007,21.0419,1456400,
002787.SZ,华源控股,2018-08-14,21.021,21.021,20.584,20.8337,1194700,
002787.SZ,华源控股,2018-08-15,20.7921,21.0835,18.7941,20.2302,2718500,
002787.SZ,华源控股,2018-08-16,19.4393,20.3758,19.4393,19.8972,1574100,
002787.SZ,华源控股,2018-08-17,20.1885,20.3342,19.5641,19.7931,1487700,
002787.SZ,华源控股,2018-08-20,19.7931,20.0845,19.5433,20.022,1101100,
002787.SZ,华源控股,2018-08-21,20.1469,20.5632,20.0428,20.3342,872200,
002787.SZ,华源控股,2018-08-22,20.4175,20.4175,20.0012,20.0845,747112,
002787.SZ,华源控股,2018-08-23,20.022,20.3342,19.7723,20.2926,1145000,
002787.SZ,华源控股,2018-08-24,20.1469,20.5007,19.918,19.918,966900,
002787.SZ,华源控股,2018-08-27,19.4601,20.251,19.4601,20.1053,1032760,
002787.SZ,华源控股,2018-08-28,20.2926,20.4175,20.0845,20.2302,905600,
002787.SZ,华源控股,2018-08-29,20.2302,20.2718,19.6682,19.8763,959400,
002787.SZ,华源控股,2018-08-30,19.8347,19.9804,19.2311,19.2936,1268900,
002787.SZ,华源控股,2018-08-31,19.2936,19.5225,18.8149,18.8149,1428900,
002787.SZ,华源控股,2018-09-03,19.0646,19.252,18.7524,19.252,737900,
002787.SZ,华源控股,2018-09-04,19.356,19.3976,18.9398,19.2103,1061600,
002787.SZ,华源控股,2018-09-05,19.1479,19.1479,18.7524,18.7941,1233900,
