代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600841.SH,动力新科,2017-06-29,42.8004,43.5611,42.8004,43.223,1518600,
600841.SH,动力新科,2017-06-30,42.8567,43.5048,42.7722,42.9976,1172179,
600841.SH,动力新科,2017-07-03,43.2794,43.8993,42.9131,43.3639,4795479,
600841.SH,动力新科,2017-07-04,43.054,43.3639,42.6595,42.8285,1136800,
600841.SH,动力新科,2017-07-05,43.8993,43.9556,42.1523,42.744,2325108,
600841.SH,动力新科,2017-07-06,42.7722,43.0821,41.786,42.9131,5453600,
600841.SH,动力新科,2017-07-07,42.9131,44.1247,42.5749,42.9976,3496263,
600841.SH,动力新科,2017-07-10,42.7158,43.9556,40.9407,42.9412,17810620,
600841.SH,动力新科,2017-07-11,41.7578,41.8424,38.7147,39.3065,9899486,
600841.SH,动力新科,2017-07-12,39.4473,39.7291,39.1656,39.56,2347097,
600841.SH,动力新科,2017-07-13,40.0683,40.0683,39.2494,39.5036,1312500,
600841.SH,动力新科,2017-07-14,39.4753,39.8707,39.0518,39.4189,1376300,
600841.SH,动力新科,2017-07-17,39.4753,39.6448,37.2446,39.0235,3483100,
600841.SH,动力新科,2017-07-18,38.9388,39.5318,38.5718,39.2494,1509401,
600841.SH,动力新科,2017-07-19,39.1083,40.1248,39.1083,40.0118,3876113,
600841.SH,动力新科,2017-07-20,39.7295,40.3789,39.5601,39.9836,2250101,
600841.SH,动力新科,2017-07-21,42.0731,42.0731,39.5318,40.3507,3050411,
600841.SH,动力新科,2017-07-24,39.9271,40.3507,39.7295,40.266,2692372,
600841.SH,动力新科,2017-07-25,40.0966,41.9884,39.9554,41.1413,8812842,
600841.SH,动力新科,2017-07-26,40.9437,41.226,39.1083,40.3225,7797940,
600841.SH,动力新科,2017-07-27,39.7012,41.0848,39.2494,40.3225,12361600,
600841.SH,动力新科,2017-07-28,40.4919,41.3672,39.5601,41.2543,13941885,
600841.SH,动力新科,2017-07-31,41.5084,42.9203,41.226,42.4402,14222999,
600841.SH,动力新科,2017-08-01,42.8638,42.8638,41.226,41.9037,17983732,
600841.SH,动力新科,2017-08-02,41.7625,42.2143,40.859,41.226,13195812,
600841.SH,动力新科,2017-08-03,41.3672,41.4519,39.5036,40.746,11202404,
600841.SH,动力新科,2017-08-04,40.6895,40.6895,37.1317,37.2164,12847329,
600841.SH,动力新科,2017-08-07,37.2164,37.2164,33.9409,35.6069,13748387,
600841.SH,动力新科,2017-08-08,35.5222,36.2281,34.9009,35.861,6926260,
600841.SH,动力新科,2017-08-09,35.3527,35.6916,35.2116,35.3245,4734400,
600841.SH,动力新科,2017-08-10,35.2963,35.5222,34.5903,34.8727,3545980,
600841.SH,动力新科,2017-08-11,34.7033,34.9292,33.9126,34.4492,3948600,
600841.SH,动力新科,2017-08-14,34.3927,36.2846,34.308,36.0587,6172120,
600841.SH,动力新科,2017-08-15,36.0587,36.0587,35.5222,35.7481,2490700,
600841.SH,动力新科,2017-08-16,35.5786,36.2846,35.4374,36.1151,2521092,
600841.SH,动力新科,2017-08-17,35.9175,36.3975,35.9175,36.2846,2396100,
600841.SH,动力新科,2017-08-18,36.1716,36.4822,35.861,36.2846,2330900,
600841.SH,动力新科,2017-08-21,36.341,37.7246,36.341,37.1317,8323802,
600841.SH,动力新科,2017-08-22,37.1317,37.6682,36.5105,37.047,4279577,
600841.SH,动力新科,2017-08-23,36.9058,38.0635,36.3693,37.3576,8757176,
600841.SH,动力新科,2017-08-24,36.9058,37.7811,36.9058,37.3858,4702975,
600841.SH,动力新科,2017-08-25,37.4705,37.9788,37.2164,37.3576,11848692,
600841.SH,动力新科,2017-08-28,37.2164,38.9671,36.7364,38.6,10753962,
600841.SH,动力新科,2017-08-29,38.2329,38.6282,37.5835,37.8941,6632204,
600841.SH,动力新科,2017-08-30,37.7811,38.3459,37.5835,38.0917,3168456,
600841.SH,动力新科,2017-08-31,37.9505,38.5435,37.8376,38.1482,4073501,
600841.SH,动力新科,2017-09-01,39.9554,39.9554,38.12,38.3459,4681200,
600841.SH,动力新科,2017-09-04,38.5435,38.5435,38.1482,38.2611,3556700,
600841.SH,动力新科,2017-09-05,38.3741,38.3741,37.3858,38.0635,2627510,
600841.SH,动力新科,2017-09-06,37.6964,38.12,37.414,38.007,2144600,
600841.SH,动力新科,2017-09-07,37.7529,38.7977,37.5835,38.4588,5796643,
600841.SH,动力新科,2017-09-08,38.4306,39.1365,38.0917,38.3459,5465321,
600841.SH,动力新科,2017-09-11,38.2894,38.8259,37.9223,38.5718,5711683,
600841.SH,动力新科,2017-09-12,38.5435,38.7694,38.007,38.0635,1997200,
600841.SH,动力新科,2017-09-13,37.8941,38.2611,37.6682,37.9505,1953061,
600841.SH,动力新科,2017-09-14,38.0635,38.0635,37.3576,37.8094,2152641,
600841.SH,动力新科,2017-09-15,37.6399,37.9788,37.2164,37.8658,2409726,
600841.SH,动力新科,2017-09-18,37.8376,37.8376,37.6117,37.6964,958240,
600841.SH,动力新科,2017-09-19,37.8094,37.8376,37.4423,37.4705,849585,
600841.SH,动力新科,2017-09-20,37.2446,37.5552,36.7081,37.3858,1943501,
600841.SH,动力新科,2017-09-21,37.2729,37.7529,37.0187,37.414,3350581,
600841.SH,动力新科,2017-09-22,37.3011,37.6399,36.6516,36.7928,1468001,
600841.SH,动力新科,2017-09-25,36.7364,36.8493,36.7364,36.8211,3517965,
600841.SH,动力新科,2017-09-26,36.9058,36.934,36.1434,36.2563,1049200,
600841.SH,动力新科,2017-09-27,36.1716,36.454,35.974,36.4257,1622773,
600841.SH,动力新科,2017-09-28,36.2563,37.5835,36.0869,37.2164,3209000,
600841.SH,动力新科,2017-09-29,37.0752,37.6117,36.934,37.4423,1021802,
600841.SH,动力新科,2017-10-09,37.7811,38.12,37.2446,37.8941,2196833,
600841.SH,动力新科,2017-10-10,37.7811,38.9388,37.3011,38.8259,4392200,
600841.SH,动力新科,2017-10-11,38.6847,39.5318,38.4023,39.193,4179080,
600841.SH,动力新科,2017-10-12,38.9953,40.3225,38.9671,40.153,7931320,
600841.SH,动力新科,2017-10-13,39.7577,40.9154,39.7012,40.4919,4085462,
600841.SH,动力新科,2017-10-16,40.5483,40.6613,39.2777,39.8424,2738470,
600841.SH,动力新科,2017-10-17,39.8424,41.226,39.4753,41.1696,4026916,
600841.SH,动力新科,2017-10-18,41.1413,41.7061,40.6048,41.1413,3384800,
600841.SH,动力新科,2017-10-19,41.5084,41.5084,40.6613,41.1413,3529200,
600841.SH,动力新科,2017-10-20,41.1413,41.4802,40.3225,41.3955,5710400,
600841.SH,动力新科,2017-10-23,41.226,41.226,40.3789,40.6048,1186500,
600841.SH,动力新科,2017-10-24,40.3789,40.6331,39.7577,40.0401,1542000,
600841.SH,动力新科,2017-10-25,39.8424,41.3672,39.8424,41.0566,6518900,
600841.SH,动力新科,2017-10-26,40.8025,41.1978,40.5201,40.9437,2512001,
600841.SH,动力新科,2017-10-27,40.7178,41.0284,39.8424,40.9437,1334700,
600841.SH,动力新科,2017-10-30,40.8307,43.9933,40.6613,41.1978,3309400,
600841.SH,动力新科,2017-10-31,41.0566,42.1296,40.7742,41.9884,6908334,
600841.SH,动力新科,2017-11-01,41.5649,42.3555,40.9719,41.4237,3541800,
600841.SH,动力新科,2017-11-02,41.3955,42.2143,40.9719,41.4237,3223500,
600841.SH,动力新科,2017-11-03,40.746,42.3555,40.6895,42.1014,7290941,
600841.SH,动力新科,2017-11-06,41.932,42.2708,41.339,41.5931,2783116,
600841.SH,动力新科,2017-11-07,41.6496,41.7625,39.5036,39.9271,3318000,
600841.SH,动力新科,2017-11-08,40.1248,40.4354,39.08,39.4753,2088346,
600841.SH,动力新科,2017-11-09,39.4753,40.4072,39.2777,40.2942,1942131,
600841.SH,动力新科,2017-11-10,40.266,41.5931,39.7577,41.2543,6166025,
600841.SH,动力新科,2017-11-13,41.1696,41.932,40.9437,41.6778,6136133,
600841.SH,动力新科,2017-11-14,41.7343,42.1861,41.2825,42.1014,4925955,
600841.SH,动力新科,2017-11-15,41.7908,43.372,41.7343,42.5249,7540002,
600841.SH,动力新科,2017-11-16,42.5532,42.6944,41.2543,42.1579,4123219,
600841.SH,动力新科,2017-11-17,42.1296,42.6379,40.6331,42.0449,7298300,
600841.SH,动力新科,2017-11-20,41.7625,41.7625,39.8989,41.0001,2642100,
600841.SH,动力新科,2017-11-21,41.0284,42.0167,39.5601,41.9037,5487042,
600841.SH,动力新科,2017-11-22,41.819,43.7391,41.5084,43.1462,11270068,
600841.SH,动力新科,2017-11-23,42.892,43.485,41.819,42.0731,4961000,
600841.SH,动力新科,2017-11-24,41.5084,43.2873,40.4919,43.0332,8128286,
600841.SH,动力新科,2017-11-27,42.6379,43.6262,42.4402,43.0614,6137100,
600841.SH,动力新科,2017-11-28,42.8638,43.7109,42.299,43.5979,9962100,
600841.SH,动力新科,2017-11-29,43.3438,44.1344,42.4967,43.6262,10956844,
600841.SH,动力新科,2017-11-30,43.485,43.485,42.299,42.8355,5490000,
600841.SH,动力新科,2017-12-01,42.3273,43.9086,41.7061,43.2873,7515971,
600841.SH,动力新科,2017-12-04,43.7391,44.3321,43.0897,43.7391,14585116,
600841.SH,动力新科,2017-12-05,43.3438,43.3438,40.5201,41.2825,8902400,
600841.SH,动力新科,2017-12-06,41.0284,41.7908,39.9271,41.0001,6967235,
600841.SH,动力新科,2017-12-07,40.9437,41.5366,40.3789,41.0284,6102380,
600841.SH,动力新科,2017-12-08,40.6895,41.4802,38.2047,38.4588,14713002,
600841.SH,动力新科,2017-12-11,37.4705,37.5552,35.861,36.5952,7971000,
600841.SH,动力新科,2017-12-12,36.2281,36.8493,36.2281,36.341,3161000,
600841.SH,动力新科,2017-12-13,36.3128,36.3693,35.9175,36.0022,2889316,
600841.SH,动力新科,2017-12-14,35.9175,36.1998,34.675,35.0704,5191510,
600841.SH,动力新科,2017-12-15,34.9857,35.381,34.788,35.2116,4492700,
600841.SH,动力新科,2017-12-18,35.2116,35.2398,34.7315,35.0986,3064815,
600841.SH,动力新科,2017-12-19,35.0704,35.4657,34.9857,35.381,3488242,
600841.SH,动力新科,2017-12-20,35.381,35.7198,35.1268,35.4374,1933500,
600841.SH,动力新科,2017-12-21,35.4657,35.4657,34.788,35.1268,1815400,
600841.SH,动力新科,2017-12-22,35.0139,35.2398,34.308,34.3927,2217600,
600841.SH,动力新科,2017-12-25,34.0821,34.5621,33.8844,34.0821,2529202,
600841.SH,动力新科,2017-12-26,33.9691,34.3644,33.9691,34.2797,1127000,
600841.SH,动力新科,2017-12-27,34.3927,34.3927,34.0821,34.2797,1035680,
600841.SH,动力新科,2017-12-28,34.3927,34.5903,34.1103,34.2515,1218400,
600841.SH,动力新科,2017-12-29,34.3644,34.5903,34.1668,34.5056,984504,
600841.SH,动力新科,2018-01-02,34.4492,35.1551,34.3927,35.0421,1608020,
600841.SH,动力新科,2018-01-03,34.9292,36.7081,34.8162,35.5786,10559278,
600841.SH,动力新科,2018-01-04,35.5786,36.0022,35.2116,35.4092,4925200,
600841.SH,动力新科,2018-01-05,35.6916,35.6916,35.1551,35.2116,1855900,
600841.SH,动力新科,2018-01-08,35.2398,35.5786,34.9009,35.0704,1441360,
600841.SH,动力新科,2018-01-09,35.1833,35.1833,34.6468,34.7315,3947300,
600841.SH,动力新科,2018-01-10,34.6468,34.8162,34.2233,34.3644,1882277,
600841.SH,动力新科,2018-01-11,34.3644,34.8445,34.2233,34.7033,1206977,
600841.SH,动力新科,2018-01-12,34.6468,34.8445,34.5339,34.7598,1055700,
600841.SH,动力新科,2018-01-15,34.8727,34.9292,34.0538,34.0821,1721700,
600841.SH,动力新科,2018-01-16,34.0821,34.4774,33.9126,34.2233,1067700,
600841.SH,动力新科,2018-01-17,34.1668,34.3927,34.0256,34.3362,1217977,
600841.SH,动力新科,2018-01-18,34.3927,34.8727,34.3644,34.5056,869600,
600841.SH,动力新科,2018-01-19,34.5056,34.6186,34.2233,34.3644,1275400,
600841.SH,动力新科,2018-01-22,34.3927,34.5056,34.1668,34.5056,1660699,
600841.SH,动力新科,2018-01-23,34.675,34.9857,34.4774,34.9574,2317100,
600841.SH,动力新科,2018-01-24,34.8727,35.2398,34.788,34.9857,2214680,
600841.SH,动力新科,2018-01-25,34.9857,34.9857,34.5903,34.8162,1373704,
600841.SH,动力新科,2018-01-26,34.8162,35.1551,34.6468,35.0704,1194323,
600841.SH,动力新科,2018-01-29,34.8727,35.381,34.7315,34.788,1132041,
600841.SH,动力新科,2018-01-30,34.5903,35.4374,34.5339,35.4092,1925712,
600841.SH,动力新科,2018-01-31,35.268,36.1998,34.6468,35.3245,2978610,
600841.SH,动力新科,2018-02-01,35.1551,35.5222,31.7949,34.1103,8889604,
600841.SH,动力新科,2018-02-02,32.8679,33.1502,30.6936,30.6936,7553059,
600841.SH,动力新科,2018-02-05,29.1406,30.3265,28.7453,29.1688,2472400,
600841.SH,动力新科,2018-02-06,28.7453,28.9994,26.2887,26.3169,2890150,
600841.SH,动力新科,2018-02-07,27.0511,28.9429,27.0228,28.9429,6951283,
600841.SH,动力新科,2018-02-08,28.7453,31.8513,28.6888,31.5407,5473217,
600841.SH,动力新科,2018-02-09,30.7783,31.569,29.5924,31.5125,3064851,
600841.SH,动力新科,2018-02-12,31.1454,32.6137,30.9195,32.3314,2517001,
600841.SH,动力新科,2018-02-13,32.2467,33.8279,32.1055,33.6303,3316700,
600841.SH,动力新科,2018-02-14,33.4044,34.8727,32.8961,34.308,7027646,
600841.SH,动力新科,2018-02-22,34.2233,35.5786,33.602,35.0986,5608672,
600841.SH,动力新科,2018-02-23,35.4092,35.4092,34.1668,34.2515,1486802,
600841.SH,动力新科,2018-02-26,34.3362,34.8727,33.8562,34.4209,1706472,
600841.SH,动力新科,2018-02-27,34.4209,34.7315,34.0256,34.3362,2466401,
600841.SH,动力新科,2018-02-28,34.4492,34.9292,34.0821,34.5903,1225202,
600841.SH,动力新科,2018-03-01,34.2515,35.1268,34.2515,34.5339,954092,
600841.SH,动力新科,2018-03-02,34.4492,34.7315,34.2515,34.3362,566800,
600841.SH,动力新科,2018-03-05,34.3362,34.6186,34.1103,34.5056,634203,
600841.SH,动力新科,2018-03-06,34.3644,34.6186,34.0256,34.5056,1122901,
600841.SH,动力新科,2018-03-07,34.5339,34.5339,33.9691,33.9974,717500,
600841.SH,动力新科,2018-03-08,33.8844,34.5056,33.8844,34.1668,742500,
600841.SH,动力新科,2018-03-09,34.1103,34.675,34.1103,34.6186,2391902,
600841.SH,动力新科,2018-03-12,34.6468,35.2398,34.4492,34.9857,1224154,
600841.SH,动力新科,2018-03-13,34.8727,36.1716,34.8162,36.0869,4365854,
600841.SH,动力新科,2018-03-14,35.9457,36.341,35.268,35.2963,1769909,
600841.SH,动力新科,2018-03-15,35.381,35.381,34.308,34.6186,960844,
600841.SH,动力新科,2018-03-16,34.3927,34.8162,34.3927,34.4492,638200,
600841.SH,动力新科,2018-03-19,34.2797,34.4492,33.3197,33.3479,1568000,
600841.SH,动力新科,2018-03-20,33.0373,33.0373,31.4843,32.3031,1832200,
600841.SH,动力新科,2018-03-21,32.4161,33.5738,32.1902,33.3761,1401500,
600841.SH,动力新科,2018-03-22,33.2914,34.9292,33.0938,34.7033,1940301,
600841.SH,动力新科,2018-03-23,33.8844,35.861,33.4891,35.7481,4563004,
600841.SH,动力新科,2018-03-26,35.5786,35.5786,33.8844,34.9292,1865250,
600841.SH,动力新科,2018-03-27,34.8445,35.6916,34.4774,35.2116,2061352,
600841.SH,动力新科,2018-03-28,35.0704,35.5504,34.4492,34.5056,2265300,
600841.SH,动力新科,2018-03-29,34.7033,35.1551,34.4492,34.8727,1070933,
600841.SH,动力新科,2018-03-30,34.8445,35.5222,34.4492,35.0139,1247500,
600841.SH,动力新科,2018-04-02,34.9857,35.3245,34.7598,35.0139,853800,
600841.SH,动力新科,2018-04-03,34.5903,36.1434,34.3362,35.7198,3298099,
600841.SH,动力新科,2018-04-04,35.7198,35.8045,34.7315,34.7598,2005019,
600841.SH,动力新科,2018-04-09,34.4492,34.6186,33.5456,34.1385,1940547,
600841.SH,动力新科,2018-04-10,33.7997,34.3644,33.7997,34.2515,1265601,
600841.SH,动力新科,2018-04-11,34.2515,34.7598,34.1385,34.5056,1542903,
600841.SH,动力新科,2018-04-12,34.5056,34.5903,33.4609,33.8279,1412104,
600841.SH,动力新科,2018-04-13,33.0091,34.1385,33.0091,33.6585,540623,
600841.SH,动力新科,2018-04-16,33.6303,33.7997,33.0655,33.4891,858721,
600841.SH,动力新科,2018-04-17,33.4891,33.7715,32.8114,32.8961,832300,
600841.SH,动力新科,2018-04-18,33.0373,34.195,32.7832,34.1385,1293722,
600841.SH,动力新科,2018-04-19,36.4257,36.4257,34.308,34.6186,1340831,
600841.SH,动力新科,2018-04-20,34.8445,35.2116,34.2797,34.7315,1736901,
600841.SH,动力新科,2018-04-23,34.9574,35.1551,33.9691,35.0704,975402,
600841.SH,动力新科,2018-04-24,34.8445,36.1434,34.675,35.5222,1702900,
600841.SH,动力新科,2018-04-25,35.2398,35.7198,35.2398,35.5786,1148402,
600841.SH,动力新科,2018-04-26,35.5786,35.6633,33.9691,34.9857,2268301,
600841.SH,动力新科,2018-04-27,34.9292,35.0421,34.675,34.9574,604716,
600841.SH,动力新科,2018-05-02,34.9009,35.5786,34.9009,35.4939,1215201,
600841.SH,动力新科,2018-05-03,35.3245,39.0518,35.2398,38.5435,8402840,
600841.SH,动力新科,2018-05-04,38.4306,39.673,37.6399,39.4189,5943919,
600841.SH,动力新科,2018-05-07,39.1083,41.5931,38.8541,41.226,7555115,
600841.SH,动力新科,2018-05-08,41.1131,45.3486,40.5201,45.3486,9755599,
600841.SH,动力新科,2018-05-09,46.3087,46.3087,43.3438,43.965,5469803,
600841.SH,动力新科,2018-05-10,44.2192,44.3039,42.7791,44.0215,4007391,
600841.SH,动力新科,2018-05-11,43.5697,48.4265,43.5415,47.3817,12265319,
600841.SH,动力新科,2018-05-14,45.1792,49.8383,43.8238,48.9065,11580700,
600841.SH,动力新科,2018-05-15,47.8335,47.8335,44.0215,44.5862,22629829,
600841.SH,动力新科,2018-05-16,43.2026,43.2026,40.1248,40.1248,36199077,
600841.SH,动力新科,2018-05-17,38.3459,38.4306,36.1151,36.1151,37256556,
600841.SH,动力新科,2018-05-18,35.0139,35.5222,34.2515,34.5339,18432644,
600841.SH,动力新科,2018-05-21,34.675,34.8162,34.0821,34.4774,11886805,
600841.SH,动力新科,2018-05-22,34.4492,34.4492,33.9409,34.195,9152001,
600841.SH,动力新科,2018-05-23,34.2233,34.3644,33.3761,33.4891,9831940,
600841.SH,动力新科,2018-05-24,33.3761,33.7997,32.9808,33.1502,6386040,
600841.SH,动力新科,2018-05-25,33.235,33.3197,32.0772,32.2467,8125981,
600841.SH,动力新科,2018-05-28,32.5008,32.6702,32.1055,32.3596,4691300,
600841.SH,动力新科,2018-05-29,32.049,32.529,31.3431,31.4843,5375338,
600841.SH,动力新科,2018-05-30,30.9195,31.0042,29.9312,30.1289,6096299,
600841.SH,动力新科,2018-05-31,30.2701,31.3713,30.2418,31.1172,5938541,
600841.SH,动力新科,2018-06-01,30.9195,30.9195,30.1571,30.2136,4025400,
600841.SH,动力新科,2018-06-04,30.3548,30.6654,30.1571,30.2136,2384502,
600841.SH,动力新科,2018-06-05,29.8183,30.496,29.7618,30.3265,3022540,
600841.SH,动力新科,2018-06-06,30.3265,30.5242,30.1571,30.4395,2799702,
600841.SH,动力新科,2018-06-07,30.4677,31.1172,30.4113,30.8913,4697300,
600841.SH,动力新科,2018-06-08,30.7783,30.7783,30.2701,30.3548,3289172,
600841.SH,动力新科,2018-06-11,30.2136,30.6372,29.9595,30.496,2565508,
600841.SH,动力新科,2018-06-12,30.383,30.8066,30.3265,30.7783,2290160,
600841.SH,动力新科,2018-06-13,30.8066,30.8913,30.1854,30.383,2202768,
600841.SH,动力新科,2018-06-14,30.0724,30.5807,30.0724,30.2418,1672300,
600841.SH,动力新科,2018-06-15,30.1854,30.4395,27.8135,28.237,5465413,
600841.SH,动力新科,2018-06-19,27.7852,27.7852,25.4133,25.4133,5202952,
600841.SH,动力新科,2018-06-20,24.9898,25.978,24.9898,25.8086,2912500,
600841.SH,动力新科,2018-06-21,25.6674,26.4298,25.6674,25.7522,2546101,
600841.SH,动力新科,2018-06-22,25.6957,26.1475,25.2721,25.9216,1858801,
600841.SH,动力新科,2018-06-25,26.1757,27.0793,25.9216,26.4016,3088692,
600841.SH,动力新科,2018-06-26,26.0628,26.7404,25.8651,26.5146,2038600,
600841.SH,动力新科,2018-06-27,26.7122,26.7122,26.091,26.2887,1497200,
600841.SH,动力新科,2018-06-28,26.091,26.4298,25.7804,25.8086,1408800,
600841.SH,动力新科,2018-06-29,25.8086,26.6557,25.8086,26.5146,2027133,
600841.SH,动力新科,2018-07-02,26.2604,26.684,25.8086,26.0628,1740900,
600841.SH,动力新科,2018-07-03,26.0628,26.63,25.9777,26.63,1906700,
600841.SH,动力新科,2018-07-04,26.5165,26.5449,26.0628,26.0628,1501700,
600841.SH,动力新科,2018-07-05,26.0344,26.0911,25.0418,25.1552,2378255,
600841.SH,动力新科,2018-07-06,25.2403,25.3538,24.2477,24.8716,2454455,
600841.SH,动力新科,2018-07-09,25.0418,25.4388,24.8149,25.3538,1486157,
600841.SH,动力新科,2018-07-10,25.4956,25.7508,25.3538,25.6941,1441810,
600841.SH,动力新科,2018-07-11,25.3538,25.3538,24.588,24.8433,1676655,
600841.SH,动力新科,2018-07-12,24.8716,25.5806,24.7866,25.4388,1567911,
600841.SH,动力新科,2018-07-13,25.4388,25.6374,25.3254,25.4956,1105200,
600841.SH,动力新科,2018-07-16,25.5806,25.609,25.3254,25.4956,724701,
600841.SH,动力新科,2018-07-17,25.3254,25.7508,25.3254,25.5806,1198300,
600841.SH,动力新科,2018-07-18,25.5806,26.4598,25.4956,26.318,2963590,
600841.SH,动力新科,2018-07-19,26.2896,26.2896,25.5523,25.6941,1641400,
600841.SH,动力新科,2018-07-20,25.6941,25.9777,25.4105,25.8075,1409139,
600841.SH,动力新科,2018-07-23,25.8075,26.006,25.5523,25.9493,1379455,
600841.SH,动力新科,2018-07-24,25.9493,26.4598,25.8359,26.3464,2240612,
600841.SH,动力新科,2018-07-25,26.3747,26.8568,26.1762,26.7718,2893655,
600841.SH,动力新科,2018-07-26,26.8001,26.8001,26.4314,26.5165,1959278,
600841.SH,动力新科,2018-07-27,26.6016,27.6226,26.3747,27.1972,4553975,
600841.SH,动力新科,2018-07-30,26.9419,27.5375,26.715,27.2255,3664838,
600841.SH,动力新科,2018-07-31,27.2255,27.2255,26.715,26.8001,2335278,
600841.SH,动力新科,2018-08-01,26.8852,28.0196,26.715,26.8001,4646475,
600841.SH,动力新科,2018-08-02,26.3747,26.4882,24.7582,25.5239,3322302,
600841.SH,动力新科,2018-08-03,25.2403,25.7508,25.2403,25.4105,1169000,
600841.SH,动力新科,2018-08-06,25.5239,25.5239,24.3328,24.5313,1695700,
600841.SH,动力新科,2018-08-07,24.7582,25.0702,24.4179,25.0702,1100036,
600841.SH,动力新科,2018-08-08,24.9567,25.0985,24.4462,24.7015,1591500,
600841.SH,动力新科,2018-08-09,24.588,25.0985,24.191,24.9284,1550616,
600841.SH,动力新科,2018-08-10,24.9851,25.0702,24.7582,24.9567,1041800,
600841.SH,动力新科,2018-08-13,23.9925,24.7298,23.9925,24.6448,1529600,
600841.SH,动力新科,2018-08-14,24.6448,25.3254,24.4462,25.1269,1824900,
600841.SH,动力新科,2018-08-15,25.0418,25.212,24.503,24.5597,1047300,
600841.SH,动力新科,2018-08-16,24.503,24.6448,23.9358,24.2477,905300,
600841.SH,动力新科,2018-08-17,24.4462,24.5597,23.7089,23.8507,1010900,
600841.SH,动力新科,2018-08-20,23.794,24.0492,23.5387,23.879,958857,
600841.SH,动力新科,2018-08-21,23.9074,24.191,23.8223,24.0776,653700,
600841.SH,动力新科,2018-08-22,24.1626,24.1626,23.6805,23.7089,565601,
600841.SH,动力新科,2018-08-23,23.5104,24.0208,23.5104,23.8507,606900,
600841.SH,动力新科,2018-08-24,23.9074,23.9641,23.6805,23.6805,533500,
600841.SH,动力新科,2018-08-27,23.7372,24.2194,23.6805,24.1343,687100,
600841.SH,动力新科,2018-08-28,24.2761,24.2761,24.0492,24.1343,628631,
600841.SH,动力新科,2018-08-29,24.0492,24.1343,23.794,23.8507,681631,
600841.SH,动力新科,2018-08-30,23.8507,23.9074,23.5671,23.6238,737220,
600841.SH,动力新科,2018-08-31,23.5954,23.7372,23.3969,23.4536,610100,
600841.SH,动力新科,2018-09-03,23.3402,23.3686,22.7446,23.0566,894744,
600841.SH,动力新科,2018-09-04,23.0566,23.3969,22.9715,23.3402,522002,
600841.SH,动力新科,2018-09-05,23.4253,23.8223,23.2268,23.3686,1311831,
600841.SH,动力新科,2018-09-06,23.3969,23.6238,23.1984,23.4536,589500,
600841.SH,动力新科,2018-09-07,23.4536,23.7089,23.1984,23.2835,785200,
600841.SH,动力新科,2018-09-10,23.3118,23.3402,22.9432,22.9432,529000,
600841.SH,动力新科,2018-09-11,23.0566,23.1133,22.773,22.9148,471900,
600841.SH,动力新科,2018-09-12,22.9148,23.1984,22.8014,22.9999,462900,
600841.SH,动力新科,2018-09-13,23.2268,23.2835,22.9432,23.1984,697801,
600841.SH,动力新科,2018-09-14,23.2551,23.3118,22.8864,22.9999,573000,
600841.SH,动力新科,2018-09-17,22.9999,22.9999,22.4894,22.6596,661123,
600841.SH,动力新科,2018-09-18,22.6596,23.0566,22.5461,23.0566,566600,
600841.SH,动力新科,2018-09-19,22.9148,23.3118,22.9148,23.17,688000,
600841.SH,动力新科,2018-09-20,23.1984,23.6238,23.1417,23.5104,939500,
600841.SH,动力新科,2018-09-21,23.7089,23.7089,23.2835,23.6238,834500,
600841.SH,动力新科,2018-09-25,23.5671,23.6522,23.1984,23.3118,810500,
600841.SH,动力新科,2018-09-26,23.4253,23.5671,23.3118,23.482,542001,
600841.SH,动力新科,2018-09-27,23.3969,23.6522,22.8014,22.9432,805800,
600841.SH,动力新科,2018-09-28,22.9715,23.1984,22.9148,23.1133,550800,
600841.SH,动力新科,2018-10-08,22.8864,23.2268,22.5461,22.5745,869500,
600841.SH,动力新科,2018-10-09,22.6028,22.8864,22.5461,22.7163,673101,
600841.SH,动力新科,2018-10-10,22.5745,22.8864,22.3476,22.6879,560700,
600841.SH,动力新科,2018-10-11,22.2625,22.2909,20.4191,20.4191,1726200,
600841.SH,动力新科,2018-10-12,20.1355,20.5042,18.8593,19.9087,1193400,
600841.SH,动力新科,2018-10-15,20.1355,20.1355,19.5683,19.6251,607800,
600841.SH,动力新科,2018-10-16,20.0221,20.0221,19.0579,19.3415,503501,
600841.SH,动力新科,2018-10-17,19.54,19.7669,19.0295,19.3698,650501,
600841.SH,动力新科,2018-10-18,19.1997,19.2847,18.7175,18.7175,680000,
600841.SH,动力新科,2018-10-19,18.6608,19.0862,18.2638,19.0579,1028100,
600841.SH,动力新科,2018-10-22,19.5116,20.0788,19.228,19.9087,1480401,
600841.SH,动力新科,2018-10-23,19.9937,20.1355,19.5116,19.6251,1083700,
600841.SH,动力新科,2018-10-24,19.4549,19.7385,19.2847,19.4265,1028351,
600841.SH,动力新科,2018-10-25,19.0579,19.7669,18.7175,19.54,1307451,
600841.SH,动力新科,2018-10-26,19.7669,19.9937,19.6534,19.8519,683351,
600841.SH,动力新科,2018-10-29,19.8519,19.9937,19.4549,19.5683,837251,
600841.SH,动力新科,2018-10-30,19.5967,19.5967,19.0579,19.4549,1370708,
600841.SH,动力新科,2018-10-31,19.54,19.6534,19.4265,19.5116,2788800,
