代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002285.SZ,世联行,2016-05-06,125.1748,125.7437,118.916,119.0583,25362511,
002285.SZ,世联行,2016-05-09,116.9246,118.0626,111.6616,112.2305,23365670,
002285.SZ,世联行,2016-05-10,112.0883,113.2263,111.2348,112.515,11889482,
002285.SZ,世联行,2016-05-11,113.653,113.9375,109.8124,110.5236,15502469,
002285.SZ,世联行,2016-05-12,110.3814,110.6659,106.8253,109.8124,14732282,
002285.SZ,世联行,2016-05-13,109.5279,111.3771,108.2477,108.6744,9267738,
002285.SZ,世联行,2016-05-16,109.3857,109.3857,105.9718,108.9589,16023541,
002285.SZ,世联行,2016-05-17,109.5279,110.5236,107.5365,109.8124,14989191,
002285.SZ,世联行,2016-05-18,107.3943,108.5322,104.1226,104.8339,19463581,
002285.SZ,世联行,2016-05-19,104.8339,108.6744,104.6916,105.6873,17921397,
002285.SZ,世联行,2016-05-20,104.1226,105.9718,103.4114,105.8296,13504418,
002285.SZ,世联行,2016-05-23,106.9675,108.1055,106.2563,106.8253,14161352,
002285.SZ,世联行,2016-05-24,106.5408,106.8253,104.1226,104.8339,11110753,
002285.SZ,世联行,2016-05-25,105.9718,106.5408,103.5537,104.2649,10720136,
002285.SZ,世联行,2016-05-26,103.8381,105.9718,101.2778,105.5451,15848551,
002285.SZ,世联行,2016-05-27,104.8339,105.4028,104.1226,104.4071,8421371,
002285.SZ,世联行,2016-05-30,103.6959,105.2606,103.1269,103.5537,10632279,
002285.SZ,世联行,2016-05-31,103.6959,108.9589,103.6959,108.9589,28398995,
002285.SZ,世联行,2016-06-01,109.5279,110.2391,108.2477,108.9589,18712602,
002285.SZ,世联行,2016-06-02,108.5322,109.8124,107.821,109.6702,17591014,
002285.SZ,世联行,2016-06-03,108.9589,110.2391,107.9632,109.9546,19441218,
002285.SZ,世联行,2016-06-06,111.2348,120.1962,111.2348,118.0626,52366698,
002285.SZ,世联行,2016-06-07,116.6401,118.6315,114.5065,115.3599,26857042,
002285.SZ,世联行,2016-06-08,115.3599,117.6358,113.2263,115.6444,20393078,
002285.SZ,世联行,2016-06-13,113.7952,114.0797,106.683,106.683,24362798,
002285.SZ,世联行,2016-06-14,106.683,108.1055,105.1183,106.8253,16592164,
002285.SZ,世联行,2016-06-15,105.2606,110.6659,105.2606,109.5279,21491662,
002285.SZ,世联行,2016-06-16,108.2477,109.6702,107.252,107.6787,15948324,
002285.SZ,世联行,2016-06-17,107.821,111.0926,107.821,108.6744,14848254,
002285.SZ,世联行,2016-06-20,109.5279,109.5279,106.3985,108.39,10056907,
002285.SZ,世联行,2016-06-21,108.8167,110.3814,107.1098,107.3943,11979436,
002285.SZ,世联行,2016-06-22,106.9675,108.8167,106.9675,108.5322,10778880,
002285.SZ,世联行,2016-06-23,108.2477,112.2305,107.5365,109.8124,19240445,
002285.SZ,世联行,2016-06-24,109.9546,111.8038,104.4071,107.9632,19278347,
002285.SZ,世联行,2016-06-27,107.5365,109.8124,106.683,109.5279,14852339,
002285.SZ,世联行,2016-06-28,109.5279,111.8038,108.39,111.2348,19517814,
002285.SZ,世联行,2016-06-29,112.0883,112.7995,110.6659,111.6616,15708684,
002285.SZ,世联行,2016-06-30,111.8038,112.3728,109.5279,110.8081,15038080,
002285.SZ,世联行,2016-07-01,111.0926,112.6573,110.2391,110.8081,13367493,
002285.SZ,世联行,2016-07-04,110.8081,115.5022,109.6702,114.5065,28958846,
002285.SZ,世联行,2016-07-05,114.5065,116.4979,114.0797,115.2177,17692061,
002285.SZ,世联行,2016-07-06,116.4979,116.9246,113.084,113.9375,24142958,
002285.SZ,世联行,2016-07-07,113.084,113.9375,111.6616,113.084,17335421,
002285.SZ,世联行,2016-07-08,112.9418,114.3642,111.6616,113.653,15320218,
002285.SZ,世联行,2016-07-11,114.9332,115.6444,112.6573,112.9418,18633324,
002285.SZ,世联行,2016-07-12,113.2263,115.2177,111.8038,115.2177,20450519,
002285.SZ,世联行,2016-07-13,115.3599,119.3427,115.3599,116.9246,29714271,
002285.SZ,世联行,2016-07-14,116.7824,128.5886,116.2134,125.6015,95374163,
002285.SZ,世联行,2016-07-15,123.0411,124.0368,120.7652,120.9074,50108057,
002285.SZ,世联行,2016-07-18,121.3342,127.1662,121.3342,124.3213,41738363,
002285.SZ,世联行,2016-07-19,124.3213,130.0111,123.1833,126.7394,47340033,
002285.SZ,世联行,2016-07-20,126.3127,129.2998,124.8903,127.3084,28381385,
002285.SZ,世联行,2016-07-21,126.7394,127.1662,124.3213,124.4635,24932921,
002285.SZ,世联行,2016-07-22,124.0368,126.455,122.4721,122.8989,20111440,
002285.SZ,世联行,2016-07-25,123.0411,126.0282,121.0497,125.0325,21721043,
002285.SZ,世联行,2016-07-26,125.0325,125.7437,123.8946,125.317,15775498,
002285.SZ,世联行,2016-07-27,125.6015,125.886,116.9246,117.4936,31107523,
002285.SZ,世联行,2016-07-28,117.6358,120.9074,116.0711,120.3385,25224935,
002285.SZ,世联行,2016-07-29,119.0583,120.6229,118.7738,119.2005,12295071,
002285.SZ,世联行,2016-08-01,118.916,118.916,115.2177,116.7824,11845501,
002285.SZ,世联行,2016-08-02,117.0668,119.2005,116.9246,118.7738,6818582,
002285.SZ,世联行,2016-08-03,118.4893,124.179,117.4936,122.6144,18369881,
002285.SZ,世联行,2016-08-04,122.3299,123.0411,119.7695,121.9031,13641918,
002285.SZ,世联行,2016-08-05,122.3299,124.179,121.3342,121.6187,15894071,
002285.SZ,世联行,2016-08-08,120.9074,126.0282,120.9074,124.0368,22034811,
002285.SZ,世联行,2016-08-09,123.8946,124.748,122.6144,123.8946,13581800,
002285.SZ,世联行,2016-08-10,123.1833,124.0368,120.1962,120.9074,17786025,
002285.SZ,世联行,2016-08-11,120.9074,121.6187,117.6358,117.9203,16954581,
002285.SZ,世联行,2016-08-12,118.4893,123.6101,116.6401,122.6144,31546454,
002285.SZ,世联行,2016-08-15,123.0411,130.1533,122.6144,126.8817,64100678,
002285.SZ,世联行,2016-08-16,127.1662,130.4378,125.4592,127.1662,36171747,
002285.SZ,世联行,2016-08-17,128.0196,129.4421,125.0325,126.0282,23994664,
002285.SZ,世联行,2016-08-18,126.5972,133.4249,126.1705,129.4421,51972565,
002285.SZ,世联行,2016-08-19,128.0196,128.8731,125.6015,127.0239,21457127,
002285.SZ,世联行,2016-08-22,126.3127,130.8645,125.317,127.8774,30018562,
002285.SZ,世联行,2016-08-23,128.0196,128.5886,125.4592,126.455,16811622,
002285.SZ,世联行,2016-08-24,126.7394,127.3084,123.7523,124.6058,14382930,
002285.SZ,世联行,2016-08-25,122.6144,123.0411,117.6358,120.7652,21955384,
002285.SZ,世联行,2016-08-26,120.6229,121.7609,119.485,119.9117,10939143,
002285.SZ,世联行,2016-08-29,120.1962,121.3342,118.7738,120.3385,10724152,
002285.SZ,世联行,2016-08-30,120.3385,122.8989,119.485,120.4807,10815153,
002285.SZ,世联行,2016-08-31,120.9074,123.1833,120.6229,122.3299,14387287,
002285.SZ,世联行,2016-09-01,122.6144,122.6144,119.2005,119.3427,13186779,
002285.SZ,世联行,2016-09-02,118.7738,120.6229,118.2048,119.9117,8600224,
002285.SZ,世联行,2016-09-05,119.9117,120.6229,119.485,119.6272,6880452,
002285.SZ,世联行,2016-09-06,119.7695,120.7652,117.7781,120.6229,11795139,
002285.SZ,世联行,2016-09-07,120.6229,121.3342,119.485,119.9117,11346468,
002285.SZ,世联行,2016-09-08,119.6272,120.9074,119.0583,120.7652,9613828,
002285.SZ,世联行,2016-09-09,120.7652,121.1919,119.3427,119.3427,7862373,
002285.SZ,世联行,2016-09-12,117.7781,117.7781,114.222,114.222,14594209,
002285.SZ,世联行,2016-09-13,115.3599,115.7866,113.7952,114.6487,8945428,
002285.SZ,世联行,2016-09-14,113.7952,115.0754,112.2305,112.9418,9240021,
002285.SZ,世联行,2016-09-19,112.9418,116.3556,112.515,115.3599,10342640,
002285.SZ,世联行,2016-09-20,115.9289,116.0711,114.9332,115.2177,5678508,
002285.SZ,世联行,2016-09-21,115.0754,116.3556,114.6487,115.6444,7397646,
002285.SZ,世联行,2016-09-22,115.9289,120.1962,115.7866,118.7738,19608673,
002285.SZ,世联行,2016-09-23,118.2048,118.7738,116.0711,116.0711,8817561,
002285.SZ,世联行,2016-09-26,115.9289,116.4979,113.3685,113.3685,9100779,
002285.SZ,世联行,2016-09-27,113.5107,119.6272,113.5107,116.9246,23862457,
002285.SZ,世联行,2016-09-28,117.0668,117.2091,114.6487,115.3599,12701156,
002285.SZ,世联行,2016-09-29,115.2177,116.6401,114.9332,115.7866,11991500,
002285.SZ,世联行,2016-09-30,115.5022,116.2134,114.9332,115.9289,9523248,
002285.SZ,世联行,2016-10-10,114.5065,114.5065,106.683,111.8038,29602481,
002285.SZ,世联行,2016-10-11,111.5193,114.9332,110.3814,114.6487,22273918,
002285.SZ,世联行,2016-10-12,114.6487,117.9203,114.0797,115.9289,26921050,
002285.SZ,世联行,2016-10-13,114.9332,126.3127,113.3685,123.6101,82838029,
002285.SZ,世联行,2016-10-14,121.0497,124.4635,119.6272,123.0411,46751642,
002285.SZ,世联行,2016-10-17,123.3256,126.455,120.1962,121.7609,40033555,
002285.SZ,世联行,2016-10-18,121.7609,122.7566,118.916,122.1876,26374906,
002285.SZ,世联行,2016-10-19,122.3299,122.8989,119.7695,121.1919,21311444,
002285.SZ,世联行,2016-10-20,120.1962,120.7652,118.916,119.9117,18491795,
002285.SZ,世联行,2016-10-21,119.9117,121.7609,117.7781,119.3427,17438566,
002285.SZ,世联行,2016-10-24,119.3427,121.3342,118.916,119.9117,15945748,
002285.SZ,世联行,2016-10-25,120.3385,120.4807,118.916,119.6272,12437331,
002285.SZ,世联行,2016-10-26,119.6272,120.9074,119.0583,120.054,14589141,
002285.SZ,世联行,2016-10-27,120.054,120.1962,118.7738,119.2005,11033769,
002285.SZ,世联行,2016-10-28,118.2048,118.347,112.6573,114.6487,39147121,
002285.SZ,世联行,2016-10-31,114.6487,114.6487,111.3771,113.2263,17705006,
002285.SZ,世联行,2016-11-01,113.2263,113.9375,112.3728,113.653,15200455,
002285.SZ,世联行,2016-11-02,113.3685,113.7952,112.3728,112.515,10644562,
002285.SZ,世联行,2016-11-03,112.2305,114.5065,111.8038,113.084,12600779,
002285.SZ,世联行,2016-11-04,113.2263,113.653,111.9461,112.6573,9940221,
002285.SZ,世联行,2016-11-07,112.6573,113.084,111.6616,111.8038,7953015,
002285.SZ,世联行,2016-11-08,112.2305,112.9418,111.9461,112.515,7919297,
002285.SZ,世联行,2016-11-09,112.2305,113.2263,110.8081,111.9461,12924103,
002285.SZ,世联行,2016-11-10,112.515,114.222,112.515,113.5107,13254583,
002285.SZ,世联行,2016-11-11,113.7952,114.222,113.084,114.0797,12375279,
002285.SZ,世联行,2016-11-14,114.3642,115.0754,113.9375,114.6487,14595044,
002285.SZ,世联行,2016-11-15,114.7909,115.0754,113.3685,114.5065,11795806,
002285.SZ,世联行,2016-11-16,114.5065,114.9332,113.9375,114.5065,12184785,
002285.SZ,世联行,2016-11-17,114.5065,114.5065,113.3685,114.0797,7857999,
002285.SZ,世联行,2016-11-18,114.0797,116.2134,113.5107,115.3599,24223302,
002285.SZ,世联行,2016-11-21,115.0754,115.6444,114.5065,114.7909,11028478,
002285.SZ,世联行,2016-11-22,114.9332,115.2177,114.0797,115.2177,12872644,
002285.SZ,世联行,2016-11-23,115.2177,121.3342,114.5065,117.3513,45169413,
002285.SZ,世联行,2016-11-24,116.3556,117.0668,115.0754,115.6444,20779858,
002285.SZ,世联行,2016-11-25,115.6444,117.0668,113.9375,116.0711,14824831,
002285.SZ,世联行,2016-11-28,116.2134,116.6401,115.0754,115.5022,14179929,
002285.SZ,世联行,2016-11-29,115.5022,115.6444,113.7952,113.7952,17108862,
002285.SZ,世联行,2016-11-30,114.222,114.5065,112.3728,113.084,14020153,
002285.SZ,世联行,2016-12-01,112.3728,114.5065,112.0883,114.222,14068016,
002285.SZ,世联行,2016-12-02,113.653,113.7952,111.6616,112.6573,15202520,
002285.SZ,世联行,2016-12-05,111.8038,112.515,110.9504,111.0926,10814403,
002285.SZ,世联行,2016-12-06,111.5193,112.7995,110.9504,111.2348,10236915,
002285.SZ,世联行,2016-12-07,111.2348,112.9418,110.9504,112.0883,8822045,
002285.SZ,世联行,2016-12-08,112.2305,112.2305,110.5236,111.0926,8359510,
002285.SZ,世联行,2016-12-09,111.0926,111.3771,110.0969,110.5236,10571030,
002285.SZ,世联行,2016-12-12,110.5236,110.9504,105.8296,105.8296,16375847,
002285.SZ,世联行,2016-12-13,105.9718,106.683,104.9761,106.5408,8374948,
002285.SZ,世联行,2016-12-14,106.2563,107.1098,104.9761,105.6873,9760598,
002285.SZ,世联行,2016-12-15,105.1183,107.1098,105.1183,106.1141,7243704,
002285.SZ,世联行,2016-12-16,106.1141,106.683,105.4028,106.1141,6006859,
002285.SZ,世联行,2016-12-19,105.9718,106.3985,105.2606,105.5451,5733649,
002285.SZ,世联行,2016-12-20,105.1183,105.6873,104.5494,104.8339,6679541,
002285.SZ,世联行,2016-12-21,105.2606,107.5365,105.1183,107.252,9310542,
002285.SZ,世联行,2016-12-22,106.8253,112.3728,105.9718,112.3728,33640444,
002285.SZ,世联行,2016-12-23,114.7909,115.5022,110.5236,110.9504,37768603,
002285.SZ,世联行,2016-12-26,108.8167,109.2434,104.9761,107.9632,18674192,
002285.SZ,世联行,2016-12-27,107.5365,107.821,106.2563,106.683,12963758,
002285.SZ,世联行,2016-12-28,106.8253,107.3943,105.5451,105.6873,10021554,
002285.SZ,世联行,2016-12-29,105.6873,107.3943,105.4028,107.1098,10429086,
002285.SZ,世联行,2016-12-30,106.3985,110.5236,105.6873,108.1055,10023948,
002285.SZ,世联行,2017-01-03,108.1055,108.39,107.3943,107.6787,6572168,
002285.SZ,世联行,2017-01-04,107.6787,108.5322,106.9675,108.2477,9015657,
002285.SZ,世联行,2017-01-05,108.39,109.1012,107.5365,108.1055,8144512,
002285.SZ,世联行,2017-01-06,108.1055,108.39,106.2563,106.2563,8820696,
002285.SZ,世联行,2017-01-09,106.2563,106.2563,105.4028,105.8296,10903598,
002285.SZ,世联行,2017-01-10,105.6873,106.683,105.5451,105.8296,5772236,
002285.SZ,世联行,2017-01-11,105.6873,107.1098,105.2606,105.5451,7968716,
002285.SZ,世联行,2017-01-12,105.8296,106.683,105.2606,105.2606,6787158,
002285.SZ,世联行,2017-01-13,105.4028,105.6873,101.7045,102.1312,11318372,
002285.SZ,世联行,2017-01-16,102.2735,102.4157,94.1656,98.8596,15845074,
002285.SZ,世联行,2017-01-17,98.8596,100.4243,97.5794,99.5708,6595042,
002285.SZ,世联行,2017-01-18,99.5708,99.9976,98.7174,99.0019,5181293,
002285.SZ,世联行,2017-01-19,98.8596,99.2863,97.2949,97.8639,5190360,
002285.SZ,世联行,2017-01-20,97.8639,99.4286,97.8639,99.2863,5923548,
002285.SZ,世联行,2017-01-23,99.2863,100.7088,99.0019,99.8553,4856841,
002285.SZ,世联行,2017-01-24,99.8553,100.4243,99.4286,99.7131,4871263,
002285.SZ,世联行,2017-01-25,99.7131,100.282,99.2863,99.8553,4372911,
002285.SZ,世联行,2017-01-26,100.1398,100.4243,99.8553,100.282,3517661,
002285.SZ,世联行,2017-02-03,100.7088,100.851,100.1398,100.5665,3405445,
002285.SZ,世联行,2017-02-06,100.4243,100.9933,100.1398,100.851,4817992,
002285.SZ,世联行,2017-02-07,100.7088,101.2778,100.282,100.5665,5933191,
002285.SZ,世联行,2017-02-08,100.7088,100.9933,99.4286,100.851,7254118,
002285.SZ,世联行,2017-02-09,100.9933,102.9847,100.5665,101.989,11522297,
002285.SZ,世联行,2017-02-10,101.989,101.989,101.2778,101.8467,6437465,
002285.SZ,世联行,2017-02-13,101.7045,102.4157,101.42,102.4157,8107676,
002285.SZ,世联行,2017-02-14,102.558,105.9718,101.5622,105.4028,23008171,
002285.SZ,世联行,2017-02-15,104.5494,104.5494,102.558,102.7002,19715750,
002285.SZ,世联行,2017-02-16,101.989,102.9847,101.989,102.4157,8975233,
002285.SZ,世联行,2017-02-17,102.9847,102.9847,100.9933,101.2778,8244628,
002285.SZ,世联行,2017-02-20,101.7045,103.5537,101.2778,102.9847,9176071,
002285.SZ,世联行,2017-02-21,103.1269,105.8296,102.4157,104.5494,19096070,
002285.SZ,世联行,2017-02-22,104.5494,107.1098,104.2649,106.5408,19566867,
002285.SZ,世联行,2017-02-23,106.3985,107.5365,105.9718,106.8253,16050756,
002285.SZ,世联行,2017-02-24,106.9675,109.1012,106.2563,108.6744,16676591,
002285.SZ,世联行,2017-02-27,108.8167,111.2348,108.8167,109.3857,25062636,
002285.SZ,世联行,2017-02-28,110.9504,111.5193,107.9632,109.9546,19994238,
002285.SZ,世联行,2017-03-01,109.5279,113.653,108.8167,111.8038,26491403,
002285.SZ,世联行,2017-03-02,113.084,113.5107,110.2391,110.5236,14235620,
002285.SZ,世联行,2017-03-03,109.9546,112.7995,109.3857,111.6616,16424300,
002285.SZ,世联行,2017-03-06,111.6616,114.0797,110.8081,112.2305,16424519,
002285.SZ,世联行,2017-03-07,112.2305,115.2177,112.0883,115.2177,22163318,
002285.SZ,世联行,2017-03-08,115.2177,116.0711,113.653,113.7952,17303355,
002285.SZ,世联行,2017-03-09,113.7952,114.3642,111.3771,111.8038,16277516,
002285.SZ,世联行,2017-03-10,111.8038,114.0797,111.8038,112.515,9423427,
002285.SZ,世联行,2017-03-13,112.515,113.3685,110.8081,113.2263,14988026,
002285.SZ,世联行,2017-03-14,113.7952,118.4893,113.2263,116.6401,30910747,
002285.SZ,世联行,2017-03-15,116.3556,118.6315,115.3599,117.0668,22289837,
002285.SZ,世联行,2017-03-16,116.7824,118.347,115.9289,117.4936,21612158,
002285.SZ,世联行,2017-03-17,117.7781,118.2048,116.3556,116.7824,14665486,
002285.SZ,世联行,2017-03-20,115.5022,116.2134,110.5236,112.3728,21014698,
002285.SZ,世联行,2017-03-21,112.515,115.3599,112.0883,114.3642,14366558,
002285.SZ,世联行,2017-03-22,112.9418,113.2263,110.8081,110.9504,14825670,
002285.SZ,世联行,2017-03-23,111.3771,112.515,110.2391,111.0926,8277331,
002285.SZ,世联行,2017-03-24,111.6616,112.0883,110.0969,111.3771,9368987,
002285.SZ,世联行,2017-03-27,111.6616,112.2305,110.5236,111.9461,8124718,
002285.SZ,世联行,2017-03-28,112.3728,112.7995,110.8081,111.3771,7328869,
002285.SZ,世联行,2017-03-29,111.6616,112.2305,109.2434,109.9546,10371108,
002285.SZ,世联行,2017-03-30,109.8124,110.9504,107.252,109.9546,15778299,
002285.SZ,世联行,2017-03-31,109.9546,112.7995,109.5279,111.8038,12754661,
002285.SZ,世联行,2017-04-05,111.8038,113.5107,110.3814,113.3685,16346459,
002285.SZ,世联行,2017-04-06,113.3685,118.6315,112.0883,117.2091,36893159,
002285.SZ,世联行,2017-04-07,118.0626,118.6315,115.9289,117.0668,18361819,
002285.SZ,世联行,2017-04-10,116.2134,119.2005,115.2177,115.3599,16453158,
002285.SZ,世联行,2017-04-11,115.6444,120.3385,114.222,119.2005,33103268,
002285.SZ,世联行,2017-04-12,123.0411,124.6058,116.4979,116.9246,43137282,
002285.SZ,世联行,2017-04-13,117.3513,117.9203,115.5022,115.9289,16249427,
002285.SZ,世联行,2017-04-14,119.6272,120.3385,116.3556,116.7824,26478199,
002285.SZ,世联行,2017-04-17,116.7824,119.2005,113.7952,117.6358,17055915,
002285.SZ,世联行,2017-04-18,117.0668,119.2005,114.6487,116.2134,14025096,
002285.SZ,世联行,2017-04-19,114.6487,116.0711,112.515,113.7952,12883873,
002285.SZ,世联行,2017-04-20,113.9375,115.5022,113.2263,114.3642,9381721,
002285.SZ,世联行,2017-04-21,114.3642,115.7866,113.9375,114.0797,4999112,
002285.SZ,世联行,2017-04-24,114.0797,114.7909,110.3814,110.3814,11987307,
002285.SZ,世联行,2017-04-25,110.9504,112.9418,109.2434,109.8124,14245957,
002285.SZ,世联行,2017-04-26,109.9546,113.2263,109.5279,112.3728,10705995,
002285.SZ,世联行,2017-04-27,112.0883,115.9289,110.9504,115.9289,12108647,
002285.SZ,世联行,2017-04-28,115.6444,117.0668,114.0797,115.0754,8642223,
002285.SZ,世联行,2017-05-02,114.5065,114.6487,110.9504,111.5193,16845326,
002285.SZ,世联行,2017-05-03,110.9504,111.9461,109.1012,111.3771,11904822,
002285.SZ,世联行,2017-05-04,111.2348,111.9461,109.8124,109.9546,8095350,
002285.SZ,世联行,2017-05-05,109.9546,111.2348,107.9632,107.9632,9300148,
002285.SZ,世联行,2017-05-08,107.3943,108.1055,105.9718,106.1141,7692913,
002285.SZ,世联行,2017-05-09,105.9718,107.6787,105.6873,107.252,3599586,
002285.SZ,世联行,2017-05-10,107.821,108.9589,104.6916,105.6873,8209759,
002285.SZ,世联行,2017-05-11,106.1187,107.1252,103.2428,106.6939,9091946,
002285.SZ,世联行,2017-05-12,106.8377,107.269,103.2428,106.9814,10889292,
002285.SZ,世联行,2017-05-15,106.9814,108.4194,106.1187,107.1252,4449095,
002285.SZ,世联行,2017-05-16,106.5501,108.8507,104.3932,108.707,7085036,
002285.SZ,世联行,2017-05-17,110.1449,110.72,108.4194,109.4259,8617096,
002285.SZ,世联行,2017-05-18,108.2756,109.8573,107.5566,108.2756,6081419,
002285.SZ,世联行,2017-05-19,108.2756,109.5697,107.7004,108.5632,3189828,
002285.SZ,世联行,2017-05-22,108.4194,109.4259,106.4063,106.8377,5691000,
002285.SZ,世联行,2017-05-23,106.4063,106.6939,101.9487,103.2428,9657676,
002285.SZ,世联行,2017-05-24,102.8115,105.3997,101.6611,103.818,5856658,
002285.SZ,世联行,2017-05-25,104.1056,107.269,103.9618,106.5501,8391433,
002285.SZ,世联行,2017-05-26,105.8311,108.1318,105.6873,107.4128,5823033,
002285.SZ,世联行,2017-05-31,108.5632,110.2887,108.2756,108.9945,9266415,
002285.SZ,世联行,2017-06-01,108.8507,110.4325,107.8442,108.1318,7031800,
002285.SZ,世联行,2017-06-02,107.8442,109.8573,107.5566,108.707,8639946,
002285.SZ,世联行,2017-06-05,108.2756,110.8638,107.988,109.8573,8865739,
002285.SZ,世联行,2017-06-06,109.2821,112.0142,108.9945,111.1514,13085069,
002285.SZ,世联行,2017-06-07,111.1514,113.0207,111.1514,112.158,10323697,
002285.SZ,世联行,2017-06-08,111.5828,119.3476,111.5828,114.89,16718643,
002285.SZ,世联行,2017-06-09,112.8769,114.1711,111.1514,113.8835,14059537,
002285.SZ,世联行,2017-06-12,112.8769,113.8835,111.5828,112.5893,7410661,
002285.SZ,世联行,2017-06-13,112.158,113.8835,111.439,113.0207,8227630,
002285.SZ,世联行,2017-06-14,112.5893,113.4521,111.8704,112.0142,4584456,
002285.SZ,世联行,2017-06-15,112.0142,116.1842,112.0142,115.1776,12304680,
002285.SZ,世联行,2017-06-16,114.7462,114.7462,112.8769,113.1645,7628981,
002285.SZ,世联行,2017-06-19,113.5959,114.1711,112.8769,113.3083,4734299,
002285.SZ,世联行,2017-06-20,113.3083,114.0273,112.3018,113.5959,4925417,
002285.SZ,世联行,2017-06-21,113.5959,113.8835,111.439,112.158,5698873,
002285.SZ,世联行,2017-06-22,112.3018,115.3214,111.0076,111.439,10008038,
002285.SZ,世联行,2017-06-23,111.5828,112.4456,108.5632,110.4325,11564866,
002285.SZ,世联行,2017-06-26,110.5763,114.3149,110.1449,113.8835,12090665,
002285.SZ,世联行,2017-06-27,113.8835,117.0469,113.0207,115.7528,12777919,
002285.SZ,世联行,2017-06-28,116.1842,116.9031,114.6024,114.6024,9243428,
002285.SZ,世联行,2017-06-29,114.6024,116.3279,113.8835,114.1711,6023080,
002285.SZ,世联行,2017-06-30,114.6024,115.3214,113.4521,115.3214,6544603,
002285.SZ,世联行,2017-07-03,114.89,116.0404,114.0273,115.0338,6620485,
002285.SZ,世联行,2017-07-04,114.89,115.3214,113.4521,113.8835,5886476,
002285.SZ,世联行,2017-07-05,114.0273,114.1711,112.158,113.1645,7982044,
002285.SZ,世联行,2017-07-06,113.5959,113.5959,111.1514,111.5828,10703813,
002285.SZ,世联行,2017-07-07,111.5828,112.158,110.1449,111.1514,9974183,
002285.SZ,世联行,2017-07-10,110.4325,112.3018,110.2887,111.1514,6931682,
002285.SZ,世联行,2017-07-11,110.72,111.8704,109.4259,110.1449,7203874,
002285.SZ,世联行,2017-07-12,109.8573,110.2887,107.8442,109.1383,7677573,
002285.SZ,世联行,2017-07-13,108.8507,111.5828,108.707,110.8638,6676207,
002285.SZ,世联行,2017-07-14,110.8638,111.5828,108.707,108.9945,4320368,
002285.SZ,世联行,2017-07-17,110.5763,112.158,107.988,108.5632,16733629,
002285.SZ,世联行,2017-07-18,108.2756,109.4259,106.1187,109.2821,7702276,
002285.SZ,世联行,2017-07-19,109.7135,117.4783,109.7135,117.3345,40415468,
002285.SZ,世联行,2017-07-20,119.9228,127.2562,119.06,122.2234,66283864,
002285.SZ,世联行,2017-07-21,122.2234,134.4458,121.2169,132.7203,96329381,
002285.SZ,世联行,2017-07-24,130.9948,139.6223,129.7006,134.0144,106560381,
002285.SZ,世联行,2017-07-25,133.8706,136.1713,130.4196,134.302,53993604,
002285.SZ,世联行,2017-07-26,137.8968,147.6747,133.8706,147.6747,89790593,
002285.SZ,世联行,2017-07-27,153.1388,162.4853,151.2695,155.2957,181172100,
002285.SZ,世联行,2017-07-28,154.7205,162.4853,152.995,158.3153,142556311,
002285.SZ,世联行,2017-07-31,160.0408,165.2173,154.8643,161.9101,135653170,
002285.SZ,世联行,2017-08-01,156.7336,158.0277,150.9819,153.7139,129219964,
002285.SZ,世联行,2017-08-02,153.4264,157.3087,150.9819,155.727,103395993,
002285.SZ,世联行,2017-08-03,152.1322,155.2957,148.825,150.6943,79772717,
002285.SZ,世联行,2017-08-04,152.4198,153.8577,143.2171,143.3609,111716397,
002285.SZ,世联行,2017-08-07,143.6485,146.2367,141.7792,144.7988,63799588,
002285.SZ,世联行,2017-08-08,143.6485,146.2367,140.1975,142.9295,78041395,
002285.SZ,世联行,2017-08-09,143.0733,146.2367,141.4916,143.3609,60387494,
002285.SZ,世联行,2017-08-10,144.2236,149.6878,142.9295,144.5112,111817452,
002285.SZ,世联行,2017-08-11,142.6419,143.5047,130.9948,133.1516,88165018,
002285.SZ,世联行,2017-08-14,134.7334,137.753,133.4392,135.4523,43149775,
002285.SZ,世联行,2017-08-15,136.8902,142.2106,135.5961,140.3413,57827313,
002285.SZ,世联行,2017-08-16,140.9164,150.9819,140.3413,147.2433,99860993,
002285.SZ,世联行,2017-08-17,144.5112,145.2302,140.9164,143.0733,66032158,
002285.SZ,世联行,2017-08-18,141.3478,147.0995,141.3478,142.6419,45597325,
002285.SZ,世联行,2017-08-21,143.3609,154.8643,143.3609,149.4002,91055374,
002285.SZ,世联行,2017-08-22,147.5309,153.8577,146.8119,150.9819,75077644,
002285.SZ,世联行,2017-08-23,149.1126,149.9753,144.3674,146.3805,50531475,
002285.SZ,世联行,2017-08-24,150.1191,160.7598,148.3936,153.2826,110267866,
002285.SZ,世联行,2017-08-25,153.1388,157.4525,151.4133,156.7336,76396223,
002285.SZ,世联行,2017-08-28,154.5767,167.2304,152.8512,158.1715,104749585,
002285.SZ,世联行,2017-08-29,160.3284,173.9886,159.6094,173.9886,127238279,
002285.SZ,世联行,2017-08-30,179.0214,187.9365,175.5704,179.1652,167963093,
002285.SZ,世联行,2017-08-31,179.0214,188.6555,174.7076,177.0083,133739530,
002285.SZ,世联行,2017-09-01,174.8514,184.0541,172.6945,181.0345,107708523,
002285.SZ,世联行,2017-09-04,178.7338,180.8907,171.2566,174.42,89766155,
