代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600228.SH,*ST返利,2016-04-27,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-28,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-29,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-03,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-04,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-05,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-06,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-09,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-10,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-11,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-12,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-13,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-16,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-17,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-18,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-19,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-20,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-23,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-24,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-25,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-26,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-27,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-30,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-05-31,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-01,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-02,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-03,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-06,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-07,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-08,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-13,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-14,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-15,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-16,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-17,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-20,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-21,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-22,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-23,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-24,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-27,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-28,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-29,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-06-30,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-01,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-04,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-05,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-06,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-07,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-08,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-11,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-12,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-13,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-14,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-15,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-18,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-07-19,25.6984,25.6984,25.6984,25.6984,133103,
600228.SH,*ST返利,2016-07-20,28.2791,28.2791,28.2791,28.2791,325300,
600228.SH,*ST返利,2016-07-21,28.2791,28.2791,28.2791,28.2791,0,
600228.SH,*ST返利,2016-07-22,28.2791,28.2791,28.2791,28.2791,0,
600228.SH,*ST返利,2016-07-25,28.2791,28.2791,28.2791,28.2791,0,
600228.SH,*ST返利,2016-07-26,28.2791,28.2791,28.2791,28.2791,0,
600228.SH,*ST返利,2016-07-27,28.2791,28.2791,28.2791,28.2791,0,
600228.SH,*ST返利,2016-07-28,28.2791,28.2791,28.2791,28.2791,0,
600228.SH,*ST返利,2016-07-29,28.2791,28.2791,28.2791,28.2791,0,
600228.SH,*ST返利,2016-08-01,28.5827,28.7996,25.7852,27.0213,17963069,
600228.SH,*ST返利,2016-08-02,27.3249,27.4984,25.8068,26.3056,13651305,
600228.SH,*ST返利,2016-08-03,26.6526,28.9297,26.4141,28.9297,7827124,
600228.SH,*ST返利,2016-08-04,29.9706,31.814,29.602,30.5128,35192422,
600228.SH,*ST返利,2016-08-05,29.7538,30.0791,29.1032,29.8188,19257445,
600228.SH,*ST返利,2016-08-08,29.3851,30.0357,29.0815,29.5586,14211292,
600228.SH,*ST返利,2016-08-09,29.1032,29.5369,28.3008,29.4935,14686204,
600228.SH,*ST返利,2016-08-10,29.2333,29.2767,28.4092,28.6044,10544815,
600228.SH,*ST返利,2016-08-11,28.214,29.4068,27.9972,28.4092,12492791,
600228.SH,*ST返利,2016-08-12,28.3875,29.3851,28.0405,29.1032,12139073,
600228.SH,*ST返利,2016-08-15,29.2116,30.361,28.8646,29.4718,20070214,
600228.SH,*ST返利,2016-08-16,28.9731,29.2116,28.4309,28.7562,12337833,
600228.SH,*ST返利,2016-08-17,28.8429,29.7104,28.4309,29.3851,13837473,
600228.SH,*ST返利,2016-08-18,29.2767,29.7538,28.8429,29.0598,11921095,
600228.SH,*ST返利,2016-08-19,28.9514,29.1465,28.4309,28.5827,7580251,
600228.SH,*ST返利,2016-08-22,28.4526,29.1032,28.3442,28.5393,4869843,
600228.SH,*ST返利,2016-08-23,28.4526,28.908,28.2791,28.7562,5304187,
600228.SH,*ST返利,2016-08-24,28.496,28.7562,26.9562,27.043,15104296,
600228.SH,*ST返利,2016-08-25,27.043,27.4333,26.6743,26.761,6983943,
600228.SH,*ST返利,2016-08-26,26.6526,27.0647,26.6526,26.8261,4302438,
600228.SH,*ST返利,2016-08-29,26.7177,26.9996,26.6092,26.7177,3200017,
600228.SH,*ST返利,2016-08-30,26.761,27.3683,26.696,27.0647,4625543,
600228.SH,*ST返利,2016-08-31,27.0647,27.5418,26.8044,27.2815,4423643,
600228.SH,*ST返利,2016-09-01,27.0213,27.455,26.9128,26.9562,3255700,
600228.SH,*ST返利,2016-09-02,26.8912,27.5418,26.8912,27.3683,5764665,
600228.SH,*ST返利,2016-09-05,27.1297,27.6719,27.1297,27.3899,4249711,
600228.SH,*ST返利,2016-09-06,27.455,27.867,27.4333,27.8237,4694389,
600228.SH,*ST返利,2016-09-07,27.8454,28.496,27.6502,28.0189,6281736,
600228.SH,*ST返利,2016-09-08,27.867,28.9947,27.7803,28.8646,7894529,
600228.SH,*ST返利,2016-09-09,28.9731,29.1682,28.3008,28.4309,6261934,
600228.SH,*ST返利,2016-09-12,27.6502,27.6502,26.2839,26.7827,6833374,
600228.SH,*ST返利,2016-09-13,26.8478,27.3683,26.5442,27.2381,4415912,
600228.SH,*ST返利,2016-09-14,27.108,27.7586,26.8478,27.455,3919126,
600228.SH,*ST返利,2016-09-19,27.455,27.8887,27.3899,27.8237,3789415,
600228.SH,*ST返利,2016-09-20,27.8237,28.4092,27.7152,28.1923,4224074,
600228.SH,*ST返利,2016-09-21,28.1273,28.5176,27.9972,28.1056,3460874,
600228.SH,*ST返利,2016-09-22,28.3442,28.5176,28.1273,28.2574,4365635,
600228.SH,*ST返利,2016-09-23,28.2791,29.8188,28.2574,29.2333,11583155,
600228.SH,*ST返利,2016-09-26,29.1682,29.9923,27.8887,28.1273,11032267,
600228.SH,*ST返利,2016-09-27,27.7586,30.9465,27.7586,30.9465,18945134,
600228.SH,*ST返利,2016-09-28,30.6863,31.3802,29.8188,30.9465,21842514,
600228.SH,*ST返利,2016-09-29,30.6863,32.6814,30.5995,31.4019,24941990,
600228.SH,*ST返利,2016-09-30,30.6212,32.6164,30.6212,32.226,20945170,
600228.SH,*ST返利,2016-10-10,31.9875,32.9417,31.0116,32.8332,16250877,
600228.SH,*ST返利,2016-10-11,32.3995,32.7682,31.467,32.3561,12703609,
600228.SH,*ST返利,2016-10-12,31.6622,32.0525,31.0766,31.9875,12462251,
600228.SH,*ST返利,2016-10-13,31.8357,31.8357,31.3152,31.4453,9524391,
600228.SH,*ST返利,2016-10-14,31.4453,31.4453,31.4453,31.4453,0,
600228.SH,*ST返利,2016-10-17,31.4453,31.4453,31.4453,31.4453,0,
600228.SH,*ST返利,2016-10-18,31.4453,31.4453,31.4453,31.4453,0,
600228.SH,*ST返利,2016-10-19,31.4453,31.4453,31.4453,31.4453,0,
600228.SH,*ST返利,2016-10-20,31.6622,32.0959,29.7321,30.5128,27936194,
600228.SH,*ST返利,2016-10-21,30.1224,30.2526,29.0815,29.4718,16212584,
600228.SH,*ST返利,2016-10-24,29.4502,30.2309,29.32,29.9489,10284414,
600228.SH,*ST返利,2016-10-25,29.9489,30.6646,29.9489,30.3176,10026099,
600228.SH,*ST返利,2016-10-26,30.4477,31.0116,30.0574,30.5345,9431090,
600228.SH,*ST返利,2016-10-27,30.361,30.7297,30.1008,30.361,6146421,
600228.SH,*ST返利,2016-10-28,30.3827,30.426,29.6453,29.7104,5563519,
600228.SH,*ST返利,2016-10-31,29.5369,29.9706,29.2984,29.7971,4612605,
600228.SH,*ST返利,2016-11-01,29.9273,31.6622,29.8622,31.1851,15451436,
600228.SH,*ST返利,2016-11-02,30.6863,32.0092,30.6863,31.0766,12798230,
600228.SH,*ST返利,2016-11-03,30.708,32.1826,30.5779,31.7055,13590765,
600228.SH,*ST返利,2016-11-04,31.4019,31.7706,31.12,31.2935,8050681,
600228.SH,*ST返利,2016-11-07,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-08,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-09,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-10,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-11,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-14,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-15,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-16,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-17,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-18,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-21,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-22,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-23,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-24,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-25,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-28,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-29,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-11-30,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-12-01,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-12-02,31.2935,31.2935,31.2935,31.2935,0,
600228.SH,*ST返利,2016-12-05,33.8308,34.4163,32.2694,34.4163,15023427,
600228.SH,*ST返利,2016-12-06,35.7826,37.8645,34.6983,35.8477,45622630,
600228.SH,*ST返利,2016-12-07,35.3055,39.4259,35.3055,39.4259,40787060,
600228.SH,*ST返利,2016-12-08,39.2524,40.5319,37.3874,37.6693,44002971,
600228.SH,*ST返利,2016-12-09,37.5175,40.3367,36.9753,38.3199,37101992,
600228.SH,*ST返利,2016-12-12,37.1922,38.4934,36.1079,36.4766,28054781,
600228.SH,*ST返利,2016-12-13,36.4982,37.7127,36.0211,37.4958,22756927,
600228.SH,*ST返利,2016-12-14,36.8886,40.6187,36.0862,38.5801,36737663,
600228.SH,*ST返利,2016-12-15,37.691,40.5536,37.6476,39.556,32476847,
600228.SH,*ST返利,2016-12-16,38.9705,42.0717,38.2332,41.2909,32506107,
600228.SH,*ST返利,2016-12-19,40.5753,40.8572,38.385,38.6452,24003417,
600228.SH,*ST返利,2016-12-20,38.0814,38.2332,36.65,37.5175,16181893,
600228.SH,*ST返利,2016-12-21,37.8428,38.1681,36.9753,37.7994,10652218,
600228.SH,*ST返利,2016-12-22,38.7103,41.5729,38.7103,41.5729,37795141,
600228.SH,*ST返利,2016-12-23,40.662,41.0307,37.4091,37.7561,31678264,
600228.SH,*ST返利,2016-12-26,37.0621,38.8621,36.8669,38.2765,14206241,
600228.SH,*ST返利,2016-12-27,38.8187,42.115,38.8187,42.115,16118538,
600228.SH,*ST返利,2016-12-28,43.3728,46.1053,42.9391,44.7174,48652800,
600228.SH,*ST返利,2016-12-29,43.5897,44.1752,42.2018,43.9801,30308343,
600228.SH,*ST返利,2016-12-30,43.9367,44.5656,41.6596,42.6138,23242234,
600228.SH,*ST返利,2017-01-03,42.115,43.156,41.8548,42.6138,15570649,
600228.SH,*ST返利,2017-01-04,42.6138,44.4572,42.2018,42.809,21626460,
600228.SH,*ST返利,2017-01-05,42.1801,42.2668,40.662,41.6379,21965827,
600228.SH,*ST返利,2017-01-06,41.3777,41.6379,37.9729,38.8187,20486824,
600228.SH,*ST返利,2017-01-09,38.8621,40.0982,38.45,40.0331,12515511,
600228.SH,*ST返利,2017-01-10,39.9247,40.7705,39.4693,40.7271,12472733,
600228.SH,*ST返利,2017-01-11,40.3367,40.9656,39.2524,40.9006,11185406,
600228.SH,*ST返利,2017-01-12,40.6837,42.6789,39.8163,39.9681,15145898,
600228.SH,*ST返利,2017-01-13,41.2042,43.1126,40.1416,42.0066,24715831,
600228.SH,*ST返利,2017-01-16,39.4259,39.4259,37.7994,37.7994,13908724,
600228.SH,*ST返利,2017-01-17,35.5224,37.7344,34.026,36.6284,13919207,
600228.SH,*ST返利,2017-01-18,36.4332,37.4741,35.7826,36.8452,7680200,
600228.SH,*ST返利,2017-01-19,36.1946,36.4332,34.4163,34.8934,9934467,
600228.SH,*ST返利,2017-01-20,34.6983,35.4573,34.3296,35.3272,8020250,
600228.SH,*ST返利,2017-01-23,34.6983,36.6934,34.5248,36.0862,7550432,
600228.SH,*ST返利,2017-01-24,35.0886,36.3031,34.438,35.4573,6375902,
600228.SH,*ST返利,2017-01-25,34.8718,35.4573,32.0525,33.0501,12724646,
600228.SH,*ST返利,2017-01-26,33.4838,34.1344,33.1152,33.3103,6100801,
600228.SH,*ST返利,2017-02-03,33.0718,34.2645,32.8549,34.026,5019090,
600228.SH,*ST返利,2017-02-06,33.8091,35.0669,33.614,34.5248,5038177,
600228.SH,*ST返利,2017-02-07,34.3513,36.65,34.3296,36.0428,9628911,
600228.SH,*ST返利,2017-02-08,36.0862,36.2163,35.1971,35.9561,6388310,
600228.SH,*ST返利,2017-02-09,35.7826,36.4115,35.7826,35.9561,4839129,
600228.SH,*ST返利,2017-02-10,35.5224,35.9344,34.6983,35.0453,5759381,
600228.SH,*ST返利,2017-02-13,34.6983,36.0862,34.6983,35.7609,5744600,
600228.SH,*ST返利,2017-02-14,35.6091,38.6886,35.5874,36.997,10199540,
600228.SH,*ST返利,2017-02-15,36.7802,37.4091,35.7175,36.0862,8135188,
600228.SH,*ST返利,2017-02-16,35.6525,36.4332,35.5874,36.1729,5442234,
600228.SH,*ST返利,2017-02-17,36.1513,36.3031,34.2212,34.8284,7032302,
600228.SH,*ST返利,2017-02-20,33.9392,34.6332,32.9417,33.8959,7304996,
600228.SH,*ST返利,2017-02-21,33.9392,36.238,33.9392,34.7416,10973800,
600228.SH,*ST返利,2017-02-22,34.1344,35.1971,33.8091,34.8934,6674745,
600228.SH,*ST返利,2017-02-23,34.5898,35.1971,34.1995,34.5031,5444356,
600228.SH,*ST返利,2017-02-24,34.1561,36.1513,34.1561,35.6525,7825823,
600228.SH,*ST返利,2017-02-27,35.3272,35.9995,35.0236,35.0886,6046513,
600228.SH,*ST返利,2017-02-28,35.1103,35.544,34.3296,34.6549,5616049,
600228.SH,*ST返利,2017-03-01,34.3296,35.1971,34.0694,34.6115,4317135,
600228.SH,*ST返利,2017-03-02,34.6983,34.8934,33.1802,33.3103,7280368,
600228.SH,*ST返利,2017-03-03,32.5296,33.1368,32.3128,32.5513,5738567,
600228.SH,*ST返利,2017-03-06,32.1176,32.4646,30.361,31.5754,10234467,
600228.SH,*ST返利,2017-03-07,31.8574,32.6381,31.4453,32.5296,7584560,
600228.SH,*ST返利,2017-03-08,32.2694,32.3995,31.4236,31.5754,6833395,
600228.SH,*ST返利,2017-03-09,31.5754,31.9875,30.7947,31.0983,7573201,
600228.SH,*ST返利,2017-03-10,31.0116,31.4887,30.5779,30.9248,6225645,
600228.SH,*ST返利,2017-03-13,30.9248,30.9248,30.9248,30.9248,0,
600228.SH,*ST返利,2017-03-14,30.8381,32.4646,30.8381,32.4646,10966012,
600228.SH,*ST返利,2017-03-15,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-16,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-17,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-20,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-21,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-22,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-23,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-24,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-27,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-28,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-29,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-30,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-03-31,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-05,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-06,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-07,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-10,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-11,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-12,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-13,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-14,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-17,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-18,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-19,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-20,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-21,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-24,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-25,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-26,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-27,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-04-28,32.4646,32.4646,32.4646,32.4646,0,
600228.SH,*ST返利,2017-05-02,30.8381,30.8381,30.8381,30.8381,1608200,
600228.SH,*ST返利,2017-05-03,29.2984,29.2984,29.2984,29.2984,449200,
600228.SH,*ST返利,2017-05-04,27.8237,27.8237,27.8237,27.8237,361200,
600228.SH,*ST返利,2017-05-05,26.4357,27.108,26.4357,26.4357,8013580,
600228.SH,*ST返利,2017-05-08,25.3297,25.6984,25.1129,25.1129,5439510,
600228.SH,*ST返利,2017-05-09,24.137,24.6791,23.8551,23.8551,6604591,
600228.SH,*ST返利,2017-05-10,23.6599,24.4189,22.8792,22.9876,5209432,
600228.SH,*ST返利,2017-05-11,22.9659,23.1394,21.8382,21.8599,5523646,
600228.SH,*ST返利,2017-05-12,21.7949,22.9442,21.6214,22.9442,5637239,
600228.SH,*ST返利,2017-05-15,23.3346,24.0936,22.9442,24.0936,2233222,
600228.SH,*ST返利,2017-05-16,25.3081,25.3081,25.3081,25.3081,339700,
600228.SH,*ST返利,2017-05-17,26.5659,26.5659,26.5659,26.5659,131903,
600228.SH,*ST返利,2017-05-18,27.5201,27.8887,26.5659,27.8887,7242200,
600228.SH,*ST返利,2017-05-19,27.5418,28.6694,26.5008,27.0647,8383414,
600228.SH,*ST返利,2017-05-22,26.8695,27.4333,25.7201,25.7418,6614833,
600228.SH,*ST返利,2017-05-23,25.59,27.0213,25.3514,26.2406,5434998,
600228.SH,*ST返利,2017-05-24,25.7201,26.4357,25.1562,25.6333,4071966,
600228.SH,*ST返利,2017-05-25,25.2647,26.2839,25.2647,25.6117,3738001,
600228.SH,*ST返利,2017-05-26,25.8068,26.8912,25.59,26.2623,3260747,
600228.SH,*ST返利,2017-05-31,25.1562,25.9153,24.9394,24.9394,4312695,
600228.SH,*ST返利,2017-06-01,24.549,25.1346,23.7033,23.7033,3297700,
600228.SH,*ST返利,2017-06-02,22.9659,23.6382,22.5105,23.0744,3647676,
600228.SH,*ST返利,2017-06-05,23.2478,23.6165,22.8575,23.4213,1898376,
600228.SH,*ST返利,2017-06-06,23.4213,24.0069,23.096,23.4864,2011301,
600228.SH,*ST返利,2017-06-07,23.4864,24.2671,23.378,24.0069,2333701,
600228.SH,*ST返利,2017-06-08,24.0069,24.3538,23.7466,24.137,1833800,
600228.SH,*ST返利,2017-06-09,24.0069,24.0069,23.1177,23.5948,1957476,
600228.SH,*ST返利,2017-06-12,23.2695,23.4213,22.4238,22.4238,2622234,
600228.SH,*ST返利,2017-06-13,22.2936,23.5515,22.1635,23.5515,2901609,
600228.SH,*ST返利,2017-06-14,23.6165,23.79,22.7274,23.0093,2615170,
600228.SH,*ST返利,2017-06-15,22.7274,23.3996,22.6623,23.2695,2038402,
600228.SH,*ST返利,2017-06-16,23.2695,23.6816,23.0527,23.6599,1670900,
600228.SH,*ST返利,2017-06-19,23.7033,24.8526,23.6816,24.8526,2557303,
600228.SH,*ST返利,2017-06-20,25.4165,26.0237,24.0069,24.0936,4034200,
600228.SH,*ST返利,2017-06-21,24.1153,24.7008,23.8551,24.3322,2087006,
600228.SH,*ST返利,2017-06-22,24.3322,24.5057,23.6382,23.7033,1750100,
600228.SH,*ST返利,2017-06-23,23.8767,23.8767,23.096,23.6165,1667310,
600228.SH,*ST返利,2017-06-26,23.8767,24.4406,23.4864,24.2454,1818758,
600228.SH,*ST返利,2017-06-27,24.2237,24.484,23.9852,24.1587,1138372,
600228.SH,*ST返利,2017-06-28,24.1587,24.5707,23.9852,23.9852,1810351,
600228.SH,*ST返利,2017-06-29,24.0069,24.1153,23.6599,23.79,1401600,
600228.SH,*ST返利,2017-06-30,23.6599,23.8551,23.3346,23.7683,1158479,
600228.SH,*ST返利,2017-07-03,23.6599,23.8767,23.5298,23.7249,1170710,
600228.SH,*ST返利,2017-07-04,24.4189,24.9177,24.3105,24.9177,1119174,
600228.SH,*ST返利,2017-07-05,25.3297,25.3297,24.3538,24.6141,2743101,
600228.SH,*ST返利,2017-07-06,24.6141,24.7008,24.0719,24.3972,1906702,
600228.SH,*ST返利,2017-07-07,24.2888,25.0478,24.1804,24.6575,2192402,
600228.SH,*ST返利,2017-07-10,24.6358,24.896,24.3538,24.831,1528975,
600228.SH,*ST返利,2017-07-11,24.831,24.831,24.2888,24.3972,1405701,
600228.SH,*ST返利,2017-07-12,24.3538,24.4623,23.8984,24.3105,1079411,
600228.SH,*ST返利,2017-07-13,24.3105,24.3972,24.1153,24.1804,992306,
600228.SH,*ST返利,2017-07-14,24.2237,24.7225,24.0069,24.2671,1104706,
600228.SH,*ST返利,2017-07-17,24.2888,24.2888,23.0527,23.0527,2165900,
600228.SH,*ST返利,2017-07-18,22.337,23.1394,21.925,22.4238,2626101,
600228.SH,*ST返利,2017-07-19,22.2503,22.5322,22.0768,22.4888,2013613,
600228.SH,*ST返利,2017-07-20,22.4238,23.0093,22.2069,22.6623,1838600,
600228.SH,*ST返利,2017-07-21,22.7274,22.8575,22.0768,22.1418,1772200,
600228.SH,*ST返利,2017-07-24,22.0985,22.3587,21.7949,22.0768,2513101,
600228.SH,*ST返利,2017-07-25,22.0768,22.1418,21.7949,22.0768,1326400,
600228.SH,*ST返利,2017-07-26,21.8816,22.2503,21.7949,22.0334,1563200,
600228.SH,*ST返利,2017-07-27,21.99,23.1394,21.9683,22.7057,2136206,
600228.SH,*ST返利,2017-07-28,22.5322,22.684,22.2286,22.272,1409701,
600228.SH,*ST返利,2017-07-31,22.1852,22.272,21.9033,22.1418,2064506,
600228.SH,*ST返利,2017-08-01,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-02,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-03,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-04,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-07,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-08,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-09,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-10,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-11,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-14,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-15,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-16,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-17,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-18,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-21,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-22,22.1418,22.1418,22.1418,22.1418,0,
600228.SH,*ST返利,2017-08-23,22.1418,22.1418,22.1418,22.1418,0,
