代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301268.SZ,铭利达,2023-08-16,31.6301,32.4635,31.6301,31.8108,1112071,
301268.SZ,铭利达,2023-08-17,31.7807,32.3731,31.1481,32.3028,1172265,
301268.SZ,铭利达,2023-08-18,32.8049,32.8049,31.4794,31.4794,992606,
301268.SZ,铭利达,2023-08-21,31.5598,31.7907,30.897,30.9473,1456295,
301268.SZ,铭利达,2023-08-22,31.1782,31.2184,29.923,30.877,1876760,
301268.SZ,铭利达,2023-08-23,30.877,30.9774,29.6118,29.6318,1789756,
301268.SZ,铭利达,2023-08-24,29.7825,30.1741,29.0595,29.6218,1972700,
301268.SZ,铭利达,2023-08-25,29.5214,29.8728,28.7884,28.9189,1679869,
301268.SZ,铭利达,2023-08-28,30.4251,30.9272,28.9189,28.9189,2253495,
301268.SZ,铭利达,2023-08-29,28.9892,30.4151,28.7783,30.2644,2307361,
301268.SZ,铭利达,2023-08-30,30.2946,30.9874,29.9431,30.4753,1966795,
301268.SZ,铭利达,2023-08-31,30.2042,30.7263,30.0235,30.144,1372602,
301268.SZ,铭利达,2023-09-01,30.154,30.4251,29.913,29.9833,1692340,
301268.SZ,铭利达,2023-09-04,30.0034,30.7565,30.0034,30.7464,2114741,
301268.SZ,铭利达,2023-09-05,30.5456,30.7464,30.154,30.5255,1655031,
301268.SZ,铭利达,2023-09-06,30.2544,30.8067,30.144,30.6661,1357200,
301268.SZ,铭利达,2023-09-07,30.4452,30.8067,29.7021,29.7423,1178800,
301268.SZ,铭利达,2023-09-08,29.9733,30.2544,29.672,29.7724,901900,
301268.SZ,铭利达,2023-09-11,29.7122,30.5255,29.4812,30.2745,1550244,
301268.SZ,铭利达,2023-09-12,30.2745,30.5054,29.8528,30.3147,1104492,
301268.SZ,铭利达,2023-09-13,30.1229,30.3147,29.245,29.5982,1241400,
301268.SZ,铭利达,2023-09-14,29.5578,29.6083,28.589,28.7606,1480841,
301268.SZ,铭利达,2023-09-15,29.0028,29.1037,28.3468,28.4175,1975000,
301268.SZ,铭利达,2023-09-18,28.6597,29.9211,28.4276,29.2349,2961129,
301268.SZ,铭利达,2023-09-19,29.0532,29.245,28.1854,28.3166,1728022,
301268.SZ,铭利达,2023-09-20,28.2762,28.5487,27.812,27.812,1436479,
301268.SZ,铭利达,2023-09-21,27.7111,28.0945,27.6707,27.701,1085266,
301268.SZ,铭利达,2023-09-22,27.59,28.3771,27.59,28.3166,1100432,
301268.SZ,铭利达,2023-09-25,28.256,28.4477,27.7514,28.0844,1980400,
301268.SZ,铭利达,2023-09-26,28.0844,28.3065,27.8725,27.9129,1293910,
301268.SZ,铭利达,2023-09-27,27.9533,29.0028,27.7817,28.2762,2084106,
301268.SZ,铭利达,2023-09-28,28.1248,28.478,27.923,28.2459,1726210,
301268.SZ,铭利达,2023-10-09,28.2459,28.4376,27.0248,27.3579,3103635,
301268.SZ,铭利达,2023-10-10,27.5294,29.3661,27.4285,28.4982,5036997,
301268.SZ,铭利达,2023-10-11,28.9119,28.9321,27.3881,27.9936,4352431,
301268.SZ,铭利达,2023-10-12,28.0744,29.1239,27.7312,28.6193,3249153,
301268.SZ,铭利达,2023-10-13,29.0633,33.6347,29.0431,32.4742,12005075,
301268.SZ,铭利达,2023-10-16,31.8687,34.9769,30.6174,34.0889,13433659,
301268.SZ,铭利达,2023-10-17,33.0999,33.4834,31.9394,32.4137,8242210,
301268.SZ,铭利达,2023-10-18,32.4238,34.2907,31.9898,33.2109,8278326,
301268.SZ,铭利达,2023-10-19,31.9495,32.4843,30.6073,30.6981,6394071,
301268.SZ,铭利达,2023-10-20,30.6981,31.7073,30.466,30.789,3591660,
301268.SZ,铭利达,2023-10-23,30.5569,30.5569,28.4578,28.6798,4307392,
301268.SZ,铭利达,2023-10-24,28.9422,29.467,27.7111,28.9019,3567618,
301268.SZ,铭利达,2023-10-25,28.9321,30.8091,28.7606,30.1532,4395078,
301268.SZ,铭利达,2023-10-26,29.7193,31.0211,27.7514,30.9706,4374791,
301268.SZ,铭利达,2023-10-27,30.6275,31.6568,30.4257,30.799,3979931,
301268.SZ,铭利达,2023-10-30,31.0311,31.2532,30.4862,31.0614,3278970,
301268.SZ,铭利达,2023-10-31,30.7789,31.2733,29.7193,29.9615,3601013,
301268.SZ,铭利达,2023-11-01,30.2743,33.9879,29.8404,33.2412,9648218,
301268.SZ,铭利达,2023-11-02,32.8981,33.6347,32.1109,32.1816,6226788,
301268.SZ,铭利达,2023-11-03,32.3329,32.8981,32.0403,32.5045,4188767,
301268.SZ,铭利达,2023-11-06,32.5449,33.1604,32.3229,32.9586,5186718,
301268.SZ,铭利达,2023-11-07,32.9283,34.6136,32.1715,34.2099,8326790,
301268.SZ,铭利达,2023-11-08,34.1898,34.2099,33.221,33.5035,5974479,
301268.SZ,铭利达,2023-11-09,33.3118,33.3118,32.343,32.4036,4236162,
301268.SZ,铭利达,2023-11-10,32.4036,33.11,32.4036,32.4742,3004159,
301268.SZ,铭利达,2023-11-13,32.4137,32.777,32.1715,32.666,2178755,
301268.SZ,铭利达,2023-11-14,32.7871,32.9788,32.1311,32.4036,2797553,
301268.SZ,铭利达,2023-11-15,32.6458,33.5843,32.3733,33.3825,4879452,
301268.SZ,铭利达,2023-11-16,33.3017,33.8063,32.454,32.5348,3406134,
301268.SZ,铭利达,2023-11-17,32.2926,33.2412,32.2018,32.8274,2425126,
301268.SZ,铭利达,2023-11-20,32.777,33.0293,32.1008,33.0293,2870891,
301268.SZ,铭利达,2023-11-21,33.0999,33.4935,32.2522,32.3027,3004700,
301268.SZ,铭利达,2023-11-22,32.1614,32.3531,30.7486,30.8293,4092320,
301268.SZ,铭利达,2023-11-23,30.577,31.4853,30.3752,31.3137,2024300,
301268.SZ,铭利达,2023-11-24,31.1724,31.3743,29.8404,29.9514,2882001,
301268.SZ,铭利达,2023-11-27,29.7193,30.4055,29.6183,30.2036,1979172,
301268.SZ,铭利达,2023-11-28,30.1734,30.5669,29.9312,30.3348,1941597,
301268.SZ,铭利达,2023-11-29,30.3247,31.0614,30.1532,30.4358,1964007,
301268.SZ,铭利达,2023-11-30,30.5569,30.6779,29.6486,29.8706,1481400,
301268.SZ,铭利达,2023-12-01,29.9715,30.3449,29.4468,30.2238,1309668,
301268.SZ,铭利达,2023-12-04,30.0725,30.5064,30.022,30.3046,1083072,
301268.SZ,铭利达,2023-12-05,30.1431,30.1835,29.2551,29.2651,1657088,
301268.SZ,铭利达,2023-12-06,29.2651,29.7697,28.8514,29.3762,1720170,
301268.SZ,铭利达,2023-12-07,29.5679,30.5165,29.4165,30.1229,2976547,
301268.SZ,铭利达,2023-12-08,29.9715,31.2834,29.578,30.1734,6826570,
301268.SZ,铭利达,2023-12-11,29.8202,30.0725,29.1239,29.8807,2740235,
301268.SZ,铭利达,2023-12-12,29.7092,29.8504,29.1945,29.3257,1784311,
301268.SZ,铭利达,2023-12-13,29.2752,29.4771,28.8817,29.0835,1647845,
301268.SZ,铭利达,2023-12-14,29.1541,29.467,28.7606,28.8211,1335700,
301268.SZ,铭利达,2023-12-15,28.7707,29.144,28.5688,28.6395,1347848,
301268.SZ,铭利达,2023-12-18,28.5991,28.7707,28.1046,28.1753,1175789,
301268.SZ,铭利达,2023-12-19,28.2964,28.4881,27.9533,28.2964,766412,
301268.SZ,铭利达,2023-12-20,28.4578,28.4679,27.5496,27.701,1307700,
301268.SZ,铭利达,2023-12-21,27.701,28.3569,27.3377,28.1147,1324246,
301268.SZ,铭利达,2023-12-22,28.2863,30.2137,27.8624,29.0028,3308356,
301268.SZ,铭利达,2023-12-25,29.5578,30.9403,29.2651,29.8202,3714700,
301268.SZ,铭利达,2023-12-26,29.3862,29.5477,28.478,28.7101,2411708,
301268.SZ,铭利达,2023-12-27,28.5386,28.5386,27.9331,28.1854,1702866,
301268.SZ,铭利达,2023-12-28,28.2156,30.6174,27.9634,30.2238,4605511,
301268.SZ,铭利达,2023-12-29,30.0826,30.3752,29.8605,30.1027,2382722,
301268.SZ,铭利达,2024-01-02,30.0422,30.1027,29.3661,29.4266,1853800,
301268.SZ,铭利达,2024-01-03,29.4771,29.4771,28.8716,29.3156,1437970,
301268.SZ,铭利达,2024-01-04,29.3156,29.6385,28.9321,29.4367,1418629,
301268.SZ,铭利达,2024-01-05,29.2349,29.5477,28.2762,28.4881,1645532,
301268.SZ,铭利达,2024-01-08,28.2964,28.6597,27.7918,27.8221,1201703,
301268.SZ,铭利达,2024-01-09,27.7514,28.6092,27.6102,27.9835,1467100,
301268.SZ,铭利达,2024-01-10,27.6909,28.1248,27.0148,27.3982,1324947,
301268.SZ,铭利达,2024-01-11,27.3982,28.2156,27.3478,28.0441,1604685,
301268.SZ,铭利达,2024-01-12,28.0037,28.8615,27.923,28.1046,1516600,
301268.SZ,铭利达,2024-01-15,27.9634,28.1955,27.1863,27.1964,1805600,
301268.SZ,铭利达,2024-01-16,27.3175,27.4588,26.7322,27.3074,1201965,
301268.SZ,铭利达,2024-01-17,27.1964,27.2166,26.1469,26.1772,1241268,
301268.SZ,铭利达,2024-01-18,25.7836,26.2175,24.9258,25.8744,1952000,
301268.SZ,铭利达,2024-01-19,25.8845,26.1469,25.0267,25.0267,1325400,
301268.SZ,铭利达,2024-01-22,24.9864,25.2387,23.2103,23.5736,1752610,
301268.SZ,铭利达,2024-01-23,23.5736,23.8965,23.0186,23.3818,1897984,
301268.SZ,铭利达,2024-01-24,23.4928,23.9571,22.6553,23.6139,1520402,
301268.SZ,铭利达,2024-01-25,23.6644,24.5625,23.2809,24.5121,1628475,
301268.SZ,铭利达,2024-01-26,24.5222,24.7038,24.0479,24.1992,1005597,
301268.SZ,铭利达,2024-01-29,24.1992,24.4414,23.2507,23.5736,1215200,
301268.SZ,铭利达,2024-01-30,23.4121,23.6543,22.8571,22.9479,1298300,
301268.SZ,铭利达,2024-01-31,22.6654,23.3718,21.3938,21.7168,1642682,
301268.SZ,铭利达,2024-02-01,21.6966,22.1608,21.192,21.6865,1344000,
301268.SZ,铭利达,2024-02-02,21.5149,21.9993,19.6985,20.4351,1523618,
301268.SZ,铭利达,2024-02-05,20.3342,20.3342,17.8416,18.7095,2694692,
301268.SZ,铭利达,2024-02-06,18.1646,21.2929,18.0435,20.7076,3426949,
301268.SZ,铭利达,2024-02-07,21.1617,22.6351,20.9397,22.1507,3762883,
301268.SZ,铭利达,2024-02-08,21.8984,23.9974,21.7874,23.3213,3445730,
301268.SZ,铭利达,2024-02-19,23.3213,23.5938,22.6754,22.9883,2916393,
301268.SZ,铭利达,2024-02-20,22.8066,22.8571,22.3424,22.736,1559472,
301268.SZ,铭利达,2024-02-21,22.3021,23.8057,22.3021,23.0186,2340966,
301268.SZ,铭利达,2024-02-22,23.2002,23.4626,22.9883,23.2607,1658400,
301268.SZ,铭利达,2024-02-23,23.5029,24.058,23.1094,23.8763,2425109,
301268.SZ,铭利达,2024-02-26,23.9671,24.7846,23.836,24.4717,2576343,
301268.SZ,铭利达,2024-02-27,24.5121,25.2286,24.2295,25.2084,2353230,
301268.SZ,铭利达,2024-02-28,25.1277,25.7836,23.0589,23.0892,3777751,
301268.SZ,铭利达,2024-02-29,22.8571,24.3708,22.8571,24.3405,2408899,
301268.SZ,铭利达,2024-03-01,24.5323,24.8451,24.0681,24.724,2108646,
301268.SZ,铭利达,2024-03-04,24.6836,24.8855,23.8763,24.1589,2182500,
301268.SZ,铭利达,2024-03-05,23.8965,24.1791,23.4121,23.6644,1706347,
301268.SZ,铭利达,2024-03-06,23.6543,24.5424,23.4828,24.1589,1827400,
301268.SZ,铭利达,2024-03-07,24.4414,24.4818,23.5736,23.5736,1434800,
301268.SZ,铭利达,2024-03-08,23.4727,24.0075,23.4727,23.8965,1316903,
301268.SZ,铭利达,2024-03-11,23.8259,25.0469,23.7048,25.0066,2917322,
301268.SZ,铭利达,2024-03-12,24.8552,25.1176,24.5323,24.9561,2361500,
301268.SZ,铭利达,2024-03-13,24.7341,25.2689,24.6937,24.9965,2195625,
301268.SZ,铭利达,2024-03-14,24.9965,25.4001,24.5222,24.8047,1906800,
301268.SZ,铭利达,2024-03-15,24.8047,25.0772,24.5323,25.0772,2052018,
301268.SZ,铭利达,2024-03-18,25.279,25.5111,24.9359,25.4708,1993900,
301268.SZ,铭利达,2024-03-19,25.4001,25.6423,25.2387,25.501,2090219,
301268.SZ,铭利达,2024-03-20,25.3699,25.6928,25.1579,25.4506,1690843,
301268.SZ,铭利达,2024-03-21,25.4506,25.5111,24.7543,25.1983,1651900,
301268.SZ,铭利达,2024-03-22,25.0167,25.2286,24.169,24.1992,2102837,
301268.SZ,铭利达,2024-03-25,24.0681,24.5222,23.4828,23.5231,1752401,
301268.SZ,铭利达,2024-03-26,23.5231,23.846,22.7864,23.1901,1653695,
301268.SZ,铭利达,2024-03-27,23.3919,25.1075,23.0993,23.6644,4637650,
301268.SZ,铭利达,2024-03-28,23.3415,25.4304,22.8268,24.8451,5287750,
301268.SZ,铭利达,2024-03-29,24.9662,25.0066,23.9369,24.6735,3109750,
301268.SZ,铭利达,2024-04-01,25.2185,26.0258,24.9359,25.4607,6381992,
301268.SZ,铭利达,2024-04-02,25.1075,25.2286,24.0681,24.4011,4201100,
301268.SZ,铭利达,2024-04-03,23.9974,23.9974,22.6048,22.8571,4741300,
301268.SZ,铭利达,2024-04-08,22.7057,22.7057,21.8076,21.8177,2497729,
301268.SZ,铭利达,2024-04-09,21.7369,22.7864,21.6966,22.7764,2110100,
301268.SZ,铭利达,2024-04-10,22.8268,23.1396,22.5039,22.7461,2130515,
301268.SZ,铭利达,2024-04-11,22.7057,22.7965,21.8782,22.0599,1668843,
301268.SZ,铭利达,2024-04-12,22.1002,22.3021,21.4746,21.6259,1371973,
301268.SZ,铭利达,2024-04-15,21.8883,22.2011,21.0911,21.3938,2151036,
301268.SZ,铭利达,2024-04-16,21.4847,21.5351,19.8297,19.8297,2989955,
301268.SZ,铭利达,2024-04-17,20.1526,20.9801,20.1425,20.7682,2148333,
301268.SZ,铭利达,2024-04-18,21.0709,21.2526,20.314,20.9397,1806967,
301268.SZ,铭利达,2024-04-19,20.6874,21.081,20.3241,20.4553,1515300,
301268.SZ,铭利达,2024-04-22,20.1829,20.7379,19.9508,20.5966,1246768,
301268.SZ,铭利达,2024-04-23,20.7783,20.9599,20.3847,20.8287,1284924,
301268.SZ,铭利达,2024-04-24,20.7278,21.2929,20.6067,21.2526,1240706,
301268.SZ,铭利达,2024-04-25,21.0204,21.5957,20.9801,21.2626,1243814,
301268.SZ,铭利达,2024-04-26,19.0022,19.8599,18.437,19.648,4562794,
301268.SZ,铭利达,2024-04-29,19.6278,20.5764,19.4866,20.4654,2923226,
301268.SZ,铭利达,2024-04-30,20.4755,20.7682,20.0315,20.193,1888116,
301268.SZ,铭利达,2024-05-06,20.4957,20.97,20.4957,20.6773,1506311,
301268.SZ,铭利达,2024-05-07,20.5966,20.7682,20.3544,20.5865,1228521,
301268.SZ,铭利达,2024-05-08,20.5663,21.8984,19.8599,19.8599,4435423,
301268.SZ,铭利达,2024-05-09,19.6783,20.5361,19.3453,20.2737,3308682,
301268.SZ,铭利达,2024-05-10,20.3342,20.4452,19.4563,19.4765,2093591,
301268.SZ,铭利达,2024-05-13,19.5471,19.7086,18.8407,18.8912,1689032,
301268.SZ,铭利达,2024-05-14,18.9719,19.2746,18.7196,18.8811,1445900,
301268.SZ,铭利达,2024-05-15,18.7701,18.9416,18.6691,18.6792,916400,
301268.SZ,铭利达,2024-05-16,18.8003,18.8811,18.437,18.4673,1686800,
301268.SZ,铭利达,2024-05-17,18.5581,18.6893,18.1646,18.6691,1773550,
301268.SZ,铭利达,2024-05-20,18.6691,19.093,18.538,18.5581,1453942,
301268.SZ,铭利达,2024-05-21,18.649,18.649,18.1848,18.2655,1214247,
301268.SZ,铭利达,2024-05-22,18.427,19.0324,18.3462,19.0022,2155100,
301268.SZ,铭利达,2024-05-23,19.1132,19.1636,18.3866,18.5279,2085632,
301268.SZ,铭利达,2024-05-24,18.7297,18.7297,18.1848,18.2049,1115118,
301268.SZ,铭利达,2024-05-27,18.2049,18.326,17.6398,18.0637,1406400,
301268.SZ,铭利达,2024-05-28,18.0637,18.2655,17.8215,18.1343,1118306,
301268.SZ,铭利达,2024-05-29,18.2655,18.6187,18.0738,18.2049,1513200,
301268.SZ,铭利达,2024-05-30,18.2049,18.3361,17.9627,18.2655,959800,
301268.SZ,铭利达,2024-05-31,18.2655,18.538,18.2453,18.3765,1260000,
301268.SZ,铭利达,2024-06-03,18.538,18.548,17.7004,17.882,1434300,
301268.SZ,铭利达,2024-06-04,17.8114,17.8215,17.3068,17.5793,1450903,
301268.SZ,铭利达,2024-06-05,17.5692,17.7609,17.2563,17.2664,829636,
301268.SZ,铭利达,2024-06-06,17.2261,17.4884,16.227,16.3784,2047666,
301268.SZ,铭利达,2024-06-07,16.4087,16.8729,16.3582,16.6206,1509391,
301268.SZ,铭利达,2024-06-11,16.9075,17.2866,16.2005,17.2047,2082648,
301268.SZ,铭利达,2024-06-12,17.0305,17.5326,16.9485,17.4096,1307675,
301268.SZ,铭利达,2024-06-13,17.3379,17.7273,17.0305,17.4916,1533800,
301268.SZ,铭利达,2024-06-14,17.1944,17.594,17.1227,17.3789,1024862,
301268.SZ,铭利达,2024-06-17,17.2969,17.5736,17.1329,17.3481,957321,
301268.SZ,铭利达,2024-06-18,17.3994,17.7682,17.2457,17.717,1064424,
301268.SZ,铭利达,2024-06-19,17.7375,17.7785,17.1842,17.2149,1278000,
301268.SZ,铭利达,2024-06-20,17.2047,17.3686,16.846,16.9382,1254622,
301268.SZ,铭利达,2024-06-21,17.0817,17.0817,16.5386,16.6103,996792,
301268.SZ,铭利达,2024-06-24,16.6103,16.6103,15.7189,15.7803,1462661,
301268.SZ,铭利达,2024-06-25,15.6984,16.0263,15.6779,15.9443,996500,
301268.SZ,铭利达,2024-06-26,15.7906,16.6923,15.6881,16.6821,1350300,
301268.SZ,铭利达,2024-06-27,16.846,16.846,16.057,16.098,1154700,
301268.SZ,铭利达,2024-06-28,16.098,16.4976,15.9238,15.934,1112600,
301268.SZ,铭利达,2024-07-01,15.9545,16.0672,15.3807,15.7086,1242000,
301268.SZ,铭利达,2024-07-02,15.7189,15.8213,15.4422,15.5754,1203285,
301268.SZ,铭利达,2024-07-03,16.3337,16.3337,15.4729,15.5959,1381500,
301268.SZ,铭利达,2024-07-04,15.4524,15.6676,14.8991,14.9606,1569989,
301268.SZ,铭利达,2024-07-05,14.7351,15.0938,14.6737,14.9401,1504897,
301268.SZ,铭利达,2024-07-08,14.9401,14.9401,14.2638,14.3458,1795400,
301268.SZ,铭利达,2024-07-09,14.3355,14.6839,13.9974,14.6532,1693667,
301268.SZ,铭利达,2024-07-10,14.5097,15.063,14.4687,14.7454,1434258,
301268.SZ,铭利达,2024-07-11,14.9298,15.7598,14.9298,15.6369,2052300,
301268.SZ,铭利达,2024-07-12,15.7496,15.8111,15.2987,15.5037,1332166,
301268.SZ,铭利达,2024-07-15,15.5344,15.5959,14.9401,14.9913,1172900,
301268.SZ,铭利达,2024-07-16,14.9913,15.1553,14.7249,15.0016,1113997,
301268.SZ,铭利达,2024-07-17,15.0118,15.1143,14.8171,14.8991,1023100,
301268.SZ,铭利达,2024-07-18,14.7659,15.0426,14.479,14.9606,1076100,
301268.SZ,铭利达,2024-07-19,14.9503,15.1963,14.5712,15.0938,956800,
301268.SZ,铭利达,2024-07-22,15.1348,15.3909,15.0323,15.227,1147100,
301268.SZ,铭利达,2024-07-23,15.1963,15.268,14.6839,14.7659,1142217,
301268.SZ,铭利达,2024-07-24,14.7761,14.8991,14.233,14.3048,1196577,
301268.SZ,铭利达,2024-07-25,14.3458,17.1637,14.1511,17.1637,4266562,
301268.SZ,铭利达,2024-07-26,18.4445,18.752,16.9485,17.0919,9365496,
301268.SZ,铭利达,2024-07-29,17.0305,17.2149,16.4464,16.5489,6088808,
301268.SZ,铭利达,2024-07-30,16.5181,16.7026,16.1082,16.3644,3879798,
301268.SZ,铭利达,2024-07-31,16.1902,16.6411,16.1185,16.6411,3467622,
301268.SZ,铭利达,2024-08-01,16.6411,16.7333,16.2927,16.4259,2470322,
301268.SZ,铭利达,2024-08-02,16.5489,16.6308,16.0775,16.1595,1999900,
301268.SZ,铭利达,2024-08-05,16.1595,16.3234,15.4217,15.4217,2512200,
301268.SZ,铭利达,2024-08-06,15.6164,16.1697,15.5447,15.8828,2028372,
301268.SZ,铭利达,2024-08-07,15.934,16.0365,15.6984,15.8521,1527505,
301268.SZ,铭利达,2024-08-08,15.6471,15.9033,15.2577,15.5549,1649920,
301268.SZ,铭利达,2024-08-09,15.5754,15.8008,15.2372,15.2577,1362820,
301268.SZ,铭利达,2024-08-12,15.3602,15.3602,14.9811,15.145,886400,
301268.SZ,铭利达,2024-08-13,15.2372,15.3397,14.9196,15.3295,1081320,
301268.SZ,铭利达,2024-08-14,15.3295,15.5447,15.0835,15.1963,974500,
301268.SZ,铭利达,2024-08-15,15.0733,15.5242,14.9196,15.2987,1436000,
301268.SZ,铭利达,2024-08-16,15.3192,15.35,15.0221,15.063,1163300,
301268.SZ,铭利达,2024-08-19,15.0733,15.1963,14.9196,14.9811,768700,
301268.SZ,铭利达,2024-08-20,15.0118,15.0323,14.4687,14.5712,1139500,
301268.SZ,铭利达,2024-08-21,15.063,15.4217,14.6019,14.6942,2620100,
301268.SZ,铭利达,2024-08-22,14.4175,14.8684,14.1716,14.1921,2015054,
301268.SZ,铭利达,2024-08-23,14.0793,14.2228,13.9564,14.0076,1416554,
301268.SZ,铭利达,2024-08-26,14.0076,14.4995,14.0076,14.2535,1225997,
301268.SZ,铭利达,2024-08-27,14.2433,14.3048,13.8744,13.9051,1218500,
301268.SZ,铭利达,2024-08-28,13.8846,14.1818,13.6387,14.0179,1092800,
301268.SZ,铭利达,2024-08-29,13.7309,14.5712,13.7309,14.5097,1870200,
301268.SZ,铭利达,2024-08-30,14.3867,14.8684,14.315,14.5507,2326150,
301268.SZ,铭利达,2024-09-02,14.6429,14.7044,14.0896,14.1306,1440607,
301268.SZ,铭利达,2024-09-03,14.233,14.6224,13.9564,14.5609,1946900,
301268.SZ,铭利达,2024-09-04,14.3458,14.7454,14.315,14.6122,1565400,
301268.SZ,铭利达,2024-09-05,14.5507,14.9606,14.4995,14.7044,1315407,
301268.SZ,铭利达,2024-09-06,14.7044,14.7556,14.2433,14.2638,1377300,
301268.SZ,铭利达,2024-09-09,14.1408,14.4277,14.0486,14.1716,1020407,
301268.SZ,铭利达,2024-09-10,14.1716,14.6429,14.1408,14.5405,1200100,
301268.SZ,铭利达,2024-09-11,14.5507,14.8171,14.4482,14.6224,1476500,
301268.SZ,铭利达,2024-09-12,14.6224,14.9401,14.3458,14.4585,1532797,
301268.SZ,铭利达,2024-09-13,14.4585,14.5712,13.8334,13.9461,1453500,
301268.SZ,铭利达,2024-09-18,13.9256,13.9871,13.4748,13.69,1134110,
301268.SZ,铭利达,2024-09-19,13.8129,14.2023,13.608,14.0383,1260100,
301268.SZ,铭利达,2024-09-20,14.1613,14.1613,13.6797,13.7822,1074200,
301268.SZ,铭利达,2024-09-23,13.9154,13.9359,13.608,13.7822,903007,
301268.SZ,铭利达,2024-09-24,13.7924,14.4687,13.7002,14.4687,2265500,
301268.SZ,铭利达,2024-09-25,14.479,14.9913,14.479,14.7044,2327123,
301268.SZ,铭利达,2024-09-26,14.7249,15.5242,14.6122,15.4729,2461923,
301268.SZ,铭利达,2024-09-27,15.5856,16.7026,15.5344,16.4054,3582350,
301268.SZ,铭利达,2024-09-30,17.4198,19.3463,17.2252,19.1106,6225931,
301268.SZ,铭利达,2024-10-08,22.8712,22.902,19.8176,21.5596,6278156,
301268.SZ,铭利达,2024-10-09,20.5144,21.2727,18.9774,18.9774,5105730,
301268.SZ,铭利达,2024-10-10,18.9364,19.9816,18.7622,18.8544,3229766,
301268.SZ,铭利达,2024-10-11,18.8647,18.8852,17.4608,17.7273,3060297,
301268.SZ,铭利达,2024-10-14,17.84,18.1884,17.4096,18.1884,2601187,
301268.SZ,铭利达,2024-10-15,18.0347,18.3011,17.4198,17.4506,2630087,
301268.SZ,铭利达,2024-10-16,17.1739,17.5428,16.9895,17.2047,1956600,
301268.SZ,铭利达,2024-10-17,17.0202,17.5428,17.0202,17.1432,1509400,
301268.SZ,铭利达,2024-10-18,16.9587,18.6905,16.9587,18.1474,3212795,
301268.SZ,铭利达,2024-10-21,18.6495,18.8749,18.0347,18.3728,2998884,
301268.SZ,铭利达,2024-10-22,18.3728,18.9876,18.0347,18.7007,3209010,
301268.SZ,铭利达,2024-10-23,18.7315,19.1311,18.465,18.6905,2744400,
301268.SZ,铭利达,2024-10-24,18.5368,18.6392,18.0142,18.0552,1776778,
301268.SZ,铭利达,2024-10-25,18.3626,19.8791,18.3421,19.377,5273655,
301268.SZ,铭利达,2024-10-28,19.3463,19.8586,18.8647,19.5307,3787393,
301268.SZ,铭利达,2024-10-29,19.7152,20.2173,19.1413,19.2643,4586682,
301268.SZ,铭利达,2024-10-30,19.1823,19.418,18.5983,18.8134,2860061,
301268.SZ,铭利达,2024-10-31,18.9569,19.3463,18.7417,19.3258,2745051,
301268.SZ,铭利达,2024-11-01,19.0799,19.3258,18.1269,18.2089,2789900,
301268.SZ,铭利达,2024-11-04,18.0859,18.9671,18.0859,18.9466,2165291,
301268.SZ,铭利达,2024-11-05,18.9364,19.8791,18.9057,19.7971,2666900,
301268.SZ,铭利达,2024-11-06,19.7767,21.16,19.6025,20.0841,4777495,
301268.SZ,铭利达,2024-11-07,20.453,20.453,19.9099,20.3095,2763300,
301268.SZ,铭利达,2024-11-08,20.3915,20.8526,20.166,20.3505,3075643,
301268.SZ,铭利达,2024-11-11,20.3505,21.0575,20.0841,20.9346,3235241,
301268.SZ,铭利达,2024-11-12,21.0165,21.16,20.2173,20.4837,3696500,
301268.SZ,铭利达,2024-11-13,20.4017,21.1702,20.0738,20.9346,3286900,
301268.SZ,铭利达,2024-11-14,20.7501,20.9448,20.1148,20.1763,2826500,
301268.SZ,铭利达,2024-11-15,20.3915,20.4837,19.3668,19.4692,2256251,
301268.SZ,铭利达,2024-11-18,19.418,19.7869,18.8134,18.8749,1844400,
301268.SZ,铭利达,2024-11-19,19.0286,19.8279,18.8852,19.8176,1805100,
301268.SZ,铭利达,2024-11-20,19.7357,19.9713,19.5512,19.8381,1712197,
301268.SZ,铭利达,2024-11-21,19.8484,20.0841,19.1516,19.4078,1520151,
301268.SZ,铭利达,2024-11-22,19.418,19.5,18.465,18.4753,1707451,
301268.SZ,铭利达,2024-11-25,18.7417,22.1744,18.3728,22.1744,5582962,
301268.SZ,铭利达,2024-11-26,23.0557,23.4861,21.2625,21.3752,8583860,
301268.SZ,铭利达,2024-11-27,21.6416,25.474,21.3752,23.0557,10614502,
301268.SZ,铭利达,2024-11-28,22.7073,23.6398,21.826,21.8465,7343648,
301268.SZ,铭利达,2024-11-29,21.5699,22.3281,21.1293,22.031,5696314,
301268.SZ,铭利达,2024-12-02,22.031,22.4409,21.7748,22.2359,4120298,
301268.SZ,铭利达,2024-12-03,22.4614,22.5331,21.6518,21.7851,3213500,
301268.SZ,铭利达,2024-12-04,21.6314,21.8773,21.1088,21.3957,2648100,
301268.SZ,铭利达,2024-12-05,21.4059,21.6416,21.2112,21.4469,2338700,
301268.SZ,铭利达,2024-12-06,21.5289,21.5289,20.5657,20.9858,3674390,
301268.SZ,铭利达,2024-12-09,20.9653,21.0883,20.0841,20.3607,3757700,
301268.SZ,铭利达,2024-12-10,20.8833,21.7236,20.6476,20.7194,5000754,
301268.SZ,铭利达,2024-12-11,20.6169,20.7809,20.3095,20.7296,2691549,
