代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300427.SZ,红相股份,2016-07-07,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-08,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-11,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-12,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-13,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-14,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-15,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-18,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-19,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-20,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-21,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-22,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-25,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-26,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-27,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-28,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-29,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-01,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-02,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-03,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-04,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-05,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-08,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-09,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-10,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-11,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-12,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-15,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-16,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-17,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-18,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-19,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-22,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-23,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-24,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-25,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-26,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-29,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-30,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-08-31,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-01,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-02,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-05,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-06,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-07,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-08,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-09,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-12,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-13,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-14,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-19,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-20,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-21,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-22,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-23,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-26,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-27,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-28,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-29,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-09-30,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-10,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-11,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-12,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-13,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-14,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-17,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-18,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-19,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-20,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-21,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-24,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-25,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-26,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-27,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-28,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-10-31,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-01,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-02,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-03,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-04,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-07,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-08,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-09,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-10,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-11,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-14,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-15,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-16,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-17,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-18,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-21,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-22,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-23,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-24,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-25,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-28,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-29,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-11-30,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-01,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-02,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-05,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-06,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-07,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-08,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-09,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-12,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-13,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-14,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-15,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-16,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-19,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-20,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-21,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-12-22,74.0113,77.4866,67.8974,70.89,26572227,
300427.SZ,红相股份,2016-12-23,68.734,77.4545,63.8106,72.692,27800011,
300427.SZ,红相股份,2016-12-26,68.8627,70.6004,66.1275,66.4815,13742370,
300427.SZ,红相股份,2016-12-27,65.323,68.2513,64.0681,65.0013,11059205,
300427.SZ,红相股份,2016-12-28,64.3899,65.6448,62.7809,63.3601,7720414,
300427.SZ,红相股份,2016-12-29,63.7463,66.2241,63.1671,64.2611,10588994,
300427.SZ,红相股份,2016-12-30,63.7141,64.3255,59.2412,59.5309,10040110,
300427.SZ,红相股份,2017-01-03,60.4962,61.7834,57.9863,60.818,8591921,
300427.SZ,红相股份,2017-01-04,60.7858,61.7512,60.0135,60.6571,6707377,
300427.SZ,红相股份,2017-01-05,60.2066,61.0433,58.8229,59.1769,5157871,
300427.SZ,红相股份,2017-01-06,59.5309,59.8526,56.9565,57.0531,5831175,
300427.SZ,红相股份,2017-01-09,57.6645,62.7487,57.2462,62.7487,9104068,
300427.SZ,红相股份,2017-01-10,65.6127,68.38,63.3923,65.9023,20684731,
300427.SZ,红相股份,2017-01-11,66.2884,72.4989,64.3577,70.1499,30749452,
300427.SZ,红相股份,2017-01-12,67.5112,69.4741,65.9666,66.7711,20742979,
300427.SZ,红相股份,2017-01-13,66.5458,67.0607,61.1398,61.1398,13962794,
300427.SZ,红相股份,2017-01-16,60.5928,60.6571,55.7016,60.3353,13130498,
300427.SZ,红相股份,2017-01-17,59.3056,62.1052,57.3427,61.6547,10702799,
300427.SZ,红相股份,2017-01-18,61.7834,61.9443,58.0184,58.9516,7199600,
300427.SZ,红相股份,2017-01-19,57.2783,58.6298,56.6348,58.1472,6134794,
300427.SZ,红相股份,2017-01-20,57.2783,59.8205,57.2783,58.3724,6981732,
300427.SZ,红相股份,2017-01-23,58.3724,64.1968,58.3081,64.1968,6274289,
300427.SZ,红相股份,2017-01-24,65.9666,69.9246,65.7414,66.6102,19236797,
300427.SZ,红相股份,2017-01-25,65.9988,68.5731,64.3255,64.3255,13202392,
300427.SZ,红相股份,2017-01-26,65.4196,67.3503,63.5532,64.776,9099899,
300427.SZ,红相股份,2017-02-03,64.3899,71.244,64.1968,71.244,19325364,
300427.SZ,红相股份,2017-02-06,71.5979,77.1649,69.4419,74.2044,25932050,
300427.SZ,红相股份,2017-02-07,74.2044,77.7763,72.338,73.1103,22948136,
300427.SZ,红相股份,2017-02-08,72.4024,77.2292,71.7588,74.5262,21830939,
300427.SZ,红相股份,2017-02-09,73.2069,74.9767,71.7588,73.947,18113729,
300427.SZ,红相股份,2017-02-10,72.9494,73.3999,67.7365,68.2191,19708701,
300427.SZ,红相股份,2017-02-13,69.1845,70.0855,67.5756,69.7637,11030305,
300427.SZ,红相股份,2017-02-14,70.3751,70.4073,68.3157,68.7984,7805775,
300427.SZ,红相股份,2017-02-15,68.187,75.6846,68.187,75.6846,27568271,
300427.SZ,红相股份,2017-02-16,77.2292,83.2467,76.6822,81.6699,41543358,
300427.SZ,红相股份,2017-02-17,81.155,88.4596,79.4817,83.4397,44957773,
300427.SZ,红相股份,2017-02-20,79.4817,82.4744,77.4866,78.6773,26083115,
300427.SZ,红相股份,2017-02-21,79.1278,86.5611,79.1278,86.5611,31770054,
300427.SZ,红相股份,2017-02-22,86.5933,90.0364,83.0214,87.4943,37981215,
300427.SZ,红相股份,2017-02-23,83.8259,85.2096,82.3135,84.2442,23353924,
300427.SZ,红相股份,2017-02-24,83.2145,89.7146,81.4768,85.1774,26381859,
300427.SZ,红相股份,2017-02-27,84.6303,91.2592,83.665,90.0042,31043117,
300427.SZ,红相股份,2017-02-28,87.2047,89.9399,86.8829,87.9769,20199656,
300427.SZ,红相股份,2017-03-01,88.0413,89.6502,84.9521,87.4943,19025736,
300427.SZ,红相股份,2017-03-02,86.2393,87.4299,83.8259,83.8902,16707322,
300427.SZ,红相股份,2017-03-03,82.8605,88.0413,82.2169,85.4026,17054533,
300427.SZ,红相股份,2017-03-06,83.9868,85.1452,82.6996,84.6947,11201393,
300427.SZ,红相股份,2017-03-07,84.9843,88.4918,84.9843,86.9794,19051074,
300427.SZ,红相股份,2017-03-08,86.3036,87.4621,85.2096,85.3383,11180756,
300427.SZ,红相股份,2017-03-09,84.3086,85.113,82.056,83.311,9515455,
300427.SZ,红相股份,2017-03-10,83.7615,86.3358,83.3432,84.4695,10714358,
300427.SZ,红相股份,2017-03-13,84.7912,85.4992,81.4768,83.1501,10237653,
300427.SZ,红相股份,2017-03-14,82.5387,84.0511,81.155,81.6699,9227658,
300427.SZ,红相股份,2017-03-15,81.8951,88.0735,80.1253,85.9175,19099049,
300427.SZ,红相股份,2017-03-16,85.5957,89.4572,84.9843,87.9769,22758598,
300427.SZ,红相股份,2017-03-17,87.2047,93.6404,86.0784,88.7171,29172809,
300427.SZ,红相股份,2017-03-20,86.722,91.1627,86.4967,87.8482,15562136,
300427.SZ,红相股份,2017-03-21,87.0438,87.8161,85.5957,86.7863,10175459,
300427.SZ,红相股份,2017-03-22,85.6601,87.4943,85.4348,87.1725,8762054,
300427.SZ,红相股份,2017-03-23,86.8829,86.8829,82.056,82.764,15525945,
300427.SZ,红相股份,2017-03-24,82.6996,83.4719,80.5115,81.2516,9170093,
300427.SZ,红相股份,2017-03-27,81.2837,85.4348,81.2516,85.2739,12143294,
300427.SZ,红相股份,2017-03-28,85.467,85.9175,82.3135,82.5387,8469879,
300427.SZ,红相股份,2017-03-29,81.8951,84.4695,81.7343,82.6031,7046508,
300427.SZ,红相股份,2017-03-30,82.0882,82.7318,76.0386,78.0337,9830194,
300427.SZ,红相股份,2017-03-31,77.8728,79.9966,77.7441,78.8703,5142242,
300427.SZ,红相股份,2017-04-05,78.9025,80.2862,76.6822,79.6748,6742455,
300427.SZ,红相股份,2017-04-06,79.5139,86.8829,78.452,83.311,13896673,
300427.SZ,红相股份,2017-04-07,83.2467,84.9521,81.2194,81.7021,8728007,
300427.SZ,红相股份,2017-04-10,80.3827,81.5734,79.1921,80.1253,5883758,
300427.SZ,红相股份,2017-04-11,79.7392,83.1823,78.6773,82.9892,9983896,
300427.SZ,红相股份,2017-04-12,83.8902,86.0784,82.1848,83.9224,14182968,
300427.SZ,红相股份,2017-04-13,82.8605,83.2788,78.9025,81.8308,8475665,
300427.SZ,红相股份,2017-04-14,81.4125,82.7318,79.3208,79.9966,5724013,
300427.SZ,红相股份,2017-04-17,78.806,78.8382,72.2093,72.7242,9448077,
300427.SZ,红相股份,2017-04-18,72.7885,73.9148,66.6102,68.4766,8802920,
300427.SZ,红相股份,2017-04-19,69.1201,69.1201,65.3874,66.6424,5652477,
300427.SZ,红相股份,2017-04-20,66.7389,68.7018,66.7389,67.8008,4913668,
300427.SZ,红相股份,2017-04-21,67.2538,68.2835,66.7067,67.5434,3199962,
300427.SZ,红相股份,2017-04-24,66.9642,67.7365,63.4245,63.4245,4352986,
300427.SZ,红相股份,2017-04-25,63.5532,65.0656,63.3923,63.7141,3390356,
300427.SZ,红相股份,2017-04-26,64.7116,64.8725,63.7141,64.422,3161744,
300427.SZ,红相股份,2017-04-27,64.7438,64.7438,60.0779,64.1324,5462311,
300427.SZ,红相股份,2017-04-28,64.0681,64.8404,63.3923,64.3577,2968446,
300427.SZ,红相股份,2017-05-02,65.4196,67.3825,64.9691,66.1597,4653210,
300427.SZ,红相股份,2017-05-03,66.1597,67.1251,65.4518,65.7414,3391922,
300427.SZ,红相股份,2017-05-04,65.7414,65.7414,63.5532,63.7141,3752665,
300427.SZ,红相股份,2017-05-05,63.6819,64.6795,62.5878,62.6844,2637970,
300427.SZ,红相股份,2017-05-08,61.8156,62.3626,56.4095,56.4417,6588349,
300427.SZ,红相股份,2017-05-09,56.506,58.8873,56.4739,58.2759,4534072,
300427.SZ,红相股份,2017-05-10,58.8551,59.8205,57.4071,58.0828,3374361,
300427.SZ,红相股份,2017-05-11,57.3105,59.1125,56.313,59.0804,3752854,
300427.SZ,红相股份,2017-05-12,59.3378,59.37,57.6645,59.0804,2630403,
300427.SZ,红相股份,2017-05-15,58.3081,59.1447,58.0184,58.5655,1889886,
300427.SZ,红相股份,2017-05-16,58.2437,61.1076,56.6669,60.5928,4016524,
300427.SZ,红相股份,2017-05-17,60.5928,63.366,60.496,61.141,6095017,
300427.SZ,红相股份,2017-05-18,60.3348,62.8178,60.0445,61.1732,4131070,
300427.SZ,红相股份,2017-05-19,61.1732,62.6888,60.3025,61.7214,2979556,
300427.SZ,红相股份,2017-05-22,61.7214,62.5921,59.7221,59.9478,2586493,
300427.SZ,红相股份,2017-05-23,59.9478,59.9478,57.5937,58.3677,2647876,
300427.SZ,红相股份,2017-05-24,56.6263,58.6902,56.3039,58.3354,2436807,
300427.SZ,红相股份,2017-05-25,58.3032,59.1739,57.3035,58.6902,2793218,
300427.SZ,红相股份,2017-05-26,58.5289,59.0126,57.5937,57.6582,1516342,
300427.SZ,红相股份,2017-05-31,58.3999,59.1739,57.497,57.5293,1225800,
300427.SZ,红相股份,2017-06-01,57.5615,58.3032,56.6586,57.3358,2557716,
300427.SZ,红相股份,2017-06-02,57.3358,58.6902,56.5296,58.5289,2228826,
300427.SZ,红相股份,2017-06-05,58.5612,59.8833,58.5612,59.3029,2268878,
300427.SZ,红相股份,2017-06-06,59.3029,59.7866,58.6257,59.1416,1324335,
300427.SZ,红相股份,2017-06-07,59.3996,60.367,58.7224,59.9801,2974441,
300427.SZ,红相股份,2017-06-08,59.9478,60.1413,58.6579,58.6902,2272721,
300427.SZ,红相股份,2017-06-09,58.7224,59.3029,57.6582,58.3999,1875092,
300427.SZ,红相股份,2017-06-12,58.0452,64.2367,57.755,64.2367,7561735,
300427.SZ,红相股份,2017-06-13,65.3976,66.494,62.6566,64.9461,11508365,
300427.SZ,红相股份,2017-06-14,64.6882,66.0426,63.6562,64.1722,7907485,
300427.SZ,红相股份,2017-06-15,64.1722,64.1722,64.1722,64.1722,0,
300427.SZ,红相股份,2017-06-16,64.1722,64.1722,64.1722,64.1722,0,
300427.SZ,红相股份,2017-06-19,64.1722,64.1722,64.1722,64.1722,0,
300427.SZ,红相股份,2017-06-20,64.1722,64.1722,64.1722,64.1722,0,
300427.SZ,红相股份,2017-06-21,64.1722,64.1722,64.1722,64.1722,0,
300427.SZ,红相股份,2017-06-22,66.752,70.5249,64.4947,64.8816,12401741,
300427.SZ,红相股份,2017-06-23,61.5279,64.4624,61.4957,63.8497,5962800,
300427.SZ,红相股份,2017-06-26,62.8501,63.8175,61.4634,62.5276,4528028,
300427.SZ,红相股份,2017-06-27,62.7211,67.7194,62.1729,65.7846,9678427,
300427.SZ,红相股份,2017-06-28,65.0106,66.0748,63.9787,66.0426,5658038,
300427.SZ,红相股份,2017-06-29,65.7846,66.0748,64.8172,65.1719,3710957,
300427.SZ,红相股份,2017-06-30,64.6559,66.107,63.7852,64.3334,4268889,
300427.SZ,红相股份,2017-07-03,64.0432,64.7527,63.2048,64.3334,3180350,
300427.SZ,红相股份,2017-07-04,64.3334,64.4302,63.0758,63.2048,3242080,
300427.SZ,红相股份,2017-07-05,62.9146,63.9465,62.5921,63.753,2880572,
300427.SZ,红相股份,2017-07-06,63.4305,64.2689,63.237,64.2689,4371639,
300427.SZ,红相股份,2017-07-07,64.4624,66.0426,64.14,65.3654,7260484,
300427.SZ,红相股份,2017-07-10,65.4621,67.01,63.4305,64.3979,5944173,
300427.SZ,红相股份,2017-07-11,63.2693,63.624,61.7537,61.8504,4717304,
300427.SZ,红相股份,2017-07-12,61.7537,61.8182,57.4648,59.6253,5696838,
300427.SZ,红相股份,2017-07-13,59.5931,59.6576,58.2064,58.6257,3108432,
300427.SZ,红相股份,2017-07-14,58.8191,60.8507,58.5612,58.7869,5114686,
300427.SZ,红相股份,2017-07-17,57.5615,58.013,52.9179,52.9179,6998531,
300427.SZ,红相股份,2017-07-18,52.7244,54.4335,51.7247,54.3368,3903465,
300427.SZ,红相股份,2017-07-19,54.1755,54.4013,53.2081,54.0143,2474727,
300427.SZ,红相股份,2017-07-20,54.0143,56.6908,53.8208,55.4009,4793686,
300427.SZ,红相股份,2017-07-21,55.4009,55.5299,54.0465,54.1433,2755624,
300427.SZ,红相股份,2017-07-24,54.0788,55.7234,52.8856,55.4977,3525829,
300427.SZ,红相股份,2017-07-25,55.4977,56.3684,54.4335,54.756,2953015,
300427.SZ,红相股份,2017-07-26,54.7237,55.1107,53.5628,53.982,1957740,
300427.SZ,红相股份,2017-07-27,53.982,55.6589,53.2404,55.2719,3900011,
300427.SZ,红相股份,2017-07-28,55.3042,55.3042,54.2078,54.24,2487797,
300427.SZ,红相股份,2017-07-31,54.498,55.6267,54.24,54.5303,1794161,
300427.SZ,红相股份,2017-08-01,54.498,55.0785,53.8853,54.1433,2299224,
300427.SZ,红相股份,2017-08-02,54.3368,54.369,52.4664,53.4016,3547376,
300427.SZ,红相股份,2017-08-03,53.3693,54.2723,52.9179,53.5628,1998965,
300427.SZ,红相股份,2017-08-04,54.24,55.6912,53.2726,54.5625,4167061,
300427.SZ,红相股份,2017-08-07,54.2078,54.5947,53.8531,53.982,2203741,
300427.SZ,红相股份,2017-08-08,53.8531,54.4013,53.2726,53.7563,1896887,
300427.SZ,红相股份,2017-08-09,53.4661,54.24,53.4661,53.5628,1551436,
300427.SZ,红相股份,2017-08-10,53.4983,53.9176,52.3374,53.7886,2654303,
300427.SZ,红相股份,2017-08-11,53.2404,54.111,52.9501,53.0791,1806700,
300427.SZ,红相股份,2017-08-14,52.9824,54.1433,52.8856,53.8853,1991764,
300427.SZ,红相股份,2017-08-15,53.6273,54.7882,53.5306,54.2078,2210100,
300427.SZ,红相股份,2017-08-16,54.2078,56.2716,53.8853,55.3687,5162420,
300427.SZ,红相股份,2017-08-17,55.3042,55.7879,54.885,55.2074,3454100,
300427.SZ,红相股份,2017-08-18,55.4009,55.4009,54.0143,54.0143,3387340,
300427.SZ,红相股份,2017-08-21,54.2078,55.143,54.0143,54.756,2322030,
300427.SZ,红相股份,2017-08-22,54.3368,55.5299,54.2723,54.498,2789987,
300427.SZ,红相股份,2017-08-23,54.3368,54.9495,54.0465,54.1433,2094329,
300427.SZ,红相股份,2017-08-24,54.1433,54.627,53.4016,53.6273,1633020,
300427.SZ,红相股份,2017-08-25,53.5306,56.1104,53.5306,55.1107,4755620,
300427.SZ,红相股份,2017-08-28,54.9172,56.1104,54.4335,55.4977,4488696,
300427.SZ,红相股份,2017-08-29,55.5622,55.8201,54.6915,54.9495,3438836,
300427.SZ,红相股份,2017-08-30,55.0785,56.0136,54.7237,55.1107,3080706,
300427.SZ,红相股份,2017-08-31,55.6912,55.6912,54.756,55.0462,2814260,
300427.SZ,红相股份,2017-09-01,55.5622,56.0781,55.3687,55.9169,4611743,
300427.SZ,红相股份,2017-09-04,55.9169,56.6263,54.9817,55.5299,3566218,
300427.SZ,红相股份,2017-09-05,55.5299,56.0459,55.143,55.3687,3029639,
300427.SZ,红相股份,2017-09-06,55.1107,55.4009,54.5947,55.3364,2623856,
300427.SZ,红相股份,2017-09-07,55.3364,55.7557,54.9172,55.4977,3861342,
300427.SZ,红相股份,2017-09-08,55.5299,55.5944,54.8527,55.0785,2264549,
300427.SZ,红相股份,2017-09-11,55.0785,55.6589,54.6915,55.3042,2287061,
300427.SZ,红相股份,2017-09-12,55.3687,55.5622,54.5625,54.6592,2795319,
300427.SZ,红相股份,2017-09-13,54.369,55.8846,53.8531,55.4332,4357326,
300427.SZ,红相股份,2017-09-14,55.6589,55.7234,55.143,55.6267,3386993,
300427.SZ,红相股份,2017-09-15,55.5622,55.6267,54.627,54.6915,2564787,
300427.SZ,红相股份,2017-09-18,54.6915,54.7882,54.1755,54.498,2565040,
300427.SZ,红相股份,2017-09-19,54.5625,54.7882,53.5628,53.7241,2732926,
300427.SZ,红相股份,2017-09-20,53.6918,54.111,53.3049,54.0788,1946344,
300427.SZ,红相股份,2017-09-21,54.111,54.1755,52.8534,52.8534,2286042,
300427.SZ,红相股份,2017-09-22,52.8534,53.9498,52.7244,53.3693,2128691,
300427.SZ,红相股份,2017-09-25,53.3693,54.1433,52.8856,53.0469,1388380,
300427.SZ,红相股份,2017-09-26,53.0146,53.1436,52.0795,52.5632,1696960,
300427.SZ,红相股份,2017-09-27,52.5632,53.5628,52.5632,53.1436,1360900,
300427.SZ,红相股份,2017-09-28,53.0469,53.4983,52.7244,53.0791,1309180,
300427.SZ,红相股份,2017-09-29,53.3049,53.4983,53.0791,53.4016,1237145,
300427.SZ,红相股份,2017-10-09,54.1433,54.1755,53.5628,53.9176,1480482,
300427.SZ,红相股份,2017-10-10,54.111,54.4013,53.5306,54.4013,2143632,
300427.SZ,红相股份,2017-10-11,54.111,59.8511,54.0788,59.8511,13929194,
300427.SZ,红相股份,2017-10-12,59.1416,65.6233,57.0133,61.9794,23275147,
300427.SZ,红相股份,2017-10-13,59.5286,62.8823,59.1739,59.5608,13749936,
300427.SZ,红相股份,2017-10-16,60.0445,60.2058,56.6908,57.0778,8447239,
300427.SZ,红相股份,2017-10-17,56.9488,58.2064,56.3039,57.2713,5705562,
300427.SZ,红相股份,2017-10-18,56.4328,58.6257,56.3361,57.4325,5898045,
300427.SZ,红相股份,2017-10-19,56.6908,58.2387,56.6908,56.8198,5238413,
300427.SZ,红相股份,2017-10-20,57.5615,57.5615,55.7234,57.0778,4371373,
300427.SZ,红相股份,2017-10-23,56.6586,57.9162,56.1749,57.6905,4559723,
300427.SZ,红相股份,2017-10-24,57.11,57.4648,56.2071,56.8521,3710496,
300427.SZ,红相股份,2017-10-25,56.7876,57.2713,56.4328,56.8521,2666945,
300427.SZ,红相股份,2017-10-26,56.8843,58.3999,56.4651,58.3677,6472239,
300427.SZ,红相股份,2017-10-27,58.6902,59.6253,57.3035,57.6582,5396115,
300427.SZ,红相股份,2017-10-30,57.1745,57.4325,53.2081,53.5306,5529316,
300427.SZ,红相股份,2017-10-31,53.9176,54.5947,53.4661,54.0788,2184086,
300427.SZ,红相股份,2017-11-01,53.9498,54.3368,53.4016,53.4016,2487391,
300427.SZ,红相股份,2017-11-02,53.0469,54.4335,51.8537,52.6599,3427100,
300427.SZ,红相股份,2017-11-03,52.5632,53.4338,52.015,52.1439,2164188,
