代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300666.SZ,江丰电子,2020-02-13,53.2371,57.9684,53.1469,54.8911,15539037,
300666.SZ,江丰电子,2020-02-14,55.0314,57.8883,53.5278,54.8109,17725815,
300666.SZ,江丰电子,2020-02-17,54.7708,55.9937,53.578,55.8333,13707211,
300666.SZ,江丰电子,2020-02-18,55.1317,60.8253,54.861,59.9532,19509461,
300666.SZ,江丰电子,2020-02-19,58.9408,63.7523,58.2491,59.7126,19241516,
300666.SZ,江丰电子,2020-02-20,60.8453,62.4993,58.4396,61.9981,16702001,
300666.SZ,江丰电子,2020-02-21,61.126,64.0329,60.8954,62.0281,15771707,
300666.SZ,江丰电子,2020-02-24,61.6873,68.233,61.1761,66.9599,20699221,
300666.SZ,江丰电子,2020-02-25,65.1556,68.8244,61.6472,68.2129,20110600,
300666.SZ,江丰电子,2020-02-26,67.0702,67.7819,61.3966,61.3966,16130493,
300666.SZ,江丰电子,2020-02-27,61.9981,62.1384,56.6453,58.1789,13459483,
300666.SZ,江丰电子,2020-02-28,54.3298,57.3871,54.2897,54.5202,12037444,
300666.SZ,江丰电子,2020-03-02,56.2544,57.3169,54.9312,56.4649,10401907,
300666.SZ,江丰电子,2020-03-03,57.5775,59.6424,55.5326,55.9837,11108470,
300666.SZ,江丰电子,2020-03-04,54.831,55.9035,52.7259,54.6204,10047003,
300666.SZ,江丰电子,2020-03-05,56.1341,56.5851,52.9465,54.3197,9195432,
300666.SZ,江丰电子,2020-03-06,53.1369,54.7808,53.1369,53.5278,5419338,
300666.SZ,江丰电子,2020-03-09,54.7407,58.0887,54.3799,55.8233,15488329,
300666.SZ,江丰电子,2020-03-10,56.8057,61.4067,56.6353,61.4067,24293286,
300666.SZ,江丰电子,2020-03-11,59.6124,61.1059,58.0988,58.2892,18820833,
300666.SZ,江丰电子,2020-03-12,55.9837,60.5045,54.9312,60.3541,14885999,
300666.SZ,江丰电子,2020-03-13,58.64,65.5064,58.61,63.5317,21836802,
300666.SZ,江丰电子,2020-03-16,63.9227,66.3886,61.7174,62.0181,21035512,
300666.SZ,江丰电子,2020-03-17,63.4816,64.2535,58.64,61.0859,15724750,
300666.SZ,江丰电子,2020-03-18,62.7499,64.7547,61.9479,62.1484,17626656,
300666.SZ,江丰电子,2020-03-19,61.146,67.3909,60.6448,66.6592,20120775,
300666.SZ,江丰电子,2020-03-20,66.6592,67.8621,62.1484,63.2511,18433603,
300666.SZ,江丰电子,2020-03-23,60.1436,61.5269,56.926,56.926,11159838,
300666.SZ,江丰电子,2020-03-24,57.2367,58.1288,51.3125,54.6906,14792505,
300666.SZ,江丰电子,2020-03-25,55.4825,56.3245,53.9087,54.831,9524210,
300666.SZ,江丰电子,2020-03-26,54.1193,55.9837,53.7283,54.1593,8230316,
300666.SZ,江丰电子,2020-03-27,54.6706,55.1216,50.9216,51.493,9531582,
300666.SZ,江丰电子,2020-03-30,50.671,50.681,47.714,48.1951,9207840,
300666.SZ,江丰电子,2020-03-31,49.1875,50.4304,47.9445,48.0748,6783766,
300666.SZ,江丰电子,2020-04-01,48.6161,49.8691,47.9445,48.0147,7002140,
300666.SZ,江丰电子,2020-04-02,47.9545,50.6209,47.6137,50.5307,9421442,
300666.SZ,江丰电子,2020-04-03,50.8815,52.776,49.7187,52.0242,12098614,
300666.SZ,江丰电子,2020-04-07,53.1269,53.5178,52.4553,52.8262,8010985,
300666.SZ,江丰电子,2020-04-08,52.2047,54.2395,52.0343,53.4476,8097746,
300666.SZ,江丰电子,2020-04-09,53.4476,53.4476,51.6233,52.325,6587106,
300666.SZ,江丰电子,2020-04-10,52.5254,53.177,49.6987,49.8791,8191719,
300666.SZ,江丰电子,2020-04-13,49.1173,52.335,48.6161,51.6935,8436747,
300666.SZ,江丰电子,2020-04-14,52.1546,52.7259,51.1221,52.5956,6514930,
300666.SZ,江丰电子,2020-04-15,52.3951,53.0266,50.8013,50.8214,7891839,
300666.SZ,江丰电子,2020-04-16,50.2701,52.4252,50.1197,51.7336,6605262,
300666.SZ,江丰电子,2020-04-17,52.2247,53.598,51.2725,51.4128,9039488,
300666.SZ,江丰电子,2020-04-20,51.5231,52.0643,50.7713,51.4529,5452826,
300666.SZ,江丰电子,2020-04-21,50.9517,51.0219,49.7989,50.6309,5501928,
300666.SZ,江丰电子,2020-04-22,50.5608,51.6133,50.0195,51.0419,4924240,
300666.SZ,江丰电子,2020-04-23,51.0519,51.092,49.2175,49.4782,5342130,
300666.SZ,江丰电子,2020-04-24,49.5183,50.0696,48.0147,48.3856,4531941,
300666.SZ,江丰电子,2020-04-27,48.0247,48.9569,47.9144,48.3455,3779394,
300666.SZ,江丰电子,2020-04-28,48.8066,50.9216,47.3431,50.6309,9120124,
300666.SZ,江丰电子,2020-04-29,50.1698,52.0242,49.9192,50.8514,6268373,
300666.SZ,江丰电子,2020-04-30,51.6734,53.6181,51.2223,52.6758,10725376,
300666.SZ,江丰电子,2020-05-06,52.2748,56.3345,52.2247,55.9937,13746609,
300666.SZ,江丰电子,2020-05-07,56.5551,57.347,55.3121,55.4925,11866527,
300666.SZ,江丰电子,2020-05-08,56.3245,57.6276,55.8033,56.3245,10905072,
300666.SZ,江丰电子,2020-05-11,56.7355,59.3618,55.7632,57.0362,12277149,
300666.SZ,江丰电子,2020-05-12,57.4171,57.6076,55.5427,57.1866,9426755,
300666.SZ,江丰电子,2020-05-13,57.0362,57.5575,56.4348,56.936,6743826,
300666.SZ,江丰电子,2020-05-14,56.6353,58.9207,56.3847,57.2768,11259779,
300666.SZ,江丰电子,2020-05-15,57.3069,58.9408,57.0563,57.8682,11200035,
300666.SZ,江丰电子,2020-05-18,59.0911,59.8529,56.2143,56.7355,12653127,
300666.SZ,江丰电子,2020-05-19,57.6076,60.715,57.4873,60.2639,17628780,
300666.SZ,江丰电子,2020-05-20,59.1513,60.2339,57.9384,58.219,13013785,
300666.SZ,江丰电子,2020-05-21,58.7202,59.021,55.1317,55.6128,11040357,
300666.SZ,江丰电子,2020-05-22,55.4324,56.114,54.0892,54.5503,7407113,
300666.SZ,江丰电子,2020-05-25,54.5302,56.3546,54.5302,56.1541,7708571,
300666.SZ,江丰电子,2020-05-26,55.8835,56.8859,55.3021,56.8057,8535797,
300666.SZ,江丰电子,2020-05-27,56.2243,56.6252,54.43,56.0739,8187881,
300666.SZ,江丰电子,2020-05-28,55.8333,55.9837,52.5254,54.0792,8848824,
300666.SZ,江丰电子,2020-05-29,54.0792,54.0792,54.0792,54.0792,0,
300666.SZ,江丰电子,2020-06-01,52.5756,55.4023,51.513,55.0515,11846720,
300666.SZ,江丰电子,2020-06-02,55.9336,57.0262,55.1317,56.1341,11110381,
300666.SZ,江丰电子,2020-06-03,56.1341,60.4444,55.5928,58.0687,17826864,
300666.SZ,江丰电子,2020-06-04,57.8883,59.5422,57.0763,58.5498,11818924,
300666.SZ,江丰电子,2020-06-05,58.1489,59.0109,57.2367,58.0486,8877379,
300666.SZ,江丰电子,2020-06-08,59.6124,59.6224,55.1517,55.2219,12531703,
300666.SZ,江丰电子,2020-06-09,54.4701,55.8133,54.4701,54.8811,6899246,
300666.SZ,江丰电子,2020-06-10,54.861,54.861,53.4376,53.5278,6234989,
300666.SZ,江丰电子,2020-06-11,53.6882,54.7708,53.5579,53.8787,6385731,
300666.SZ,江丰电子,2020-06-12,53.1068,54.9312,52.776,54.1694,6439600,
300666.SZ,江丰电子,2020-06-15,53.8386,55.9336,53.6381,54.2496,7251978,
300666.SZ,江丰电子,2020-06-16,55.9336,55.9336,54.6906,55.282,5447289,
300666.SZ,江丰电子,2020-06-17,55.3321,55.3321,53.4476,53.9188,6386199,
300666.SZ,江丰电子,2020-06-18,53.7283,55.3923,53.608,55.2119,7553094,
300666.SZ,江丰电子,2020-06-19,55.2319,55.9837,54.861,55.8935,6994300,
300666.SZ,江丰电子,2020-06-22,56.0338,58.4195,56.0338,58.0587,10780241,
300666.SZ,江丰电子,2020-06-23,57.3971,58.3293,57.347,57.8381,6776364,
300666.SZ,江丰电子,2020-06-24,58.0186,59.9833,57.8181,58.5799,10601006,
300666.SZ,江丰电子,2020-06-29,58.5699,60.5446,58.3393,58.9007,9214961,
300666.SZ,江丰电子,2020-06-30,59.3117,60.3842,59.1312,59.8229,10578408,
300666.SZ,江丰电子,2020-07-01,59.863,60.6248,58.0386,60.5446,12113666,
300666.SZ,江丰电子,2020-07-02,60.1938,61.547,59.7327,61.3365,11852011,
300666.SZ,江丰电子,2020-07-03,62.0281,63.0305,60.3441,61.9179,13374586,
300666.SZ,江丰电子,2020-07-06,64.7045,68.1127,64.7045,68.1127,11085422,
300666.SZ,江丰电子,2020-07-07,71.5509,74.929,70.3681,70.6688,24245201,
300666.SZ,江丰电子,2020-07-08,68.9948,72.6635,68.8645,71.17,16634802,
300666.SZ,江丰电子,2020-07-09,71.17,73.1347,70.6688,71.8917,13707929,
300666.SZ,江丰电子,2020-07-10,71.5308,75.2798,70.4883,72.9843,17083842,
300666.SZ,江丰电子,2020-07-13,73.9366,75.5304,73.0745,75.1796,13303861,
300666.SZ,江丰电子,2020-07-14,75.9815,75.9815,69.2554,70.8492,17460462,
300666.SZ,江丰电子,2020-07-15,73.5757,75.6707,71.2301,72.0621,19005367,
300666.SZ,江丰电子,2020-07-16,69.1552,70.6588,64.8549,64.8549,15968498,
300666.SZ,江丰电子,2020-07-17,64.7144,65.1659,61.8048,63.1091,9657809,
300666.SZ,江丰电子,2020-07-20,63.9719,65.3967,62.5071,65.3164,8165240,
300666.SZ,江丰电子,2020-07-21,65.3264,66.1993,63.9719,64.5739,7011334,
300666.SZ,江丰电子,2020-07-22,64.1325,66.0087,63.7913,64.7044,7359481,
300666.SZ,江丰电子,2020-07-23,63.2796,64.293,61.2228,63.7311,9674270,
300666.SZ,江丰电子,2020-07-24,63.7813,64.8348,59.5272,59.8984,9372465,
300666.SZ,江丰电子,2020-07-27,60.8817,61.4436,59.2964,60.36,5460846,
300666.SZ,江丰电子,2020-07-28,61.2028,62.0054,59.8382,60.8014,4717298,
300666.SZ,江丰电子,2020-07-29,60.5406,62.8081,60.38,62.6375,7700963,
300666.SZ,江丰电子,2020-07-30,62.5171,62.7378,61.3031,61.574,5847545,
300666.SZ,江丰电子,2020-07-31,61.9051,64.6743,61.8951,63.5606,7891848,
300666.SZ,江丰电子,2020-08-03,64.7144,66.5505,64.0121,66.1492,10253735,
300666.SZ,江丰电子,2020-08-04,65.8181,65.9987,64.2428,65.1358,6877752,
300666.SZ,江丰电子,2020-08-05,69.129,69.43,66.099,66.1291,10694355,
300666.SZ,江丰电子,2020-08-06,65.2963,66.721,64.0923,66.721,7934020,
300666.SZ,江丰电子,2020-08-07,66.6809,66.6809,63.2897,64.1325,7349261,
300666.SZ,江丰电子,2020-08-10,63.7111,64.6642,62.8382,63.9117,4967123,
300666.SZ,江丰电子,2020-08-11,64.2127,67.9953,63.9318,64.4435,9303257,
300666.SZ,江丰电子,2020-08-12,65.0455,65.0455,60.7011,62.3666,7869802,
300666.SZ,江丰电子,2020-08-13,62.4569,63.1893,61.885,62.2061,4066521,
300666.SZ,江丰电子,2020-08-14,62.0857,62.9084,61.3232,62.7479,3751695,
300666.SZ,江丰电子,2020-08-17,62.8582,64.1626,62.3265,64.0923,5026092,
300666.SZ,江丰电子,2020-08-18,64.1124,64.7445,63.3298,63.8515,3961656,
300666.SZ,江丰电子,2020-08-19,63.7913,63.7913,61.1927,61.1927,5248369,
300666.SZ,江丰电子,2020-08-20,59.7178,61.6643,59.7178,60.0891,3655097,
300666.SZ,江丰电子,2020-08-21,60.7011,61.4636,59.5473,60.4001,3312925,
300666.SZ,江丰电子,2020-08-24,60.6509,62.6275,59.1861,61.7947,4554530,
300666.SZ,江丰电子,2020-08-25,61.7947,62.4971,61.0723,61.9051,3788120,
300666.SZ,江丰电子,2020-08-26,61.8048,61.8048,58.9955,58.9955,5011544,
300666.SZ,江丰电子,2020-08-27,59.1961,61.885,58.7747,61.4335,5344961,
300666.SZ,江丰电子,2020-08-28,61.1125,61.9954,60.5606,61.7145,4140483,
300666.SZ,江丰电子,2020-08-31,62.1058,62.7378,61.6342,61.6743,3905853,
300666.SZ,江丰电子,2020-09-01,61.2028,62.2061,60.2396,62.0355,2887177,
300666.SZ,江丰电子,2020-09-02,62.5071,62.5974,61.4135,62.2964,3608612,
300666.SZ,江丰电子,2020-09-03,62.6074,63.5004,61.4235,62.2462,5287492,
300666.SZ,江丰电子,2020-09-04,61.2028,65.0957,60.7613,64.7646,10022917,
300666.SZ,江丰电子,2020-09-07,65.2161,66.3498,63.4703,63.7111,9109711,
300666.SZ,江丰电子,2020-09-08,64.1425,64.5137,60.2095,60.9519,7509687,
300666.SZ,江丰电子,2020-09-09,60.1994,60.2095,54.2899,55.3434,9595783,
300666.SZ,江丰电子,2020-09-10,56.1962,56.9587,53.6076,54.0892,4742959,
300666.SZ,江丰电子,2020-09-11,53.9287,55.2832,53.1762,55.1527,3271441,
300666.SZ,江丰电子,2020-09-14,55.6443,57.4905,55.2631,56.6376,4330538,
300666.SZ,江丰电子,2020-09-15,56.9186,58.9453,55.6845,57.6911,5224153,
300666.SZ,江丰电子,2020-09-16,57.1895,58.0824,56.146,56.5172,3611023,
300666.SZ,江丰电子,2020-09-17,56.1861,58.6443,55.9855,57.7614,4584888,
300666.SZ,江丰电子,2020-09-18,57.5005,58.6744,57.3099,58.4436,3810870,
300666.SZ,江丰电子,2020-09-21,58.6042,58.7747,57.3901,57.7012,2807032,
300666.SZ,江丰电子,2020-09-22,56.8684,57.6711,56.1861,56.5674,2779519,
300666.SZ,江丰电子,2020-09-23,57.0691,58.9654,56.7881,57.952,4112300,
300666.SZ,江丰电子,2020-09-24,56.8885,58.9152,56.8885,57.1694,3807423,
300666.SZ,江丰电子,2020-09-25,57.5707,58.0925,56.5875,57.1192,2292068,
300666.SZ,江丰电子,2020-09-28,56.8784,57.3299,54.5507,54.9621,3533723,
300666.SZ,江丰电子,2020-09-29,55.4638,58.1828,55.3634,56.8784,4322312,
300666.SZ,江丰电子,2020-09-30,56.8885,57.2697,56.1661,56.1962,2411423,
300666.SZ,江丰电子,2020-10-09,57.3701,58.3433,56.8885,58.1226,3581202,
300666.SZ,江丰电子,2020-10-12,58.3132,60.5004,58.1828,60.3901,4823389,
300666.SZ,江丰电子,2020-10-13,62.1058,62.9686,61.283,61.9653,6871773,
300666.SZ,江丰电子,2020-10-14,62.176,62.8883,61.564,62.3666,5547638,
300666.SZ,江丰电子,2020-10-15,62.6977,63.4,61.2329,61.2329,4789506,
300666.SZ,江丰电子,2020-10-16,62.6476,63.0087,61.574,62.0054,3788667,
300666.SZ,江丰电子,2020-10-19,62.0957,62.798,61.0422,61.2228,3054999,
300666.SZ,江丰电子,2020-10-20,61.4436,61.9653,60.8917,61.9553,2485665,
300666.SZ,江丰电子,2020-10-21,61.9051,61.9452,59.467,59.9085,3568753,
300666.SZ,江丰电子,2020-10-22,59.6978,60.7011,59.0858,59.8282,2237728,
300666.SZ,江丰电子,2020-10-23,60.3399,60.6509,57.1895,57.2697,3520169,
300666.SZ,江丰电子,2020-10-26,57.2095,57.8316,56.3868,57.5707,2125334,
300666.SZ,江丰电子,2020-10-27,57.2697,58.8951,57.1794,58.6042,2607423,
300666.SZ,江丰电子,2020-10-28,58.5741,59.0958,57.6911,58.8249,2765294,
300666.SZ,江丰电子,2020-10-29,58.1928,59.6877,57.9119,59.3366,3740473,
300666.SZ,江丰电子,2020-10-30,59.1961,61.885,59.0858,59.8784,6017313,
300666.SZ,江丰电子,2020-11-02,59.6978,61.4837,59.2463,61.0523,6660044,
300666.SZ,江丰电子,2020-11-03,59.8583,59.8583,56.1861,59.0155,9875099,
300666.SZ,江丰电子,2020-11-04,58.3634,58.9353,57.3901,57.5105,5085636,
300666.SZ,江丰电子,2020-11-05,58.2028,58.544,54.942,56.2664,7969558,
300666.SZ,江丰电子,2020-11-06,56.2363,56.738,55.1828,55.9052,4780378,
300666.SZ,江丰电子,2020-11-09,56.3467,62.6074,56.3467,61.9753,12786137,
300666.SZ,江丰电子,2020-11-10,61.584,65.497,60.5807,63.4903,13167857,
300666.SZ,江丰电子,2020-11-11,63.5405,63.6408,59.7078,60.8215,8464894,
300666.SZ,江丰电子,2020-11-12,61.7546,62.1258,60.1994,60.982,4984031,
300666.SZ,江丰电子,2020-11-13,60.1192,61.3934,58.9955,60.2697,4876935,
300666.SZ,江丰电子,2020-11-16,56.6878,56.6878,52.4337,53.427,13837014,
300666.SZ,江丰电子,2020-11-17,52.7748,53.427,51.1896,52.6444,6880592,
300666.SZ,江丰电子,2020-11-18,52.1728,53.3367,52.0424,52.3334,4080179,
300666.SZ,江丰电子,2020-11-19,52.3233,53.5073,51.922,52.7648,3888651,
300666.SZ,江丰电子,2020-11-20,52.5742,53.1661,52.4237,53.0357,2653168,
300666.SZ,江丰电子,2020-11-23,53.0056,53.0558,52.0825,52.4036,3129308,
300666.SZ,江丰电子,2020-11-24,52.1829,53.5273,52.1728,52.8049,3839490,
300666.SZ,江丰电子,2020-11-25,52.8451,53.3367,52.2732,52.3534,2832375,
300666.SZ,江丰电子,2020-11-26,52.6143,52.9554,51.0792,51.3301,3453934,
300666.SZ,江丰电子,2020-11-27,51.4003,52.1227,50.116,51.9822,3548323,
300666.SZ,江丰电子,2020-11-30,51.7515,53.0056,51.1695,52.0524,3550208,
300666.SZ,江丰电子,2020-12-01,52.0625,52.2631,51.5809,52.0725,2701404,
300666.SZ,江丰电子,2020-12-02,52.2732,53.0357,52.0123,52.7748,4014034,
300666.SZ,江丰电子,2020-12-03,52.9755,54.1293,52.6946,53.5574,5003978,
300666.SZ,江丰电子,2020-12-04,53.1762,54.8417,53.1762,54.1695,4911148,
300666.SZ,江丰电子,2020-12-07,55.0725,56.0356,53.9487,53.9889,4608768,
300666.SZ,江丰电子,2020-12-08,54.1795,54.5307,53.3066,53.7681,3252917,
300666.SZ,江丰电子,2020-12-09,53.6778,54.0691,52.1728,52.1728,3017628,
300666.SZ,江丰电子,2020-12-10,52.4738,52.6444,51.3702,51.8016,2606757,
300666.SZ,江丰电子,2020-12-11,52.1728,52.1728,50.2264,51.1294,2889527,
300666.SZ,江丰电子,2020-12-14,51.1695,51.8919,50.8284,51.3,2620273,
300666.SZ,江丰电子,2020-12-15,51.32,51.5608,50.5174,51.019,2307538,
300666.SZ,江丰电子,2020-12-16,50.8685,51.1896,49.2833,49.3435,3347179,
300666.SZ,江丰电子,2020-12-17,49.4037,51.5508,48.6411,51.3501,4748643,
300666.SZ,江丰电子,2020-12-18,51.922,52.4437,50.718,50.8585,3286652,
300666.SZ,江丰电子,2020-12-21,50.5174,54.1394,50.1662,54.029,6799894,
300666.SZ,江丰电子,2020-12-22,53.6778,54.34,52.2832,52.3233,4022634,
300666.SZ,江丰电子,2020-12-23,52.1728,53.5875,51.4304,52.6143,3999926,
300666.SZ,江丰电子,2020-12-24,52.6845,52.7648,50.3669,50.5575,3464941,
300666.SZ,江丰电子,2020-12-25,50.698,51.0893,49.6645,49.7649,3869859,
300666.SZ,江丰电子,2020-12-28,50.2665,50.2665,46.8352,46.8352,6219050,
300666.SZ,江丰电子,2020-12-29,47.0559,48.5408,46.4639,47.3368,4187545,
300666.SZ,江丰电子,2020-12-30,47.5576,48.3301,46.8552,47.7984,3277082,
300666.SZ,江丰电子,2020-12-31,47.9589,49.9455,47.9589,49.6746,3932725,
300666.SZ,江丰电子,2021-01-04,49.9254,51.0391,49.5241,50.5876,3893242,
300666.SZ,江丰电子,2021-01-05,50.6177,51.4705,49.7247,51.0592,4787174,
300666.SZ,江丰电子,2021-01-06,51.1695,51.5709,49.9756,50.2866,3988821,
300666.SZ,江丰电子,2021-01-07,50.1963,50.2465,48.0191,48.5107,4327705,
300666.SZ,江丰电子,2021-01-08,48.5308,49.8652,47.8586,48.8117,3579192,
300666.SZ,江丰电子,2021-01-11,46.6546,48.4605,45.5509,46.9656,5365387,
300666.SZ,江丰电子,2021-01-12,47.0358,48.1495,46.3536,48.0592,3788919,
300666.SZ,江丰电子,2021-01-13,48.1495,48.5609,46.7549,47.397,4195365,
300666.SZ,江丰电子,2021-01-14,47.4372,51.5307,46.9957,50.708,9666075,
300666.SZ,江丰电子,2021-01-15,51.1695,53.8785,49.8251,51.0391,11058599,
300666.SZ,江丰电子,2021-01-18,49.6946,52.5842,49.6545,51.9621,7717458,
300666.SZ,江丰电子,2021-01-19,52.1829,52.5541,50.3669,50.6679,6032258,
300666.SZ,江丰电子,2021-01-20,50.8485,51.6511,50.0458,51.31,4549354,
300666.SZ,江丰电子,2021-01-21,50.9187,51.8719,50.4271,50.7883,5864088,
300666.SZ,江丰电子,2021-01-22,50.5675,51.0692,49.4438,50.4873,4431124,
300666.SZ,江丰电子,2021-01-25,49.1629,49.8251,48.3301,49.1629,4686069,
300666.SZ,江丰电子,2021-01-26,49.213,51.5006,48.7415,48.7716,6164457,
300666.SZ,江丰电子,2021-01-27,49.3535,51.1294,48.7916,49.4338,4586011,
300666.SZ,江丰电子,2021-01-28,48.7615,48.7615,46.3536,46.4539,5064213,
300666.SZ,江丰电子,2021-01-29,47.1061,47.2867,45.3502,46.0425,3825670,
300666.SZ,江丰电子,2021-02-01,46.0526,46.5743,45.4506,45.9021,2724374,
300666.SZ,江丰电子,2021-02-02,46.0024,46.3134,44.9589,45.0292,3717058,
300666.SZ,江丰电子,2021-02-03,44.8486,45.1195,42.7215,42.9423,5811749,
300666.SZ,江丰电子,2021-02-04,43.0426,43.0727,40.745,41.969,4213184,
300666.SZ,江丰电子,2021-02-05,42.0092,42.4005,40.4139,40.4841,3082335,
300666.SZ,江丰电子,2021-02-08,40.6748,41.6379,40.444,40.7952,2624413,
300666.SZ,江丰电子,2021-02-09,40.735,42.6112,40.735,42.3704,3438051,
300666.SZ,江丰电子,2021-02-10,42.3603,42.8018,41.7383,42.7215,2879330,
300666.SZ,江丰电子,2021-02-18,43.4841,44.6379,43.2934,43.3637,3776312,
300666.SZ,江丰电子,2021-02-19,43.3837,44.5677,42.9623,44.5476,3263850,
300666.SZ,江丰电子,2021-02-22,44.1964,45.7215,44.1964,44.5376,4584383,
300666.SZ,江丰电子,2021-02-23,44.0459,44.6479,43.0727,44.0359,2865489,
300666.SZ,江丰电子,2021-02-24,45.5509,46.6044,44.7483,45.0593,6794740,
300666.SZ,江丰电子,2021-02-25,44.7683,44.8486,43.5844,43.6446,4087515,
300666.SZ,江丰电子,2021-02-26,42.8219,43.9155,42.6413,43.0727,2413522,
300666.SZ,江丰电子,2021-03-01,43.2533,44.7483,43.2533,44.7182,3225555,
300666.SZ,江丰电子,2021-03-02,45.0693,45.6312,44.3369,44.9188,3121220,
300666.SZ,江丰电子,2021-03-03,44.678,45.0091,44.2767,44.8987,2004669,
300666.SZ,江丰电子,2021-03-04,44.6279,45.6813,44.1463,44.1463,3286500,
300666.SZ,江丰电子,2021-03-05,43.1429,44.5877,42.9423,43.9055,2405918,
300666.SZ,江丰电子,2021-03-08,44.2566,45.0593,43.0526,43.1028,3191923,
300666.SZ,江丰电子,2021-03-09,42.7416,43.0928,41.1463,41.9891,2805549,
300666.SZ,江丰电子,2021-03-10,42.1898,42.4807,40.2534,40.3838,3439204,
300666.SZ,江丰电子,2021-03-11,40.4239,42.0593,39.7116,41.3971,3537021,
300666.SZ,江丰电子,2021-03-12,41.3971,41.4272,39.832,40.0928,3477317,
300666.SZ,江丰电子,2021-03-15,39.9323,40.5845,39.3604,40.434,2610679,
300666.SZ,江丰电子,2021-03-16,40.4239,40.5142,39.9022,40.3336,1583694,
300666.SZ,江丰电子,2021-03-17,40.3336,41.2366,40.0627,41.046,2199557,
300666.SZ,江丰电子,2021-03-18,40.7851,41.1363,40.1932,40.5042,1919446,
300666.SZ,江丰电子,2021-03-19,39.852,40.8654,39.7316,40.5443,1760556,
300666.SZ,江丰电子,2021-03-22,40.6146,41.1062,39.9925,41.0159,2037100,
300666.SZ,江丰电子,2021-03-23,41.3169,43.8754,41.3169,42.4707,5358075,
300666.SZ,江丰电子,2021-03-24,41.6379,42.2399,41.3971,41.5075,2742514,
300666.SZ,江丰电子,2021-03-25,41.3369,41.7082,40.9356,41.2868,2056898,
300666.SZ,江丰电子,2021-03-26,41.2968,41.8687,41.036,41.658,2287909,
300666.SZ,江丰电子,2021-03-29,41.658,42.4105,41.3068,41.3169,2360108,
300666.SZ,江丰电子,2021-03-30,41.2466,41.7684,40.6948,40.9657,2064699,
300666.SZ,江丰电子,2021-03-31,41.1363,41.2366,40.4641,40.8554,1478233,
300666.SZ,江丰电子,2021-04-01,41.3369,42.1195,40.6647,41.8888,3109130,
300666.SZ,江丰电子,2021-04-02,42.5811,47.5877,42.5811,45.9823,11315741,
300666.SZ,江丰电子,2021-04-06,46.6044,46.6044,45.3101,45.7014,6260828,
300666.SZ,江丰电子,2021-04-07,45.6512,45.9924,44.8084,45.29,4088591,
300666.SZ,江丰电子,2021-04-08,45.1195,45.892,44.7683,44.989,4102071,
300666.SZ,江丰电子,2021-04-09,44.7483,45.7014,44.5476,45.29,3699438,
300666.SZ,江丰电子,2021-04-12,45.1596,45.4706,43.3436,43.6346,4204530,
300666.SZ,江丰电子,2021-04-13,43.8954,44.3269,43.153,43.4439,2702068,
300666.SZ,江丰电子,2021-04-14,43.5242,44.2366,43.2433,44.1964,2726743,
300666.SZ,江丰电子,2021-04-15,43.9657,45.2499,43.4841,45.2298,4505435,
300666.SZ,江丰电子,2021-04-16,43.9255,43.9456,40.9858,42.1095,8558567,
300666.SZ,江丰电子,2021-04-19,41.7483,43.755,41.4874,42.8319,5591453,
300666.SZ,江丰电子,2021-04-20,42.5911,42.8018,41.3971,41.4373,4202740,
300666.SZ,江丰电子,2021-04-21,41.1463,41.7985,41.1363,41.4373,2582055,
300666.SZ,江丰电子,2021-04-22,41.5276,41.9891,41.2767,41.4975,3600438,
300666.SZ,江丰电子,2021-04-23,41.4975,41.4975,40.735,41.0761,2635557,
300666.SZ,江丰电子,2021-04-26,41.0059,42.0593,41.0059,41.2466,3541187,
300666.SZ,江丰电子,2021-04-27,41.1363,41.1463,39.9323,40.143,3398655,
300666.SZ,江丰电子,2021-04-28,39.9323,40.8353,39.7316,40.6748,2074343,
300666.SZ,江丰电子,2021-04-29,40.6346,41.5376,40.6246,40.8955,2429603,
300666.SZ,江丰电子,2021-04-30,40.9356,41.1162,39.8219,40.6246,2611627,
300666.SZ,江丰电子,2021-05-06,40.6246,40.9156,40.2333,40.6948,2124301,
300666.SZ,江丰电子,2021-05-07,40.4841,40.8654,40.1831,40.1932,2035206,
300666.SZ,江丰电子,2021-05-10,40.0326,40.2734,39.6313,39.7216,1910306,
300666.SZ,江丰电子,2021-05-11,39.7316,40.7851,39.7316,40.7651,2677290,
300666.SZ,江丰电子,2021-05-12,40.5142,41.3871,40.4641,41.1363,2440305,
300666.SZ,江丰电子,2021-05-13,40.755,42.0393,40.5544,41.0159,2914368,
300666.SZ,江丰电子,2021-05-14,41.347,41.4975,40.6948,41.1664,2360825,
300666.SZ,江丰电子,2021-05-17,41.2667,41.6279,40.9557,40.9657,2238619,
300666.SZ,江丰电子,2021-05-18,40.9958,41.1263,40.0025,40.2634,2510219,
300666.SZ,江丰电子,2021-05-19,40.133,40.7751,40.0427,40.3838,1782761,
300666.SZ,江丰电子,2021-05-20,40.3838,41.6781,40.143,41.4072,2932661,
300666.SZ,江丰电子,2021-05-21,41.6379,41.8888,40.6848,40.6948,1956693,
300666.SZ,江丰电子,2021-05-24,40.8353,41.3871,40.3136,41.3169,2156342,
300666.SZ,江丰电子,2021-05-25,41.7684,41.8185,41.1363,41.5276,3094325,
