代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300911.SZ,亿田智能,2022-04-08,58.993,59.779,57.4411,59.255,2363360,
300911.SZ,亿田智能,2022-04-11,58.4488,59.6581,56.9372,57.6426,1478585,
300911.SZ,亿田智能,2022-04-12,57.1992,61.8348,57.1589,61.7038,1295600,
300911.SZ,亿田智能,2022-04-13,60.9178,61.724,58.1062,60.2627,1300492,
300911.SZ,亿田智能,2022-04-14,60.8674,62.3991,60.6154,61.0891,1345993,
300911.SZ,亿田智能,2022-04-15,60.8271,62.5906,59.8093,61.855,811084,
300911.SZ,亿田智能,2022-04-18,61.4519,64.596,60.5046,62.8022,1173037,
300911.SZ,亿田智能,2022-04-19,61.865,63.2053,60.5651,61.6736,847854,
300911.SZ,亿田智能,2022-04-20,62.3689,62.3689,58.2775,59.6581,1573863,
300911.SZ,亿田智能,2022-04-21,61.1798,62.772,58.6604,59.1542,1395498,
300911.SZ,亿田智能,2022-04-22,58.7511,60.6558,57.3907,59.91,880900,
300911.SZ,亿田智能,2022-04-25,58.9628,59.7286,54.3775,55.5969,886188,
300911.SZ,亿田智能,2022-04-26,56.7356,60.9581,55.9899,58.1566,2110134,
300911.SZ,亿田智能,2022-04-27,57.7232,60.9178,57.0783,60.555,1152342,
300911.SZ,亿田智能,2022-04-28,62.5906,64.9588,59.4868,62.5705,2298910,
300911.SZ,亿田智能,2022-04-29,62.2984,65.7347,61.5829,64.3945,2320035,
300911.SZ,亿田智能,2022-05-05,65.1805,70.2091,63.6991,67.7401,2102537,
300911.SZ,亿田智能,2022-05-06,65.4022,66.4099,64.4952,65.251,980656,
300911.SZ,亿田智能,2022-05-09,65.2309,65.896,62.9937,63.4069,799734,
300911.SZ,亿田智能,2022-05-10,63.4069,66.8936,61.9557,66.8936,1293938,
300911.SZ,亿田智能,2022-05-11,66.2386,66.8634,62.6108,62.7216,1309921,
300911.SZ,亿田智能,2022-05-12,62.9735,64.2836,62.0263,62.5906,713661,
300911.SZ,亿田智能,2022-05-13,62.6007,63.3263,60.9984,62.4394,703708,
300911.SZ,亿田智能,2022-05-16,63.296,65.4022,62.379,62.4092,867087,
300911.SZ,亿田智能,2022-05-17,62.0263,62.4798,60.1519,61.4317,937721,
300911.SZ,亿田智能,2022-05-18,61.5627,63.6487,60.7968,61.6232,553158,
300911.SZ,亿田智能,2022-05-19,60.8271,61.0185,59.5271,60.303,580315,
300911.SZ,亿田智能,2022-05-20,60.5651,61.7441,59.1341,60.6054,795000,
300911.SZ,亿田智能,2022-05-23,60.6054,62.8425,60.0914,62.6813,1136418,
300911.SZ,亿田智能,2022-05-24,62.8526,64.6867,61.9457,61.9759,1171194,
300911.SZ,亿田智能,2022-05-25,62.0666,62.4798,58.9023,59.779,935949,
300911.SZ,亿田智能,2022-05-26,59.4565,59.4565,56.3124,56.7356,1346394,
300911.SZ,亿田智能,2022-05-27,56.5543,57.8341,55.9295,56.7659,568437,
300911.SZ,亿田智能,2022-05-30,56.7659,57.2597,56.1008,57.2194,459548,
300911.SZ,亿田智能,2022-05-31,57.1287,58.8519,56.1411,58.8116,978847,
300911.SZ,亿田智能,2022-06-01,58.8116,66.5107,58.6504,63.3867,2221251,
300911.SZ,亿田智能,2022-06-02,65.7448,65.8053,61.0488,61.8247,1300335,
300911.SZ,亿田智能,2022-06-06,62.4798,64.1728,61.3007,62.8728,1153768,
300911.SZ,亿田智能,2022-06-07,63.4976,63.8402,60.4643,61.6534,843276,
300911.SZ,亿田智能,2022-06-08,61.7643,61.7643,59.0333,59.6077,892189,
300911.SZ,亿田智能,2022-06-09,59.8496,59.9604,56.2922,57.9349,1350289,
300911.SZ,亿田智能,2022-06-10,57.4411,58.9325,57.1287,58.5899,660405,
300911.SZ,亿田智能,2022-06-13,57.8139,60.3232,57.5922,58.4085,1000887,
300911.SZ,亿田智能,2022-06-14,58.0457,58.3883,55.7279,57.6325,1267292,
300911.SZ,亿田智能,2022-06-15,57.6426,58.9023,56.0806,58.4488,1139248,
300911.SZ,亿田智能,2022-06-16,58.4589,63.0844,58.4589,61.4317,1684095,
300911.SZ,亿田智能,2022-06-17,60.7666,62.1069,58.5496,61.1092,1052675,
300911.SZ,亿田智能,2022-06-20,62.8829,72.3254,62.8829,69.5339,3665270,
300911.SZ,亿田智能,2022-06-21,69.0704,71.882,68.6673,69.937,2289821,
300911.SZ,亿田智能,2022-06-22,69.9471,70.6626,67.7704,67.9619,1413700,
300911.SZ,亿田智能,2022-06-23,69.2518,70.7835,67.5285,68.3146,1564241,
300911.SZ,亿田智能,2022-06-24,68.4153,72.537,67.7603,72.2951,2323048,
300911.SZ,亿田智能,2022-06-27,73.3633,76.316,73.061,73.7463,2148221,
300911.SZ,亿田智能,2022-06-28,75.4594,75.4594,71.3479,74.1594,1236426,
300911.SZ,亿田智能,2022-06-29,74.1494,78.0795,71.5292,75.661,2321436,
300911.SZ,亿田智能,2022-06-30,75.214,80.1307,74.9905,78.0685,1769000,
300911.SZ,亿田智能,2022-07-01,78.0685,79.5415,76.8089,77.0628,1043752,
300911.SZ,亿田智能,2022-07-04,77.4184,78.2108,74.9702,75.9657,1324292,
300911.SZ,亿田智能,2022-07-05,75.4781,77.1746,73.4261,74.8584,1444209,
300911.SZ,亿田智能,2022-07-06,74.8686,75.4578,73.04,73.9035,947998,
300911.SZ,亿田智能,2022-07-07,74.4521,74.513,71.242,72.1359,748375,
300911.SZ,亿田智能,2022-07-08,72.1664,74.6654,70.795,73.8019,1044355,
300911.SZ,亿田智能,2022-07-11,72.3188,75.1733,70.3988,74.4622,2045469,
300911.SZ,亿田智能,2022-07-12,73.7511,75.3765,71.2826,72.3594,1118400,
300911.SZ,亿田智能,2022-07-13,71.1099,73.1315,69.0782,70.3582,1477420,
300911.SZ,亿田智能,2022-07-14,70.3582,72.1258,66.6402,68.2147,1771455,
300911.SZ,亿田智能,2022-07-15,67.9608,69.769,65.9494,66.437,2126692,
300911.SZ,亿田智能,2022-07-18,67.717,67.717,64.6694,65.5735,1189905,
300911.SZ,亿田智能,2022-07-19,65.5938,65.5938,62.3532,62.9932,1671000,
300911.SZ,亿田智能,2022-07-20,63.1761,66.1627,62.0282,65.7767,2767305,
300911.SZ,亿田智能,2022-07-21,64.8522,66.8433,62.0891,62.5158,2203131,
300911.SZ,亿田智能,2022-07-22,62.1501,62.9526,60.2606,62.5259,1619588,
300911.SZ,亿田智能,2022-07-25,61.9672,65.2789,61.4796,65.218,2415978,
300911.SZ,亿田智能,2022-07-26,64.8624,70.9779,63.8262,70.5817,3523801,
300911.SZ,亿田智能,2022-07-27,70.0839,70.0839,59.9965,67.4325,1274211,
300911.SZ,亿田智能,2022-07-28,67.4935,68.9157,65.5735,68.8344,1587713,
300911.SZ,亿田智能,2022-07-29,68.357,69.0477,65.5532,65.7056,1068443,
300911.SZ,亿田智能,2022-08-01,65.9087,66.5386,63.8973,64.4256,929412,
300911.SZ,亿田智能,2022-08-02,63.491,63.491,61.5406,62.8104,773889,
300911.SZ,亿田智能,2022-08-03,60.9818,63.8973,60.9818,62.272,607000,
300911.SZ,亿田智能,2022-08-04,62.3532,62.9831,60.9615,62.0688,707821,
300911.SZ,亿田智能,2022-08-05,62.2009,63.7856,61.5202,63.5723,880882,
300911.SZ,亿田智能,2022-08-08,63.2574,66.8332,63.2574,65.1875,1633877,
300911.SZ,亿田智能,2022-08-09,65.0046,65.1976,62.5767,63.491,930399,
300911.SZ,亿田智能,2022-08-10,63.3081,63.6027,61.0631,61.4593,773371,
300911.SZ,亿田智能,2022-08-11,61.5609,64.8827,61.4694,64.4053,1417697,
300911.SZ,亿田智能,2022-08-12,63.9989,63.9989,62.3736,62.7088,747695,
300911.SZ,亿田智能,2022-08-15,62.8713,62.8713,61.5507,61.6625,707795,
300911.SZ,亿田智能,2022-08-16,61.8453,63.8872,61.5406,62.018,898720,
300911.SZ,亿田智能,2022-08-17,62.018,62.658,60.9514,61.9672,775097,
300911.SZ,亿田智能,2022-08-18,61.6421,62.6377,61.0936,61.8148,482280,
300911.SZ,亿田智能,2022-08-19,61.9774,62.465,58.7165,58.7876,1181777,
300911.SZ,亿田智能,2022-08-22,58.2085,62.851,57.1114,62.7697,1699535,
300911.SZ,亿田智能,2022-08-23,61.9774,63.1862,61.1139,62.2821,635500,
300911.SZ,亿田智能,2022-08-24,62.1399,62.1501,59.7323,60.4536,700177,
300911.SZ,亿田智能,2022-08-25,60.4637,61.2561,59.4784,61.0428,416933,
300911.SZ,亿田智能,2022-08-26,60.5247,61.1545,57.1419,57.6295,1576583,
300911.SZ,亿田智能,2022-08-29,56.6238,57.5889,53.6981,54.2264,1734441,
300911.SZ,亿田智能,2022-08-30,54.0232,54.6327,52.6315,53.7794,1189965,
300911.SZ,亿田智能,2022-08-31,53.3528,55.1407,51.9712,54.6023,1322892,
300911.SZ,亿田智能,2022-09-01,54.1654,58.493,54.1451,57.3146,2035114,
300911.SZ,亿田智能,2022-09-02,56.8778,57.6701,55.7299,55.8924,858572,
300911.SZ,亿田智能,2022-09-05,55.5267,56.3597,53.1597,54.6835,999373,
300911.SZ,亿田智能,2022-09-06,54.3178,55.3235,53.688,54.4499,750511,
300911.SZ,亿田智能,2022-09-07,54.3178,54.775,52.6315,52.7229,1043892,
300911.SZ,亿田智能,2022-09-08,52.7331,53.434,52.0118,52.1947,631602,
300911.SZ,亿田智能,2022-09-09,52.1134,57.5787,52.0423,56.6238,2419082,
300911.SZ,亿田智能,2022-09-13,56.6238,58.4117,55.2626,58.2593,1650720,
300911.SZ,亿田智能,2022-09-14,57.4162,58.2593,56.441,56.8067,538660,
300911.SZ,亿田智能,2022-09-15,56.5222,59.5088,52.7026,56.0956,3700380,
300911.SZ,亿田智能,2022-09-16,55.4149,55.4149,51.4023,51.7985,2962218,
300911.SZ,亿田智能,2022-09-19,51.7579,52.4486,49.269,49.7058,2105924,
300911.SZ,亿田智能,2022-09-20,49.8988,50.5388,49.0862,49.6042,1153506,
300911.SZ,亿田智能,2022-09-21,49.2792,49.5636,47.6233,48.0297,1394720,
300911.SZ,亿田智能,2022-09-22,47.4303,47.7046,44.5859,44.9212,3072625,
300911.SZ,亿田智能,2022-09-23,44.9212,45.9776,43.3872,43.7021,2396051,
300911.SZ,亿田智能,2022-09-26,43.5701,44.7992,43.052,43.4075,2173126,
300911.SZ,亿田智能,2022-09-27,43.5294,44.6977,42.7472,44.5961,2216484,
300911.SZ,亿田智能,2022-09-28,44.4031,44.4031,42.219,42.3917,2509937,
300911.SZ,亿田智能,2022-09-29,42.8894,43.5497,42.219,42.4628,1451360,
300911.SZ,亿田智能,2022-09-30,42.8386,42.9098,41.3453,41.6196,1158871,
300911.SZ,亿田智能,2022-10-10,42.1377,42.2596,39.4152,39.913,1611010,
300911.SZ,亿田智能,2022-10-11,40.1263,40.2177,38.6635,39.0597,1583965,
300911.SZ,亿田智能,2022-10-12,38.9073,39.9231,38.0438,39.8216,1420176,
300911.SZ,亿田智能,2022-10-13,39.7301,40.4615,39.2222,39.2628,1235769,
300911.SZ,亿田智能,2022-10-14,40.0247,41.8533,39.466,41.1117,2174438,
300911.SZ,亿田智能,2022-10-17,41.193,41.8939,40.7663,41.518,1671971,
300911.SZ,亿田智能,2022-10-18,41.6806,41.7923,40.6647,41.579,1533459,
300911.SZ,亿田智能,2022-10-19,41.4063,41.4063,39.4762,39.6489,2821013,
300911.SZ,亿田智能,2022-10-20,39.8927,39.8927,38.6025,39.1816,1478292,
300911.SZ,亿田智能,2022-10-21,39.1206,39.3543,38.2876,38.3892,1156392,
300911.SZ,亿田智能,2022-10-24,38.2876,39.1917,37.1905,37.353,1286638,
300911.SZ,亿田智能,2022-10-25,37.2616,37.7289,36.2153,36.2864,1890520,
300911.SZ,亿田智能,2022-10-26,36.6622,38.8057,36.581,38.7549,2713555,
300911.SZ,亿田智能,2022-10-27,38.9886,39.3136,37.2311,37.5156,2037703,
300911.SZ,亿田智能,2022-10-28,37.2921,37.8508,35.6058,35.7175,1992802,
300911.SZ,亿田智能,2022-10-31,35.7175,36.5708,35.2502,35.6362,2064199,
300911.SZ,亿田智能,2022-11-01,35.8394,37.3124,35.7073,37.3124,1688208,
300911.SZ,亿田智能,2022-11-02,37.3225,38.5924,37.1803,37.9625,1505577,
300911.SZ,亿田智能,2022-11-03,38.054,38.2673,37.4851,38.1454,1126700,
300911.SZ,亿田智能,2022-11-04,37.8914,39.4051,37.8914,38.9378,1850757,
300911.SZ,亿田智能,2022-11-07,39.1105,39.2933,38.2978,39.1105,1632712,
300911.SZ,亿田智能,2022-11-08,39.1003,39.3543,38.3486,38.7143,1100341,
300911.SZ,亿田智能,2022-11-09,38.7244,39.4152,38.6127,38.6127,1261768,
300911.SZ,亿田智能,2022-11-10,38.6127,38.7854,38.2063,38.5213,1004809,
300911.SZ,亿田智能,2022-11-11,39.3238,41.1219,38.8565,39.913,4115513,
300911.SZ,亿田智能,2022-11-14,41.4368,45.1751,41.4266,42.219,8780482,
300911.SZ,亿田智能,2022-11-15,41.8533,43.3974,40.5834,43.0926,5582912,
300911.SZ,亿田智能,2022-11-16,42.9402,44.6773,42.0564,43.3466,3915618,
300911.SZ,亿田智能,2022-11-17,42.8285,44.4539,42.351,43.8443,2956593,
300911.SZ,亿田智能,2022-11-18,43.6818,44.1796,41.6399,41.6399,3070923,
300911.SZ,亿田智能,2022-11-21,41.5485,42.1479,40.3295,41.7314,2203592,
300911.SZ,亿田智能,2022-11-22,41.7822,41.9447,39.5777,39.8723,3342742,
300911.SZ,亿田智能,2022-11-23,39.7301,40.0146,38.1759,38.7041,2366926,
300911.SZ,亿田智能,2022-11-24,39.527,39.6997,38.6228,39.4152,1803560,
300911.SZ,亿田智能,2022-11-25,39.1206,41.3453,39.019,40.3193,2866383,
300911.SZ,亿田智能,2022-11-28,39.5066,39.913,38.5822,39.0597,1830693,
300911.SZ,亿田智能,2022-11-29,40.4412,44.4945,40.4412,44.3726,7872527,
300911.SZ,亿田智能,2022-11-30,44.3827,44.6977,43.2145,43.5904,4209482,
300911.SZ,亿田智能,2022-12-01,44.3116,46.5465,43.3771,45.3478,4817582,
300911.SZ,亿田智能,2022-12-02,45.3478,45.3478,44.2608,45.1243,2857508,
300911.SZ,亿田智能,2022-12-05,45.4392,48.7509,44.3726,48.4055,5605585,
300911.SZ,亿田智能,2022-12-06,48.05,48.9643,46.9122,47.3389,3426292,
300911.SZ,亿田智能,2022-12-07,47.2373,47.2373,45.6119,46.1097,2381394,
300911.SZ,亿田智能,2022-12-08,46.0081,47.9179,44.9821,47.156,2433399,
300911.SZ,亿田智能,2022-12-09,47.3084,50.5693,46.9122,49.6449,4110701,
300911.SZ,亿田智能,2022-12-12,48.69,49.3503,47.8468,47.9789,2643462,
300911.SZ,亿田智能,2022-12-13,47.9789,49.269,47.3389,48.3141,1778849,
300911.SZ,亿田智能,2022-12-14,48.1008,49.0455,47.4202,48.5579,1283764,
300911.SZ,亿田智能,2022-12-15,48.0398,48.5579,46.0183,46.3434,2008908,
300911.SZ,亿田智能,2022-12-16,46.7599,48.7712,46.1707,46.5668,1906002,
300911.SZ,亿田智能,2022-12-19,47.2881,48.7103,45.8151,46.8106,2124844,
300911.SZ,亿田智能,2022-12-20,46.1707,46.9224,44.9821,45.5611,1481227,
300911.SZ,亿田智能,2022-12-21,45.7135,46.4246,44.9821,45.9065,1123957,
300911.SZ,亿田智能,2022-12-22,46.6176,48.0297,46.1808,47.0341,1988937,
300911.SZ,亿田智能,2022-12-23,46.9224,49.7465,46.5567,48.8525,2586637,
300911.SZ,亿田智能,2022-12-26,47.9687,49.9801,46.9224,49.0557,1996340,
300911.SZ,亿田智能,2022-12-27,49.0455,50.742,48.0601,49.8684,2752192,
300911.SZ,亿田智能,2022-12-28,49.3097,51.2499,48.2633,49.1674,2371712,
300911.SZ,亿田智能,2022-12-29,48.5782,49.1573,46.7294,47.2779,1860823,
300911.SZ,亿田智能,2022-12-30,47.2779,47.9078,46.2722,46.8716,976698,
300911.SZ,亿田智能,2023-01-03,46.6075,48.8931,46.516,48.3141,1457066,
300911.SZ,亿田智能,2023-01-04,47.8976,54.0232,47.8976,51.4836,3561745,
300911.SZ,亿田智能,2023-01-05,52.0423,53.3528,50.996,52.3674,2344492,
300911.SZ,亿田智能,2023-01-06,52.601,54.0131,51.6563,53.048,2264553,
300911.SZ,亿田智能,2023-01-09,52.8347,53.9724,51.7274,53.8505,1766027,
300911.SZ,亿田智能,2023-01-10,53.4645,55.6994,51.9407,53.9521,2184633,
300911.SZ,亿田智能,2023-01-11,54.3788,54.5312,53.1496,53.3629,1188858,
300911.SZ,亿田智能,2023-01-12,53.3629,53.3629,51.9814,52.4283,1195401,
300911.SZ,亿田智能,2023-01-13,53.3223,56.0753,51.8594,55.6181,2088972,
300911.SZ,亿田智能,2023-01-16,55.5165,57.1927,54.8359,55.6588,1365070,
300911.SZ,亿田智能,2023-01-17,55.8314,56.4816,54.6531,55.9432,860398,
300911.SZ,亿田智能,2023-01-18,55.4149,56.1768,52.3267,52.8144,1839434,
300911.SZ,亿田智能,2023-01-19,52.8753,53.3832,51.961,52.1337,1010323,
300911.SZ,亿田智能,2023-01-20,52.154,53.0785,51.8798,52.4385,676398,
300911.SZ,亿田智能,2023-01-30,52.8956,54.0131,50.0817,50.5998,3097790,
300911.SZ,亿田智能,2023-01-31,50.5896,51.575,50.2747,50.9757,1580544,
300911.SZ,亿田智能,2023-02-01,51.0874,51.2906,50.0207,51.2703,1621821,
300911.SZ,亿田智能,2023-02-02,51.3007,52.0118,48.5681,48.5681,2840491,
300911.SZ,亿田智能,2023-02-03,48.7408,49.3198,47.989,49.0557,1569195,
300911.SZ,亿田智能,2023-02-06,48.7509,48.7611,47.9078,48.5884,944600,
300911.SZ,亿田智能,2023-02-07,48.5986,50.2849,48.4563,50.2849,1800709,
300911.SZ,亿田智能,2023-02-08,50.2544,50.2544,48.6595,48.8119,1231224,
300911.SZ,亿田智能,2023-02-09,48.8322,49.9598,48.3649,49.8176,1256966,
300911.SZ,亿田智能,2023-02-10,49.8176,49.8785,48.304,48.6798,1014909,
300911.SZ,亿田智能,2023-02-13,48.6798,52.1439,48.1313,51.6461,3085818,
300911.SZ,亿田智能,2023-02-14,51.4328,54.0232,51.3922,51.5141,2718449,
300911.SZ,亿田智能,2023-02-15,51.7071,52.1236,49.6855,49.7566,1336098,
300911.SZ,亿田智能,2023-02-16,49.7973,49.909,46.4653,47.1865,2517230,
300911.SZ,亿田智能,2023-02-17,46.831,47.6436,45.8761,46.0081,1486351,
300911.SZ,亿田智能,2023-02-20,45.998,50.2849,45.7643,50.0715,4842741,
300911.SZ,亿田智能,2023-02-21,50.2849,50.6709,49.1674,49.9496,1250200,
300911.SZ,亿田智能,2023-02-22,50.1325,50.996,48.7611,50.9553,1883872,
300911.SZ,亿田智能,2023-02-23,50.6811,53.4645,50.4982,52.5096,2997502,
300911.SZ,亿田智能,2023-02-24,52.5096,53.6372,51.8087,52.6721,1903546,
300911.SZ,亿田智能,2023-02-27,52.6823,52.9972,51.321,51.6563,1218057,
300911.SZ,亿田智能,2023-02-28,51.6563,52.6823,50.2849,51.2398,897403,
300911.SZ,亿田智能,2023-03-01,51.2906,55.0696,51.0772,54.5616,2864478,
300911.SZ,亿田智能,2023-03-02,55.0594,58.107,55.0594,57.599,2811275,
300911.SZ,亿田智能,2023-03-03,56.0448,58.6962,53.8708,54.4499,3658680,
300911.SZ,亿田智能,2023-03-06,54.7546,54.8562,52.3979,53.6067,2233913,
300911.SZ,亿田智能,2023-03-07,53.0074,53.6372,49.5839,50.3966,3178410,
300911.SZ,亿田智能,2023-03-08,50.3763,51.3515,49.7769,50.549,1462179,
300911.SZ,亿田智能,2023-03-09,50.5896,50.6099,48.3751,48.5681,2083371,
300911.SZ,亿田智能,2023-03-10,48.2633,48.2633,46.3535,46.8411,1985057,
300911.SZ,亿田智能,2023-03-13,46.8411,48.05,46.6278,47.4405,1736737,
300911.SZ,亿田智能,2023-03-14,47.3287,47.3287,44.0475,44.7078,2702197,
300911.SZ,亿田智能,2023-03-15,44.85,47.41,44.85,46.4348,2410654,
300911.SZ,亿田智能,2023-03-16,46.2214,46.9529,45.6221,46.2011,1211604,
300911.SZ,亿田智能,2023-03-17,46.3941,47.1052,45.165,45.49,1110224,
300911.SZ,亿田智能,2023-03-20,45.7135,46.4043,44.6164,45.0938,1127193,
300911.SZ,亿田智能,2023-03-21,45.3072,46.6075,44.7281,46.2519,1471846,
300911.SZ,亿田智能,2023-03-22,46.384,46.5973,45.5713,45.8761,951873,
300911.SZ,亿田智能,2023-03-23,45.7135,46.7294,44.8196,45.1446,2013099,
300911.SZ,亿田智能,2023-03-24,44.6977,45.5103,44.3827,44.5961,1615933,
300911.SZ,亿田智能,2023-03-27,44.8399,44.9923,43.4685,43.7428,1708182,
300911.SZ,亿田智能,2023-03-28,43.8037,43.8037,42.5644,42.6355,1113861,
300911.SZ,亿田智能,2023-03-29,42.6558,42.9707,42.2596,42.5034,772300,
300911.SZ,亿田智能,2023-03-30,42.666,45.683,42.0768,45.4494,2578628,
300911.SZ,亿田智能,2023-03-31,45.4291,45.5916,43.7123,43.9866,2240615,
300911.SZ,亿田智能,2023-04-03,44.3015,46.8919,43.9053,45.3072,3010267,
300911.SZ,亿田智能,2023-04-04,44.8094,45.4799,43.5599,44.0374,1541883,
300911.SZ,亿田智能,2023-04-06,43.692,46.9325,43.5904,44.4132,2895563,
300911.SZ,亿田智能,2023-04-07,43.9866,46.6786,43.9866,45.6424,2603910,
300911.SZ,亿田智能,2023-04-10,45.2158,46.2621,45.104,45.3884,1395966,
300911.SZ,亿田智能,2023-04-11,45.358,47.1256,45.2158,46.2926,2892891,
300911.SZ,亿田智能,2023-04-12,46.6786,47.0646,45.4697,45.937,1692579,
300911.SZ,亿田智能,2023-04-13,45.7237,45.8964,43.8748,44.1593,1991822,
300911.SZ,亿田智能,2023-04-14,44.2507,44.657,43.3872,43.6005,1038502,
300911.SZ,亿田智能,2023-04-17,43.499,45.998,43.499,45.3173,2109471,
300911.SZ,亿田智能,2023-04-18,44.7992,46.9325,44.4437,45.5611,2392564,
300911.SZ,亿田智能,2023-04-19,45.3986,45.5002,43.2551,43.499,2247359,
300911.SZ,亿田智能,2023-04-20,43.2856,43.6716,40.5428,41.3453,3525731,
300911.SZ,亿田智能,2023-04-21,42.7675,44.6773,41.1828,41.2945,5418788,
300911.SZ,亿田智能,2023-04-24,40.9187,41.2336,39.9333,40.5631,2210848,
300911.SZ,亿田智能,2023-04-25,40.5631,40.9999,38.6635,39.1612,1944610,
300911.SZ,亿田智能,2023-04-26,39.0901,40.1669,38.5314,39.4762,1169800,
300911.SZ,亿田智能,2023-04-27,39.3644,39.8927,38.7549,39.0597,1527694,
300911.SZ,亿田智能,2023-04-28,39.1206,39.913,39.019,39.6285,1744629,
300911.SZ,亿田智能,2023-05-04,39.3238,39.6184,37.9422,38.3587,1459653,
300911.SZ,亿田智能,2023-05-05,38.3486,38.3587,37.2921,37.861,949243,
300911.SZ,亿田智能,2023-05-08,37.8914,38.2368,36.4794,36.8756,1870099,
300911.SZ,亿田智能,2023-05-09,36.8553,37.2108,36.1746,36.2864,1762330,
300911.SZ,亿田智能,2023-05-10,36.073,37.1803,36.073,36.4489,1650331,
300911.SZ,亿田智能,2023-05-11,36.5708,36.8045,36.3169,36.5302,839422,
300911.SZ,亿田智能,2023-05-12,36.5099,37.1499,35.8394,36.0223,1637700,
300911.SZ,亿田智能,2023-05-15,35.9105,36.6622,35.8292,36.6622,783069,
300911.SZ,亿田智能,2023-05-16,36.5099,36.7638,35.9613,36.0934,983439,
300911.SZ,亿田智能,2023-05-17,36.3575,36.5505,35.7277,36.5403,1400400,
300911.SZ,亿田智能,2023-05-18,36.4692,36.7334,35.2807,35.6667,2417337,
300911.SZ,亿田智能,2023-05-19,35.4534,36.3473,35.3315,36.1238,2253632,
300911.SZ,亿田智能,2023-05-22,36.5708,39.852,36.3169,39.852,8150219,
300911.SZ,亿田智能,2023-05-23,38.8667,38.9886,38.0743,38.4095,5834258,
300911.SZ,亿田智能,2023-05-24,38.2775,38.7651,37.6883,38.5314,3420511,
300911.SZ,亿田智能,2023-05-25,38.3972,38.3972,37.0348,37.4683,3336783,
300911.SZ,亿田智能,2023-05-26,37.4786,37.5921,36.3122,36.7767,2221493,
300911.SZ,亿田智能,2023-05-29,36.8593,37.5715,36.209,36.3226,2262132,
300911.SZ,亿田智能,2023-05-30,36.1368,36.9006,35.8684,36.9006,2118006,
300911.SZ,亿田智能,2023-05-31,36.6425,36.8593,36.1368,36.8283,1779953,
300911.SZ,亿田智能,2023-06-01,36.4877,36.818,36.0542,36.529,2619214,
300911.SZ,亿田智能,2023-06-02,36.4774,39.7494,36.4361,39.0888,6573509,
300911.SZ,亿田智能,2023-06-05,38.4489,38.9133,38.0773,38.6759,3367435,
300911.SZ,亿田智能,2023-06-06,38.5005,41.0603,38.325,40.3378,7900867,
300911.SZ,亿田智能,2023-06-07,39.5326,42.1131,39.4398,40.5855,7015507,
300911.SZ,亿田智能,2023-06-08,40.2861,42.8356,39.77,42.3195,6617491,
300911.SZ,亿田智能,2023-06-09,42.5879,42.6189,40.3171,40.3378,5947429,
300911.SZ,亿田智能,2023-06-12,39.9765,41.8035,39.3056,41.4628,4491640,
300911.SZ,亿田智能,2023-06-13,40.8435,41.277,40.2655,40.9571,3057666,
300911.SZ,亿田智能,2023-06-14,40.7197,43.2382,40.6887,42.1441,5232032,
300911.SZ,亿田智能,2023-06-15,41.7106,42.7943,41.4938,41.886,3692506,
300911.SZ,亿田智能,2023-06-16,41.9067,42.0099,40.7816,40.9571,3308899,
300911.SZ,亿田智能,2023-06-19,40.8332,41.019,39.8629,40.0281,3349219,
300911.SZ,亿田智能,2023-06-20,40.0384,40.5339,39.8939,40.0797,1987436,
300911.SZ,亿田智能,2023-06-21,39.7391,40.3068,38.8617,38.8824,2428180,
300911.SZ,亿田智能,2023-06-26,38.325,38.8204,37.3547,37.4063,2225460,
300911.SZ,亿田智能,2023-06-27,37.3031,39.7494,37.2618,39.5636,3352719,
300911.SZ,亿田智能,2023-06-28,39.6049,39.7391,38.3043,39.0372,1895574,
300911.SZ,亿田智能,2023-06-29,38.3972,39.0372,38.3972,38.7585,1325892,
300911.SZ,亿田智能,2023-06-30,39.1198,40.3997,39.0682,39.192,2789614,
300911.SZ,亿田智能,2023-07-03,39.223,40.2655,39.1714,39.5843,2557766,
300911.SZ,亿田智能,2023-07-04,39.3469,39.5946,38.7482,38.9237,2338718,
300911.SZ,亿田智能,2023-07-05,38.8308,38.8617,37.9121,38.0566,1902938,
300911.SZ,亿田智能,2023-07-06,37.8812,38.5934,37.8605,38.005,1118830,
300911.SZ,亿田智能,2023-07-07,37.7779,38.0773,37.0864,37.1586,1904190,
300911.SZ,亿田智能,2023-07-10,37.1586,37.747,37.0348,37.1793,1227190,
300911.SZ,亿田智能,2023-07-11,37.4373,38.6966,37.3444,38.2527,2098900,
300911.SZ,亿田智能,2023-07-12,38.3766,38.6037,37.6954,37.7986,1580469,
300911.SZ,亿田智能,2023-07-13,37.9328,38.6759,37.9018,38.325,1402340,
300911.SZ,亿田智能,2023-07-14,38.325,38.356,37.396,37.5715,1840600,
300911.SZ,亿田智能,2023-07-17,37.3651,37.5509,36.7251,37.3135,1276005,
300911.SZ,亿田智能,2023-07-18,37.1689,37.6231,36.7458,37.4889,1247025,
300911.SZ,亿田智能,2023-07-19,37.3135,39.9868,37.3135,39.6668,5264765,
300911.SZ,亿田智能,2023-07-20,39.2127,40.0075,39.1198,39.3985,3240269,
300911.SZ,亿田智能,2023-07-21,39.223,39.7288,38.7172,38.7688,2247400,
