代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300452.SZ,山河药辅,2016-10-11,99.02,100.5829,99.02,99.8215,687815,
300452.SZ,山河药辅,2016-10-12,99.8215,100.3825,98.8798,99.2004,598878,
300452.SZ,山河药辅,2016-10-13,100.122,100.1621,99.3807,99.7814,553763,
300452.SZ,山河药辅,2016-10-14,100.0419,100.0419,97.5774,98.1985,623820,
300452.SZ,山河药辅,2016-10-17,97.9381,99.5811,97.2769,97.7778,719601,
300452.SZ,山河药辅,2016-10-18,97.898,99.1603,97.2769,99.0801,539997,
300452.SZ,山河药辅,2016-10-19,99.5009,99.5009,97.7778,97.9381,498409,
300452.SZ,山河药辅,2016-10-20,97.9381,98.5392,97.4973,97.8579,446485,
300452.SZ,山河药辅,2016-10-21,98.0583,98.6794,96.0947,96.3752,788450,
300452.SZ,山河药辅,2016-10-24,96.4754,97.878,96.1949,97.2969,513235,
300452.SZ,山河药辅,2016-10-25,98.3588,98.3588,97.1767,97.7177,470199,
300452.SZ,山河药辅,2016-10-26,97.8179,98.8998,97.5173,98.6794,753308,
300452.SZ,山河药辅,2016-10-27,98.0182,98.8597,97.2969,97.5574,426633,
300452.SZ,山河药辅,2016-10-28,97.5774,98.0984,95.0328,95.173,852012,
300452.SZ,山河药辅,2016-10-31,95.2532,95.8543,93.1694,95.7541,804004,
300452.SZ,山河药辅,2016-11-01,95.3734,96.5155,95.0128,96.3552,961363,
300452.SZ,山河药辅,2016-11-02,96.1749,96.5355,95.7741,96.235,618941,
300452.SZ,山河药辅,2016-11-03,96.0747,97.2568,94.9727,95.7741,813991,
300452.SZ,山河药辅,2016-11-04,95.1931,97.1566,95.1931,96.2149,1155425,
300452.SZ,山河药辅,2016-11-07,96.275,96.6958,95.5738,95.7741,522264,
300452.SZ,山河药辅,2016-11-08,96.3151,96.3151,95.5938,95.9144,699030,
300452.SZ,山河药辅,2016-11-09,95.6138,96.3552,94.1712,95.0128,785199,
300452.SZ,山河药辅,2016-11-10,96.9563,96.9763,95.2732,96.816,831700,
300452.SZ,山河药辅,2016-11-11,96.8361,98.0783,96.7359,96.8761,1074799,
300452.SZ,山河药辅,2016-11-14,97.5774,99.0801,97.5774,98.0783,1438220,
300452.SZ,山河药辅,2016-11-15,98.0583,98.8798,97.1967,98.3989,1135759,
300452.SZ,山河药辅,2016-11-16,98.7796,100.3825,98.5392,99.1002,1755817,
300452.SZ,山河药辅,2016-11-17,98.9599,100.1821,97.1967,99.1803,1409905,
300452.SZ,山河药辅,2016-11-18,98.5792,100.3625,98.5392,99.2004,1040474,
300452.SZ,山河药辅,2016-11-21,98.7596,101.7851,98.1985,100.5628,1805541,
300452.SZ,山河药辅,2016-11-22,100.0018,103.388,100.0018,103.1075,3080342,
300452.SZ,山河药辅,2016-11-23,103.1275,104.1894,100.5628,100.5829,2083137,
300452.SZ,山河药辅,2016-11-24,100.5829,101.1639,98.98,99,1378211,
300452.SZ,山河药辅,2016-11-25,99,99.541,97.3971,98.8197,1405479,
300452.SZ,山河药辅,2016-11-28,99.1603,99.8015,97.9581,97.9781,906479,
300452.SZ,山河药辅,2016-11-29,97.9781,98.5191,95.694,95.7541,1321269,
300452.SZ,山河药辅,2016-11-30,95.9745,96.9362,94.9927,95.3534,1471748,
300452.SZ,山河药辅,2016-12-01,95.1931,96.1548,94.5719,95.694,1259653,
300452.SZ,山河药辅,2016-12-02,95.9745,95.9745,93.1894,93.3698,1127795,
300452.SZ,山河药辅,2016-12-05,94.3115,94.3716,92.1676,93.6102,460933,
300452.SZ,山河药辅,2016-12-06,94.1311,94.1311,93.3898,93.7304,544207,
300452.SZ,山河药辅,2016-12-07,93.8306,94.3315,93.5701,94.1913,796746,
300452.SZ,山河药辅,2016-12-08,94.592,94.592,92.8288,94.1712,874469,
300452.SZ,山河药辅,2016-12-09,93.9508,94.3515,92.3679,92.8488,556647,
300452.SZ,山河药辅,2016-12-12,92.5282,93.6302,85.255,85.275,1678450,
300452.SZ,山河药辅,2016-12-13,85.4153,86.8579,83.1311,86.1166,615675,
300452.SZ,山河药辅,2016-12-14,85.3552,86.0965,83.9326,84.4335,530209,
300452.SZ,山河药辅,2016-12-15,83.6721,86.2368,83.5519,85.0747,550968,
300452.SZ,山河药辅,2016-12-16,85.0747,85.9362,84.6339,85.5956,425613,
300452.SZ,山河药辅,2016-12-19,85.5956,86.0765,84.9545,85.1548,375910,
300452.SZ,山河药辅,2016-12-20,84.9545,85.7359,84.714,85.3552,347441,
300452.SZ,山河药辅,2016-12-21,85.7359,86.1366,84.9545,85.3552,538264,
300452.SZ,山河药辅,2016-12-22,85.5556,85.6758,84.5137,84.5537,665112,
300452.SZ,山河药辅,2016-12-23,84.5337,84.8342,78.5428,80.7668,767139,
300452.SZ,山河药辅,2016-12-26,80.9472,83.612,79.9654,83.1512,1018747,
300452.SZ,山河药辅,2016-12-27,82.3097,86.5173,82.3097,83.4718,1168151,
300452.SZ,山河药辅,2016-12-28,83.4718,85.0346,83.071,83.4317,690989,
300452.SZ,山河药辅,2016-12-29,82.8506,84.7541,82.8506,84.1931,460166,
300452.SZ,山河药辅,2016-12-30,84.1931,88.0601,83.7523,87.6393,1226014,
300452.SZ,山河药辅,2017-01-03,86.8179,88.3807,86.1767,87.0182,765271,
300452.SZ,山河药辅,2017-01-04,86.9381,87.1585,86.2168,86.4372,676128,
300452.SZ,山河药辅,2017-01-05,86.7577,86.918,85.4353,85.7158,476249,
300452.SZ,山河药辅,2017-01-06,86.0965,86.0965,83.2113,83.7523,430446,
300452.SZ,山河药辅,2017-01-09,83.9326,85.275,81.7486,84.3133,533914,
300452.SZ,山河药辅,2017-01-10,84.7942,86.0364,84.153,84.7541,594364,
300452.SZ,山河药辅,2017-01-11,84.1129,85.3352,82.1894,82.1894,570197,
300452.SZ,山河药辅,2017-01-12,81.8689,83.1111,81.5483,81.6084,443027,
300452.SZ,山河药辅,2017-01-13,81.5883,82.5501,79.184,79.3843,552885,
300452.SZ,山河药辅,2017-01-16,79.5446,79.5446,71.4499,71.4499,1138901,
300452.SZ,山河药辅,2017-01-17,71.1093,72.1913,68.0838,71.9909,1678737,
300452.SZ,山河药辅,2017-01-18,71.7304,71.7304,69.1257,69.5665,1000544,
300452.SZ,山河药辅,2017-01-19,69.8871,70.0674,66.6812,69.1257,1095893,
300452.SZ,山河药辅,2017-01-20,69.0455,71.9107,68.2641,70.7286,1445286,
300452.SZ,山河药辅,2017-01-23,70.7086,72.1111,69.7268,70.1275,1685894,
300452.SZ,山河药辅,2017-01-24,70.6885,70.7286,68.1439,70.4481,1727874,
300452.SZ,山河药辅,2017-01-25,70.5282,72.8925,69.7668,72.1512,1844064,
300452.SZ,山河药辅,2017-01-26,71.7304,73.133,71.4098,72.1311,996375,
300452.SZ,山河药辅,2017-02-03,72.051,72.5118,69.827,70.2477,945269,
300452.SZ,山河药辅,2017-02-06,70.3078,72.2313,69.9271,72.0109,1163449,
300452.SZ,山河药辅,2017-02-07,71.8306,72.1712,70.929,71.3297,661399,
300452.SZ,山河药辅,2017-02-08,71.3497,72.7322,70.2277,72.3315,984146,
300452.SZ,山河药辅,2017-02-09,72.3315,76.1184,71.8707,73.9144,1549246,
300452.SZ,山河药辅,2017-02-10,73.674,73.9144,71.8907,71.9508,1307211,
300452.SZ,山河药辅,2017-02-13,71.6102,74.0947,71.3698,73.0729,894817,
300452.SZ,山河药辅,2017-02-14,73.3333,73.3333,72.1712,72.5319,744045,
300452.SZ,山河药辅,2017-02-15,72.4517,73.5337,71.4098,71.5701,895344,
300452.SZ,山河药辅,2017-02-16,71.51,71.8106,70.6685,71.2896,638748,
300452.SZ,山河药辅,2017-02-17,71.3297,72.0109,70.0674,70.0874,942000,
300452.SZ,山河药辅,2017-02-20,70.5282,70.929,69.326,70.8488,813251,
300452.SZ,山河药辅,2017-02-21,70.8488,72.5319,70.5082,72.1311,1200909,
300452.SZ,山河药辅,2017-02-22,71.8707,72.5319,71.6503,72.4718,904059,
300452.SZ,山河药辅,2017-02-23,71.9508,73.8342,71.5501,73.2131,1242085,
300452.SZ,山河药辅,2017-02-24,73.133,74.8761,72.5719,73.8944,1485117,
300452.SZ,山河药辅,2017-02-27,73.6539,74.255,73.0929,73.1129,1009073,
300452.SZ,山河药辅,2017-02-28,72.9526,74.0947,72.9326,73.8342,928843,
300452.SZ,山河药辅,2017-03-01,73.8342,74.776,73.5337,74.0346,1269111,
300452.SZ,山河药辅,2017-03-02,74.4153,74.4353,73.133,73.1931,773391,
300452.SZ,山河药辅,2017-03-03,73.0328,74.6958,72.9326,74.5956,1160732,
300452.SZ,山河药辅,2017-03-06,74.6157,76.6393,74.3151,75.5373,1420234,
300452.SZ,山河药辅,2017-03-07,75.7377,76.1384,74.9362,75.7978,876512,
300452.SZ,山河药辅,2017-03-08,75.7778,76.459,74.9563,75.4772,799431,
300452.SZ,山河药辅,2017-03-09,74.1749,75.1566,73.3934,74.1749,1015881,
300452.SZ,山河药辅,2017-03-10,74.1749,77.3005,74.1749,75.2368,1803867,
300452.SZ,山河药辅,2017-03-13,74.9563,76.5792,74.3752,75.7177,1112788,
300452.SZ,山河药辅,2017-03-14,75.8379,76.6594,75.337,75.7377,1064646,
300452.SZ,山河药辅,2017-03-15,75.337,76.439,75.1566,75.5975,875301,
300452.SZ,山河药辅,2017-03-16,75.4572,77.1403,75.4572,77.1202,1371091,
300452.SZ,山河药辅,2017-03-17,77.1403,78.9035,76.2386,76.3789,1844043,
300452.SZ,山河药辅,2017-03-20,76.3789,77.8015,76.1785,77.1002,981248,
300452.SZ,山河药辅,2017-03-21,76.7195,78.7031,76.7195,77.9818,1369876,
300452.SZ,山河药辅,2017-03-22,77.3607,81.1475,77.3607,80.847,2932941,
300452.SZ,山河药辅,2017-03-23,81.8488,81.8889,78.1621,80.1056,2527502,
300452.SZ,山河药辅,2017-03-24,78.1621,78.2022,76.2787,77.1403,2428886,
300452.SZ,山河药辅,2017-03-27,77.1603,77.8415,74.9362,74.9362,1803664,
300452.SZ,山河药辅,2017-03-28,74.9362,75.5373,74.1548,74.5355,889376,
300452.SZ,山河药辅,2017-03-29,74.5355,74.796,72.5319,73.5537,1474296,
300452.SZ,山河药辅,2017-03-30,72.9727,73.7341,70.7687,70.8288,1143203,
300452.SZ,山河药辅,2017-03-31,70.8288,72.5118,70.8288,70.929,800681,
300452.SZ,山河药辅,2017-04-05,71.5301,72.5319,69.9872,72.5319,967398,
300452.SZ,山河药辅,2017-04-06,72.7322,73.674,72.2113,73.2332,906823,
300452.SZ,山河药辅,2017-04-07,73.133,73.7741,72.5118,72.9927,489463,
300452.SZ,山河药辅,2017-04-10,72.3515,73.0528,70.388,71.2896,1018214,
300452.SZ,山河药辅,2017-04-11,71.5301,71.5301,70.3279,71.1494,501918,
300452.SZ,山河药辅,2017-04-12,70.3479,71.9508,70.3479,70.5483,557057,
300452.SZ,山河药辅,2017-04-13,70.4481,71.1293,70.2878,70.3479,319087,
300452.SZ,山河药辅,2017-04-14,70.1275,70.4281,67.7832,69.1858,827820,
300452.SZ,山河药辅,2017-04-17,68.745,69.0656,67.3224,67.4226,773553,
300452.SZ,山河药辅,2017-04-18,67.9235,68.0638,66.8415,66.8415,490831,
300452.SZ,山河药辅,2017-04-19,66.8215,66.8215,65.8197,66.1803,424097,
300452.SZ,山河药辅,2017-04-20,66.4809,66.9016,65.4189,65.6193,577317,
300452.SZ,山河药辅,2017-04-21,65.459,66.3206,65.459,65.8798,268325,
300452.SZ,山河药辅,2017-04-24,65.7395,65.7596,62.153,63.3151,398391,
300452.SZ,山河药辅,2017-04-25,63.2149,63.8761,62.1129,62.1129,455472,
300452.SZ,山河药辅,2017-04-26,61.612,62.9745,61.3115,62.153,424400,
300452.SZ,山河药辅,2017-04-27,62.1129,62.9144,59.7887,62.8944,1084620,
300452.SZ,山河药辅,2017-04-28,62.7741,63.9964,62.173,63.1148,442394,
300452.SZ,山河药辅,2017-05-02,63.4754,64.8379,62.7341,64.1166,535394,
300452.SZ,山河药辅,2017-05-03,63.816,64.8379,63.3151,63.7359,507731,
300452.SZ,山河药辅,2017-05-04,64.0765,64.5173,63.3552,63.796,349809,
300452.SZ,山河药辅,2017-05-05,63.1749,64.9781,63.1749,64.0164,588964,
300452.SZ,山河药辅,2017-05-08,63.816,64.5373,61.7924,62.1129,273713,
300452.SZ,山河药辅,2017-05-09,62.1129,63.0947,61.071,62.1931,352277,
300452.SZ,山河药辅,2017-05-10,62.1129,63.2149,61.1712,62.7341,751289,
300452.SZ,山河药辅,2017-05-11,62.3934,65.1184,61.1111,64.918,1772347,
300452.SZ,山河药辅,2017-05-12,64.6375,64.6375,62.3734,62.8142,851990,
300452.SZ,山河药辅,2017-05-15,62.6339,63.5155,60.2896,60.7905,1049015,
300452.SZ,山河药辅,2017-05-16,60.8907,61.4117,59.1075,61.3115,766500,
300452.SZ,山河药辅,2017-05-17,60.8306,62.0328,60.8106,60.8707,631700,
300452.SZ,山河药辅,2017-05-18,60.7104,61.612,60.1494,60.4699,415209,
300452.SZ,山河药辅,2017-05-19,60.9709,61.4718,60.2495,61.1311,492075,
300452.SZ,山河药辅,2017-05-22,60.8907,61.3515,57.7049,57.9253,793492,
300452.SZ,山河药辅,2017-05-23,58.6867,58.6867,54.3588,54.4189,888608,
300452.SZ,山河药辅,2017-05-24,53.9982,55.2805,53.2568,54.98,550671,
300452.SZ,山河药辅,2017-05-25,55.1202,56.0619,53.5373,55.3406,472797,
300452.SZ,山河药辅,2017-05-26,55.2605,55.8015,54.7395,55.3406,269373,
300452.SZ,山河药辅,2017-05-31,56.3024,57.204,54.7195,54.7996,397014,
300452.SZ,山河药辅,2017-06-01,55.1002,55.1002,52.5155,52.8561,477805,
300452.SZ,山河药辅,2017-06-02,52.8561,53.783,51.5866,53.5211,687148,
300452.SZ,山河药辅,2017-06-05,53.5211,54.5689,53.1987,54.0249,584309,
300452.SZ,山河药辅,2017-06-06,54.3876,54.3876,53.2188,53.6621,505022,
300452.SZ,山河药辅,2017-06-07,53.904,56.0198,53.6218,55.778,831791,
300452.SZ,山河药辅,2017-06-08,55.9795,56.3221,55.3347,55.6369,597557,
300452.SZ,山河药辅,2017-06-09,55.5765,56.3221,54.7301,56.0198,638230,
300452.SZ,山河药辅,2017-06-12,54.5689,55.3951,52.9972,53.0778,946327,
300452.SZ,山河药辅,2017-06-13,53.7024,54.8309,52.977,54.71,667083,
300452.SZ,山河药辅,2017-06-14,54.8914,55.7175,54.5689,55.4757,598911,
300452.SZ,山河药辅,2017-06-15,55.4354,57.4102,55.0929,56.6848,656047,
300452.SZ,山河药辅,2017-06-16,56.6646,57.2289,55.6168,56.3624,478445,
300452.SZ,山河药辅,2017-06-19,56.3624,57.5513,56.04,56.7251,652836,
300452.SZ,山河药辅,2017-06-20,56.7855,58.2163,56.584,56.8662,515374,
300452.SZ,山河药辅,2017-06-21,57.2289,57.5311,56.2818,56.8662,466734,
300452.SZ,山河药辅,2017-06-22,56.8662,57.4102,54.4682,54.6294,726290,
300452.SZ,山河药辅,2017-06-23,54.4077,55.4153,53.8032,54.7301,511926,
300452.SZ,山河药辅,2017-06-26,54.7503,55.5362,54.2264,55.4556,509343,
300452.SZ,山河药辅,2017-06-27,55.4556,56.3825,55.4354,56.3624,536585,
300452.SZ,山河药辅,2017-06-28,56.3624,56.6042,53.9846,54.9921,345356,
300452.SZ,山河药辅,2017-06-29,55.1332,55.8183,54.6294,55.0123,383652,
300452.SZ,山河药辅,2017-06-30,55.0123,55.5966,54.4077,55.4153,423401,
300452.SZ,山河药辅,2017-07-03,55.5966,57.3498,55.4556,56.4833,540350,
300452.SZ,山河药辅,2017-07-04,56.4833,57.2893,56.0198,56.443,326700,
300452.SZ,山河药辅,2017-07-05,56.04,56.9266,56.04,56.6646,405082,
300452.SZ,山河药辅,2017-07-06,57.0274,57.108,56.04,56.4027,631835,
300452.SZ,山河药辅,2017-07-07,56.3825,57.3498,56.1407,57.3498,661505,
300452.SZ,山河药辅,2017-07-10,57.3296,57.3296,55.6571,56.0198,743649,
300452.SZ,山河药辅,2017-07-11,55.9594,56.4833,55.3347,55.4354,287085,
300452.SZ,山河药辅,2017-07-12,55.0526,56.2213,54.6495,56.0198,382977,
300452.SZ,山河药辅,2017-07-13,55.8183,55.9795,55.1936,55.2541,290800,
300452.SZ,山河药辅,2017-07-14,55.2541,55.2541,54.1458,54.3674,475878,
300452.SZ,山河药辅,2017-07-17,54.1256,54.1256,50.579,51.9896,829241,
300452.SZ,山河药辅,2017-07-18,52.0501,52.0501,50.3372,51.1433,492414,
300452.SZ,山河药辅,2017-07-19,51.1634,51.506,49.8334,51.4657,344715,
300452.SZ,山河药辅,2017-07-20,51.0224,53.0979,51.0224,51.3649,366153,
300452.SZ,山河药辅,2017-07-21,51.2239,51.3851,49.9745,50.3574,506432,
300452.SZ,山河药辅,2017-07-24,49.9745,50.0954,48.7453,50.035,539106,
300452.SZ,山河药辅,2017-07-25,49.9745,49.9745,48.8864,49.2692,501900,
300452.SZ,山河药辅,2017-07-26,49.2692,49.4304,49.0073,49.4103,260602,
300452.SZ,山河药辅,2017-07-27,49.5916,52.7956,49.2088,52.1508,951180,
300452.SZ,山河药辅,2017-07-28,52.2717,54.0047,51.3851,53.7629,1339409,
300452.SZ,山河药辅,2017-07-31,53.642,53.9241,52.2314,52.6747,597916,
300452.SZ,山河药辅,2017-08-01,52.5941,52.7352,51.4254,52.0098,611621,
300452.SZ,山河药辅,2017-08-02,51.6672,52.5538,50.5992,50.9821,406642,
300452.SZ,山河药辅,2017-08-03,50.9216,52.4329,50.5992,51.6269,434620,
300452.SZ,山河药辅,2017-08-04,52.1508,52.3725,50.8007,50.9821,438714,
300452.SZ,山河药辅,2017-08-07,51.1836,51.8284,51.103,51.3851,237500,
300452.SZ,山河药辅,2017-08-08,51.8687,51.9695,50.841,51.5866,321307,
300452.SZ,山河药辅,2017-08-09,51.5463,51.7881,51.103,51.647,279400,
300452.SZ,山河药辅,2017-08-10,51.7881,52.5538,51.3246,52.3926,564695,
300452.SZ,山河药辅,2017-08-11,52.2113,54.3271,52.0299,54.1055,1087916,
300452.SZ,山河药辅,2017-08-14,54.1256,57.4102,54.0047,56.2213,1779466,
300452.SZ,山河药辅,2017-08-15,55.4959,56.1206,54.4682,55.2138,809925,
300452.SZ,山河药辅,2017-08-16,54.9921,56.2616,54.5689,55.8586,805888,
300452.SZ,山河药辅,2017-08-17,55.778,56.6646,55.4757,55.7578,634114,
300452.SZ,山河药辅,2017-08-18,55.5765,55.5765,54.5891,54.972,461503,
300452.SZ,山河药辅,2017-08-21,54.972,55.1735,54.6092,55.0123,258007,
300452.SZ,山河药辅,2017-08-22,55.375,55.778,54.9115,55.1533,366500,
300452.SZ,山河药辅,2017-08-23,55.2138,55.5765,54.8107,55.0123,241203,
300452.SZ,山河药辅,2017-08-24,54.9317,55.6974,54.5689,55.4757,539300,
300452.SZ,山河药辅,2017-08-25,55.4757,56.04,55.0123,55.9997,487400,
300452.SZ,山河药辅,2017-08-28,55.778,58.0752,55.778,58.0349,1239300,
300452.SZ,山河药辅,2017-08-29,57.9745,58.2364,57.1886,58.0954,614700,
300452.SZ,山河药辅,2017-08-30,57.6319,57.914,56.4833,56.7251,608132,
300452.SZ,山河药辅,2017-08-31,56.846,57.249,56.3624,57.0274,358558,
300452.SZ,山河药辅,2017-09-01,56.8662,57.1281,56.0198,56.4228,849000,
300452.SZ,山河药辅,2017-09-04,56.846,56.846,55.778,55.9392,526708,
300452.SZ,山河药辅,2017-09-05,56.2213,56.7049,55.778,56.4631,432061,
300452.SZ,山河药辅,2017-09-06,56.1206,57.3498,55.9392,57.3296,636069,
300452.SZ,山河药辅,2017-09-07,56.9468,58.0551,56.181,56.2213,1159876,
300452.SZ,山河药辅,2017-09-08,56.2213,56.4833,55.3347,55.6168,577400,
300452.SZ,山河药辅,2017-09-11,55.6168,56.1609,55.4153,56.0803,399200,
300452.SZ,山河药辅,2017-09-12,55.8384,56.3019,55.0324,55.0526,756160,
300452.SZ,山河药辅,2017-09-13,54.8107,55.5765,54.8107,55.4153,303810,
300452.SZ,山河药辅,2017-09-14,54.8712,55.4959,54.7906,54.851,416532,
300452.SZ,山河药辅,2017-09-15,54.8107,55.375,54.6697,54.7301,310400,
300452.SZ,山河药辅,2017-09-18,56.1407,60.2112,55.7981,58.7805,5237145,
300452.SZ,山河药辅,2017-09-19,58.3573,58.7805,57.0274,58.5991,3096430,
300452.SZ,山河药辅,2017-09-20,58.1357,58.72,57.4707,58.5185,1714653,
300452.SZ,山河药辅,2017-09-21,58.9619,59.0022,57.1483,57.2087,1256057,
300452.SZ,山河药辅,2017-09-22,56.7855,57.3699,55.8586,55.9795,1417335,
300452.SZ,山河药辅,2017-09-25,56.1407,56.4228,54.7503,54.7704,998747,
300452.SZ,山河药辅,2017-09-26,54.4279,55.2138,53.5009,54.4077,826501,
300452.SZ,山河药辅,2017-09-27,54.4077,55.1332,54.4077,55.0123,460976,
300452.SZ,山河药辅,2017-09-28,54.6898,55.2339,54.5085,54.6697,535234,
300452.SZ,山河药辅,2017-09-29,55.113,55.5765,54.71,55.4959,421881,
300452.SZ,山河药辅,2017-10-09,55.7981,56.2616,55.1936,55.9392,606500,
300452.SZ,山河药辅,2017-10-10,55.9392,57.7326,55.9392,57.7125,1402185,
300452.SZ,山河药辅,2017-10-11,58.0148,59.0223,57.6117,57.6319,2131141,
300452.SZ,山河药辅,2017-10-12,57.1684,58.3372,56.9065,57.1483,872013,
300452.SZ,山河药辅,2017-10-13,57.5916,58.1961,56.9065,57.914,782356,
300452.SZ,山河药辅,2017-10-16,57.7931,57.7931,56.4631,56.9871,962300,
300452.SZ,山河药辅,2017-10-17,57.1281,57.1483,56.4228,57.0677,500891,
300452.SZ,山河药辅,2017-10-18,57.0274,57.0475,55.8183,55.8183,644311,
300452.SZ,山河药辅,2017-10-19,55.8183,56.1407,55.2742,55.4757,556227,
300452.SZ,山河药辅,2017-10-20,56.0198,56.2818,55.0324,56.2012,279000,
300452.SZ,山河药辅,2017-10-23,56.2012,57.1281,55.4153,57.0274,439680,
300452.SZ,山河药辅,2017-10-24,57.0274,57.0677,55.6571,56.5034,445300,
300452.SZ,山河药辅,2017-10-25,56.2616,56.7251,55.9191,56.6848,423801,
300452.SZ,山河药辅,2017-10-26,56.6848,58.1357,56.5236,57.9543,997500,
300452.SZ,山河药辅,2017-10-27,57.6722,58.2566,56.7855,57.108,705700,
300452.SZ,山河药辅,2017-10-30,56.6445,57.0878,55.5362,56.5437,886525,
300452.SZ,山河药辅,2017-10-31,56.3825,56.8057,56.04,56.7452,341600,
300452.SZ,山河药辅,2017-11-01,56.7855,57.8132,56.4228,57.6722,829601,
300452.SZ,山河药辅,2017-11-02,57.6319,57.9342,56.9871,57.2289,1046201,
300452.SZ,山河药辅,2017-11-03,57.1684,57.1684,54.9317,54.9518,1410000,
300452.SZ,山河药辅,2017-11-06,54.9317,55.1533,53.9443,55.0123,644890,
300452.SZ,山河药辅,2017-11-07,55.0526,55.0526,54.448,54.6697,631095,
300452.SZ,山河药辅,2017-11-08,54.3876,59.7477,54.2868,57.6117,1978873,
300452.SZ,山河药辅,2017-11-09,56.6445,59.0425,56.1206,58.2163,2245035,
300452.SZ,山河药辅,2017-11-10,57.914,58.9417,57.249,58.0752,1163700,
300452.SZ,山河药辅,2017-11-13,57.9342,63.4152,57.9342,63.3548,5264813,
300452.SZ,山河药辅,2017-11-14,62.3069,62.4681,60.6344,61.2792,2353347,
300452.SZ,山河药辅,2017-11-15,61.3598,65.249,60.453,62.8913,2912221,
300452.SZ,山河药辅,2017-11-16,63.7981,64.2414,61.4807,62.5689,2095736,
300452.SZ,山河药辅,2017-11-17,61.8434,62.8712,59.6067,60.453,1941042,
300452.SZ,山河药辅,2017-11-20,60.3321,61.7225,58.2969,61.7225,1087746,
300452.SZ,山河药辅,2017-11-21,60.9165,62.8712,60.6545,62.2868,1457041,
300452.SZ,山河药辅,2017-11-22,62.3875,63.0727,61.2591,63.0324,1730602,
300452.SZ,山河药辅,2017-11-23,62.6696,64.4832,62.0651,63.0525,2023749,
300452.SZ,山河药辅,2017-11-24,62.9921,65.2288,62.7502,64.2011,1824075,
300452.SZ,山河药辅,2017-11-27,64.5034,64.725,59.6873,60.977,1990199,
300452.SZ,山河药辅,2017-11-28,60.6545,61.6218,59.647,61.5412,752879,
300452.SZ,山河药辅,2017-11-29,61.4203,61.9644,59.0223,59.244,1241082,
300452.SZ,山河药辅,2017-11-30,58.7402,59.7074,57.8132,58.7603,675596,
300452.SZ,山河药辅,2017-12-01,58.8409,60.2112,58.6394,59.647,1190438,
300452.SZ,山河药辅,2017-12-04,59.6067,59.647,58.2364,58.579,569469,
300452.SZ,山河药辅,2017-12-05,57.8535,58.982,57.7931,58.2163,614100,
300452.SZ,山河药辅,2017-12-06,58.4178,58.7603,54.9115,57.0677,1098580,
300452.SZ,山河药辅,2017-12-07,56.443,57.511,55.6974,56.7452,474800,
300452.SZ,山河药辅,2017-12-08,56.8258,57.4908,56.584,57.4908,393500,
300452.SZ,山河药辅,2017-12-11,57.4908,57.7528,57.108,57.7326,574300,
300452.SZ,山河药辅,2017-12-12,57.5513,57.6319,56.5236,56.6243,349700,
300452.SZ,山河药辅,2017-12-13,56.4228,57.0274,55.8183,56.181,377172,
300452.SZ,山河药辅,2017-12-14,56.3825,56.5236,55.4757,56.04,322600,
300452.SZ,山河药辅,2017-12-15,55.3347,56.2415,54.7704,55.7578,672500,
300452.SZ,山河药辅,2017-12-18,55.2742,55.4153,51.4455,52.4732,941784,
300452.SZ,山河药辅,2017-12-19,52.312,53.3397,52.312,53.1987,381300,
300452.SZ,山河药辅,2017-12-20,53.3196,54.0853,52.7956,53.5614,548497,
300452.SZ,山河药辅,2017-12-21,53.5614,54.2667,52.5135,53.4002,652605,
300452.SZ,山河药辅,2017-12-22,53.3599,53.5815,51.4657,53.4203,1227676,
300452.SZ,山河药辅,2017-12-25,53.3397,54.6697,53.1987,54.1861,1196523,
300452.SZ,山河药辅,2017-12-26,54.5085,59.6067,54.5085,58.4782,2975854,
300452.SZ,山河药辅,2017-12-27,58.4178,61.4404,58.2566,59.5865,2789927,
300452.SZ,山河药辅,2017-12-28,59.3447,61.2188,58.6394,59.4455,1327000,
300452.SZ,山河药辅,2017-12-29,60.453,62.2465,59.4858,60.7553,1856208,
300452.SZ,山河药辅,2018-01-02,60.453,61.4606,59.8485,61.2591,1119520,
300452.SZ,山河药辅,2018-01-03,61.0576,61.2188,59.9493,60.05,831900,
300452.SZ,山河药辅,2018-01-04,60.8561,61.5613,60.05,60.2918,1268366,
300452.SZ,山河药辅,2018-01-05,60.8762,60.8762,59.0626,60.2314,1157761,
300452.SZ,山河药辅,2018-01-08,59.647,60.4127,57.8939,59.0425,1085779,
300452.SZ,山河药辅,2018-01-09,59.3246,59.788,58.7402,59.0223,604700,
300452.SZ,山河药辅,2018-01-10,58.8006,61.4606,56.0601,56.0601,1995995,
300452.SZ,山河药辅,2018-01-11,55.9392,57.1483,54.8309,54.851,2165300,
300452.SZ,山河药辅,2018-01-12,55.1332,55.5966,54.5085,54.8107,962128,
300452.SZ,山河药辅,2018-01-15,54.8914,55.516,54.2465,54.6092,712989,
300452.SZ,山河药辅,2018-01-16,54.6092,55.0123,52.0098,52.8964,1907633,
300452.SZ,山河药辅,2018-01-17,53.4002,54.307,52.4329,54.0853,1162888,
300452.SZ,山河药辅,2018-01-18,54.045,54.045,52.7352,53.1181,658889,
300452.SZ,山河药辅,2018-01-19,52.7352,53.1382,52.0299,52.7553,586295,
300452.SZ,山河药辅,2018-01-22,52.7956,53.1987,52.0098,52.1911,1343916,
