代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601615.SH,明阳智能,2020-06-03,12.0484,12.2306,11.9471,12.1091,15160829,
601615.SH,明阳智能,2020-06-04,12.1091,12.1395,11.7953,11.8358,12090346,
601615.SH,明阳智能,2020-06-05,11.937,12.0383,11.8054,11.9573,11803095,
601615.SH,明阳智能,2020-06-08,12.0281,12.7065,12.0079,12.504,27427852,
601615.SH,明阳智能,2020-06-09,12.4534,12.6154,12.2711,12.3724,12917985,
601615.SH,明阳智能,2020-06-10,12.3521,12.3724,12.0686,12.2003,9379140,
601615.SH,明阳智能,2020-06-11,12.1395,12.2711,12.0889,12.18,9197814,
601615.SH,明阳智能,2020-06-12,11.9471,12.3015,11.9168,12.1598,11061871,
601615.SH,明阳智能,2020-06-15,12.2306,12.3825,12.1496,12.2003,14009078,
601615.SH,明阳智能,2020-06-16,12.2914,12.5749,12.2104,12.4837,17199483,
601615.SH,明阳智能,2020-06-17,12.5546,12.5546,12.3116,12.423,8892354,
601615.SH,明阳智能,2020-06-18,12.4331,12.6964,12.3319,12.4736,10434059,
601615.SH,明阳智能,2020-06-19,12.4939,12.909,12.4534,12.8381,21351280,
601615.SH,明阳智能,2020-06-22,12.8786,12.9596,12.6356,12.7774,15379233,
601615.SH,明阳智能,2020-06-23,12.7672,12.8179,12.6457,12.7166,8796201,
601615.SH,明阳智能,2020-06-24,12.6862,12.7672,12.4027,12.6052,11301707,
601615.SH,明阳智能,2020-06-29,12.5445,12.8786,12.5242,12.7065,11617993,
601615.SH,明阳智能,2020-06-30,12.6761,12.8482,12.5445,12.6052,12096953,
601615.SH,明阳智能,2020-07-01,12.6154,12.7976,12.504,12.666,13338046,
601615.SH,明阳智能,2020-07-02,12.7065,12.7875,12.6356,12.747,15130036,
601615.SH,明阳智能,2020-07-03,12.909,12.9596,12.5445,12.6457,18716632,
601615.SH,明阳智能,2020-07-06,12.666,13.2228,12.6154,13.2026,31440985,
601615.SH,明阳智能,2020-07-07,13.3241,13.6987,13.0507,13.4557,26476039,
601615.SH,明阳智能,2020-07-08,13.7392,13.8506,13.395,13.7696,26548889,
601615.SH,明阳智能,2020-07-09,13.9822,15.1465,13.8708,14.9744,46655664,
601615.SH,明阳智能,2020-07-10,14.8327,14.8327,14.3669,14.4277,34866589,
601615.SH,明阳智能,2020-07-13,14.6201,15.0655,14.5087,14.7618,29300273,
601615.SH,明阳智能,2020-07-14,14.9035,15.1364,14.4986,14.9238,27759424,
601615.SH,明阳智能,2020-07-15,15.1162,15.2883,14.1543,14.3163,24451387,
601615.SH,明阳智能,2020-07-16,14.3264,14.7618,13.6278,13.6278,23663770,
601615.SH,明阳智能,2020-07-17,13.7898,14.1037,13.5266,13.8202,15661415,
601615.SH,明阳智能,2020-07-20,13.8405,14.8225,13.8303,14.7719,22770817,
601615.SH,明阳智能,2020-07-21,14.8833,14.9035,14.5694,14.6707,14647687,
601615.SH,明阳智能,2020-07-22,14.5796,14.7415,14.4074,14.5492,17171135,
601615.SH,明阳智能,2020-07-23,14.4581,15.4098,14.3973,15.2377,42640067,
601615.SH,明阳智能,2020-07-24,15.0858,15.1162,13.8809,14.0531,30322116,
601615.SH,明阳智能,2020-07-27,14.0531,14.863,13.5873,14.6302,25286608,
601615.SH,明阳智能,2020-07-28,14.7719,15.3085,14.5188,15.1263,30627606,
601615.SH,明阳智能,2020-07-29,15.1364,15.9869,14.8023,15.7135,32271712,
601615.SH,明阳智能,2020-07-30,15.6629,16.402,15.4199,16.1388,37480002,
601615.SH,明阳智能,2020-07-31,15.9261,16.5741,15.7945,16.1793,34805948,
601615.SH,明阳智能,2020-08-03,16.321,16.5539,15.997,16.159,26762820,
601615.SH,明阳智能,2020-08-04,16.159,16.1793,15.5515,15.7135,25804159,
601615.SH,明阳智能,2020-08-05,15.6933,17.1613,15.6325,16.9184,36767326,
601615.SH,明阳智能,2020-08-06,17.0905,17.3537,16.5842,16.9082,28522797,
601615.SH,明阳智能,2020-08-07,16.9082,17.2018,16.1995,16.6652,21733372,
601615.SH,明阳智能,2020-08-10,16.4931,16.8576,16.0476,16.2501,21300205,
601615.SH,明阳智能,2020-08-11,16.3412,16.7665,15.7034,15.7135,24711724,
601615.SH,明阳智能,2020-08-12,15.592,15.916,15.025,15.3794,19693850,
601615.SH,明阳智能,2020-08-13,15.5009,15.5718,14.9845,15.0655,14649336,
601615.SH,明阳智能,2020-08-14,14.9845,15.4199,14.8124,15.3693,14996276,
601615.SH,明阳智能,2020-08-17,15.268,15.7743,15.0858,15.7641,16919301,
601615.SH,明阳智能,2020-08-18,15.8755,15.9464,15.592,15.9363,16570475,
601615.SH,明阳智能,2020-08-19,15.8148,15.8755,15.3187,15.4098,15567039,
601615.SH,明阳智能,2020-08-20,15.6224,15.8856,15.4604,15.5718,25836614,
601615.SH,明阳智能,2020-08-21,15.8958,16.1286,15.4908,15.6629,23244733,
601615.SH,明阳智能,2020-08-24,15.7236,16.159,15.7034,15.9261,17444108,
601615.SH,明阳智能,2020-08-25,15.9261,16.0476,15.4908,15.5718,15294016,
601615.SH,明阳智能,2020-08-26,15.5009,15.7034,14.8225,14.8225,18297596,
601615.SH,明阳智能,2020-08-27,14.9643,15.4503,14.7922,15.2579,13104951,
601615.SH,明阳智能,2020-08-28,15.187,15.8856,15.106,15.8755,17388738,
601615.SH,明阳智能,2020-08-31,15.8755,16.3109,15.7945,15.997,16858282,
601615.SH,明阳智能,2020-09-01,15.9768,16.4526,15.8451,16.3311,18224488,
601615.SH,明阳智能,2020-09-02,16.3311,16.4526,15.916,16.1489,14253231,
601615.SH,明阳智能,2020-09-03,16.3008,16.3412,15.9464,16.1793,12746484,
601615.SH,明阳智能,2020-09-04,15.7743,15.997,15.4705,15.9464,15089386,
601615.SH,明阳智能,2020-09-07,15.2377,15.268,14.3568,14.3568,32242298,
601615.SH,明阳智能,2020-09-08,14.3568,14.4074,13.9113,14.0733,18138574,
601615.SH,明阳智能,2020-09-09,13.8202,14.0024,13.4253,13.4456,14917788,
601615.SH,明阳智能,2020-09-10,13.6177,13.9214,13.3342,13.476,11847022,
601615.SH,明阳智能,2020-09-11,13.4557,14.3366,13.3443,14.3062,16520703,
601615.SH,明阳智能,2020-09-14,14.5593,15.2275,14.3771,15.025,26759837,
601615.SH,明阳智能,2020-09-15,14.9845,15.1162,14.6504,14.9845,14767789,
601615.SH,明阳智能,2020-09-16,14.9137,15.4908,14.863,15.1567,15817790,
601615.SH,明阳智能,2020-09-17,15.4705,15.8755,15.268,15.7034,24376811,
601615.SH,明阳智能,2020-09-18,15.5819,16.3615,15.5819,16.2906,26993969,
601615.SH,明阳智能,2020-09-21,16.0983,16.3311,15.9565,16.0578,15846000,
601615.SH,明阳智能,2020-09-22,16.1995,16.2805,15.7743,15.7945,16538915,
601615.SH,明阳智能,2020-09-23,16.0274,16.078,15.6224,15.8249,15589644,
601615.SH,明阳智能,2020-09-24,15.7641,15.9565,15.3389,15.4098,15788709,
601615.SH,明阳智能,2020-09-25,15.6426,15.8755,15.2984,15.6123,12391504,
601615.SH,明阳智能,2020-09-28,15.7135,15.9768,15.3997,15.4503,13668167,
601615.SH,明阳智能,2020-09-29,15.6426,15.7641,15.187,15.5718,13692434,
601615.SH,明阳智能,2020-09-30,15.8148,17.131,15.5718,17.131,45701970,
601615.SH,明阳智能,2020-10-09,18.2346,18.8015,18.0321,18.4776,61621314,
601615.SH,明阳智能,2020-10-12,18.3358,18.7003,18.0017,18.4674,53800166,
601615.SH,明阳智能,2020-10-13,18.4067,19.4192,18.2447,19.0648,49924396,
601615.SH,明阳智能,2020-10-14,19.0749,20.8569,19.0344,20.0469,83379490,
601615.SH,明阳智能,2020-10-15,20.6037,21.434,19.6925,19.7431,100771867,
601615.SH,明阳智能,2020-10-16,20.1178,20.7354,19.2977,19.6318,53143032,
601615.SH,明阳智能,2020-10-19,19.9963,20.1481,18.8218,18.9433,48209095,
601615.SH,明阳智能,2020-10-20,19.3078,19.4192,18.6699,19.0243,37575594,
601615.SH,明阳智能,2020-10-21,19.0344,19.1964,17.4651,17.6878,58462406,
601615.SH,明阳智能,2020-10-22,17.6878,17.698,17.1715,17.2322,40948039,
601615.SH,明阳智能,2020-10-23,17.2626,17.5258,17.1715,17.2322,33412146,
601615.SH,明阳智能,2020-10-26,16.9589,17.5663,16.5235,17.3233,28616866,
601615.SH,明阳智能,2020-10-27,17.1107,17.2018,16.3109,16.7057,43014930,
601615.SH,明阳智能,2020-10-28,16.7462,16.888,16.1995,16.6349,33943491,
601615.SH,明阳智能,2020-10-29,15.7945,16.5032,15.349,16.2704,55264383,
601615.SH,明阳智能,2020-10-30,16.8677,17.1107,16.2906,16.3919,52718505,
601615.SH,明阳智能,2020-11-02,16.5539,17.2018,16.5539,16.8677,52909408,
601615.SH,明阳智能,2020-11-03,16.8677,17.0399,16.564,16.7766,35787045,
601615.SH,明阳智能,2020-11-04,16.7969,17.2828,16.078,16.321,49416260,
601615.SH,明阳智能,2020-11-05,16.5032,17.5157,16.4324,17.3031,55433613,
601615.SH,明阳智能,2020-11-06,17.3335,17.4448,16.726,17.0804,38019783,
601615.SH,明阳智能,2020-11-09,17.212,17.5056,16.9082,17.2322,42643697,
601615.SH,明阳智能,2020-11-10,17.212,17.212,16.402,16.9184,38044249,
601615.SH,明阳智能,2020-11-11,16.8576,16.9487,16.078,16.1995,34453951,
601615.SH,明阳智能,2020-11-12,16.3919,16.7057,15.8958,16.0071,28373219,
601615.SH,明阳智能,2020-11-13,16.0476,16.1286,15.7439,15.9869,20735637,
601615.SH,明阳智能,2020-11-16,16.0476,16.2603,15.673,16.159,23575721,
601615.SH,明阳智能,2020-11-17,16.3008,16.321,15.6224,15.835,21321069,
601615.SH,明阳智能,2020-11-18,15.7236,15.916,15.4604,15.6528,26240454,
601615.SH,明阳智能,2020-11-19,15.673,15.8249,15.4503,15.7743,23249680,
601615.SH,明阳智能,2020-11-20,16.1489,17.3537,16.1185,17.1512,81451754,
601615.SH,明阳智能,2020-11-23,16.969,17.2828,16.8272,17.0601,54571224,
601615.SH,明阳智能,2020-11-24,17.1411,17.9005,17.0095,17.8397,50925325,
601615.SH,明阳智能,2020-11-25,17.86,18.3459,17.6777,17.6878,44570920,
601615.SH,明阳智能,2020-11-26,17.8195,18.0017,17.374,17.6676,31526568,
601615.SH,明阳智能,2020-11-27,17.6575,17.6575,17.212,17.3031,34268930,
601615.SH,明阳智能,2020-11-30,17.4145,17.6473,16.9589,17.2626,31144112,
601615.SH,明阳智能,2020-12-01,17.3132,18.2346,17.1209,18.0827,44900403,
601615.SH,明阳智能,2020-12-02,17.9207,18.0523,17.455,17.5562,35040197,
601615.SH,明阳智能,2020-12-03,17.617,17.6575,17.0095,17.3031,24193552,
601615.SH,明阳智能,2020-12-04,17.2828,17.4651,17.1613,17.3233,17301736,
601615.SH,明阳智能,2020-12-07,17.2221,17.7992,17.0399,17.5663,29963268,
601615.SH,明阳智能,2020-12-08,17.5562,17.7182,17.3638,17.4246,20359921,
601615.SH,明阳智能,2020-12-09,17.5157,17.7081,16.9184,17.0095,28481643,
601615.SH,明阳智能,2020-12-10,17.0399,18.1131,16.2096,17.9005,64040665,
601615.SH,明阳智能,2020-12-11,17.941,18.2042,16.8677,17.3031,45502368,
601615.SH,明阳智能,2020-12-14,17.5157,18.2548,17.2221,18.2143,70106007,
601615.SH,明阳智能,2020-12-15,18.2143,18.9028,17.7992,18.7206,57802598,
601615.SH,明阳智能,2020-12-16,18.7307,19.1154,18.4269,18.5687,50516479,
601615.SH,明阳智能,2020-12-17,18.4067,18.8927,17.9308,18.5991,38504448,
601615.SH,明阳智能,2020-12-18,18.7104,19.1053,18.5788,19.1053,42386032,
601615.SH,明阳智能,2020-12-21,19.2875,19.6824,18.8623,19.1863,49744241,
601615.SH,明阳智能,2020-12-22,18.9838,19.3787,18.4371,18.5282,41760305,
601615.SH,明阳智能,2020-12-23,18.9433,20.1279,18.9433,19.6318,67421581,
601615.SH,明阳智能,2020-12-24,19.7229,20.8569,19.247,20.4721,54893467,
601615.SH,明阳智能,2020-12-25,20.2595,21.0897,19.9659,20.8265,45896087,
601615.SH,明阳智能,2020-12-28,20.8467,21.2922,20.1583,20.7961,39817277,
601615.SH,明阳智能,2020-12-29,20.3304,20.5329,18.7206,18.7206,70197584,
601615.SH,明阳智能,2020-12-30,18.6396,19.6419,18.5383,19.1559,46525685,
601615.SH,明阳智能,2020-12-31,19.3888,19.8444,18.923,19.2167,39451220,
601615.SH,明阳智能,2021-01-04,19.3989,20.4924,19.2369,20.2494,52846724,
601615.SH,明阳智能,2021-01-05,20.1988,20.2393,19.4799,19.9861,45793772,
601615.SH,明阳智能,2021-01-06,19.9254,20.0266,18.8319,19.6318,45083737,
601615.SH,明阳智能,2021-01-07,19.6318,20.3709,19.2065,19.7735,70633014,
601615.SH,明阳智能,2021-01-08,20.0469,20.2291,18.2751,18.5788,73889537,
601615.SH,明阳智能,2021-01-11,18.8825,18.8825,17.7182,18.1941,50774055,
601615.SH,明阳智能,2021-01-12,18.2244,18.9838,18.2244,18.8015,38220056,
601615.SH,明阳智能,2021-01-13,18.9332,19.6621,18.7813,19.247,44713416,
601615.SH,明阳智能,2021-01-14,19.328,19.5913,18.4269,18.4573,34693477,
601615.SH,明阳智能,2021-01-15,18.4877,19.085,18.2244,19.0547,29581025,
601615.SH,明阳智能,2021-01-18,18.7408,20.7151,18.6396,20.4114,62700576,
601615.SH,明阳智能,2021-01-19,20.3203,20.5531,19.2875,19.49,60358404,
601615.SH,明阳智能,2021-01-20,19.2977,20.2494,19.0749,19.8748,47815599,
601615.SH,明阳智能,2021-01-21,19.8748,21.8592,19.8444,21.8592,57963689,
601615.SH,明阳智能,2021-01-22,22.4566,23.0843,21.9706,22.6692,84264840,
601615.SH,明阳智能,2021-01-25,23.5095,24.4613,22.7806,23.1754,94120521,
601615.SH,明阳智能,2021-01-26,23.3475,24.0664,22.7603,23.3577,67899029,
601615.SH,明阳智能,2021-01-27,23.4893,24.4309,22.9932,23.9753,65777236,
601615.SH,明阳智能,2021-01-28,22.6692,22.8818,21.5757,21.5757,82329090,
601615.SH,明阳智能,2021-01-29,21.5656,21.7681,19.7533,20.4519,72232250,
601615.SH,明阳智能,2021-02-01,20.5025,21.4036,20.4114,20.7556,57272617,
601615.SH,明阳智能,2021-02-02,21.272,21.6871,20.7657,21.6466,45764187,
601615.SH,明阳智能,2021-02-03,21.7782,22.1528,21.191,21.191,42199124,
601615.SH,明阳智能,2021-02-04,21.3226,21.8187,20.786,21.3833,39153164,
601615.SH,明阳智能,2021-02-05,21.5352,21.6162,19.7533,19.7735,58318043,
601615.SH,明阳智能,2021-02-08,19.9861,20.8467,19.8545,20.5531,34104896,
601615.SH,明阳智能,2021-02-09,20.6544,21.6567,20.624,21.4137,39577933,
601615.SH,明阳智能,2021-02-10,21.4137,21.7478,20.8164,21.4643,39098866,
601615.SH,明阳智能,2021-02-18,22.2946,22.8413,21.8795,22.2844,55069084,
601615.SH,明阳智能,2021-02-19,22.1629,23.5399,21.9402,23.5298,52898510,
601615.SH,明阳智能,2021-02-22,23.8436,24.1676,22.6186,22.9324,52106297,
601615.SH,明阳智能,2021-02-23,23.2058,23.6513,22.1224,23.3577,42195045,
601615.SH,明阳智能,2021-02-24,23.0033,23.1349,21.9402,22.3857,36571746,
601615.SH,明阳智能,2021-02-25,22.4768,22.4768,21.2618,21.272,31635180,
601615.SH,明阳智能,2021-02-26,20.5632,21.2112,20.4013,20.7657,24206199,
601615.SH,明阳智能,2021-03-01,20.2696,21.0796,20.2089,20.9682,29136845,
601615.SH,明阳智能,2021-03-02,21.2922,21.6668,20.8265,21.5757,32004832,
601615.SH,明阳智能,2021-03-03,21.2618,21.4137,20.8366,21.3833,20816088,
601615.SH,明阳智能,2021-03-04,21.191,21.4643,20.3911,20.6544,26404101,
601615.SH,明阳智能,2021-03-05,20.0368,20.057,18.8522,19.3078,38826413,
601615.SH,明阳智能,2021-03-08,19.3483,19.3989,17.4347,17.4853,56028804,
601615.SH,明阳智能,2021-03-09,17.4955,17.6271,16.3109,16.888,37798578,
601615.SH,明阳智能,2021-03-10,17.2828,17.5157,17.0702,17.2322,26239225,
601615.SH,明阳智能,2021-03-11,17.4651,17.9511,17.4145,17.9308,24788900,
601615.SH,明阳智能,2021-03-12,18.2042,18.5282,17.8296,18.4168,26189763,
601615.SH,明阳智能,2021-03-15,18.0726,18.1232,17.4651,17.9207,21702637,
601615.SH,明阳智能,2021-03-16,17.8397,18.1839,17.3942,17.536,19438159,
601615.SH,明阳智能,2021-03-17,17.536,17.8903,17.1917,17.8093,17747196,
601615.SH,明阳智能,2021-03-18,18.0219,18.4776,17.6575,18.4776,26176715,
601615.SH,明阳智能,2021-03-19,18.0827,19.1863,18.0219,18.7206,35114296,
601615.SH,明阳智能,2021-03-22,19.0344,19.4394,18.9028,19.1357,25610114,
601615.SH,明阳智能,2021-03-23,19.2774,19.3685,18.8623,19.166,20130449,
601615.SH,明阳智能,2021-03-24,19.004,19.2369,18.3156,18.4472,21241560,
601615.SH,明阳智能,2021-03-25,18.2244,18.5282,17.8195,18.2244,13841295,
601615.SH,明阳智能,2021-03-26,18.5181,19.8444,18.4371,19.2167,39340290,
601615.SH,明阳智能,2021-03-29,19.1255,19.4394,18.6902,18.7813,25902188,
601615.SH,明阳智能,2021-03-30,18.0219,18.2447,17.3436,18.0017,40000409,
601615.SH,明阳智能,2021-03-31,18.1029,18.1738,17.3942,17.6676,19368636,
601615.SH,明阳智能,2021-04-01,17.7283,17.8397,17.455,17.6271,14278299,
601615.SH,明阳智能,2021-04-02,17.6068,17.6068,16.9589,17.2221,24590599,
601615.SH,明阳智能,2021-04-06,17.4347,17.8903,17.4043,17.779,19913055,
601615.SH,明阳智能,2021-04-07,17.9005,18.0017,17.4752,17.5866,18434520,
601615.SH,明阳智能,2021-04-08,17.779,17.941,17.3233,17.4145,20273926,
601615.SH,明阳智能,2021-04-09,17.4145,17.4246,16.7969,17.1107,24392293,
601615.SH,明阳智能,2021-04-12,17.1006,17.212,16.8475,16.9994,16710606,
601615.SH,明阳智能,2021-04-13,16.9487,17.0601,16.6551,16.726,13275451,
601615.SH,明阳智能,2021-04-14,16.7057,17.2626,16.6652,17.0905,14825602,
601615.SH,明阳智能,2021-04-15,16.8272,16.8475,16.4425,16.6551,19574321,
601615.SH,明阳智能,2021-04-16,16.6349,17.0297,16.6045,16.9892,14800725,
601615.SH,明阳智能,2021-04-19,17.0297,17.4448,16.9487,17.3436,17536352,
601615.SH,明阳智能,2021-04-20,17.3031,17.5663,17.1613,17.1816,16215633,
601615.SH,明阳智能,2021-04-21,17.1613,17.2322,16.7766,16.9285,15056216,
601615.SH,明阳智能,2021-04-22,16.9082,17.0702,16.7665,16.8779,11948109,
601615.SH,明阳智能,2021-04-23,16.888,17.1715,16.7361,17.0702,15740451,
601615.SH,明阳智能,2021-04-26,17.0804,17.3638,16.7564,16.7969,18603471,
601615.SH,明阳智能,2021-04-27,16.807,17.0095,16.4729,16.9386,16423057,
601615.SH,明阳智能,2021-04-28,17.1209,18.1232,17.0601,17.9511,37766099,
601615.SH,明阳智能,2021-04-29,18.0928,18.1738,17.6575,17.8195,17323835,
601615.SH,明阳智能,2021-04-30,17.3132,18.1029,17.1107,17.9612,24161174,
601615.SH,明阳智能,2021-05-06,18.0118,18.4674,16.9082,17.1107,30724116,
601615.SH,明阳智能,2021-05-07,17.1209,17.4145,16.7159,17.3335,21748058,
601615.SH,明阳智能,2021-05-10,17.0095,17.1512,15.8249,15.8856,34694900,
601615.SH,明阳智能,2021-05-11,15.6831,15.8451,15.1162,15.7743,20834710,
601615.SH,明阳智能,2021-05-12,15.5211,15.673,15.3693,15.511,14760445,
601615.SH,明阳智能,2021-05-13,15.5211,15.9768,15.4604,15.5009,17319574,
601615.SH,明阳智能,2021-05-14,15.5616,15.7135,15.2377,15.5819,19099652,
601615.SH,明阳智能,2021-05-17,15.7945,17.1107,15.754,16.9386,44775183,
601615.SH,明阳智能,2021-05-18,15.916,16.3817,15.3085,15.5819,79860196,
601615.SH,明阳智能,2021-05-19,15.4098,15.673,15.2073,15.5211,24312267,
601615.SH,明阳智能,2021-05-20,15.6933,15.9768,15.5313,15.6224,32243350,
601615.SH,明阳智能,2021-05-21,15.916,15.9869,15.3085,15.43,33022221,
601615.SH,明阳智能,2021-05-24,15.4402,15.4807,14.9845,15.1465,28160394,
601615.SH,明阳智能,2021-05-25,15.1263,15.43,14.8225,15.2883,34024826,
601615.SH,明阳智能,2021-05-26,15.1465,15.3187,14.9238,15.0655,26671603,
601615.SH,明阳智能,2021-05-27,15.0453,15.592,15.025,15.592,40351570,
601615.SH,明阳智能,2021-05-28,15.6325,15.6325,15.3085,15.3895,26021830,
601615.SH,明阳智能,2021-05-31,15.592,15.9464,15.4098,15.8755,36101156,
601615.SH,明阳智能,2021-06-01,15.7236,15.8451,15.4503,15.673,25323129,
601615.SH,明阳智能,2021-06-02,15.7546,15.7648,15.0714,15.1632,32687833,
601615.SH,明阳智能,2021-06-03,15.1632,15.3875,14.898,15.1224,22183067,
601615.SH,明阳智能,2021-06-04,15.0408,15.2345,14.9388,15.051,15996554,
601615.SH,明阳智能,2021-06-07,15.1428,15.1632,14.327,14.5105,36892910,
601615.SH,明阳智能,2021-06-08,14.5309,14.6941,14.225,14.3474,27731236,
601615.SH,明阳智能,2021-06-09,14.3576,14.9694,14.3474,14.7451,28742554,
601615.SH,明阳智能,2021-06-10,14.8572,15.775,14.7757,15.5303,55333071,
601615.SH,明阳智能,2021-06-11,15.724,15.7342,15.3977,15.5201,28219427,
601615.SH,明阳智能,2021-06-15,15.8668,16.2543,15.5507,15.6118,32150964,
601615.SH,明阳智能,2021-06-16,15.4895,16.0503,15.4283,15.6628,30672127,
601615.SH,明阳智能,2021-06-17,15.6628,16.0299,15.6016,15.9381,24386990,
601615.SH,明阳智能,2021-06-18,15.9891,15.9891,15.6016,15.9483,23791475,
601615.SH,明阳智能,2021-06-21,15.9178,16.295,15.8158,16.1625,31068680,
601615.SH,明阳智能,2021-06-22,16.2441,16.2543,15.673,15.7342,25022680,
601615.SH,明阳智能,2021-06-23,15.7444,16.1013,15.6526,16.0095,23638872,
601615.SH,明阳智能,2021-06-24,16.2645,17.0802,16.0809,16.7743,57983135,
601615.SH,明阳智能,2021-06-25,16.7539,17.121,16.5194,16.6417,41677675,
601615.SH,明阳智能,2021-06-28,16.7233,17.2638,16.6825,16.8865,33103723,
601615.SH,明阳智能,2021-06-29,17.0292,17.121,16.5194,16.7335,27864053,
601615.SH,明阳智能,2021-06-30,16.8559,16.8559,16.3766,16.5092,22204640,
601615.SH,明阳智能,2021-07-01,16.4378,16.6927,15.8056,15.8566,27682620,
601615.SH,明阳智能,2021-07-02,15.8362,16.2033,15.7036,16.0095,23738817,
601615.SH,明阳智能,2021-07-05,16.1727,16.7029,16.1421,16.4378,22540593,
601615.SH,明阳智能,2021-07-06,16.4276,16.4888,15.9891,16.4276,20246062,
601615.SH,明阳智能,2021-07-07,16.2645,17.07,16.0707,16.9069,37302141,
601615.SH,明阳智能,2021-07-08,17.0292,17.4881,16.9273,17.1312,41981588,
601615.SH,明阳智能,2021-07-09,17.0292,17.2638,16.8253,17.172,28762718,
601615.SH,明阳智能,2021-07-12,17.8348,18.1917,17.4371,17.8654,63604675,
601615.SH,明阳智能,2021-07-13,17.8858,19.0177,17.7124,18.9973,68778766,
601615.SH,明阳智能,2021-07-14,18.9463,19.395,18.569,18.5996,69192853,
601615.SH,明阳智能,2021-07-15,18.3855,18.9871,18.2631,18.7628,39978010,
601615.SH,明阳智能,2021-07-16,18.6608,18.8443,18.1713,18.1917,42826830,
601615.SH,明阳智能,2021-07-19,18.3549,18.7628,17.998,18.3039,36153334,
601615.SH,明阳智能,2021-07-20,18.1611,18.5894,17.9878,18.4568,25465925,
601615.SH,明阳智能,2021-07-21,18.5588,18.9565,18.4364,18.6404,52916571,
601615.SH,明阳智能,2021-07-22,18.6404,19.1095,18.5282,18.9769,54440289,
601615.SH,明阳智能,2021-07-23,18.9667,19.7315,18.8239,19.5785,62721208,
601615.SH,明阳智能,2021-07-26,19.7417,20.2617,18.4263,18.9463,61958105,
601615.SH,明阳智能,2021-07-27,19.293,20.843,19.293,19.6601,107550469,
601615.SH,明阳智能,2021-07-28,19.6805,20.3433,18.3651,19.5071,84398098,
601615.SH,明阳智能,2021-07-29,19.8539,21.414,19.8335,21.2611,94766822,
601615.SH,明阳智能,2021-07-30,20.9144,22.5765,20.8532,21.9851,93612870,
601615.SH,明阳智能,2021-08-02,22.3827,22.6989,21.312,21.9137,80857883,
601615.SH,明阳智能,2021-08-03,21.9239,22.2604,20.3943,20.6492,86974808,
601615.SH,明阳智能,2021-08-04,20.4453,21.312,20.4147,21.312,61943783,
601615.SH,明阳智能,2021-08-05,21.363,21.618,20.6084,20.9653,55590999,
601615.SH,明阳智能,2021-08-06,20.6492,20.9042,20.2006,20.6696,54141304,
601615.SH,明阳智能,2021-08-09,20.9042,20.9042,19.5887,19.9048,69996665,
601615.SH,明阳智能,2021-08-10,19.9456,20.8022,19.864,20.3127,53873816,
601615.SH,明阳智能,2021-08-11,20.5575,20.9449,20.0986,20.7818,47338366,
601615.SH,明阳智能,2021-08-12,20.9857,21.363,20.3025,20.5167,42912922,
601615.SH,明阳智能,2021-08-13,20.3025,20.8532,20.119,20.4147,40436843,
601615.SH,明阳智能,2021-08-16,20.3637,20.4147,19.5377,19.7315,45214225,
601615.SH,明阳智能,2021-08-17,18.3651,18.8035,17.845,18.3345,89340696,
601615.SH,明阳智能,2021-08-18,18.1203,18.5588,17.947,18.3141,42167147,
601615.SH,明阳智能,2021-08-19,18.3345,18.8647,18.2121,18.8137,31964951,
601615.SH,明阳智能,2021-08-20,19.2726,19.5275,18.8749,19.4868,52964056,
601615.SH,明阳智能,2021-08-23,19.7315,21.4344,19.7009,21.4344,91225554,
601615.SH,明阳智能,2021-08-24,21.6384,22.8926,21.4344,21.9749,130334682,
601615.SH,明阳智能,2021-08-25,22.8722,22.9436,21.9239,22.4847,74626751,
601615.SH,明阳智能,2021-08-26,22.5459,22.7906,22.0462,22.24,57802687,
601615.SH,明阳智能,2021-08-27,22.0564,22.6071,21.8525,22.2298,45264041,
601615.SH,明阳智能,2021-08-30,22.6989,22.8416,22.1278,22.5969,67350984,
601615.SH,明阳智能,2021-08-31,22.4439,23.3515,22.4337,22.9232,59901597,
601615.SH,明阳智能,2021-09-01,22.4847,22.6377,20.9857,21.4038,68788735,
601615.SH,明阳智能,2021-09-02,21.3222,23.5452,21.2203,23.5452,71765634,
601615.SH,明阳智能,2021-09-03,24.932,25.9008,23.9633,24.6261,192109123,
601615.SH,明阳智能,2021-09-06,25.4929,25.4929,23.0354,23.586,113684466,
601615.SH,明阳智能,2021-09-07,23.6268,24.259,23.4229,23.6472,79807005,
601615.SH,明阳智能,2021-09-08,24.1163,24.5649,23.2291,23.4229,87047474,
601615.SH,明阳智能,2021-09-09,22.7804,23.2495,22.3318,22.5357,68260561,
601615.SH,明阳智能,2021-09-10,22.3623,22.8518,22.1686,22.6479,56765572,
601615.SH,明阳智能,2021-09-13,22.913,23.3005,22.6887,22.964,64583312,
601615.SH,明阳智能,2021-09-14,23.0048,23.6676,22.342,22.7396,62672704,
601615.SH,明阳智能,2021-09-15,22.4337,25.0136,22.4133,25.0136,131458457,
601615.SH,明阳智能,2021-09-16,24.6669,26.1863,24.4936,25.1258,125220093,
601615.SH,明阳智能,2021-09-17,24.9218,27.6037,24.9218,26.9715,110476835,
601615.SH,明阳智能,2021-09-22,27.3284,29.0415,26.4922,28.6438,103703255,
