代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605162.SH,新中港,2024-05-14,8.4429,9.005,8.2699,8.4969,13418950,
605162.SH,新中港,2024-05-15,8.6158,8.6267,8.2051,8.2159,9523800,
605162.SH,新中港,2024-05-16,8.2699,8.3996,8.1294,8.1726,5568950,
605162.SH,新中港,2024-05-17,8.1726,8.3564,8.1726,8.2483,5177400,
605162.SH,新中港,2024-05-20,8.2591,8.4321,8.2159,8.3672,6807300,
605162.SH,新中港,2024-05-21,8.2915,8.3456,8.2267,8.2699,4079000,
605162.SH,新中港,2024-05-22,8.3132,8.4105,8.2699,8.324,3702800,
605162.SH,新中港,2024-05-23,8.2807,8.3132,8.0537,8.0537,4480200,
605162.SH,新中港,2024-05-24,8.1726,8.8645,8.1078,8.8645,9610400,
605162.SH,新中港,2024-05-27,9.7509,9.7509,9.7509,9.7509,7091400,
605162.SH,新中港,2024-05-28,10.5401,10.7239,9.9563,10.1942,55760334,
605162.SH,新中港,2024-05-29,9.178,9.6104,9.178,9.178,44021134,
605162.SH,新中港,2024-05-30,9.0375,9.178,8.5618,8.5942,29427605,
605162.SH,新中港,2024-05-31,8.6591,8.7564,8.3456,8.4969,19292255,
605162.SH,新中港,2024-06-03,8.378,8.4753,8.0753,8.1942,16372954,
605162.SH,新中港,2024-06-04,8.2051,8.5942,7.978,8.5834,20202962,
605162.SH,新中港,2024-06-05,8.4321,8.4321,8.0753,8.0861,12342100,
605162.SH,新中港,2024-06-06,8.0429,8.4321,7.7726,8.151,14590364,
605162.SH,新中港,2024-06-07,7.9997,8.1942,7.9456,8.0861,8614300,
605162.SH,新中港,2024-06-11,8.0537,8.2591,7.9456,8.2591,9008840,
605162.SH,新中港,2024-06-12,8.2591,8.3672,8.1294,8.324,8970810,
605162.SH,新中港,2024-06-13,8.2699,8.4537,8.2483,8.3996,9504657,
605162.SH,新中港,2024-06-14,8.3672,8.7456,8.3348,8.5186,13936830,
605162.SH,新中港,2024-06-17,8.3672,8.3996,8.1294,8.2591,8926810,
605162.SH,新中港,2024-06-18,8.1942,8.2591,8.0429,8.2375,8455463,
605162.SH,新中港,2024-06-19,8.2159,8.2375,7.9997,7.9997,6859800,
605162.SH,新中港,2024-06-20,7.9997,8.0429,7.8051,7.8051,5443046,
605162.SH,新中港,2024-06-21,7.8159,7.9348,7.751,7.8267,3564500,
605162.SH,新中港,2024-06-24,7.8375,7.9672,7.7726,7.7943,6231053,
605162.SH,新中港,2024-06-25,7.7402,7.7402,7.47,7.5132,6700710,
605162.SH,新中港,2024-06-26,7.5132,7.6537,7.4483,7.6537,4453900,
605162.SH,新中港,2024-06-27,7.6429,7.7078,7.5456,7.5456,3529700,
605162.SH,新中港,2024-06-28,7.5672,7.9132,7.524,7.8159,7576400,
605162.SH,新中港,2024-07-01,7.7835,7.9997,7.7726,7.8916,5375100,
605162.SH,新中港,2024-07-02,7.9456,7.9456,7.751,7.8483,4456400,
605162.SH,新中港,2024-07-03,7.8483,7.9024,7.697,7.7186,2973100,
605162.SH,新中港,2024-07-04,7.697,7.7726,7.4808,7.4916,3988500,
605162.SH,新中港,2024-07-05,7.4159,7.524,7.3402,7.5024,3635500,
605162.SH,新中港,2024-07-08,7.4375,7.47,7.3402,7.3727,3020000,
605162.SH,新中港,2024-07-09,7.4051,7.5132,7.1997,7.5024,3935300,
605162.SH,新中港,2024-07-10,7.47,7.5348,7.3078,7.3186,3014000,
605162.SH,新中港,2024-07-11,7.4483,7.697,7.4267,7.697,4674200,
605162.SH,新中港,2024-07-12,7.697,7.7402,7.5889,7.6645,3220300,
605162.SH,新中港,2024-07-15,7.6213,7.6213,7.4159,7.4483,3318300,
605162.SH,新中港,2024-07-16,7.4483,7.5024,7.3186,7.3727,2326500,
605162.SH,新中港,2024-07-17,7.3402,7.4051,7.1889,7.1889,3724600,
605162.SH,新中港,2024-07-18,7.0808,7.2105,7.0375,7.1781,2987300,
605162.SH,新中港,2024-07-19,7.1565,7.2646,7.1132,7.2213,2317100,
605162.SH,新中港,2024-07-22,7.2321,7.297,7.1673,7.2646,2020900,
605162.SH,新中港,2024-07-23,7.2754,7.3294,7.1132,7.1132,2009300,
605162.SH,新中港,2024-07-24,7.1132,7.1889,7.0375,7.1132,2578300,
605162.SH,新中港,2024-07-25,7.1132,7.2646,7.0483,7.1997,2102100,
605162.SH,新中港,2024-07-26,7.2213,7.3186,7.1889,7.2754,1861700,
605162.SH,新中港,2024-07-29,7.2754,7.3186,7.1997,7.2321,1484500,
605162.SH,新中港,2024-07-30,7.2321,7.2646,7.1565,7.1997,2062000,
605162.SH,新中港,2024-07-31,7.2537,7.3943,7.1889,7.3727,3009100,
605162.SH,新中港,2024-08-01,7.4051,7.4375,7.3078,7.3402,3369300,
605162.SH,新中港,2024-08-02,7.3078,7.3835,7.2321,7.2429,2625800,
605162.SH,新中港,2024-08-05,7.1889,7.297,7.0267,7.0267,2861900,
605162.SH,新中港,2024-08-06,7.0808,7.1565,7.0159,7.1348,2321600,
605162.SH,新中港,2024-08-07,7.2105,7.351,7.0916,7.2754,4536600,
605162.SH,新中港,2024-08-08,7.1997,7.2213,7.0916,7.124,3213000,
605162.SH,新中港,2024-08-09,7.1565,7.2105,7.07,7.07,2077600,
605162.SH,新中港,2024-08-12,7.1781,7.1997,7.0267,7.0483,2611000,
605162.SH,新中港,2024-08-13,7.0159,7.1132,6.9186,7.0916,2834000,
605162.SH,新中港,2024-08-14,7.1348,7.2213,7.07,7.124,2125100,
605162.SH,新中港,2024-08-15,7.1348,7.1781,7.0267,7.0916,1998400,
605162.SH,新中港,2024-08-16,7.1132,7.1456,7.0267,7.0592,1987300,
605162.SH,新中港,2024-08-19,7.0592,7.0592,6.9402,6.9511,1777700,
605162.SH,新中港,2024-08-20,6.9078,6.9511,6.7132,6.7673,2493600,
605162.SH,新中港,2024-08-21,6.7673,6.8321,6.724,6.7781,1384900,
605162.SH,新中港,2024-08-22,6.8321,6.8646,6.724,6.724,1587802,
605162.SH,新中港,2024-08-23,6.7673,6.7673,6.5943,6.6159,2299700,
605162.SH,新中港,2024-08-26,6.6592,6.7457,6.5943,6.7024,2248600,
605162.SH,新中港,2024-08-27,6.6592,6.7024,6.5943,6.6267,2012010,
605162.SH,新中港,2024-08-28,6.6267,6.7889,6.5619,6.724,2377500,
605162.SH,新中港,2024-08-29,6.724,6.7781,6.6376,6.7673,1764500,
605162.SH,新中港,2024-08-30,6.7457,6.8862,6.724,6.8213,2634400,
605162.SH,新中港,2024-09-02,6.7889,6.8754,6.67,6.6808,2496400,
605162.SH,新中港,2024-09-03,6.67,6.7889,6.67,6.7457,1729600,
605162.SH,新中港,2024-09-04,6.7132,6.7673,6.6592,6.67,2008600,
605162.SH,新中港,2024-09-05,6.7024,6.7781,6.67,6.7673,1885312,
605162.SH,新中港,2024-09-06,6.7457,6.7781,6.5619,6.5619,2854700,
605162.SH,新中港,2024-09-09,6.5943,6.6051,6.443,6.5186,2456700,
605162.SH,新中港,2024-09-10,6.5186,6.6376,6.4754,6.6159,2215600,
605162.SH,新中港,2024-09-11,6.5619,6.6267,6.497,6.5295,1524200,
605162.SH,新中港,2024-09-12,6.5619,6.6376,6.5295,6.5511,1643200,
605162.SH,新中港,2024-09-13,6.5403,6.5835,6.4538,6.4646,1505100,
605162.SH,新中港,2024-09-18,6.4538,6.5403,6.3565,6.5078,2041910,
605162.SH,新中港,2024-09-19,6.4754,6.6916,6.4754,6.6916,3069100,
605162.SH,新中港,2024-09-20,6.6916,6.6916,6.5403,6.5835,1975010,
605162.SH,新中港,2024-09-23,6.5835,6.6484,6.5295,6.6159,1162700,
605162.SH,新中港,2024-09-24,6.67,6.8105,6.6376,6.8105,2957310,
605162.SH,新中港,2024-09-25,6.8538,6.9943,6.8538,6.897,3900300,
605162.SH,新中港,2024-09-26,6.9186,7.0051,6.843,6.9943,3394800,
605162.SH,新中港,2024-09-27,7.0159,7.297,7.0159,7.2754,4641910,
605162.SH,新中港,2024-09-30,7.5456,7.9348,7.2754,7.8051,13005178,
605162.SH,新中港,2024-10-08,8.5726,8.5726,7.697,8.0429,14294850,
605162.SH,新中港,2024-10-09,8.0321,8.0321,7.3618,7.3727,9901572,
605162.SH,新中港,2024-10-10,7.3835,7.5997,7.2862,7.4591,5493612,
605162.SH,新中港,2024-10-11,7.4159,7.524,7.1781,7.2754,4643500,
605162.SH,新中港,2024-10-14,7.2862,7.4591,7.2862,7.4051,4121900,
605162.SH,新中港,2024-10-15,7.4159,7.4591,7.2537,7.2646,3770000,
605162.SH,新中港,2024-10-16,7.1997,7.4159,7.1997,7.3402,3666700,
605162.SH,新中港,2024-10-17,7.3294,7.4051,7.2429,7.2646,4293100,
605162.SH,新中港,2024-10-18,7.297,7.3943,7.1997,7.3186,5974306,
605162.SH,新中港,2024-10-21,7.4159,7.4159,7.2754,7.2754,4748600,
605162.SH,新中港,2024-10-22,7.2754,7.3943,7.2537,7.3943,4990000,
605162.SH,新中港,2024-10-23,7.3943,7.4916,7.3618,7.4159,4916200,
605162.SH,新中港,2024-10-24,7.4267,7.4483,7.351,7.4375,3595300,
605162.SH,新中港,2024-10-25,7.4375,7.5348,7.4375,7.5348,4498300,
605162.SH,新中港,2024-10-28,7.5132,7.751,7.5132,7.751,5876310,
605162.SH,新中港,2024-10-29,7.7835,7.7943,7.4916,7.5132,5926000,
605162.SH,新中港,2024-10-30,7.5024,7.6753,7.4591,7.5564,5107500,
605162.SH,新中港,2024-10-31,7.5672,7.8051,7.5564,7.7078,7551116,
605162.SH,新中港,2024-11-01,7.697,7.7078,7.3943,7.5024,6651870,
605162.SH,新中港,2024-11-04,7.5564,7.5564,7.297,7.5132,5384400,
605162.SH,新中港,2024-11-05,7.5132,7.5889,7.47,7.5781,5996800,
605162.SH,新中港,2024-11-06,7.5781,7.5997,7.47,7.5348,5338900,
605162.SH,新中港,2024-11-07,7.5672,7.7186,7.5132,7.7186,8240918,
605162.SH,新中港,2024-11-08,7.7726,7.8051,7.6213,7.6753,6878612,
605162.SH,新中港,2024-11-11,7.6105,7.8591,7.5997,7.8483,6953800,
605162.SH,新中港,2024-11-12,7.8699,8.0861,7.8159,7.8916,11060345,
605162.SH,新中港,2024-11-13,7.8916,7.9456,7.7294,7.924,6297630,
605162.SH,新中港,2024-11-14,7.8916,7.978,7.6429,7.6862,5916100,
605162.SH,新中港,2024-11-15,7.6537,7.7835,7.5456,7.5672,6034600,
605162.SH,新中港,2024-11-18,7.5456,7.7078,7.4159,7.5672,5711900,
605162.SH,新中港,2024-11-19,7.5781,7.6862,7.4916,7.6862,3865400,
605162.SH,新中港,2024-11-20,7.6753,7.9132,7.6537,7.8591,6451000,
605162.SH,新中港,2024-11-21,7.8267,7.9024,7.7835,7.8807,5119300,
605162.SH,新中港,2024-11-22,7.8916,8.0429,7.7078,7.7294,6721700,
605162.SH,新中港,2024-11-25,7.7402,7.9456,7.6753,7.9024,5880430,
605162.SH,新中港,2024-11-26,7.8916,7.9024,7.7402,7.7835,3967400,
605162.SH,新中港,2024-11-27,7.7618,7.8051,7.5564,7.7835,5108630,
605162.SH,新中港,2024-11-28,7.751,7.9132,7.7294,7.8483,4584900,
605162.SH,新中港,2024-11-29,7.8483,7.924,7.751,7.8699,5526500,
605162.SH,新中港,2024-12-02,7.8807,8.0321,7.8267,8.0321,6433700,
605162.SH,新中港,2024-12-03,8.0213,8.1186,7.924,8.0861,6470860,
605162.SH,新中港,2024-12-04,8.0213,8.151,7.924,7.978,6419353,
605162.SH,新中港,2024-12-05,7.978,8.1402,7.9564,8.1078,5868800,
605162.SH,新中港,2024-12-06,8.1078,8.2159,8.0645,8.1618,6502284,
605162.SH,新中港,2024-12-09,8.1834,8.2807,8.0645,8.2375,7202530,
605162.SH,新中港,2024-12-10,8.4429,8.4429,8.0753,8.097,8263900,
605162.SH,新中港,2024-12-11,8.0861,8.1618,8.0753,8.1402,3800100,
605162.SH,新中港,2024-12-12,8.1618,8.2375,8.0861,8.2267,4580100,
605162.SH,新中港,2024-12-13,8.2267,8.2267,8.0537,8.0537,3949430,
605162.SH,新中港,2024-12-16,8.0753,8.2915,8.0753,8.2591,7014100,
605162.SH,新中港,2024-12-17,8.2591,8.2915,7.7294,7.8159,7980100,
605162.SH,新中港,2024-12-18,7.7943,8.0753,7.7402,7.8916,5244810,
605162.SH,新中港,2024-12-19,7.8051,7.9672,7.6753,7.7618,4075800,
605162.SH,新中港,2024-12-20,7.751,7.8591,7.7294,7.7618,3510100,
605162.SH,新中港,2024-12-23,7.7618,7.7835,7.3835,7.4591,5288200,
605162.SH,新中港,2024-12-24,7.47,7.6753,7.47,7.5997,3526500,
605162.SH,新中港,2024-12-25,7.5781,7.5997,7.351,7.4267,3403200,
605162.SH,新中港,2024-12-26,7.3943,7.4916,7.3943,7.4375,2298443,
605162.SH,新中港,2024-12-27,7.4483,7.6429,7.4375,7.6321,3821400,
605162.SH,新中港,2024-12-30,7.6321,7.6645,7.4375,7.4916,2960977,
605162.SH,新中港,2024-12-31,7.5132,7.5672,7.297,7.3402,3661400,
