代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300783.SZ,三只松鼠,2020-11-13,57.3254,57.4056,55.1688,56.0816,2383480,
300783.SZ,三只松鼠,2020-11-16,56.0816,56.8339,54.3162,54.567,1831054,
300783.SZ,三只松鼠,2020-11-17,54.5369,54.5569,53.0824,53.5137,1676648,
300783.SZ,三只松鼠,2020-11-18,53.4235,53.915,53.0724,53.5539,1350662,
300783.SZ,三只松鼠,2020-11-19,53.1627,53.8447,52.4204,53.5438,1527381,
300783.SZ,三只松鼠,2020-11-20,53.4736,53.9751,52.0392,52.8918,2076100,
300783.SZ,三只松鼠,2020-11-23,53.3131,53.3432,52.4204,52.6511,1439798,
300783.SZ,三只松鼠,2020-11-24,52.4104,52.7614,52.0894,52.1596,1304969,
300783.SZ,三只松鼠,2020-11-25,52.3903,53.0924,52.1094,52.1696,1509500,
300783.SZ,三只松鼠,2020-11-26,52.3602,53.4636,51.5176,53.3532,2622640,
300783.SZ,三只松鼠,2020-11-27,53.4134,53.6943,52.6812,53.6241,1321700,
300783.SZ,三只松鼠,2020-11-30,53.6241,53.6241,52.6712,53.273,1274601,
300783.SZ,三只松鼠,2020-12-01,53.1627,53.8147,52.9219,53.3532,1550051,
300783.SZ,三只松鼠,2020-12-02,53.1727,53.3532,52.6511,52.6511,1536015,
300783.SZ,三只松鼠,2020-12-03,52.5909,53.1225,52.1696,52.6411,1340206,
300783.SZ,三只松鼠,2020-12-04,52.5207,53.6542,52.3602,53.1125,2152235,
300783.SZ,三只松鼠,2020-12-07,52.952,54.266,52.8718,53.5037,2755500,
300783.SZ,三只松鼠,2020-12-08,53.1526,53.4034,51.5076,51.5778,3527479,
300783.SZ,三只松鼠,2020-12-09,51.1665,51.1766,48.3379,48.368,5324272,
300783.SZ,三只松鼠,2020-12-10,47.9467,49.0902,47.2947,48.4783,1645431,
300783.SZ,三只松鼠,2020-12-11,48.4783,48.5485,47.1442,48.4282,2134549,
300783.SZ,三只松鼠,2020-12-14,48.5786,49.6218,48.0871,49.1504,1992349,
300783.SZ,三只松鼠,2020-12-15,49.1404,49.5115,48.3178,48.6087,1350321,
300783.SZ,三只松鼠,2020-12-16,48.9197,50.5146,48.1473,50.1635,2905912,
300783.SZ,三只松鼠,2020-12-17,49.6619,50.003,48.3178,49.2607,2510287,
300783.SZ,三只松鼠,2020-12-18,49.2607,49.3008,47.5254,47.7661,2296796,
300783.SZ,三只松鼠,2020-12-21,47.7561,47.7561,46.4421,47.6859,2088600,
300783.SZ,三只松鼠,2020-12-22,47.2947,48.6087,46.7831,47.1041,2149454,
300783.SZ,三只松鼠,2020-12-23,46.6728,47.074,45.1481,45.8403,2441034,
300783.SZ,三只松鼠,2020-12-24,45.8202,45.8202,42.1389,42.3195,4906534,
300783.SZ,三只松鼠,2020-12-25,41.9985,42.2894,40.193,40.8249,4822353,
300783.SZ,三只松鼠,2020-12-28,40.3334,40.9653,39.561,39.8018,2855327,
300783.SZ,三只松鼠,2020-12-29,39.7015,41.5772,39.3705,40.4738,2805115,
300783.SZ,三只松鼠,2020-12-30,40.5039,41.2061,40.3133,40.8249,2159200,
300783.SZ,三只松鼠,2020-12-31,40.6343,42.3195,40.6343,41.2161,2402028,
300783.SZ,三只松鼠,2021-01-04,41.1359,41.8681,40.6444,41.7578,3845876,
300783.SZ,三只松鼠,2021-01-05,41.6875,45.1381,41.0456,44.5262,7165899,
300783.SZ,三只松鼠,2021-01-06,44.6867,44.7168,43.132,44.436,4420620,
300783.SZ,三只松鼠,2021-01-07,44.466,44.466,40.9252,41.4769,5282386,
300783.SZ,三只松鼠,2021-01-08,40.9052,41.3666,40.1127,41.1258,3499582,
300783.SZ,三只松鼠,2021-01-11,40.8249,41.828,39.882,39.9422,3512245,
300783.SZ,三只松鼠,2021-01-12,39.6212,41.0255,39.4206,40.4638,2554166,
300783.SZ,三只松鼠,2021-01-13,40.3033,40.7848,39.4507,40.6744,2944179,
300783.SZ,三只松鼠,2021-01-14,40.3535,42.2593,39.7817,41.9383,4355025,
300783.SZ,三只松鼠,2021-01-15,41.8079,41.9082,40.6343,41.166,2953644,
300783.SZ,三只松鼠,2021-01-18,41.0255,42.2693,40.7246,41.6474,3328066,
300783.SZ,三只松鼠,2021-01-19,41.6474,43.6536,41.6474,42.7709,4850299,
300783.SZ,三只松鼠,2021-01-20,42.5402,42.7709,41.7377,42.3496,3224110,
300783.SZ,三只松鼠,2021-01-21,42.5101,48.1273,42.5101,46.2816,9003885,
300783.SZ,三只松鼠,2021-01-22,47.4251,48.1473,45.77,47.6057,8006175,
300783.SZ,三只松鼠,2021-01-25,47.1543,47.1543,44.8572,46.5223,5710333,
300783.SZ,三只松鼠,2021-01-26,46.4421,49.0701,45.2384,46.8935,5323271,
300783.SZ,三只松鼠,2021-01-27,46.4922,46.8734,44.9375,46.5625,3656148,
300783.SZ,三只松鼠,2021-01-28,45.6898,49.04,45.6497,46.8132,4885634,
300783.SZ,三只松鼠,2021-01-29,47.1844,48.4583,45.9004,47.6357,4090956,
300783.SZ,三只松鼠,2021-02-01,48.1373,50.2337,47.1442,50.0531,6653295,
300783.SZ,三只松鼠,2021-02-02,50.0431,52.8617,49.4914,52.2097,8113901,
300783.SZ,三只松鼠,2021-02-03,48.1473,48.1573,43.1922,45.6497,10622500,
300783.SZ,三只松鼠,2021-02-04,45.1381,45.1381,40.7246,41.5271,8016015,
300783.SZ,三只松鼠,2021-02-05,41.6274,42.3696,40.8951,40.9052,3666778,
300783.SZ,三只松鼠,2021-02-08,40.9052,40.9052,39.4507,40.2933,3089800,
300783.SZ,三只松鼠,2021-02-09,40.0024,41.3164,39.7215,40.8048,3116202,
300783.SZ,三只松鼠,2021-02-10,40.6444,41.7578,39.9221,41.0957,2698184,
300783.SZ,三只松鼠,2021-02-18,41.2964,42.9915,40.7246,42.3295,3072600,
300783.SZ,三只松鼠,2021-02-19,42.1389,42.9514,41.5271,42.5702,2900279,
300783.SZ,三只松鼠,2021-02-22,42.4098,42.5502,41.6073,41.7778,2646403,
300783.SZ,三只松鼠,2021-02-23,41.2763,41.6073,40.1328,40.524,2420645,
300783.SZ,三只松鼠,2021-02-24,40.4337,41.2663,40.2431,40.7146,1840529,
300783.SZ,三只松鼠,2021-02-25,40.7748,40.9152,39.7817,39.9221,1770090,
300783.SZ,三只松鼠,2021-02-26,39.6112,39.6212,38.1166,38.2972,2727100,
300783.SZ,三只松鼠,2021-03-01,38.2169,38.8388,37.7355,38.558,2292651,
300783.SZ,三只松鼠,2021-03-02,38.558,39.7215,38.558,39.3604,2712164,
300783.SZ,三只松鼠,2021-03-03,39.0796,39.4808,38.9692,39.3705,1464000,
300783.SZ,三只松鼠,2021-03-04,39.1197,39.1297,38.5279,38.578,1755988,
300783.SZ,三只松鼠,2021-03-05,38.2571,39.1097,37.8859,38.909,1420691,
300783.SZ,三只松鼠,2021-03-08,38.909,39.0996,37.9361,37.9561,2957898,
300783.SZ,三只松鼠,2021-03-09,37.906,37.906,35.6691,36.2108,2399276,
300783.SZ,三只松鼠,2021-03-10,36.4214,36.9129,35.639,35.7093,1517584,
300783.SZ,三只松鼠,2021-03-11,35.6491,36.2609,35.4886,36.1105,1363881,
300783.SZ,三只松鼠,2021-03-12,36.0102,36.0603,35.2077,35.619,1531751,
300783.SZ,三只松鼠,2021-03-15,35.4083,35.5086,34.3651,34.5357,1638706,
300783.SZ,三只松鼠,2021-03-16,34.5457,35.308,34.5457,35.2077,1103990,
300783.SZ,三只松鼠,2021-03-17,35.1174,35.8998,35.0071,35.7995,1131802,
300783.SZ,三只松鼠,2021-03-18,35.7694,35.9099,35.2478,35.4284,1040900,
300783.SZ,三只松鼠,2021-03-19,34.977,36.2108,34.957,35.4886,1204675,
300783.SZ,三只松鼠,2021-03-22,35.4886,36.0904,35.2077,35.9299,1042663,
300783.SZ,三只松鼠,2021-03-23,36.0403,37.1035,35.8096,36.9932,2436442,
300783.SZ,三只松鼠,2021-03-24,36.6923,36.9731,36.1807,36.612,1454750,
300783.SZ,三只松鼠,2021-03-25,36.5117,36.8828,36.3613,36.4816,918273,
300783.SZ,三只松鼠,2021-03-26,36.3412,36.8628,35.9099,36.6923,1238623,
300783.SZ,三只松鼠,2021-03-29,37.6953,40.2632,37.1436,39.1097,4413342,
300783.SZ,三只松鼠,2021-03-30,38.7084,40.2833,38.4476,39.9924,3551891,
300783.SZ,三只松鼠,2021-03-31,39.5109,39.7416,38.5178,39.1197,2000932,
300783.SZ,三只松鼠,2021-04-01,39.0996,39.4708,38.4276,39.0194,1580017,
300783.SZ,三只松鼠,2021-04-02,39.0194,41.6173,39.0194,41.5371,4064581,
300783.SZ,三只松鼠,2021-04-06,41.9283,42.0787,40.6243,41.1258,2237807,
300783.SZ,三只松鼠,2021-04-07,40.6243,42.4298,40.6042,42.0888,2582964,
300783.SZ,三只松鼠,2021-04-08,41.7979,43.5934,41.5271,42.3095,2597023,
300783.SZ,三只松鼠,2021-04-09,41.8982,42.6304,41.4267,42.1891,1776421,
300783.SZ,三只松鼠,2021-04-12,43.132,43.142,41.2061,41.3766,1858065,
300783.SZ,三只松鼠,2021-04-13,41.6274,42.2292,41.2261,41.5571,1529324,
300783.SZ,三只松鼠,2021-04-14,41.4368,41.6474,40.6042,41.507,1184472,
300783.SZ,三只松鼠,2021-04-15,41.4267,42.9314,40.7045,42.2192,2161305,
300783.SZ,三只松鼠,2021-04-16,42.0286,45.3588,42.0286,44.3657,3584436,
300783.SZ,三只松鼠,2021-04-19,44.1952,44.5363,43.1219,43.5934,2399445,
300783.SZ,三只松鼠,2021-04-20,43.3025,44.8572,43.152,44.3156,1855044,
300783.SZ,三只松鼠,2021-04-21,44.1752,53.1827,43.794,51.0963,8290595,
300783.SZ,三只松鼠,2021-04-22,51.1565,61.3176,49.9227,61.2975,17467274,
300783.SZ,三只松鼠,2021-04-23,56.1719,58.8701,53.4235,54.577,13448550,
300783.SZ,三只松鼠,2021-04-26,55.1688,58.5491,53.1727,56.0415,10791422,
300783.SZ,三只松鼠,2021-04-27,56.1719,57.7567,53.3432,56.6132,7656410,
300783.SZ,三只松鼠,2021-04-28,55.4898,56.9543,54.8679,55.7105,5045438,
300783.SZ,三只松鼠,2021-04-29,55.5901,56.874,54.7475,55.9512,4263305,
300783.SZ,三只松鼠,2021-04-30,55.7205,56.4527,53.7244,54.4165,4731561,
300783.SZ,三只松鼠,2021-05-06,53.6742,54.4666,52.5608,53.3934,3166712,
300783.SZ,三只松鼠,2021-05-07,53.1326,54.0754,50.9559,51.2167,3872089,
300783.SZ,三只松鼠,2021-05-10,51.2067,53.273,50.665,51.1565,3488634,
300783.SZ,三只松鼠,2021-05-11,51.1565,52.8617,50.675,51.5979,2803543,
300783.SZ,三只松鼠,2021-05-12,50.7954,51.8185,49.1504,51.7584,3799234,
300783.SZ,三只松鼠,2021-05-13,51.7684,51.8587,48.4884,49.1504,3857457,
300783.SZ,三只松鼠,2021-05-14,49.6419,50.7954,49.1905,49.5516,2719353,
300783.SZ,三只松鼠,2021-05-17,49.7923,52.1596,48.8495,50.9158,4170271,
300783.SZ,三只松鼠,2021-05-18,51.6079,55.5801,51.2568,53.1627,5809811,
300783.SZ,三只松鼠,2021-05-19,52.1395,52.1997,50.4042,50.8355,3395920,
300783.SZ,三只松鼠,2021-05-20,50.665,52.5608,50.2538,52.3401,3725998,
300783.SZ,三只松鼠,2021-05-21,52.5608,52.631,50.3541,50.5547,2531987,
300783.SZ,三只松鼠,2021-05-24,49.6619,50.7553,45.6798,50.2036,5906287,
300783.SZ,三只松鼠,2021-05-25,49.7322,53.1627,49.3811,52.9119,4905526,
300783.SZ,三只松鼠,2021-05-26,52.8617,53.614,51.5678,52.952,2771691,
300783.SZ,三只松鼠,2021-05-27,52.0593,53.9852,51.8587,53.2429,2603838,
300783.SZ,三只松鼠,2021-05-28,52.962,53.5539,51.6681,52.0392,2063366,
300783.SZ,三只松鼠,2021-05-31,51.9088,54.4566,51.4374,53.1627,3282718,
300783.SZ,三只松鼠,2021-06-01,54.567,56.7536,53.3633,54.1557,4653350,
300783.SZ,三只松鼠,2021-06-02,53.8648,53.8648,51.3571,51.6881,3880143,
300783.SZ,三只松鼠,2021-06-03,51.6881,52.4505,50.1635,50.334,2726423,
300783.SZ,三只松鼠,2021-06-04,50.0531,51.4574,49.7522,50.0531,2100737,
300783.SZ,三只松鼠,2021-06-07,50.1434,51.6581,48.9498,50.8155,2740799,
300783.SZ,三只松鼠,2021-06-08,50.9358,50.9358,48.7993,49.3309,2919605,
300783.SZ,三只松鼠,2021-06-09,49.2306,49.5917,47.4452,48.2877,2650752,
300783.SZ,三只松鼠,2021-06-10,48.2877,49.01,48.0269,48.4181,1798933,
300783.SZ,三只松鼠,2021-06-11,48.4482,50.3139,48.368,49.4413,3070052,
300783.SZ,三只松鼠,2021-06-15,48.9297,50.0732,47.8564,48.1674,2509501,
300783.SZ,三只松鼠,2021-06-16,48.4583,50.1334,48.3078,48.5485,2713744,
300783.SZ,三只松鼠,2021-06-17,48.3981,49.341,47.5053,49.1404,1972748,
300783.SZ,三只松鼠,2021-06-18,48.4984,49.1303,47.6458,48.1674,2142067,
300783.SZ,三只松鼠,2021-06-21,49.4076,54.5903,49.2059,52.5636,5931992,
300783.SZ,三只松鼠,2021-06-22,52.5737,53.1081,50.2344,51.394,4574557,
300783.SZ,三只松鼠,2021-06-23,51.1822,51.4343,49.1051,49.579,3902174,
300783.SZ,三只松鼠,2021-06-24,49.2261,51.9284,48.9034,51.4444,3941070,
300783.SZ,三只松鼠,2021-06-25,50.426,51.7166,49.6092,51.1318,2883991,
300783.SZ,三只松鼠,2021-06-28,51.1419,51.152,49.6899,50.547,2431036,
300783.SZ,三只松鼠,2021-06-29,50.9906,51.3133,48.9841,49.7101,2553362,
300783.SZ,三只松鼠,2021-06-30,49.2866,49.8109,47.7035,47.7539,2850159,
300783.SZ,三只松鼠,2021-07-01,47.9959,48.8328,47.2901,47.6934,2329512,
300783.SZ,三只松鼠,2021-07-02,47.3909,47.5926,44.2652,44.7391,4537476,
300783.SZ,三只松鼠,2021-07-05,44.5172,44.5172,42.6619,43.8215,4818614,
300783.SZ,三只松鼠,2021-07-06,43.8618,44.1845,43.0048,43.8417,2388830,
300783.SZ,三只松鼠,2021-07-07,43.9828,44.7492,43.8114,44.3559,2282592,
300783.SZ,三只松鼠,2021-07-08,44.4668,44.6181,43.4686,43.9122,1919998,
300783.SZ,三只松鼠,2021-07-09,43.8013,44.1845,42.9543,43.9828,1661707,
300783.SZ,三只松鼠,2021-07-12,44.1643,44.971,43.1258,44.7088,2398710,
300783.SZ,三只松鼠,2021-07-13,44.4164,46.5843,44.0635,45.0516,2761126,
300783.SZ,三只松鼠,2021-07-14,44.8097,44.8097,43.4888,43.7308,2170930,
300783.SZ,三只松鼠,2021-07-15,43.1762,44.0837,42.8838,43.8215,2302123,
300783.SZ,三只松鼠,2021-07-16,45.3743,47.7842,44.608,45.1121,5708127,
300783.SZ,三只松鼠,2021-07-19,45.3743,45.8785,42.3494,45.1726,4390687,
300783.SZ,三只松鼠,2021-07-20,45.0012,47.3909,44.8097,47.1389,4466501,
300783.SZ,三只松鼠,2021-07-21,47.1389,48.127,46.1507,46.1507,3102343,
300783.SZ,三只松鼠,2021-07-22,45.9188,46.675,45.3138,45.4651,2253859,
300783.SZ,三只松鼠,2021-07-23,45.7676,45.8281,43.4383,43.64,2672014,
300783.SZ,三只松鼠,2021-07-26,43.1661,43.4988,40.3428,40.9276,3742970,
300783.SZ,三只松鼠,2021-07-27,40.7663,41.8452,39.2538,39.3446,3047559,
300783.SZ,三只松鼠,2021-07-28,39.1631,39.7681,37.7111,37.9329,3461421,
300783.SZ,三只松鼠,2021-07-29,38.3161,39.0925,38.1346,38.8303,2774774,
300783.SZ,三只松鼠,2021-07-30,38.3967,40.0806,37.5094,39.7479,3200990,
300783.SZ,三只松鼠,2021-08-02,39.5664,40.7461,38.4169,40.4739,3835181,
300783.SZ,三只松鼠,2021-08-03,40.1311,41.2805,39.7277,40.9881,3051920,
300783.SZ,三只松鼠,2021-08-04,41.1394,41.1898,40.242,40.484,2915704,
300783.SZ,三只松鼠,2021-08-05,40.4436,40.7159,38.9614,39.5059,3110724,
300783.SZ,三只松鼠,2021-08-06,39.4857,39.7176,38.2153,39.4252,3823722,
300783.SZ,三只松鼠,2021-08-09,39.3547,44.9307,39.1933,43.1056,8469277,
300783.SZ,三只松鼠,2021-08-10,41.8452,44.366,41.3511,43.4585,6480754,
300783.SZ,三只松鼠,2021-08-11,43.5694,43.9425,42.3594,42.6115,4331810,
300783.SZ,三只松鼠,2021-08-12,42.7728,43.64,41.7444,42.0569,3169276,
300783.SZ,三只松鼠,2021-08-13,42.0569,42.8333,40.8369,42.5107,2868540,
300783.SZ,三只松鼠,2021-08-16,42.6519,42.6821,41.089,42.1174,2781860,
300783.SZ,三只松鼠,2021-08-17,42.2889,44.1542,40.978,41.452,6118636,
300783.SZ,三只松鼠,2021-08-18,41.5326,41.5427,39.5261,40.2117,4697380,
300783.SZ,三只松鼠,2021-08-19,39.516,41.8654,39.4051,40.2218,3599885,
300783.SZ,三只松鼠,2021-08-20,40.5142,40.5142,38.6992,39.0824,3248050,
300783.SZ,三只松鼠,2021-08-23,39.4555,39.7076,38.8202,38.9917,3260015,
300783.SZ,三只松鼠,2021-08-24,39.0522,39.3244,38.4774,38.9816,3457710,
300783.SZ,三只松鼠,2021-08-25,39.0017,39.3143,38.4774,38.6387,3973282,
300783.SZ,三只松鼠,2021-08-26,38.6892,38.7698,36.9851,37.4388,5190154,
300783.SZ,三只松鼠,2021-08-27,37.1565,37.6405,36.3196,36.4104,4410385,
300783.SZ,三只松鼠,2021-08-30,36.4608,36.4608,35.2004,35.644,4319004,
300783.SZ,三只松鼠,2021-08-31,35.644,36.0575,34.666,35.1096,3953060,
300783.SZ,三只松鼠,2021-09-01,35.1096,36.4003,34.4643,36.2793,6504905,
300783.SZ,三只松鼠,2021-09-02,35.8255,35.8255,35.0592,35.3617,4634374,
300783.SZ,三只松鼠,2021-09-03,35.15,36.8843,34.8878,36.6221,5272675,
300783.SZ,三只松鼠,2021-09-06,36.2994,37.2372,35.886,36.8137,4933136,
300783.SZ,三只松鼠,2021-09-07,36.7834,37.1666,36.4709,36.9549,4090819,
300783.SZ,三只松鼠,2021-09-08,36.9549,37.6304,36.7229,37.1464,3976433,
300783.SZ,三只松鼠,2021-09-09,36.9649,37.701,36.7229,37.1364,3166296,
300783.SZ,三只松鼠,2021-09-10,37.0557,37.2069,36.5515,36.5818,3026174,
300783.SZ,三只松鼠,2021-09-13,36.5818,36.9347,36.2087,36.2994,3042165,
300783.SZ,三只松鼠,2021-09-14,36.5112,37.2574,36.0978,36.2994,4271217,
300783.SZ,三只松鼠,2021-09-15,36.118,36.6927,34.9886,36.6826,3688329,
300783.SZ,三只松鼠,2021-09-16,36.4809,37.9733,36.2994,37.6103,7468195,
300783.SZ,三只松鼠,2021-09-17,37.6909,37.8018,36.3902,37.1969,4873991,
300783.SZ,三只松鼠,2021-09-22,36.6019,36.975,35.8054,35.8457,3604820,
300783.SZ,三只松鼠,2021-09-23,35.7146,37.5901,35.6945,36.6624,5215137,
300783.SZ,三只松鼠,2021-09-24,36.6624,40.2016,36.5314,38.7194,10146822,
300783.SZ,三只松鼠,2021-09-27,38.5177,41.0083,37.9128,40.2319,11265913,
300783.SZ,三只松鼠,2021-09-28,39.6168,39.7277,38.0035,38.3766,7034096,
300783.SZ,三只松鼠,2021-09-29,37.8119,40.3327,37.6607,39.2437,7903994,
300783.SZ,三只松鼠,2021-09-30,39.3244,39.9294,38.2959,38.7597,6782268,
300783.SZ,三只松鼠,2021-10-08,35.2911,36.7532,34.5651,35.8457,7863208,
300783.SZ,三只松鼠,2021-10-11,35.8961,37.1565,35.513,36.4003,4838600,
300783.SZ,三只松鼠,2021-10-12,36.1381,37.1061,35.8155,36.4608,4275338,
300783.SZ,三只松鼠,2021-10-13,36.2994,37.8926,35.9768,37.4993,5425435,
300783.SZ,三只松鼠,2021-10-14,37.5094,37.9027,36.8036,36.9044,3808300,
300783.SZ,三只松鼠,2021-10-15,36.9044,38.8303,36.4507,36.5011,6363500,
300783.SZ,三只松鼠,2021-10-18,36.2994,36.2994,34.787,35.0592,6216355,
300783.SZ,三只松鼠,2021-10-19,34.7567,35.4525,34.424,35.0895,4040690,
300783.SZ,三只松鼠,2021-10-20,34.9685,35.9869,34.5853,35.6138,4112808,
300783.SZ,三只松鼠,2021-10-21,36.0877,39.153,36.0877,39.1227,13344804,
300783.SZ,三只松鼠,2021-10-22,38.6791,40.5949,38.5177,39.6874,11708523,
300783.SZ,三只松鼠,2021-10-25,40.2319,40.4134,38.8001,39.3345,7192538,
300783.SZ,三只松鼠,2021-10-26,39.5664,39.6874,38.4673,38.6992,5198443,
300783.SZ,三只松鼠,2021-10-27,38.3363,38.6892,37.8119,38.3161,4670522,
300783.SZ,三只松鼠,2021-10-28,38.2052,41.9259,37.4792,41.331,12290667,
300783.SZ,三只松鼠,2021-10-29,40.8369,43.2064,40.1008,42.7728,15548264,
300783.SZ,三只松鼠,2021-11-01,42.3494,43.761,41.825,41.946,11649553,
300783.SZ,三只松鼠,2021-11-02,41.6335,43.2367,41.5427,42.067,7934480,
300783.SZ,三只松鼠,2021-11-03,42.0569,43.1863,41.8553,42.2485,7276099,
300783.SZ,三只松鼠,2021-11-04,41.9964,43.8517,41.9864,42.8233,8001446,
300783.SZ,三只松鼠,2021-11-05,42.4603,43.9929,41.6536,42.9342,8465201,
300783.SZ,三只松鼠,2021-11-08,42.9342,43.156,40.4941,40.6352,7423400,
300783.SZ,三只松鼠,2021-11-09,40.9075,41.3108,40.4235,40.726,4835017,
300783.SZ,三只松鼠,2021-11-10,40.9982,41.0285,39.8286,40.3226,5923387,
300783.SZ,三只松鼠,2021-11-11,40.0403,40.7159,39.7781,40.4033,5038367,
300783.SZ,三只松鼠,2021-11-12,40.4436,40.7764,38.7799,38.9715,7314885,
300783.SZ,三只松鼠,2021-11-15,37.5296,40.5949,37.5296,40.2117,8906200,
300783.SZ,三只松鼠,2021-11-16,39.7277,39.7781,38.0539,38.064,7781900,
300783.SZ,三只松鼠,2021-11-17,38.064,38.4875,37.6909,38.3463,4395200,
300783.SZ,三只松鼠,2021-11-18,38.4169,38.4371,37.0154,37.0254,5408694,
300783.SZ,三只松鼠,2021-11-19,36.8036,37.701,36.7834,37.1969,4119958,
300783.SZ,三只松鼠,2021-11-22,37.1969,37.9228,36.9851,37.6909,4813190,
300783.SZ,三只松鼠,2021-11-23,37.7918,37.8119,36.8641,37.4086,4424676,
300783.SZ,三只松鼠,2021-11-24,37.5195,38.064,37.096,38.064,5204564,
300783.SZ,三只松鼠,2021-11-25,37.9632,38.2556,37.2271,37.6304,4016537,
300783.SZ,三只松鼠,2021-11-26,37.6103,38.4068,37.2069,37.8018,4161093,
300783.SZ,三只松鼠,2021-11-29,37.2069,37.6506,36.8742,37.2069,3037520,
300783.SZ,三只松鼠,2021-11-30,37.2069,37.6103,36.9952,37.2775,2873905,
300783.SZ,三只松鼠,2021-12-01,37.2069,37.5901,36.8843,37.5296,2939573,
300783.SZ,三只松鼠,2021-12-02,37.5094,39.0219,37.3178,37.8018,6734936,
300783.SZ,三只松鼠,2021-12-03,37.9632,39.1328,37.9128,38.5581,4983674,
300783.SZ,三只松鼠,2021-12-06,38.4169,38.4169,36.7935,36.9044,5582782,
300783.SZ,三只松鼠,2021-12-07,36.9952,38.2657,36.9649,37.943,4647830,
300783.SZ,三只松鼠,2021-12-08,37.8018,39.1328,37.4792,39.0219,7137437,
300783.SZ,三只松鼠,2021-12-09,38.7093,39.8991,38.6892,39.2639,7279286,
300783.SZ,三只松鼠,2021-12-10,39.0017,39.8891,38.8404,39.1429,4907500,
300783.SZ,三只松鼠,2021-12-13,39.2841,40.484,39.153,39.516,6276139,
300783.SZ,三只松鼠,2021-12-14,39.3143,40.8268,38.7497,40.1411,6280770,
300783.SZ,三只松鼠,2021-12-15,40.0806,40.0806,38.9917,39.0824,5953696,
300783.SZ,三只松鼠,2021-12-16,38.9211,39.7781,38.9211,39.5361,4143957,
300783.SZ,三只松鼠,2021-12-17,39.637,39.6471,38.4472,38.4572,4506441,
300783.SZ,三只松鼠,2021-12-20,38.3161,39.1933,38.064,38.064,3258624,
300783.SZ,三只松鼠,2021-12-21,37.7212,39.2841,37.7212,39.0925,3568700,
300783.SZ,三只松鼠,2021-12-22,39.2034,39.7781,38.8404,39.4857,3781530,
300783.SZ,三只松鼠,2021-12-23,39.4958,39.7781,38.5782,39.0723,3069486,
300783.SZ,三只松鼠,2021-12-24,38.8807,40.9075,38.8807,40.484,9659116,
300783.SZ,三只松鼠,2021-12-27,39.3244,41.6839,38.8202,41.6032,11454884,
300783.SZ,三只松鼠,2021-12-28,41.341,41.341,39.9496,40.2319,7831465,
300783.SZ,三只松鼠,2021-12-29,39.6874,40.1311,38.9211,39.0219,6109678,
300783.SZ,三只松鼠,2021-12-30,39.0421,39.6773,38.6488,39.4555,4196530,
300783.SZ,三只松鼠,2021-12-31,39.274,40,39.0219,39.2942,4397406,
300783.SZ,三只松鼠,2022-01-04,38.7194,40.1916,37.5598,40.0806,9621107,
300783.SZ,三只松鼠,2022-01-05,39.5059,41.4015,39.4051,39.9798,8855326,
300783.SZ,三只松鼠,2022-01-06,40.0706,40.9075,39.8991,40.2722,6486263,
300783.SZ,三只松鼠,2022-01-07,40.6352,40.7159,39.0219,39.0219,6099212,
300783.SZ,三只松鼠,2022-01-10,38.7597,40.6251,38.0237,40.3327,8137437,
300783.SZ,三只松鼠,2022-01-11,40.2117,40.4739,38.2153,38.5077,7662920,
300783.SZ,三只松鼠,2022-01-12,38.3564,40.3327,38.1447,39.8185,7341300,
300783.SZ,三只松鼠,2022-01-13,39.8286,40.9579,39.4353,39.5765,7288051,
300783.SZ,三只松鼠,2022-01-14,39.5664,40.5344,38.7194,38.9614,6975820,
300783.SZ,三只松鼠,2022-01-17,38.8102,39.1026,37.9027,38.8505,5105263,
300783.SZ,三只松鼠,2022-01-18,38.7396,38.8707,38.0741,38.3262,4312655,
300783.SZ,三只松鼠,2022-01-19,38.1951,38.4875,37.7817,38.306,3270287,
300783.SZ,三只松鼠,2022-01-20,38.2153,38.4371,37.2372,37.2775,4825696,
300783.SZ,三只松鼠,2022-01-21,37.0254,37.5901,36.5818,37.4086,3104661,
300783.SZ,三只松鼠,2022-01-24,37.2876,37.4086,35.8659,35.9062,5179500,
300783.SZ,三只松鼠,2022-01-25,35.9163,36.0373,34.8878,34.9886,3857817,
300783.SZ,三只松鼠,2022-01-26,35.0391,35.4222,34.787,35.3315,1769941,
300783.SZ,三只松鼠,2022-01-27,35.2407,35.3819,34.3332,34.3332,2864995,
300783.SZ,三只松鼠,2022-01-28,34.3332,34.8172,33.9803,34.0811,2271600,
300783.SZ,三只松鼠,2022-02-07,34.5853,35.0895,34.3836,34.8273,2018690,
300783.SZ,三只松鼠,2022-02-08,34.8878,35.2004,34.5954,35.1802,1480115,
300783.SZ,三只松鼠,2022-02-09,35.2911,35.2911,34.9483,35.1903,1729551,
300783.SZ,三只松鼠,2022-02-10,35.1903,35.7247,34.908,34.9987,1983151,
300783.SZ,三只松鼠,2022-02-11,34.787,34.8878,34.1114,34.1618,2469823,
300783.SZ,三只松鼠,2022-02-14,33.8291,34.4441,33.577,33.8089,1937295,
300783.SZ,三只松鼠,2022-02-15,34.0408,34.4139,33.7182,34.0005,1776683,
300783.SZ,三只松鼠,2022-02-16,34.2828,34.4341,33.8492,34.3131,1715281,
