代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600309.SH,万华化学,2017-07-31,1085.1149,1167.6524,1077.0296,1166.9786,71804985,
600309.SH,万华化学,2017-08-01,1179.1065,1222.565,1157.5457,1161.2515,97859930,
600309.SH,万华化学,2017-08-02,1173.0426,1182.4754,1147.1022,1168.9999,56532999,
600309.SH,万华化学,2017-08-03,1162.2622,1188.5394,1146.0915,1150.1342,53745041,
600309.SH,万华化学,2017-08-04,1147.1022,1174.727,1128.9103,1154.8506,55581504,
600309.SH,万华化学,2017-08-07,1155.8613,1161.2515,1121.4988,1155.1875,47229142,
600309.SH,万华化学,2017-08-08,1142.0489,1171.0212,1139.3538,1149.4604,34542025,
600309.SH,万华化学,2017-08-09,1145.7547,1159.9039,1123.857,1145.0809,32562553,
600309.SH,万华化学,2017-08-10,1145.0809,1145.0809,1124.8676,1126.889,29619150,
600309.SH,万华化学,2017-08-11,1115.0979,1120.4881,1057.827,1059.1746,69662510,
600309.SH,万华化学,2017-08-14,1059.8483,1127.2258,1059.8483,1122.5094,50520947,
600309.SH,万华化学,2017-08-15,1134.6374,1178.7696,1126.5521,1160.2408,58670124,
600309.SH,万华化学,2017-08-16,1155.8613,1167.6524,1134.6374,1140.3645,35016811,
600309.SH,万华化学,2017-08-17,1145.4178,1173.3794,1141.3751,1162.9359,42989216,
600309.SH,万华化学,2017-08-18,1152.4924,1174.0532,1139.3538,1162.2622,41659980,
600309.SH,万华化学,2017-08-21,1162.599,1182.4754,1156.8719,1163.2728,30182661,
600309.SH,万华化学,2017-08-22,1189.2132,1229.6397,1179.4434,1224.5864,67566237,
600309.SH,万华化学,2017-08-23,1213.1322,1224.5864,1196.9616,1204.71,40470798,
600309.SH,万华化学,2017-08-24,1206.0575,1223.5757,1190.8976,1207.742,37005668,
600309.SH,万华化学,2017-08-25,1204.0362,1221.8913,1202.0149,1209.4264,30050929,
600309.SH,万华化学,2017-08-28,1207.4051,1218.5224,1193.5927,1202.3518,37851413,
600309.SH,万华化学,2017-08-29,1219.533,1238.7356,1193.2558,1193.9296,41008638,
600309.SH,万华化学,2017-08-30,1195.9509,1223.5757,1186.8549,1209.4264,43784184,
600309.SH,万华化学,2017-08-31,1212.7953,1223.9126,1202.6887,1213.806,28903221,
600309.SH,万华化学,2017-09-01,1222.2281,1261.644,1217.5117,1254.2325,54736964,
600309.SH,万华化学,2017-09-04,1259.9595,1278.1515,1244.1258,1251.5374,40479869,
600309.SH,万华化学,2017-09-05,1257.2644,1261.644,1240.757,1252.8849,25004574,
600309.SH,万华化学,2017-09-06,1253.2218,1306.45,1253.2218,1297.3541,49209969,
600309.SH,万华化学,2017-09-07,1305.1025,1371.8062,1290.2794,1331.3797,69657639,
600309.SH,万华化学,2017-09-08,1347.5503,1363.384,1333.0642,1351.9299,40948448,
600309.SH,万华化学,2017-09-11,1361.3627,1362.7103,1307.4607,1328.3477,62025654,
600309.SH,万华化学,2017-09-12,1359.6783,1440.8682,1349.2348,1425.0345,79956505,
600309.SH,万华化学,2017-09-13,1414.9278,1443.5633,1401.4523,1436.1518,59702623,
600309.SH,万华化学,2017-09-14,1439.8575,1444.2371,1408.1901,1420.9918,45208223,
600309.SH,万华化学,2017-09-15,1434.4673,1441.8788,1395.0515,1400.4417,51693597,
600309.SH,万华化学,2017-09-18,1389.6613,1397.4097,1366.416,1380.2284,46100104,
600309.SH,万华化学,2017-09-19,1376.8595,1392.3564,1327.3371,1343.8446,55705267,
600309.SH,万华化学,2017-09-20,1347.5503,1377.1964,1332.3904,1357.6569,39238542,
600309.SH,万华化学,2017-09-21,1349.5716,1364.0578,1331.0428,1332.0535,32109571,
600309.SH,万华化学,2017-09-22,1317.2304,1326.3264,1300.3861,1304.0918,38151507,
600309.SH,万华化学,2017-09-25,1304.0918,1355.9725,1301.3967,1346.5397,41430385,
600309.SH,万华化学,2017-09-26,1350.5823,1373.8276,1336.7699,1361.6996,34967844,
600309.SH,万华化学,2017-09-27,1362.7103,1385.6186,1349.5716,1379.2178,30822454,
600309.SH,万华化学,2017-09-28,1409.5376,1442.8895,1398.0835,1405.1581,47937853,
600309.SH,万华化学,2017-09-29,1411.8958,1435.478,1399.0941,1419.9811,30428731,
600309.SH,万华化学,2017-10-09,1448.9535,1467.1454,1429.414,1447.269,40302353,
600309.SH,万华化学,2017-10-10,1445.2477,1471.5249,1442.8895,1464.7872,40188682,
600309.SH,万华化学,2017-10-11,1462.0921,1470.5143,1391.6826,1395.0515,70508982,
600309.SH,万华化学,2017-10-12,1394.0408,1440.1944,1367.0898,1438.1731,47324816,
600309.SH,万华化学,2017-10-13,1436.8255,1444.5739,1382.5866,1396.0621,49766553,
600309.SH,万华化学,2017-10-16,1354.9618,1354.9618,1301.0598,1306.7869,108271946,
600309.SH,万华化学,2017-10-17,1297.0172,1320.5993,1290.2794,1310.4927,38929806,
600309.SH,万华化学,2017-10-18,1310.4927,1315.2091,1263.6653,1270.4031,65406689,
600309.SH,万华化学,2017-10-19,1279.499,1301.7336,1270.4031,1279.8359,34932428,
600309.SH,万华化学,2017-10-20,1279.8359,1321.2731,1256.2538,1318.2411,47535701,
600309.SH,万华化学,2017-10-23,1317.2304,1321.2731,1298.7016,1311.8402,27471944,
600309.SH,万华化学,2017-10-24,1305.4394,1322.2838,1286.9106,1296.6803,27503492,
600309.SH,万华化学,2017-10-25,1302.7443,1318.9149,1293.9852,1313.8616,27795947,
600309.SH,万华化学,2017-10-26,1310.4927,1361.0258,1301.3967,1348.8979,57964129,
600309.SH,万华化学,2017-10-27,1343.8446,1356.9832,1314.5353,1320.5993,42244870,
600309.SH,万华化学,2017-10-30,1300.3861,1300.3861,1260.2964,1266.0235,59096179,
600309.SH,万华化学,2017-10-31,1272.4244,1278.1515,1222.2281,1249.1791,57743115,
600309.SH,万华化学,2017-11-01,1250.8636,1268.3817,1237.725,1258.2751,30093261,
600309.SH,万华化学,2017-11-02,1251.5374,1251.5374,1211.1109,1211.7846,44964532,
600309.SH,万华化学,2017-11-03,1199.3198,1223.9126,1185.8443,1201.0042,37292910,
600309.SH,万华化学,2017-11-06,1199.9936,1256.5907,1196.6247,1251.2005,48371630,
600309.SH,万华化学,2017-11-07,1249.8529,1291.2901,1243.1152,1269.3924,51114936,
600309.SH,万华化学,2017-11-08,1266.6973,1279.1621,1258.2751,1261.9809,29934760,
600309.SH,万华化学,2017-11-09,1265.0129,1277.8146,1242.7783,1254.2325,29857458,
600309.SH,万华化学,2017-11-10,1255.2431,1259.6227,1216.8379,1237.725,45294074,
600309.SH,万华化学,2017-11-13,1234.0192,1346.8765,1229.3028,1340.8126,94255343,
600309.SH,万华化学,2017-11-14,1346.5397,1377.1964,1330.7059,1354.625,81955287,
600309.SH,万华化学,2017-11-15,1345.529,1384.2711,1322.6206,1336.433,55763214,
600309.SH,万华化学,2017-11-16,1327.0002,1389.9982,1326.6633,1379.2178,63566763,
600309.SH,万华化学,2017-11-17,1379.8915,1386.6293,1323.6313,1324.642,57635473,
600309.SH,万华化学,2017-11-20,1323.9682,1323.9682,1258.2751,1316.5567,47154515,
600309.SH,万华化学,2017-11-21,1311.8402,1373.8276,1309.8189,1353.2774,50086642,
600309.SH,万华化学,2017-11-22,1361.0258,1367.4267,1310.1558,1321.2731,44543345,
600309.SH,万华化学,2017-11-23,1321.9469,1354.2881,1306.45,1307.4607,49047544,
600309.SH,万华化学,2017-11-24,1297.3541,1319.9255,1254.9062,1269.3924,45104328,
600309.SH,万华化学,2017-11-27,1276.1302,1302.0705,1229.9766,1248.1685,35955802,
600309.SH,万华化学,2017-11-28,1246.484,1272.7613,1238.3987,1267.708,27090509,
600309.SH,万华化学,2017-11-29,1263.3284,1325.6526,1243.4521,1307.7976,52954826,
600309.SH,万华化学,2017-11-30,1304.4287,1322.2838,1293.9852,1297.0172,33065151,
600309.SH,万华化学,2017-12-01,1297.0172,1303.0812,1266.6973,1267.3711,29942693,
600309.SH,万华化学,2017-12-04,1266.6973,1291.9639,1240.757,1278.1515,26961276,
600309.SH,万华化学,2017-12-05,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-06,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-07,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-08,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-11,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-12,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-13,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-14,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-15,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-18,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-19,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-20,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-21,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-22,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-25,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-26,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-27,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-28,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2017-12-29,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-02,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-03,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-04,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-05,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-08,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-09,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-10,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-11,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-12,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-15,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-16,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-17,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-18,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-19,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-22,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-23,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-24,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-25,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-26,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-29,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-30,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-01-31,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-01,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-02,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-05,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-06,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-07,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-08,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-09,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-12,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-13,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-14,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-22,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-23,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-26,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-27,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-02-28,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-01,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-02,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-05,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-06,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-07,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-08,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-09,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-12,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-13,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-14,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-15,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-16,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-19,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-20,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-21,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-22,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-23,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-26,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-27,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-28,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-29,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-03-30,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-02,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-03,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-04,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-09,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-10,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-11,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-12,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-13,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-16,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-17,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-18,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-19,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-20,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-23,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-24,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-25,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-26,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-04-27,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-02,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-03,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-04,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-07,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-08,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-09,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-10,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-11,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-14,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-15,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-16,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-17,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-18,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-21,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-22,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-23,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-24,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-25,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-28,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-29,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-30,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-05-31,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-06-01,1278.1515,1278.1515,1278.1515,1278.1515,0,
600309.SH,万华化学,2018-06-04,1405.8263,1405.8263,1405.8263,1405.8263,7280926,
600309.SH,万华化学,2018-06-05,1546.4791,1546.4791,1484.3955,1546.4791,171049369,
600309.SH,万华化学,2018-06-06,1546.4791,1687.1319,1543.3223,1596.6371,130037489,
600309.SH,万华化学,2018-06-07,1648.5488,1686.4304,1627.5035,1682.5721,92564111,
600309.SH,万华化学,2018-06-08,1690.6394,1695.9008,1649.2503,1663.9821,68918609,
600309.SH,万华化学,2018-06-11,1661.8775,1748.514,1654.8624,1729.2225,81359261,
600309.SH,万华化学,2018-06-12,1715.543,1738.6929,1693.4455,1737.6406,59097999,
600309.SH,万华化学,2018-06-13,1753.7754,1771.3131,1711.6847,1728.8717,61359784,
600309.SH,万华化学,2018-06-14,1718.6998,1726.7672,1664.6836,1674.8555,69231610,
600309.SH,万华化学,2018-06-15,1684.6766,1704.6696,1666.0866,1682.2213,44718551,
600309.SH,万华化学,2018-06-19,1648.5488,1668.5419,1608.5628,1661.5268,121603097,
600309.SH,万华化学,2018-06-20,1641.8845,1658.0192,1620.4884,1640.1307,39640272,
600309.SH,万华化学,2018-06-21,1646.7951,1735.5361,1623.996,1685.7289,63991486,
600309.SH,万华化学,2018-06-22,1674.8555,1708.8787,1654.1609,1706.0727,34092986,
600309.SH,万华化学,2018-06-25,1725.7149,1729.924,1604.3537,1611.018,54995389,
600309.SH,万华化学,2018-06-26,1585.4129,1653.1086,1582.2561,1625.399,47269185,
600309.SH,万华化学,2018-06-27,1632.0633,1647.4966,1556.651,1573.4872,54767293,
600309.SH,万华化学,2018-06-28,1564.3676,1569.6289,1505.09,1513.1574,52787001,
600309.SH,万华化学,2018-06-29,1524.7323,1595.5848,1524.3815,1593.1295,36714780,
600309.SH,万华化学,2018-07-02,1578.3978,1618.7346,1539.8148,1562.2631,36701000,
600309.SH,万华化学,2018-07-03,1590.6742,1597.6893,1516.3142,1568.5767,33643558,
600309.SH,万华化学,2018-07-04,1567.5244,1577.3455,1543.6731,1557.3525,21796108,
600309.SH,万华化学,2018-07-05,1557.0018,1581.5546,1520.1725,1579.4501,46055740,
600309.SH,万华化学,2018-07-06,1572.0842,1587.1667,1530.6951,1542.9716,37081639,
600309.SH,万华化学,2018-07-09,1543.3223,1608.5628,1538.7625,1606.1075,40893212,
600309.SH,万华化学,2018-07-10,1606.4582,1613.1226,1593.4803,1611.3688,23714037,
600309.SH,万华化学,2018-07-11,1566.1214,1590.6742,1553.4942,1578.3978,26478445,
600309.SH,万华化学,2018-07-12,1569.6289,1629.6081,1569.6289,1618.0331,28697567,
600309.SH,万华化学,2018-07-13,1623.996,1771.3131,1614.8763,1770.6116,74407210,
600309.SH,万华化学,2018-07-16,1768.5071,1797.9705,1739.7451,1792.7092,49258206,
600309.SH,万华化学,2018-07-17,1783.5895,1858.3004,1759.3874,1826.7324,54528204,
600309.SH,万华化学,2018-07-18,1830.5907,1927.3991,1816.9113,1866.017,61597455,
600309.SH,万华化学,2018-07-19,1854.7928,1886.01,1784.291,1801.8288,56655778,
600309.SH,万华化学,2018-07-20,1795.866,1818.665,1764.298,1785.3433,43355177,
600309.SH,万华化学,2018-07-23,1784.291,1870.9275,1774.8207,1869.5245,49710184,
600309.SH,万华化学,2018-07-24,1885.3085,1926.6976,1839.0088,1855.4943,50615062,
600309.SH,万华化学,2018-07-25,1857.5989,1906.3538,1823.9264,1839.0088,44031046,
600309.SH,万华化学,2018-07-26,1849.5315,1867.42,1820.0681,1857.5989,35417641,
600309.SH,万华化学,2018-07-27,1858.6511,1860.7556,1771.6639,1780.082,35810507,
600309.SH,万华化学,2018-07-30,1788.8509,1844.2702,1788.8509,1810.2469,30304963,
600309.SH,万华化学,2018-07-31,1827.4339,1836.2028,1777.6267,1787.4478,26026860,
600309.SH,万华化学,2018-08-01,1795.866,1871.6291,1795.1644,1829.1877,47900690,
600309.SH,万华化学,2018-08-02,1813.4037,1822.8741,1745.0065,1789.2016,47038807,
600309.SH,万华化学,2018-08-03,1785.3433,1797.269,1699.0576,1701.5128,40224653,
600309.SH,万华化学,2018-08-06,1683.6243,1699.4083,1631.0111,1650.3026,38268858,
600309.SH,万华化学,2018-08-07,1656.2654,1714.14,1656.2654,1704.6696,33990226,
600309.SH,万华化学,2018-08-08,1687.1319,1743.9542,1665.3851,1703.6174,37986515,
600309.SH,万华化学,2018-08-09,1683.6243,1763.5965,1676.2585,1749.917,31408848,
600309.SH,万华化学,2018-08-10,1749.917,1749.917,1749.917,1749.917,0,
600309.SH,万华化学,2018-08-13,1749.917,1749.917,1749.917,1749.917,0,
600309.SH,万华化学,2018-08-14,1749.917,1749.917,1749.917,1749.917,0,
600309.SH,万华化学,2018-08-15,1749.917,1749.917,1749.917,1749.917,0,
600309.SH,万华化学,2018-08-16,1749.917,1749.917,1749.917,1749.917,0,
600309.SH,万华化学,2018-08-17,1753.7754,1794.1122,1666.0866,1666.7881,47252533,
600309.SH,万华化学,2018-08-20,1654.5117,1693.7962,1626.1005,1666.0866,28223944,
600309.SH,万华化学,2018-08-21,1665.7358,1711.334,1662.2283,1689.9379,20435658,
600309.SH,万华化学,2018-08-22,1695.55,1723.2597,1672.4002,1702.2144,18028831,
600309.SH,万华化学,2018-08-23,1702.2144,1717.9983,1641.5337,1682.9228,26413057,
600309.SH,万华化学,2018-08-24,1667.8404,1686.7811,1655.5639,1668.8926,12331709,
600309.SH,万华化学,2018-08-27,1678.363,1745.0065,1671.3479,1739.7451,28310363,
600309.SH,万华化学,2018-08-28,1736.2376,1783.9403,1727.4687,1763.5965,30054312,
600309.SH,万华化学,2018-08-29,1743.9542,1757.2829,1725.0134,1744.305,21072403,
600309.SH,万华化学,2018-08-30,1750.6186,1797.269,1744.305,1764.6488,27412080,
600309.SH,万华化学,2018-08-31,1753.4246,1753.4246,1715.1923,1729.2225,19306391,
600309.SH,万华化学,2018-09-03,1714.14,1714.14,1658.37,1686.7811,28258115,
600309.SH,万华化学,2018-09-04,1686.7811,1695.9008,1631.3618,1665.0343,26657191,
600309.SH,万华化学,2018-09-05,1666.0866,1673.1017,1626.4513,1627.1528,20049624,
600309.SH,万华化学,2018-09-06,1626.802,1636.2724,1568.2259,1576.644,29631514,
600309.SH,万华化学,2018-09-07,1588.9205,1621.5407,1572.0842,1594.5325,23938358,
600309.SH,万华化学,2018-09-10,1581.2039,1586.4652,1526.8368,1531.3966,22661519,
600309.SH,万华化学,2018-09-11,1522.277,1541.5685,1406.5278,1447.9169,55593588,
600309.SH,万华化学,2018-09-12,1448.2677,1474.9251,1417.4012,1453.8798,25816068,
600309.SH,万华化学,2018-09-13,1475.9773,1493.5151,1444.7601,1473.1713,22014237,
600309.SH,万华化学,2018-09-14,1488.2538,1499.4779,1465.8054,1479.8356,17747918,
600309.SH,万华化学,2018-09-17,1473.1713,1473.1713,1381.6242,1398.8112,33494785,
600309.SH,万华化学,2018-09-18,1367.9448,1472.8205,1366.191,1459.4918,34845947,
600309.SH,万华化学,2018-09-19,1453.8798,1487.5523,1438.4465,1468.2607,27991340,
600309.SH,万华化学,2018-09-20,1465.1039,1512.4559,1460.1934,1487.2015,27685646,
600309.SH,万华化学,2018-09-21,1494.5674,1546.8299,1464.4024,1531.3966,26711737,
600309.SH,万华化学,2018-09-25,1508.2468,1526.4861,1501.2317,1511.4036,15138286,
600309.SH,万华化学,2018-09-26,1514.5604,1578.3978,1502.9855,1569.2782,31341299,
600309.SH,万华化学,2018-09-27,1569.2782,1569.2782,1569.2782,1569.2782,0,
600309.SH,万华化学,2018-09-28,1521.9262,1521.9262,1459.1411,1489.6568,44587799,
600309.SH,万华化学,2018-10-08,1437.0435,1452.4767,1401.968,1419.8565,25576023,
600309.SH,万华化学,2018-10-09,1416.349,1431.0807,1364.4372,1373.9076,29196614,
600309.SH,万华化学,2018-10-10,1377.7659,1405.1248,1364.4372,1376.0121,18592487,
600309.SH,万华化学,2018-10-11,1316.033,1358.1236,1280.6068,1294.2862,38355017,
600309.SH,万华化学,2018-10-12,1304.8089,1338.1306,1286.5696,1322.3466,27291430,
600309.SH,万华化学,2018-10-15,1333.22,1352.8623,1315.3315,1317.7868,18961104,
600309.SH,万华化学,2018-10-16,1318.8391,1347.601,1227.6427,1256.0539,38582558,
600309.SH,万华化学,2018-10-17,1277.0992,1282.3605,1239.2177,1270.4349,23120513,
600309.SH,万华化学,2018-10-18,1262.3675,1273.5917,1241.6729,1248.3373,20059538,
600309.SH,万华化学,2018-10-19,1123.4685,1123.4685,1123.4685,1123.4685,18867300,
600309.SH,万华化学,2018-10-22,1122.4162,1182.0446,1091.199,1138.9017,96182263,
600309.SH,万华化学,2018-10-23,1122.4162,1122.767,1024.9063,1027.0108,92617609,
600309.SH,万华化学,2018-10-24,1028.4139,1063.8401,1028.0631,1036.832,44682865,
600309.SH,万华化学,2018-10-25,998.9504,1023.5033,980.7112,1017.1897,49544368,
600309.SH,万华化学,2018-10-26,1027.7124,1037.1827,1014.0329,1017.1897,26944783,
600309.SH,万华化学,2018-10-29,981.7634,998.9504,942.8296,950.5462,45458840,
