代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300732.SZ,设研院,2019-05-09,56.4857,58.2238,56.4857,57.6987,1108220,
300732.SZ,设研院,2019-05-10,57.6987,58.966,56.9383,58.8393,1573707,
300732.SZ,设研院,2019-05-13,56.2323,58.6945,56.2323,58.097,902920,
300732.SZ,设研院,2019-05-14,57.5598,58.0714,56.69,56.8435,1106881,
300732.SZ,设研院,2019-05-15,57.0481,57.7644,56.8947,57.611,1321620,
300732.SZ,设研院,2019-05-16,57.5086,57.7133,56.7412,57.1761,1002454,
300732.SZ,设研院,2019-05-17,57.1505,57.304,53.4667,53.6201,2076346,
300732.SZ,设研院,2019-05-20,53.6457,53.9271,51.4201,52.8783,1221298,
300732.SZ,设研院,2019-05-21,52.9038,54.4644,52.648,53.9527,1167672,
300732.SZ,设研院,2019-05-22,54.1062,54.3109,52.4689,52.8783,879918,
300732.SZ,设研院,2019-05-23,52.7504,52.7504,50.9084,51.2666,1108363,
300732.SZ,设研院,2019-05-24,51.1387,51.6759,50.4224,51.0875,997853,
300732.SZ,设研院,2019-05-27,51.1898,52.9806,50.8829,52.7248,1312178,
300732.SZ,设研院,2019-05-28,52.648,53.4667,52.2643,52.4434,1174042,
300732.SZ,设研院,2019-05-29,52.1875,53.0318,52.0852,52.5713,974679,
300732.SZ,设研院,2019-05-30,52.5713,52.8783,51.4968,52.1875,1057856,
300732.SZ,设研院,2019-05-31,52.4689,52.6992,52.0085,52.6224,1156469,
300732.SZ,设研院,2019-06-03,52.6992,53.5434,51.9573,52.4689,1138948,
300732.SZ,设研院,2019-06-04,52.2643,52.6224,51.1643,51.5224,929034,
300732.SZ,设研院,2019-06-05,52.1875,52.1875,51.1898,51.4968,840736,
300732.SZ,设研院,2019-06-06,51.5224,51.5224,49.0921,49.3735,1319601,
300732.SZ,设研院,2019-06-10,49.6293,50.2433,49.4503,49.8084,723937,
300732.SZ,设研院,2019-06-11,50.3456,54.7969,50.3456,54.7969,1816564,
300732.SZ,设研院,2019-06-12,60.2715,60.2715,58.3017,58.5575,9778753,
300732.SZ,设研院,2019-06-13,60.118,62.3181,56.0504,56.5109,12471831,
300732.SZ,设研院,2019-06-14,54.6178,55.0783,52.7759,52.8271,6973788,
300732.SZ,设研院,2019-06-17,52.648,53.9271,52.4689,52.4945,2378482,
300732.SZ,设研院,2019-06-18,52.8271,53.6201,51.2922,52.1108,2552086,
300732.SZ,设研院,2019-06-19,53.2364,53.4411,52.0085,52.4178,3262302,
300732.SZ,设研院,2019-06-20,52.3155,52.9294,51.548,52.8527,2817324,
300732.SZ,设研院,2019-06-21,53.0062,54.0295,52.955,53.9271,3269360,
300732.SZ,设研院,2019-06-24,53.7225,53.8248,52.7504,53.0318,2106261,
300732.SZ,设研院,2019-06-25,53.0318,53.1597,51.9317,52.5201,1469488,
300732.SZ,设研院,2019-06-26,52.0085,52.5713,51.9061,52.1875,917236,
300732.SZ,设研院,2019-06-27,52.4434,52.6992,52.0852,52.2387,1201067,
300732.SZ,设研院,2019-06-28,52.0596,52.162,50.6526,51.0363,1694799,
300732.SZ,设研院,2019-07-01,51.6759,52.4689,51.6759,52.4689,1694811,
300732.SZ,设研院,2019-07-02,52.4689,53.4155,52.2643,52.9294,1792201,
300732.SZ,设研院,2019-07-03,52.9806,52.9806,52.0596,52.3155,1097796,
300732.SZ,设研院,2019-07-04,52.2387,52.9038,52.0596,52.4178,937288,
300732.SZ,设研院,2019-07-05,52.4434,52.5969,51.8294,52.3155,998681,
300732.SZ,设研院,2019-07-08,52.1108,52.1108,50.5503,50.6782,1626720,
300732.SZ,设研院,2019-07-09,51.0875,51.0875,49.9363,50.7549,1125328,
300732.SZ,设研院,2019-07-10,50.6526,50.8829,49.7572,49.9875,1034860,
300732.SZ,设研院,2019-07-11,49.9875,50.5759,49.5782,49.8084,1059256,
300732.SZ,设研院,2019-07-12,49.8596,50.1154,49.3735,50.0131,780828,
300732.SZ,设研院,2019-07-15,49.1944,49.2456,47.9921,49.0154,1893325,
300732.SZ,设研院,2019-07-16,48.9898,49.2968,48.8107,49.2712,1142188,
300732.SZ,设研院,2019-07-17,49.1177,49.3735,48.9386,49.2712,913412,
300732.SZ,设研院,2019-07-18,49.0665,49.0665,48.12,48.1456,1101556,
300732.SZ,设研院,2019-07-19,48.1456,49.0665,48.0432,48.2479,864256,
300732.SZ,设研院,2019-07-22,48.2479,49.0409,46.0734,46.2269,1432675,
300732.SZ,设研院,2019-07-23,46.2525,46.7641,45.9967,46.4316,986900,
300732.SZ,设研院,2019-07-24,46.3037,47.1479,46.3037,46.8665,914656,
300732.SZ,设研院,2019-07-25,46.892,47.813,46.892,47.1479,1158044,
300732.SZ,设研院,2019-07-26,47.2758,47.2758,46.3804,46.7386,789668,
300732.SZ,设研院,2019-07-29,46.5083,46.5595,46.1502,46.2013,924907,
300732.SZ,设研院,2019-07-30,46.4316,46.9688,46.2269,46.8409,940385,
300732.SZ,设研院,2019-07-31,46.9688,46.9688,46.3037,46.3804,778822,
300732.SZ,设研院,2019-08-01,46.4827,47.506,46.406,47.0967,1411209,
300732.SZ,设研院,2019-08-02,46.099,46.3804,45.2804,45.485,1635265,
300732.SZ,设研院,2019-08-05,45.2804,45.5874,44.3082,44.385,1368263,
300732.SZ,设研院,2019-08-06,43.9245,43.9245,41.8268,42.4152,1869273,
300732.SZ,设研院,2019-08-07,42.5687,42.9012,42.1849,42.364,883840,
300732.SZ,设研院,2019-08-08,42.7222,42.8756,42.4663,42.6198,771200,
300732.SZ,设研院,2019-08-09,42.8756,43.6175,42.2105,42.364,1199294,
300732.SZ,设研院,2019-08-12,42.3896,42.9524,42.2873,42.9524,697602,
300732.SZ,设研院,2019-08-13,42.8245,42.8245,42.0314,42.5431,882850,
300732.SZ,设研院,2019-08-14,42.8245,43.3617,42.671,42.671,997388,
300732.SZ,设研院,2019-08-15,41.3407,42.8756,41.264,42.7222,979057,
300732.SZ,设研院,2019-08-16,42.6966,43.4385,42.4919,43.1059,1015780,
300732.SZ,设研院,2019-08-19,43.1826,44.1803,43.1315,44.1803,1447616,
300732.SZ,设研院,2019-08-20,45.5618,46.9432,45.5362,45.9199,3007832,
300732.SZ,设研院,2019-08-21,45.9455,45.9455,45.0757,45.2036,1339178,
300732.SZ,设研院,2019-08-22,45.306,45.8432,45.1013,45.3315,786788,
300732.SZ,设研院,2019-08-23,45.792,45.8432,45.1013,45.2036,704360,
300732.SZ,设研院,2019-08-26,44.4617,44.6664,43.9501,44.4617,934764,
300732.SZ,设研院,2019-08-27,44.5641,45.4594,44.5641,45.4083,1021182,
300732.SZ,设研院,2019-08-28,45.5362,45.6129,45.0245,45.3571,796888,
300732.SZ,设研院,2019-08-29,45.2804,45.6641,45.2548,45.2804,785076,
300732.SZ,设研院,2019-08-30,45.5362,46.3037,44.2315,44.4362,1286968,
300732.SZ,设研院,2019-09-02,45.0501,46.5083,44.385,46.1246,1763593,
300732.SZ,设研院,2019-09-03,46.0734,48.0688,45.8176,47.4549,2044554,
300732.SZ,设研院,2019-09-04,47.3525,49.8596,47.3269,49.4503,4935694,
300732.SZ,设研院,2019-09-05,49.0154,49.2456,48.1456,48.2991,4178733,
300732.SZ,设研院,2019-09-06,48.3502,48.5293,47.3525,47.7107,1972912,
300732.SZ,设研院,2019-09-09,48.2735,48.4526,47.7618,48.3502,1625368,
300732.SZ,设研院,2019-09-10,48.2223,48.3246,47.6083,47.9665,1219076,
300732.SZ,设研院,2019-09-11,48.0944,48.0944,47.7107,48.0432,1088366,
300732.SZ,设研院,2019-09-12,48.3758,51.9829,48.3502,51.0108,5798989,
300732.SZ,设研院,2019-09-16,50.1921,50.3968,49.3223,49.7317,3107020,
300732.SZ,设研院,2019-09-17,49.527,49.7572,47.6595,47.8897,2503748,
300732.SZ,设研院,2019-09-18,47.8642,48.606,47.8642,48.1456,1008892,
300732.SZ,设研院,2019-09-19,48.3502,49.8852,48.3502,49.7061,2919868,
300732.SZ,设研院,2019-09-20,51.1131,51.1131,48.6828,49.2712,2688998,
300732.SZ,设研院,2019-09-23,48.606,48.8363,47.6595,47.8897,1674646,
300732.SZ,设研院,2019-09-24,47.8897,48.2223,47.3269,47.5828,1229593,
300732.SZ,设研院,2019-09-25,47.7618,47.7874,46.3292,46.4827,1411980,
300732.SZ,设研院,2019-09-26,46.5083,46.8409,44.9478,44.9478,1429552,
300732.SZ,设研院,2019-09-27,45.1525,45.6897,44.9478,45.4083,620856,
300732.SZ,设研院,2019-09-30,45.0501,45.485,44.9222,44.9222,525376,
300732.SZ,设研院,2019-10-08,45.0501,45.3571,44.7687,44.9734,558313,
300732.SZ,设研院,2019-10-09,44.7687,44.7687,44.2315,44.692,813688,
300732.SZ,设研院,2019-10-10,44.9222,45.2804,44.6408,45.2548,921922,
300732.SZ,设研院,2019-10-11,45.2548,45.792,44.5129,44.8199,982849,
300732.SZ,设研院,2019-10-14,45.2548,45.7664,45.0245,45.6129,1024617,
300732.SZ,设研院,2019-10-15,45.3315,45.4594,45.0501,45.2804,834149,
300732.SZ,设研院,2019-10-16,45.2804,45.6129,44.7431,44.7943,704792,
300732.SZ,设研院,2019-10-17,44.7943,44.999,44.6408,44.692,489752,
300732.SZ,设研院,2019-10-18,44.7431,44.9734,43.8989,43.9501,779217,
300732.SZ,设研院,2019-10-21,43.9757,43.9757,43.3873,43.6431,719452,
300732.SZ,设研院,2019-10-22,43.9501,45.2548,43.9501,44.9222,679131,
300732.SZ,设研院,2019-10-23,44.8966,45.2804,44.4617,44.5641,877516,
300732.SZ,设研院,2019-10-24,44.4362,44.8455,44.4362,44.6408,479772,
300732.SZ,设研院,2019-10-25,44.692,45.5106,44.4106,45.2036,690985,
300732.SZ,设研院,2019-10-28,45.3315,45.5618,44.8199,45.4594,913660,
300732.SZ,设研院,2019-10-29,45.4339,45.5874,44.6664,44.6664,948084,
300732.SZ,设研院,2019-10-30,44.6408,44.9222,44.0013,44.1548,601203,
300732.SZ,设研院,2019-10-31,44.2315,44.5897,43.5152,43.5152,660912,
300732.SZ,设研院,2019-11-01,43.6943,43.9757,43.464,43.8734,444636,
300732.SZ,设研院,2019-11-04,44.1803,44.1803,43.6175,43.7454,481768,
300732.SZ,设研院,2019-11-05,44.0268,44.2571,43.5408,44.078,609080,
300732.SZ,设研院,2019-11-06,44.2315,45.4339,44.1036,44.7687,1121333,
300732.SZ,设研院,2019-11-07,44.5897,44.6152,43.8989,44.2059,1118303,
300732.SZ,设研院,2019-11-08,44.2827,44.5129,44.078,44.1803,639243,
300732.SZ,设研院,2019-11-11,44.0268,44.0268,42.4663,42.5175,875876,
300732.SZ,设研院,2019-11-12,42.6966,42.7989,41.7756,42.3384,700096,
300732.SZ,设研院,2019-11-13,41.9803,42.3384,41.4942,41.8268,767231,
300732.SZ,设研院,2019-11-14,42.1082,44.7943,41.6477,43.285,2198120,
300732.SZ,设研院,2019-11-15,42.7733,42.8756,41.3151,41.6989,1357432,
300732.SZ,设研院,2019-11-18,41.75,42.1082,41.4175,41.8779,566156,
300732.SZ,设研院,2019-11-19,41.9803,43.1059,41.7245,42.6454,786788,
300732.SZ,设研院,2019-11-20,42.5431,42.9012,41.9547,42.2617,709260,
300732.SZ,设研院,2019-11-21,41.9803,42.6454,41.9803,42.6454,560714,
300732.SZ,设研院,2019-11-22,42.6454,43.0547,42.0826,42.3128,786944,
300732.SZ,设研院,2019-11-25,42.3384,43.2338,42.2105,42.9524,870768,
300732.SZ,设研院,2019-11-26,42.9524,43.285,42.3896,42.4663,595631,
300732.SZ,设研院,2019-11-27,42.4663,42.5942,42.0314,42.2617,500548,
300732.SZ,设研院,2019-11-28,42.2105,42.6454,41.9547,42.0059,462648,
300732.SZ,设研院,2019-11-29,41.8524,42.2873,41.75,42.2873,419596,
300732.SZ,设研院,2019-12-02,42.4663,42.5431,41.8012,41.9547,380860,
300732.SZ,设研院,2019-12-03,42.1849,42.1849,41.7245,42.1849,387724,
300732.SZ,设研院,2019-12-04,42.1338,42.4408,41.9803,42.4152,423444,
300732.SZ,设研院,2019-12-05,42.5175,42.7733,42.4152,42.671,590170,
300732.SZ,设研院,2019-12-06,42.6966,43.0291,42.5687,42.7222,519818,
300732.SZ,设研院,2019-12-09,42.7733,43.0036,42.5942,42.7989,500684,
300732.SZ,设研院,2019-12-10,42.9012,42.9012,42.364,42.671,651652,
300732.SZ,设研院,2019-12-11,42.6198,42.9268,42.5175,42.9012,818180,
300732.SZ,设研院,2019-12-12,42.8756,42.9524,42.1338,42.1338,778994,
300732.SZ,设研院,2019-12-13,42.4663,42.8756,42.2105,42.8245,763132,
300732.SZ,设研院,2019-12-16,43.0547,43.4385,42.5942,43.3873,1125184,
300732.SZ,设研院,2019-12-17,43.4896,43.9501,43.3873,43.8734,1287836,
300732.SZ,设研院,2019-12-18,43.8989,44.3594,43.7454,44.0524,1168724,
300732.SZ,设研院,2019-12-19,44.0524,44.4873,44.0524,44.2571,1029864,
300732.SZ,设研院,2019-12-20,44.2827,44.6664,43.9245,43.9757,811052,
300732.SZ,设研院,2019-12-23,43.9757,43.9757,42.7477,42.7733,1336792,
300732.SZ,设研院,2019-12-24,42.7733,43.3361,42.7733,43.285,661945,
300732.SZ,设研院,2019-12-25,42.978,42.978,42.2873,42.671,1652081,
300732.SZ,设研院,2019-12-26,42.671,43.0803,42.5942,43.0036,934052,
300732.SZ,设研院,2019-12-27,43.0803,43.3873,42.9524,43.1571,1244204,
300732.SZ,设研院,2019-12-30,43.0036,43.7966,42.3896,43.6175,986052,
300732.SZ,设研院,2019-12-31,43.5919,43.9245,43.4896,43.8478,1010192,
300732.SZ,设研院,2020-01-02,44.0013,44.4617,43.8734,44.2315,1280001,
300732.SZ,设研院,2020-01-03,44.2059,44.385,43.7966,44.0268,1127173,
300732.SZ,设研院,2020-01-06,43.9245,44.5385,43.5664,44.2059,1469995,
300732.SZ,设研院,2020-01-07,44.078,45.4594,44.078,45.4083,2655903,
300732.SZ,设研院,2020-01-08,45.4339,45.4339,44.2571,44.2571,2154299,
300732.SZ,设研院,2020-01-09,44.5129,46.6362,44.5129,46.0478,3273508,
300732.SZ,设研院,2020-01-10,45.9967,46.5083,45.4339,45.9967,1848408,
300732.SZ,设研院,2020-01-13,46.0478,46.2525,45.4339,46.0478,1453847,
300732.SZ,设研院,2020-01-14,46.099,46.1757,45.2804,45.4083,1436024,
300732.SZ,设研院,2020-01-15,45.3827,45.485,44.7943,45.0245,969528,
300732.SZ,设研院,2020-01-16,44.9734,45.4339,44.6664,44.7687,764060,
300732.SZ,设研院,2020-01-17,44.7943,45.3571,44.7431,45.2804,1019686,
300732.SZ,设研院,2020-01-20,45.4083,45.6385,45.0501,45.5362,881051,
300732.SZ,设研院,2020-01-21,45.5618,45.5874,44.7431,44.7687,830748,
300732.SZ,设研院,2020-01-22,44.7687,45.178,44.1292,44.8455,811172,
300732.SZ,设研院,2020-01-23,44.8966,45.2292,42.7733,43.0036,1434652,
300732.SZ,设研院,2020-02-03,38.7058,38.7058,38.7058,38.7058,358900,
300732.SZ,设研院,2020-02-04,34.8684,38.2453,34.8684,36.9918,2677677,
300732.SZ,设研院,2020-02-05,37.0685,38.5011,37.0685,38.1941,1635961,
300732.SZ,设研院,2020-02-06,38.5267,39.3709,38.0918,38.6034,1892562,
300732.SZ,设研院,2020-02-07,38.3476,39.1151,38.3476,38.9872,1195352,
300732.SZ,设研院,2020-02-10,38.8337,39.7035,38.4244,39.5756,1120769,
300732.SZ,设研院,2020-02-11,39.3709,40.2663,39.3709,39.6779,1423648,
300732.SZ,设研院,2020-02-12,39.7802,40.2919,39.4476,40.0616,1266773,
300732.SZ,设研院,2020-02-13,40.1639,40.2663,39.1151,39.1918,1128225,
300732.SZ,设研院,2020-02-14,39.2686,39.5756,38.8848,39.1151,897304,
300732.SZ,设研院,2020-02-17,39.243,40.2663,39.243,40.2407,1601704,
300732.SZ,设研院,2020-02-18,40.2407,41.0082,39.9849,40.9826,1857372,
300732.SZ,设研院,2020-02-19,40.8291,41.0337,40.2919,40.4453,1385112,
300732.SZ,设研院,2020-02-20,40.4709,41.264,40.1895,41.1361,1575426,
300732.SZ,设研院,2020-02-21,41.3663,41.6733,41.0082,41.3663,1832964,
300732.SZ,设研院,2020-02-24,41.1361,42.3128,40.8035,42.1849,2308895,
300732.SZ,设研院,2020-02-25,41.2384,41.6733,40.2919,41.1616,2447462,
300732.SZ,设研院,2020-02-26,40.5221,44.4617,40.343,42.6966,4718189,
300732.SZ,设研院,2020-02-27,42.9012,43.0803,41.6477,41.8268,3184609,
300732.SZ,设研院,2020-02-28,40.6756,41.1361,39.2686,39.2686,2698996,
300732.SZ,设研院,2020-03-02,39.55,43.2082,39.55,43.2082,4021334,
300732.SZ,设研院,2020-03-03,45.0757,46.0223,43.2338,44.0013,7761913,
300732.SZ,设研院,2020-03-04,43.6175,48.4014,43.1315,48.4014,11774675,
300732.SZ,设研院,2020-03-05,49.1177,53.2364,47.7363,51.3689,16811571,
300732.SZ,设研院,2020-03-06,49.834,50.8317,48.6572,48.8363,8631909,
300732.SZ,设研院,2020-03-09,46.9176,47.7618,45.0757,45.4083,8262069,
300732.SZ,设研院,2020-03-10,44.8455,47.2502,44.8199,46.8409,7164185,
300732.SZ,设研院,2020-03-11,46.3804,46.7386,44.9734,45.0757,4852331,
300732.SZ,设研院,2020-03-12,45.0245,45.0245,43.6943,44.2571,3338416,
300732.SZ,设研院,2020-03-13,41.9803,43.7454,41.2896,43.2594,4251669,
300732.SZ,设研院,2020-03-16,43.6175,44.1548,40.9314,41.3407,3717224,
300732.SZ,设研院,2020-03-17,41.9291,42.4408,40.4453,42.1082,2985404,
300732.SZ,设研院,2020-03-18,42.3384,46.0223,42.3384,43.1571,6065094,
300732.SZ,设研院,2020-03-19,43.3105,45.178,42.7733,44.9222,5546855,
300732.SZ,设研院,2020-03-20,44.9734,45.9199,44.3082,45.7664,5560149,
300732.SZ,设研院,2020-03-23,44.5129,45.5106,43.1315,43.464,3912301,
300732.SZ,设研院,2020-03-24,44.2571,44.8966,42.978,44.5129,3153732,
300732.SZ,设研院,2020-03-25,45.178,45.6129,43.7454,44.7431,3726467,
300732.SZ,设研院,2020-03-26,44.5129,44.7431,43.3873,43.5152,2198324,
300732.SZ,设研院,2020-03-27,43.6175,44.8966,43.4896,43.7199,2862104,
300732.SZ,设研院,2020-03-30,42.8756,42.9524,40.9314,42.4919,2918880,
300732.SZ,设研院,2020-03-31,42.6966,43.6943,41.6733,41.75,2243577,
300732.SZ,设研院,2020-04-01,41.6221,42.1849,40.7523,40.8035,2205044,
300732.SZ,设研院,2020-04-02,40.7268,42.8245,40.1639,42.7477,3340671,
300732.SZ,设研院,2020-04-03,43.0547,43.0547,41.8779,42.0059,1510140,
300732.SZ,设研院,2020-04-07,42.978,43.2338,42.1594,42.6454,3212149,
300732.SZ,设研院,2020-04-08,42.978,42.978,42.0059,42.364,1851172,
300732.SZ,设研院,2020-04-09,42.6454,42.8501,42.4408,42.671,1652900,
300732.SZ,设研院,2020-04-10,42.4663,42.4663,41.0849,41.1872,2451031,
300732.SZ,设研院,2020-04-13,40.8802,41.1361,40.1895,40.4198,1297996,
300732.SZ,设研院,2020-04-14,40.5477,41.2128,40.3174,41.0849,998837,
300732.SZ,设研院,2020-04-15,41.3407,41.3407,40.5477,40.5988,952112,
300732.SZ,设研院,2020-04-16,40.5988,41.5198,40.4198,41.2384,1462668,
300732.SZ,设研院,2020-04-17,41.3919,43.3361,41.0593,42.3384,3765415,
300732.SZ,设研院,2020-04-20,42.5942,46.5851,42.364,45.6385,7418026,
300732.SZ,设研院,2020-04-21,44.2059,48.8107,44.0268,46.5595,8305490,
300732.SZ,设研院,2020-04-22,45.2804,47.4293,44.5385,45.6129,5920710,
300732.SZ,设研院,2020-04-23,45.4083,48.5549,45.2036,47.2502,6861425,
300732.SZ,设研院,2020-04-24,46.713,46.713,44.385,44.9222,4981196,
300732.SZ,设研院,2020-04-27,44.4617,45.2548,43.2594,43.3617,2848930,
300732.SZ,设研院,2020-04-28,43.3361,43.6943,39.0383,41.4942,3912397,
300732.SZ,设研院,2020-04-29,41.8524,41.9547,40.6756,40.7523,2694708,
300732.SZ,设研院,2020-04-30,40.957,41.8012,40.9314,41.6733,1869489,
300732.SZ,设研院,2020-05-06,41.3407,42.7477,41.3151,42.5687,2080406,
300732.SZ,设研院,2020-05-07,42.364,43.1059,42.2617,42.5431,1647883,
300732.SZ,设研院,2020-05-08,42.5431,43.1059,42.5431,42.978,1491744,
300732.SZ,设研院,2020-05-11,43.1315,44.1036,42.7477,43.7966,2381900,
300732.SZ,设研院,2020-05-12,43.3617,43.7199,42.5175,43.0803,1601980,
300732.SZ,设研院,2020-05-13,42.8245,43.8478,42.5942,43.6175,1700299,
300732.SZ,设研院,2020-05-14,43.3617,45.2036,43.3617,44.692,3769320,
300732.SZ,设研院,2020-05-15,44.3338,44.8199,43.7454,44.0013,2251852,
300732.SZ,设研院,2020-05-18,44.385,45.0245,43.6175,43.6943,1995212,
300732.SZ,设研院,2020-05-19,44.0268,44.6664,43.5664,44.4362,1993539,
300732.SZ,设研院,2020-05-20,44.4873,44.5129,43.2594,43.6175,1839028,
300732.SZ,设研院,2020-05-21,43.4385,43.7966,41.9547,41.9547,1895639,
300732.SZ,设研院,2020-05-22,41.9547,42.4152,41.1872,41.4942,1231856,
300732.SZ,设研院,2020-05-25,41.1105,41.7756,41.1105,41.6221,752961,
300732.SZ,设研院,2020-05-26,41.4942,42.3128,41.4942,42.1594,852224,
300732.SZ,设研院,2020-05-27,42.1594,43.1826,41.9291,41.9547,1243884,
300732.SZ,设研院,2020-05-28,41.9803,42.364,40.9826,41.571,1162536,
300732.SZ,设研院,2020-05-29,41.5965,41.8524,41.2896,41.3151,1017230,
300732.SZ,设研院,2020-06-01,41.4431,42.4152,41.3151,42.3384,1442740,
300732.SZ,设研院,2020-06-02,42.3384,42.6454,42.1594,42.6198,1502873,
300732.SZ,设研院,2020-06-03,42.7222,43.0547,42.6198,42.671,1356688,
300732.SZ,设研院,2020-06-04,42.671,43.464,42.671,43.464,1719059,
300732.SZ,设研院,2020-06-05,43.4896,43.5919,42.8245,43.2082,1403068,
300732.SZ,设研院,2020-06-08,43.3361,43.464,42.4663,42.671,1218144,
300732.SZ,设研院,2020-06-09,42.6087,42.858,41.6736,42.2346,1881380,
300732.SZ,设研院,2020-06-10,42.2346,42.2346,41.7359,41.8294,1078568,
300732.SZ,设研院,2020-06-11,42.3593,42.3593,41.5801,41.6736,1193850,
300732.SZ,设研院,2020-06-12,41.0813,41.6112,40.8943,41.5177,1056574,
300732.SZ,设研院,2020-06-15,41.5177,42.2034,41.4554,41.5801,1156459,
300732.SZ,设研院,2020-06-16,41.7671,42.1723,41.7359,42.1723,1075853,
300732.SZ,设研院,2020-06-17,42.2346,42.3593,41.6736,42.0788,1232841,
300732.SZ,设研院,2020-06-18,41.8606,42.4528,41.8294,42.2658,1143092,
300732.SZ,设研院,2020-06-19,42.2658,42.3593,42.0788,42.297,1022704,
300732.SZ,设研院,2020-06-22,42.3905,42.3905,41.6736,41.6736,2030787,
300732.SZ,设研院,2020-06-23,41.7359,41.7671,41.1749,41.206,1335042,
300732.SZ,设研院,2020-06-24,41.206,41.4554,41.206,41.2372,704884,
300732.SZ,设研院,2020-06-29,41.2372,41.2684,40.5826,40.7385,1102069,
300732.SZ,设研院,2020-06-30,41.019,41.1437,40.832,41.019,1081464,
300732.SZ,设研院,2020-07-01,41.1437,41.8606,40.8943,41.6736,1582615,
300732.SZ,设研院,2020-07-02,41.8294,42.297,41.393,42.2346,2073071,
300732.SZ,设研院,2020-07-03,42.3281,43.3567,42.3281,43.1074,3281998,
300732.SZ,设研院,2020-07-06,43.1074,44.7282,43.1074,44.6658,4486222,
300732.SZ,设研院,2020-07-07,45.2892,45.3204,43.8243,44.2918,4379781,
300732.SZ,设研院,2020-07-08,44.2295,46.6919,43.8554,45.9438,5058010,
300732.SZ,设研院,2020-07-09,45.5386,46.4113,45.2269,46.2243,4469511,
300732.SZ,设研院,2020-07-10,46.349,47.2841,45.5074,46.1308,4757253,
300732.SZ,设研院,2020-07-13,45.8503,47.1282,45.8503,46.7854,4907791,
300732.SZ,设研院,2020-07-14,46.8165,47.2529,45.1957,46.0373,4107204,
300732.SZ,设研院,2020-07-15,46.0685,46.3802,44.6035,44.7593,3492504,
300732.SZ,设研院,2020-07-16,44.5723,45.3204,43.2632,43.2944,3157877,
300732.SZ,设研院,2020-07-17,43.2944,43.9178,42.671,43.3567,2044216,
300732.SZ,设研院,2020-07-20,43.7931,45.1334,43.7931,45.071,2270007,
300732.SZ,设研院,2020-07-21,45.1957,45.5698,44.6658,45.1645,1950584,
300732.SZ,设研院,2020-07-22,45.1645,45.7568,44.6347,45.1022,2030043,
300732.SZ,设研院,2020-07-23,45.1957,45.7568,43.7308,45.2892,2945301,
300732.SZ,设研院,2020-07-24,44.8217,45.3827,42.9827,43.232,3209352,
300732.SZ,设研院,2020-07-27,43.3879,43.6372,42.3905,42.8892,1556102,
300732.SZ,设研院,2020-07-28,43.0139,43.5126,42.7645,43.2944,1080576,
300732.SZ,设研院,2020-07-29,43.1385,43.8866,42.6398,43.8243,1855222,
300732.SZ,设研院,2020-07-30,43.9489,44.3541,43.6061,43.6372,1666238,
300732.SZ,设研院,2020-07-31,43.8243,44.323,43.2009,44.323,2497789,
300732.SZ,设研院,2020-08-03,44.8217,45.6321,44.8217,45.3516,2384466,
300732.SZ,设研院,2020-08-04,45.2581,45.6009,45.0087,45.5074,2596012,
300732.SZ,设研院,2020-08-05,45.6633,45.7256,44.7593,45.4451,2461045,
300732.SZ,设研院,2020-08-06,45.5698,45.5698,44.8217,45.1645,1822825,
300732.SZ,设研院,2020-08-07,45.2581,45.3204,43.9489,44.51,2029763,
300732.SZ,设研院,2020-08-10,44.2606,46.8477,44.2606,46.536,4796811,
300732.SZ,设研院,2020-08-11,46.6919,46.7542,44.884,45.0087,3625448,
300732.SZ,设研院,2020-08-12,45.0399,45.071,43.6684,44.5723,2431811,
300732.SZ,设研院,2020-08-13,44.51,45.4451,44.51,44.7593,1377997,
300732.SZ,设研院,2020-08-14,44.2918,45.0087,44.2295,44.9464,1514121,
300732.SZ,设研院,2020-08-17,44.8529,46.4113,44.8217,46.162,3574699,
300732.SZ,设研院,2020-08-18,46.0996,47.0347,45.8191,46.5048,3423442,
300732.SZ,设研院,2020-08-19,46.5048,47.3152,45.8814,46.4113,3818608,
300732.SZ,设研院,2020-08-20,45.9438,48.4685,45.9438,46.9412,5350039,
300732.SZ,设研院,2020-08-21,47.0347,49.8088,46.6295,49.1542,8473577,
300732.SZ,设研院,2020-08-24,49.6218,49.6218,47.5023,48.3127,5735486,
300732.SZ,设研院,2020-08-25,48.2815,52.7387,47.6269,50.1205,7857157,
300732.SZ,设研院,2020-08-26,49.8088,51.3673,47.3776,47.9386,7153974,
300732.SZ,设研院,2020-08-27,47.7516,49.7153,47.3776,48.7802,5479234,
300732.SZ,设研院,2020-08-28,48.375,48.749,47.5958,48.3127,4348505,
300732.SZ,设研院,2020-08-31,48.3127,53.0193,48.1568,50.2452,9286981,
300732.SZ,设研院,2020-09-01,50.3387,51.4608,48.9672,50.588,5280725,
300732.SZ,设研院,2020-09-02,49.9335,53.892,49.7153,52.5205,9707587,
300732.SZ,设研院,2020-09-03,52.2712,53.5803,51.0556,51.2426,5952145,
300732.SZ,设研院,2020-09-04,50.3075,51.8348,49.9023,51.4296,5114992,
300732.SZ,设研院,2020-09-07,51.5543,52.9257,50.3075,50.6192,5608454,
300732.SZ,设研院,2020-09-08,50.7751,51.2738,49.7465,51.2426,5203257,
