代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603208.SH,江山欧派,2019-10-21,41.3394,42.0827,40.0204,40.8056,780700,
603208.SH,江山欧派,2019-10-22,40.8056,42.0513,40.8056,41.5802,542900,
603208.SH,江山欧派,2019-10-23,41.5593,42.8155,41.2452,42.7108,650846,
603208.SH,江山欧派,2019-10-24,42.8887,42.8887,40.0937,41.4232,1125400,
603208.SH,江山欧派,2019-10-25,41.5174,42.1455,41.1301,41.4441,525249,
603208.SH,江山欧派,2019-10-28,41.5593,43.9146,41.2871,43.3494,1088810,
603208.SH,江山欧派,2019-10-29,45.5372,47.6832,45.5163,47.6832,991570,
603208.SH,江山欧派,2019-10-30,50.248,52.4568,47.7879,48.437,4674101,
603208.SH,江山欧派,2019-10-31,48.6882,49.4943,46.0292,48.2171,2657482,
603208.SH,江山欧派,2019-11-01,47.6832,50.0491,47.3692,49.5152,2060067,
603208.SH,江山欧派,2019-11-04,50.3527,54.4667,50.3527,53.9119,4192488,
603208.SH,江山欧派,2019-11-05,52.708,56.372,52.6976,55.4821,3643806,
603208.SH,江山欧派,2019-11-06,55.6915,59.3554,54.1422,58.9576,2516211,
603208.SH,江山欧派,2019-11-07,59.6695,60.1929,56.6755,59.1461,3964756,
603208.SH,江山欧派,2019-11-08,58.497,59.3554,57.5758,58.497,1898064,
603208.SH,江山欧派,2019-11-11,57.3874,58.4866,54.5923,55.6915,1901133,
603208.SH,江山欧派,2019-11-12,55.7962,57.3874,54.5505,57.2304,1873130,
603208.SH,江山欧派,2019-11-13,56.529,58.9472,56.529,58.497,1721284,
603208.SH,江山欧派,2019-11-14,59.0937,61.6061,58.6959,60.0149,1945488,
603208.SH,江山欧派,2019-11-15,60.5907,60.6116,55.0425,55.7334,3347201,
603208.SH,江山欧派,2019-11-18,55.6601,57.2094,55.0529,56.9687,1723462,
603208.SH,江山欧派,2019-11-19,56.9268,58.5808,56.016,58.34,1155343,
603208.SH,江山欧派,2019-11-20,58.3505,58.8006,55.6601,56.037,1469600,
603208.SH,江山欧派,2019-11-21,56.4557,56.7279,55.7334,56.3196,851800,
603208.SH,江山欧派,2019-11-22,56.0056,56.6755,54.3097,55.2204,1495664,
603208.SH,江山欧派,2019-11-25,56.4766,56.4766,51.5461,53.221,1540332,
603208.SH,江山欧派,2019-11-26,53.4827,56.3196,52.9697,53.4827,1860400,
603208.SH,江山欧派,2019-11-27,53.9119,54.1213,52.8023,53.3885,1143700,
603208.SH,江山欧派,2019-11-28,53.3885,54.9587,52.7604,53.7549,1059920,
603208.SH,江山欧派,2019-11-29,53.7025,55.032,52.3626,53.2001,1388793,
603208.SH,江山欧派,2019-12-02,53.3361,54.8017,52.8651,53.9642,1207997,
603208.SH,江山欧派,2019-12-03,54.0166,54.0166,52.237,53.87,949200,
603208.SH,江山欧派,2019-12-04,53.7025,54.9587,53.0326,53.5978,1054851,
603208.SH,江山欧派,2019-12-05,53.7025,55.1472,53.3885,54.3725,1151900,
603208.SH,江山欧派,2019-12-06,54.1213,54.8331,53.8596,54.1841,863813,
603208.SH,江山欧派,2019-12-09,54.6447,59.2089,54.2469,57.2827,2198526,
603208.SH,江山欧派,2019-12-10,57.2408,57.2408,54.2259,54.7598,2619640,
603208.SH,江山欧派,2019-12-11,54.9692,54.9692,52.6243,52.7185,1478599,
603208.SH,江山欧派,2019-12-12,52.9697,54.205,51.5042,52.572,1262641,
603208.SH,江山欧派,2019-12-13,52.9802,53.5455,52.5615,52.7813,857795,
603208.SH,江山欧派,2019-12-16,53.1268,54.1945,52.4673,53.5455,1457529,
603208.SH,江山欧派,2019-12-17,53.5455,55.0425,52.8651,54.8017,1522200,
603208.SH,江山欧派,2019-12-18,54.8436,55.8381,53.2943,53.4199,1467224,
603208.SH,江山欧派,2019-12-19,53.5978,54.1108,52.0276,52.3731,1098186,
603208.SH,江山欧派,2019-12-20,52.8441,53.9119,52.6766,52.6871,797280,
603208.SH,江山欧派,2019-12-23,52.3835,53.1268,50.8028,52.6557,1042148,
603208.SH,江山欧派,2019-12-24,52.6557,52.8546,51.6193,52.6138,762204,
603208.SH,江山欧派,2019-12-25,52.708,52.9488,50.9284,51.1901,1314720,
603208.SH,江山欧派,2019-12-26,51.3576,53.4827,50.6562,53.1058,1487963,
603208.SH,江山欧派,2019-12-27,53.0326,55.3984,52.8651,54.854,1999252,
603208.SH,江山欧派,2019-12-30,54.7284,56.2149,53.4722,54.6552,1756306,
603208.SH,江山欧派,2019-12-31,54.7075,55.0425,52.6976,53.3466,1239801,
603208.SH,江山欧派,2020-01-02,53.7967,58.6855,53.7967,58.6855,3410442,
603208.SH,江山欧派,2020-01-03,58.6855,59.4601,57.7119,58.3714,2229400,
603208.SH,江山欧派,2020-01-06,58.6226,59.3031,57.0733,58.5808,1969100,
603208.SH,江山欧派,2020-01-07,58.9367,61.7631,57.848,60.329,1942262,
603208.SH,江山欧派,2020-01-08,60.2243,61.3444,59.3554,60.4546,1288161,
603208.SH,江山欧派,2020-01-09,60.4441,64.4326,59.6904,62.5169,1475741,
603208.SH,江山欧派,2020-01-10,62.6111,65.4271,62.0039,63.3857,1564514,
603208.SH,江山欧派,2020-01-13,62.7786,64.2337,61.1246,63.3962,1110410,
603208.SH,江山欧派,2020-01-14,62.4017,64.4849,61.5852,63.302,1395800,
603208.SH,江山欧派,2020-01-15,63.7312,63.7312,61.9725,62.1923,938604,
603208.SH,江山欧派,2020-01-16,62.9984,65.0607,62.632,63.0403,1463506,
603208.SH,江山欧派,2020-01-17,63.1136,66.8403,62.0772,65.4061,1262363,
603208.SH,江山欧派,2020-01-20,66.6414,67.6463,62.9251,65.7411,1899032,
603208.SH,江山欧派,2020-01-21,66.8926,72.3152,66.6833,72.3152,2631045,
603208.SH,江山欧派,2020-01-22,72.2315,79.015,69.2689,77.9577,2107461,
603208.SH,江山欧派,2020-01-23,75.6337,77.3191,70.1587,70.2111,1674919,
603208.SH,江山欧派,2020-02-03,63.1868,63.1868,63.1868,63.1868,196200,
603208.SH,江山欧派,2020-02-04,57.1047,66.4634,57.1047,65.1025,2028154,
603208.SH,江山欧派,2020-02-05,65.0293,67.9918,61.7631,63.6265,1350017,
603208.SH,江山欧派,2020-02-06,63.6474,68.0441,63.1868,67.9918,1402539,
603208.SH,江山欧派,2020-02-07,67.1648,69.0282,65.2805,68.0232,1167587,
603208.SH,江山欧派,2020-02-10,66.9973,72.1268,66.0552,71.4778,855003,
603208.SH,江山欧派,2020-02-11,71.4778,78.3345,70.7659,75.4767,1103367,
603208.SH,江山欧派,2020-02-12,75.4767,77.675,74.8904,76.1048,843556,
603208.SH,江山欧派,2020-02-13,78.3031,78.502,74.4089,75.9268,560844,
603208.SH,江山欧派,2020-02-14,74.0216,76.0838,72.8596,74.3565,793373,
603208.SH,江山欧派,2020-02-17,74.8486,81.653,74.3461,81.0249,1221443,
603208.SH,江山欧派,2020-02-18,80.9202,88.4574,80.6061,88.4469,1325278,
603208.SH,江山欧派,2020-02-19,87.5152,89.8183,84.7935,86.3637,1781886,
603208.SH,江山欧派,2020-02-20,86.1544,87.8293,84.9819,86.8034,895347,
603208.SH,江山欧派,2020-02-21,86.6254,88.7714,84.2701,86.7406,918416,
603208.SH,江山欧派,2020-02-24,86.5731,92.7494,85.118,88.9703,1083720,
603208.SH,江山欧派,2020-02-25,86.8557,88.9808,82.9092,87.5676,1101957,
603208.SH,江山欧派,2020-02-26,84.2491,87.7037,82.6998,84.6888,1080970,
603208.SH,江山欧派,2020-02-27,83.9455,89.9125,83.621,86.8871,1204692,
603208.SH,江山欧派,2020-02-28,84.94,88.248,82.1764,84.0188,948974,
603208.SH,江山欧派,2020-03-02,83.8094,92.4249,83.8094,92.4249,1427593,
603208.SH,江山欧派,2020-03-03,95.2618,95.2618,88.1224,89.8915,1358600,
603208.SH,江山欧派,2020-03-04,87.8084,95.2618,87.8084,92.6447,1374053,
603208.SH,江山欧派,2020-03-05,92.7389,98.1929,91.5979,98.0045,1150117,
603208.SH,江山欧派,2020-03-06,95.3455,97.8789,94.529,97.6695,970114,
603208.SH,江山欧派,2020-03-09,95.356,96.8321,88.8552,92.9692,1023372,
603208.SH,江山欧派,2020-03-10,91.0849,94.8221,91.0849,92.8122,1027644,
603208.SH,江山欧派,2020-03-11,95.1467,99.3026,92.2679,95.7852,948200,
603208.SH,江山欧派,2020-03-12,95.0001,95.0001,86.9395,92.069,1658500,
603208.SH,江山欧派,2020-03-13,85.3169,92.6447,85.0028,90.9489,1644618,
603208.SH,江山欧派,2020-03-16,90.0276,91.0745,81.8833,81.9461,1413800,
603208.SH,江山欧派,2020-03-17,84.7935,84.7935,77.5808,81.4855,1357024,
603208.SH,江山欧派,2020-03-18,82.5742,87.264,81.4645,83.9769,1103700,
603208.SH,江山欧派,2020-03-19,83.9769,84.2805,75.7174,80.5852,1658776,
603208.SH,江山欧派,2020-03-20,83.1081,86.437,81.1296,86.2381,1087600,
603208.SH,江山欧派,2020-03-23,83.5268,83.5268,77.6122,77.6122,1436750,
603208.SH,江山欧派,2020-03-24,78.8475,82.1659,73.2783,77.8425,1914300,
603208.SH,江山欧派,2020-03-25,80.1246,80.7841,77.0469,78.994,1397400,
603208.SH,江山欧派,2020-03-26,78.994,79.2871,75.4767,76.4816,1221000,
603208.SH,江山欧派,2020-03-27,77.853,81.9775,76.6072,79.978,1309422,
603208.SH,江山欧派,2020-03-30,77.9891,81.967,75.3615,80.4386,1208400,
603208.SH,江山欧派,2020-03-31,81.653,84.2701,80.3968,82.6161,1180507,
603208.SH,江山欧派,2020-04-01,82.6265,85.5263,81.1086,84.961,795572,
603208.SH,江山欧派,2020-04-02,83.621,84.6783,81.3389,84.6469,796760,
603208.SH,江山欧派,2020-04-03,84.6469,84.6469,80.8888,82.6998,974244,
603208.SH,江山欧派,2020-04-07,83.5268,89.6717,83.5268,88.6668,783863,
603208.SH,江山欧派,2020-04-08,89.3681,90.2265,86.4475,88.8657,624776,
603208.SH,江山欧派,2020-04-09,90.0276,95.2409,88.2271,93.6916,751471,
603208.SH,江山欧派,2020-04-10,92.896,96.2982,91.6084,93.7753,526571,
603208.SH,江山欧派,2020-04-13,93.1681,96.1621,90.4568,95.2618,921362,
603208.SH,江山欧派,2020-04-14,95.7329,97.167,94.2464,96.853,450442,
603208.SH,江山欧派,2020-04-15,97.2927,97.3345,94.8221,96.2458,598300,
603208.SH,江山欧派,2020-04-16,95.8376,96.7169,91.2001,92.1527,1006831,
603208.SH,江山欧派,2020-04-17,91.5351,91.8805,89.096,91.4199,846400,
603208.SH,江山欧派,2020-04-20,90.7081,100.5588,88.5411,100.5588,1569237,
603208.SH,江山欧派,2020-04-21,100.3913,106.9654,99.8888,106.777,1170002,
603208.SH,江山欧派,2020-04-22,106.1698,110.8387,105.2067,109.3417,1074762,
603208.SH,江山欧派,2020-04-23,108.7974,113.9792,107.1748,108.7974,1003300,
603208.SH,江山欧派,2020-04-24,110.2106,113.4034,105.7511,107.4051,1071900,
603208.SH,江山欧派,2020-04-27,108.8602,112.5869,106.2535,109.8128,711300,
603208.SH,江山欧派,2020-04-28,115.2563,120.7941,112.5555,114.0839,1917991,
603208.SH,江山欧派,2020-04-29,113.5081,115.361,109.9175,110.6084,1272200,
603208.SH,江山欧派,2020-04-30,110.0536,120.5428,109.394,118.7946,1042850,
603208.SH,江山欧派,2020-05-06,115.2563,118.6062,111.4249,117.4651,1173910,
603208.SH,江山欧派,2020-05-07,116.345,119.9671,112.3356,119.8624,738590,
603208.SH,江山欧派,2020-05-08,118.9307,121.2233,116.7219,117.6745,474980,
603208.SH,江山欧派,2020-05-11,118.7213,126.6668,116.345,126.3004,861910,
603208.SH,江山欧派,2020-05-12,130.8541,131.901,123.7985,131.8905,1281075,
603208.SH,江山欧派,2020-05-13,134.4657,135.031,129.9538,131.3775,664103,
603208.SH,江山欧派,2020-05-14,132.2464,133.4712,128.9698,129.7968,563800,
603208.SH,江山欧派,2020-05-15,132.3092,133.8899,129.5456,131.4822,508025,
603208.SH,江山欧派,2020-05-18,134.2668,138.7682,131.5346,134.382,574022,
603208.SH,江山欧派,2020-05-19,137.6585,143.8034,134.9577,142.9032,633344,
603208.SH,江山欧派,2020-05-20,139.7627,148.5456,138.4855,141.9506,741050,
603208.SH,江山欧派,2020-05-21,141.3225,142.9032,134.518,142.6938,512349,
603208.SH,江山欧派,2020-05-22,141.7935,144.934,137.2712,142.3693,893326,
603208.SH,江山欧派,2020-05-25,140.2756,144.8608,135.0415,142.6729,690175,
603208.SH,江山欧派,2020-05-26,144.3059,155.8839,142.5054,154.4079,959800,
603208.SH,江山欧派,2020-05-27,156.4806,160.1131,150.8486,154.0624,1006918,
603208.SH,江山欧派,2020-05-28,153.9787,161.7357,150.9533,159.1081,998481,
603208.SH,江山欧派,2020-05-29,156.334,162.2591,156.334,159.0244,726925,
603208.SH,江山欧派,2020-06-01,161.5368,174.9258,158.2288,174.2977,983343,
603208.SH,江山欧派,2020-06-02,172.7274,174.4757,156.8679,156.8679,2189836,
603208.SH,江山欧派,2020-06-03,155.9781,161.2123,146.4519,152.5131,2799553,
603208.SH,江山欧派,2020-06-04,149.4847,153.1297,145.4698,146.6208,1639418,
603208.SH,江山欧派,2020-06-05,144.7983,146.5249,140.4545,146.2097,2295984,
603208.SH,江山欧派,2020-06-08,145.7986,146.196,136.1929,139.4953,2572740,
603208.SH,江山欧派,2020-06-09,139.7694,153.4449,138.3991,153.4449,2597641,
603208.SH,江山欧派,2020-06-10,153.4449,153.4449,148.4433,150.5672,1227160,
603208.SH,江山欧派,2020-06-11,150.8687,153.2393,140.9067,144.9765,1787940,
603208.SH,江山欧派,2020-06-12,142.0989,144.1817,139.0842,143.0992,1226827,
603208.SH,江山欧派,2020-06-15,143.661,147.9911,142.4277,143.8802,1017530,
603208.SH,江山欧派,2020-06-16,145.7164,157.5831,143.2088,155.3496,1518252,
603208.SH,江山欧派,2020-06-17,156.2128,157.8572,148.8955,156.1991,1226749,
603208.SH,江山欧派,2020-06-18,157.3502,159.6386,152.2527,156.1991,853929,
603208.SH,江山欧派,2020-06-19,157.912,161.4199,155.5551,156.4869,943490,
603208.SH,江山欧派,2020-06-22,156.4869,158.8164,143.7432,145.922,2644097,
603208.SH,江山欧派,2020-06-23,144.305,144.3187,133.329,137.0288,4300366,
603208.SH,江山欧派,2020-06-24,136.3437,136.741,133.192,134.7404,2199515,
603208.SH,江山欧派,2020-06-29,136.0011,137.6454,128.8071,131.5339,1885698,
603208.SH,江山欧派,2020-06-30,133.6031,135.2611,131.5751,133.4661,1983770,
603208.SH,江山欧派,2020-07-01,133.4935,141.2082,129.5744,139.5775,2999027,
603208.SH,江山欧派,2020-07-02,138.3306,140.8656,135.8229,139.5775,2065810,
603208.SH,江山欧派,2020-07-03,139.7968,151.3483,136.0011,148.1418,3067977,
603208.SH,江山欧派,2020-07-06,146.5249,146.6208,141.5508,145.2094,2417260,
603208.SH,江山欧派,2020-07-07,144.9765,145.8672,139.7694,145.6342,2439512,
603208.SH,江山欧派,2020-07-08,144.675,146.0042,142.5374,144.8668,1412560,
603208.SH,江山欧派,2020-07-09,145.922,152.0609,144.0858,150.3891,1530813,
603208.SH,江山欧派,2020-07-10,150.855,161.7351,148.9229,157.7887,1831334,
603208.SH,江山欧派,2020-07-13,157.8572,165.339,157.8572,159.4604,1402289,
603208.SH,江山欧派,2020-07-14,159.4604,161.6803,152.4582,159.7482,1338720,
603208.SH,江山欧派,2020-07-15,157.5831,170.9982,157.5831,167.0381,1805019,
603208.SH,江山欧派,2020-07-16,167.0381,167.0381,150.3343,150.3343,1894919,
603208.SH,江山欧派,2020-07-17,147.8815,156.6102,142.9484,152.102,1695600,
603208.SH,江山欧派,2020-07-20,154.8425,157.1583,148.32,151.7594,1302450,
603208.SH,江山欧派,2020-07-21,154.8425,166.9422,153.3626,166.9422,1827834,
603208.SH,江山欧派,2020-07-22,167.874,174.8487,165.846,171.286,1604906,
603208.SH,江山欧派,2020-07-23,168.1206,174.9584,164.6812,169.6417,1388820,
603208.SH,江山欧派,2020-07-24,174.5473,176.4794,158.4875,159.4056,1967260,
603208.SH,江山欧派,2020-07-27,164.4346,165.7637,155.4592,159.1178,1393028,
603208.SH,江山欧派,2020-07-28,162.3791,162.3791,153.486,157.5831,1920467,
603208.SH,江山欧派,2020-07-29,155.9388,173.3414,155.9388,173.3414,1712191,
603208.SH,江山欧派,2020-07-30,176.7672,190.6071,174.054,187.1676,2310583,
603208.SH,江山欧派,2020-07-31,189.7849,195.9512,183.9475,191.2511,1441290,
603208.SH,江山欧派,2020-08-03,191.2922,193.882,182.1798,184.1256,1805014,
603208.SH,江山欧派,2020-08-04,184.1667,187.565,181.1247,187.1813,1599436,
603208.SH,江山欧派,2020-08-05,182.5361,189.0997,181.5769,188.0035,1099070,
603208.SH,江山欧派,2020-08-06,188.7572,191.5389,185.1396,188.9627,816206,
603208.SH,江山欧派,2020-08-07,187.798,195.9375,185.2629,191.1826,1106541,
603208.SH,江山欧派,2020-08-10,194.9646,210.2981,191.4292,210.2981,1845186,
603208.SH,江山欧派,2020-08-11,207.2424,208.2838,189.2642,195.5812,3018766,
603208.SH,江山欧派,2020-08-12,188.5516,190.3741,176.0272,184.5504,2532168,
603208.SH,江山欧派,2020-08-13,185.1259,197.157,182.6868,191.9362,1391176,
603208.SH,江山欧派,2020-08-14,191.5663,200.9116,191.0181,199.0617,957521,
603208.SH,江山欧派,2020-08-17,198.6918,202.4463,194.7042,201.4323,1320029,
603208.SH,江山欧派,2020-08-18,201.7064,216.5055,200.062,203.9263,1564651,
603208.SH,江山欧派,2020-08-19,203.7892,207.8316,193.7724,195.6497,1134340,
603208.SH,江山欧派,2020-08-20,195.6497,197.3215,189.0997,196.6363,1136640,
603208.SH,江山欧派,2020-08-21,196.6363,198.3903,191.6759,197.2941,787013,
603208.SH,江山欧派,2020-08-24,199.2536,199.2536,182.0976,190.4974,1588571,
603208.SH,江山欧派,2020-08-25,189.9219,192.5255,186.3044,186.9347,954870,
603208.SH,江山欧派,2020-08-26,187.0854,190.196,177.3975,179.8229,924710,
603208.SH,江山欧派,2020-08-27,179.3159,185.0026,177.4934,181.8098,1048240,
603208.SH,江山欧派,2020-08-28,183.6186,187.9761,179.7818,186.0851,784084,
603208.SH,江山欧派,2020-08-31,189.0997,189.4834,180.3025,182.0428,853680,
603208.SH,江山欧派,2020-09-01,183.6186,184.4134,179.8229,181.7002,541011,
603208.SH,江山欧派,2020-09-02,181.4672,183.3993,179.6722,180.0558,615883,
603208.SH,江山欧派,2020-09-03,180.604,185.6466,177.5345,179.5488,745630,
603208.SH,江山欧派,2020-09-04,173.9033,186.9758,172.7933,186.3592,1165320,
603208.SH,江山欧派,2020-09-07,186.181,186.181,174.191,174.9995,1125833,
603208.SH,江山欧派,2020-09-08,176.4931,178.0826,169.9157,175.4517,824549,
603208.SH,江山欧派,2020-09-09,171.4504,173.6155,166.5311,170.6831,916831,
603208.SH,江山欧派,2020-09-10,178.1237,178.1237,163.1465,163.2835,931018,
603208.SH,江山欧派,2020-09-11,163.0643,168.8606,161.2281,166.4626,889792,
603208.SH,江山欧派,2020-09-14,170.1624,171.1216,164.8456,169.0935,646510,
603208.SH,江山欧派,2020-09-15,169.7102,177.8634,168.6276,169.4772,839439,
603208.SH,江山欧派,2020-09-16,169.2306,180.3299,168.1206,176.7672,1165358,
603208.SH,江山欧派,2020-09-17,174.2458,184.3037,172.6563,183.6186,992756,
603208.SH,江山欧派,2020-09-18,180.8917,189.7712,180.8917,185.4,1195139,
603208.SH,江山欧派,2020-09-21,185.4,189.826,179.7818,186.8936,931970,
603208.SH,江山欧派,2020-09-22,187.0169,193.5121,184.0297,184.0571,828978,
603208.SH,江山欧派,2020-09-23,188.949,192.6625,183.8926,188.1817,991573,
603208.SH,江山欧派,2020-09-24,191.5663,191.5663,181.2343,183.7008,770647,
603208.SH,江山欧派,2020-09-25,168.0795,176.7534,165.3252,165.3252,595435,
603208.SH,江山欧派,2020-09-28,154.8425,157.0624,148.7996,150.8413,2797695,
603208.SH,江山欧派,2020-09-29,150.7317,157.035,146.0864,146.6893,1753700,
603208.SH,江山欧派,2020-09-30,153.4723,161.3651,153.4723,161.3651,2072807,
603208.SH,江山欧派,2020-10-09,165.3252,166.0789,154.8425,159.5289,1339308,
603208.SH,江山欧派,2020-10-12,158.3368,168.751,156.9254,166.9285,947826,
603208.SH,江山欧派,2020-10-13,167.7233,171.5601,163.448,168.9702,683190,
603208.SH,江山欧派,2020-10-14,171.4504,174.2458,167.2437,173.0948,850370,
603208.SH,江山欧派,2020-10-15,173.9581,177.4523,169.9157,170.6009,723915,
603208.SH,江山欧派,2020-10-16,173.1633,179.357,170.2309,173.8621,777200,
603208.SH,江山欧派,2020-10-19,175.3146,176.7672,163.0232,164.9005,1164559,
603208.SH,江山欧派,2020-10-20,165.8048,165.8048,152.2527,163.6672,1560155,
603208.SH,江山欧派,2020-10-21,165.7363,167.0107,155.5277,159.296,1003402,
603208.SH,江山欧派,2020-10-22,160.2552,161.2007,154.9522,156.0484,869936,
603208.SH,江山欧派,2020-10-23,158.1312,158.1312,150.0465,150.7317,971154,
603208.SH,江山欧派,2020-10-26,150.1836,151.9512,141.0163,150.4713,1784899,
603208.SH,江山欧派,2020-10-27,153.7326,155.9936,149.9232,155.788,708986,
603208.SH,江山欧派,2020-10-28,155.5003,157.268,152.2938,156.3499,671210,
603208.SH,江山欧派,2020-10-29,155.2947,157.9805,152.9515,156.665,473920,
603208.SH,江山欧派,2020-10-30,168.5454,170.7653,161.0088,165.0101,1778817,
603208.SH,江山欧派,2020-11-02,168.5454,170.4227,158.9534,160.5978,1532800,
603208.SH,江山欧派,2020-11-03,161.2418,161.2418,153.7326,156.9939,1477610,
603208.SH,江山欧派,2020-11-04,156.6102,158.4053,153.4723,154.0341,966451,
603208.SH,江山欧派,2020-11-05,154.8425,156.2265,151.4579,153.9107,1101960,
603208.SH,江山欧派,2020-11-06,153.9107,154.3492,147.717,150.8961,1417684,
603208.SH,江山欧派,2020-11-09,149.7999,157.3091,149.7999,156.3773,1297029,
603208.SH,江山欧派,2020-11-10,156.3362,156.6924,151.4305,155.1851,692148,
603208.SH,江山欧派,2020-11-11,155.3358,156.7609,151.6909,152.8008,514731,
603208.SH,江山欧派,2020-11-12,152.6638,155.5277,150.7317,152.7186,438600,
603208.SH,江山欧派,2020-11-13,152.1294,153.4311,149.3614,151.732,591950,
603208.SH,江山欧派,2020-11-16,152.102,153.623,148.6625,150.1562,736681,
603208.SH,江山欧派,2020-11-17,150.0191,150.0191,143.6062,145.3739,577314,
603208.SH,江山欧派,2020-11-18,145.3053,145.9357,138.3854,142.6607,1046240,
603208.SH,江山欧派,2020-11-19,143.8117,153.4723,143.2362,153.1708,1223716,
603208.SH,江山欧派,2020-11-20,153.897,153.897,148.1829,150.5672,762900,
603208.SH,江山欧派,2020-11-23,150.9098,152.7871,147.5937,147.9911,806910,
603208.SH,江山欧派,2020-11-24,149.3614,149.3614,146.0727,146.7715,475060,
603208.SH,江山欧派,2020-11-25,147.5252,147.5252,143.5651,143.8802,482602,
603208.SH,江山欧派,2020-11-26,142.9484,144.6065,138.9472,140.4408,740306,
603208.SH,江山欧派,2020-11-27,139.0157,144.2639,136.8781,139.5638,1043766,
603208.SH,江山欧派,2020-11-30,138.7554,141.126,133.9868,135.0282,1121230,
603208.SH,江山欧派,2020-12-01,134.7541,144.0858,134.3156,141.8659,1328213,
603208.SH,江山欧派,2020-12-02,143.154,144.5654,137.7139,138.632,996872,
603208.SH,江山欧派,2020-12-03,139.1664,139.2898,135.1926,138.4402,687798,
603208.SH,江山欧派,2020-12-04,137.6454,141.633,137.2343,141.1123,804572,
603208.SH,江山欧派,2020-12-07,141.1945,144.6202,139.235,143.6199,761800,
603208.SH,江山欧派,2020-12-08,143.6199,146.0316,141.5508,142.6607,742900,
603208.SH,江山欧派,2020-12-09,142.4003,142.8936,138.8513,138.8513,659915,
603208.SH,江山欧派,2020-12-10,136.741,141.5782,136.741,140.5367,546101,
603208.SH,江山欧派,2020-12-11,140.8519,141.4822,135.8366,139.6323,511831,
603208.SH,江山欧派,2020-12-14,138.3991,139.4679,136.0559,137.0699,504426,
603208.SH,江山欧派,2020-12-15,137.3577,140.4134,135.22,135.8641,584657,
603208.SH,江山欧派,2020-12-16,137.5084,137.5084,133.055,134.4253,649884,
603208.SH,江山欧派,2020-12-17,136.3437,139.5638,131.9724,138.0976,872254,
603208.SH,江山欧派,2020-12-18,137.7962,140.9752,136.5629,136.7547,738620,
603208.SH,江山欧派,2020-12-21,137.0288,141.5508,135.3845,141.2356,839482,
603208.SH,江山欧派,2020-12-22,138.8102,146.4701,138.8102,142.5374,997031,
603208.SH,江山欧派,2020-12-23,142.6881,146.6345,141.1534,143.5103,736347,
603208.SH,江山欧派,2020-12-24,142.7155,145.7712,139.9749,140.5367,547106,
603208.SH,江山欧派,2020-12-25,139.4268,142.3729,133.6031,140.4819,763697,
603208.SH,江山欧派,2020-12-28,141.4,142.9347,138.3991,139.7694,618931,
603208.SH,江山欧派,2020-12-29,139.0705,144.5654,135.7407,142.9347,829418,
603208.SH,江山欧派,2020-12-30,143.5103,144.9217,139.2213,140.7286,864320,
603208.SH,江山欧派,2020-12-31,140.1805,145.6616,138.6594,144.2228,709865,
603208.SH,江山欧派,2021-01-04,142.51,144.7024,136.6177,137.5769,1096022,
603208.SH,江山欧派,2021-01-05,137.1384,143.2636,136.7547,140.3997,1400062,
603208.SH,江山欧派,2021-01-06,139.2624,141.1397,135.4941,136.3711,1151719,
603208.SH,江山欧派,2021-01-07,136.2751,136.3711,130.8899,132.5754,1199112,
603208.SH,江山欧派,2021-01-08,132.4109,134.5897,127.3135,129.0537,1014988,
603208.SH,江山欧派,2021-01-11,127.7245,128.1082,118.8451,119.7495,1527037,
603208.SH,江山欧派,2021-01-12,118.7629,131.7258,118.7629,131.7258,1636213,
603208.SH,江山欧派,2021-01-13,140.2627,143.8802,136.3437,141.1397,2402909,
603208.SH,江山欧派,2021-01-14,145.2505,153.2804,142.5785,149.7451,1907358,
603208.SH,江山欧派,2021-01-15,150.5398,150.5398,134.7678,143.0444,1305669,
603208.SH,江山欧派,2021-01-18,144.4832,152.3486,141.4274,151.0057,1737724,
603208.SH,江山欧派,2021-01-19,151.0194,155.281,146.6208,148.1966,1047200,
603208.SH,江山欧派,2021-01-20,148.4022,157.5831,147.7993,153.7326,1110855,
603208.SH,江山欧派,2021-01-21,150.7043,153.9793,148.1281,150.6906,782816,
603208.SH,江山欧派,2021-01-22,149.3614,150.6906,143.7158,145.3327,1251835,
603208.SH,江山欧派,2021-01-25,145.0861,152.5268,143.4417,144.8257,1679414,
603208.SH,江山欧派,2021-01-26,142.51,147.717,140.756,145.0861,1007279,
603208.SH,江山欧派,2021-01-27,149.3751,152.102,144.5654,150.1013,1568384,
603208.SH,江山欧派,2021-01-28,148.3748,156.295,147.0045,148.4296,1312180,
603208.SH,江山欧派,2021-01-29,146.9223,154.267,146.9223,150.1836,1526882,
603208.SH,江山欧派,2021-02-01,152.102,165.1882,147.9911,165.1882,2165851,
603208.SH,江山欧派,2021-02-02,164.5031,164.5031,157.0487,162.1051,1695641,
603208.SH,江山欧派,2021-02-03,160.7348,165.7363,157.912,160.0222,1718477,
603208.SH,江山欧派,2021-02-04,160.3374,175.0269,157.5557,172.9303,2198446,
603208.SH,江山欧派,2021-02-05,172.9166,176.7672,164.4346,165.0923,1983592,
603208.SH,江山欧派,2021-02-08,160.3237,164.1468,152.1431,160.9951,1490335,
603208.SH,江山欧派,2021-02-09,158.0627,163.3109,155.6373,159.296,975961,
