代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605122.SH,四方新材,2023-12-06,22.8257,23.3393,22.8257,23.1824,986800,
605122.SH,四方新材,2023-12-07,23.1538,23.539,22.7972,23.0968,1242798,
605122.SH,四方新材,2023-12-08,23.111,23.325,22.412,22.5119,1227966,
605122.SH,四方新材,2023-12-11,22.3977,23.3108,22.3977,23.0112,2144520,
605122.SH,四方新材,2023-12-12,22.9969,25.308,22.8257,25.308,4575894,
605122.SH,四方新材,2023-12-13,25.308,25.3223,23.9955,24.1097,8836395,
605122.SH,四方新材,2023-12-14,24.2381,24.2381,23.6246,23.8244,5410215,
605122.SH,四方新材,2023-12-15,23.7388,24.0811,23.539,23.6246,5074683,
605122.SH,四方新材,2023-12-18,23.2537,24.9656,23.1253,23.7245,6978912,
605122.SH,四方新材,2023-12-19,23.3393,24.6518,23.268,23.8672,5322940,
605122.SH,四方新材,2023-12-20,23.8386,24.1097,23.268,23.268,3170175,
605122.SH,四方新材,2023-12-21,23.3964,23.7673,22.5547,23.1681,2889622,
605122.SH,四方新材,2023-12-22,23.0968,24.4521,22.8543,22.9113,3702320,
605122.SH,四方新材,2023-12-25,22.9969,23.0112,22.3977,22.6831,2393103,
605122.SH,四方新材,2023-12-26,22.5547,22.8115,22.1838,22.3549,1615320,
605122.SH,四方新材,2023-12-27,22.3407,22.6831,22.2694,22.4263,1340840,
605122.SH,四方新材,2023-12-28,22.4976,22.8828,22.0696,22.7687,1502180,
605122.SH,四方新材,2023-12-29,22.7687,23.0397,22.7116,23.0112,1177400,
605122.SH,四方新材,2024-01-02,23.0112,23.5961,23.0112,23.4534,1653120,
605122.SH,四方新材,2024-01-03,23.4534,23.6532,23.2537,23.5533,1262060,
605122.SH,四方新材,2024-01-04,23.6389,23.7245,23.3964,23.6532,1191243,
605122.SH,四方新材,2024-01-05,23.6389,23.8814,23.2537,23.3536,1071540,
605122.SH,四方新材,2024-01-08,23.3536,23.6532,23.111,23.1681,1176800,
605122.SH,四方新材,2024-01-09,23.3964,23.4677,23.0397,23.2252,823720,
605122.SH,四方新材,2024-01-10,23.2394,23.2394,22.8543,23.0112,1179560,
605122.SH,四方新材,2024-01-11,23.1824,23.2537,22.8115,23.1966,1289340,
605122.SH,四方新材,2024-01-12,23.1824,23.6389,23.0397,23.111,1058000,
605122.SH,四方新材,2024-01-15,23.2252,23.3536,22.8543,23.1681,1562700,
605122.SH,四方新材,2024-01-16,23.1966,23.482,22.6117,23.0255,1316740,
605122.SH,四方新材,2024-01-17,23.0255,23.0397,22.3692,22.3692,1179600,
605122.SH,四方新材,2024-01-18,22.3264,22.5975,21.3706,21.8699,1789300,
605122.SH,四方新材,2024-01-19,21.984,22.0554,21.3278,21.3849,1296520,
605122.SH,四方新材,2024-01-22,21.2993,21.4277,19.5303,19.8584,1636280,
605122.SH,四方新材,2024-01-23,19.6159,19.9012,19.0452,19.3876,2011560,
605122.SH,四方新材,2024-01-24,19.3876,19.6729,18.7028,19.4447,1651580,
605122.SH,四方新材,2024-01-25,19.4447,20.6573,19.4019,20.643,1560120,
605122.SH,四方新材,2024-01-26,20.7286,21.6131,20.7286,21.3278,1630640,
605122.SH,四方新材,2024-01-29,21.2422,21.7558,20.215,20.2578,1522640,
605122.SH,四方新材,2024-01-30,19.9012,20.4861,19.5731,19.6159,1311100,
605122.SH,四方新材,2024-01-31,19.5873,19.9154,18.5459,18.5602,1920860,
605122.SH,四方新材,2024-02-01,18.5602,18.5887,17.5473,18.0181,1738607,
605122.SH,四方新材,2024-02-02,18.3747,18.4318,16.2348,17.0622,2114659,
605122.SH,四方新材,2024-02-05,16.8768,16.8768,15.3503,15.3503,1680000,
605122.SH,四方新材,2024-02-06,14.5942,14.5942,13.8096,13.8381,4242793,
605122.SH,四方新材,2024-02-07,13.8381,13.8952,12.4543,12.4543,4355060,
605122.SH,四方新材,2024-02-08,11.8836,13.2389,11.4985,13.1391,4778685,
605122.SH,四方新材,2024-02-19,13.296,13.8809,13.296,13.8666,3241190,
605122.SH,四方新材,2024-02-20,13.9094,14.1377,13.6954,14.1234,2106159,
605122.SH,四方新材,2024-02-21,13.9665,15.065,13.7097,14.6655,2504251,
605122.SH,四方新材,2024-02-22,14.6513,15.0222,14.5086,15.0222,1715914,
605122.SH,四方新材,2024-02-23,15.0222,15.6784,14.9794,15.6071,2105260,
605122.SH,四方新材,2024-02-26,15.7498,16.3775,15.55,15.9209,2634680,
605122.SH,四方新材,2024-02-27,16.1492,16.677,15.707,16.6485,1790530,
605122.SH,四方新材,2024-02-28,16.6913,17.0765,14.9794,14.9794,4183083,
605122.SH,四方新材,2024-02-29,14.5799,15.5215,14.4373,15.5215,2737880,
605122.SH,四方新材,2024-03-01,15.6927,15.978,15.5358,15.7355,1934880,
605122.SH,四方新材,2024-03-04,15.8496,15.978,14.8795,15.279,2140323,
605122.SH,四方新材,2024-03-05,15.1791,15.3075,14.7939,14.851,1745700,
605122.SH,四方新材,2024-03-06,14.8653,15.1791,14.6655,14.9937,1548054,
605122.SH,四方新材,2024-03-07,15.1791,15.4359,14.9366,14.9937,1302306,
605122.SH,四方新材,2024-03-08,15.1648,15.3788,14.9081,15.2932,1708680,
605122.SH,四方新材,2024-03-11,15.3218,15.493,15.1506,15.493,1621283,
605122.SH,四方新材,2024-03-12,15.5215,15.9637,15.5072,15.9495,1673653,
605122.SH,四方新材,2024-03-13,16.0351,16.1635,15.6214,15.8924,1532060,
605122.SH,四方新材,2024-03-14,16.0921,16.192,15.6356,15.8639,1756543,
605122.SH,四方新材,2024-03-15,15.8639,16.4345,15.6927,16.3347,1818593,
605122.SH,四方新材,2024-03-18,16.6628,16.6913,16.3775,16.6628,1856870,
605122.SH,四方新材,2024-03-19,16.6628,16.6913,16.3489,16.4203,1679860,
605122.SH,四方新材,2024-03-20,16.3775,16.7056,16.3347,16.7056,1466459,
605122.SH,四方新材,2024-03-21,16.7056,16.8768,16.4345,16.8197,1742740,
605122.SH,四方新材,2024-03-22,16.834,16.8482,16.3775,16.4345,1380783,
605122.SH,四方新材,2024-03-25,16.3917,16.5772,15.9495,16.0208,1499340,
605122.SH,四方新材,2024-03-26,16.1492,16.2063,15.7355,16.1777,1662260,
605122.SH,四方新材,2024-03-27,16.192,16.192,15.55,15.55,1592340,
605122.SH,四方新材,2024-03-28,15.5928,16.2205,15.55,16.0779,1570021,
605122.SH,四方新材,2024-03-29,16.0921,16.3347,16.0065,16.192,1374460,
605122.SH,四方新材,2024-04-01,16.4631,16.9338,16.2348,16.8197,2172860,
605122.SH,四方新材,2024-04-02,16.7626,17.1336,16.7626,17.0194,1841733,
605122.SH,四方新材,2024-04-03,17.048,17.319,16.7769,17.0765,1626510,
605122.SH,四方新材,2024-04-08,17.0908,17.1764,16.0208,16.0921,2142480,
605122.SH,四方新材,2024-04-09,16.1207,17.7042,16.1207,17.7042,3167302,
605122.SH,四方新材,2024-04-10,17.8183,19.2164,16.5772,16.8768,10017435,
605122.SH,四方新材,2024-04-11,16.5629,17.4474,16.2348,17.0908,6471102,
605122.SH,四方新材,2024-04-12,16.834,16.834,16.2633,16.2633,4773852,
605122.SH,四方新材,2024-04-15,16.3489,16.3489,14.637,14.6941,6657322,
605122.SH,四方新材,2024-04-16,14.3517,15.336,13.2389,13.5813,3895653,
605122.SH,四方新材,2024-04-17,13.5813,14.6513,13.5813,14.5942,2999885,
605122.SH,四方新材,2024-04-18,14.6513,14.851,14.1662,14.3945,2325663,
605122.SH,四方新材,2024-04-19,14.3517,14.5799,14.1234,14.1377,1614240,
605122.SH,四方新材,2024-04-22,14.1377,14.3231,13.7668,14.0093,1398340,
605122.SH,四方新材,2024-04-23,13.995,14.5514,13.995,14.4515,1605420,
605122.SH,四方新材,2024-04-24,14.7226,15.122,14.6085,14.7939,1794600,
605122.SH,四方新材,2024-04-25,14.6941,15.0792,14.6227,14.9081,1297900,
605122.SH,四方新材,2024-04-26,14.9223,15.0507,14.7226,14.9223,1453580,
605122.SH,四方新材,2024-04-29,15.065,15.6499,14.9509,15.6214,2323960,
605122.SH,四方新材,2024-04-30,15.6071,15.6784,15.3503,15.6071,2125938,
605122.SH,四方新材,2024-05-06,15.707,16.1777,15.707,16.0779,1409120,
605122.SH,四方新材,2024-05-07,16.0779,16.2919,15.9637,16.2919,1480220,
605122.SH,四方新材,2024-05-08,16.2776,16.2776,15.9067,15.9352,1050020,
605122.SH,四方新材,2024-05-09,15.9495,16.6342,15.9495,16.6057,1993618,
605122.SH,四方新材,2024-05-10,16.5915,16.62,16.1492,16.2205,1243460,
605122.SH,四方新材,2024-05-13,16.2063,16.2205,15.7355,15.9637,1333280,
605122.SH,四方新材,2024-05-14,16.1492,16.3061,15.9637,16.2205,1216000,
605122.SH,四方新材,2024-05-15,16.2491,16.406,16.0493,16.2633,920563,
605122.SH,四方新材,2024-05-16,16.2491,17.2049,16.2205,17.2049,3001988,
605122.SH,四方新材,2024-05-17,17.1621,17.2049,16.5772,17.0908,3384018,
605122.SH,四方新材,2024-05-20,17.105,17.4046,16.7626,17.1336,3066160,
605122.SH,四方新材,2024-05-21,16.9766,17.533,16.9766,17.2192,1978020,
605122.SH,四方新材,2024-05-22,17.1193,17.319,16.9338,16.9766,1797340,
605122.SH,四方新材,2024-05-23,16.9766,16.9766,16.6057,16.6628,1456600,
605122.SH,四方新材,2024-05-24,16.7056,16.7769,16.4488,16.4488,958920,
605122.SH,四方新材,2024-05-27,16.6342,16.7769,16.3061,16.7341,1396440,
605122.SH,四方新材,2024-05-28,16.7341,16.7341,16.406,16.406,996000,
605122.SH,四方新材,2024-05-29,16.5629,16.9909,16.3347,16.5201,1277180,
605122.SH,四方新材,2024-05-30,16.3632,16.5772,16.1492,16.1635,988300,
605122.SH,四方新材,2024-05-31,16.092,16.3493,15.9348,15.9777,1227300,
605122.SH,四方新材,2024-06-03,15.8205,16.4922,15.5775,15.7633,1662225,
605122.SH,四方新材,2024-06-04,15.6919,15.6919,14.9773,15.1345,1624365,
605122.SH,四方新材,2024-06-05,15.2488,15.2488,14.5486,14.5914,1247700,
605122.SH,四方新材,2024-06-06,14.6915,14.6915,13.3767,13.6339,2080491,
605122.SH,四方新材,2024-06-07,13.8769,14.4485,13.6768,14.3771,1815238,
605122.SH,四方新材,2024-06-11,14.3628,14.3771,13.8054,14.1055,1546407,
605122.SH,四方新材,2024-06-12,14.2056,14.5343,14.1055,14.4914,1327986,
605122.SH,四方新材,2024-06-13,14.4914,14.72,14.277,14.3913,944300,
605122.SH,四方新材,2024-06-14,14.3199,14.4914,14.2056,14.4628,677080,
605122.SH,四方新材,2024-06-17,14.3628,14.52,14.0626,14.1341,1051060,
605122.SH,四方新材,2024-06-18,14.0769,14.3485,14.0769,14.177,1210800,
605122.SH,四方新材,2024-06-19,14.2199,14.4056,14.1484,14.2484,660700,
605122.SH,四方新材,2024-06-20,14.2341,14.2913,13.7911,13.8197,972000,
605122.SH,四方新材,2024-06-21,13.834,14.52,13.7197,13.9769,1982306,
605122.SH,四方新材,2024-06-24,13.9626,13.9626,13.2909,13.4052,1432320,
605122.SH,四方新材,2024-06-25,13.391,13.8054,13.3338,13.5625,749380,
605122.SH,四方新材,2024-06-26,13.5053,14.0626,13.2338,14.0341,1222178,
605122.SH,四方新材,2024-06-27,14.0198,14.3199,13.7482,13.7911,1190260,
605122.SH,四方新材,2024-06-28,13.7625,14.0484,13.6911,13.8912,1177200,
605122.SH,四方新材,2024-07-01,13.8769,14.177,13.7482,14.0626,792540,
605122.SH,四方新材,2024-07-02,14.0484,14.3913,13.934,14.3056,1230080,
605122.SH,四方新材,2024-07-03,14.3342,14.3771,14.1484,14.2484,747500,
605122.SH,四方新材,2024-07-04,14.3485,14.3485,13.4481,13.5053,1100540,
605122.SH,四方新材,2024-07-05,13.4338,13.7054,13.2623,13.6768,708626,
605122.SH,四方新材,2024-07-08,13.5625,13.8197,13.2052,13.2338,766080,
605122.SH,四方新材,2024-07-09,13.248,13.5053,12.9336,13.4624,1007160,
605122.SH,四方新材,2024-07-10,13.491,13.491,13.0765,13.1766,842600,
605122.SH,四方新材,2024-07-11,13.3624,13.834,13.3624,13.8054,942840,
605122.SH,四方新材,2024-07-12,13.7482,14.0769,13.6196,13.6196,994120,
605122.SH,四方新材,2024-07-15,13.591,13.6911,13.248,13.3624,935451,
605122.SH,四方新材,2024-07-16,13.3767,13.4338,13.1766,13.2766,588040,
605122.SH,四方新材,2024-07-17,13.2338,13.3767,12.9336,13.1909,556000,
605122.SH,四方新材,2024-07-18,13.0908,13.0908,12.7764,12.9622,586020,
605122.SH,四方新材,2024-07-19,12.8622,13.1194,12.7336,13.0623,474240,
605122.SH,四方新材,2024-07-22,12.9765,13.2052,12.9193,13.1337,515660,
605122.SH,四方新材,2024-07-23,13.1766,13.3338,12.8908,12.9479,606380,
605122.SH,四方新材,2024-07-24,12.8336,13.0051,12.7478,12.7764,847428,
605122.SH,四方新材,2024-07-25,12.8479,13.1051,12.6478,12.9479,758488,
605122.SH,四方新材,2024-07-26,13.0194,13.1909,12.9622,13.1194,532500,
605122.SH,四方新材,2024-07-29,13.1337,13.2623,13.0051,13.2052,650800,
605122.SH,四方新材,2024-07-30,13.2052,13.491,13.0765,13.4338,864880,
605122.SH,四方新材,2024-07-31,13.4338,13.7482,13.4052,13.7054,949840,
605122.SH,四方新材,2024-08-01,13.7054,13.834,13.6339,13.6911,748800,
605122.SH,四方新材,2024-08-02,13.6053,13.7768,13.5053,13.5339,670300,
605122.SH,四方新材,2024-08-05,13.5053,13.6768,13.248,13.2909,724594,
605122.SH,四方新材,2024-08-06,13.4624,13.591,13.2909,13.5482,597560,
605122.SH,四方新材,2024-08-07,13.6482,13.6625,13.4195,13.5767,512900,
605122.SH,四方新材,2024-08-08,13.5482,13.6196,13.2623,13.5339,537400,
605122.SH,四方新材,2024-08-09,13.5196,13.7197,13.4195,13.491,643000,
605122.SH,四方新材,2024-08-12,13.5339,13.5482,13.3052,13.4767,704800,
605122.SH,四方新材,2024-08-13,13.4624,13.6625,13.2909,13.6625,791860,
605122.SH,四方新材,2024-08-14,13.6482,15.0345,13.6339,14.0055,5324857,
605122.SH,四方新材,2024-08-15,14.0055,14.7772,13.6911,14.277,5039046,
605122.SH,四方新材,2024-08-16,14.0912,14.72,13.8769,14.1913,4509432,
605122.SH,四方新材,2024-08-19,14.0769,14.1913,13.7625,13.8054,2704357,
605122.SH,四方新材,2024-08-20,13.8054,13.8054,13.048,13.1337,2551606,
605122.SH,四方新材,2024-08-21,13.0194,13.0623,12.7336,12.805,1745320,
605122.SH,四方新材,2024-08-22,12.8479,12.9765,12.5049,12.5478,1301860,
605122.SH,四方新材,2024-08-23,12.5049,12.7764,12.2619,12.705,1187443,
605122.SH,四方新材,2024-08-26,12.705,13.248,12.705,13.2195,2057480,
605122.SH,四方新材,2024-08-27,13.0765,14.2199,13.0194,13.6053,3934000,
605122.SH,四方新材,2024-08-28,13.8483,14.4485,13.2338,13.7768,3874120,
605122.SH,四方新材,2024-08-29,13.6339,13.934,13.0765,13.3338,3551674,
605122.SH,四方新材,2024-08-30,13.248,13.491,13.0194,13.3338,2721794,
605122.SH,四方新材,2024-09-02,13.3624,13.3624,12.9051,12.9336,1867540,
605122.SH,四方新材,2024-09-03,12.9336,13.0051,12.8193,12.8765,1072000,
605122.SH,四方新材,2024-09-04,12.8622,12.9193,12.6192,12.6764,1049300,
605122.SH,四方新材,2024-09-05,12.7336,12.805,12.6907,12.7764,723680,
605122.SH,四方新材,2024-09-06,12.6907,12.7621,12.5764,12.5906,928900,
605122.SH,四方新材,2024-09-09,12.462,12.7478,12.4334,12.5906,503580,
605122.SH,四方新材,2024-09-10,12.5906,12.7336,12.5764,12.7193,790520,
605122.SH,四方新材,2024-09-11,12.6335,12.7336,12.462,12.5192,763160,
605122.SH,四方新材,2024-09-12,12.5335,12.7478,12.5335,12.6621,580400,
605122.SH,四方新材,2024-09-13,12.6907,12.7764,12.5478,12.5621,926600,
605122.SH,四方新材,2024-09-18,12.3477,12.705,12.1047,12.4049,917320,
605122.SH,四方新材,2024-09-19,12.4334,12.7764,12.4049,12.7621,941920,
605122.SH,四方新材,2024-09-20,12.7621,12.8193,12.5906,12.6478,675240,
605122.SH,四方新材,2024-09-23,12.6478,12.7478,12.4477,12.5478,843060,
605122.SH,四方新材,2024-09-24,12.5621,12.8908,12.5621,12.8479,1314500,
605122.SH,四方新材,2024-09-25,12.9051,13.2623,12.9051,13.048,1593478,
605122.SH,四方新材,2024-09-26,12.9765,13.4481,12.9765,13.4338,1866520,
605122.SH,四方新材,2024-09-27,13.6625,13.9626,13.5767,13.8912,1564943,
605122.SH,四方新材,2024-09-30,14.4342,15.2202,14.0626,15.063,4137908,
605122.SH,四方新材,2024-10-08,16.4922,16.5493,15.3489,16.0777,4338763,
605122.SH,四方新材,2024-10-09,15.8348,15.8348,14.72,14.7343,2823420,
605122.SH,四方新材,2024-10-10,14.6772,15.3203,14.6772,15.0345,2287445,
605122.SH,四方新材,2024-10-11,15.0487,15.1059,14.3628,14.4914,1658680,
605122.SH,四方新材,2024-10-14,14.72,15.7204,14.6486,15.5775,3926360,
605122.SH,四方新材,2024-10-15,15.3917,16.5779,15.0773,16.335,7249792,
605122.SH,四方新材,2024-10-16,15.7204,17.9642,15.6919,17.9642,9364927,
605122.SH,四方新材,2024-10-17,18.5787,19.7649,18.3643,19.0074,18283027,
605122.SH,四方新材,2024-10-18,17.8641,18.6502,17.2925,18.2357,12285827,
605122.SH,四方新材,2024-10-21,17.907,18.0213,17.0352,17.1782,9315336,
605122.SH,四方新材,2024-10-22,17.2353,17.2496,16.8352,17.0781,5300178,
605122.SH,四方新材,2024-10-23,16.878,17.1353,16.878,16.9066,3892800,
605122.SH,四方新材,2024-10-24,16.9638,16.9924,16.335,16.4064,4253460,
605122.SH,四方新材,2024-10-25,16.3635,16.5493,16.3493,16.4779,2863890,
605122.SH,四方新材,2024-10-28,16.4922,16.9638,16.4922,16.9495,3997150,
605122.SH,四方新材,2024-10-29,16.9495,17.0067,16.435,16.435,3114900,
605122.SH,四方新材,2024-10-30,16.3493,16.6208,16.3064,16.6208,2142018,
605122.SH,四方新材,2024-10-31,16.5779,16.8209,16.5065,16.7351,2600260,
605122.SH,四方新材,2024-11-01,16.6923,16.8209,16.2492,16.3635,2222700,
605122.SH,四方新材,2024-11-04,16.2778,16.3921,15.9777,16.3207,2145161,
605122.SH,四方新材,2024-11-05,16.2206,17.2353,16.1921,16.9781,4379566,
605122.SH,四方新材,2024-11-06,16.9495,17.3068,16.6637,16.8209,2979515,
605122.SH,四方新材,2024-11-07,16.6637,17.1067,16.6637,17.0924,2763240,
605122.SH,四方新材,2024-11-08,17.1353,17.8784,16.9352,17.8784,5845634,
605122.SH,四方新材,2024-11-11,18.15,18.15,17.4354,17.9642,4765463,
605122.SH,四方新材,2024-11-12,17.9642,18.5072,17.8784,18.1357,5547820,
605122.SH,四方新材,2024-11-13,18.1071,18.5787,17.9499,18.0213,3146480,
605122.SH,四方新材,2024-11-14,17.9785,18.1785,17.0924,17.121,2891551,
605122.SH,四方新材,2024-11-15,17.0781,17.4354,16.7065,16.7494,2013283,
605122.SH,四方新材,2024-11-18,16.8495,17.3211,16.4207,16.6065,2208500,
605122.SH,四方新材,2024-11-19,16.5636,16.8209,16.3493,16.778,1537855,
605122.SH,四方新材,2024-11-20,16.878,17.021,16.6923,16.9924,1260840,
605122.SH,四方新材,2024-11-21,17.0495,17.2496,16.7494,16.8923,1091800,
605122.SH,四方新材,2024-11-22,16.9066,17.121,16.1778,16.2063,1839870,
605122.SH,四方新材,2024-11-25,16.2063,16.7923,16.2063,16.778,1661680,
605122.SH,四方新材,2024-11-26,16.778,18.4501,16.5493,18.2214,9681570,
605122.SH,四方新材,2024-11-27,16.6923,17.1924,16.4064,17.1639,8383040,
605122.SH,四方新材,2024-11-28,17.0067,17.6926,16.6923,16.9495,5760520,
605122.SH,四方新材,2024-11-29,16.7208,16.9066,16.3064,16.6923,4781840,
605122.SH,四方新材,2024-12-02,16.6923,16.9209,16.6065,16.8637,3900000,
605122.SH,四方新材,2024-12-03,16.9066,16.9495,16.5636,16.878,4154814,
605122.SH,四方新材,2024-12-04,16.8637,16.8637,16.335,16.435,2773202,
605122.SH,四方新材,2024-12-05,16.3635,16.6637,16.3064,16.5779,1829042,
605122.SH,四方新材,2024-12-06,16.6637,16.9066,16.5922,16.8495,2878651,
605122.SH,四方新材,2024-12-09,16.9066,17.0781,16.7637,16.9638,2587173,
605122.SH,四方新材,2024-12-10,17.3068,17.464,16.9352,16.9638,3160740,
605122.SH,四方新材,2024-12-11,16.9209,17.221,16.878,17.1067,2090200,
605122.SH,四方新材,2024-12-12,17.0924,17.5354,17.0924,17.4783,3039700,
605122.SH,四方新材,2024-12-13,17.3782,17.9356,17.2353,17.5211,4993462,
605122.SH,四方新材,2024-12-16,17.3639,17.6641,17.0495,17.1924,2932340,
605122.SH,四方新材,2024-12-17,17.1496,17.221,16.1492,16.2206,3296420,
605122.SH,四方新材,2024-12-18,16.2635,16.4064,16.0063,16.1492,1887980,
605122.SH,四方新材,2024-12-19,15.9634,16.1921,15.7633,15.8919,1851380,
605122.SH,四方新材,2024-12-20,15.8776,16.2778,15.8491,16.092,1473080,
605122.SH,四方新材,2024-12-23,16.0777,16.092,15.2917,15.306,2463720,
605122.SH,四方新材,2024-12-24,15.8491,15.8491,15.2917,15.5061,1292740,
605122.SH,四方新材,2024-12-25,15.3774,15.4632,14.72,15.0345,1680100,
605122.SH,四方新材,2024-12-26,14.9916,15.406,14.9344,15.306,1161800,
605122.SH,四方新材,2024-12-27,15.3489,15.6347,15.1917,15.4918,973420,
605122.SH,四方新材,2024-12-30,15.4489,15.6776,15.1488,15.5204,1821000,
605122.SH,四方新材,2024-12-31,15.4203,15.649,15.1488,15.1917,1287707,
