代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300909.SZ,汇创达,2023-09-01,36.5211,36.8553,36.1565,36.3388,823179,
300909.SZ,汇创达,2023-09-04,36.2476,36.5211,35.5488,36.4147,1370900,
300909.SZ,汇创达,2023-09-05,37.2199,40.0456,37.2199,39.7266,8525337,
300909.SZ,汇创达,2023-09-06,39.3012,43.4182,38.3593,42.7801,11372829,
300909.SZ,汇创达,2023-09-07,41.5951,41.5951,39.0277,39.1948,7772643,
300909.SZ,汇创达,2023-09-08,39.4835,41.7015,38.2833,40.8659,8970728,
300909.SZ,汇创达,2023-09-11,40.9419,41.2761,37.8428,38.0251,8145377,
300909.SZ,汇创达,2023-09-12,38.4049,38.4656,37.1591,37.4326,4204190,
300909.SZ,汇创达,2023-09-13,37.0528,37.7212,36.2932,36.6578,4244302,
300909.SZ,汇创达,2023-09-14,36.5819,38.7239,36.4603,38.0403,4910606,
300909.SZ,汇创达,2023-09-15,40.6836,45.6514,40.5621,45.6514,22109288,
300909.SZ,汇创达,2023-09-18,43.2966,44.0562,40.8204,40.8659,19336002,
300909.SZ,汇创达,2023-09-19,40.1215,40.6381,37.9187,38.967,12524815,
300909.SZ,汇创达,2023-09-20,38.8454,41.9749,38.2985,39.6658,10604564,
300909.SZ,汇创达,2023-09-21,39.3468,41.7775,38.4049,41.2457,11673379,
300909.SZ,汇创达,2023-09-22,40.5621,41.0938,39.5898,40.8508,8218367,
300909.SZ,汇创达,2023-09-25,40.9115,42.3547,40.3494,41.8838,9906406,
300909.SZ,汇创达,2023-09-26,41.3217,41.3217,39.681,40.0152,6796613,
300909.SZ,汇创达,2023-09-27,39.7417,39.7417,38.2985,38.4353,5350046,
300909.SZ,汇创达,2023-09-28,38.3897,40.1975,38.1922,39.5746,5099950,
300909.SZ,汇创达,2023-10-09,39.3923,41.58,39.3771,41.5496,8279851,
300909.SZ,汇创达,2023-10-10,41.428,42.7953,40.7748,42.4611,8654595,
300909.SZ,汇创达,2023-10-11,42.4763,42.8409,41.4736,42.2484,5222966,
300909.SZ,汇创达,2023-10-12,42.1117,42.4155,41.2913,41.7471,3766179,
300909.SZ,汇创达,2023-10-13,41.7471,48.5986,41.2305,45.6362,12664297,
300909.SZ,汇创达,2023-10-16,48.6897,54.7512,48.5986,50.5735,22206304,
300909.SZ,汇创达,2023-10-17,46.0463,49.2062,46.0463,48.3707,13062792,
300909.SZ,汇创达,2023-10-18,47.6567,48.1732,43.8739,44.512,12426597,
300909.SZ,汇创达,2023-10-19,42.9624,44.0562,42.2332,42.3547,9166736,
300909.SZ,汇创达,2023-10-20,41.5192,42.0357,39.9544,40.3646,7258552,
300909.SZ,汇创达,2023-10-23,39.9544,41.7623,39.4379,40.5621,5679543,
300909.SZ,汇创达,2023-10-24,40.8659,41.2457,38.5264,40.8963,5751911,
300909.SZ,汇创达,2023-10-25,40.8052,42.3851,40.1215,42.294,6829253,
300909.SZ,汇创达,2023-10-26,42.537,44.6943,41.6711,44.3752,8854415,
300909.SZ,汇创达,2023-10-27,43.4485,43.8739,42.3547,42.7649,5677740,
300909.SZ,汇创达,2023-10-30,42.7041,47.3984,42.5067,46.4869,9104868,
300909.SZ,汇创达,2023-10-31,46.2438,46.4869,44.4512,44.755,6365455,
300909.SZ,汇创达,2023-11-01,44.907,45.8185,43.722,44.1322,4810822,
300909.SZ,汇创达,2023-11-02,44.041,44.6031,43.6005,44.2689,3701020,
300909.SZ,汇创达,2023-11-03,44.3752,45.5754,43.6157,45.4387,5430332,
300909.SZ,汇创达,2023-11-06,45.0741,46.7148,45.0589,46.2438,5576534,
300909.SZ,汇创达,2023-11-07,45.6969,48.7353,45.3779,47.7023,8390895,
300909.SZ,汇创达,2023-11-08,47.2617,47.2617,45.3627,45.8185,7009624,
300909.SZ,汇创达,2023-11-09,45.4387,46.6084,44.9373,46.1527,4694175,
300909.SZ,汇创达,2023-11-10,46.1375,46.1375,43.9499,43.9803,3989746,
300909.SZ,汇创达,2023-11-13,43.9651,45.2108,43.8891,45.1045,3827539,
300909.SZ,汇创达,2023-11-14,44.831,45.6058,43.9195,44.6487,4862476,
300909.SZ,汇创达,2023-11-15,44.6639,44.9222,43.4334,44.0562,4737920,
300909.SZ,汇创达,2023-11-16,43.722,45.4539,43.3118,44.512,5512182,
300909.SZ,汇创达,2023-11-17,44.6639,46.3806,44.6639,46.1527,8189225,
300909.SZ,汇创达,2023-11-20,45.9248,46.0463,44.6031,45.864,4926742,
300909.SZ,汇创达,2023-11-21,45.7577,45.94,43.9043,44.2081,5218300,
300909.SZ,汇创达,2023-11-22,43.798,44.2689,42.3851,42.4155,4218859,
300909.SZ,汇创达,2023-11-23,42.537,43.2662,42.5067,42.8257,3197253,
300909.SZ,汇创达,2023-11-24,42.9016,42.932,41.8382,42.5067,3019357,
300909.SZ,汇创达,2023-11-27,42.689,43.3422,42.2332,42.9016,2614653,
300909.SZ,汇创达,2023-11-28,42.8865,44.1778,42.8105,43.9195,3524869,
300909.SZ,汇创达,2023-11-29,43.9347,44.512,43.0688,43.1295,2657567,
300909.SZ,汇创达,2023-11-30,42.9776,42.9776,41.0938,41.6103,3395362,
300909.SZ,汇创达,2023-12-01,41.5951,42.0661,41.1698,41.899,1417962,
300909.SZ,汇创达,2023-12-04,41.9294,42.4307,41.7926,42.0661,1305400,
300909.SZ,汇创达,2023-12-05,41.9598,41.9598,41.1242,41.1698,1380600,
300909.SZ,汇创达,2023-12-06,41.0179,41.6711,41.0179,41.2913,1246034,
300909.SZ,汇创达,2023-12-07,41.1698,41.5648,40.5317,40.5621,1869189,
300909.SZ,汇创达,2023-12-08,41.0331,41.3673,40.3798,40.714,1480850,
300909.SZ,汇创达,2023-12-11,41.3217,42.3092,41.2457,42.1724,2876809,
300909.SZ,汇创达,2023-12-12,42.1724,42.3395,41.504,41.8534,1907950,
300909.SZ,汇创达,2023-12-13,41.7775,44.1778,41.504,43.9499,5085553,
300909.SZ,汇创达,2023-12-14,44.1474,45.2564,43.6764,44.0562,5772462,
300909.SZ,汇创达,2023-12-15,45.2108,47.4896,45.0133,46.7907,10975341,
300909.SZ,汇创达,2023-12-18,47.0186,47.0946,44.512,44.8766,5553762,
300909.SZ,汇创达,2023-12-19,44.8614,45.8489,44.2537,44.9222,3358300,
300909.SZ,汇创达,2023-12-20,44.9677,45.6058,44.1322,44.2993,2961541,
300909.SZ,汇创达,2023-12-21,43.8891,45.9856,43.1295,45.3931,5917891,
300909.SZ,汇创达,2023-12-22,44.4664,45.3627,43.9347,43.9499,3848810,
300909.SZ,汇创达,2023-12-25,43.9803,45.9552,43.2055,45.8792,5512673,
300909.SZ,汇创达,2023-12-26,45.7273,46.654,44.7247,44.755,4464556,
300909.SZ,汇创达,2023-12-27,44.755,45.8337,43.6916,45.6362,3905203,
300909.SZ,汇创达,2023-12-28,45.6969,47.0186,45.2716,45.3171,6795491,
300909.SZ,汇创达,2023-12-29,45.3627,47.9453,44.5879,47.2465,8675452,
300909.SZ,汇创达,2024-01-02,46.9275,47.0946,45.4083,45.7577,6292905,
300909.SZ,汇创达,2024-01-03,45.2412,45.8185,43.7828,44.5272,4537808,
300909.SZ,汇创达,2024-01-04,44.2993,44.8006,43.6308,44.2385,2362370,
300909.SZ,汇创达,2024-01-05,44.4664,46.0919,43.8891,44.4968,3847368,
300909.SZ,汇创达,2024-01-08,45.3931,46.1831,43.6764,44.4968,3888756,
300909.SZ,汇创达,2024-01-09,43.722,44.0562,41.4888,41.4888,4545599,
300909.SZ,汇创达,2024-01-10,41.7775,41.8534,40.4102,41.6559,2402116,
300909.SZ,汇创达,2024-01-11,41.428,42.7193,41.2609,42.3851,2256000,
300909.SZ,汇创达,2024-01-12,42.0965,42.537,41.6407,41.9142,1660334,
300909.SZ,汇创达,2024-01-15,41.9294,41.9294,40.3798,41.2457,1255100,
300909.SZ,汇创达,2024-01-16,41.3217,41.8382,40.9571,41.7926,1597249,
300909.SZ,汇创达,2024-01-17,41.6255,41.8838,39.8177,39.8177,1807927,
300909.SZ,汇创达,2024-01-18,39.6506,40.1367,37.9795,38.9366,2787008,
300909.SZ,汇创达,2024-01-19,38.9366,39.4531,37.6605,37.6605,2082335,
300909.SZ,汇创达,2024-01-22,37.3718,37.5237,34.9259,35.7007,3727254,
300909.SZ,汇创达,2024-01-23,35.2754,36.2324,34.9867,35.64,1876775,
300909.SZ,汇创达,2024-01-24,35.64,36.1261,33.741,35.3665,2445453,
300909.SZ,汇创达,2024-01-25,35.3513,36.9009,35.0475,36.6578,2480165,
300909.SZ,汇创达,2024-01-26,36.6122,37.0528,35.3969,35.4729,2215250,
300909.SZ,汇创达,2024-01-29,35.7007,36.0653,34.6373,34.9259,1698766,
300909.SZ,汇创达,2024-01-30,34.531,34.9411,33.741,33.7866,1393079,
300909.SZ,汇创达,2024-01-31,33.7866,33.8625,30.8394,30.8394,2816265,
300909.SZ,汇创达,2024-02-01,30.8242,31.1128,29.7152,29.7759,2865900,
300909.SZ,汇创达,2024-02-02,29.7759,30.3988,26.373,27.8466,3642145,
300909.SZ,汇创达,2024-02-05,27.6947,28.2264,23.4865,24.003,4323912,
300909.SZ,汇创达,2024-02-06,24.003,25.4463,21.6483,24.6563,4447450,
300909.SZ,汇创达,2024-02-07,24.7019,25.2792,22.7117,22.7877,4904979,
300909.SZ,汇创达,2024-02-08,22.8789,26.3882,22.1193,26.1907,5503420,
300909.SZ,汇创达,2024-02-19,26.8591,28.3479,26.5857,27.6491,4477166,
300909.SZ,汇创达,2024-02-20,27.4212,28.3327,27.0414,28.1808,2627247,
300909.SZ,汇创达,2024-02-21,27.6491,29.8975,27.6339,28.7581,3139801,
300909.SZ,汇创达,2024-02-22,28.5758,30.1557,28.5758,30.0798,2887270,
300909.SZ,汇创达,2024-02-23,30.6267,31.3863,29.7759,31.3863,3018695,
300909.SZ,汇创达,2024-02-26,31.523,33.1029,31.3559,32.2066,3071447,
300909.SZ,汇创达,2024-02-27,32.4497,34.0144,31.7661,34.0144,3589905,
300909.SZ,汇创达,2024-02-28,34.5613,34.5765,29.9127,29.9278,6277103,
300909.SZ,汇创达,2024-02-29,29.6392,31.6749,29.5025,31.4926,4483470,
300909.SZ,汇创达,2024-03-01,31.523,33.6498,31.523,33.2549,4564872,
300909.SZ,汇创达,2024-03-04,33.6346,34.7436,32.7687,34.0296,4695887,
300909.SZ,汇创达,2024-03-05,35.0323,37.9643,34.9108,35.6703,9193774,
300909.SZ,汇创达,2024-03-06,34.2423,35.9286,33.8777,35.8678,8199518,
300909.SZ,汇创达,2024-03-07,34.9259,35.3361,33.27,33.3004,6842146,
300909.SZ,汇创达,2024-03-08,34.0296,34.8196,33.4675,34.4094,4150190,
300909.SZ,汇创达,2024-03-11,33.5739,34.06,32.9814,33.9081,4196192,
300909.SZ,汇创达,2024-03-12,33.9537,34.5613,33.5739,34.379,3685104,
300909.SZ,汇创达,2024-03-13,34.5613,38.7695,34.3183,36.1565,9410505,
300909.SZ,汇创达,2024-03-14,36.1717,37.1743,35.3665,36.7642,7190539,
300909.SZ,汇创达,2024-03-15,36.4603,39.9848,35.7919,39.21,9670836,
300909.SZ,汇创达,2024-03-18,41.4736,45.8489,41.1698,41.6407,13983568,
300909.SZ,汇创达,2024-03-19,41.7926,43.9955,41.2002,41.8534,9753547,
300909.SZ,汇创达,2024-03-20,41.0331,42.5067,40.2279,40.4406,9282058,
300909.SZ,汇创达,2024-03-21,40.319,42.0357,40.0608,41.4888,7938170,
300909.SZ,汇创达,2024-03-22,41.823,41.8382,39.1797,39.5443,7362384,
300909.SZ,汇创达,2024-03-25,39.4987,40.9115,37.8428,38.101,5368733,
300909.SZ,汇创达,2024-03-26,37.9795,38.6176,36.9161,37.5541,4714999,
300909.SZ,汇创达,2024-03-27,37.5693,37.5693,34.9411,35.0627,4644144,
300909.SZ,汇创达,2024-03-28,35.169,37.6453,34.4854,36.7945,4581773,
300909.SZ,汇创达,2024-03-29,36.7945,37.782,36.0501,37.6149,4055900,
300909.SZ,汇创达,2024-04-01,37.3111,38.2226,37.0376,38.0858,4441806,
300909.SZ,汇创达,2024-04-02,37.6757,37.9339,36.673,36.9616,3386943,
300909.SZ,汇创达,2024-04-03,36.9768,36.9768,35.4425,36.3844,2697823,
300909.SZ,汇创达,2024-04-08,36.2476,36.3844,35.0931,35.2298,2004342,
300909.SZ,汇创达,2024-04-09,35.0323,35.8071,34.9411,35.5336,1728800,
300909.SZ,汇创达,2024-04-10,35.5488,35.564,33.6802,33.9992,2138338,
300909.SZ,汇创达,2024-04-11,33.8625,34.5765,33.5587,33.7258,1570700,
300909.SZ,汇创达,2024-04-12,34.1056,34.1208,33.346,33.5739,1678866,
300909.SZ,汇创达,2024-04-15,33.3612,33.8018,30.414,31.4318,3091449,
300909.SZ,汇创达,2024-04-16,31.523,31.523,27.7402,27.8618,4115206,
300909.SZ,汇创达,2024-04-17,28.4087,31.7205,28.4087,31.6597,3741750,
300909.SZ,汇创达,2024-04-18,31.9028,32.5712,30.8849,31.4774,2757524,
300909.SZ,汇创达,2024-04-19,31.0217,31.6901,30.7178,31.128,1890200,
300909.SZ,汇创达,2024-04-22,30.8242,31.0824,29.2594,30.7178,1773000,
300909.SZ,汇创达,2024-04-23,30.733,31.7509,30.7178,31.4318,1945100,
300909.SZ,汇创达,2024-04-24,31.4926,32.8751,31.4926,32.8447,1837150,
300909.SZ,汇创达,2024-04-25,32.8751,33.27,32.4953,33.1637,1514800,
300909.SZ,汇创达,2024-04-26,32.7231,34.1664,32.7231,33.9537,2054250,
300909.SZ,汇创达,2024-04-29,33.4068,34.6981,33.3004,34.3031,3175723,
300909.SZ,汇创达,2024-04-30,34.3942,34.455,33.2549,33.665,2162774,
300909.SZ,汇创达,2024-05-06,33.9689,34.6373,33.7562,34.2271,2058608,
300909.SZ,汇创达,2024-05-07,33.9081,34.4854,33.7866,34.3031,2338874,
300909.SZ,汇创达,2024-05-08,34.4094,34.4094,33.6043,33.6498,1603316,
300909.SZ,汇创达,2024-05-09,33.6498,34.2423,33.4979,34.0296,1486409,
300909.SZ,汇创达,2024-05-10,33.9537,34.1816,32.9358,32.9662,1663566,
300909.SZ,汇创达,2024-05-13,32.7535,32.7535,31.2647,31.4166,1910350,
300909.SZ,汇创达,2024-05-14,32.0547,32.7991,31.6293,31.6901,1475000,
300909.SZ,汇创达,2024-05-15,31.5686,32.0395,31.1888,31.3863,1134450,
300909.SZ,汇创达,2024-05-16,30.4292,32.6472,30.4292,32.0395,1966366,
300909.SZ,汇创达,2024-05-17,32.0091,33.2397,31.7357,33.2093,1928766,
300909.SZ,汇创达,2024-05-20,33.2397,33.4675,32.7383,33.1333,1239745,
300909.SZ,汇创达,2024-05-21,33.2397,34.5158,32.9054,33.3764,3749825,
300909.SZ,汇创达,2024-05-22,33.5435,35.1386,33.0877,35.1234,4506741,
300909.SZ,汇创达,2024-05-23,35.1386,36.8249,34.5765,36.0046,8289178,
300909.SZ,汇创达,2024-05-24,35.2602,37.8883,34.7892,37.4174,10271812,
300909.SZ,汇创达,2024-05-27,36.8401,37.3718,34.5613,35.564,7562489,
300909.SZ,汇创达,2024-05-28,34.7892,35.2146,34.1967,34.4094,4640416,
300909.SZ,汇创达,2024-05-29,34.0752,35.64,33.8777,34.8652,4556271,
300909.SZ,汇创达,2024-05-30,34.6069,35.6552,33.5739,34.8804,4075800,
300909.SZ,汇创达,2024-05-31,35.3969,37.3718,35.3969,36.3844,7408473,
300909.SZ,汇创达,2024-06-03,36.4299,37.068,35.1082,35.488,5155995,
300909.SZ,汇创达,2024-06-04,35.2146,35.2298,33.665,34.4398,4087600,
300909.SZ,汇创达,2024-06-05,34.379,34.6981,33.6195,33.6195,2440100,
300909.SZ,汇创达,2024-06-06,33.7866,34.5613,32.1458,32.3585,3638285,
300909.SZ,汇创达,2024-06-07,32.6168,33.4372,32.313,32.6928,2141100,
300909.SZ,汇创达,2024-06-11,32.8902,33.3612,31.3711,33.3308,2247350,
300909.SZ,汇创达,2024-06-12,33.4675,35.0171,33.4675,34.7588,3696836,
300909.SZ,汇创达,2024-06-13,34.3639,37.2199,34.3639,36.1565,8404457,
300909.SZ,汇创达,2024-06-14,35.2298,36.4451,34.7133,35.4729,4549150,
300909.SZ,汇创达,2024-06-17,34.7285,36.1109,34.5158,35.488,3531850,
300909.SZ,汇创达,2024-06-18,35.5488,36.6122,35.3969,36.5211,4645243,
300909.SZ,汇创达,2024-06-19,36.5211,36.5211,35.6803,35.8332,3809943,
300909.SZ,汇创达,2024-06-20,34.9159,35.6039,34.1669,34.2433,4076100,
300909.SZ,汇创达,2024-06-21,33.9987,34.1516,32.577,33.8458,2739350,
300909.SZ,汇创达,2024-06-24,33.6777,34.2127,31.6598,31.9197,3102243,
300909.SZ,汇创达,2024-06-25,31.8891,32.1031,30.5285,30.926,2563328,
300909.SZ,汇创达,2024-06-26,30.6661,33.1426,30.2992,33.0509,3101173,
300909.SZ,汇创达,2024-06-27,33.1579,34.1974,32.7146,32.9439,3261900,
300909.SZ,汇创达,2024-06-28,32.6687,35.023,32.3783,34.1516,3561589,
300909.SZ,汇创达,2024-07-01,33.9528,34.3809,32.256,33.1121,2789800,
300909.SZ,汇创达,2024-07-02,33.0203,33.3108,32.363,32.5311,1747813,
300909.SZ,汇创达,2024-07-03,32.5311,32.8063,31.461,31.6139,1743400,
300909.SZ,汇创达,2024-07-04,31.6139,31.8126,30.4368,30.5438,1862521,
300909.SZ,汇创达,2024-07-05,30.5438,31.0177,29.6266,30.8343,1754700,
300909.SZ,汇创达,2024-07-08,30.8343,31.0177,29.5349,29.596,1719550,
300909.SZ,汇创达,2024-07-09,29.6571,31.5986,29.382,31.5222,2937437,
300909.SZ,汇创达,2024-07-10,31.4916,31.8585,31.0483,31.354,1675464,
300909.SZ,汇创达,2024-07-11,32.0267,32.898,31.6292,32.8675,2455164,
300909.SZ,汇创达,2024-07-12,32.7604,32.7604,31.6445,31.9502,1874800,
300909.SZ,汇创达,2024-07-15,32.0878,32.3018,30.8954,31.247,1548016,
300909.SZ,汇创达,2024-07-16,31.2012,31.8738,30.8801,31.6292,1657350,
300909.SZ,汇创达,2024-07-17,31.4152,31.6445,30.3909,30.4215,1823400,
300909.SZ,汇创达,2024-07-18,30.1922,30.1922,28.6023,29.5501,2333850,
300909.SZ,汇创达,2024-07-19,29.7336,30.2228,29.1527,29.8253,2028023,
300909.SZ,汇创达,2024-07-22,29.9017,30.2686,29.6266,30.1616,1389650,
300909.SZ,汇创达,2024-07-23,30.2228,30.2533,28.7858,28.8622,1782250,
300909.SZ,汇创达,2024-07-24,28.7552,29.2291,28.159,28.2966,1754508,
300909.SZ,汇创达,2024-07-25,28.0673,28.6329,27.6392,28.0673,1832000,
300909.SZ,汇创达,2024-07-26,28.266,29.0457,28.0826,28.7858,1323804,
300909.SZ,汇创达,2024-07-29,28.7552,29.3973,28.4342,28.9539,1317072,
300909.SZ,汇创达,2024-07-30,29.0304,29.3514,28.6635,28.9081,1249900,
300909.SZ,汇创达,2024-07-31,28.9081,29.8865,28.6941,29.7183,2592710,
300909.SZ,汇创达,2024-08-01,29.7336,30.1463,29.275,29.7947,2267500,
300909.SZ,汇创达,2024-08-02,29.7336,29.7336,28.6482,28.7093,1772700,
300909.SZ,汇创达,2024-08-05,28.2966,29.4737,27.3335,27.8227,3352750,
300909.SZ,汇创达,2024-08-06,27.7004,28.0214,27.0583,27.7768,3261650,
300909.SZ,汇创达,2024-08-07,27.5322,28.6635,27.5017,28.1284,2483650,
300909.SZ,汇创达,2024-08-08,27.9144,28.1131,27.1653,27.7921,1762989,
300909.SZ,汇创达,2024-08-09,28.0061,28.3577,27.8227,27.9908,1368600,
300909.SZ,汇创达,2024-08-12,27.9144,28.2049,27.4252,27.6392,1731400,
300909.SZ,汇创达,2024-08-13,27.3946,28.2354,27.2418,28.1896,1709950,
300909.SZ,汇创达,2024-08-14,28.2049,28.6329,28.0214,28.48,1444300,
300909.SZ,汇创达,2024-08-15,28.5718,29.0762,27.9756,28.7705,1607627,
300909.SZ,汇创达,2024-08-16,28.9539,29.5807,28.7705,29.168,2184600,
300909.SZ,汇创达,2024-08-19,29.0457,29.1221,28.0214,28.0673,1680600,
300909.SZ,汇创达,2024-08-20,27.8991,28.2813,27.3641,27.4405,1582527,
300909.SZ,汇创达,2024-08-21,27.3794,28.2507,27.3182,27.6851,1413769,
300909.SZ,汇创达,2024-08-22,27.7004,27.7921,26.9207,27.0125,1376129,
300909.SZ,汇创达,2024-08-23,26.8749,27.8991,26.5233,27.7004,1918356,
300909.SZ,汇创达,2024-08-26,27.7004,28.7552,27.6392,28.5718,2392100,
300909.SZ,汇创达,2024-08-27,28.9845,29.9323,27.7615,27.8533,4504300,
300909.SZ,汇创达,2024-08-28,27.3641,28.8775,27.3641,28.5106,3112150,
300909.SZ,汇创达,2024-08-29,28.3577,29.7794,28.2507,29.5501,4087850,
300909.SZ,汇创达,2024-08-30,29.5196,31.2623,29.4737,30.2228,5350900,
300909.SZ,汇创达,2024-09-02,30.0699,30.4827,29.7183,29.8712,3453300,
300909.SZ,汇创达,2024-09-03,29.9323,30.4674,29.4737,30.1463,2611729,
300909.SZ,汇创达,2024-09-04,29.8712,29.917,29.1832,29.4584,2069500,
300909.SZ,汇创达,2024-09-05,29.4584,29.9935,29.2444,29.4278,1769300,
300909.SZ,汇创达,2024-09-06,29.4584,29.6571,28.5565,28.7246,2005400,
300909.SZ,汇创达,2024-09-09,28.7399,28.9692,28.2966,28.5718,1470150,
300909.SZ,汇创达,2024-09-10,28.48,29.168,28.0673,29.0304,1747350,
300909.SZ,汇创达,2024-09-11,28.8928,29.2138,28.7246,28.8316,1340600,
300909.SZ,汇创达,2024-09-12,28.7552,29.1832,28.48,28.48,1229242,
300909.SZ,汇创达,2024-09-13,28.48,28.6482,27.4405,27.5017,1554100,
300909.SZ,汇创达,2024-09-18,27.3794,27.5628,26.5538,26.9666,1627900,
300909.SZ,汇创达,2024-09-19,27.1348,27.4405,26.7373,27.2418,1959041,
300909.SZ,汇创达,2024-09-20,27.4864,28.6788,26.7832,27.8533,3503589,
300909.SZ,汇创达,2024-09-23,27.6851,28.5106,27.3946,28.159,2943041,
300909.SZ,汇创达,2024-09-24,28.2049,28.9692,27.7157,28.8316,2815706,
300909.SZ,汇创达,2024-09-25,28.8469,29.489,28.6023,28.9387,4086950,
300909.SZ,汇创达,2024-09-26,29.3055,31.1553,29.0915,30.6814,8040250,
300909.SZ,汇创达,2024-09-27,30.712,32.8522,30.4215,32.4853,7713125,
300909.SZ,汇创达,2024-09-30,33.6318,37.7288,32.4853,36.995,11834171,
300909.SZ,汇创达,2024-10-08,43.5685,43.5685,38.3861,41.3366,13232696,
300909.SZ,汇创达,2024-10-09,39.2575,39.869,35.7873,36.1542,9075597,
300909.SZ,汇创达,2024-10-10,36.5364,38.6766,36.0166,36.7351,7355108,
300909.SZ,汇创达,2024-10-11,36.6893,36.6893,33.8153,34.4726,5243250,
300909.SZ,汇创达,2024-10-14,34.4726,37.9122,34.2892,37.4689,7870797,
300909.SZ,汇创达,2024-10-15,36.6893,38.0957,36.1236,36.2001,7872468,
300909.SZ,汇创达,2024-10-16,35.237,36.1848,35.1147,35.1911,5144200,
300909.SZ,汇创达,2024-10-17,35.3134,37.8358,35.2981,36.5822,6885868,
300909.SZ,汇创达,2024-10-18,36.4599,38.5084,36.3835,37.6065,7786132,
300909.SZ,汇创达,2024-10-21,38.0651,38.9823,37.5301,38.3556,8584300,
300909.SZ,汇创达,2024-10-22,38.3556,38.7683,37.5453,38.004,5106500,
300909.SZ,汇创达,2024-10-23,37.7594,38.0651,37.0561,37.209,4419500,
300909.SZ,汇创达,2024-10-24,36.995,37.3925,36.4599,37.0714,2945550,
300909.SZ,汇创达,2024-10-25,37.316,38.1874,37.1479,37.8511,4308900,
300909.SZ,汇创达,2024-10-28,37.7746,38.1263,37.3772,37.9275,3638750,
300909.SZ,汇创达,2024-10-29,38.0345,40.7556,37.6982,40.1442,12280071,
300909.SZ,汇创达,2024-10-30,42.6665,43.2475,38.9823,39.441,13860862,
300909.SZ,汇创达,2024-10-31,38.9976,41.2296,38.8142,39.2881,10679650,
300909.SZ,汇创达,2024-11-01,38.3708,40.6028,37.6982,37.7441,10164956,
300909.SZ,汇创达,2024-11-04,38.967,41.9175,38.8447,41.2601,10972491,
300909.SZ,汇创达,2024-11-05,40.7098,43.7978,40.7098,42.5137,13381040,
300909.SZ,汇创达,2024-11-06,42.1009,42.1009,39.8996,40.5875,10568432,
300909.SZ,汇创达,2024-11-07,40.083,41.6882,39.4562,41.1837,6449529,
300909.SZ,汇创达,2024-11-08,40.9391,41.8869,39.9149,41.1837,8076500,
300909.SZ,汇创达,2024-11-11,40.8015,42.3302,40.5569,41.8563,7834099,
300909.SZ,汇创达,2024-11-12,42.1774,44.3329,41.7035,42.4984,11079335,
300909.SZ,汇创达,2024-11-13,42.0092,43.5532,41.5659,42.6513,6769988,
300909.SZ,汇创达,2024-11-14,43.0334,44.7609,42.5901,43.1099,9907626,
300909.SZ,汇创达,2024-11-15,42.4372,43.5685,41.1378,41.2754,7120747,
300909.SZ,汇创达,2024-11-18,41.3366,41.5047,37.3313,37.6829,7394550,
300909.SZ,汇创达,2024-11-19,38.004,39.7467,37.6829,39.0893,5554779,
300909.SZ,汇创达,2024-11-20,39.1505,39.8996,38.2944,39.2881,5411621,
300909.SZ,汇创达,2024-11-21,39.1046,39.1046,38.004,38.5543,5060488,
300909.SZ,汇创达,2024-11-22,38.3403,39.0893,36.995,37.0256,4565188,
300909.SZ,汇创达,2024-11-25,37.0256,38.5696,36.5517,38.5237,4624223,
300909.SZ,汇创达,2024-11-26,38.4931,41.199,37.7594,39.5938,5759264,
300909.SZ,汇创达,2024-11-27,39.5938,42.9876,37.8052,42.5137,10999170,
300909.SZ,汇创达,2024-11-28,42.8041,43.8131,41.5812,42.1468,8752000,
300909.SZ,汇创达,2024-11-29,41.734,46.8705,41.734,44.5163,12558807,
300909.SZ,汇创达,2024-12-02,44.608,47.0998,43.8742,44.2564,9809092,
300909.SZ,汇创达,2024-12-03,44.0883,44.5163,42.7277,43.0946,6287700,
300909.SZ,汇创达,2024-12-04,42.8041,43.064,42.0398,42.3914,3286893,
300909.SZ,汇创达,2024-12-05,41.8869,43.6602,41.8869,43.1099,3891220,
300909.SZ,汇创达,2024-12-06,43.1557,44.4857,42.3455,42.9876,3141400,
300909.SZ,汇创达,2024-12-09,42.743,44.2106,42.2385,42.6207,3188050,
300909.SZ,汇创达,2024-12-10,44.0271,44.4551,42.2691,42.4372,4863960,
300909.SZ,汇创达,2024-12-11,41.948,44.1188,41.8563,43.1557,4251350,
300909.SZ,汇创达,2024-12-12,43.1557,43.6755,41.9175,42.4984,3931050,
300909.SZ,汇创达,2024-12-13,42.2997,43.0793,41.2754,41.52,3562775,
300909.SZ,汇创达,2024-12-16,41.5353,41.9328,40.0219,40.2665,3141600,
300909.SZ,汇创达,2024-12-17,40.2665,40.6181,38.5696,38.6613,3646200,
300909.SZ,汇创达,2024-12-18,38.7836,39.4868,37.4689,39.1199,2714280,
300909.SZ,汇创达,2024-12-19,38.8142,39.7008,38.4931,39.5327,2262800,
300909.SZ,汇创达,2024-12-20,39.5327,40.5263,39.1964,40.2817,2741500,
300909.SZ,汇创达,2024-12-23,40.4805,40.6639,37.9887,38.1263,3084000,
300909.SZ,汇创达,2024-12-24,38.9365,38.9365,37.6371,38.5849,2034500,
300909.SZ,汇创达,2024-12-25,38.2638,38.6919,37.1632,37.7899,2211050,
300909.SZ,汇创达,2024-12-26,37.8358,38.7072,37.5912,38.218,2106350,
