代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300438.SZ,鹏辉能源,2016-08-23,109.0138,109.8249,108.1427,108.6834,2169783,
300438.SZ,鹏辉能源,2016-08-24,108.8636,109.8249,108.413,108.8937,2119759,
300438.SZ,鹏辉能源,2016-08-25,108.4431,108.7435,105.4391,106.6407,2634120,
300438.SZ,鹏辉能源,2016-08-26,107.5419,111.6573,106.6106,108.8035,3817322,
300438.SZ,鹏辉能源,2016-08-29,109.0439,109.0439,106.5806,106.7909,2135228,
300438.SZ,鹏辉能源,2016-08-30,106.13,107.7822,105.7395,106.7909,2358132,
300438.SZ,鹏辉能源,2016-08-31,106.6407,106.851,105.349,106.13,1735449,
300438.SZ,鹏辉能源,2016-09-01,105.6193,106.6106,103.7869,103.9371,2639010,
300438.SZ,鹏辉能源,2016-09-02,103.9071,103.9071,101.9245,102.4952,2240295,
300438.SZ,鹏辉能源,2016-09-05,102.5253,104.3577,102.5253,103.066,1625437,
300438.SZ,鹏辉能源,2016-09-06,102.4351,106.0099,102.1648,105.4391,2838813,
300438.SZ,鹏辉能源,2016-09-07,105.7095,105.7095,103.4264,103.5466,2404565,
300438.SZ,鹏辉能源,2016-09-08,103.877,105.4391,103.5466,104.5079,1846529,
300438.SZ,鹏辉能源,2016-09-09,104.7482,104.8083,102.6755,102.7355,1599375,
300438.SZ,鹏辉能源,2016-09-12,99.9719,101.1134,95.2557,95.526,3936639,
300438.SZ,鹏辉能源,2016-09-13,96.4573,97.5086,95.2256,95.526,1843294,
300438.SZ,鹏辉能源,2016-09-14,94.6248,95.7663,93.994,95.1055,2024009,
300438.SZ,鹏辉能源,2016-09-19,95.2256,97.058,95.2256,96.1268,1781812,
300438.SZ,鹏辉能源,2016-09-20,96.1268,97.5387,95.4059,97.1782,2265744,
300438.SZ,鹏辉能源,2016-09-21,96.5774,97.779,96.5774,96.9679,1173191,
300438.SZ,鹏辉能源,2016-09-22,97.8391,98.0794,95.9766,96.0667,1430100,
300438.SZ,鹏辉能源,2016-09-23,96.0667,96.6075,94.8051,94.9553,1173000,
300438.SZ,鹏辉能源,2016-09-26,94.6849,95.1055,92.8225,93.0027,1686601,
300438.SZ,鹏辉能源,2016-09-27,93.994,98.9806,93.1829,96.9379,4057207,
300438.SZ,鹏辉能源,2016-09-28,95.6462,97.2683,95.6462,96.0367,1693987,
300438.SZ,鹏辉能源,2016-09-29,96.6375,96.7276,95.8264,95.9766,1270236,
300438.SZ,鹏辉能源,2016-09-30,95.6462,96.7276,94.6849,95.9165,1094165,
300438.SZ,鹏辉能源,2016-10-10,96.6675,101.1134,96.0367,101.1134,3560895,
300438.SZ,鹏辉能源,2016-10-11,101.8343,101.8343,99.4312,100.3624,3481904,
300438.SZ,鹏辉能源,2016-10-12,99.4913,100.3023,98.8003,99.2509,2016900,
300438.SZ,鹏辉能源,2016-10-13,99.2509,100.3324,98.8304,99.1308,1553625,
300438.SZ,鹏辉能源,2016-10-14,99.1308,99.6114,97.5687,98.8003,1951412,
300438.SZ,鹏辉能源,2016-10-17,98.8905,100.783,98.8304,98.8304,3031281,
300438.SZ,鹏辉能源,2016-10-18,98.7703,102.1347,98.53,101.564,4441848,
300438.SZ,鹏辉能源,2016-10-19,101.5339,102.0747,99.2209,99.8818,3274813,
300438.SZ,鹏辉能源,2016-10-20,99.8818,101.5039,99.6715,100.6328,2679317,
300438.SZ,鹏辉能源,2016-10-21,100.1822,100.6328,98.0794,99.3411,2585268,
300438.SZ,鹏辉能源,2016-10-24,98.9806,100.032,98.53,99.9118,1756934,
300438.SZ,鹏辉能源,2016-10-25,99.9118,100.062,98.7703,99.1007,1933228,
300438.SZ,鹏辉能源,2016-10-26,99.1007,99.6415,97.1181,97.749,2310617,
300438.SZ,鹏辉能源,2016-10-27,97.8992,98.1395,96.7276,97.5687,1510888,
300438.SZ,鹏辉能源,2016-10-28,97.3584,98.1996,96.9379,97.1482,1360709,
300438.SZ,鹏辉能源,2016-10-31,97.4185,97.5687,94.8652,97.1482,1737720,
300438.SZ,鹏辉能源,2016-11-01,97.028,98.4699,96.7276,98.2897,1729966,
300438.SZ,鹏辉能源,2016-11-02,98.53,98.5901,97.0881,97.2383,1525273,
300438.SZ,鹏辉能源,2016-11-03,96.247,98.8304,96.1869,97.3885,1853346,
300438.SZ,鹏辉能源,2016-11-04,97.5988,98.53,96.9078,97.028,1701509,
300438.SZ,鹏辉能源,2016-11-07,96.9679,97.8992,95.1655,96.1869,1463362,
300438.SZ,鹏辉能源,2016-11-08,96.6375,97.9292,96.4873,97.3284,1385047,
300438.SZ,鹏辉能源,2016-11-09,97.5687,98.3197,94.1142,95.7063,2151685,
300438.SZ,鹏辉能源,2016-11-10,96.6675,97.8992,96.5474,97.3584,2014788,
300438.SZ,鹏辉能源,2016-11-11,97.6588,99.6715,96.9078,99.6715,3589127,
300438.SZ,鹏辉能源,2016-11-14,100.1822,101.9845,100.032,100.4525,4330915,
300438.SZ,鹏辉能源,2016-11-15,100.1221,104.9885,99.4312,104.9885,6782746,
300438.SZ,鹏辉能源,2016-11-16,105.9798,106.4905,102.5853,103.3363,7705710,
300438.SZ,鹏辉能源,2016-11-17,102.4652,104.2075,102.1347,103.0359,3096274,
300438.SZ,鹏辉能源,2016-11-18,102.7355,103.0059,101.2336,101.564,2960298,
300438.SZ,鹏辉能源,2016-11-21,100.6328,102.9759,100.6328,102.6154,2985622,
300438.SZ,鹏辉能源,2016-11-22,102.1648,106.0099,101.7142,105.6794,5925614,
300438.SZ,鹏辉能源,2016-11-23,106.4304,106.9411,102.4351,103.0359,3942279,
300438.SZ,鹏辉能源,2016-11-24,103.0359,103.9371,101.3838,101.4739,2158262,
300438.SZ,鹏辉能源,2016-11-25,100.6328,107.0012,100.6328,106.7008,6281506,
300438.SZ,鹏辉能源,2016-11-28,105.7395,111.0265,105.2288,109.6146,9424794,
300438.SZ,鹏辉能源,2016-11-29,108.5332,110.2454,106.7308,108.8937,5317360,
300438.SZ,鹏辉能源,2016-11-30,107.8423,109.7948,107.2415,109.1941,4837721,
300438.SZ,鹏辉能源,2016-12-01,109.915,112.2581,107.662,111.8676,6822176,
300438.SZ,鹏辉能源,2016-12-02,112.168,114.0304,109.2541,112.0478,9247757,
300438.SZ,鹏辉能源,2016-12-05,109.3743,112.3482,106.0399,109.6446,4842567,
300438.SZ,鹏辉能源,2016-12-06,110.7862,110.7862,106.3703,107.9624,4030452,
300438.SZ,鹏辉能源,2016-12-07,107.8423,108.0225,103.9371,106.0399,4636254,
300438.SZ,鹏辉能源,2016-12-08,105.9498,107.7822,103.847,104.2676,3355171,
300438.SZ,鹏辉能源,2016-12-09,103.9371,105.6193,103.1861,104.2375,2433282,
300438.SZ,鹏辉能源,2016-12-12,103.6968,105.1387,95.7663,98.4399,4440326,
300438.SZ,鹏辉能源,2016-12-13,97.6288,98.2296,94.9553,97.779,2153475,
300438.SZ,鹏辉能源,2016-12-14,97.0881,102.8557,96.7276,101.4438,3942349,
300438.SZ,鹏辉能源,2016-12-15,101.1134,105.0486,100.2723,101.6841,3725726,
300438.SZ,鹏辉能源,2016-12-16,100.6928,102.5853,100.5126,101.8644,1641510,
300438.SZ,鹏辉能源,2016-12-19,100.9332,102.7355,100.9332,101.6241,2185521,
300438.SZ,鹏辉能源,2016-12-20,101.7743,103.9371,100.9932,102.1347,1830800,
300438.SZ,鹏辉能源,2016-12-21,101.5339,103.0059,101.2336,101.7142,1480985,
300438.SZ,鹏辉能源,2016-12-22,101.9845,103.877,100.9332,103.6367,4000528,
300438.SZ,鹏辉能源,2016-12-23,104.3276,105.7095,101.2336,102.1347,3393858,
300438.SZ,鹏辉能源,2016-12-26,101.3838,101.3838,93.1229,97.2082,4222392,
300438.SZ,鹏辉能源,2016-12-27,96.9679,98.1395,95.526,95.8264,1739607,
300438.SZ,鹏辉能源,2016-12-28,95.8264,96.7276,93.9039,94.2043,1385303,
300438.SZ,鹏辉能源,2016-12-29,94.024,95.1655,93.4533,94.2644,932370,
300438.SZ,鹏辉能源,2016-12-30,94.2644,95.4359,94.2043,94.6248,940926,
300438.SZ,鹏辉能源,2017-01-03,94.6248,96.0067,94.6248,95.3758,831901,
300438.SZ,鹏辉能源,2017-01-04,94.775,100.3324,94.775,99.311,2769484,
300438.SZ,鹏辉能源,2017-01-05,98.7403,101.5339,98.0794,99.3711,2235940,
300438.SZ,鹏辉能源,2017-01-06,99.3711,100.2723,98.53,99.3411,1405481,
300438.SZ,鹏辉能源,2017-01-09,98.8304,101.0834,98.53,100.1521,1190101,
300438.SZ,鹏辉能源,2017-01-10,99.4312,103.0359,99.281,101.8944,2447301,
300438.SZ,鹏辉能源,2017-01-11,100.9332,101.8343,99.4312,99.5213,1171941,
300438.SZ,鹏辉能源,2017-01-12,99.4312,100.2723,98.2296,99.0707,1025497,
300438.SZ,鹏辉能源,2017-01-13,99.1308,100.1822,97.8691,98.4098,1041315,
300438.SZ,鹏辉能源,2017-01-16,98.4098,98.53,88.5568,90.3592,2328271,
300438.SZ,鹏辉能源,2017-01-17,90.3592,91.9513,88.6169,91.3806,1392957,
300438.SZ,鹏辉能源,2017-01-18,90.7798,92.8825,90.7798,92.3719,1167902,
300438.SZ,鹏辉能源,2017-01-19,91.5608,92.9727,91.5608,92.7323,916597,
300438.SZ,鹏辉能源,2017-01-20,92.3719,94.6849,92.3719,94.1742,823906,
300438.SZ,鹏辉能源,2017-01-23,94.1742,98.3197,93.964,96.1268,1072444,
300438.SZ,鹏辉能源,2017-01-24,96.7276,96.7276,95.0754,96.1268,767400,
300438.SZ,鹏辉能源,2017-01-25,96.5774,96.9679,95.2557,96.7276,829760,
300438.SZ,鹏辉能源,2017-01-26,97.3284,97.3284,95.8264,96.6675,511658,
300438.SZ,鹏辉能源,2017-02-03,97.028,97.028,94.3244,94.3244,700500,
300438.SZ,鹏辉能源,2017-02-06,93.6636,96.6976,93.6636,96.6976,1052125,
300438.SZ,鹏辉能源,2017-02-07,97.8391,97.8391,95.0754,96.0367,698100,
300438.SZ,鹏辉能源,2017-02-08,95.1055,99.0106,94.9853,98.53,1586929,
300438.SZ,鹏辉能源,2017-02-09,98.8003,100.9332,97.5387,100.032,1374878,
300438.SZ,鹏辉能源,2017-02-10,99.5814,99.7316,98.2296,98.9806,913100,
300438.SZ,鹏辉能源,2017-02-13,98.9806,100.6928,98.3497,100.4826,1046805,
300438.SZ,鹏辉能源,2017-02-14,100.4826,101.7142,99.1909,101.2336,1369388,
300438.SZ,鹏辉能源,2017-02-15,101.2035,101.2035,99.1608,99.311,1051900,
300438.SZ,鹏辉能源,2017-02-16,99.1308,101.2936,98.8905,100.2723,1009585,
300438.SZ,鹏辉能源,2017-02-17,100.6328,106.9411,99.7316,102.7355,3082537,
300438.SZ,鹏辉能源,2017-02-20,104.5379,106.4905,103.6367,106.3403,4554691,
300438.SZ,鹏辉能源,2017-02-21,106.0099,106.9411,103.4264,104.9885,3661780,
300438.SZ,鹏辉能源,2017-02-22,104.4478,104.5079,102.1047,102.4351,2451540,
300438.SZ,鹏辉能源,2017-02-23,103.0359,103.096,100.5126,101.3838,1891610,
300438.SZ,鹏辉能源,2017-02-24,101.3838,101.3838,101.3838,101.3838,0,
300438.SZ,鹏辉能源,2017-02-27,101.3838,101.3838,101.3838,101.3838,0,
300438.SZ,鹏辉能源,2017-02-28,101.3838,101.3838,101.3838,101.3838,0,
300438.SZ,鹏辉能源,2017-03-01,102.7355,103.0359,99.6415,100.7229,1694948,
300438.SZ,鹏辉能源,2017-03-02,100.8731,103.7268,100.6328,102.345,2235445,
300438.SZ,鹏辉能源,2017-03-03,101.3838,104.5379,101.3838,103.9071,2761530,
300438.SZ,鹏辉能源,2017-03-06,103.6367,105.1387,102.6154,103.9972,2313885,
300438.SZ,鹏辉能源,2017-03-07,103.817,104.0873,101.3838,101.7142,2540010,
300438.SZ,鹏辉能源,2017-03-08,101.7743,101.9545,100.092,100.3324,1658830,
300438.SZ,鹏辉能源,2017-03-09,100.8731,101.0834,99.7616,99.8818,1195959,
300438.SZ,鹏辉能源,2017-03-10,99.2209,101.6841,99.2209,101.3537,1772738,
300438.SZ,鹏辉能源,2017-03-13,101.2336,101.2336,99.5814,100.3023,1688935,
300438.SZ,鹏辉能源,2017-03-14,100.9932,101.6541,99.281,99.281,1598535,
300438.SZ,鹏辉能源,2017-03-15,99.4612,99.5213,95.7663,95.8565,2914067,
300438.SZ,鹏辉能源,2017-03-16,96.3972,97.1782,95.8565,96.7276,1494496,
300438.SZ,鹏辉能源,2017-03-17,96.7276,97.5086,96.5774,96.5774,1486185,
300438.SZ,鹏辉能源,2017-03-20,96.1268,96.5474,95.3758,96.5474,1106018,
300438.SZ,鹏辉能源,2017-03-21,96.6976,98.1094,96.1869,97.1782,1110175,
300438.SZ,鹏辉能源,2017-03-22,97.028,97.028,94.9553,95.1655,1394975,
300438.SZ,鹏辉能源,2017-03-23,95.2857,96.0367,93.3632,94.2343,1373950,
300438.SZ,鹏辉能源,2017-03-24,94.2043,94.6248,93.1529,94.3545,1503245,
300438.SZ,鹏辉能源,2017-03-27,94.4746,94.8952,93.2731,93.6335,1336055,
300438.SZ,鹏辉能源,2017-03-28,93.3632,95.4659,93.3632,94.8051,1912108,
300438.SZ,鹏辉能源,2017-03-29,94.9252,94.9252,93.6035,93.6936,980490,
300438.SZ,鹏辉能源,2017-03-30,94.0541,94.5347,90.0588,90.179,1761628,
300438.SZ,鹏辉能源,2017-03-31,89.9987,91.0201,89.9687,90.6296,1496030,
300438.SZ,鹏辉能源,2017-04-05,89.6082,94.1742,89.5782,93.7537,2156953,
300438.SZ,鹏辉能源,2017-04-06,92.9727,94.2644,92.9727,93.4232,1361025,
300438.SZ,鹏辉能源,2017-04-07,93.4232,94.1742,92.8525,92.9126,1265811,
300438.SZ,鹏辉能源,2017-04-10,92.8225,94.745,91.4707,91.741,1379114,
300438.SZ,鹏辉能源,2017-04-11,91.5908,92.4319,88.6169,90.7798,2360101,
300438.SZ,鹏辉能源,2017-04-12,91.2604,93.4232,90.2691,92.6723,2263049,
300438.SZ,鹏辉能源,2017-04-13,92.7023,93.7537,91.3806,93.4232,2035845,
300438.SZ,鹏辉能源,2017-04-14,93.2731,95.1956,92.4019,94.8051,4544832,
300438.SZ,鹏辉能源,2017-04-17,94.0541,95.2256,90.2691,94.775,2065445,
300438.SZ,鹏辉能源,2017-04-18,94.0541,96.1268,91.7711,94.1442,1797100,
300438.SZ,鹏辉能源,2017-04-19,93.6335,94.5347,90.8699,94.0841,4046044,
300438.SZ,鹏辉能源,2017-04-20,93.6335,95.526,92.5521,93.1229,2543186,
300438.SZ,鹏辉能源,2017-04-21,92.7624,92.7624,88.8272,90.8699,3106046,
300438.SZ,鹏辉能源,2017-04-24,89.9687,89.9687,81.858,83.2098,3082267,
300438.SZ,鹏辉能源,2017-04-25,83.2098,84.7718,81.1971,81.1971,1712300,
300438.SZ,鹏辉能源,2017-04-26,81.2572,84.171,81.2572,82.3987,1924219,
300438.SZ,鹏辉能源,2017-04-27,81.888,83.7204,80.8667,81.9782,2223567,
300438.SZ,鹏辉能源,2017-04-28,82.0082,83.1797,82.0082,82.6991,1461202,
300438.SZ,鹏辉能源,2017-05-02,82.4287,83.0896,81.1671,81.2872,1788919,
300438.SZ,鹏辉能源,2017-05-03,81.7679,81.7679,77.5623,78.043,2640908,
300438.SZ,鹏辉能源,2017-05-04,77.7426,79.2746,77.7426,78.6438,2131674,
300438.SZ,鹏辉能源,2017-05-05,78.5236,78.5837,76.1805,77.2619,2751216,
300438.SZ,鹏辉能源,2017-05-08,76.2105,79.605,75.6999,78.5837,2835108,
300438.SZ,鹏辉能源,2017-05-09,78.103,79.8754,75.3995,77.7426,3228672,
300438.SZ,鹏辉能源,2017-05-10,77.5623,77.7125,73.8975,74.1979,2047000,
300438.SZ,鹏辉能源,2017-05-11,73.5971,74.4983,69.2113,74.318,3554640,
300438.SZ,鹏辉能源,2017-05-12,73.7473,74.4382,72.1552,72.3955,1258104,
300438.SZ,鹏辉能源,2017-05-15,72.8161,72.9963,71.4042,71.5544,1048601,
300438.SZ,鹏辉能源,2017-05-16,72.6058,78.043,71.7346,77.5022,4830451,
300438.SZ,鹏辉能源,2017-05-17,77.5022,78.7038,75.82,75.9702,5671060,
300438.SZ,鹏辉能源,2017-05-18,75.1892,76.8113,74.7386,75.7599,2991624,
300438.SZ,鹏辉能源,2017-05-19,75.7299,76.9015,74.8888,75.9702,1706635,
300438.SZ,鹏辉能源,2017-05-22,74.6785,75.7599,74.5584,75.0991,2371503,
300438.SZ,鹏辉能源,2017-05-23,75.3995,75.3995,72.1552,73.2066,1595600,
300438.SZ,鹏辉能源,2017-05-24,72.8461,73.8374,70.0524,73.2667,1729670,
300438.SZ,鹏辉能源,2017-05-25,72.8761,75.9702,71.7947,75.6398,2398832,
300438.SZ,鹏辉能源,2017-05-26,75.6097,75.8501,74.3481,75.6097,1478937,
300438.SZ,鹏辉能源,2017-05-31,76.6011,77.352,72.1552,72.2453,3411013,
300438.SZ,鹏辉能源,2017-06-01,72.005,72.1552,69.0911,71.1939,2647354,
300438.SZ,鹏辉能源,2017-06-02,73.537,73.537,70.1425,72.1252,3554073,
300438.SZ,鹏辉能源,2017-06-05,72.0651,75.039,71.5244,74.8588,2754269,
300438.SZ,鹏辉能源,2017-06-06,74.288,77.8327,73.7473,77.6524,4781017,
300438.SZ,鹏辉能源,2017-06-07,77.352,78.103,76.8714,77.5623,6613011,
300438.SZ,鹏辉能源,2017-06-08,76.9315,78.7038,76.8714,77.1718,3446684,
300438.SZ,鹏辉能源,2017-06-09,77.1718,77.6524,76.6011,77.2018,2457400,
300438.SZ,鹏辉能源,2017-06-12,76.8414,76.8414,74.8588,74.9188,1338700,
300438.SZ,鹏辉能源,2017-06-13,75.039,80.8066,74.9188,80.0256,5000418,
300438.SZ,鹏辉能源,2017-06-14,80.9868,80.9868,77.4121,77.4121,5475019,
300438.SZ,鹏辉能源,2017-06-15,77.4121,79.0042,76.6311,77.6825,3043479,
300438.SZ,鹏辉能源,2017-06-16,77.9829,79.4849,76.9916,77.7726,3171210,
300438.SZ,鹏辉能源,2017-06-19,77.7426,78.854,77.2619,78.6137,1777970,
300438.SZ,鹏辉能源,2017-06-20,78.6137,79.9054,78.103,78.103,4356148,
300438.SZ,鹏辉能源,2017-06-21,77.9528,79.0042,76.0603,76.9916,2987888,
300438.SZ,鹏辉能源,2017-06-22,76.9015,77.5022,73.9275,74.9789,2611014,
300438.SZ,鹏辉能源,2017-06-23,74.9489,76.4509,71.7947,73.6572,3340605,
300438.SZ,鹏辉能源,2017-06-26,74.288,75.6097,72.9663,74.4983,2408231,
300438.SZ,鹏辉能源,2017-06-27,74.5584,76.0003,74.1979,74.6485,2203029,
300438.SZ,鹏辉能源,2017-06-28,73.8975,74.4983,72.9963,73.2667,1362269,
300438.SZ,鹏辉能源,2017-06-29,73.8374,74.8888,73.507,74.258,2234303,
300438.SZ,鹏辉能源,2017-06-30,74.1378,76.7813,73.3267,75.6999,3044334,
300438.SZ,鹏辉能源,2017-07-03,75.8501,77.3821,75.7299,77.0817,2529270,
300438.SZ,鹏辉能源,2017-07-04,77.1418,78.2532,76.1505,76.5109,2690262,
300438.SZ,鹏辉能源,2017-07-05,77.1718,78.2232,76.0003,78.0129,2680591,
300438.SZ,鹏辉能源,2017-07-06,77.7426,85.5529,77.352,82.4287,8542883,
300438.SZ,鹏辉能源,2017-07-07,82.1584,83.2398,81.1671,82.4287,4801655,
300438.SZ,鹏辉能源,2017-07-10,82.639,84.0809,81.5276,81.7378,3569358,
300438.SZ,鹏辉能源,2017-07-11,81.7378,82.3987,78.4335,78.854,3069380,
300438.SZ,鹏辉能源,2017-07-12,78.0129,82.4588,78.0129,82.2485,3854724,
300438.SZ,鹏辉能源,2017-07-13,82.0082,85.4928,80.4461,80.8967,5587764,
300438.SZ,鹏辉能源,2017-07-14,83.8106,88.9774,82.4287,88.9774,12634666,
300438.SZ,鹏辉能源,2017-07-17,90.1189,90.3292,84.5616,86.9948,18793581,
300438.SZ,鹏辉能源,2017-07-18,85.4928,90.0889,84.5616,89.6383,12677481,
300438.SZ,鹏辉能源,2017-07-19,89.0975,91.0201,87.145,90.3892,11540195,
300438.SZ,鹏辉能源,2017-07-20,89.7865,93.4032,88.2795,88.5206,12091472,
300438.SZ,鹏辉能源,2017-07-21,87.0437,88.0384,85.8984,86.5314,6806255,
300438.SZ,鹏辉能源,2017-07-24,86.1395,86.8629,83.1256,84.09,7204385,
300438.SZ,鹏辉能源,2017-07-25,84.512,85.9587,83.1858,85.0545,5062739,
300438.SZ,鹏辉能源,2017-07-26,84.5421,86.5012,83.005,86.0491,5405613,
300438.SZ,鹏辉能源,2017-07-27,85.2354,89.5152,83.7886,88.0986,7629299,
300438.SZ,鹏辉能源,2017-07-28,87.0437,91.7456,87.0437,89.696,7604456,
300438.SZ,鹏辉能源,2017-07-31,89.7262,91.7154,88.5507,89.0631,5898192,
300438.SZ,鹏辉能源,2017-08-01,89.0631,92.6196,86.9533,91.9264,9376333,
300438.SZ,鹏辉能源,2017-08-02,92.7402,93.2224,88.9727,89.2138,7568206,
300438.SZ,鹏辉能源,2017-08-03,89.7563,90.3591,87.8575,88.611,3567904,
300438.SZ,鹏辉能源,2017-08-04,89.2439,92.0771,88.0384,88.0685,4878122,
300438.SZ,鹏辉能源,2017-08-07,88.0082,90.3893,87.5863,89.6358,2911197,
300438.SZ,鹏辉能源,2017-08-08,90.0879,91.1126,88.3096,89.1535,3585222,
300438.SZ,鹏辉能源,2017-08-09,88.8521,90.0577,87.1342,87.4958,3215629,
300438.SZ,鹏辉能源,2017-08-10,87.3451,87.8274,81.8296,82.5529,6062862,
300438.SZ,鹏辉能源,2017-08-11,81.3775,83.4571,81.3775,81.8898,2875762,
300438.SZ,鹏辉能源,2017-08-14,81.7391,84.5723,81.7391,84.4216,2541008,
300438.SZ,鹏辉能源,2017-08-15,84.2709,84.9942,83.1858,83.7284,1895128,
300438.SZ,鹏辉能源,2017-08-16,83.7284,84.2407,81.8597,84.2407,2593516,
300438.SZ,鹏辉能源,2017-08-17,87.3451,90.2988,85.7477,86.3204,4956178,
300438.SZ,鹏辉能源,2017-08-18,84.3914,85.9888,83.8188,84.0599,3579900,
300438.SZ,鹏辉能源,2017-08-21,84.2407,84.6627,82.7338,83.6982,2870640,
300438.SZ,鹏辉能源,2017-08-22,83.7585,84.2709,83.216,83.7585,1980400,
300438.SZ,鹏辉能源,2017-08-23,83.5174,83.6681,81.709,81.8597,3451900,
300438.SZ,鹏辉能源,2017-08-24,81.8597,82.3419,79.2677,79.5691,3758922,
300438.SZ,鹏辉能源,2017-08-25,79.6294,81.1966,79.6294,81.0459,1860471,
300438.SZ,鹏辉能源,2017-08-28,81.3473,84.0599,81.3473,83.7284,2805316,
300438.SZ,鹏辉能源,2017-08-29,84.09,85.4765,83.1858,83.1858,2562400,
300438.SZ,鹏辉能源,2017-08-30,83.6379,84.8435,83.5777,83.7284,2454503,
300438.SZ,鹏辉能源,2017-08-31,83.7284,85.5669,83.1858,84.9641,3412264,
300438.SZ,鹏辉能源,2017-09-01,85.3861,87.9479,84.934,86.1395,4804679,
300438.SZ,鹏辉能源,2017-09-04,86.8026,88.2192,85.9587,86.8026,3991091,
300438.SZ,鹏辉能源,2017-09-05,87.104,89.5453,86.2601,88.7919,5633567,
300438.SZ,鹏辉能源,2017-09-06,88.8521,97.6831,88.7617,97.6831,23237752,
300438.SZ,鹏辉能源,2017-09-07,97.4721,102.2945,96.4474,100.5765,21296700,
300438.SZ,鹏辉能源,2017-09-08,99.1901,101.8725,97.9845,98.8585,10173762,
300438.SZ,鹏辉能源,2017-09-11,99.6422,106.3935,99.6422,103.2891,13559738,
300438.SZ,鹏辉能源,2017-09-12,102.7767,107.2675,96.8995,99.3709,14150638,
300438.SZ,鹏辉能源,2017-09-13,100.8779,103.3192,97.8338,100.4861,8279001,
300438.SZ,鹏辉能源,2017-09-14,100.6669,102.8973,97.231,100.3655,9057876,
300438.SZ,鹏辉能源,2017-09-15,99.6422,100.9683,97.8941,98.4366,5625928,
300438.SZ,鹏辉能源,2017-09-18,97.6228,99.4011,96.5378,98.3763,4960111,
300438.SZ,鹏辉能源,2017-09-19,98.6174,99.6723,95.0006,96.5076,6373181,
300438.SZ,鹏辉能源,2017-09-20,96.5378,97.9544,95.9048,97.4721,4583256,
300438.SZ,鹏辉能源,2017-09-21,97.3516,97.8639,94.0965,94.5486,5060034,
300438.SZ,鹏辉能源,2017-09-22,94.6088,96.3871,94.5787,95.3925,3723821,
300438.SZ,鹏辉能源,2017-09-25,94.9404,95.4226,92.7703,92.8607,3842530,
300438.SZ,鹏辉能源,2017-09-26,93.0114,94.6993,92.2579,94.639,3007761,
300438.SZ,鹏辉能源,2017-09-27,94.8801,98.4667,94.5486,97.653,6149529,
300438.SZ,鹏辉能源,2017-09-28,97.3516,98.2256,95.8446,96.2062,4385457,
300438.SZ,鹏辉能源,2017-09-29,96.5981,97.8037,94.6993,96.3871,3621596,
300438.SZ,鹏辉能源,2017-10-09,97.7132,97.8338,95.1815,95.4226,4742444,
300438.SZ,鹏辉能源,2017-10-10,95.6034,95.9953,93.2827,94.8198,3469199,
300438.SZ,鹏辉能源,2017-10-11,94.639,96.3569,93.8252,95.5432,3583900,
300438.SZ,鹏辉能源,2017-10-12,95.5432,95.724,93.343,93.6142,3676100,
300438.SZ,鹏辉能源,2017-10-13,96.4474,98.5571,96.2967,96.3871,7820912,
300438.SZ,鹏辉能源,2017-10-16,96.6885,101.119,96.6885,97.653,9040944,
300438.SZ,鹏辉能源,2017-10-17,97.5324,98.4064,95.0006,96.2364,6321644,
300438.SZ,鹏辉能源,2017-10-18,95.8747,96.3268,93.7348,93.7348,3841046,
300438.SZ,鹏辉能源,2017-10-19,93.4635,94.5787,92.8909,93.7951,2844623,
300438.SZ,鹏辉能源,2017-10-20,93.4032,96.2665,93.1621,95.9651,3698042,
300438.SZ,鹏辉能源,2017-10-23,95.8446,96.9899,95.302,96.8995,4137044,
300438.SZ,鹏辉能源,2017-10-24,98.5571,99.1599,95.7843,96.6583,5958963,
300438.SZ,鹏辉能源,2017-10-25,96.4172,98.316,95.9953,97.02,5654531,
300438.SZ,鹏辉能源,2017-10-26,96.809,97.3214,95.6034,96.2364,5363951,
300438.SZ,鹏辉能源,2017-10-27,96.5378,97.5927,94.217,94.217,5578666,
300438.SZ,鹏辉能源,2017-10-30,93.4334,94.2773,91.9264,92.4388,4747900,
300438.SZ,鹏辉能源,2017-10-31,92.4689,96.3569,91.9264,95.4226,4511988,
300438.SZ,鹏辉能源,2017-11-01,95.4226,97.3516,95.1815,96.3871,5240894,
300438.SZ,鹏辉能源,2017-11-02,96.809,98.3462,95.9953,96.4474,5949124,
300438.SZ,鹏辉能源,2017-11-03,96.7488,99.1599,96.5981,98.738,7822091,
300438.SZ,鹏辉能源,2017-11-06,100.456,102.1136,98.6174,99.2202,6931474,
300438.SZ,鹏辉能源,2017-11-07,98.9188,103.5905,98.8887,103.5001,8854790,
300438.SZ,鹏辉能源,2017-11-08,103.3192,104.9769,101.9328,102.1739,7481426,
300438.SZ,鹏辉能源,2017-11-09,102.1739,103.8618,101.2094,103.1083,5501743,
300438.SZ,鹏辉能源,2017-11-10,103.048,104.4645,101.6314,101.9027,6243122,
300438.SZ,鹏辉能源,2017-11-13,105.5797,106.6949,101.9328,102.0232,8512574,
300438.SZ,鹏辉能源,2017-11-14,100.9382,101.9629,98.1955,98.4667,8831307,
300438.SZ,鹏辉能源,2017-11-15,99.0092,99.4613,93.1018,94.0362,8983889,
