代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300284.SZ,苏交科,2016-04-26,43.0189,43.5857,42.641,43.2918,2384996,
300284.SZ,苏交科,2016-04-27,44.4885,44.4885,42.41,42.452,1715385,
300284.SZ,苏交科,2016-04-28,43.2078,43.2078,39.6807,41.5282,3908380,
300284.SZ,苏交科,2016-04-29,40.9614,41.9481,39.7856,40.3945,3685137,
300284.SZ,苏交科,2016-05-03,40.4995,41.9481,40.0586,41.5702,4437188,
300284.SZ,苏交科,2016-05-04,41.4442,42.8089,41.1923,42.7879,4996271,
300284.SZ,苏交科,2016-05-05,42.7879,42.978,40.7605,41.5208,5775608,
300284.SZ,苏交科,2016-05-06,41.6052,42.091,40.5915,40.5915,3163308,
300284.SZ,苏交科,2016-05-09,40.5915,40.7182,38.2684,38.9231,4095390,
300284.SZ,苏交科,2016-05-10,38.4796,39.4299,38.4796,38.8175,2665878,
300284.SZ,苏交科,2016-05-11,39.261,39.4722,38.6485,38.7541,1752008,
300284.SZ,苏交科,2016-05-12,38.6274,39.3243,37.6348,39.1976,1818670,
300284.SZ,苏交科,2016-05-13,39.1554,39.4299,38.2895,38.7119,1886634,
300284.SZ,苏交科,2016-05-16,38.2895,39.3877,38.2895,39.0498,4180115,
300284.SZ,苏交科,2016-05-17,39.0498,40.5493,38.9653,40.0846,4931323,
300284.SZ,苏交科,2016-05-18,39.4933,40.2958,39.1131,40.0213,3888125,
300284.SZ,苏交科,2016-05-19,39.6411,41.6052,39.5355,41.1617,4311446,
300284.SZ,苏交科,2016-05-20,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-05-23,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-05-24,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-05-25,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-05-26,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-05-27,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-05-30,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-05-31,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-01,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-02,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-03,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-06,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-07,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-08,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-13,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-14,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-15,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-16,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-17,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-20,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-21,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-22,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-23,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-24,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-27,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-28,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-29,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-06-30,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-01,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-04,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-05,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-06,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-07,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-08,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-11,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-12,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-13,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-14,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-15,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-18,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-19,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-20,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-21,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-22,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-25,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-26,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-27,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-28,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-07-29,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-01,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-02,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-03,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-04,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-05,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-08,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-09,41.1617,41.1617,41.1617,41.1617,0,
300284.SZ,苏交科,2016-08-10,45.28,45.28,45.28,45.28,496443,
300284.SZ,苏交科,2016-08-11,47.5187,49.4405,46.2304,48.5324,28212150,
300284.SZ,苏交科,2016-08-12,47.4131,52.1649,46.6739,49.7996,20737708,
300284.SZ,苏交科,2016-08-15,49.1871,51.9537,48.1734,50.4543,17112945,
300284.SZ,苏交科,2016-08-16,49.7362,53.5377,49.7151,52.3973,19181490,
300284.SZ,苏交科,2016-08-17,51.9537,55.6285,50.7288,54.2346,19247960,
300284.SZ,苏交科,2016-08-18,53.4321,54.0657,52.3339,53.2209,11043575,
300284.SZ,苏交科,2016-08-19,53.4321,54.8471,52.6929,53.4321,9287614,
300284.SZ,苏交科,2016-08-22,53.6433,53.6433,51.5314,51.9537,9728964,
300284.SZ,苏交科,2016-08-23,51.5314,52.4606,51.1512,52.2917,4038486,
300284.SZ,苏交科,2016-08-24,51.637,52.5029,49.9052,49.9685,9723026,
300284.SZ,苏交科,2016-08-25,50.0319,50.6866,49.3349,50.412,4730631,
300284.SZ,苏交科,2016-08-26,50.4754,55.4596,50.4754,55.4596,11648770,
300284.SZ,苏交科,2016-08-29,57.2336,58.9654,53.77,55.4596,29977539,
300284.SZ,苏交科,2016-08-30,54.7204,55.4385,52.7985,53.1998,11655452,
300284.SZ,苏交科,2016-08-31,53.2209,55.354,52.9675,53.5377,7604863,
300284.SZ,苏交科,2016-09-01,52.7985,54.6148,52.3128,53.5588,6136128,
300284.SZ,苏交科,2016-09-02,53.1364,53.7067,51.4891,51.9115,7000099,
300284.SZ,苏交科,2016-09-05,52.5873,54.5937,51.9537,52.9464,6460621,
300284.SZ,苏交科,2016-09-06,52.9464,57.2336,52.5873,56.072,14902281,
300284.SZ,苏交科,2016-09-07,56.1354,59.5145,55.5229,55.7764,16753720,
300284.SZ,苏交科,2016-09-08,55.1217,55.6919,54.0657,54.9105,7278103,
300284.SZ,苏交科,2016-09-09,55.0794,55.0794,53.4321,53.4321,5914999,
300284.SZ,苏交科,2016-09-12,52.3761,55.1217,51.5314,52.2283,8912683,
300284.SZ,苏交科,2016-09-13,53.4321,53.7067,50.9189,51.5314,6700752,
300284.SZ,苏交科,2016-09-14,50.94,52.6507,50.6443,50.6866,4686766,
300284.SZ,苏交科,2016-09-19,50.7288,52.1438,50.7288,51.3624,4512164,
300284.SZ,苏交科,2016-09-20,52.4395,54.4881,52.2917,52.9464,9399237,
300284.SZ,苏交科,2016-09-21,52.5451,52.7985,51.5314,52.4184,5003784,
300284.SZ,苏交科,2016-09-22,52.7985,53.1153,51.3202,52.2705,6297570,
300284.SZ,苏交科,2016-09-23,52.1649,52.9041,51.4891,52.2705,5245009,
300284.SZ,苏交科,2016-09-26,53.4321,53.4321,51.0456,51.109,4357033,
300284.SZ,苏交科,2016-09-27,51.4891,51.5102,48.1523,49.8418,8891845,
300284.SZ,苏交科,2016-09-28,49.166,49.6306,48.5746,49.3349,3604377,
300284.SZ,苏交科,2016-09-29,49.2082,49.9474,48.9548,49.2505,2252262,
300284.SZ,苏交科,2016-09-30,49.3349,50.6655,49.0182,50.2642,4172489,
300284.SZ,苏交科,2016-10-10,50.581,52.3761,50.581,51.8693,5447612,
300284.SZ,苏交科,2016-10-11,52.2705,52.3339,51.109,51.2568,3713129,
300284.SZ,苏交科,2016-10-12,51.2146,51.7426,50.8767,50.94,3355382,
300284.SZ,苏交科,2016-10-13,51.3202,56.0298,51.2779,54.9527,17211694,
300284.SZ,苏交科,2016-10-14,54.6993,55.0372,53.2209,54.9949,7907980,
300284.SZ,苏交科,2016-10-17,54.9949,55.1217,51.5314,51.6792,13870290,
300284.SZ,苏交科,2016-10-18,51.5102,52.7352,51.0879,52.5451,5940586,
300284.SZ,苏交科,2016-10-19,52.4606,52.4606,50.8978,51.0879,6167100,
300284.SZ,苏交科,2016-10-20,50.9189,51.4891,50.1375,50.7922,5848745,
300284.SZ,苏交科,2016-10-21,50.8978,51.4891,50.053,50.6655,4518490,
300284.SZ,苏交科,2016-10-24,50.4543,50.6866,49.9896,50.4965,5200781,
300284.SZ,苏交科,2016-10-25,50.6866,50.8767,50.1586,50.6655,3627656,
300284.SZ,苏交科,2016-10-26,50.4965,50.8344,50.053,50.3064,3258668,
300284.SZ,苏交科,2016-10-27,50.1586,50.6021,50.1586,50.412,2349835,
300284.SZ,苏交科,2016-10-28,50.6866,51.3202,50.3909,50.412,5016327,
300284.SZ,苏交科,2016-10-31,50.1586,50.2853,46.2515,46.6739,8787953,
300284.SZ,苏交科,2016-11-01,46.6528,47.4976,45.3856,47.392,6471491,
300284.SZ,苏交科,2016-11-02,46.8851,47.3497,46.0826,46.1881,4526143,
300284.SZ,苏交科,2016-11-03,46.0403,46.7584,45.5968,46.6105,5565662,
300284.SZ,苏交科,2016-11-04,46.4205,46.6317,44.7731,45.1744,6123664,
300284.SZ,苏交科,2016-11-07,44.921,45.5123,44.8787,45.1744,3818524,
300284.SZ,苏交科,2016-11-08,45.3223,45.5757,45.0899,45.4912,2979655,
300284.SZ,苏交科,2016-11-09,45.5123,47.3075,45.2167,46.7161,8332754,
300284.SZ,苏交科,2016-11-10,47.0963,49.4405,47.0963,48.2156,9276223,
300284.SZ,苏交科,2016-11-11,48.1523,48.4268,47.0963,48.0255,4243750,
300284.SZ,苏交科,2016-11-14,47.751,48.7436,47.0963,47.4976,4946584,
300284.SZ,苏交科,2016-11-15,47.4131,47.4764,46.6317,47.3075,3443702,
300284.SZ,苏交科,2016-11-16,47.5187,47.8777,46.5894,46.8006,4949781,
300284.SZ,苏交科,2016-11-17,46.5472,47.223,46.2515,46.5472,3033902,
300284.SZ,苏交科,2016-11-18,46.864,46.9907,46.4205,46.5472,2168638,
300284.SZ,苏交科,2016-11-21,46.5472,47.6032,46.2515,47.3708,3692936,
300284.SZ,苏交科,2016-11-22,47.3075,48.807,47.2019,48.5324,7246903,
300284.SZ,苏交科,2016-11-23,48.5746,49.5884,47.9411,48.1311,4519756,
300284.SZ,苏交科,2016-11-24,48.3634,48.7858,46.6317,47.1174,4560604,
300284.SZ,苏交科,2016-11-25,47.0963,48.3634,45.977,48.2156,6265532,
300284.SZ,苏交科,2016-11-28,48.0044,48.9759,47.7721,48.3212,3893477,
300284.SZ,苏交科,2016-11-29,48.5746,49.5461,47.9411,48.469,4828780,
300284.SZ,苏交科,2016-11-30,48.1523,49.166,47.751,48.0467,3364418,
300284.SZ,苏交科,2016-12-01,47.9622,48.8914,47.8355,48.5113,3422391,
300284.SZ,苏交科,2016-12-02,48.5113,48.5113,47.054,47.4976,2230504,
300284.SZ,苏交科,2016-12-05,46.9484,47.4553,46.4627,46.6739,2179809,
300284.SZ,苏交科,2016-12-06,46.9484,47.4342,46.4838,46.6105,1427235,
300284.SZ,苏交科,2016-12-07,46.5683,46.9062,45.9981,46.8217,2218136,
300284.SZ,苏交科,2016-12-08,46.7373,46.8006,45.3856,45.4701,2755756,
300284.SZ,苏交科,2016-12-09,45.5968,45.639,43.7172,44.4564,5387027,
300284.SZ,苏交科,2016-12-12,44.3508,44.6042,42.2811,42.3655,4875562,
300284.SZ,苏交科,2016-12-13,42.45,43.0414,41.8798,42.6401,2809845,
300284.SZ,苏交科,2016-12-14,42.3867,42.6612,41.5419,41.5841,3143195,
300284.SZ,苏交科,2016-12-15,41.4996,42.3444,41.2673,41.6264,2436250,
300284.SZ,苏交科,2016-12-16,41.4996,42.2599,41.4996,41.9854,1805177,
300284.SZ,苏交科,2016-12-19,41.8376,42.809,41.6475,42.45,2513322,
300284.SZ,苏交科,2016-12-20,42.3655,42.3655,41.922,41.9854,1400267,
300284.SZ,苏交科,2016-12-21,42.0487,43.2103,41.9431,42.8724,2956781,
300284.SZ,苏交科,2016-12-22,42.978,43.2526,42.7668,43.0836,1583490,
300284.SZ,苏交科,2016-12-23,43.0836,43.1892,42.3867,42.6612,1027622,
300284.SZ,苏交科,2016-12-26,42.619,42.8513,41.8164,42.7457,2100528,
300284.SZ,苏交科,2016-12-27,44.6887,47.0118,44.4775,45.1111,10318276,
300284.SZ,苏交科,2016-12-28,44.393,45.9136,44.393,45.1322,5455649,
300284.SZ,苏交科,2016-12-29,44.6042,44.9843,44.034,44.034,3039300,
300284.SZ,苏交科,2016-12-30,43.9284,44.1396,42.6612,43.9284,4564378,
300284.SZ,苏交科,2017-01-03,43.6961,43.6961,42.45,42.7879,5373454,
300284.SZ,苏交科,2017-01-04,42.6612,43.1892,42.5767,43.0414,3694336,
300284.SZ,苏交科,2017-01-05,43.0836,47.2652,42.7879,44.1607,5123608,
300284.SZ,苏交科,2017-01-06,43.7805,44.6887,42.8724,44.1184,3968005,
300284.SZ,苏交科,2017-01-09,43.8228,43.8228,42.9569,43.1681,3401921,
300284.SZ,苏交科,2017-01-10,43.2103,43.8439,43.147,43.2948,2380265,
300284.SZ,苏交科,2017-01-11,43.2948,43.865,42.978,43.1681,2284280,
300284.SZ,苏交科,2017-01-12,43.1258,43.3581,41.3518,41.6475,4232512,
300284.SZ,苏交科,2017-01-13,41.6897,41.9009,38.733,39.0287,8224594,
300284.SZ,苏交科,2017-01-16,39.092,39.5989,36.9801,38.2684,3742385,
300284.SZ,苏交科,2017-01-17,37.9938,38.9864,37.7826,38.7119,3064868,
300284.SZ,苏交科,2017-01-18,38.5429,38.8175,38.3106,38.4584,1144710,
300284.SZ,苏交科,2017-01-19,38.2473,38.8597,38.0149,38.5218,1059164,
300284.SZ,苏交科,2017-01-20,38.2895,39.2399,38.2895,39.0287,1412491,
300284.SZ,苏交科,2017-01-23,39.0287,40.0002,38.8597,39.5567,2204791,
300284.SZ,苏交科,2017-01-24,39.8734,40.0213,38.5852,38.6908,2180656,
300284.SZ,苏交科,2017-01-25,38.374,39.3877,38.374,39.2821,1692617,
300284.SZ,苏交科,2017-01-26,39.3455,40.4859,39.1131,40.2536,1953436,
300284.SZ,苏交科,2017-02-03,40.4648,40.6337,39.9157,40.4437,1717451,
300284.SZ,苏交科,2017-02-06,40.1269,42.1543,39.9579,41.6264,3047331,
300284.SZ,苏交科,2017-02-07,41.4996,42.1332,41.4152,41.5419,1817322,
300284.SZ,苏交科,2017-02-08,41.922,42.9146,41.6475,42.6612,3101554,
300284.SZ,苏交科,2017-02-09,42.8724,43.4637,42.3655,42.6612,2883788,
300284.SZ,苏交科,2017-02-10,42.5767,43.6327,42.2599,43.5905,3795450,
300284.SZ,苏交科,2017-02-13,43.3159,44.1818,42.9991,43.8017,3814826,
300284.SZ,苏交科,2017-02-14,43.8861,43.8861,42.7457,43.1258,2351544,
300284.SZ,苏交科,2017-02-15,43.1258,43.4004,41.8164,41.9431,3955393,
300284.SZ,苏交科,2017-02-16,42.2811,42.7457,42.1543,42.2388,1542092,
300284.SZ,苏交科,2017-02-17,42.45,42.5978,41.3096,41.5208,1965519,
300284.SZ,苏交科,2017-02-20,41.3096,42.2811,41.1828,41.922,4486133,
300284.SZ,苏交科,2017-02-21,41.9009,43.0414,41.8164,42.7034,3812574,
300284.SZ,苏交科,2017-02-22,43.0414,43.3581,42.4923,43.147,2605744,
300284.SZ,苏交科,2017-02-23,43.4004,43.4637,42.6612,42.9358,1568858,
300284.SZ,苏交科,2017-02-24,43.0414,43.4004,42.8724,43.2948,2665363,
300284.SZ,苏交科,2017-02-27,43.4637,43.4637,42.7668,43.0625,1635641,
300284.SZ,苏交科,2017-02-28,43.0414,43.0625,41.9854,42.0699,3332139,
300284.SZ,苏交科,2017-03-01,42.2388,42.3655,41.7531,42.2599,2653236,
300284.SZ,苏交科,2017-03-02,42.2388,42.5556,42.0487,42.2599,2363458,
300284.SZ,苏交科,2017-03-03,42.2388,43.506,41.922,43.4215,4119602,
300284.SZ,苏交科,2017-03-06,43.4637,44.562,43.0202,44.1396,5209485,
300284.SZ,苏交科,2017-03-07,44.1818,44.1818,43.4215,43.6538,3179409,
300284.SZ,苏交科,2017-03-08,43.7172,43.9917,43.3159,43.506,2621431,
300284.SZ,苏交科,2017-03-09,43.6327,43.6327,42.6612,42.978,1775793,
300284.SZ,苏交科,2017-03-10,42.6612,42.978,42.1966,42.4711,2762116,
300284.SZ,苏交科,2017-03-13,42.5556,42.5978,41.8587,42.3022,3761247,
300284.SZ,苏交科,2017-03-14,42.3022,42.9358,42.0276,42.3655,3080144,
300284.SZ,苏交科,2017-03-15,42.3022,42.6823,41.9643,42.5978,2919882,
300284.SZ,苏交科,2017-03-16,42.6823,43.2526,42.5134,42.5556,3865632,
300284.SZ,苏交科,2017-03-17,42.5767,43.1258,42.5134,42.5556,3736992,
300284.SZ,苏交科,2017-03-20,42.4923,42.6401,41.394,41.7531,5549677,
300284.SZ,苏交科,2017-03-21,41.7531,41.9854,41.394,41.7953,3120829,
300284.SZ,苏交科,2017-03-22,41.6897,42.6612,41.4996,42.2177,4060099,
300284.SZ,苏交科,2017-03-23,42.2177,42.4289,41.0984,41.3729,3759202,
300284.SZ,苏交科,2017-03-24,41.4996,41.4996,40.9717,41.204,2909359,
300284.SZ,苏交科,2017-03-27,41.4574,41.4574,40.2325,40.3592,4265604,
300284.SZ,苏交科,2017-03-28,40.2536,40.4859,39.6623,39.7678,2993424,
300284.SZ,苏交科,2017-03-29,39.5355,40.0213,39.3666,39.7678,3340798,
300284.SZ,苏交科,2017-03-30,39.7678,39.8946,38.9653,39.0287,3212086,
300284.SZ,苏交科,2017-03-31,39.261,39.3243,38.2261,38.6908,2777663,
300284.SZ,苏交科,2017-04-05,39.0287,40.7816,38.8597,40.507,6217269,
300284.SZ,苏交科,2017-04-06,40.6971,40.9717,40.1902,40.676,3531176,
300284.SZ,苏交科,2017-04-07,40.7393,40.8238,40.2325,40.4437,2711645,
300284.SZ,苏交科,2017-04-10,40.2325,42.1966,40.1902,41.4996,8021862,
300284.SZ,苏交科,2017-04-11,41.5419,42.1121,40.7816,41.6052,3764113,
300284.SZ,苏交科,2017-04-12,41.563,41.5841,40.7182,40.8027,3386005,
300284.SZ,苏交科,2017-04-13,40.5493,41.9854,40.5493,41.1828,5873380,
300284.SZ,苏交科,2017-04-14,41.4574,42.6612,40.676,40.9717,6643818,
300284.SZ,苏交科,2017-04-17,40.5915,41.1406,39.7256,40.4648,2842070,
300284.SZ,苏交科,2017-04-18,40.5281,40.8449,40.2325,40.4437,3321459,
300284.SZ,苏交科,2017-04-19,40.1269,40.4437,39.2821,39.8946,3035752,
300284.SZ,苏交科,2017-04-20,40.1058,40.3803,39.4933,39.9368,2424944,
300284.SZ,苏交科,2017-04-21,40.148,43.7172,40.1269,41.7531,7028285,
300284.SZ,苏交科,2017-04-24,41.7742,42.4923,40.8449,41.8376,6039915,
300284.SZ,苏交科,2017-04-25,41.6897,43.3793,41.6686,42.809,6667332,
300284.SZ,苏交科,2017-04-26,42.6823,43.3159,42.0276,43.2103,5254456,
300284.SZ,苏交科,2017-04-27,42.9991,44.1184,42.1121,42.9991,6707537,
300284.SZ,苏交科,2017-04-28,42.7457,42.7879,41.6686,42.1543,6229244,
300284.SZ,苏交科,2017-05-02,41.732,42.4289,41.6897,42.3233,4226590,
300284.SZ,苏交科,2017-05-03,42.2177,43.6749,41.9431,43.5905,7427661,
300284.SZ,苏交科,2017-05-04,43.8861,44.7731,43.0836,43.8228,7941736,
300284.SZ,苏交科,2017-05-05,43.337,44.7098,43.1047,44.3085,6356709,
300284.SZ,苏交科,2017-05-08,43.5482,44.2663,42.0487,42.2388,5277590,
300284.SZ,苏交科,2017-05-09,41.922,42.8724,41.0984,42.1121,2603976,
300284.SZ,苏交科,2017-05-10,41.8164,42.45,39.8101,40.1058,5864787,
300284.SZ,苏交科,2017-05-11,39.5144,40.8449,39.4088,40.8238,3214383,
300284.SZ,苏交科,2017-05-12,40.8238,41.563,39.7045,41.4996,3812157,
300284.SZ,苏交科,2017-05-15,41.0773,42.0065,40.9717,41.9431,2043339,
300284.SZ,苏交科,2017-05-16,41.6264,41.9854,41.0139,41.7531,2751858,
300284.SZ,苏交科,2017-05-17,42.0699,42.0699,41.2884,41.4996,1578530,
300284.SZ,苏交科,2017-05-18,41.2444,41.606,40.7339,40.7764,2102754,
300284.SZ,苏交科,2017-05-19,40.7977,41.0317,40.351,40.5424,981990,
300284.SZ,苏交科,2017-05-22,40.7552,41.3507,40.4361,41.1593,2375260,
300284.SZ,苏交科,2017-05-23,41.053,41.138,39.3513,40.9466,3086018,
300284.SZ,苏交科,2017-05-24,40.5212,40.7552,39.3513,39.8405,3889627,
300284.SZ,苏交科,2017-05-25,39.883,39.9681,38.3728,38.6706,4782334,
300284.SZ,苏交科,2017-05-26,38.7557,39.2875,38.4792,38.9471,1990541,
300284.SZ,苏交科,2017-05-31,39.2662,39.5427,38.7131,39.4789,2613635,
300284.SZ,苏交科,2017-06-01,39.3938,39.3938,37.4156,37.9474,3465163,
300284.SZ,苏交科,2017-06-02,37.6709,37.756,35.8203,36.7775,4682470,
300284.SZ,苏交科,2017-06-05,36.7775,37.0966,36.2883,36.6924,2860600,
300284.SZ,苏交科,2017-06-06,36.7349,37.0966,36.5861,37.0115,2079717,
300284.SZ,苏交科,2017-06-07,37.0115,38.2452,36.7775,38.075,3322910,
300284.SZ,苏交科,2017-06-08,38.075,38.9259,37.9049,38.075,1929362,
300284.SZ,苏交科,2017-06-09,38.2665,38.4579,37.4582,38.2239,1368089,
300284.SZ,苏交科,2017-06-12,38.0112,38.3515,37.6496,37.9899,1219133,
300284.SZ,苏交科,2017-06-13,37.4794,39.1386,37.4794,38.9897,3322215,
300284.SZ,苏交科,2017-06-14,38.9897,39.2449,38.1388,38.3728,2831095,
300284.SZ,苏交科,2017-06-15,38.4154,38.9046,38.2026,38.4579,2974295,
300284.SZ,苏交科,2017-06-16,38.5643,38.7131,38.0537,38.4579,1140500,
300284.SZ,苏交科,2017-06-19,38.5004,39.9256,38.5004,39.8405,4408269,
300284.SZ,苏交科,2017-06-20,39.8405,41.2869,39.8405,40.9253,4406133,
300284.SZ,苏交科,2017-06-21,40.7552,41.5635,40.6488,41.3933,2416071,
300284.SZ,苏交科,2017-06-22,41.372,41.372,40.4786,40.5212,1829398,
300284.SZ,苏交科,2017-06-23,40.4574,40.819,40.0958,40.585,2862089,
300284.SZ,苏交科,2017-06-26,40.0958,40.9466,39.8618,40.2447,2277098,
300284.SZ,苏交科,2017-06-27,40.3936,41.053,40.1808,40.3085,1677009,
300284.SZ,苏交科,2017-06-28,40.3085,40.3085,38.9259,38.9471,3955988,
300284.SZ,苏交科,2017-06-29,38.9471,42.7972,38.9471,42.0952,8760214,
300284.SZ,苏交科,2017-06-30,41.6485,42.0527,40.7552,41.8612,6353995,
300284.SZ,苏交科,2017-07-03,41.7762,42.6695,41.2657,41.8187,3974980,
300284.SZ,苏交科,2017-07-04,41.4784,43.5417,41.372,43.0737,7231009,
300284.SZ,苏交科,2017-07-05,42.861,43.5417,42.393,43.0524,3887147,
300284.SZ,苏交科,2017-07-06,43.095,43.3502,42.7121,42.8184,2197805,
300284.SZ,苏交科,2017-07-07,42.7972,42.8823,41.8612,42.861,2234767,
300284.SZ,苏交科,2017-07-10,42.7334,42.9248,42.1803,42.627,969357,
300284.SZ,苏交科,2017-07-11,42.8397,43.6906,42.1165,42.393,2528269,
300284.SZ,苏交科,2017-07-12,42.0101,42.5419,40.9891,42.4781,3583657,
300284.SZ,苏交科,2017-07-13,42.3505,42.3505,41.4784,41.6485,2704569,
300284.SZ,苏交科,2017-07-14,41.6911,41.9889,41.3082,41.5847,1255168,
300284.SZ,苏交科,2017-07-17,41.3082,42.074,38.5217,38.6068,6025731,
300284.SZ,苏交科,2017-07-18,38.6706,39.0322,37.6071,38.9684,4424054,
300284.SZ,苏交科,2017-07-19,39.0322,39.5002,38.3728,39.4364,3638358,
300284.SZ,苏交科,2017-07-20,39.3513,40.0958,38.6919,39.5853,3032806,
300284.SZ,苏交科,2017-07-21,39.6065,40.1383,39.6065,39.6065,1987488,
300284.SZ,苏交科,2017-07-24,39.5214,39.8192,38.9471,39.5427,1595641,
300284.SZ,苏交科,2017-07-25,39.3725,39.9469,38.777,39.0535,1914560,
300284.SZ,苏交科,2017-07-26,42.9673,42.9673,41.0742,42.0527,34144594,
300284.SZ,苏交科,2017-07-27,41.053,46.2643,40.0958,46.2643,54410562,
300284.SZ,苏交科,2017-07-28,46.1367,47.8597,44.7328,46.8599,59525134,
300284.SZ,苏交科,2017-07-31,45.0944,45.7326,44.4563,45.3071,33055759,
300284.SZ,苏交科,2017-08-01,45.7964,47.4342,44.8605,45.3071,37695570,
300284.SZ,苏交科,2017-08-02,44.6903,45.0094,43.5204,44.8179,28143633,
300284.SZ,苏交科,2017-08-03,44.6477,46.5409,44.35,45.2008,33201490,
300284.SZ,苏交科,2017-08-04,45.371,45.69,44.2861,44.9243,20202000,
300284.SZ,苏交科,2017-08-07,45.3071,48.8807,45.1157,46.5834,36888877,
300284.SZ,苏交科,2017-08-08,47.3279,48.6892,45.7538,48.668,40710889,
300284.SZ,苏交科,2017-08-09,47.5619,49.9229,47.3917,48.0724,33900431,
300284.SZ,苏交科,2017-08-10,47.647,48.7743,46.5621,47.2428,21758319,
300284.SZ,苏交科,2017-08-11,46.3707,48.2,46.158,46.6685,23808409,
300284.SZ,苏交科,2017-08-14,47.5406,48.4978,47.1152,47.4342,25083993,
300284.SZ,苏交科,2017-08-15,47.3917,48.6254,47.0088,48.0724,25734979,
300284.SZ,苏交科,2017-08-16,47.8597,49.4763,47.2641,48.5616,32923021,
300284.SZ,苏交科,2017-08-17,48.0724,48.8169,47.7533,48.1362,22238395,
