代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603333.SH,尚纬股份,2016-04-15,13.9693,14.045,13.6817,13.9087,7122122,
603333.SH,尚纬股份,2016-04-18,13.8482,13.8936,13.3336,13.5152,5672603,
603333.SH,尚纬股份,2016-04-19,13.5001,13.6212,13.258,13.5001,4666450,
603333.SH,尚纬股份,2016-04-20,13.5758,13.6212,12.1531,12.6374,9762286,
603333.SH,尚纬股份,2016-04-21,12.6677,12.8947,12.3347,12.6828,4816371,
603333.SH,尚纬股份,2016-04-22,12.5315,12.8493,12.4255,12.8039,3059557,
603333.SH,尚纬股份,2016-04-25,12.819,13.0309,12.6374,12.9855,3747148,
603333.SH,尚纬股份,2016-04-26,12.9855,13.0915,12.5618,13.0461,4207232,
603333.SH,尚纬股份,2016-04-27,12.9855,12.9855,12.698,12.8493,2316244,
603333.SH,尚纬股份,2016-04-28,12.7888,13.0309,12.4407,12.592,5146397,
603333.SH,尚纬股份,2016-04-29,12.5618,12.9855,12.4558,12.7585,4717029,
603333.SH,尚纬股份,2016-05-03,12.7131,12.9704,12.6828,12.9553,5888542,
603333.SH,尚纬股份,2016-05-04,12.9401,13.0915,12.8342,12.9704,4627717,
603333.SH,尚纬股份,2016-05-05,12.9401,13.1066,12.8947,13.0612,3818043,
603333.SH,尚纬股份,2016-05-06,12.9704,13.1671,12.2439,12.2893,6145755,
603333.SH,尚纬股份,2016-05-09,12.1834,12.2591,11.0937,11.1845,6249645,
603333.SH,尚纬股份,2016-05-10,11.2299,11.3056,11.0937,11.1845,4028329,
603333.SH,尚纬股份,2016-05-11,11.1996,11.2904,11.0332,11.0786,3946647,
603333.SH,尚纬股份,2016-05-12,11.0634,11.0634,10.5943,10.9121,3538430,
603333.SH,尚纬股份,2016-05-13,10.9575,11.2602,10.8213,11.0332,3323450,
603333.SH,尚纬股份,2016-05-16,11.0332,11.1996,10.8969,11.1845,2603418,
603333.SH,尚纬股份,2016-05-17,11.1845,11.3207,10.9575,10.9726,3813129,
603333.SH,尚纬股份,2016-05-18,11.018,11.018,10.3672,10.4732,4024456,
603333.SH,尚纬股份,2016-05-19,10.5186,10.7759,10.4732,10.7305,3339414,
603333.SH,尚纬股份,2016-05-20,10.5943,10.9726,10.4732,10.9575,2310748,
603333.SH,尚纬股份,2016-05-23,10.9575,11.124,10.8969,11.0786,2899186,
603333.SH,尚纬股份,2016-05-24,11.0786,11.0786,10.5943,10.7456,2947179,
603333.SH,尚纬股份,2016-05-25,10.8515,10.9575,10.7002,10.791,1784672,
603333.SH,尚纬股份,2016-05-26,10.8061,10.8818,10.4429,10.7456,1985690,
603333.SH,尚纬股份,2016-05-27,10.7456,10.8667,10.6397,10.8213,2471572,
603333.SH,尚纬股份,2016-05-30,10.8213,10.8818,10.5943,10.7759,1605150,
603333.SH,尚纬股份,2016-05-31,10.7153,11.1542,10.7153,11.1391,5009947,
603333.SH,尚纬股份,2016-06-01,11.1391,11.4872,11.1391,11.351,5284209,
603333.SH,尚纬股份,2016-06-02,11.3661,11.5023,11.3056,11.4569,3641714,
603333.SH,尚纬股份,2016-06-03,11.4418,11.6083,11.245,11.4721,3092686,
603333.SH,尚纬股份,2016-06-06,11.4721,11.6234,11.3359,11.4569,3236666,
603333.SH,尚纬股份,2016-06-07,11.4569,11.5175,11.018,11.351,3376299,
603333.SH,尚纬股份,2016-06-08,11.2753,11.3661,11.124,11.2904,2153574,
603333.SH,尚纬股份,2016-06-13,11.2602,11.2602,10.7002,10.7305,3219312,
603333.SH,尚纬股份,2016-06-14,10.7002,10.8515,10.6245,10.7759,2571959,
603333.SH,尚纬股份,2016-06-15,10.7305,11.245,10.6094,11.0786,4164105,
603333.SH,尚纬股份,2016-06-16,10.9726,11.3207,10.9575,11.018,4607287,
603333.SH,尚纬股份,2016-06-17,11.018,11.3964,11.018,11.0786,3323244,
603333.SH,尚纬股份,2016-06-20,11.0937,11.1845,10.8213,10.8818,4995364,
603333.SH,尚纬股份,2016-06-21,10.9878,11.0634,10.7456,10.7607,3309600,
603333.SH,尚纬股份,2016-06-22,10.8061,10.9878,10.7002,10.9726,2762610,
603333.SH,尚纬股份,2016-06-23,10.9726,11.0029,10.8061,10.9272,3477575,
603333.SH,尚纬股份,2016-06-24,10.9272,10.9878,10.6245,10.7456,2946583,
603333.SH,尚纬股份,2016-06-27,10.7305,10.9878,10.7305,10.9726,2705189,
603333.SH,尚纬股份,2016-06-28,11.018,11.2753,10.8667,11.2148,6244529,
603333.SH,尚纬股份,2016-06-29,11.1542,11.3056,11.124,11.1694,3884081,
603333.SH,尚纬股份,2016-06-30,11.1542,11.3207,11.1391,11.2299,3847635,
603333.SH,尚纬股份,2016-07-01,11.2148,11.4872,11.2148,11.2904,4179629,
603333.SH,尚纬股份,2016-07-04,11.1694,11.6991,11.1391,11.578,5878618,
603333.SH,尚纬股份,2016-07-05,11.5477,11.805,11.4872,11.7748,5126387,
603333.SH,尚纬股份,2016-07-06,11.7899,11.8807,11.5477,11.7294,4698244,
603333.SH,尚纬股份,2016-07-07,11.7294,11.7899,11.6234,11.7445,3589989,
603333.SH,尚纬股份,2016-07-08,11.7445,11.7445,11.5629,11.6688,2913196,
603333.SH,尚纬股份,2016-07-11,12.1834,12.2288,11.7294,11.8202,4854102,
603333.SH,尚纬股份,2016-07-12,11.7596,11.8202,11.5477,11.7596,3028885,
603333.SH,尚纬股份,2016-07-13,11.7445,11.8807,11.6688,11.7596,4072375,
603333.SH,尚纬股份,2016-07-14,11.7899,11.9261,11.7142,11.805,2670221,
603333.SH,尚纬股份,2016-07-15,11.7596,11.8807,11.578,11.6385,3817998,
603333.SH,尚纬股份,2016-07-18,11.6991,11.6991,11.5023,11.6083,2950440,
603333.SH,尚纬股份,2016-07-19,11.5931,11.6385,11.5175,11.6385,1572714,
603333.SH,尚纬股份,2016-07-20,11.6991,11.7294,11.5629,11.6991,2544611,
603333.SH,尚纬股份,2016-07-21,11.7142,12.7736,11.6385,12.0472,9075845,
603333.SH,尚纬股份,2016-07-22,11.9261,11.9866,11.7445,11.8807,6174103,
603333.SH,尚纬股份,2016-07-25,11.8353,11.911,11.6839,11.7445,4565635,
603333.SH,尚纬股份,2016-07-26,11.6991,11.9261,11.6991,11.911,3090431,
603333.SH,尚纬股份,2016-07-27,11.9412,11.9564,10.8969,11.0634,6974248,
603333.SH,尚纬股份,2016-07-28,11.0786,11.2148,10.9878,11.0786,3508536,
603333.SH,尚纬股份,2016-07-29,11.1088,11.1845,11.0634,11.0937,2206731,
603333.SH,尚纬股份,2016-08-01,11.0937,11.124,10.6699,10.7456,3978265,
603333.SH,尚纬股份,2016-08-02,10.791,11.0029,10.7002,10.9121,3428138,
603333.SH,尚纬股份,2016-08-03,10.8667,10.9424,10.7305,10.8364,2510728,
603333.SH,尚纬股份,2016-08-04,10.791,10.9726,10.791,10.9121,2483946,
603333.SH,尚纬股份,2016-08-05,10.9726,11.1088,10.9121,10.9878,2324948,
603333.SH,尚纬股份,2016-08-08,10.9121,11.1694,10.8818,11.1088,1883193,
603333.SH,尚纬股份,2016-08-09,11.1088,11.2753,11.0634,11.2602,2049860,
603333.SH,尚纬股份,2016-08-10,11.3207,11.3359,11.1694,11.2148,2070077,
603333.SH,尚纬股份,2016-08-11,11.1996,11.2753,11.0483,11.0937,1859990,
603333.SH,尚纬股份,2016-08-12,11.0634,11.2299,11.018,11.1542,2124932,
603333.SH,尚纬股份,2016-08-15,11.1542,11.4267,11.1088,11.3813,2804884,
603333.SH,尚纬股份,2016-08-16,11.4569,11.6385,11.351,11.3661,3269415,
603333.SH,尚纬股份,2016-08-17,11.351,11.4721,11.3359,11.4267,2440690,
603333.SH,尚纬股份,2016-08-18,11.4115,11.5175,11.351,11.4418,3010392,
603333.SH,尚纬股份,2016-08-19,11.4115,11.5477,11.3964,11.4721,2018903,
603333.SH,尚纬股份,2016-08-22,11.5326,11.5477,11.3207,11.351,2399713,
603333.SH,尚纬股份,2016-08-23,11.351,11.4872,11.1996,11.4115,1631823,
603333.SH,尚纬股份,2016-08-24,11.3813,11.5629,11.3661,11.5175,2848700,
603333.SH,尚纬股份,2016-08-25,11.4569,11.4569,11.1996,11.2299,2818583,
603333.SH,尚纬股份,2016-08-26,11.2299,11.4115,11.1996,11.3661,2442997,
603333.SH,尚纬股份,2016-08-29,11.3359,11.4872,11.3207,11.4418,2044578,
603333.SH,尚纬股份,2016-08-30,11.4569,11.4872,11.3359,11.4872,2183870,
603333.SH,尚纬股份,2016-08-31,11.7748,12.0775,11.5175,11.6083,8576166,
603333.SH,尚纬股份,2016-09-01,11.4418,11.7294,11.2904,11.6385,8870051,
603333.SH,尚纬股份,2016-09-02,11.5477,11.6234,11.3359,11.3661,5245564,
603333.SH,尚纬股份,2016-09-05,11.3813,11.4721,11.1542,11.2602,5487356,
603333.SH,尚纬股份,2016-09-06,11.2602,11.3359,11.124,11.3359,3651558,
603333.SH,尚纬股份,2016-09-07,11.351,11.5023,11.2904,11.4569,4802508,
603333.SH,尚纬股份,2016-09-08,11.4569,11.7142,11.3964,11.6839,7052152,
603333.SH,尚纬股份,2016-09-09,11.6688,11.8807,11.5629,11.8202,7274876,
603333.SH,尚纬股份,2016-09-12,11.578,11.8807,11.2753,11.3964,4956226,
603333.SH,尚纬股份,2016-09-13,11.4115,11.6083,11.351,11.4267,3950200,
603333.SH,尚纬股份,2016-09-14,11.3813,11.805,11.2753,11.6083,5365325,
603333.SH,尚纬股份,2016-09-19,11.5629,11.7294,11.4569,11.6385,5944573,
603333.SH,尚纬股份,2016-09-20,11.5629,12.1229,11.5477,11.9866,16627337,
603333.SH,尚纬股份,2016-09-21,11.8807,11.9261,11.7445,11.7748,9366208,
603333.SH,尚纬股份,2016-09-22,11.8202,12.138,11.7899,12.1229,10412163,
603333.SH,尚纬股份,2016-09-23,12.138,12.4558,12.0472,12.2288,11090791,
603333.SH,尚纬股份,2016-09-26,12.3347,12.6526,12.2137,12.2439,13346913,
603333.SH,尚纬股份,2016-09-27,12.1683,12.592,12.1683,12.3347,8033545,
603333.SH,尚纬股份,2016-09-28,12.365,12.5315,12.2288,12.2591,4682813,
603333.SH,尚纬股份,2016-09-29,12.2591,12.4104,12.0775,12.2893,4388196,
603333.SH,尚纬股份,2016-09-30,12.1985,12.7736,12.1834,12.7585,9382448,
603333.SH,尚纬股份,2016-10-10,12.819,13.1369,12.6526,12.7282,10647532,
603333.SH,尚纬股份,2016-10-11,12.7131,12.819,12.5466,12.6072,8026216,
603333.SH,尚纬股份,2016-10-12,12.6072,12.7131,12.4861,12.6526,5684382,
603333.SH,尚纬股份,2016-10-13,12.5466,12.6677,12.5012,12.6374,3718027,
603333.SH,尚纬股份,2016-10-14,12.5618,12.5618,12.2742,12.4104,6125386,
603333.SH,尚纬股份,2016-10-17,12.4255,12.4558,12.1834,12.2439,4083800,
603333.SH,尚纬股份,2016-10-18,12.2288,12.3953,12.1834,12.365,3181086,
603333.SH,尚纬股份,2016-10-19,12.3801,12.4255,12.2742,12.3196,2783784,
603333.SH,尚纬股份,2016-10-20,12.3196,12.471,12.2893,12.365,2461859,
603333.SH,尚纬股份,2016-10-21,12.365,12.3953,12.1077,12.365,3218150,
603333.SH,尚纬股份,2016-10-24,12.3953,12.5012,12.2893,12.4861,4032415,
603333.SH,尚纬股份,2016-10-25,12.471,12.4861,12.3953,12.4407,2830025,
603333.SH,尚纬股份,2016-10-26,12.4861,12.5466,12.365,12.5012,3343315,
603333.SH,尚纬股份,2016-10-27,12.471,12.5466,12.3801,12.4104,3396872,
603333.SH,尚纬股份,2016-10-28,12.4104,12.4861,12.2439,12.2742,2262400,
603333.SH,尚纬股份,2016-10-31,12.2137,12.2591,12.1077,12.1834,2320257,
603333.SH,尚纬股份,2016-11-01,12.2591,13.1369,12.1531,12.8947,11989563,
603333.SH,尚纬股份,2016-11-02,12.8039,13.2125,12.6677,13.0007,8895876,
603333.SH,尚纬股份,2016-11-03,12.8645,12.9855,12.7585,12.8796,5022196,
603333.SH,尚纬股份,2016-11-04,12.8645,13.0309,12.6374,12.7434,3855776,
603333.SH,尚纬股份,2016-11-07,12.7434,13.258,12.6677,13.1974,6768233,
603333.SH,尚纬股份,2016-11-08,13.3185,13.8785,13.258,13.5001,10730132,
603333.SH,尚纬股份,2016-11-09,13.5152,13.6666,12.8947,13.3488,6850333,
603333.SH,尚纬股份,2016-11-10,13.6212,14.6806,13.5455,14.6806,12185782,
603333.SH,尚纬股份,2016-11-11,16.1487,16.1487,15.9368,16.1487,21924953,
603333.SH,尚纬股份,2016-11-14,16.6481,17.4048,15.6341,16.7087,53735838,
603333.SH,尚纬股份,2016-11-15,16.1941,16.6027,15.7854,15.9822,28964518,
603333.SH,尚纬股份,2016-11-16,15.7552,16.0276,15.3465,15.4676,23534655,
603333.SH,尚纬股份,2016-11-17,15.4827,15.6341,15.1195,15.3768,11927059,
603333.SH,尚纬股份,2016-11-18,15.3768,15.5433,15.1952,15.3465,9298653,
603333.SH,尚纬股份,2016-11-21,15.74,15.74,15.1952,15.2406,13085576,
603333.SH,尚纬股份,2016-11-22,15.1801,15.5887,15.0287,15.4676,12712326,
603333.SH,尚纬股份,2016-11-23,15.1801,15.6644,15.1801,15.3314,9181998,
603333.SH,尚纬股份,2016-11-24,15.4071,16.0427,15.2255,15.9973,15787653,
603333.SH,尚纬股份,2016-11-25,15.9973,16.2697,15.2557,15.8157,14474878,
603333.SH,尚纬股份,2016-11-28,15.5887,16.1335,15.3617,15.4373,10253347,
603333.SH,尚纬股份,2016-11-29,15.3919,15.3919,14.3325,14.3779,18357233,
603333.SH,尚纬股份,2016-11-30,14.2417,14.7563,13.939,14.6806,8638930,
603333.SH,尚纬股份,2016-12-01,14.6049,14.7563,14.3022,14.499,4125273,
603333.SH,尚纬股份,2016-12-02,14.8017,14.8017,14.3174,14.3476,3066207,
603333.SH,尚纬股份,2016-12-05,14.3931,14.3931,13.7725,13.8179,5422562,
603333.SH,尚纬股份,2016-12-06,14.0752,14.0752,13.6212,13.8633,4890574,
603333.SH,尚纬股份,2016-12-07,13.8785,14.1055,13.8179,14.0147,3633800,
603333.SH,尚纬股份,2016-12-08,13.9996,14.0601,13.6515,13.8936,3767704,
603333.SH,尚纬股份,2016-12-09,13.8179,14.3476,13.7574,14.1055,4837921,
603333.SH,尚纬股份,2016-12-12,14.0601,14.3325,13.0309,13.3336,6119634,
603333.SH,尚纬股份,2016-12-13,13.3488,13.6212,13.0309,13.4093,3400115,
603333.SH,尚纬股份,2016-12-14,13.4396,13.4396,13.0007,13.1217,3861155,
603333.SH,尚纬股份,2016-12-15,13.1217,13.4547,13.0763,13.2125,3827745,
603333.SH,尚纬股份,2016-12-16,13.152,13.5606,13.0612,13.5304,3706032,
603333.SH,尚纬股份,2016-12-19,13.5606,13.5606,13.2125,13.5152,2577095,
603333.SH,尚纬股份,2016-12-20,13.4093,13.9087,13.3185,13.8482,4242000,
603333.SH,尚纬股份,2016-12-21,13.939,14.1509,13.6515,13.939,4654097,
603333.SH,尚纬股份,2016-12-22,14.6352,15.3314,14.6352,15.3314,30480689,
603333.SH,尚纬股份,2016-12-23,14.6806,14.9833,14.2568,14.2871,17925367,
603333.SH,尚纬股份,2016-12-26,14.0147,14.1206,13.4698,13.9996,9843236,
603333.SH,尚纬股份,2016-12-27,13.9087,15.4071,13.8936,15.4071,31431377,
603333.SH,尚纬股份,2016-12-28,15.513,16.0427,15.1347,15.2406,39639131,
603333.SH,尚纬股份,2016-12-29,14.8925,15.1952,14.6806,14.953,18359013,
603333.SH,尚纬股份,2016-12-30,14.9682,16.0579,14.9682,15.4071,28351072,
603333.SH,尚纬股份,2017-01-03,15.2103,15.9368,14.8471,15.5736,21711010,
603333.SH,尚纬股份,2017-01-04,15.4222,15.7854,15.1801,15.619,17574213,
603333.SH,尚纬股份,2017-01-05,15.4525,15.74,15.2406,15.3617,13792409,
603333.SH,尚纬股份,2017-01-06,15.2709,15.3617,14.9076,14.953,12589313,
603333.SH,尚纬股份,2017-01-09,14.9833,16.0276,14.7563,15.8762,25636761,
603333.SH,尚纬股份,2017-01-10,15.7854,16.1638,15.5584,15.6038,18096472,
603333.SH,尚纬股份,2017-01-11,15.3617,15.3919,14.9984,15.1347,10278638,
603333.SH,尚纬股份,2017-01-12,15.059,15.619,14.9984,15.3163,10079153,
603333.SH,尚纬股份,2017-01-13,15.286,15.286,13.9541,14.1509,10771345,
603333.SH,尚纬股份,2017-01-16,14.1509,14.2114,12.7434,13.2277,12150501,
603333.SH,尚纬股份,2017-01-17,13.2277,13.5455,12.7434,13.4547,6985105,
603333.SH,尚纬股份,2017-01-18,13.3942,13.4698,13.0915,13.258,5646454,
603333.SH,尚纬股份,2017-01-19,13.0915,13.2277,12.925,12.9855,5108696,
603333.SH,尚纬股份,2017-01-20,12.9553,13.3488,12.8947,13.2882,4698151,
603333.SH,尚纬股份,2017-01-23,13.1369,13.5152,13.0461,13.3942,5456096,
603333.SH,尚纬股份,2017-01-24,13.3942,14.2114,13.3185,13.9239,8080583,
603333.SH,尚纬股份,2017-01-25,13.8482,13.9239,13.6363,13.6666,4086210,
603333.SH,尚纬股份,2017-01-26,13.7574,13.939,13.6666,13.7725,3435268,
603333.SH,尚纬股份,2017-02-03,13.6969,13.8785,13.485,13.6061,2494992,
603333.SH,尚纬股份,2017-02-06,13.6061,13.8028,13.3942,13.7725,4093947,
603333.SH,尚纬股份,2017-02-07,13.7725,13.8028,13.5606,13.6666,3461531,
603333.SH,尚纬股份,2017-02-08,13.6212,14.3476,13.5455,14.0904,8269840,
603333.SH,尚纬股份,2017-02-09,14.0298,14.2568,13.8785,14.0601,4812862,
603333.SH,尚纬股份,2017-02-10,14.0601,14.4687,13.9541,14.3022,8759876,
603333.SH,尚纬股份,2017-02-13,14.1206,14.5444,14.1206,14.3022,5370331,
603333.SH,尚纬股份,2017-02-14,14.3022,14.3779,13.7725,14.0147,4418300,
603333.SH,尚纬股份,2017-02-15,14.0601,14.0904,13.6817,13.712,5082328,
603333.SH,尚纬股份,2017-02-16,13.8331,14.499,13.6061,14.3931,9035273,
603333.SH,尚纬股份,2017-02-17,14.3779,14.3931,14.0752,14.1509,5064497,
603333.SH,尚纬股份,2017-02-20,14.0904,14.272,13.9996,14.166,3290992,
603333.SH,尚纬股份,2017-02-21,14.2114,14.7563,14.166,14.5898,9955360,
603333.SH,尚纬股份,2017-02-22,14.5595,14.8017,14.4536,14.6806,5485533,
603333.SH,尚纬股份,2017-02-23,14.6201,14.6503,14.3476,14.5444,4619698,
603333.SH,尚纬股份,2017-02-24,14.3931,14.5444,14.3779,14.4687,2830732,
603333.SH,尚纬股份,2017-02-27,14.4839,14.5898,13.9996,14.0904,4312504,
603333.SH,尚纬股份,2017-02-28,14.0904,14.2114,13.6969,14.0147,5945115,
603333.SH,尚纬股份,2017-03-01,13.8482,13.9693,13.6817,13.9087,4893100,
603333.SH,尚纬股份,2017-03-02,13.8482,13.9996,13.8179,13.8633,3536600,
603333.SH,尚纬股份,2017-03-03,13.7423,14.0752,13.7423,13.8179,3787000,
603333.SH,尚纬股份,2017-03-06,13.8179,14.499,13.7725,14.4233,8190850,
603333.SH,尚纬股份,2017-03-07,14.5444,14.6806,14.3931,14.5141,7355189,
603333.SH,尚纬股份,2017-03-08,14.6503,14.7866,14.4687,14.499,7766114,
603333.SH,尚纬股份,2017-03-09,14.6503,15.3163,14.4839,14.7411,10715957,
603333.SH,尚纬股份,2017-03-10,14.6806,14.6806,14.2417,14.3022,7245024,
603333.SH,尚纬股份,2017-03-13,14.3628,14.4687,14.0601,14.1055,6482058,
603333.SH,尚纬股份,2017-03-14,14.1206,14.2114,13.9996,14.166,4645639,
603333.SH,尚纬股份,2017-03-15,14.2417,14.2417,13.9087,13.9693,4556851,
603333.SH,尚纬股份,2017-03-16,13.9087,14.1055,13.9087,14.0601,4343726,
603333.SH,尚纬股份,2017-03-17,14.0298,14.4385,13.9996,14.4082,9787580,
603333.SH,尚纬股份,2017-03-20,14.4233,14.5747,14.2266,14.3325,5014854,
603333.SH,尚纬股份,2017-03-21,14.4082,14.4082,14.2114,14.3476,4945201,
603333.SH,尚纬股份,2017-03-22,14.3174,14.3174,13.9693,14.045,5013743,
603333.SH,尚纬股份,2017-03-23,14.0752,14.2568,13.9996,14.166,3925615,
603333.SH,尚纬股份,2017-03-24,14.2417,14.2417,13.9844,14.1055,3928965,
603333.SH,尚纬股份,2017-03-27,14.1358,14.1358,13.8785,13.9087,3719153,
603333.SH,尚纬股份,2017-03-28,13.939,14.1812,13.9239,14.1206,4895610,
603333.SH,尚纬股份,2017-03-29,14.0298,14.1358,13.8633,13.9239,3337400,
603333.SH,尚纬股份,2017-03-30,13.7725,13.8785,13.0461,13.152,6704480,
603333.SH,尚纬股份,2017-03-31,13.1823,13.5304,13.1671,13.2428,2817142,
603333.SH,尚纬股份,2017-04-05,13.2882,13.5455,13.2882,13.4093,2213925,
603333.SH,尚纬股份,2017-04-06,13.5455,13.8936,13.5455,13.6515,3382026,
603333.SH,尚纬股份,2017-04-07,13.6666,13.6666,13.3942,13.5001,2279611,
603333.SH,尚纬股份,2017-04-10,13.5152,14.6806,13.5152,14.3628,16890313,
603333.SH,尚纬股份,2017-04-11,14.4385,14.5141,14.1206,14.499,8862344,
603333.SH,尚纬股份,2017-04-12,14.4536,14.6201,14.166,14.3325,5623060,
603333.SH,尚纬股份,2017-04-13,14.4536,14.4536,14.1509,14.2114,5251623,
603333.SH,尚纬股份,2017-04-14,14.3022,14.3174,13.6666,13.7574,4821381,
603333.SH,尚纬股份,2017-04-17,14.166,14.166,13.6212,13.9996,5319453,
603333.SH,尚纬股份,2017-04-18,13.7877,13.9844,13.7271,13.7271,4444584,
603333.SH,尚纬股份,2017-04-19,13.8028,13.8028,13.1066,13.4547,3847355,
603333.SH,尚纬股份,2017-04-20,13.4547,13.6969,13.1823,13.3488,2370800,
603333.SH,尚纬股份,2017-04-21,13.3488,13.6363,13.2731,13.5758,2225573,
603333.SH,尚纬股份,2017-04-24,13.6061,13.7423,12.8796,13.1974,4130186,
603333.SH,尚纬股份,2017-04-25,13.0915,13.2731,13.0309,13.152,1560808,
603333.SH,尚纬股份,2017-04-26,13.1823,13.3034,12.9553,13.0612,1997071,
603333.SH,尚纬股份,2017-04-27,13.152,13.152,12.1077,12.6828,4438500,
603333.SH,尚纬股份,2017-04-28,12.6828,12.6828,12.5012,12.5618,2807261,
603333.SH,尚纬股份,2017-05-02,12.5618,12.698,12.5315,12.6526,1352799,
603333.SH,尚纬股份,2017-05-03,12.592,12.7131,12.5164,12.6223,1487500,
603333.SH,尚纬股份,2017-05-04,12.6223,12.6677,12.4407,12.4558,1862715,
603333.SH,尚纬股份,2017-05-05,12.4104,12.5466,11.9866,12.0775,3043900,
603333.SH,尚纬股份,2017-05-08,12.0775,12.1985,11.578,11.6688,2495724,
603333.SH,尚纬股份,2017-05-09,11.6688,11.7142,11.4721,11.6839,1554143,
603333.SH,尚纬股份,2017-05-10,11.7748,11.8958,11.4721,11.4872,1487700,
603333.SH,尚纬股份,2017-05-11,11.4872,11.5023,10.5337,11.0937,2940291,
603333.SH,尚纬股份,2017-05-12,11.018,11.018,10.7759,10.8667,2400310,
603333.SH,尚纬股份,2017-05-15,10.9272,11.1542,10.8667,11.0634,1855821,
603333.SH,尚纬股份,2017-05-16,11.0634,11.8807,10.8969,11.7596,4557945,
603333.SH,尚纬股份,2017-05-17,11.7596,12.032,11.578,11.7596,2935176,
603333.SH,尚纬股份,2017-05-18,11.5326,11.8656,11.4569,11.5175,1852803,
603333.SH,尚纬股份,2017-05-19,11.5175,11.6688,11.3813,11.4267,1887481,
603333.SH,尚纬股份,2017-05-22,11.5023,11.5023,10.8515,11.0786,2416444,
603333.SH,尚纬股份,2017-05-23,10.9424,11.0937,10.5337,10.5791,1691680,
603333.SH,尚纬股份,2017-05-24,10.5943,10.6094,10.2159,10.4429,2991357,
603333.SH,尚纬股份,2017-05-25,10.3672,10.458,10.1402,10.3067,5956172,
603333.SH,尚纬股份,2017-05-26,10.2916,10.4278,10.231,10.3824,3104493,
603333.SH,尚纬股份,2017-05-31,10.4429,10.6851,10.3824,10.4278,2703132,
603333.SH,尚纬股份,2017-06-01,10.3672,10.3672,9.7618,9.9132,2837119,
603333.SH,尚纬股份,2017-06-02,9.9132,9.9435,9.5197,9.8375,3445263,
603333.SH,尚纬股份,2017-06-05,9.9586,10.1251,9.8678,10.004,2787911,
603333.SH,尚纬股份,2017-06-06,10.0494,10.1402,9.8981,9.9435,1887138,
603333.SH,尚纬股份,2017-06-07,10.0645,10.8213,10.0645,10.5034,6262745,
603333.SH,尚纬股份,2017-06-08,10.4732,10.5034,10.2462,10.2462,5040180,
603333.SH,尚纬股份,2017-06-09,10.2159,10.3824,10.2008,10.3672,3411809,
603333.SH,尚纬股份,2017-06-12,10.3975,10.3975,9.8829,10.0494,4314486,
603333.SH,尚纬股份,2017-06-13,10.0494,10.2159,9.8527,10.0797,2875529,
603333.SH,尚纬股份,2017-06-14,10.0948,10.1856,10.0191,10.1705,3425310,
603333.SH,尚纬股份,2017-06-15,10.2008,10.4278,10.1554,10.3975,4295548,
603333.SH,尚纬股份,2017-06-16,10.3824,10.4429,10.2462,10.3067,2172400,
603333.SH,尚纬股份,2017-06-19,10.3824,10.4883,10.2462,10.4732,2431746,
603333.SH,尚纬股份,2017-06-20,10.5034,10.564,10.3824,10.4278,2493936,
603333.SH,尚纬股份,2017-06-21,10.4883,10.4883,10.2916,10.4278,1850915,
603333.SH,尚纬股份,2017-06-22,10.4429,10.4883,10.1099,10.2159,2707393,
603333.SH,尚纬股份,2017-06-23,10.2916,10.2916,9.9283,10.2159,2359204,
603333.SH,尚纬股份,2017-06-26,10.1402,10.8061,10.0494,10.7759,8732685,
603333.SH,尚纬股份,2017-06-27,10.7002,10.7607,10.3672,10.5791,6421228,
603333.SH,尚纬股份,2017-06-28,10.4278,10.5186,10.3218,10.3975,2792699,
603333.SH,尚纬股份,2017-06-29,10.3975,10.4732,10.337,10.3975,2095000,
603333.SH,尚纬股份,2017-06-30,10.5791,11.3359,10.5186,10.791,9469910,
603333.SH,尚纬股份,2017-07-03,10.8667,10.8969,10.6245,10.8667,5322506,
603333.SH,尚纬股份,2017-07-04,10.8969,10.8969,10.7153,10.7759,3564302,
603333.SH,尚纬股份,2017-07-05,10.7305,10.8515,10.7305,10.8364,2787013,
603333.SH,尚纬股份,2017-07-06,10.8213,10.8364,10.6851,10.8061,3067130,
603333.SH,尚纬股份,2017-07-07,10.8364,10.8667,10.7305,10.8515,2975427,
603333.SH,尚纬股份,2017-07-10,10.8818,10.9272,10.7607,10.8213,2508680,
603333.SH,尚纬股份,2017-07-11,10.8213,10.8364,10.7002,10.7002,2550900,
603333.SH,尚纬股份,2017-07-12,10.6851,10.7456,10.4126,10.6245,2876696,
603333.SH,尚纬股份,2017-07-13,10.6699,10.8213,10.5943,10.791,2030149,
603333.SH,尚纬股份,2017-07-14,10.8818,10.8818,10.6851,10.7153,1723041,
603333.SH,尚纬股份,2017-07-17,10.7002,10.7153,10.004,10.0797,3530143,
603333.SH,尚纬股份,2017-07-18,10.1554,10.2764,9.8527,10.2159,2780930,
603333.SH,尚纬股份,2017-07-19,10.2159,10.337,10.0948,10.337,2687191,
603333.SH,尚纬股份,2017-07-20,10.3672,10.6397,10.3672,10.5034,2343666,
603333.SH,尚纬股份,2017-07-21,10.4429,10.564,10.3975,10.458,1744311,
603333.SH,尚纬股份,2017-07-24,10.4732,10.564,10.3975,10.5186,1726329,
603333.SH,尚纬股份,2017-07-25,10.5337,10.6548,10.4126,10.4429,2107895,
