代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600990.SH,四创电子,2020-01-06,135.0239,140.6847,134.02,139.5693,6669940,
600990.SH,四创电子,2020-01-07,137.5336,140.7405,137.0595,137.673,3161633,
600990.SH,四创电子,2020-01-08,139.8203,142.6925,135.9441,138.4817,3992649,
600990.SH,四创电子,2020-01-09,136.4739,139.4299,133.769,138.9,3854518,
600990.SH,四创电子,2020-01-10,143.7522,144.8676,137.4778,138.9,3973273,
600990.SH,四创电子,2020-01-13,137.7567,140.5174,135.4143,138.3144,2347740,
600990.SH,四创电子,2020-01-14,137.0317,139.7087,137.0317,137.2547,2008675,
600990.SH,四创电子,2020-01-15,137.199,137.6173,134.4661,136.1393,2145588,
600990.SH,四创电子,2020-01-16,136.8365,138.3144,135.6931,135.6931,1973610,
600990.SH,四创电子,2020-01-17,135.8047,136.223,132.9882,133.4901,2148175,
600990.SH,四创电子,2020-01-20,133.5738,136.1672,133.5738,134.6892,2082122,
600990.SH,四创电子,2020-01-21,134.6892,135.7489,133.0161,134.494,1585286,
600990.SH,四创电子,2020-01-22,122.6983,126.5744,121.3319,125.0686,5381653,
600990.SH,四创电子,2020-01-23,124.0926,126.686,116.0056,119.6308,2709564,
600990.SH,四创电子,2020-02-03,107.6677,108.7832,107.6677,107.6677,1142000,
600990.SH,四创电子,2020-02-04,107.6956,108.7553,102.4809,105.6878,2845471,
600990.SH,四创电子,2020-02-05,105.9667,111.8785,103.6243,110.038,2814730,
600990.SH,四创电子,2020-02-06,109.5919,113.217,108.7553,111.7112,1958971,
600990.SH,四创电子,2020-02-07,111.7112,116.0614,111.1256,114.1094,2348777,
600990.SH,四创电子,2020-02-10,114.3882,119.0452,114.3882,116.5076,2071338,
600990.SH,四创电子,2020-02-11,116.5912,116.9538,114.5277,115.4479,2255660,
600990.SH,四创电子,2020-02-12,116.2287,120.4953,115.5595,120.077,2221212,
600990.SH,四创电子,2020-02-13,120.1328,122.3079,118.9058,119.6308,1978377,
600990.SH,四创电子,2020-02-14,118.3759,121.7223,118.0971,119.9933,1836479,
600990.SH,四创电子,2020-02-17,119.9097,130.5063,119.9097,129.9207,4399332,
600990.SH,四创电子,2020-02-18,131.0083,137.8961,129.8928,135.8047,5491922,
600990.SH,四创电子,2020-02-19,134.1315,136.6134,132.6536,133.4623,3298589,
600990.SH,四创电子,2020-02-20,133.4623,134.9402,128.387,131.817,4196398,
600990.SH,四创电子,2020-02-21,132.9882,136.948,131.6218,134.3825,4474532,
600990.SH,四创电子,2020-02-24,134.3546,135.2748,132.5141,134.0757,3763491,
600990.SH,四创电子,2020-02-25,131.8728,132.542,126.4071,132.3747,3518940,
600990.SH,四创电子,2020-02-26,132.4026,140.7684,130.7015,136.4739,7034614,
600990.SH,四创电子,2020-02-27,137.7567,137.8403,131.3429,133.1834,3724660,
600990.SH,四创电子,2020-02-28,128.2755,129.2515,120.5232,122.3079,3822074,
600990.SH,四创电子,2020-03-02,123.2002,126.8254,121.8338,125.0965,2077452,
600990.SH,四创电子,2020-03-03,126.184,130.7294,124.1762,125.5148,2822088,
600990.SH,四创电子,2020-03-04,125.1522,127.9408,123.2839,125.9052,1707694,
600990.SH,四创电子,2020-03-05,127.5504,128.136,124.7061,126.3513,2407682,
600990.SH,四创电子,2020-03-06,125.4869,131.4545,124.0647,126.7975,3310458,
600990.SH,四创电子,2020-03-09,124.6503,126.2677,118.8221,119.2962,3204159,
600990.SH,四创电子,2020-03-10,117.9855,122.7819,117.7625,122.6983,2206773,
600990.SH,四创电子,2020-03-11,123.4791,127.1043,122.8656,122.8656,2064130,
600990.SH,四创电子,2020-03-12,121.6665,122.6146,118.8221,119.4635,1671160,
600990.SH,四创电子,2020-03-13,111.5439,117.3999,111.014,115.9777,2495677,
600990.SH,四创电子,2020-03-16,117.3999,117.3999,107.8629,108.7274,2494401,
600990.SH,四创电子,2020-03-17,111.5439,111.5439,104.0426,108.4764,2054027,
600990.SH,四创电子,2020-03-18,109.8707,110.5679,105.2974,105.6321,2169926,
600990.SH,四创电子,2020-03-19,104.8512,106.7754,103.4012,106.3571,1379472,
600990.SH,四创电子,2020-03-20,107.6398,108.3928,104.8512,106.0503,2052725,
600990.SH,四创电子,2020-03-23,102.0627,104.0983,100.6684,100.8636,1549387,
600990.SH,四创电子,2020-03-24,102.955,103.6243,99.2741,103.1502,1478057,
600990.SH,四创电子,2020-03-25,105.3253,105.7994,103.9868,105.4369,1296266,
600990.SH,四创电子,2020-03-26,104.907,107.9745,103.9589,105.9667,1561430,
600990.SH,四创电子,2020-03-27,107.6398,109.4245,105.9667,108.7553,1965025,
600990.SH,四创电子,2020-03-30,107.7793,107.7793,103.68,105.1301,1510840,
600990.SH,四创电子,2020-03-31,106.8033,106.9985,102.7877,103.2896,1231533,
600990.SH,四创电子,2020-04-01,103.9589,104.2656,102.1184,102.704,842959,
600990.SH,四创电子,2020-04-02,101.7838,107.835,101.7838,107.1379,2176726,
600990.SH,四创电子,2020-04-03,107.361,107.8629,104.6003,105.4369,1273891,
600990.SH,四创电子,2020-04-07,108.1697,110.4284,107.6398,109.4803,1730451,
600990.SH,四创电子,2020-04-08,109.1457,111.516,108.5601,110.7073,1448516,
600990.SH,四创电子,2020-04-09,110.7631,112.2131,109.2293,109.9265,1328216,
600990.SH,四创电子,2020-04-10,110.4284,110.4284,107.4168,108.1418,1200704,
600990.SH,四创电子,2020-04-13,107.3889,108.0024,104.6003,105.8273,1091563,
600990.SH,四创电子,2020-04-14,106.7754,107.9187,106.0225,107.7793,855650,
600990.SH,四创电子,2020-04-15,107.8908,108.4485,106.5244,106.7754,835769,
600990.SH,四创电子,2020-04-16,106.8033,108.1418,105.1859,107.7793,1066252,
600990.SH,四创电子,2020-04-17,108.337,108.8389,107.3052,107.9187,1136272,
600990.SH,四创电子,2020-04-20,108.4764,109.5082,106.5523,109.0341,1266779,
600990.SH,四创电子,2020-04-21,108.5601,110.7631,108.0581,108.7553,1733300,
600990.SH,四创电子,2020-04-22,107.5841,109.313,106.859,109.0341,1001281,
600990.SH,四创电子,2020-04-23,108.6159,112.6035,108.337,109.7871,1832593,
600990.SH,四创电子,2020-04-24,109.8986,110.6794,107.4446,108.588,1162320,
600990.SH,四创电子,2020-04-27,107.3331,108.9226,106.5244,106.5802,1028700,
600990.SH,四创电子,2020-04-28,107.11,107.361,100.6962,104.0983,1490552,
600990.SH,四创电子,2020-04-29,103.6243,105.4647,102.6204,103.0944,1119600,
600990.SH,四创电子,2020-04-30,103.7916,106.5523,103.4848,105.9946,1262578,
600990.SH,四创电子,2020-05-06,104.907,109.3409,104.4608,109.1457,1515440,
600990.SH,四创电子,2020-05-07,109.6755,110.2611,108.5043,108.8947,908477,
600990.SH,四创电子,2020-05-08,108.8947,110.7073,108.7832,109.7313,1153348,
600990.SH,四创电子,2020-05-11,110.6515,112.0458,109.3688,109.9265,1371383,
600990.SH,四创电子,2020-05-12,110.1217,111.2929,108.3928,110.289,984694,
600990.SH,四创电子,2020-05-13,110.7631,110.8188,108.7832,109.313,950194,
600990.SH,四创电子,2020-05-14,108.4207,110.9862,108.1976,109.2293,1216411,
600990.SH,四创电子,2020-05-15,109.7313,111.1256,109.2293,109.7313,1276241,
600990.SH,四创电子,2020-05-18,109.7313,112.9382,108.7553,111.014,2339409,
600990.SH,四创电子,2020-05-19,110.6515,111.8506,108.8111,109.7871,2093355,
600990.SH,四创电子,2020-05-20,110.0659,110.7073,106.6917,107.0264,2034613,
600990.SH,四创电子,2020-05-21,107.3331,107.8908,104.9907,105.1301,1141300,
600990.SH,四创电子,2020-05-22,105.409,106.9985,104.2935,105.1301,1096131,
600990.SH,四创电子,2020-05-25,103.931,105.6878,102.0627,102.955,1405162,
600990.SH,四创电子,2020-05-26,103.68,104.5724,102.9829,104.5724,1068474,
600990.SH,四创电子,2020-05-27,104.5445,105.883,104.0426,104.7118,1069881,
600990.SH,四创电子,2020-05-28,105.1301,105.1301,102.23,103.8752,1193751,
600990.SH,四创电子,2020-05-29,103.4569,104.2099,102.5646,103.4291,1491404,
600990.SH,四创电子,2020-06-01,103.7079,106.9427,103.68,106.4129,1651822,
600990.SH,四创电子,2020-06-02,106.5523,115.1133,106.4407,114.3604,4986027,
600990.SH,四创电子,2020-06-03,114.193,115.7825,112.1295,112.241,3620070,
600990.SH,四创电子,2020-06-04,112.8824,113.5238,110.54,110.791,2290745,
600990.SH,四创电子,2020-06-05,110.8188,111.4045,109.3409,110.5958,1410707,
600990.SH,四创电子,2020-06-08,110.7073,112.3805,108.7274,109.8428,1801146,
600990.SH,四创电子,2020-06-09,109.8707,110.8188,108.8389,110.6236,1193191,
600990.SH,四创电子,2020-06-10,110.6236,110.6236,108.2533,108.8111,1474000,
600990.SH,四创电子,2020-06-11,108.4764,112.0737,108.4764,110.8188,2914665,
600990.SH,四创电子,2020-06-12,109.5361,110.9304,107.9466,110.3169,2102013,
600990.SH,四创电子,2020-06-15,109.313,110.038,108.2533,108.4485,1381508,
600990.SH,四创电子,2020-06-16,109.5919,110.0938,108.1976,109.2851,1934827,
600990.SH,四创电子,2020-06-17,110.0938,112.241,109.6476,110.0102,2634879,
600990.SH,四创电子,2020-06-18,109.2572,109.5361,108.3649,109.4245,1514009,
600990.SH,四创电子,2020-06-19,109.6197,110.0659,108.4764,110.0659,1300599,
600990.SH,四创电子,2020-06-22,109.8149,111.9064,109.8149,111.265,2038966,
600990.SH,四创电子,2020-06-23,112.6593,112.6593,110.4563,110.7073,1923481,
600990.SH,四创电子,2020-06-24,110.7073,110.9862,108.7553,109.313,1770820,
600990.SH,四创电子,2020-06-29,109.313,110.8188,108.7553,109.8707,1910232,
600990.SH,四创电子,2020-06-30,111.2092,111.2092,109.7313,110.7073,1576362,
600990.SH,四创电子,2020-07-01,111.0419,111.9343,110.4563,111.4323,1735390,
600990.SH,四创电子,2020-07-02,111.5439,114.5556,111.0977,114.3046,2663373,
600990.SH,四创电子,2020-07-03,114.4998,116.2008,113.4959,115.1691,2534759,
600990.SH,四创电子,2020-07-06,116.0056,120.6626,115.9777,119.9376,3700519,
600990.SH,四创电子,2020-07-07,120.1606,124.232,119.0731,121.9453,3894544,
600990.SH,四创电子,2020-07-08,121.6386,130.5063,121.5828,129.3351,5725413,
600990.SH,四创电子,2020-07-09,131.3429,135.1075,128.8611,129.8928,5592151,
600990.SH,四创电子,2020-07-10,129.8928,131.5939,127.2995,128.7495,3763080,
600990.SH,四创电子,2020-07-13,128.7216,132.4305,127.4389,132.0122,3488679,
600990.SH,四创电子,2020-07-14,131.0362,135.3027,128.7216,131.8728,4126312,
600990.SH,四创电子,2020-07-15,131.2584,132.3754,124.4441,125.3936,3669842,
600990.SH,四创电子,2020-07-16,125.1143,126.9855,117.2947,117.9929,2920258,
600990.SH,四创电子,2020-07-17,117.9929,121.7631,116.401,119.864,2502325,
600990.SH,四创电子,2020-07-20,121.9027,127.6278,120.6739,127.6278,3971084,
600990.SH,四创电子,2020-07-21,128.4098,128.4377,123.4108,124.2486,3363794,
600990.SH,四创电子,2020-07-22,124.2486,129.6106,123.4666,126.7341,3687320,
600990.SH,四创电子,2020-07-23,126.5107,130.0854,125.1981,127.7954,6567243,
600990.SH,四创电子,2020-07-24,128.6053,130.6998,122.8243,122.8802,6276141,
600990.SH,四创电子,2020-07-27,122.8802,124.2765,119.0541,120.646,3375312,
600990.SH,四创电子,2020-07-28,120.646,124.7792,120.1154,123.2991,2577355,
600990.SH,四创电子,2020-07-29,123.2991,125.8405,121.037,125.4774,3122118,
600990.SH,四创电子,2020-07-30,125.6729,133.4088,125.6729,127.8792,5581213,
600990.SH,四创电子,2020-07-31,126.1756,128.3818,124.2765,126.2314,3677169,
600990.SH,四创电子,2020-08-03,126.9017,138.4357,126.7621,135.0844,7929170,
600990.SH,四创电子,2020-08-04,135.0844,135.7267,130.2809,130.4205,5828137,
600990.SH,四创电子,2020-08-05,130.9791,139.5248,130.6998,138.8825,9603942,
600990.SH,四创电子,2020-08-06,137.9888,145.222,134.9448,142.3734,9937387,
600990.SH,四创电子,2020-08-07,141.0329,153.8795,138.2402,147.6796,9524629,
600990.SH,四创电子,2020-08-10,145.3896,157.4262,143.0437,143.4347,8662936,
600990.SH,四创电子,2020-08-11,141.0329,145.2499,138.2681,138.3798,5723242,
600990.SH,四创电子,2020-08-12,136.8438,139.3852,130.644,132.7664,5717320,
600990.SH,四创电子,2020-08-13,133.1016,136.1736,132.3196,134.0511,3123028,
600990.SH,四创电子,2020-08-14,133.1853,137.8492,133.1853,137.2627,3418636,
600990.SH,四创电子,2020-08-17,137.6816,141.7311,136.1456,139.0221,4115165,
600990.SH,四创电子,2020-08-18,138.687,141.8707,137.4024,141.3122,3799937,
600990.SH,四创电子,2020-08-19,141.005,143.4347,138.1005,138.3798,3780947,
600990.SH,四创电子,2020-08-20,137.6258,139.9158,134.079,135.5871,2481134,
600990.SH,四创电子,2020-08-21,136.5087,138.1564,134.8889,137.2069,2724051,
600990.SH,四创电子,2020-08-24,136.2853,138.7149,132.6547,133.2412,2466725,
600990.SH,四创电子,2020-08-25,134.0511,134.3304,130.6719,132.0962,3427774,
600990.SH,四创电子,2020-08-26,132.6268,134.0232,125.6729,126.2873,3189806,
600990.SH,四创电子,2020-08-27,126.7341,131.0629,124.8909,130.6998,2130265,
600990.SH,四创电子,2020-08-28,129.862,135.8664,129.4431,133.9952,2623386,
600990.SH,四创电子,2020-08-31,134.3304,136.4249,133.5484,134.8889,2142921,
600990.SH,四创电子,2020-09-01,134.7213,139.1618,134.5538,138.4915,2527768,
600990.SH,四创电子,2020-09-02,138.5195,139.4411,137.4303,137.9888,2185207,
600990.SH,四创电子,2020-09-03,138.6032,138.6032,132.6547,136.5645,2361764,
600990.SH,四创电子,2020-09-04,133.6043,136.1736,132.0403,134.5817,1866680,
600990.SH,四创电子,2020-09-07,134.6934,137.6537,131.2863,131.4259,2058031,
600990.SH,四创电子,2020-09-08,133.0178,134.0511,130.0854,131.5935,1321119,
600990.SH,四创电子,2020-09-09,129.8899,132.2358,127.1251,127.4882,2259323,
600990.SH,四创电子,2020-09-10,128.1584,128.9683,122.6009,122.8802,2166013,
600990.SH,四创电子,2020-09-11,123.5225,124.1927,121.7072,123.2711,1280725,
600990.SH,四创电子,2020-09-14,123.4108,125.0306,122.3216,123.5783,1216069,
600990.SH,四创电子,2020-09-15,123.9693,125.1143,123.2711,124.2207,1066167,
600990.SH,四创电子,2020-09-16,123.8855,124.4162,121.7631,121.9865,1188448,
600990.SH,四创电子,2020-09-17,122.6847,124.081,120.255,122.936,1015292,
600990.SH,四创电子,2020-09-18,123.4387,126.2035,123.2991,125.254,2265678,
600990.SH,四创电子,2020-09-21,125.645,128.1864,124.5837,125.645,2778674,
600990.SH,四创电子,2020-09-22,124.2765,124.5837,121.5117,121.9306,1651451,
600990.SH,四创电子,2020-09-23,122.1541,122.9081,120.9532,122.2658,1480076,
600990.SH,四创电子,2020-09-24,122.3216,122.3216,117.7974,118.1325,1739407,
600990.SH,四创电子,2020-09-25,118.4118,119.3055,116.5127,118.2722,1346220,
600990.SH,四创电子,2020-09-28,118.2722,119.1938,116.9037,117.1551,1004354,
600990.SH,四创电子,2020-09-29,117.8253,120.7018,117.2947,119.6406,1396457,
600990.SH,四创电子,2020-09-30,120.3109,121.2883,118.9703,119.6685,1340418,
600990.SH,四创电子,2020-10-09,121.1766,122.6847,119.6965,121.3721,1241799,
600990.SH,四创电子,2020-10-12,122.1261,125.0585,121.4279,124.9468,1657599,
600990.SH,四创电子,2020-10-13,124.9747,125.4495,123.4387,124.6396,1012443,
600990.SH,四创电子,2020-10-14,123.718,126.9017,123.4387,123.9135,1209897,
600990.SH,四创电子,2020-10-15,124.8071,124.8071,122.7405,123.0198,729565,
600990.SH,四创电子,2020-10-16,123.0198,124.1369,121.9865,122.182,743236,
600990.SH,四创电子,2020-10-19,124.4999,127.0413,122.2658,122.3775,2097184,
600990.SH,四创电子,2020-10-20,121.1766,122.0423,119.6406,121.4279,1090334,
600990.SH,四创电子,2020-10-21,122.8243,122.8243,118.8866,119.4451,833477,
600990.SH,四创电子,2020-10-22,118.7469,119.3055,117.0713,118.8028,751195,
600990.SH,四创电子,2020-10-23,118.7469,119.7802,117.3785,117.7695,582718,
600990.SH,四创电子,2020-10-26,117.1551,118.6911,115.2002,117.6019,686997,
600990.SH,四创电子,2020-10-27,117.2388,119.473,116.6803,117.574,795400,
600990.SH,四创电子,2020-10-28,116.9875,117.9929,115.0326,117.8532,884911,
600990.SH,四创电子,2020-10-29,113.3849,114.7812,109.4751,111.9885,2407578,
600990.SH,四创电子,2020-10-30,111.402,114.3623,108.0787,108.358,1758731,
600990.SH,四创电子,2020-11-02,108.9165,109.5588,105.7328,107.0175,1367029,
600990.SH,四创电子,2020-11-03,107.9391,109.9219,106.7661,109.5588,956008,
600990.SH,四创电子,2020-11-04,110.0336,110.8435,108.33,109.1399,1103967,
600990.SH,四创电子,2020-11-05,110.0336,110.9831,108.5535,110.3129,1232261,
600990.SH,四创电子,2020-11-06,110.3408,110.4804,108.2183,108.5255,1042365,
600990.SH,四创电子,2020-11-09,107.8273,111.3741,107.8273,110.5363,1362166,
600990.SH,四创电子,2020-11-10,109.112,110.8156,108.3859,108.5814,1228876,
600990.SH,四创电子,2020-11-11,108.5814,109.1399,106.0959,106.3193,1096579,
600990.SH,四创电子,2020-11-12,107.2409,107.2409,104.7553,105.258,1154348,
600990.SH,四创电子,2020-11-13,106.04,108.5814,104.6716,107.8273,1413758,
600990.SH,四创电子,2020-11-16,108.5255,108.8327,106.1796,106.9616,1076648,
600990.SH,四创电子,2020-11-17,106.9616,106.9616,105.5932,106.0959,949577,
600990.SH,四创电子,2020-11-18,106.04,107.9391,105.8724,107.3526,994567,
600990.SH,四创电子,2020-11-19,107.3805,110.0336,106.4589,109.4471,1655379,
600990.SH,四创电子,2020-11-20,108.7769,111.2903,108.0787,108.9724,1638422,
600990.SH,四创电子,2020-11-23,109.6147,111.5696,107.967,110.6759,1629694,
600990.SH,四创电子,2020-11-24,110.4804,112.4912,109.7543,112.1561,1579343,
600990.SH,四创电子,2020-11-25,112.6867,113.2452,109.1958,110.0057,1304931,
600990.SH,四创电子,2020-11-26,110.0057,112.575,109.1958,112.2399,1361095,
600990.SH,四创电子,2020-11-27,112.184,114.0831,110.7597,112.4912,1738927,
600990.SH,四创电子,2020-11-30,112.4912,113.9434,111.43,111.5975,1467818,
600990.SH,四创电子,2020-12-01,111.6534,112.575,110.5363,111.6813,1787584,
600990.SH,四创电子,2020-12-02,111.9885,114.3623,111.2065,113.8876,1849055,
600990.SH,四创电子,2020-12-03,113.4128,125.2819,113.1335,123.8018,7245550,
600990.SH,四创电子,2020-12-04,121.9865,123.6901,118.7748,120.2829,3777065,
600990.SH,四创电子,2020-12-07,119.6965,126.5107,118.9703,125.6729,4292977,
600990.SH,四创电子,2020-12-08,124.5279,126.1197,123.4108,124.7234,1982036,
600990.SH,四创电子,2020-12-09,124.4999,125.3098,119.5289,119.5289,2271060,
600990.SH,四创电子,2020-12-10,120.0874,123.6063,118.719,122.1261,1659524,
600990.SH,四创电子,2020-12-11,122.0982,122.8802,114.8371,116.2055,2395999,
600990.SH,四创电子,2020-12-14,115.5074,118.9424,115.3956,117.7136,1286911,
600990.SH,四创电子,2020-12-15,117.3226,119.6127,116.1776,119.5289,1500148,
600990.SH,四创电子,2020-12-16,119.5289,120.8415,117.6019,119.9757,1324430,
600990.SH,四创电子,2020-12-17,119.3893,121.4559,117.0154,119.6406,1087386,
600990.SH,四创电子,2020-12-18,118.9703,120.8415,116.2055,117.3785,1490182,
600990.SH,四创电子,2020-12-21,117.3506,119.3055,116.401,117.8812,1575967,
600990.SH,四创电子,2020-12-22,117.8812,122.6009,117.3785,119.8361,2209970,
600990.SH,四创电子,2020-12-23,120.0874,123.8576,119.2775,122.2937,2044418,
600990.SH,四创电子,2020-12-24,122.8243,125.645,119.8919,121.2604,2741678,
600990.SH,四创电子,2020-12-25,121.2045,126.1756,119.6685,125.3936,2493346,
600990.SH,四创电子,2020-12-28,125.645,129.6665,124.6396,126.7062,2460520,
600990.SH,四创电子,2020-12-29,125.7008,127.6278,122.0423,123.4387,2056377,
600990.SH,四创电子,2020-12-30,122.4613,128.0188,121.9027,127.8512,2304617,
600990.SH,四创电子,2020-12-31,127.7674,130.644,126.5107,129.8061,3168838,
600990.SH,四创电子,2021-01-04,129.862,135.3637,129.6944,134.5259,3432709,
600990.SH,四创电子,2021-01-05,134.3304,140.3627,133.5205,139.86,3773636,
600990.SH,四创电子,2021-01-06,139.6086,144.6635,136.2853,138.8267,3936925,
600990.SH,四创电子,2021-01-07,138.4915,139.6366,135.224,136.5087,2981987,
600990.SH,四创电子,2021-01-08,135.4475,136.4249,130.6719,131.9565,2656986,
600990.SH,四创电子,2021-01-11,132.6268,134.6096,129.7503,130.5881,2543527,
600990.SH,四创电子,2021-01-12,129.3872,133.2971,129.3872,131.8169,2198380,
600990.SH,四创电子,2021-01-13,131.2863,133.4646,130.5602,131.2304,1937379,
600990.SH,四创电子,2021-01-14,130.0296,133.1016,126.79,131.2304,2576640,
600990.SH,四创电子,2021-01-15,130.3926,133.1295,128.7449,130.8674,1112401,
600990.SH,四创电子,2021-01-18,129.9458,138.2123,129.9458,134.3583,1682537,
600990.SH,四创电子,2021-01-19,133.2133,138.0726,132.9899,136.2853,1873802,
600990.SH,四创电子,2021-01-20,135.4475,137.4303,134.0511,135.7267,1068294,
600990.SH,四创电子,2021-01-21,134.8889,135.1123,131.6214,133.1574,1601024,
600990.SH,四创电子,2021-01-22,132.8502,132.8502,127.6837,129.5548,1723529,
600990.SH,四创电子,2021-01-25,129.5827,131.8169,126.5945,127.9071,1743609,
600990.SH,四创电子,2021-01-26,127.9071,129.2755,126.4549,126.7341,1235431,
600990.SH,四创电子,2021-01-27,125.5053,127.4602,124.9189,125.1981,969083,
600990.SH,四创电子,2021-01-28,125.3936,128.4656,123.718,126.5107,1104441,
600990.SH,四创电子,2021-01-29,128.2981,129.9178,125.1143,129.9178,1343405,
600990.SH,四创电子,2021-02-01,129.8899,134.0511,124.4999,126.1756,1740838,
600990.SH,四创电子,2021-02-02,125.8405,127.4882,123.5504,124.2765,1090843,
600990.SH,四创电子,2021-02-03,125.254,125.254,117.7974,117.8812,1383926,
600990.SH,四创电子,2021-02-04,117.9091,117.937,111.4858,112.4074,1582759,
600990.SH,四创电子,2021-02-05,112.5471,115.2839,111.7092,112.5471,1177433,
600990.SH,四创电子,2021-02-08,112.0444,113.8876,111.3183,111.5975,689331,
600990.SH,四创电子,2021-02-09,111.7092,115.8983,111.7092,114.893,840657,
600990.SH,四创电子,2021-02-10,115.8704,120.646,115.2281,119.11,901777,
600990.SH,四创电子,2021-02-18,122.7964,122.7964,118.719,120.2271,952500,
600990.SH,四创电子,2021-02-19,122.8802,123.718,120.2271,122.545,835395,
600990.SH,四创电子,2021-02-22,122.9639,127.0693,122.3775,123.6901,1562854,
600990.SH,四创电子,2021-02-23,124.2765,126.6224,121.3721,124.9189,1245550,
600990.SH,四创电子,2021-02-24,125.1702,127.0413,123.718,125.6729,729390,
600990.SH,四创电子,2021-02-25,126.9855,126.9855,123.5783,124.6117,762013,
600990.SH,四创电子,2021-02-26,122.8802,126.2035,122.2099,125.4495,731500,
600990.SH,四创电子,2021-03-01,124.8071,127.8792,124.8071,126.2314,998308,
600990.SH,四创电子,2021-03-02,127.0693,130.8394,126.2314,130.1413,1353013,
600990.SH,四创电子,2021-03-03,130.1413,132.2637,128.4656,131.5097,1062466,
600990.SH,四创电子,2021-03-04,131.5097,132.5989,127.0972,128.2422,1285819,
600990.SH,四创电子,2021-03-05,128.2143,128.2143,125.5333,125.5333,955973,
600990.SH,四创电子,2021-03-08,126.1756,134.0511,125.8125,129.3314,1978897,
600990.SH,四创电子,2021-03-09,129.3314,129.6944,120.9811,121.9865,1510736,
600990.SH,四创电子,2021-03-10,122.8522,123.7459,117.7415,117.8812,1017100,
600990.SH,四创电子,2021-03-11,119.2496,121.9306,118.0208,121.2604,653157,
600990.SH,四创电子,2021-03-12,121.2604,123.6901,120.3946,122.936,865440,
600990.SH,四创电子,2021-03-15,123.6342,135.1682,123.1315,135.0285,2727820,
600990.SH,四创电子,2021-03-16,135.4475,135.8105,132.152,134.1069,1341200,
600990.SH,四创电子,2021-03-17,133.0457,134.3304,130.3647,133.5205,919496,
600990.SH,四创电子,2021-03-18,133.3808,135.5312,132.7385,133.7718,914911,
600990.SH,四创电子,2021-03-19,134.0511,138.2402,132.6547,135.5871,1468273,
600990.SH,四创电子,2021-03-22,134.9448,136.3691,129.3034,130.4205,1994562,
600990.SH,四创电子,2021-03-23,130.3926,132.6547,129.08,131.3142,1478868,
600990.SH,四创电子,2021-03-24,129.5548,129.8061,125.9801,127.3206,933843,
600990.SH,四创电子,2021-03-25,127.0693,129.3034,126.1756,127.0693,833123,
600990.SH,四创电子,2021-03-26,127.8792,131.3421,126.9017,131.2025,1201877,
600990.SH,四创电子,2021-03-29,132.6268,132.9061,129.2476,129.5269,962304,
600990.SH,四创电子,2021-03-30,129.3034,131.9565,128.4656,129.3034,852851,
600990.SH,四创电子,2021-03-31,129.1917,131.1466,127.7674,130.4764,686600,
600990.SH,四创电子,2021-04-01,130.0016,132.0682,127.9071,128.3539,1156934,
600990.SH,四创电子,2021-04-02,127.544,129.3034,126.5945,126.8458,777015,
600990.SH,四创电子,2021-04-06,127.0693,129.2476,125.6729,127.0693,614354,
600990.SH,四创电子,2021-04-07,127.2927,128.2981,122.8802,124.5558,994986,
600990.SH,四创电子,2021-04-08,125.9522,125.9522,122.8802,123.6621,644609,
600990.SH,四创电子,2021-04-09,123.4387,124.7234,120.7018,121.3442,908800,
600990.SH,四创电子,2021-04-12,121.4838,122.182,118.1604,118.8028,830711,
600990.SH,四创电子,2021-04-13,119.7523,119.7523,116.6803,116.8199,684320,
600990.SH,四创电子,2021-04-14,117.5181,119.1379,115.9542,117.7136,1264915,
600990.SH,四创电子,2021-04-15,117.6857,119.2217,116.4569,118.8586,944000,
600990.SH,四创电子,2021-04-16,118.8866,119.6406,117.2947,119.3613,613167,
600990.SH,四创电子,2021-04-19,120.0595,120.8135,119.1379,120.0316,1100698,
600990.SH,四创电子,2021-04-20,120.0595,120.8973,118.9983,118.9983,744406,
600990.SH,四创电子,2021-04-21,118.7469,118.9703,116.2893,118.5235,830976,
600990.SH,四创电子,2021-04-22,118.8028,122.8243,118.6911,121.2045,1343880,
600990.SH,四创电子,2021-04-23,121.7072,122.6009,119.1938,119.6685,642154,
600990.SH,四创电子,2021-04-26,121.2045,127.0693,120.1154,124.6396,2503471,
600990.SH,四创电子,2021-04-27,125.0864,125.0864,119.2496,121.8469,1699930,
600990.SH,四创电子,2021-04-28,121.8469,122.8522,119.7802,122.4613,773550,
600990.SH,四创电子,2021-04-29,120.5343,120.646,114.5299,118.0208,1806688,
600990.SH,四创电子,2021-04-30,119.7523,119.7523,115.3677,115.8146,1337631,
600990.SH,四创电子,2021-05-06,115.8146,116.9875,112.8263,116.8758,1020083,
600990.SH,四创电子,2021-05-07,116.3172,117.2668,115.2002,115.3677,562328,
600990.SH,四创电子,2021-05-10,115.4794,116.7082,113.0498,113.9155,853801,
600990.SH,四创电子,2021-05-11,114.502,117.2668,113.9434,116.4569,598130,
600990.SH,四创电子,2021-05-12,117.3785,117.7415,115.0047,116.4569,709225,
600990.SH,四创电子,2021-05-13,115.7308,117.2947,115.647,115.7028,446880,
600990.SH,四创电子,2021-05-14,116.1218,118.1325,115.6191,117.6298,833371,
600990.SH,四创电子,2021-05-17,118.0767,118.8307,116.2055,116.3452,892768,
