代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300892.SZ,品渥食品,2022-02-08,33.8177,34.2599,33.3454,34.1293,556749,
300892.SZ,品渥食品,2022-02-09,34.1695,34.6619,34.0891,34.4408,556269,
300892.SZ,品渥食品,2022-02-10,34.6117,34.6619,34.0087,34.1896,537584,
300892.SZ,品渥食品,2022-02-11,34.1896,34.2197,33.1645,33.1947,619134,
300892.SZ,品渥食品,2022-02-14,33.0238,33.7775,32.9635,33.3454,545954,
300892.SZ,品渥食品,2022-02-15,33.4459,33.5966,32.7424,33.466,512420,
300892.SZ,品渥食品,2022-02-16,33.667,34.0589,33.2751,33.8378,580930,
300892.SZ,品渥食品,2022-02-17,33.7675,34.471,33.265,33.4861,711500,
300892.SZ,品渥食品,2022-02-18,33.1645,33.6569,32.9133,33.466,442969,
300892.SZ,品渥食品,2022-02-21,33.456,34.3303,33.3052,34.1695,705388,
300892.SZ,品渥食品,2022-02-22,34.1695,34.1695,33.1344,33.5866,656830,
300892.SZ,品渥食品,2022-02-23,33.667,34.4006,33.4057,34.1192,805356,
300892.SZ,品渥食品,2022-02-24,33.9182,34.3202,32.2198,32.5615,1233833,
300892.SZ,品渥食品,2022-02-25,32.9635,33.5564,32.6821,32.8228,703367,
300892.SZ,品渥食品,2022-02-28,32.7625,33.0037,31.7274,32.2399,766445,
300892.SZ,品渥食品,2022-03-01,32.2399,33.5564,32.1796,33.4158,1182497,
300892.SZ,品渥食品,2022-03-02,33.1746,33.5665,32.8429,33.2047,684893,
300892.SZ,品渥食品,2022-03-03,33.265,33.3655,32.3103,32.461,823120,
300892.SZ,品渥食品,2022-03-04,32.451,32.6721,31.9987,32.1696,587609,
300892.SZ,品渥食品,2022-03-07,32.25,32.25,31.1545,31.3957,596992,
300892.SZ,品渥食品,2022-03-08,31.4962,31.4962,29.6471,29.6571,909717,
300892.SZ,品渥食品,2022-03-09,30.1395,30.3204,27.6371,28.8632,1018147,
300892.SZ,品渥食品,2022-03-10,29.8481,30.1395,28.9134,29.1345,796000,
300892.SZ,品渥食品,2022-03-11,28.8933,30.1295,28.2401,30.1094,1335001,
300892.SZ,品渥食品,2022-03-14,29.8983,30.25,29.4461,29.4461,809449,
300892.SZ,品渥食品,2022-03-15,29.1647,29.3255,27.2049,27.7376,1092169,
300892.SZ,品渥食品,2022-03-16,28.1496,28.2099,26.5115,27.8481,1153788,
300892.SZ,品渥食品,2022-03-17,28.1295,29.1345,27.9888,28.5315,986846,
300892.SZ,品渥食品,2022-03-18,28.6521,29.1647,28.4511,28.9034,664672,
300892.SZ,品渥食品,2022-03-21,29.0541,29.9486,28.6722,29.5064,813672,
300892.SZ,品渥食品,2022-03-22,29.5064,29.6471,28.8431,29.4159,709600,
300892.SZ,品渥食品,2022-03-23,29.426,29.5365,28.8933,29.0441,492469,
300892.SZ,品渥食品,2022-03-24,28.833,29.426,28.4913,28.9335,676817,
300892.SZ,品渥食品,2022-03-25,29.0943,31.2349,28.9335,29.1647,1708637,
300892.SZ,品渥食品,2022-03-28,29.1446,30.843,28.6019,30.0491,1902336,
300892.SZ,品渥食品,2022-03-29,29.7476,30.5515,29.0541,29.2953,1462531,
300892.SZ,品渥食品,2022-03-30,29.7777,30.0491,28.9436,29.8481,1145533,
300892.SZ,品渥食品,2022-03-31,29.7476,30.5716,29.4762,30.0993,1142692,
300892.SZ,品渥食品,2022-04-01,30.0491,30.0491,29.3757,29.4762,787761,
300892.SZ,品渥食品,2022-04-06,29.3054,30.3505,29.2853,30.1395,1023951,
300892.SZ,品渥食品,2022-04-07,29.9888,30.9435,29.3154,29.3556,1039449,
300892.SZ,品渥食品,2022-04-08,29.3556,29.6471,27.9386,28.2602,949374,
300892.SZ,品渥食品,2022-04-11,28.0893,30.0692,28.0391,28.823,1410341,
300892.SZ,品渥食品,2022-04-12,28.3707,29.828,27.7577,29.5466,1559560,
300892.SZ,品渥食品,2022-04-13,29.5466,33.6569,29.3355,31.5766,4856897,
300892.SZ,品渥食品,2022-04-14,30.6319,32.4912,30.3505,31.5565,3709622,
300892.SZ,品渥食品,2022-04-15,30.8631,33.1243,30.6018,32.9133,3693687,
300892.SZ,品渥食品,2022-04-18,32.2902,33.667,31.8078,32.6922,3206354,
300892.SZ,品渥食品,2022-04-19,31.8379,33.5665,31.3555,33.3756,3515692,
300892.SZ,品渥食品,2022-04-20,33.3655,37.1844,32.7625,35.888,6515487,
300892.SZ,品渥食品,2022-04-21,34.9735,37.0638,33.8378,35.9885,5810611,
300892.SZ,品渥食品,2022-04-22,34.1695,35.1745,31.8279,31.9887,4167122,
300892.SZ,品渥食品,2022-04-25,30.5113,31.5565,29.034,29.1144,3005810,
300892.SZ,品渥食品,2022-04-26,29.1144,30.4309,28.3506,29.024,2698123,
300892.SZ,品渥食品,2022-04-27,28.1496,28.4612,25.9789,27.5768,2744372,
300892.SZ,品渥食品,2022-04-28,24.8231,27.5366,23.8181,23.9387,2958137,
300892.SZ,品渥食品,2022-04-29,24.1598,26.612,24.0191,25.8784,3093363,
300892.SZ,品渥食品,2022-05-05,26.0291,27.7376,25.4764,27.3155,1909242,
300892.SZ,品渥食品,2022-05-06,26.7628,27.2351,26.5015,26.8833,1325929,
300892.SZ,品渥食品,2022-05-09,26.7527,27.1346,26.2201,27.0341,1221163,
300892.SZ,品渥食品,2022-05-10,26.7728,27.8481,26.2502,27.3356,2208311,
300892.SZ,品渥食品,2022-05-11,27.3557,27.8984,26.5718,26.7728,2416723,
300892.SZ,品渥食品,2022-05-12,26.4211,27.5969,26.2703,26.9537,1580667,
300892.SZ,品渥食品,2022-05-13,26.9738,27.2552,26.1598,26.3005,1165225,
300892.SZ,品渥食品,2022-05-16,26.6221,27.6371,26.4412,26.7829,1802546,
300892.SZ,品渥食品,2022-05-17,26.823,27.426,25.4362,26.3407,1879832,
300892.SZ,品渥食品,2022-05-18,26.3306,27.1145,25.5869,26.3407,1545802,
300892.SZ,品渥食品,2022-05-19,25.8382,26.1095,25.406,25.6271,1288544,
300892.SZ,品渥食品,2022-05-20,25.6573,26.7326,25.5869,25.999,1400638,
300892.SZ,品渥食品,2022-05-23,26.1698,27.2451,25.9085,26.7829,1699500,
300892.SZ,品渥食品,2022-05-24,26.9336,28.9436,25.5568,27.828,4582205,
300892.SZ,品渥食品,2022-05-25,27.4863,28.6119,27.1547,28.4511,4272133,
300892.SZ,品渥食品,2022-05-26,28.0893,28.4411,27.3858,27.617,2413077,
300892.SZ,品渥食品,2022-05-27,27.7878,27.9386,26.0794,26.602,2610628,
300892.SZ,品渥食品,2022-05-30,26.6321,27.9185,26.6321,27.0039,2223747,
300892.SZ,品渥食品,2022-05-31,27.014,28.5014,27.014,27.9185,3200962,
300892.SZ,品渥食品,2022-06-01,27.9084,28.7426,27.6371,27.9084,2252152,
300892.SZ,品渥食品,2022-06-02,27.8883,28.3305,27.014,27.6873,1564514,
300892.SZ,品渥食品,2022-06-06,27.8481,28.1898,27.4461,28.1898,1400032,
300892.SZ,品渥食品,2022-06-07,28.0994,28.6923,27.4361,28.0391,1692488,
300892.SZ,品渥食品,2022-06-08,27.9386,28.0994,26.8733,27.3557,1699413,
300892.SZ,品渥食品,2022-06-09,27.3657,27.3858,25.9387,26.2603,1789845,
300892.SZ,品渥食品,2022-06-10,26.1799,26.612,25.9286,26.401,840966,
300892.SZ,品渥食品,2022-06-13,26.1196,26.7628,26.1196,26.5115,842186,
300892.SZ,品渥食品,2022-06-14,26.5115,26.9637,25.8784,26.5216,1324719,
300892.SZ,品渥食品,2022-06-15,26.4814,26.9336,26.4311,26.5316,1271672,
300892.SZ,品渥食品,2022-06-16,26.5015,27.4964,26.4412,27.1446,1594829,
300892.SZ,品渥食品,2022-06-17,27.0642,27.6371,26.2804,26.8532,1293074,
300892.SZ,品渥食品,2022-06-20,26.8532,27.5265,26.6321,27.5265,1368325,
300892.SZ,品渥食品,2022-06-21,27.5265,27.818,26.8833,27.2049,991834,
300892.SZ,品渥食品,2022-06-22,27.4461,27.5567,26.5417,26.5417,865300,
300892.SZ,品渥食品,2022-06-23,26.823,26.9034,26.2603,26.7829,845223,
300892.SZ,品渥食品,2022-06-24,26.8331,27.4361,26.7326,27.3557,1475437,
300892.SZ,品渥食品,2022-06-27,27.4763,28.3305,27.4662,27.828,2260386,
300892.SZ,品渥食品,2022-06-28,28.1898,28.2903,27.4461,27.6572,1395482,
300892.SZ,品渥食品,2022-06-29,27.6773,29.1245,27.5567,27.8984,3078502,
300892.SZ,品渥食品,2022-06-30,28.4109,30.9435,28.0089,30.0993,5788941,
300892.SZ,品渥食品,2022-07-01,29.9084,29.9084,28.7526,28.8732,3429142,
300892.SZ,品渥食品,2022-07-04,28.6622,29.3154,28.4813,28.8129,2065714,
300892.SZ,品渥食品,2022-07-05,28.7526,28.7526,27.5466,27.9687,2118894,
300892.SZ,品渥食品,2022-07-06,27.9687,27.9687,26.8331,27.0743,1625311,
300892.SZ,品渥食品,2022-07-07,27.1245,27.1245,26.4914,26.7829,1160406,
300892.SZ,品渥食品,2022-07-08,26.9939,27.2853,26.7929,26.9637,952593,
300892.SZ,品渥食品,2022-07-11,26.8833,27.0542,26.5216,26.9537,763000,
300892.SZ,品渥食品,2022-07-12,26.9537,27.1245,26.0291,26.0392,1149947,
300892.SZ,品渥食品,2022-07-13,26.0898,26.6264,26.0898,26.4644,623166,
300892.SZ,品渥食品,2022-07-14,26.4239,26.8086,26.2619,26.5555,701990,
300892.SZ,品渥食品,2022-07-15,26.5859,26.8288,25.867,26.1505,877798,
300892.SZ,品渥食品,2022-07-18,26.1505,26.7175,25.8266,26.6162,623857,
300892.SZ,品渥食品,2022-07-19,26.5757,27.1224,26.4239,26.8187,754616,
300892.SZ,品渥食品,2022-07-20,26.9503,27.1224,26.7175,27.0212,821120,
300892.SZ,品渥食品,2022-07-21,26.92,27.1224,26.7073,26.758,854116,
300892.SZ,品渥食品,2022-07-22,26.6365,26.9503,26.1202,26.4239,868193,
300892.SZ,品渥食品,2022-07-25,26.596,26.7681,26.2416,26.3226,440500,
300892.SZ,品渥食品,2022-07-26,26.3226,26.6567,26.0392,26.4846,581000,
300892.SZ,品渥食品,2022-07-27,26.3226,27.1528,26.2214,26.6567,1112019,
300892.SZ,品渥食品,2022-07-28,26.6972,26.9706,26.5352,26.6466,900530,
300892.SZ,品渥食品,2022-07-29,26.6466,26.8896,25.9278,26.0797,994198,
300892.SZ,品渥食品,2022-08-01,26.0797,26.3024,25.6848,26.0898,655958,
300892.SZ,品渥食品,2022-08-02,25.8772,26.0088,24.3383,24.4294,1348700,
300892.SZ,品渥食品,2022-08-03,24.5104,24.9154,24.0953,24.2877,740390,
300892.SZ,品渥食品,2022-08-04,24.4193,24.7939,24.4193,24.7736,655753,
300892.SZ,品渥食品,2022-08-05,24.7939,25.29,24.7028,25.128,652050,
300892.SZ,品渥食品,2022-08-08,25.128,25.7658,25.0774,25.5127,705017,
300892.SZ,品渥食品,2022-08-09,25.5937,25.5937,25.1584,25.3811,450872,
300892.SZ,品渥食品,2022-08-10,25.3102,25.6139,25.209,25.4013,439290,
300892.SZ,品渥食品,2022-08-11,25.5836,25.8772,25.4925,25.7253,769100,
300892.SZ,品渥食品,2022-08-12,25.7253,26.5454,25.5633,26.0189,1186500,
300892.SZ,品渥食品,2022-08-15,26.2011,26.4644,25.4317,26.1505,1595579,
300892.SZ,品渥食品,2022-08-16,25.9987,26.4644,25.7456,25.9784,975625,
300892.SZ,品渥食品,2022-08-17,26.0898,26.3024,25.8367,25.867,717168,
300892.SZ,品渥食品,2022-08-18,25.9177,25.9177,25.4115,25.6139,709079,
300892.SZ,品渥食品,2022-08-19,25.6544,25.9683,25.3102,25.4013,807168,
300892.SZ,品渥食品,2022-08-22,25.3102,25.5431,25.128,25.4216,601200,
300892.SZ,品渥食品,2022-08-23,25.3608,25.6139,25.0268,25.3102,737843,
300892.SZ,品渥食品,2022-08-24,25.3102,25.4418,24.8141,24.8749,789563,
300892.SZ,品渥食品,2022-08-25,24.9356,25.1077,24.6015,25.0268,440098,
300892.SZ,品渥食品,2022-08-26,25.0774,25.8164,24.9964,25.5026,897480,
300892.SZ,品渥食品,2022-08-29,25.2292,26.191,24.9559,26.029,1228194,
300892.SZ,品渥食品,2022-08-30,25.8164,26.2821,25.8164,26.2416,1167079,
300892.SZ,品渥食品,2022-08-31,26.1202,26.92,25.8772,26.2214,1894512,
300892.SZ,品渥食品,2022-09-01,26.0999,26.8086,25.8974,26.4745,1754181,
300892.SZ,品渥食品,2022-09-02,26.272,26.5251,25.8367,26.1202,1277261,
300892.SZ,品渥食品,2022-09-05,26.1505,26.5352,25.5836,25.7861,916815,
300892.SZ,品渥食品,2022-09-06,25.867,25.9582,25.4621,25.6646,729068,
300892.SZ,品渥食品,2022-09-07,25.6646,25.6949,25.3305,25.4925,655982,
300892.SZ,品渥食品,2022-09-08,25.6747,25.6747,25.1887,25.3102,654802,
300892.SZ,品渥食品,2022-09-09,25.3305,25.5127,25.0875,25.3305,403400,
300892.SZ,品渥食品,2022-09-13,25.3912,26.4138,25.3507,26.0594,1654232,
300892.SZ,品渥食品,2022-09-14,25.7152,26.272,25.6139,26.1606,952499,
300892.SZ,品渥食品,2022-09-15,26.1708,26.272,25.2495,25.4823,1157800,
300892.SZ,品渥食品,2022-09-16,25.6443,25.6747,24.1257,24.1257,1090700,
300892.SZ,品渥食品,2022-09-19,24.0447,24.5813,23.4069,23.8929,829943,
300892.SZ,品渥食品,2022-09-20,23.8625,24.6825,23.5891,24.6117,644014,
300892.SZ,品渥食品,2022-09-21,24.5003,24.5712,24.0245,24.4294,448400,
300892.SZ,品渥食品,2022-09-22,24.3788,24.642,23.984,23.984,456038,
300892.SZ,品渥食品,2022-09-23,23.984,24.2067,23.3057,23.4474,476988,
300892.SZ,品渥食品,2022-09-26,23.5183,23.5284,22.5767,22.6273,676543,
300892.SZ,品渥食品,2022-09-27,22.8602,24.1358,22.6375,24.1358,1193231,
300892.SZ,品渥食品,2022-09-28,23.9738,24.48,23.6296,23.8524,771633,
300892.SZ,品渥食品,2022-09-29,24.2573,24.2978,23.0323,23.1032,697717,
300892.SZ,品渥食品,2022-09-30,23.093,24.0346,22.9108,22.9817,518204,
300892.SZ,品渥食品,2022-10-10,22.9817,23.1639,21.9085,22.0199,630815,
300892.SZ,品渥食品,2022-10-11,22.2224,22.3236,21.4631,22.192,520908,
300892.SZ,品渥食品,2022-10-12,22.192,22.759,21.6757,22.678,455630,
300892.SZ,品渥食品,2022-10-13,22.6172,23.4373,22.354,23.2247,651383,
300892.SZ,品渥食品,2022-10-14,23.5385,23.7916,23.417,23.6398,517290,
300892.SZ,品渥食品,2022-10-17,22.8906,24.6825,22.8906,24.0953,758505,
300892.SZ,品渥食品,2022-10-18,24.0953,24.4092,23.8929,24.1662,536140,
300892.SZ,品渥食品,2022-10-19,24.0953,24.1966,23.4879,23.6094,641012,
300892.SZ,品渥食品,2022-10-20,23.5385,23.9232,23.336,23.336,525600,
300892.SZ,品渥食品,2022-10-21,23.5284,24.146,23.0323,23.2044,461814,
300892.SZ,品渥食品,2022-10-24,23.2145,23.3765,22.3135,22.4451,652100,
300892.SZ,品渥食品,2022-10-25,22.4755,22.7083,21.9895,22.4451,557409,
300892.SZ,品渥食品,2022-10-26,22.4552,23.0829,22.3742,22.8906,578658,
300892.SZ,品渥食品,2022-10-27,22.8906,23.2449,22.7387,22.7488,399888,
300892.SZ,品渥食品,2022-10-28,22.6273,22.6476,21.2505,21.2505,1032003,
300892.SZ,品渥食品,2022-10-31,21.2606,21.7465,21.0682,21.5339,612514,
300892.SZ,品渥食品,2022-11-01,21.5339,22.4755,21.5339,22.4755,798861,
300892.SZ,品渥食品,2022-11-02,22.4755,23.1335,22.3135,22.8602,641900,
300892.SZ,品渥食品,2022-11-03,22.597,22.9918,22.5565,22.8804,361600,
300892.SZ,品渥食品,2022-11-04,23.0728,24.3484,22.8399,23.4879,1254700,
300892.SZ,品渥食品,2022-11-07,23.3866,23.8726,23.2449,23.6296,898400,
300892.SZ,品渥食品,2022-11-08,24.0953,24.0953,23.3866,23.6296,524323,
300892.SZ,品渥食品,2022-11-09,23.8422,23.8422,23.4271,23.5486,511048,
300892.SZ,品渥食品,2022-11-10,23.5081,23.9637,23.4069,23.8422,634061,
300892.SZ,品渥食品,2022-11-11,24.2877,25.1887,23.8321,23.9333,1268745,
300892.SZ,品渥食品,2022-11-14,23.9333,24.2674,23.822,24.0953,719500,
300892.SZ,品渥食品,2022-11-15,24.1561,24.4092,24.0245,24.2573,849000,
300892.SZ,品渥食品,2022-11-16,24.2776,24.8648,24.1966,24.6623,1047300,
300892.SZ,品渥食品,2022-11-17,24.6623,24.9458,24.48,24.7129,782200,
300892.SZ,品渥食品,2022-11-18,24.8445,24.8445,24.3889,24.3889,557200,
300892.SZ,品渥食品,2022-11-21,24.3383,24.5712,23.903,24.2168,513290,
300892.SZ,品渥食品,2022-11-22,24.1662,24.3586,23.5891,23.8017,642100,
300892.SZ,品渥食品,2022-11-23,23.8726,23.9333,23.174,23.5588,614597,
300892.SZ,品渥食品,2022-11-24,23.7916,23.8929,23.2854,23.498,320706,
300892.SZ,品渥食品,2022-11-25,23.498,23.66,23.1943,23.3259,397700,
300892.SZ,品渥食品,2022-11-28,23.1133,23.3866,22.8501,23.2854,476633,
300892.SZ,品渥食品,2022-11-29,23.2854,24.3687,23.2854,24.3586,1176788,
300892.SZ,品渥食品,2022-11-30,24.3586,24.3687,23.3866,23.7714,896454,
300892.SZ,品渥食品,2022-12-01,24.2978,28.5297,24.1257,28.5297,6351454,
300892.SZ,品渥食品,2022-12-02,29.7142,30.4836,27.6995,28.226,9684824,
300892.SZ,品渥食品,2022-12-05,27.2136,28.0032,27.1224,27.9222,6417957,
300892.SZ,品渥食品,2022-12-06,27.2439,28.5297,26.839,27.1629,5410364,
300892.SZ,品渥食品,2022-12-07,26.9301,28.4892,26.353,28.1045,5780560,
300892.SZ,品渥食品,2022-12-08,27.6084,28.0134,27.0617,27.8311,4096543,
300892.SZ,品渥食品,2022-12-09,27.1326,28.4993,26.4239,28.4993,6111994,
300892.SZ,品渥食品,2022-12-12,27.74,30.1495,27.416,29.3801,6779676,
300892.SZ,品渥食品,2022-12-13,28.7828,32.387,28.5297,30.0888,8382804,
300892.SZ,品渥食品,2022-12-14,29.3801,33.9157,29.2586,32.3971,9152464,
300892.SZ,品渥食品,2022-12-15,31.3847,31.9618,29.7345,29.8256,6860546,
300892.SZ,品渥食品,2022-12-16,28.884,30.0281,28.8537,29.3599,4434926,
300892.SZ,品渥食品,2022-12-19,29.0663,30.2103,27.7501,29.1878,4878287,
300892.SZ,品渥食品,2022-12-20,29.0156,29.1371,27.5679,27.7501,3195010,
300892.SZ,品渥食品,2022-12-21,27.6894,29.1371,27.6894,28.5094,3977971,
300892.SZ,品渥食品,2022-12-22,28.5601,30.757,28.5499,30.1394,6148981,
300892.SZ,品渥食品,2022-12-23,29.3092,30.9493,29.0156,29.8661,4601862,
300892.SZ,品渥食品,2022-12-26,29.3801,31.2733,29.3599,30.7772,5249663,
300892.SZ,品渥食品,2022-12-27,30.3723,31.6884,29.8256,31.081,5229046,
300892.SZ,品渥食品,2022-12-28,30.595,31.9921,30.0382,30.8582,5627710,
300892.SZ,品渥食品,2022-12-29,29.9876,30.0281,28.7423,28.8537,4750141,
300892.SZ,品渥食品,2022-12-30,28.9549,29.7243,27.902,29.6636,3859705,
300892.SZ,品渥食品,2023-01-03,29.3599,29.5623,28.6714,29.1574,2837034,
300892.SZ,品渥食品,2023-01-04,28.8537,30.0179,28.6309,29.2282,2411188,
300892.SZ,品渥食品,2023-01-05,28.7625,29.2687,28.1753,28.4993,2653801,
300892.SZ,品渥食品,2023-01-06,28.2665,28.2665,26.9301,27.1832,3521628,
300892.SZ,品渥食品,2023-01-09,27.1326,27.7603,27.1326,27.659,2078532,
300892.SZ,品渥食品,2023-01-10,27.3553,27.6388,27.0111,27.2844,1455400,
300892.SZ,品渥食品,2023-01-11,27.1832,27.4565,26.5859,26.8795,1591851,
300892.SZ,品渥食品,2023-01-12,26.6871,27.0617,26.3834,26.4239,1293589,
300892.SZ,品渥食品,2023-01-13,26.4745,27.4565,26.4745,26.9605,2098418,
300892.SZ,品渥食品,2023-01-16,26.8187,27.4565,26.677,27.2034,1676530,
300892.SZ,品渥食品,2023-01-17,27.0414,27.4363,26.5049,26.6264,1467895,
300892.SZ,品渥食品,2023-01-18,26.6264,26.7883,26.3935,26.4239,924762,
300892.SZ,品渥食品,2023-01-19,26.3631,26.677,25.7152,26.6264,1266400,
300892.SZ,品渥食品,2023-01-20,26.8086,27.0819,26.5859,26.6162,1052271,
300892.SZ,品渥食品,2023-01-30,26.8288,27.3249,26.8288,27.2034,1410686,
300892.SZ,品渥食品,2023-01-31,27.2338,27.6185,26.8592,26.9908,1141658,
300892.SZ,品渥食品,2023-02-01,26.7276,26.9402,26.0695,26.9402,2221077,
300892.SZ,品渥食品,2023-02-02,26.9807,27.7906,26.7985,27.7906,3064443,
300892.SZ,品渥食品,2023-02-03,27.7704,27.7704,27.0414,27.2844,1960800,
300892.SZ,品渥食品,2023-02-06,27.0516,28.2867,26.5859,28.226,3107838,
300892.SZ,品渥食品,2023-02-07,28.2462,28.3171,27.6793,28.1956,2056716,
300892.SZ,品渥食品,2023-02-08,28.1956,28.6309,27.5375,27.5679,1726689,
300892.SZ,品渥食品,2023-02-09,27.5173,27.7906,27.3452,27.6793,1250342,
300892.SZ,品渥食品,2023-02-10,27.5274,28.2158,27.4464,28.0235,1634013,
300892.SZ,品渥食品,2023-02-13,27.9121,28.9549,27.659,28.6714,2720792,
300892.SZ,品渥食品,2023-02-14,28.6714,29.0865,28.2968,28.8739,2712755,
300892.SZ,品渥食品,2023-02-15,28.8334,28.9448,28.1652,28.2563,1906873,
300892.SZ,品渥食品,2023-02-16,28.1652,28.3576,27.1731,27.3958,2134465,
300892.SZ,品渥食品,2023-02-17,27.335,28.5398,27.2136,27.4565,2279719,
300892.SZ,品渥食品,2023-02-20,27.2541,27.8109,27.0414,27.6388,1459797,
300892.SZ,品渥食品,2023-02-21,27.5274,27.6286,26.8086,27.0617,1670484,
300892.SZ,品渥食品,2023-02-22,27.335,27.983,26.8693,27.8615,2127085,
300892.SZ,品渥食品,2023-02-23,27.74,28.3373,27.3553,27.416,1503319,
300892.SZ,品渥食品,2023-02-24,27.5072,27.5072,26.6567,26.8592,1183943,
300892.SZ,品渥食品,2023-02-27,26.9908,27.0516,26.2923,26.4138,1026700,
300892.SZ,品渥食品,2023-02-28,26.5251,26.6264,26.2214,26.6162,637478,
300892.SZ,品渥食品,2023-03-01,26.596,26.7073,26.2821,26.677,760079,
300892.SZ,品渥食品,2023-03-02,26.7681,26.8896,26.2619,26.3429,850514,
300892.SZ,品渥食品,2023-03-03,26.4542,26.5757,26.0088,26.1809,891300,
300892.SZ,品渥食品,2023-03-06,26.1809,26.4239,26.0189,26.272,645500,
300892.SZ,品渥食品,2023-03-07,26.2113,26.2113,25.29,25.3102,1294531,
300892.SZ,品渥食品,2023-03-08,25.3001,25.5431,25.1887,25.452,557183,
300892.SZ,品渥食品,2023-03-09,25.5228,25.5937,25.2799,25.5431,617931,
300892.SZ,品渥食品,2023-03-10,25.533,25.5836,25.128,25.1887,712988,
300892.SZ,品渥食品,2023-03-13,25.0774,25.3507,24.9458,25.3507,552422,
300892.SZ,品渥食品,2023-03-14,25.2191,25.3507,24.6623,24.9356,629600,
300892.SZ,品渥食品,2023-03-15,25.1179,25.452,24.9559,24.9863,403288,
300892.SZ,品渥食品,2023-03-16,24.7129,25.0065,24.5104,24.7635,682400,
300892.SZ,品渥食品,2023-03-17,24.7635,25.0571,24.6623,24.8648,532400,
300892.SZ,品渥食品,2023-03-20,24.9154,25.0065,24.2776,24.3991,663847,
300892.SZ,品渥食品,2023-03-21,24.5408,25.1989,24.3991,25.1786,729945,
300892.SZ,品渥食品,2023-03-22,25.1685,25.6443,25.1077,25.4317,897400,
300892.SZ,品渥食品,2023-03-23,25.4317,25.5836,25.1077,25.3507,711334,
300892.SZ,品渥食品,2023-03-24,25.452,25.7253,25.1786,25.1989,1134800,
300892.SZ,品渥食品,2023-03-27,25.1989,25.4317,25.0571,25.2799,704018,
300892.SZ,品渥食品,2023-03-28,25.2394,25.5532,25.1077,25.2799,654456,
300892.SZ,品渥食品,2023-03-29,25.533,25.5431,24.9154,25.0268,639457,
300892.SZ,品渥食品,2023-03-30,25.1077,25.8569,24.9559,25.7962,1478214,
300892.SZ,品渥食品,2023-03-31,25.7456,26.1708,25.5633,25.8063,1319937,
300892.SZ,品渥食品,2023-04-03,25.8164,25.9075,25.5026,25.5633,997905,
300892.SZ,品渥食品,2023-04-04,25.533,25.8164,25.29,25.4925,907400,
300892.SZ,品渥食品,2023-04-06,25.4115,25.7557,24.6117,24.804,1572073,
300892.SZ,品渥食品,2023-04-07,24.9559,25.3102,24.7433,25.1179,773600,
300892.SZ,品渥食品,2023-04-10,24.7635,25.1077,24.3282,24.3586,912603,
300892.SZ,品渥食品,2023-04-11,24.4092,24.5205,23.7916,23.984,865941,
300892.SZ,品渥食品,2023-04-12,23.984,24.2371,23.7916,24.0245,556400,
300892.SZ,品渥食品,2023-04-13,23.9941,24.4598,23.8017,24.2371,814258,
300892.SZ,品渥食品,2023-04-14,24.2371,24.5712,23.8827,24.0042,668870,
300892.SZ,品渥食品,2023-04-17,24.0042,24.885,23.9738,24.5712,1128399,
300892.SZ,品渥食品,2023-04-18,24.5712,26.4239,24.146,25.5633,2837560,
300892.SZ,品渥食品,2023-04-19,25.1685,25.2495,24.6724,25.0774,1889913,
300892.SZ,品渥食品,2023-04-20,24.9053,26.4846,24.3586,25.4621,2227379,
300892.SZ,品渥食品,2023-04-21,25.3305,26.3226,25.2697,25.5026,2477583,
300892.SZ,品渥食品,2023-04-24,25.1077,25.1179,22.3945,22.6881,2732965,
300892.SZ,品渥食品,2023-04-25,22.6071,24.2067,22.6071,22.8906,1675214,
300892.SZ,品渥食品,2023-04-26,22.6982,23.822,22.4552,23.6499,1573777,
300892.SZ,品渥食品,2023-04-27,22.0401,22.4755,21.2707,22.1313,1989134,
300892.SZ,品渥食品,2023-04-28,22.2932,23.6802,22.0199,23.6398,1978503,
300892.SZ,品渥食品,2023-05-04,23.6499,24.1763,23.1437,23.2044,891832,
300892.SZ,品渥食品,2023-05-05,23.1842,23.5081,22.6071,22.9007,903177,
300892.SZ,品渥食品,2023-05-08,23.2247,23.2348,22.192,22.597,887110,
300892.SZ,品渥食品,2023-05-09,22.7185,22.9817,21.9288,22.1313,1182400,
300892.SZ,品渥食品,2023-05-10,22.5767,22.5767,21.949,22.0908,598609,
300892.SZ,品渥食品,2023-05-11,22.0199,22.7083,21.9693,22.5362,639286,
300892.SZ,品渥食品,2023-05-12,22.4451,23.1842,22.273,22.3439,783332,
300892.SZ,品渥食品,2023-05-15,22.4755,22.5261,21.9592,22.3337,534191,
300892.SZ,品渥食品,2023-05-16,22.2831,22.4451,22.0199,22.2123,385080,
300892.SZ,品渥食品,2023-05-17,22.1819,22.3945,21.949,22.3844,385632,
300892.SZ,品渥食品,2023-05-18,22.3844,22.4856,22.1211,22.2932,480233,
300892.SZ,品渥食品,2023-05-19,22.3034,22.9412,21.9895,22.678,759316,
300892.SZ,品渥食品,2023-05-22,22.6678,23.5081,22.435,23.417,1421716,
300892.SZ,品渥食品,2023-05-23,23.2854,23.5284,23.0829,23.2145,811500,
300892.SZ,品渥食品,2023-05-24,23.4069,23.4069,22.9817,23.336,619000,
300892.SZ,品渥食品,2023-05-25,23.336,23.5689,22.9311,23.1842,508616,
