代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600570.SH,恒生电子,2017-08-08,607.3575,634.031,606.2163,631.6061,21852446,
600570.SH,恒生电子,2017-08-09,627.6122,628.7533,616.2011,621.3361,12212693,
600570.SH,恒生电子,2017-08-10,619.1965,637.169,615.2026,621.1935,16556754,
600570.SH,恒生电子,2017-08-11,611.9219,616.2011,594.092,595.9463,17282773,
600570.SH,恒生电子,2017-08-14,596.2316,641.8761,596.2316,636.1706,33556363,
600570.SH,恒生电子,2017-08-15,640.1645,640.1645,626.6137,635.0295,15486515,
600570.SH,恒生电子,2017-08-16,628.4681,663.9852,621.1935,652.2888,34256862,
600570.SH,恒生电子,2017-08-17,646.1553,710.3429,642.5893,687.9486,47754299,
600570.SH,恒生电子,2017-08-18,681.8151,698.7891,667.5512,673.9699,27717829,
600570.SH,恒生电子,2017-08-21,670.404,690.0882,663.272,674.5405,24761545,
600570.SH,恒生电子,2017-08-22,671.5451,719.6145,667.5512,708.6312,41782563,
600570.SH,恒生电子,2017-08-23,698.9318,707.2049,683.2415,691.5146,23523207,
600570.SH,恒生电子,2017-08-24,684.6679,688.947,663.272,670.404,25734631,
600570.SH,恒生电子,2017-08-25,674.3979,685.5237,661.2751,678.1065,22530865,
600570.SH,恒生电子,2017-08-28,671.6877,722.4672,671.6877,701.6419,40090044,
600570.SH,恒生电子,2017-08-29,695.2232,712.4825,691.9425,696.6496,18695912,
600570.SH,恒生电子,2017-08-30,698.9318,730.1698,694.6526,718.7586,32387778,
600570.SH,恒生电子,2017-08-31,740.0119,748.8555,717.1896,732.3093,32761464,
600570.SH,恒生电子,2017-09-01,735.7327,805.4832,723.1804,784.6579,55967201,
600570.SH,恒生电子,2017-09-04,784.5153,826.1659,776.6701,795.4985,45705782,
600570.SH,恒生电子,2017-09-05,788.5092,805.1979,768.825,786.9401,28515775,
600570.SH,恒生电子,2017-09-06,778.8097,808.4786,774.6732,805.9111,28403378,
600570.SH,恒生电子,2017-09-07,803.201,835.1522,769.9661,777.9539,42578639,
600570.SH,恒生电子,2017-09-08,770.9646,783.0889,763.1194,775.1011,24263976,
600570.SH,恒生电子,2017-09-11,766.6854,776.9554,763.8326,773.96,17088966,
600570.SH,恒生电子,2017-09-12,773.8173,796.6396,753.1347,777.8112,36497726,
600570.SH,恒生电子,2017-09-13,771.6777,778.0965,762.4062,769.3955,13571847,
600570.SH,恒生电子,2017-09-14,771.6777,778.0965,751.7083,753.2773,18793079,
600570.SH,恒生电子,2017-09-15,749.426,768.1118,741.7235,748.4276,20004665,
600570.SH,恒生电子,2017-09-18,750.2819,773.1041,749.1408,770.8219,17985148,
600570.SH,恒生电子,2017-09-19,773.1041,783.8021,758.4123,760.5519,14470411,
600570.SH,恒生电子,2017-09-20,755.9874,778.6671,749.7113,778.0965,19260621,
600570.SH,恒生电子,2017-09-21,776.5275,785.9417,762.1209,763.8326,18135897,
600570.SH,恒生电子,2017-09-22,756.7006,756.7006,734.5916,735.59,18629067,
600570.SH,恒生电子,2017-09-25,729.1713,745.8601,719.6145,721.0409,11742958,
600570.SH,恒生电子,2017-09-26,720.0424,733.1652,718.1881,731.1682,9583385,
600570.SH,恒生电子,2017-09-27,731.1682,735.7327,725.0347,731.4535,9036186,
600570.SH,恒生电子,2017-09-28,726.1759,739.8692,724.3216,726.3185,9980911,
600570.SH,恒生电子,2017-09-29,725.7479,735.8753,725.6053,728.0302,7065911,
600570.SH,恒生电子,2017-10-09,753.1347,755.7022,738.8707,751.423,12867133,
600570.SH,恒生电子,2017-10-10,753.9905,793.5015,750.5672,782.5183,24696780,
600570.SH,恒生电子,2017-10-11,780.9493,781.3772,761.1225,771.5351,15301248,
600570.SH,恒生电子,2017-10-12,770.5366,792.7883,764.5458,774.3879,13941890,
600570.SH,恒生电子,2017-10-13,770.2514,777.098,761.5504,770.6793,9054045,
600570.SH,恒生电子,2017-10-16,771.1072,784.5153,735.4474,736.3032,18679626,
600570.SH,恒生电子,2017-10-17,731.0256,744.5763,727.4596,737.4444,9877151,
600570.SH,恒生电子,2017-10-18,739.7266,742.4367,717.4749,722.6099,11711977,
600570.SH,恒生电子,2017-10-19,723.6084,729.7418,693.2262,699.7876,15128042,
600570.SH,恒生电子,2017-10-20,698.6465,712.9104,698.076,710.3429,7539146,
600570.SH,恒生电子,2017-10-23,710.6282,725.32,710.6282,719.8997,7274124,
600570.SH,恒生电子,2017-10-24,720.3277,722.6099,701.214,713.3383,8054206,
600570.SH,恒生电子,2017-10-25,716.1911,738.4428,714.0515,734.021,12060104,
600570.SH,恒生电子,2017-10-26,730.5977,749.5687,727.7449,747.7144,13703249,
600570.SH,恒生电子,2017-10-27,748.8555,748.8555,734.8768,743.4352,9325929,
600570.SH,恒生电子,2017-10-30,741.8662,751.423,718.616,719.8997,12874124,
600570.SH,恒生电子,2017-10-31,720.3277,733.1652,717.4749,728.6007,8413126,
600570.SH,恒生电子,2017-11-01,729.4566,765.9722,724.0363,751.1377,16733249,
600570.SH,恒生电子,2017-11-02,752.8494,775.2437,745.8601,760.8372,23640002,
600570.SH,恒生电子,2017-11-03,760.8372,771.6777,742.5794,753.8479,17734691,
600570.SH,恒生电子,2017-11-06,752.992,777.3833,748.8555,776.5275,20369397,
600570.SH,恒生电子,2017-11-07,773.3894,780.9493,764.5458,780.0935,18999023,
600570.SH,恒生电子,2017-11-08,784.3726,784.3726,760.5519,760.9798,19395608,
600570.SH,恒生电子,2017-11-09,755.9874,767.2559,753.2773,763.262,12113762,
600570.SH,恒生电子,2017-11-10,761.693,808.7639,758.9829,807.9081,35517841,
600570.SH,恒生电子,2017-11-13,801.7746,824.4542,792.931,820.0324,29140552,
600570.SH,恒生电子,2017-11-14,813.1857,817.8928,797.2102,803.4863,20399031,
600570.SH,恒生电子,2017-11-15,798.7792,812.9005,768.397,769.3955,23338895,
600570.SH,恒生电子,2017-11-16,766.2575,781.6625,763.1194,768.9676,14426163,
600570.SH,恒生电子,2017-11-17,774.5305,794.5,738.3002,743.7205,25552116,
600570.SH,恒生电子,2017-11-20,727.4596,739.2987,700.5008,732.5946,20228677,
600570.SH,恒生电子,2017-11-21,731.4535,759.8387,727.4596,745.7174,19989680,
600570.SH,恒生电子,2017-11-22,740.2971,765.6869,734.5916,746.4306,17051375,
600570.SH,恒生电子,2017-11-23,739.0134,743.8631,711.7693,713.1957,15482440,
600570.SH,恒生电子,2017-11-24,706.0637,721.8967,697.5054,698.7891,12056667,
600570.SH,恒生电子,2017-11-27,703.6389,718.7586,682.5283,689.375,12488649,
600570.SH,恒生电子,2017-11-28,691.3719,708.2033,687.5207,705.7785,10069127,
600570.SH,恒生电子,2017-11-29,706.0637,706.0637,678.9623,691.7998,11065560,
600570.SH,恒生电子,2017-11-30,684.8105,691.5146,667.5512,669.8334,12066874,
600570.SH,恒生电子,2017-12-01,673.2567,688.947,670.404,683.2415,10236825,
600570.SH,恒生电子,2017-12-04,680.3887,682.5283,671.2598,674.3979,7485030,
600570.SH,恒生电子,2017-12-05,674.6831,681.6725,611.6366,627.0417,23178837,
600570.SH,恒生电子,2017-12-06,630.0371,642.8746,623.333,641.1629,11046787,
600570.SH,恒生电子,2017-12-07,637.4543,650.1492,635.1721,639.7365,8182369,
600570.SH,恒生电子,2017-12-08,641.4482,651.2903,637.7396,638.7381,9848137,
600570.SH,恒生电子,2017-12-11,649.0081,701.4993,646.1553,692.2277,25366746,
600570.SH,恒生电子,2017-12-12,683.2415,705.2079,677.3933,691.7998,19319716,
600570.SH,恒生电子,2017-12-13,686.8075,705.4932,685.0958,695.2232,11175725,
600570.SH,恒生电子,2017-12-14,694.3673,716.0485,693.5115,701.4993,12521690,
600570.SH,恒生电子,2017-12-15,702.0698,705.9211,671.8303,675.2537,13349256,
600570.SH,恒生电子,2017-12-18,681.1019,701.0714,676.1095,680.3887,12351274,
600570.SH,恒生电子,2017-12-19,686.2369,718.616,686.2369,712.3399,22342423,
600570.SH,恒生电子,2017-12-20,708.9165,710.3429,692.0851,697.5054,13569120,
600570.SH,恒生电子,2017-12-21,696.079,706.4917,686.5222,699.3597,10808795,
600570.SH,恒生电子,2017-12-22,699.645,708.4886,680.1034,680.3887,11990370,
600570.SH,恒生电子,2017-12-25,677.5359,685.809,653.2873,656.14,13792328,
600570.SH,恒生电子,2017-12-26,661.5603,671.973,649.8639,668.6923,8158829,
600570.SH,恒生电子,2017-12-27,670.2613,675.3963,654.0005,659.5634,7781479,
600570.SH,恒生电子,2017-12-28,660.4192,670.2613,652.5741,661.9882,7401817,
600570.SH,恒生电子,2017-12-29,660.1339,665.9821,649.0081,661.8456,10455294,
600570.SH,恒生电子,2018-01-02,662.7014,682.243,658.9928,678.677,11265265,
600570.SH,恒生电子,2018-01-03,678.3917,686.3795,671.973,685.5237,10895507,
600570.SH,恒生电子,2018-01-04,681.8151,692.2277,675.111,681.3872,10021748,
600570.SH,恒生电子,2018-01-05,696.079,703.6389,683.2415,685.6663,15143889,
600570.SH,恒生电子,2018-01-08,688.947,689.6602,663.272,683.2415,14732140,
600570.SH,恒生电子,2018-01-09,682.3856,682.3856,667.5512,673.9699,9051285,
600570.SH,恒生电子,2018-01-10,679.3902,738.7281,679.3902,722.0393,37878722,
600570.SH,恒生电子,2018-01-11,726.8891,777.3833,718.616,763.4047,47817348,
600570.SH,恒生电子,2018-01-12,763.5473,763.5473,726.6038,730.1698,31945043,
600570.SH,恒生电子,2018-01-15,711.6267,718.3307,694.3673,703.3536,24508242,
600570.SH,恒生电子,2018-01-16,707.6328,718.7586,703.211,716.4764,15332149,
600570.SH,恒生电子,2018-01-17,691.9425,696.7922,672.9715,685.5237,19590453,
600570.SH,恒生电子,2018-01-18,684.5252,690.6587,676.2522,678.5344,9510289,
600570.SH,恒生电子,2018-01-19,679.1049,700.0729,677.5359,691.5146,12572115,
600570.SH,恒生电子,2018-01-22,691.0866,733.5931,685.809,722.8952,22614485,
600570.SH,恒生电子,2018-01-23,717.4749,721.6114,709.2018,719.0439,11938204,
600570.SH,恒生电子,2018-01-24,719.0439,759.6961,713.3383,750.7098,33070142,
600570.SH,恒生电子,2018-01-25,748.5702,760.2666,725.7479,726.4611,22336038,
600570.SH,恒生电子,2018-01-26,726.0332,741.153,720.3277,732.8799,14058874,
600570.SH,恒生电子,2018-01-29,732.7373,740.5824,705.7785,719.4718,15074482,
600570.SH,恒生电子,2018-01-30,727.4596,745.7174,712.7678,744.7189,17689905,
600570.SH,恒生电子,2018-01-31,735.7327,741.7235,722.0393,734.4489,17873168,
600570.SH,恒生电子,2018-02-01,737.587,748.4276,675.9669,695.9364,23782641,
600570.SH,恒生电子,2018-02-02,698.9318,710.3429,677.5359,699.7876,13115463,
600570.SH,恒生电子,2018-02-05,681.8151,696.9348,678.677,685.9516,8627015,
600570.SH,恒生电子,2018-02-06,660.4192,670.2613,617.3422,617.6275,23771760,
600570.SH,恒生电子,2018-02-07,635.7426,641.5909,597.658,624.3315,17013342,
600570.SH,恒生电子,2018-02-08,625.4726,641.8761,621.1935,636.5985,10083099,
600570.SH,恒生电子,2018-02-09,609.2118,624.7594,591.9524,619.4818,14592762,
600570.SH,恒生电子,2018-02-12,623.333,641.4482,623.333,638.4528,9548485,
600570.SH,恒生电子,2018-02-13,644.7289,651.1477,632.034,635.6,8491271,
600570.SH,恒生电子,2018-02-14,636.1706,638.8807,625.9005,634.031,5286712,
600570.SH,恒生电子,2018-02-22,641.8761,661.1324,639.8792,655.9974,9942070,
600570.SH,恒生电子,2018-02-23,653.5725,660.2766,647.4391,653.1446,6385204,
600570.SH,恒生电子,2018-02-26,659.706,675.539,656.8532,670.2613,12104551,
600570.SH,恒生电子,2018-02-27,677.8212,698.9318,671.4024,673.2567,15855234,
600570.SH,恒生电子,2018-02-28,670.2613,691.7998,660.4192,680.9593,12142650,
600570.SH,恒生电子,2018-03-01,677.6786,719.7571,675.3963,719.1865,32284606,
600570.SH,恒生电子,2018-03-02,711.484,720.185,696.079,702.783,21910877,
600570.SH,恒生电子,2018-03-05,718.1881,732.452,711.1988,723.0378,22116619,
600570.SH,恒生电子,2018-03-06,728.1728,754.1331,724.6068,732.452,30825479,
600570.SH,恒生电子,2018-03-07,718.1881,722.6099,707.6328,708.2033,18804095,
600570.SH,恒生电子,2018-03-08,708.346,724.1789,708.346,712.9104,12507282,
600570.SH,恒生电子,2018-03-09,714.3368,747.9997,711.0561,742.2941,25707357,
600570.SH,恒生电子,2018-03-12,741.4382,771.5351,741.4382,745.5748,27866650,
600570.SH,恒生电子,2018-03-13,744.5763,773.1041,736.018,760.6945,28326447,
600570.SH,恒生电子,2018-03-14,753.9905,760.9798,730.3124,733.1652,18462143,
600570.SH,恒生电子,2018-03-15,732.8799,749.1408,723.1804,747.2865,16503715,
600570.SH,恒生电子,2018-03-16,775.2437,791.3619,751.8509,753.1347,29033812,
600570.SH,恒生电子,2018-03-19,741.7235,766.9707,734.021,749.7113,18456255,
600570.SH,恒生电子,2018-03-20,731.0256,757.4138,726.0332,750.1392,15629275,
600570.SH,恒生电子,2018-03-21,747.4291,763.1194,721.3261,723.3231,18508655,
600570.SH,恒生电子,2018-03-22,727.6023,754.1331,723.6084,736.1606,19211363,
600570.SH,恒生电子,2018-03-23,705.2079,722.8952,675.6816,701.6419,24313551,
600570.SH,恒生电子,2018-03-26,693.2262,734.4489,693.2262,733.0225,17339912,
600570.SH,恒生电子,2018-03-27,748.7128,806.3391,746.0027,806.3391,32031080,
600570.SH,恒生电子,2018-03-28,821.3162,851.8409,811.1888,831.3009,63115294,
600570.SH,恒生电子,2018-03-29,829.304,845.2795,808.7639,822.0294,34574658,
600570.SH,恒生电子,2018-03-30,836.8638,858.545,830.1598,852.6968,39853375,
600570.SH,恒生电子,2018-04-02,869.8135,936.7112,863.1094,896.3444,47915066,
600570.SH,恒生电子,2018-04-03,886.6449,927.1544,881.9378,926.7265,32189285,
600570.SH,恒生电子,2018-04-04,938.1376,938.2803,879.7982,881.3672,27981759,
600570.SH,恒生电子,2018-04-09,884.0774,915.7433,866.6754,890.4962,24201904,
600570.SH,恒生电子,2018-04-10,893.3489,897.6281,843.4252,869.9561,27514577,
600570.SH,恒生电子,2018-04-11,873.2368,905.0453,869.1003,875.3764,22297863,
600570.SH,恒生电子,2018-04-12,882.7936,901.1941,868.5297,871.2399,17685353,
600570.SH,恒生电子,2018-04-13,882.9363,934.9996,882.651,912.8905,33007230,
600570.SH,恒生电子,2018-04-16,912.6052,961.2452,891.6373,960.3893,43343305,
600570.SH,恒生电子,2018-04-17,942.7021,952.8295,870.0988,904.9027,35579981,
600570.SH,恒生电子,2018-04-18,905.7585,943.8432,868.815,926.0133,34098565,
600570.SH,恒生电子,2018-04-19,913.889,915.8859,875.947,879.5129,26686707,
600570.SH,恒生电子,2018-04-20,876.3749,894.0621,841.7136,843.7105,29246691,
600570.SH,恒生电子,2018-04-23,854.2658,860.5419,811.3314,836.1506,22598933,
600570.SH,恒生电子,2018-04-24,838.0049,869.8135,822.7426,865.3917,25935485,
600570.SH,恒生电子,2018-04-25,849.844,887.2155,849.1308,866.6754,20067641,
600570.SH,恒生电子,2018-04-26,862.9668,875.947,841.5709,843.7105,15272679,
600570.SH,恒生电子,2018-04-27,852.1262,877.516,823.0278,868.3871,20832802,
600570.SH,恒生电子,2018-05-02,865.8196,897.9134,865.3917,883.2216,20316058,
600570.SH,恒生电子,2018-05-03,877.2307,895.7738,848.7029,895.3459,19435963,
600570.SH,恒生电子,2018-05-04,890.0682,906.757,879.7982,880.0835,15649775,
600570.SH,恒生电子,2018-05-07,888.6418,922.0194,885.7891,918.4534,21978743,
600570.SH,恒生电子,2018-05-08,914.6022,934.1437,904.3321,917.8829,15019680,
600570.SH,恒生电子,2018-05-09,918.5961,919.024,891.6373,894.6327,14677306,
600570.SH,恒生电子,2018-05-10,894.6327,898.1987,856.2628,864.6785,20425588,
600570.SH,恒生电子,2018-05-11,865.9622,874.5206,851.5557,855.6922,13989803,
600570.SH,恒生电子,2018-05-14,858.6876,864.3932,834.1537,843.8532,15814249,
600570.SH,恒生电子,2018-05-15,847.2765,865.5343,841.7136,865.1064,12952963,
600570.SH,恒生电子,2018-05-16,860.114,864.1079,844.5663,846.4207,11403944,
600570.SH,恒生电子,2018-05-17,844.709,854.4084,837.0065,841.4283,7638905,
600570.SH,恒生电子,2018-05-18,843.14,850.8425,824.5969,846.1354,11241538,
600570.SH,恒生电子,2018-05-21,851.6983,877.9439,851.6983,871.9531,15751736,
600570.SH,恒生电子,2018-05-22,868.6724,871.0972,853.6953,866.8181,10373319,
600570.SH,恒生电子,2018-05-23,864.3932,896.487,858.8303,877.3734,19491910,
600570.SH,恒生电子,2018-05-24,888.5519,923.9506,878.5198,910.909,26203891,
600570.SH,恒生电子,2018-05-25,904.7465,910.6224,885.9722,901.3069,14943852,
600570.SH,恒生电子,2018-05-28,902.8834,902.8834,861.6087,863.1852,16563990,
600570.SH,恒生电子,2018-05-29,863.1852,878.5198,850.0002,851.1467,11091068,
600570.SH,恒生电子,2018-05-30,831.6559,844.5542,814.7448,817.7544,18246995,
600570.SH,恒生电子,2018-05-31,827.3565,835.2388,798.9801,826.7832,13055803,
600570.SH,恒生电子,2018-06-01,819.7608,839.5382,815.1747,826.9265,10209968,
600570.SH,恒生电子,2018-06-04,832.3725,835.0955,785.9385,790.9545,18630734,
600570.SH,恒生电子,2018-06-05,788.9481,810.8753,788.5181,809.872,11140493,
600570.SH,恒生电子,2018-06-06,811.1619,831.226,809.872,821.7672,10907476,
600570.SH,恒生电子,2018-06-07,831.226,844.9842,819.7608,820.1907,9829645,
600570.SH,恒生电子,2018-06-08,823.3436,828.9329,801.5598,815.0314,9305891,
600570.SH,恒生电子,2018-06-11,815.0314,831.226,807.8656,829.5062,9093832,
600570.SH,恒生电子,2018-06-12,833.089,834.8088,805.7159,827.4998,10566352,
600570.SH,恒生电子,2018-06-13,824.9201,827.2131,804.7127,804.9993,8673654,
600570.SH,恒生电子,2018-06-14,802.7063,813.7415,795.3973,795.6839,7848181,
600570.SH,恒生电子,2018-06-15,795.3973,800.4133,757.8488,760.4284,16042006,
600570.SH,恒生电子,2018-06-19,743.0873,743.0873,684.3283,702.2426,20483078,
600570.SH,恒生电子,2018-06-20,694.9336,723.7398,694.9336,712.8479,14277883,
600570.SH,恒生电子,2018-06-21,708.4052,715.7142,672.0032,675.2994,14866888,
600570.SH,恒生电子,2018-06-22,664.2642,699.3763,659.3915,691.0641,10607023,
600570.SH,恒生电子,2018-06-25,699.3763,705.3955,683.6117,687.9111,10409300,
600570.SH,恒生电子,2018-06-26,680.3155,722.7366,677.4492,715.7142,13208700,
600570.SH,恒生电子,2018-06-27,713.4212,722.0201,705.2522,712.2747,11171231,
600570.SH,恒生电子,2018-06-28,714.4244,723.1666,705.1089,710.5549,9396952,
600570.SH,恒生电子,2018-06-29,711.8447,763.5814,711.8447,758.852,16245969,
600570.SH,恒生电子,2018-07-02,753.836,772.4669,745.3804,756.8456,14759133,
600570.SH,恒生电子,2018-07-03,761.145,795.9705,753.9793,789.5213,15110535,
600570.SH,恒生电子,2018-07-04,786.0818,786.7984,758.9953,765.3011,11208731,
600570.SH,恒生电子,2018-07-05,763.868,777.053,756.4156,758.9953,8891130,
600570.SH,恒生电子,2018-07-06,762.0049,776.1931,683.0384,683.0384,43480530,
600570.SH,恒生电子,2018-07-09,701.8127,721.7334,690.7774,713.5645,23045313,
600570.SH,恒生电子,2018-07-10,719.4404,727.3227,708.8351,724.3131,15143250,
600570.SH,恒生电子,2018-07-11,710.8415,719.0105,691.7806,709.1217,11673938,
600570.SH,恒生电子,2018-07-12,715.141,759.4252,713.7078,744.2339,15921988,
600570.SH,恒生电子,2018-07-13,747.96,754.9825,738.0713,745.5237,9511046,
600570.SH,恒生电子,2018-07-16,741.2242,745.3804,725.173,736.0649,11971274,
600570.SH,恒生电子,2018-07-17,735.4917,735.4917,709.4084,727.3227,11620947,
600570.SH,恒生电子,2018-07-18,731.0489,742.3708,723.0233,726.3195,9083111,
600570.SH,恒生电子,2018-07-19,720.5869,739.9344,712.2747,727.896,9318489,
600570.SH,恒生电子,2018-07-20,724.743,752.4028,717.8639,747.2435,17457562,
600570.SH,恒生电子,2018-07-23,746.5269,779.4893,743.5173,766.8776,17581853,
600570.SH,恒生电子,2018-07-24,766.7343,791.8144,763.2947,772.0369,16792183,
600570.SH,恒生电子,2018-07-25,774.0433,787.9449,766.0177,771.0337,9989670,
600570.SH,恒生电子,2018-07-26,769.4573,773.1835,745.3804,753.5493,10222270,
600570.SH,恒生电子,2018-07-27,752.4028,757.2755,739.5045,745.667,7738559,
600570.SH,恒生电子,2018-07-30,745.2371,756.9889,723.0233,730.4756,9007999,
600570.SH,恒生电子,2018-07-31,728.0393,738.5013,723.0233,733.1986,5787431,
600570.SH,恒生电子,2018-08-01,736.2082,746.6702,728.0393,729.6157,5933843,
600570.SH,恒生电子,2018-08-02,725.173,727.896,674.0096,706.2554,12908365,
600570.SH,恒生电子,2018-08-03,700.5228,709.265,688.771,690.2042,5507249,
600570.SH,恒生电子,2018-08-06,692.7838,697.0833,671.8599,680.7454,6562969,
600570.SH,恒生电子,2018-08-07,680.7454,695.0769,657.5284,694.5036,12284221,
600570.SH,恒生电子,2018-08-08,690.6341,692.2106,663.8342,664.9808,10063988,
600570.SH,恒生电子,2018-08-09,664.6941,706.5421,662.1145,701.8127,14289691,
600570.SH,恒生电子,2018-08-10,699.233,722.5933,699.233,716.4308,13623117,
600570.SH,恒生电子,2018-08-13,704.1057,746.6702,702.5292,742.8007,15418967,
600570.SH,恒生电子,2018-08-14,738.358,742.8007,725.4596,730.4756,7461904,
600570.SH,恒生电子,2018-08-15,730.4756,739.6478,706.1121,712.418,8907518,
600570.SH,恒生电子,2018-08-16,707.1153,730.3323,695.6501,713.8511,9121551,
600570.SH,恒生电子,2018-08-17,723.7398,733.7719,699.9496,703.2458,8357644,
600570.SH,恒生电子,2018-08-20,705.1089,731.6222,696.2234,731.0489,9477023,
600570.SH,恒生电子,2018-08-21,730.7623,735.0617,718.1506,729.9024,9242348,
600570.SH,恒生电子,2018-08-22,726.1762,742.944,722.45,728.1826,6470675,
600570.SH,恒生电子,2018-08-23,751.113,776.1931,751.113,769.6006,24484748,
600570.SH,恒生电子,2018-08-24,763.438,790.8112,760.5717,783.9321,22039284,
600570.SH,恒生电子,2018-08-27,782.9289,796.1138,778.1995,788.2315,16053651,
600570.SH,恒生电子,2018-08-28,785.3652,800.9865,777.9128,785.5085,11576229,
600570.SH,恒生电子,2018-08-29,788.5181,790.5245,771.3204,778.4861,7681490,
600570.SH,恒生电子,2018-08-30,779.9193,784.5053,765.3011,775.7631,7931228,
600570.SH,恒生电子,2018-08-31,776.1931,781.0658,761.145,764.4412,8383659,
600570.SH,恒生电子,2018-09-03,764.4412,806.8624,752.4028,804.2828,16938611,
600570.SH,恒生电子,2018-09-04,800.1266,822.4838,790.0946,810.1587,17591051,
600570.SH,恒生电子,2018-09-05,802.563,814.1715,791.3844,795.3973,11189159,
600570.SH,恒生电子,2018-09-06,794.6807,837.9618,794.6807,808.2956,18631307,
600570.SH,恒生电子,2018-09-07,809.7287,822.4838,760.1418,776.0498,20232056,
600570.SH,恒生电子,2018-09-10,773.9,785.3652,755.2691,755.2691,11950078,
600570.SH,恒生电子,2018-09-11,758.2787,778.6294,753.5493,770.6038,8521118,
600570.SH,恒生电子,2018-09-12,770.6038,792.531,766.7343,776.7663,10755525,
600570.SH,恒生电子,2018-09-13,782.6422,796.5438,757.7055,778.1995,13210038,
600570.SH,恒生电子,2018-09-14,781.639,783.9321,740.9376,744.2339,16883303,
600570.SH,恒生电子,2018-09-17,739.7911,756.8456,735.9216,742.5141,7521240,
600570.SH,恒生电子,2018-09-18,740.7943,757.4188,723.7398,753.836,12457234,
600570.SH,恒生电子,2018-09-19,752.5461,775.9064,743.8039,764.1546,13851739,
600570.SH,恒生电子,2018-09-20,771.7503,782.3556,763.868,767.1642,10034036,
600570.SH,恒生电子,2018-09-21,771.8936,787.8016,757.5621,786.0818,12093227,
600570.SH,恒生电子,2018-09-25,781.0658,799.6967,778.3428,792.2443,10478838,
600570.SH,恒生电子,2018-09-26,789.0914,801.9897,779.346,791.8144,11619804,
600570.SH,恒生电子,2018-09-27,792.531,799.5534,784.6486,791.3844,8639008,
600570.SH,恒生电子,2018-09-28,791.8144,796.2571,772.3236,791.2411,11502022,
600570.SH,恒生电子,2018-10-08,771.8936,778.916,751.113,753.5493,10566722,
600570.SH,恒生电子,2018-10-09,755.699,767.7375,716.4308,734.4885,14257698,
600570.SH,恒生电子,2018-10-10,734.4885,738.0713,712.2747,730.3323,8806937,
600570.SH,恒生电子,2018-10-11,697.6565,707.9752,659.2482,673.5797,16715385,
600570.SH,恒生电子,2018-10-12,668.8503,689.0577,654.8054,679.3122,11896671,
600570.SH,恒生电子,2018-10-15,680.1721,695.0769,678.4524,678.739,7730660,
600570.SH,恒生电子,2018-10-16,678.739,687.9111,634.8847,649.5028,12221916,
600570.SH,恒生电子,2018-10-17,662.1145,674.4395,638.8975,668.277,11379573,
600570.SH,恒生电子,2018-10-18,661.8278,680.3155,655.092,662.1145,10064223,
600570.SH,恒生电子,2018-10-19,653.6589,701.6694,650.6493,697.9432,15678519,
600570.SH,恒生电子,2018-10-22,718.8671,764.0113,712.2747,748.39,24175599,
600570.SH,恒生电子,2018-10-23,753.836,760.5717,736.3515,742.944,12393918,
600570.SH,恒生电子,2018-10-24,741.9408,753.406,729.1858,743.0873,10956215,
600570.SH,恒生电子,2018-10-25,716.8607,730.619,700.8095,726.1762,16297931,
600570.SH,恒生电子,2018-10-26,736.6382,736.6382,670.7134,690.7774,19134439,
600570.SH,恒生电子,2018-10-29,680.7454,680.7454,624.8526,647.4964,18691231,
600570.SH,恒生电子,2018-10-30,641.7638,675.0128,618.8334,669.5668,16555466,
600570.SH,恒生电子,2018-10-31,665.6973,680.7454,657.815,669.7102,9483707,
600570.SH,恒生电子,2018-11-01,689.7742,706.972,680.7454,683.755,17407860,
600570.SH,恒生电子,2018-11-02,713.7078,730.0457,713.7078,727.0361,20963415,
600570.SH,恒生电子,2018-11-05,716.5741,729.1858,700.9528,716.0008,12016151,
600570.SH,恒生电子,2018-11-06,715.141,732.1954,702.2426,730.619,12369331,
600570.SH,恒生电子,2018-11-07,726.6061,735.635,720.3003,726.6061,11911437,
600570.SH,恒生电子,2018-11-08,734.6318,736.0649,701.0961,702.5292,11146712,
600570.SH,恒生电子,2018-11-09,701.6694,722.5933,699.0897,713.5645,9013173,
600570.SH,恒生电子,2018-11-12,713.7078,779.0594,706.3987,774.1867,23686798,
600570.SH,恒生电子,2018-11-13,766.0177,819.0442,763.868,793.9641,28264966,
600570.SH,恒生电子,2018-11-14,794.2507,814.0282,787.8016,799.6967,15970297,
600570.SH,恒生电子,2018-11-15,800.5566,818.3276,786.5117,809.7287,15698626,
600570.SH,恒生电子,2018-11-16,811.1619,843.4077,811.1619,829.7928,19354930,
600570.SH,恒生电子,2018-11-19,828.2163,830.3661,806.1459,819.9041,10565628,
600570.SH,恒生电子,2018-11-20,805.5726,815.0314,793.9641,801.2732,10883755,
600570.SH,恒生电子,2018-11-21,793.9641,808.1523,788.2315,799.6967,8893585,
600570.SH,恒生电子,2018-11-22,799.9833,815.4613,791.8144,800.9865,8998969,
600570.SH,恒生电子,2018-11-23,801.4165,801.8464,758.5653,762.4348,13300655,
600570.SH,恒生电子,2018-11-26,761.2883,772.0369,755.2691,759.5685,7236299,
600570.SH,恒生电子,2018-11-27,765.7311,785.0786,762.5782,775.6198,9589684,
600570.SH,恒生电子,2018-11-28,773.9,792.531,757.5621,786.0818,11697402,
