代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300948.SZ,冠中生态,2022-06-17,23.5963,23.7471,23.0233,23.5511,1019083,
300948.SZ,冠中生态,2022-06-20,23.6415,23.9883,23.4606,23.8677,1054951,
300948.SZ,冠中生态,2022-06-21,23.9431,24.0788,23.4907,23.7471,987996,
300948.SZ,冠中生态,2022-06-22,23.7471,23.8074,23.1138,23.1138,863528,
300948.SZ,冠中生态,2022-06-23,23.0233,23.536,22.9781,23.4304,900528,
300948.SZ,冠中生态,2022-06-24,23.5058,23.8074,23.3701,23.6264,921950,
300948.SZ,冠中生态,2022-06-27,23.7772,23.9732,23.6566,23.8526,1089063,
300948.SZ,冠中生态,2022-06-28,24.0034,24.2145,23.536,24.1542,1252736,
300948.SZ,冠中生态,2022-06-29,24.3954,24.6216,23.9581,23.9581,1594474,
300948.SZ,冠中生态,2022-06-30,24.1089,24.32,23.928,23.928,1046961,
300948.SZ,冠中生态,2022-07-01,23.9581,24.8477,23.9581,24.5763,2020717,
300948.SZ,冠中生态,2022-07-04,24.5914,25.1945,24.1994,24.7271,1603580,
300948.SZ,冠中生态,2022-07-05,24.6969,24.9533,23.6114,24.0637,1609717,
300948.SZ,冠中生态,2022-07-06,23.8677,24.124,23.5058,23.6415,901349,
300948.SZ,冠中生态,2022-07-07,23.5661,23.8828,23.4606,23.5209,753405,
300948.SZ,冠中生态,2022-07-08,23.4907,24.3954,23.4907,24.0335,1538272,
300948.SZ,冠中生态,2022-07-11,24.4406,24.4406,23.6114,23.8978,977562,
300948.SZ,冠中生态,2022-07-12,23.6868,23.9129,23.2344,23.2344,958818,
300948.SZ,冠中生态,2022-07-13,23.3701,24.124,23.3701,24.0335,1172567,
300948.SZ,冠中生态,2022-07-14,23.928,24.2446,23.7471,24.1542,1040050,
300948.SZ,冠中生态,2022-07-15,24.0185,24.6216,23.355,24.3803,2867919,
300948.SZ,冠中生态,2022-07-18,24.2899,25.9182,24.2295,25.2548,3906247,
300948.SZ,冠中生态,2022-07-19,25.6016,25.6016,24.6969,24.9683,2073459,
300948.SZ,冠中生态,2022-07-20,25.1643,25.1794,24.6819,24.8176,1331938,
300948.SZ,冠中生态,2022-07-21,24.9683,24.9985,24.5311,24.6517,994001,
300948.SZ,冠中生态,2022-07-22,24.6668,25.5413,24.6517,25.104,2326137,
300948.SZ,冠中生态,2022-07-25,24.8779,25.5262,24.5009,24.6065,1243148,
300948.SZ,冠中生态,2022-07-26,24.7874,24.893,24.0637,24.6216,1067459,
300948.SZ,冠中生态,2022-07-27,24.2899,25.1794,24.2899,24.6668,1015887,
300948.SZ,冠中生态,2022-07-28,24.6065,25.1945,24.6065,25.0739,1437021,
300948.SZ,冠中生态,2022-07-29,25.0739,25.2096,24.4557,24.6065,997473,
300948.SZ,冠中生态,2022-08-01,24.4406,24.6065,24.1692,24.6065,785900,
300948.SZ,冠中生态,2022-08-02,24.4255,24.4255,22.2393,22.2996,2799744,
300948.SZ,冠中生态,2022-08-03,22.3147,23.2043,22.0584,22.2544,1344312,
300948.SZ,冠中生态,2022-08-04,22.3901,22.8876,22.3298,22.8575,897389,
300948.SZ,冠中生态,2022-08-05,23.0233,23.0837,22.4956,22.8273,894450,
300948.SZ,冠中生态,2022-08-08,22.6313,22.9781,22.5258,22.948,737500,
300948.SZ,冠中生态,2022-08-09,22.6766,23.0384,22.6766,22.9932,820293,
300948.SZ,冠中生态,2022-08-10,22.963,23.0535,22.767,22.8726,747289,
300948.SZ,冠中生态,2022-08-11,23.0233,23.3098,22.9027,23.2797,1030418,
300948.SZ,冠中生态,2022-08-12,23.9129,23.9129,23.159,23.2193,1318962,
300948.SZ,冠中生态,2022-08-15,23.2193,23.3701,22.8575,23.0083,797950,
300948.SZ,冠中生态,2022-08-16,22.9027,23.4304,22.9027,23.3852,1017803,
300948.SZ,冠中生态,2022-08-17,23.5058,23.5058,23.159,23.2193,803980,
300948.SZ,冠中生态,2022-08-18,23.355,23.355,22.7972,22.8726,706234,
300948.SZ,冠中生态,2022-08-19,23.0686,23.2043,22.6162,22.6916,858650,
300948.SZ,冠中生态,2022-08-22,22.6162,22.963,22.4806,22.948,639915,
300948.SZ,冠中生态,2022-08-23,22.767,23.1892,22.6916,23.159,890486,
300948.SZ,冠中生态,2022-08-24,23.159,23.3249,22.4655,22.5258,1068533,
300948.SZ,冠中生态,2022-08-25,22.7369,22.7369,22.1488,22.4655,910146,
300948.SZ,冠中生态,2022-08-26,22.4052,22.8123,22.4052,22.6464,783571,
300948.SZ,冠中生态,2022-08-29,22.4655,22.9178,22.2092,22.9027,869489,
300948.SZ,冠中生态,2022-08-30,22.8273,23.144,22.6916,23.0987,1002689,
300948.SZ,冠中生态,2022-08-31,23.0987,23.3249,22.4806,22.8424,982096,
300948.SZ,冠中生态,2022-09-01,22.8424,22.9932,22.4052,22.4353,758676,
300948.SZ,冠中生态,2022-09-02,22.6464,22.8575,22.3298,22.6012,464758,
300948.SZ,冠中生态,2022-09-05,22.7067,22.8876,22.6012,22.8273,648200,
300948.SZ,冠中生态,2022-09-06,22.8424,22.9178,22.6313,22.8273,605871,
300948.SZ,冠中生态,2022-09-07,22.7218,22.9781,22.5409,22.7821,802300,
300948.SZ,冠中生态,2022-09-08,22.7519,22.9027,22.3449,22.3449,751050,
300948.SZ,冠中生态,2022-09-09,22.3599,22.4504,22.2092,22.2695,550500,
300948.SZ,冠中生态,2022-09-13,22.2996,22.5258,22.2695,22.375,499970,
300948.SZ,冠中生态,2022-09-14,22.1036,22.2845,21.9378,22.2544,591292,
300948.SZ,冠中生态,2022-09-15,22.375,22.4202,21.591,21.9227,702502,
300948.SZ,冠中生态,2022-09-16,21.6513,21.9981,21.0331,21.0331,651200,
300948.SZ,冠中生态,2022-09-19,21.0331,21.0783,20.3848,20.7014,645500,
300948.SZ,冠中生态,2022-09-20,20.7165,20.9879,20.6562,20.8974,328654,
300948.SZ,冠中生态,2022-09-21,20.8974,21.1688,20.5054,21.1688,560293,
300948.SZ,冠中生态,2022-09-22,21.199,21.3347,20.9577,21.0482,482933,
300948.SZ,冠中生态,2022-09-23,21.0633,21.1236,20.0531,20.3546,759517,
300948.SZ,冠中生态,2022-09-26,20.5506,20.5506,19.4801,19.5857,678032,
300948.SZ,冠中生态,2022-09-27,19.6007,20.3546,19.6007,20.3395,621875,
300948.SZ,冠中生态,2022-09-28,20.43,20.7165,19.7515,20.0832,590645,
300948.SZ,冠中生态,2022-09-29,20.43,20.4752,19.646,19.6761,473000,
300948.SZ,冠中生态,2022-09-30,19.6912,20.0682,19.2389,19.2389,359871,
300948.SZ,冠中生态,2022-10-10,19.2389,19.9626,18.5453,18.8469,896958,
300948.SZ,冠中生态,2022-10-11,18.9223,19.1032,18.3041,18.6207,546530,
300948.SZ,冠中生态,2022-10-12,18.6659,19.2992,18.4398,19.1937,724386,
300948.SZ,冠中生态,2022-10-13,19.1937,19.5404,19.0881,19.3294,458560,
300948.SZ,冠中生态,2022-10-14,19.3746,19.9325,19.3746,19.7666,657584,
300948.SZ,冠中生态,2022-10-17,19.7666,20.3094,19.7666,20.2642,914304,
300948.SZ,冠中生态,2022-10-18,20.5808,20.5808,20.1888,20.2792,713594,
300948.SZ,冠中生态,2022-10-19,20.626,20.626,19.9023,19.9023,750450,
300948.SZ,冠中生态,2022-10-20,20.1737,20.1737,19.7817,19.8571,650380,
300948.SZ,冠中生态,2022-10-21,19.9023,20.1435,19.6761,19.6912,523050,
300948.SZ,冠中生态,2022-10-24,19.6912,20.0531,19.1032,19.1786,827320,
300948.SZ,冠中生态,2022-10-25,19.3143,19.3897,18.862,19.0429,697780,
300948.SZ,冠中生态,2022-10-26,19.254,19.7214,19.1937,19.6912,784974,
300948.SZ,冠中生态,2022-10-27,19.6912,19.8269,19.45,19.5857,645584,
300948.SZ,冠中生态,2022-10-28,19.6158,19.7063,18.3041,18.6207,946757,
300948.SZ,冠中生态,2022-10-31,19.6007,19.6007,18.5604,18.9072,841233,
300948.SZ,冠中生态,2022-11-01,18.9977,19.7063,18.6509,19.6007,1328415,
300948.SZ,冠中生态,2022-11-02,19.6912,20.0531,19.5254,19.9174,1639884,
300948.SZ,冠中生态,2022-11-03,19.8269,20.3546,19.7515,20.0983,1644549,
300948.SZ,冠中生态,2022-11-04,20.2189,21.1839,20.1435,20.4602,3145462,
300948.SZ,冠中生态,2022-11-07,20.5205,20.9577,20.4149,20.7165,2079544,
300948.SZ,冠中生态,2022-11-08,20.9276,20.9577,20.5959,20.822,1457931,
300948.SZ,冠中生态,2022-11-09,20.8371,21.5005,20.8371,21.1085,1928392,
300948.SZ,冠中生态,2022-11-10,21.0783,21.1537,20.7316,20.8371,1593523,
300948.SZ,冠中生态,2022-11-11,21.2593,21.2744,20.5657,20.5657,1333082,
300948.SZ,冠中生态,2022-11-14,20.5657,20.9426,20.5356,20.5959,997300,
300948.SZ,冠中生态,2022-11-15,20.5959,20.8371,20.4451,20.822,1022300,
300948.SZ,冠中生态,2022-11-16,20.822,21.003,20.626,21.003,1106118,
300948.SZ,冠中生态,2022-11-17,21.003,21.1688,20.7617,21.1085,1079191,
300948.SZ,冠中生态,2022-11-18,21.1688,21.3196,20.7919,20.8823,896724,
300948.SZ,冠中生态,2022-11-21,20.8823,20.8974,20.3999,20.7466,764855,
300948.SZ,冠中生态,2022-11-22,20.822,21.0331,20.4752,20.6411,806083,
300948.SZ,冠中生态,2022-11-23,20.6562,20.7617,20.2792,20.43,823370,
300948.SZ,冠中生态,2022-11-24,20.5808,20.9426,20.5205,20.6713,892100,
300948.SZ,冠中生态,2022-11-25,20.7014,20.9276,20.5808,20.6562,839900,
300948.SZ,冠中生态,2022-11-28,20.6562,20.8371,20.2038,20.3094,1123202,
300948.SZ,冠中生态,2022-11-29,20.2943,20.9426,20.2792,20.8974,1450131,
300948.SZ,冠中生态,2022-11-30,20.9577,21.0331,20.6562,20.7617,928688,
300948.SZ,冠中生态,2022-12-01,20.9879,21.003,20.5657,20.626,912920,
300948.SZ,冠中生态,2022-12-02,20.626,20.9125,20.5356,20.8673,928125,
300948.SZ,冠中生态,2022-12-05,20.8823,21.2593,20.8823,21.1839,1178921,
300948.SZ,冠中生态,2022-12-06,21.0934,21.3497,20.6109,20.6863,1265900,
300948.SZ,冠中生态,2022-12-07,20.6562,20.8522,20.5356,20.5506,1010100,
300948.SZ,冠中生态,2022-12-08,20.5808,20.6562,20.234,20.3094,997235,
300948.SZ,冠中生态,2022-12-09,20.2792,20.5808,20.0229,20.0531,1050250,
300948.SZ,冠中生态,2022-12-12,20.0531,20.1586,19.8571,19.8571,1031772,
300948.SZ,冠中生态,2022-12-13,20.0229,20.0229,19.7515,19.8118,720957,
300948.SZ,冠中生态,2022-12-14,19.7666,20.0229,19.6912,19.7817,640600,
300948.SZ,冠中生态,2022-12-15,19.9174,20.1134,19.8118,19.9475,727607,
300948.SZ,冠中生态,2022-12-16,19.9325,20.0078,19.4198,19.5555,1072000,
300948.SZ,冠中生态,2022-12-19,19.646,19.646,18.877,18.9826,863350,
300948.SZ,冠中生态,2022-12-20,19.1333,19.1786,18.7715,19.0429,679964,
300948.SZ,冠中生态,2022-12-21,19.0429,19.1032,18.7715,18.8469,556000,
300948.SZ,冠中生态,2022-12-22,18.9524,19.0278,18.5302,18.5453,772648,
300948.SZ,冠中生态,2022-12-23,18.6056,18.8921,18.3493,18.6961,840478,
300948.SZ,冠中生态,2022-12-26,18.681,18.9826,18.5453,18.9524,602000,
300948.SZ,冠中生态,2022-12-27,18.9524,18.9977,18.6659,18.877,824900,
300948.SZ,冠中生态,2022-12-28,18.8167,18.8318,18.5453,18.681,622500,
300948.SZ,冠中生态,2022-12-29,18.6659,18.877,18.3945,18.4699,780526,
300948.SZ,冠中生态,2022-12-30,18.4699,18.7112,18.3795,18.5755,556596,
300948.SZ,冠中生态,2023-01-03,18.485,18.9524,18.485,18.9223,631600,
300948.SZ,冠中生态,2023-01-04,20.0078,20.3546,19.3746,19.5706,3170100,
300948.SZ,冠中生态,2023-01-05,19.5706,19.7817,19.3444,19.4952,1664454,
300948.SZ,冠中生态,2023-01-06,19.6309,19.6309,19.2238,19.2992,951338,
300948.SZ,冠中生态,2023-01-09,19.4349,19.6158,19.2841,19.3746,746000,
300948.SZ,冠中生态,2023-01-10,19.254,19.5254,18.9977,19.2389,666848,
300948.SZ,冠中生态,2023-01-11,19.1635,19.4349,19.073,19.2238,728000,
300948.SZ,冠中生态,2023-01-12,19.2238,19.2992,19.0278,19.1635,514200,
300948.SZ,冠中生态,2023-01-13,19.1635,19.2087,18.9524,19.0881,497700,
300948.SZ,冠中生态,2023-01-16,19.073,19.2238,18.9977,19.1937,723400,
300948.SZ,冠中生态,2023-01-17,19.2087,19.269,18.9223,18.9524,887700,
300948.SZ,冠中生态,2023-01-18,19.0278,19.2238,18.9223,19.1183,533750,
300948.SZ,冠中生态,2023-01-19,19.1786,19.4952,19.1032,19.3897,1353450,
300948.SZ,冠中生态,2023-01-20,19.3897,19.6158,19.3595,19.4349,901877,
300948.SZ,冠中生态,2023-01-30,19.6761,19.6912,19.45,19.6309,1347224,
300948.SZ,冠中生态,2023-01-31,19.4952,19.8269,19.45,19.8269,1192358,
300948.SZ,冠中生态,2023-02-01,19.8118,20.0229,19.7515,20.0229,1192424,
300948.SZ,冠中生态,2023-02-02,20.0078,20.1285,19.8872,20.0229,1010200,
300948.SZ,冠中生态,2023-02-03,20.0682,20.1586,19.7817,20.0078,1205216,
300948.SZ,冠中生态,2023-02-06,20.038,20.1888,19.9023,20.0682,878592,
300948.SZ,冠中生态,2023-02-07,20.1888,20.3395,20.0078,20.2943,961989,
300948.SZ,冠中生态,2023-02-08,20.3395,20.3999,20.1737,20.1888,861357,
300948.SZ,冠中生态,2023-02-09,20.2792,20.3848,20.1435,20.3546,1058344,
300948.SZ,冠中生态,2023-02-10,20.4451,20.5808,20.3094,20.3999,1040300,
300948.SZ,冠中生态,2023-02-13,20.5506,20.5959,20.3395,20.5808,1031850,
300948.SZ,冠中生态,2023-02-14,20.6562,20.8673,20.5054,20.5959,1048741,
300948.SZ,冠中生态,2023-02-15,20.7014,20.7316,20.5205,20.5506,1197200,
300948.SZ,冠中生态,2023-02-16,20.626,20.8522,20.0531,20.0832,1924914,
300948.SZ,冠中生态,2023-02-17,20.0832,22.1036,20.0832,21.0783,6985534,
300948.SZ,冠中生态,2023-02-20,20.9125,21.5005,20.3697,21.1839,6162591,
300948.SZ,冠中生态,2023-02-21,21.1085,23.144,20.9879,22.4052,9854052,
300948.SZ,冠中生态,2023-02-22,22.1338,23.6264,21.8021,23.6264,11106627,
300948.SZ,冠中生态,2023-02-23,23.3701,23.9732,22.7369,23.2495,7787449,
300948.SZ,冠中生态,2023-02-24,22.9178,23.0837,22.3449,22.4353,6001602,
300948.SZ,冠中生态,2023-02-27,22.2695,22.4956,21.787,21.9227,3934325,
300948.SZ,冠中生态,2023-02-28,21.8624,22.9781,21.6513,22.9329,6345253,
300948.SZ,冠中生态,2023-03-01,22.6162,22.8575,22.375,22.5861,3788679,
300948.SZ,冠中生态,2023-03-02,22.4202,22.8123,22.0735,22.1187,3367062,
300948.SZ,冠中生态,2023-03-03,22.0282,22.4806,21.8473,22.1639,2531932,
300948.SZ,冠中生态,2023-03-06,22.2544,22.3901,21.9378,22.0433,2054730,
300948.SZ,冠中生态,2023-03-07,21.983,22.1639,21.5307,21.5307,2230294,
300948.SZ,冠中生态,2023-03-08,21.5457,21.9378,21.5307,21.9076,1743921,
300948.SZ,冠中生态,2023-03-09,21.983,23.2043,21.8322,22.8726,6012386,
300948.SZ,冠中生态,2023-03-10,22.6464,22.8726,22.179,22.2695,3587536,
300948.SZ,冠中生态,2023-03-13,22.1338,22.3449,21.4854,21.7418,2190184,
300948.SZ,冠中生态,2023-03-14,21.6965,21.8473,20.9577,21.0633,2979675,
300948.SZ,冠中生态,2023-03-15,21.199,21.8171,21.199,21.787,2211212,
300948.SZ,冠中生态,2023-03-16,21.6814,21.7267,20.9728,21.0783,1881100,
300948.SZ,冠中生态,2023-03-17,20.9577,21.4553,20.9577,21.199,1267066,
300948.SZ,冠中生态,2023-03-20,21.199,21.2894,20.6863,20.7768,1624950,
300948.SZ,冠中生态,2023-03-21,20.9426,21.2442,20.626,21.214,1552950,
300948.SZ,冠中生态,2023-03-22,21.41,22.2092,21.3799,21.6664,2319535,
300948.SZ,冠中生态,2023-03-23,21.5759,21.8322,21.3799,21.4704,1368227,
300948.SZ,冠中生态,2023-03-24,21.5457,21.7418,21.2744,21.6061,2283912,
300948.SZ,冠中生态,2023-03-27,21.6061,21.787,21.1085,21.4854,1563764,
300948.SZ,冠中生态,2023-03-28,21.4854,21.591,21.1236,21.1387,1188795,
300948.SZ,冠中生态,2023-03-29,21.1387,21.2442,20.807,21.0633,1379570,
300948.SZ,冠中生态,2023-03-30,21.0633,21.1085,20.5356,20.807,1600850,
300948.SZ,冠中生态,2023-03-31,21.0331,21.3045,20.7768,21.3045,1490749,
300948.SZ,冠中生态,2023-04-03,21.2291,23.1138,21.2291,22.375,5277284,
300948.SZ,冠中生态,2023-04-04,22.2996,22.4655,21.6513,21.7719,3483973,
300948.SZ,冠中生态,2023-04-06,21.7267,21.9378,21.0331,21.1085,2465750,
300948.SZ,冠中生态,2023-04-07,21.1085,21.3045,20.9728,21.3045,1706750,
300948.SZ,冠中生态,2023-04-10,21.1839,21.4854,20.822,20.9276,2145529,
300948.SZ,冠中生态,2023-04-11,20.9577,21.4854,20.9426,21.2593,1614241,
300948.SZ,冠中生态,2023-04-12,21.5307,22.4655,21.4402,22.3298,5553348,
300948.SZ,冠中生态,2023-04-13,22.3449,22.6012,21.9679,22.1187,3549528,
300948.SZ,冠中生态,2023-04-14,22.2996,22.4655,21.9227,22.2996,3203754,
300948.SZ,冠中生态,2023-04-17,22.2242,22.4504,21.9679,22.0433,2093874,
300948.SZ,冠中生态,2023-04-18,22.0282,22.1941,21.6061,21.6362,1539814,
300948.SZ,冠中生态,2023-04-19,21.787,22.0885,21.6664,21.8624,2269568,
300948.SZ,冠中生态,2023-04-20,21.7418,22.0433,21.003,21.1537,2222900,
300948.SZ,冠中生态,2023-04-21,21.1537,21.2442,19.842,19.842,2987850,
300948.SZ,冠中生态,2023-04-24,19.9626,20.1435,19.3746,19.5254,1584850,
300948.SZ,冠中生态,2023-04-25,19.5404,19.5404,18.4549,18.8318,2021909,
300948.SZ,冠中生态,2023-04-26,18.8167,19.3294,18.8016,19.1937,1304400,
300948.SZ,冠中生态,2023-04-27,19.1635,19.3143,18.9826,19.1484,1329700,
300948.SZ,冠中生态,2023-04-28,19.4952,20.1435,19.4047,20.1134,1751080,
300948.SZ,冠中生态,2023-05-04,20.0832,21.5156,19.9626,21.1387,4126496,
300948.SZ,冠中生态,2023-05-05,21.3196,21.7267,21.1387,21.4553,3135740,
300948.SZ,冠中生态,2023-05-08,21.7116,22.0735,21.4553,21.8925,2979550,
300948.SZ,冠中生态,2023-05-09,21.9981,22.0131,21.3799,21.41,2585200,
300948.SZ,冠中生态,2023-05-10,21.2744,21.787,21.2744,21.6061,2163450,
300948.SZ,冠中生态,2023-05-11,21.591,22.179,21.591,22.0735,2077200,
300948.SZ,冠中生态,2023-05-12,21.8775,22.2393,21.5156,21.6362,2175250,
300948.SZ,冠中生态,2023-05-15,21.591,21.6965,21.1537,21.5608,1472640,
300948.SZ,冠中生态,2023-05-16,21.6965,21.8624,21.3196,21.41,1056050,
300948.SZ,冠中生态,2023-05-17,21.5307,21.9679,21.1236,21.8775,1511500,
300948.SZ,冠中生态,2023-05-18,21.8322,21.983,21.5608,21.8322,1293350,
300948.SZ,冠中生态,2023-05-19,21.8322,21.8624,21.41,21.6814,1199088,
300948.SZ,冠中生态,2023-05-22,21.6814,22.4052,21.591,22.0885,2218764,
300948.SZ,冠中生态,2023-05-23,22.1187,22.2996,21.4251,21.4402,1919227,
300948.SZ,冠中生态,2023-05-24,21.6362,22.1338,21.6362,21.8171,2054640,
300948.SZ,冠中生态,2023-05-25,21.7116,21.8473,21.4553,21.7719,1774440,
300948.SZ,冠中生态,2023-05-26,21.8775,22.1338,21.5457,21.8925,1653850,
300948.SZ,冠中生态,2023-05-29,21.9227,22.0885,21.5307,21.5759,1481297,
300948.SZ,冠中生态,2023-05-30,21.3347,21.983,21.3347,21.6061,1445702,
300948.SZ,冠中生态,2023-05-31,21.5608,21.7719,21.214,21.2291,1588106,
300948.SZ,冠中生态,2023-06-01,21.3648,21.6362,20.8974,21.395,1582350,
300948.SZ,冠中生态,2023-06-02,21.7884,24.1942,21.2739,23.7554,11301367,
300948.SZ,冠中生态,2023-06-05,24.1791,25.6165,23.1955,25.0112,14616647,
300948.SZ,冠中生态,2023-06-06,25.0112,25.2836,24.2698,24.3455,8435452,
300948.SZ,冠中生态,2023-06-07,24.3606,24.6027,23.6949,23.9823,5725590,
300948.SZ,冠中生态,2023-06-08,23.9672,25.0566,23.7554,24.406,10369766,
300948.SZ,冠中生态,2023-06-09,24.6027,25.1323,23.7856,24.5119,7671423,
300948.SZ,冠中生态,2023-06-12,24.0429,24.0429,22.6962,22.9686,7671185,
300948.SZ,冠中生态,2023-06-13,22.8324,22.9837,22.2272,22.3936,5535450,
300948.SZ,冠中生态,2023-06-14,22.2726,22.3331,21.8338,21.8943,3972750,
300948.SZ,冠中生态,2023-06-15,21.9851,21.9851,21.6371,21.8186,3723400,
300948.SZ,冠中生态,2023-06-16,21.7732,22.1061,21.7279,21.9094,3670915,
300948.SZ,冠中生态,2023-06-19,21.9094,22.0456,21.5614,21.5614,2729200,
300948.SZ,冠中生态,2023-06-20,21.5009,21.6825,21.4101,21.5312,2278788,
300948.SZ,冠中生态,2023-06-21,21.4404,21.7581,20.82,20.8503,3525928,
300948.SZ,冠中生态,2023-06-26,20.6082,21.0772,20.6082,20.7292,2316950,
300948.SZ,冠中生态,2023-06-27,20.6687,21.1529,20.6536,21.0621,1973850,
300948.SZ,冠中生态,2023-06-28,21.0167,21.1378,20.5174,21.0924,2167320,
300948.SZ,冠中生态,2023-06-29,21.047,22.6508,21.0016,22.2272,7482412,
300948.SZ,冠中生态,2023-06-30,22.3936,23.5889,22.3936,22.8627,8496517,
300948.SZ,冠中生态,2023-07-03,22.9383,23.3771,22.8475,22.8778,4363977,
300948.SZ,冠中生态,2023-07-04,22.8929,23.1653,22.7265,22.9686,2466400,
300948.SZ,冠中生态,2023-07-05,23.0896,23.3317,22.8475,22.9383,2260550,
300948.SZ,冠中生态,2023-07-06,22.8929,23.135,22.8475,22.9988,1706750,
300948.SZ,冠中生态,2023-07-07,23.1804,23.362,22.9232,23.0594,1516511,
300948.SZ,冠中生态,2023-07-10,23.0745,23.4074,23.0442,23.1653,1484129,
300948.SZ,冠中生态,2023-07-11,23.1653,23.8462,22.9383,23.5889,2430901,
300948.SZ,冠中生态,2023-07-12,23.6495,24.1185,23.3317,23.362,2647988,
300948.SZ,冠中生态,2023-07-13,23.3469,24.6632,23.3469,24.3606,4908552,
300948.SZ,冠中生态,2023-07-14,24.2698,25.6921,24.0731,25.4198,6771574,
300948.SZ,冠中生态,2023-07-17,25.4198,26.1461,25.1777,25.4349,7094230,
300948.SZ,冠中生态,2023-07-18,25.3744,25.5257,24.8145,25.0718,4622404,
300948.SZ,冠中生态,2023-07-19,25.2685,25.3895,24.0126,24.6027,7571020,
300948.SZ,冠中生态,2023-07-20,24.6481,25.0566,24.4514,24.7843,5557445,
300948.SZ,冠中生态,2023-07-21,23.1502,23.8764,22.5903,23.014,8636340,
300948.SZ,冠中生态,2023-07-24,23.2258,23.5738,22.8173,23.3317,4960489,
300948.SZ,冠中生态,2023-07-25,23.362,24.1942,23.0594,23.7705,3074748,
300948.SZ,冠中生态,2023-07-26,23.7856,24.5573,23.6192,24.2396,4696831,
300948.SZ,冠中生态,2023-07-27,23.7705,24.6481,23.6343,24.5271,4523523,
300948.SZ,冠中生态,2023-07-28,24.4968,24.6632,23.4982,23.5738,3998010,
300948.SZ,冠中生态,2023-07-31,23.5738,23.71,23.1502,23.2561,2764900,
300948.SZ,冠中生态,2023-08-01,23.2561,23.3922,22.2877,22.5903,2732450,
300948.SZ,冠中生态,2023-08-02,22.5147,22.7416,22.2726,22.3482,1499300,
300948.SZ,冠中生态,2023-08-03,22.3634,22.4239,21.9548,22.0607,1917350,
300948.SZ,冠中生态,2023-08-04,22.1061,22.2574,21.9397,22.0607,2056100,
300948.SZ,冠中生态,2023-08-07,22.0607,22.212,21.8186,22.0607,2174859,
300948.SZ,冠中生态,2023-08-08,22.2272,23.3469,21.9397,23.0291,4076734,
300948.SZ,冠中生态,2023-08-09,23.0291,23.1653,22.3634,22.4693,2700540,
300948.SZ,冠中生态,2023-08-10,22.5147,23.2258,21.9397,22.2272,3424600,
300948.SZ,冠中生态,2023-08-11,22.318,22.7568,21.6371,21.7884,3018700,
300948.SZ,冠中生态,2023-08-14,21.743,22.0607,21.3042,22.0153,2121250,
300948.SZ,冠中生态,2023-08-15,22.0607,22.2726,21.6825,22.0759,2417130,
300948.SZ,冠中生态,2023-08-16,22.0153,22.5752,21.6976,22.1213,2509454,
300948.SZ,冠中生态,2023-08-17,22.1667,22.1667,21.4101,22.091,2823327,
300948.SZ,冠中生态,2023-08-18,22.318,23.7856,21.97,23.0745,7561350,
300948.SZ,冠中生态,2023-08-21,23.1199,23.9067,22.8475,23.9067,8821444,
300948.SZ,冠中生态,2023-08-22,23.6192,23.6949,22.5449,23.4225,7431208,
300948.SZ,冠中生态,2023-08-23,22.9686,24.3606,22.9081,24.1185,9194906,
300948.SZ,冠中生态,2023-08-24,23.3771,23.5738,22.5147,23.1502,6985335,
300948.SZ,冠中生态,2023-08-25,23.135,27.7802,23.135,27.7802,21513785,
300948.SZ,冠中生态,2023-08-28,28.7183,33.3332,28.0677,33.3332,28237126,
300948.SZ,冠中生态,2023-08-29,34.4983,34.4983,29.6715,31.109,38268581,
300948.SZ,冠中生态,2023-08-30,30.0952,30.3676,28.3098,29.1722,24939166,
300948.SZ,冠中生态,2023-08-31,28.3552,29.4143,27.6894,28.5065,17677450,
300948.SZ,冠中生态,2023-09-01,27.9164,28.1433,25.8283,26.1309,17440951,
300948.SZ,冠中生态,2023-09-04,26.1612,26.7967,25.8888,26.2368,10364645,
300948.SZ,冠中生态,2023-09-05,26.0553,26.6454,25.45,26.6454,13778516,
300948.SZ,冠中生态,2023-09-06,26.1461,26.1612,25.3139,25.3895,10279224,
300948.SZ,冠中生态,2023-09-07,25.5862,25.677,24.754,24.8145,8186433,
300948.SZ,冠中生态,2023-09-08,24.7843,24.9961,24.4211,24.4968,5845306,
300948.SZ,冠中生态,2023-09-11,24.4968,24.7389,24.3152,24.6632,4666790,
300948.SZ,冠中生态,2023-09-12,24.4514,24.8448,24.406,24.7389,4254992,
300948.SZ,冠中生态,2023-09-13,24.3606,25.7678,24.2547,25.4652,15119340,
300948.SZ,冠中生态,2023-09-14,24.9659,25.0718,23.8008,23.831,10625382,
300948.SZ,冠中生态,2023-09-15,24.0429,24.9961,23.5738,24.9659,10986382,
300948.SZ,冠中生态,2023-09-18,25.2382,25.3441,24.5271,24.9205,8109309,
300948.SZ,冠中生态,2023-09-19,24.754,25.1626,24.4514,24.7389,5474443,
300948.SZ,冠中生态,2023-09-20,24.5119,24.6632,23.9823,24.0731,5332590,
300948.SZ,冠中生态,2023-09-21,23.937,24.9356,23.937,24.3606,5518510,
300948.SZ,冠中生态,2023-09-22,24.3606,24.5876,23.8008,24.4363,4926065,
300948.SZ,冠中生态,2023-09-25,24.4817,24.6632,24.058,24.2698,3924850,
300948.SZ,冠中生态,2023-09-26,24.3152,24.3606,23.7251,23.8008,3791750,
