代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603721.SH,*ST天择,2018-12-28,14.7511,14.8318,14.3573,14.4381,476500,
603721.SH,*ST天择,2019-01-02,14.64,14.64,14.3977,14.5189,436607,
603721.SH,*ST天择,2019-01-03,14.5895,14.7915,14.4482,14.5088,327493,
603721.SH,*ST天择,2019-01-04,14.4583,14.9732,14.3876,14.9227,582988,
603721.SH,*ST天择,2019-01-07,14.9429,15.3064,14.9126,15.2357,727838,
603721.SH,*ST天择,2019-01-08,15.0944,15.2256,14.9631,15.0338,580394,
603721.SH,*ST天择,2019-01-09,15.1045,15.3468,15.0439,15.1246,781756,
603721.SH,*ST天择,2019-01-10,14.9631,15.3064,14.9631,15.0237,613777,
603721.SH,*ST天择,2019-01-11,15.1347,15.367,15.0742,15.1852,672768,
603721.SH,*ST天择,2019-01-14,15.1852,15.2963,14.9631,14.9732,498708,
603721.SH,*ST天择,2019-01-15,14.9328,15.2256,14.852,15.1347,658771,
603721.SH,*ST天择,2019-01-16,15.0641,15.2761,15.0237,15.1246,446200,
603721.SH,*ST天择,2019-01-17,15.165,15.2458,14.8924,14.953,562600,
603721.SH,*ST天择,2019-01-18,14.953,15.1146,14.8924,15.0136,461700,
603721.SH,*ST天择,2019-01-21,15.0843,15.1953,14.9025,15.054,438210,
603721.SH,*ST天择,2019-01-22,15.1953,15.1953,15.0136,15.0237,507907,
603721.SH,*ST天择,2019-01-23,15.0035,15.165,15.0035,15.1549,603907,
603721.SH,*ST天择,2019-01-24,15.1953,15.4477,15.1146,15.4174,788700,
603721.SH,*ST天择,2019-01-25,15.3367,15.9021,15.3266,15.8819,1646986,
603721.SH,*ST天择,2019-01-28,15.9324,16.6492,15.9021,16.3261,2621954,
603721.SH,*ST天择,2019-01-29,16.2555,16.6795,15.7607,16.4675,2214446,
603721.SH,*ST天择,2019-01-30,16.205,17.457,16.1444,16.5079,1833592,
603721.SH,*ST天择,2019-01-31,16.5079,16.9117,16.1848,16.8108,2176388,
603721.SH,*ST天择,2019-02-01,16.7502,17.0127,16.6088,16.9925,1225000,
603721.SH,*ST天择,2019-02-11,17.2651,17.2752,16.831,17.1137,1100500,
603721.SH,*ST天择,2019-02-12,17.0834,18.1738,17.0834,17.8507,1656676,
603721.SH,*ST天择,2019-02-13,17.7598,18.1738,17.3863,17.7901,1714992,
603721.SH,*ST天择,2019-02-14,17.5983,17.8204,17.467,17.467,862687,
603721.SH,*ST天择,2019-02-15,17.467,17.669,17.0935,17.1238,882200,
603721.SH,*ST天择,2019-02-18,17.4267,17.8709,17.1642,17.4368,988053,
603721.SH,*ST天择,2019-02-19,17.5882,17.7195,17.2954,17.5175,807097,
603721.SH,*ST天择,2019-02-20,17.5983,18.9815,17.3661,18.5777,3515214,
603721.SH,*ST天择,2019-02-21,18.5272,19.345,18.2849,18.7695,3195595,
603721.SH,*ST天择,2019-02-22,18.7089,19.1431,18.3858,18.7594,1717575,
603721.SH,*ST天择,2019-02-25,18.9613,19.9003,18.9613,19.5873,1588358,
603721.SH,*ST天择,2019-02-26,19.5469,20.1729,18.8705,19.0724,2373666,
603721.SH,*ST天择,2019-02-27,18.9411,19.4258,18.3959,18.6685,1155907,
603721.SH,*ST天择,2019-02-28,18.7291,19.133,18.5676,18.6887,954400,
603721.SH,*ST天择,2019-03-01,18.9613,19.7388,18.7998,19.6075,2840005,
603721.SH,*ST天择,2019-03-04,19.7085,20.8797,19.7085,20.1224,2957155,
603721.SH,*ST天择,2019-03-05,20.0922,20.7989,19.8095,20.5869,2374733,
603721.SH,*ST天择,2019-03-06,20.597,21.0715,20.5061,20.7686,1589227,
603721.SH,*ST天择,2019-03-07,21.0412,21.0412,20.2032,20.7888,1277600,
603721.SH,*ST天择,2019-03-08,20.1931,20.2739,19.244,19.244,1363588,
603721.SH,*ST天择,2019-03-11,19.345,21.1018,19.345,21.1018,2241794,
603721.SH,*ST天择,2019-03-12,21.1927,23.1615,20.8999,23.1211,4395194,
603721.SH,*ST天择,2019-03-13,23.111,23.3332,22.0913,22.9192,2724369,
603721.SH,*ST天择,2019-03-14,23.525,23.525,22.2023,22.2932,1450927,
603721.SH,*ST天择,2019-03-15,22.5153,24.1611,22.4346,23.9389,2166949,
603721.SH,*ST天择,2019-03-18,23.8279,25.2111,23.6865,24.9183,2014025,
603721.SH,*ST天择,2019-03-19,24.6558,25.9381,24.0399,24.7568,1411300,
603721.SH,*ST天择,2019-03-20,24.9082,26.453,24.3327,26.3116,2287707,
603721.SH,*ST天择,2019-03-21,26.2511,28.018,25.9684,27.1597,2705200,
603721.SH,*ST天择,2019-03-22,26.9376,27.079,26.2511,26.6852,1035205,
603721.SH,*ST天择,2019-03-25,26.039,26.8367,25.2515,26.6751,1478612,
603721.SH,*ST天择,2019-03-26,27.2001,27.7453,26.6751,26.8568,1132331,
603721.SH,*ST天择,2019-03-27,27.2405,27.3213,25.7967,26.6549,1019700,
603721.SH,*ST天择,2019-03-28,26.6347,27.1496,24.5447,25.0395,2341805,
603721.SH,*ST天择,2019-03-29,25.3323,26.6448,25.3323,26.3924,3018374,
603721.SH,*ST天择,2019-04-01,27.079,27.2607,25.5443,25.8977,3119445,
603721.SH,*ST天择,2019-04-02,25.9179,26.0491,25.4938,25.7462,1380369,
603721.SH,*ST天择,2019-04-03,25.9986,25.9986,25.3928,25.7866,1369800,
603721.SH,*ST天择,2019-04-04,25.7765,26.6448,25.4938,26.352,2369115,
603721.SH,*ST天择,2019-04-08,26.3015,26.5136,25.302,25.302,1913955,
603721.SH,*ST天择,2019-04-09,24.989,26.8669,24.0298,26.4126,5121950,
603721.SH,*ST天择,2019-04-10,26.3722,26.9174,25.5645,26.554,4947443,
603721.SH,*ST天择,2019-04-11,26.453,26.5439,25.9078,26.039,1533700,
603721.SH,*ST天择,2019-04-12,26.0794,26.7357,25.8472,26.14,2431793,
603721.SH,*ST天择,2019-04-15,26.1501,26.3621,26.0188,26.0491,3092300,
603721.SH,*ST天择,2019-04-16,25.7765,27.0487,25.3928,26.7761,3558983,
603721.SH,*ST天择,2019-04-17,26.8165,29.4517,26.7559,29.0579,6377732,
603721.SH,*ST天择,2019-04-18,29.0377,29.0377,28.1189,28.4117,1763103,
603721.SH,*ST天择,2019-04-19,28.4521,28.4723,27.1496,27.1597,1943900,
603721.SH,*ST天择,2019-04-22,27.3011,29.7647,27.3011,27.9473,4358765,
603721.SH,*ST天择,2019-04-23,27.2506,28.4723,26.2612,27.9675,4424044,
603721.SH,*ST天择,2019-04-24,27.4929,30.3503,26.7559,27.4626,7203433,
603721.SH,*ST天择,2019-04-25,27.4525,27.8463,25.726,26.7559,3313528,
603721.SH,*ST天择,2019-04-26,26.5237,26.978,25.8472,26.2511,1745700,
603721.SH,*ST天择,2019-04-29,26.2511,26.7559,25.6453,26.0491,1774010,
603721.SH,*ST天择,2019-04-30,26.2309,26.6549,25.7563,26.2511,826500,
603721.SH,*ST天择,2019-05-06,26.039,26.0491,23.626,23.626,1707300,
603721.SH,*ST天择,2019-05-07,21.2634,23.2221,21.2634,21.2634,2966958,
603721.SH,*ST天择,2019-05-08,19.133,19.133,19.133,19.133,1003100,
603721.SH,*ST天择,2019-05-09,17.7498,19.4359,17.356,18.7897,4742036,
603721.SH,*ST天择,2019-05-10,18.1839,19.1835,17.6791,19.1835,3065971,
603721.SH,*ST天择,2019-05-13,19.1734,19.1734,18.3253,18.9613,1614378,
603721.SH,*ST天择,2019-05-14,18.8503,20.8595,18.6887,19.6883,2170900,
603721.SH,*ST天择,2019-05-15,19.6681,20.3446,19.658,19.7691,1872680,
603721.SH,*ST天择,2019-05-16,19.7691,19.9407,19.4561,19.7691,1368958,
603721.SH,*ST天择,2019-05-17,19.8296,19.8397,18.9815,19.345,1205865,
603721.SH,*ST天择,2019-05-20,19.2239,19.3854,18.5979,19.1835,913400,
603721.SH,*ST天择,2019-05-21,19.244,19.3248,18.9109,19.1936,619700,
603721.SH,*ST天择,2019-05-22,19.2239,19.2743,18.9613,19.1835,669600,
603721.SH,*ST天择,2019-05-23,19.1734,19.1936,18.8907,19.1128,732700,
603721.SH,*ST天择,2019-05-24,19.1128,19.1734,18.8099,18.8705,477500,
603721.SH,*ST天择,2019-05-27,19.1835,19.1835,18.5676,19.0623,620671,
603721.SH,*ST天择,2019-05-28,19.0623,19.6883,18.9109,19.1128,930971,
603721.SH,*ST天择,2019-05-29,19.1229,19.1734,18.8907,19.0926,613500,
603721.SH,*ST天择,2019-05-30,19.1835,19.4662,18.9916,19.3349,1063922,
603721.SH,*ST天择,2019-05-31,19.3349,19.5873,19.1229,19.4258,775822,
603721.SH,*ST天择,2019-06-03,19.3349,20.8797,19.3349,20.0619,1818300,
603721.SH,*ST天择,2019-06-04,19.9609,20.4354,19.6883,20.0417,1129558,
603721.SH,*ST天择,2019-06-05,20.0922,20.597,19.6176,20.3951,1816000,
603721.SH,*ST天择,2019-06-06,20.7121,21.1216,20.1441,21.0819,1416900,
603721.SH,*ST天择,2019-06-10,21.0687,21.399,20.5404,21.1348,1539856,
603721.SH,*ST天择,2019-06-11,21.1348,22.0594,20.897,21.7952,1877298,
603721.SH,*ST天择,2019-06-12,21.5839,22.0462,21.2537,21.3065,1565090,
603721.SH,*ST天择,2019-06-13,21.3857,21.3857,20.8177,21.2669,962310,
603721.SH,*ST天择,2019-06-14,21.2537,21.3065,20.646,20.9895,1173250,
603721.SH,*ST天择,2019-06-17,20.6724,21.2008,20.6724,21.0027,482340,
603721.SH,*ST天择,2019-06-18,21.1348,21.1348,20.8045,21.0687,418850,
603721.SH,*ST天择,2019-06-19,21.3197,21.6367,21.1348,21.3197,683330,
603721.SH,*ST天择,2019-06-20,21.3065,21.399,21.0291,21.3197,894985,
603721.SH,*ST天择,2019-06-21,21.3593,22.5878,21.1876,22.3236,2703260,
603721.SH,*ST天择,2019-06-24,22.1783,23.737,22.1783,23.6181,3275140,
603721.SH,*ST天择,2019-06-25,23.3275,24.3182,22.6802,22.9444,1933108,
603721.SH,*ST天择,2019-06-26,22.9444,23.1162,22.2708,22.5878,1071830,
603721.SH,*ST天择,2019-06-27,22.5878,22.7859,22.2047,22.3896,2589346,
603721.SH,*ST天择,2019-06-28,22.4029,22.4425,21.8613,21.8613,1874500,
603721.SH,*ST天择,2019-07-01,22.1255,22.6142,21.8745,22.4161,2093410,
603721.SH,*ST天择,2019-07-02,22.4425,22.9709,22.2443,22.6538,2171178,
603721.SH,*ST天择,2019-07-03,22.6406,22.6406,22.0726,22.1123,2154196,
603721.SH,*ST天择,2019-07-04,22.1915,23.0105,21.2933,22.7991,2824606,
603721.SH,*ST天择,2019-07-05,22.8123,23.5521,22.6538,23.4464,4460076,
603721.SH,*ST天择,2019-07-08,23.3803,23.7238,22.8652,23.6181,1986040,
603721.SH,*ST天择,2019-07-09,23.6049,23.9219,23.1558,23.7502,2290840,
603721.SH,*ST天择,2019-07-10,23.737,23.737,22.852,23.1426,2245900,
603721.SH,*ST天择,2019-07-11,22.9841,23.5124,22.3896,22.7067,1601209,
603721.SH,*ST天择,2019-07-12,22.852,23.1162,22.2179,22.9576,3074180,
603721.SH,*ST天择,2019-07-15,22.9576,23.7634,22.852,23.7502,2655540,
603721.SH,*ST天择,2019-07-16,23.5653,24.8994,23.3011,24.7409,4027789,
603721.SH,*ST天择,2019-07-17,24.8201,25.0579,24.2521,24.622,3097520,
603721.SH,*ST天择,2019-07-18,24.4767,24.5295,23.7898,23.9615,2081606,
603721.SH,*ST天择,2019-07-19,23.9483,24.4107,23.7238,24.0672,1732136,
603721.SH,*ST天择,2019-07-22,23.8427,24.054,21.6631,21.9009,3353626,
603721.SH,*ST天择,2019-07-23,21.8481,23.1029,19.8271,22.9709,2625778,
603721.SH,*ST天择,2019-07-24,22.2972,23.1162,21.9273,22.6142,1606089,
603721.SH,*ST天择,2019-07-25,22.4557,22.918,22.1255,22.1783,1197390,
603721.SH,*ST天择,2019-07-26,21.9405,22.4161,21.7952,21.8481,710940,
603721.SH,*ST天择,2019-07-29,21.9141,22.0726,21.399,21.5839,853850,
603721.SH,*ST天择,2019-07-30,21.5839,21.8481,21.531,21.5839,797637,
603721.SH,*ST天择,2019-07-31,21.6499,21.716,21.2669,21.5707,1106567,
603721.SH,*ST天择,2019-08-01,21.2669,21.531,21.0027,21.214,869470,
603721.SH,*ST天择,2019-08-02,21.1216,21.3593,19.0873,21.2008,1429290,
603721.SH,*ST天择,2019-08-05,20.8706,21.7952,20.7385,21.7292,2139090,
603721.SH,*ST天择,2019-08-06,21.2404,21.4518,21.0159,21.399,881200,
603721.SH,*ST天择,2019-08-07,21.2008,21.5178,21.2008,21.4914,1267990,
603721.SH,*ST天择,2019-08-08,21.4254,22.4161,21.4254,22.3236,1139198,
603721.SH,*ST天择,2019-08-09,22.4689,22.5217,21.8613,21.9669,1299560,
603721.SH,*ST天择,2019-08-12,21.9669,22.4161,21.8745,21.9273,631777,
603721.SH,*ST天择,2019-08-13,21.9273,23.1162,21.8745,22.8916,1244220,
603721.SH,*ST天择,2019-08-14,22.8916,23.5124,22.8916,23.3011,1184000,
603721.SH,*ST天择,2019-08-15,23.1162,23.5124,22.4689,23.3539,1317850,
603721.SH,*ST天择,2019-08-16,23.3143,23.7238,22.9841,23.5917,2027560,
603721.SH,*ST天择,2019-08-19,23.7502,24.371,23.4596,23.803,3237699,
603721.SH,*ST天择,2019-08-20,23.803,24.054,22.9841,23.9087,2551070,
603721.SH,*ST天择,2019-08-21,23.7502,23.7502,23.235,23.5124,1819170,
603721.SH,*ST天择,2019-08-22,23.6445,23.7634,23.3803,23.6445,1251380,
603721.SH,*ST天择,2019-08-23,23.3803,23.9087,23.1162,23.8823,1178790,
603721.SH,*ST天择,2019-08-26,22.8916,25.4938,22.8784,25.4938,4790755,
603721.SH,*ST天择,2019-08-27,25.758,26.4185,25.1636,25.8373,4766910,
603721.SH,*ST天择,2019-08-28,25.758,26.4845,25.3749,26.2864,3293130,
603721.SH,*ST天择,2019-08-29,26.1675,26.7355,26.1543,26.5373,3959548,
603721.SH,*ST天择,2019-08-30,26.6826,26.7619,25.507,26.4185,3824050,
603721.SH,*ST天择,2019-09-02,26.1543,26.4053,25.2693,26.075,3903442,
603721.SH,*ST天择,2019-09-03,26.4185,26.4185,23.4728,23.7106,7813417,
603721.SH,*ST天择,2019-09-04,22.5878,23.5917,21.531,23.1558,5111942,
603721.SH,*ST天择,2019-09-05,22.6935,23.6974,22.6142,23.1162,3073800,
603721.SH,*ST天择,2019-09-06,23.1162,23.1954,22.8255,22.9841,1589380,
603721.SH,*ST天择,2019-09-09,23.1162,23.3671,22.9048,23.1162,2766217,
603721.SH,*ST天择,2019-09-10,23.1558,23.3011,22.7859,23.0237,1171830,
603721.SH,*ST天择,2019-09-11,22.9841,23.0501,22.8255,22.8255,1050705,
603721.SH,*ST天择,2019-09-12,22.8652,23.0237,22.7199,22.8388,821910,
603721.SH,*ST天择,2019-09-16,22.8123,23.0633,22.4557,22.9973,1277749,
603721.SH,*ST天择,2019-09-17,22.9841,23.5124,22.7331,23.4464,3476007,
603721.SH,*ST天择,2019-09-18,23.4068,23.6181,23.1294,23.4464,2330910,
603721.SH,*ST天择,2019-09-19,23.42,23.5124,22.9444,23.1558,1580415,
603721.SH,*ST天择,2019-09-20,23.1558,23.1558,22.8255,22.8255,1692770,
603721.SH,*ST天择,2019-09-23,22.7727,22.9312,22.3236,22.7727,751585,
603721.SH,*ST天择,2019-09-24,22.8784,23.3143,22.6802,23.1294,2142200,
603721.SH,*ST天择,2019-09-25,23.2086,23.2086,22.5085,22.852,944900,
603721.SH,*ST天择,2019-09-26,22.8652,23.5521,22.6802,23.42,2138700,
603721.SH,*ST天择,2019-09-27,23.4464,23.8162,23.2086,23.6841,2424670,
603721.SH,*ST天择,2019-09-30,23.6841,24.3578,23.6841,23.9748,3270509,
603721.SH,*ST天择,2019-10-08,23.803,24.6352,23.803,24.2918,4536490,
603721.SH,*ST天择,2019-10-09,24.2389,24.2389,23.3671,23.4596,2718270,
603721.SH,*ST天择,2019-10-10,23.5521,23.5521,22.9841,23.2879,2851880,
603721.SH,*ST天择,2019-10-11,23.2747,23.5256,22.9576,23.0105,1020220,
603721.SH,*ST天择,2019-10-14,23.0105,23.2615,22.4953,23.0633,1042103,
603721.SH,*ST天择,2019-10-15,23.0633,23.1162,22.6538,22.7463,1318200,
603721.SH,*ST天择,2019-10-16,23.0369,23.0369,22.4557,22.6538,902070,
603721.SH,*ST天择,2019-10-17,22.5482,22.8255,22.2972,22.4821,1467040,
603721.SH,*ST天择,2019-10-18,22.2972,22.7463,22.0462,22.7463,895100,
603721.SH,*ST天择,2019-10-21,22.7463,22.8255,22.0594,22.6274,1198210,
603721.SH,*ST天择,2019-10-22,22.5878,23.0765,22.0594,22.9841,1302170,
603721.SH,*ST天择,2019-10-23,22.9841,23.0897,22.8388,23.0237,764445,
603721.SH,*ST天择,2019-10-24,23.1954,24.371,22.852,23.0633,4840659,
603721.SH,*ST天择,2019-10-25,22.8123,23.2218,22.284,22.4689,3268665,
603721.SH,*ST天择,2019-10-28,22.5349,22.7067,22.3236,22.4425,1175470,
603721.SH,*ST天择,2019-10-29,22.4557,22.6935,22.2443,22.3368,1128986,
603721.SH,*ST天择,2019-10-30,22.3368,22.35,21.9669,22.0594,1127310,
603721.SH,*ST天择,2019-10-31,22.2972,22.6406,21.399,22.3368,1359170,
603721.SH,*ST天择,2019-11-01,22.3104,22.918,22.2179,22.918,1064371,
603721.SH,*ST天择,2019-11-04,22.9841,25.2164,22.9841,25.1636,6640325,
603721.SH,*ST天择,2019-11-05,25.1636,25.4146,24.305,24.7541,7272013,
603721.SH,*ST天择,2019-11-06,24.8334,25.1372,24.3314,25.0711,4919403,
603721.SH,*ST天择,2019-11-07,25.0315,25.758,24.5163,24.6352,5306419,
603721.SH,*ST天择,2019-11-08,24.7541,25.5731,24.0672,24.1729,4172958,
603721.SH,*ST天择,2019-11-11,24.4107,24.4107,23.9351,24.0144,2586169,
603721.SH,*ST天择,2019-11-12,24.1597,24.3578,23.7898,24.0672,1458130,
603721.SH,*ST天择,2019-11-13,24.1729,24.9258,24.0672,24.6748,3261272,
603721.SH,*ST天择,2019-11-14,24.8201,24.8334,24.2389,24.5031,1552710,
603721.SH,*ST天择,2019-11-15,24.5031,25.0975,23.8427,24.3182,2833310,
603721.SH,*ST天择,2019-11-18,24.4371,24.6616,23.9087,24.2918,2208452,
603721.SH,*ST天择,2019-11-19,24.371,24.5692,23.9483,24.1597,3014060,
603721.SH,*ST天择,2019-11-20,24.4767,24.4767,23.7766,23.9351,1772211,
603721.SH,*ST天择,2019-11-21,23.8823,26.326,23.1426,24.2918,6090939,
603721.SH,*ST天择,2019-11-22,24.3578,24.3578,23.5256,23.9351,1916560,
603721.SH,*ST天择,2019-11-25,23.9087,23.9087,22.0066,22.3104,1587538,
603721.SH,*ST天择,2019-11-26,22.3104,22.918,21.9273,21.9802,1511826,
603721.SH,*ST天择,2019-11-27,21.9669,22.3236,21.6235,21.6499,2496080,
603721.SH,*ST天择,2019-11-28,21.716,21.716,19.4836,19.4836,2124920,
603721.SH,*ST天择,2019-11-29,17.5419,19.4836,17.5419,19.1534,8138545,
603721.SH,*ST天择,2019-12-02,18.6382,19.8931,18.2552,19.6157,4812760,
603721.SH,*ST天择,2019-12-03,20.0516,20.5404,19.1666,20.4083,4347470,
603721.SH,*ST天择,2019-12-04,20.3951,20.5139,20.078,20.4083,2205780,
603721.SH,*ST天择,2019-12-05,20.263,20.58,19.8138,19.9591,1381810,
603721.SH,*ST天择,2019-12-06,20.1441,21.1348,19.3119,19.7478,3524270,
603721.SH,*ST天择,2019-12-09,19.7478,20.2894,19.3779,20.1837,2023540,
603721.SH,*ST天择,2019-12-10,20.2101,21.1348,19.9063,20.8045,2917890,
603721.SH,*ST天择,2019-12-11,20.9366,21.1083,20.4479,20.831,2186310,
603721.SH,*ST天择,2019-12-12,20.8045,21.0687,20.5271,20.7649,1134436,
603721.SH,*ST天择,2019-12-13,20.7649,21.2801,20.3158,20.7649,2429126,
603721.SH,*ST天择,2019-12-16,20.9763,20.9763,20.4743,20.7913,2624859,
603721.SH,*ST天择,2019-12-17,20.5536,21.2008,20.2101,20.8706,3309133,
603721.SH,*ST天择,2019-12-18,20.831,22.0594,20.6328,21.6631,5108161,
603721.SH,*ST天择,2019-12-19,21.6763,23.8295,21.6763,23.8295,4573019,
603721.SH,*ST天择,2019-12-20,24.8862,26.2071,24.2125,26.2071,11468619,
603721.SH,*ST天择,2019-12-23,26.4977,28.3998,24.6484,26.2599,9581978,
603721.SH,*ST天择,2019-12-24,25.9429,28.3338,25.1768,27.5809,6848319,
603721.SH,*ST天择,2019-12-25,29.5755,30.2756,27.6337,30.051,8571517,
603721.SH,*ST天择,2019-12-26,28.9018,32.4022,28.3998,30.9756,6930047,
603721.SH,*ST天择,2019-12-27,31.8342,33.6835,29.7208,30.0246,12162556,
603721.SH,*ST天择,2019-12-30,31.5172,33.0231,30.8832,32.9834,16822128,
603721.SH,*ST天择,2019-12-31,32.7457,35.7838,31.5436,34.7931,18117508,
603721.SH,*ST天择,2020-01-02,35.0045,38.2671,35.0045,38.2671,12762317,
603721.SH,*ST天择,2020-01-03,42.0978,42.0978,38.703,42.0978,19463895,
603721.SH,*ST天择,2020-01-06,37.8841,44.9114,37.8841,42.1507,13334533,
603721.SH,*ST天择,2020-01-07,44.6736,46.3644,42.2563,42.9168,13328946,
603721.SH,*ST天择,2020-01-08,41.3449,42.2299,38.6238,39.8919,11358967,
603721.SH,*ST天择,2020-01-09,39.8919,41.3449,38.1483,40.5523,12500222,
603721.SH,*ST天择,2020-01-10,40.0372,40.8033,37.2764,40.4202,9242469,
603721.SH,*ST天择,2020-01-13,39.7069,44.4623,38.9408,44.4623,10022985,
603721.SH,*ST天择,2020-01-14,42.2695,44.6472,40.2882,40.5523,11029314,
603721.SH,*ST天择,2020-01-15,38.9672,39.6277,37.6595,38.8351,6631829,
603721.SH,*ST天择,2020-01-16,38.6502,39.3371,37.25,38.703,3788677,
603721.SH,*ST天择,2020-01-17,38.9144,39.6277,37.3821,37.5538,7369205,
603721.SH,*ST天择,2020-01-20,36.6556,37.752,33.9213,36.8538,4733802,
603721.SH,*ST天择,2020-01-21,36.9991,37.9105,35.6781,36.4839,4095323,
603721.SH,*ST天择,2020-01-22,35.1233,36.4178,34.8724,35.163,4186717,
603721.SH,*ST天择,2020-01-23,34.6742,35.6913,32.2173,32.6532,4267330,
603721.SH,*ST天择,2020-02-03,29.4037,31.0549,29.3905,30.3812,4886239,
603721.SH,*ST天择,2020-02-04,31.2662,32.3362,29.8661,32.0852,6559401,
603721.SH,*ST天择,2020-02-05,31.2002,33.7364,31.1342,32.9306,6842180,
603721.SH,*ST天择,2020-02-06,32.0192,33.7232,31.3983,32.4947,5497696,
603721.SH,*ST天择,2020-02-07,31.7022,32.2569,29.985,31.3983,4999008,
603721.SH,*ST天择,2020-02-10,31.5965,33.0099,30.7115,32.4947,5857270,
603721.SH,*ST天择,2020-02-11,33.2873,33.8024,30.4473,30.7775,5897187,
603721.SH,*ST天择,2020-02-12,30.8436,31.6361,30.5133,31.4644,4136099,
603721.SH,*ST天择,2020-02-13,31.8342,31.9663,29.5887,29.985,5556883,
603721.SH,*ST天择,2020-02-14,30.3416,30.5397,28.5055,29.2717,4152333,
603721.SH,*ST天择,2020-02-17,29.2981,32.2041,29.2981,32.2041,6705048,
603721.SH,*ST天择,2020-02-18,34.278,35.4272,33.9477,35.4272,6105422,
603721.SH,*ST天择,2020-02-19,38.9672,38.9672,35.9291,37.7124,15021967,
603721.SH,*ST天择,2020-02-20,35.8499,40.909,35.8499,39.9579,11180979,
603721.SH,*ST天择,2020-02-21,38.4917,39.4956,37.5406,38.3068,9939812,
603721.SH,*ST天择,2020-02-24,37.1179,38.571,34.978,38.2671,5978311,
603721.SH,*ST天择,2020-02-25,38.1747,42.0978,37.6463,42.0978,14469835,
603721.SH,*ST天择,2020-02-26,40.9618,42.2299,38.3068,40.1296,7081094,
603721.SH,*ST天择,2020-02-27,40.1825,43.8546,39.0597,42.4545,6463880,
603721.SH,*ST天择,2020-02-28,40.024,43.4452,38.6766,39.2578,4909409,
603721.SH,*ST天择,2020-03-02,40.2882,43.181,40.2882,43.181,6066754,
603721.SH,*ST天择,2020-03-03,45.5058,47.5004,43.5905,47.5004,5958602,
603721.SH,*ST天择,2020-03-04,47.0381,52.2557,47.0249,52.2557,7454512,
603721.SH,*ST天择,2020-03-05,53.537,54.5541,48.2797,51.0801,10150809,
603721.SH,*ST天择,2020-03-06,48.359,56.1921,46.3644,50.8555,8964314,
603721.SH,*ST天择,2020-03-09,48.9006,50.3404,45.77,45.77,8496230,
603721.SH,*ST天择,2020-03-10,45.8492,49.4421,41.1996,41.1996,9091194,
603721.SH,*ST天择,2020-03-11,41.1203,43.4319,39.6277,40.4335,4978083,
603721.SH,*ST天择,2020-03-12,39.6541,40.2617,37.3689,38.0426,4709200,
603721.SH,*ST天择,2020-03-13,35.6649,39.3635,34.7535,38.3068,6047706,
603721.SH,*ST天择,2020-03-16,39.6145,39.6145,34.4761,35.4272,4716831,
603721.SH,*ST天择,2020-03-17,35.8366,37.4878,32.1116,36.3518,6880017,
603721.SH,*ST天择,2020-03-18,35.6649,37.8444,33.6835,34.2383,8189356,
603721.SH,*ST天择,2020-03-19,34.1459,35.6649,33.2608,35.4668,4054423,
603721.SH,*ST天择,2020-03-20,37.0255,39.0201,37.0255,39.0201,2642513,
603721.SH,*ST天择,2020-03-23,38.0162,38.4389,35.1233,35.1233,8382857,
603721.SH,*ST天择,2020-03-24,35.6253,36.9066,32.2041,34.0798,7037481,
603721.SH,*ST天择,2020-03-25,34.9913,36.9594,34.4761,35.2554,7183940,
603721.SH,*ST天择,2020-03-26,35.5196,35.797,33.1948,33.6439,4354194,
603721.SH,*ST天择,2020-03-27,34.344,36.2593,33.2608,33.6175,5949470,
603721.SH,*ST天择,2020-03-30,32.6532,33.3533,30.8964,31.5833,5035885,
603721.SH,*ST天择,2020-03-31,32.2305,32.5608,30.2491,30.7775,3745470,
603721.SH,*ST天择,2020-04-01,31.3059,31.6493,29.734,30.6718,4576637,
603721.SH,*ST天择,2020-04-02,30.8832,31.6361,29.4962,31.5569,4408315,
603721.SH,*ST天择,2020-04-03,31.6229,32.4287,30.7511,31.2398,3879220,
603721.SH,*ST天择,2020-04-07,32.3098,32.574,31.3455,32.0852,4092169,
603721.SH,*ST天择,2020-04-08,32.5079,33.6043,31.7154,31.8607,5928682,
603721.SH,*ST天择,2020-04-09,31.8475,32.7589,31.5172,32.6004,3903892,
603721.SH,*ST天择,2020-04-10,32.6004,32.7325,29.9982,29.9982,4644067,
603721.SH,*ST天择,2020-04-13,30.302,30.4737,27.9771,28.5716,4853244,
603721.SH,*ST天择,2020-04-14,29.3113,31.0417,28.9282,29.8925,5893685,
603721.SH,*ST天择,2020-04-15,29.9585,30.1435,29.0735,29.1528,3492389,
603721.SH,*ST天择,2020-04-16,29.0603,30.117,28.1357,28.7829,6009912,
603721.SH,*ST天择,2020-04-17,28.9414,29.5755,28.7037,28.7565,4694276,
603721.SH,*ST天择,2020-04-20,28.7301,29.4037,28.0828,29.4037,3413000,
603721.SH,*ST天择,2020-04-21,29.0471,29.8529,28.4131,29.8529,3921226,
603721.SH,*ST天择,2020-04-22,29.4434,30.368,28.5584,29.2452,6006520,
603721.SH,*ST天择,2020-04-23,29.0735,29.2188,28.0168,28.0828,3930380,
603721.SH,*ST天择,2020-04-24,28.0828,28.347,26.2203,26.8808,4346941,
603721.SH,*ST天择,2020-04-27,27.145,27.211,26.2203,26.4053,2706464,
