代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600235.SH,民丰特纸,2019-12-31,12.2999,12.7619,12.1018,12.7619,16619154,
600235.SH,民丰特纸,2020-01-02,14.0381,14.0381,12.938,13.29,79265206,
600235.SH,民丰特纸,2020-01-03,12.7619,13.048,12.2119,12.3879,55150624,
600235.SH,民丰特纸,2020-01-06,11.8818,12.2339,11.7718,12.1018,33209014,
600235.SH,民丰特纸,2020-01-07,11.9918,12.4759,11.9918,12.3219,33009695,
600235.SH,民丰特纸,2020-01-08,12.0138,12.0578,11.7938,11.7938,23455032,
600235.SH,民丰特纸,2020-01-09,11.9038,11.9478,11.7278,11.8378,13800244,
600235.SH,民丰特纸,2020-01-10,11.8378,11.8818,11.5738,11.6398,12656900,
600235.SH,民丰特纸,2020-01-13,11.5958,11.6838,11.3977,11.6838,9286113,
600235.SH,民丰特纸,2020-01-14,11.7938,11.8158,11.6178,11.6838,11793900,
600235.SH,民丰特纸,2020-01-15,11.7718,12.2779,11.7278,12.0138,30469800,
600235.SH,民丰特纸,2020-01-16,11.8818,11.9258,11.5738,11.6178,16270596,
600235.SH,民丰特纸,2020-01-17,11.6178,11.7938,11.2657,11.3537,11976067,
600235.SH,民丰特纸,2020-01-20,11.3977,11.6178,11.3317,11.4197,7763631,
600235.SH,民丰特纸,2020-01-21,11.3757,11.3757,11.0017,11.0017,9550200,
600235.SH,民丰特纸,2020-01-22,11.0017,11.1777,10.7376,11.0897,7808400,
600235.SH,民丰特纸,2020-01-23,11.0897,11.0897,10.5836,10.6716,7591200,
600235.SH,民丰特纸,2020-02-03,9.6155,9.6155,9.6155,9.6155,1421800,
600235.SH,民丰特纸,2020-02-04,8.6913,9.4174,8.6913,9.2854,12411614,
600235.SH,民丰特纸,2020-02-05,9.2634,9.6815,9.2634,9.4614,10493200,
600235.SH,民丰特纸,2020-02-06,9.5715,9.7475,9.4174,9.7035,9547848,
600235.SH,民丰特纸,2020-02-07,9.6815,9.9675,9.5935,9.9235,9986800,
600235.SH,民丰特纸,2020-02-10,9.8795,10.1435,9.6815,10.1215,8145300,
600235.SH,民丰特纸,2020-02-11,10.0775,10.2096,9.9455,10.0995,7372900,
600235.SH,民丰特纸,2020-02-12,9.9895,10.2316,9.9455,10.1876,7693100,
600235.SH,民丰特纸,2020-02-13,10.1876,10.2976,9.9675,9.9895,6190544,
600235.SH,民丰特纸,2020-02-14,9.9455,10.1655,9.8795,9.9675,6560200,
600235.SH,民丰特纸,2020-02-17,10.0335,10.3856,10.0115,10.2756,9121900,
600235.SH,民丰特纸,2020-02-18,10.3636,10.6276,10.2976,10.5396,9843701,
600235.SH,民丰特纸,2020-02-19,10.5836,10.6936,10.3636,10.5396,9114700,
600235.SH,民丰特纸,2020-02-20,10.5836,10.7156,10.4076,10.7156,10696899,
600235.SH,民丰特纸,2020-02-21,10.6716,10.7816,10.6056,10.6496,11365101,
600235.SH,民丰特纸,2020-02-24,10.6496,10.8697,10.4956,10.7816,12756001,
600235.SH,民丰特纸,2020-02-25,10.6276,10.8917,10.3416,10.6716,14553098,
600235.SH,民丰特纸,2020-02-26,10.5176,10.9137,10.4296,10.9137,16066957,
600235.SH,民丰特纸,2020-02-27,11.0237,11.4197,10.8477,10.8917,21467299,
600235.SH,民丰特纸,2020-02-28,10.3636,10.5836,10.2976,10.5176,13391768,
600235.SH,民丰特纸,2020-03-02,10.5396,11.3317,10.4956,10.9577,18531900,
600235.SH,民丰特纸,2020-03-03,11.1117,11.2437,10.7816,10.8697,12831498,
600235.SH,民丰特纸,2020-03-04,10.7816,11.0457,10.6936,11.0457,9447350,
600235.SH,民丰特纸,2020-03-05,11.1117,11.5518,11.0237,11.3317,21655370,
600235.SH,民丰特纸,2020-03-06,11.1557,11.3757,11.0897,11.2877,15940751,
600235.SH,民丰特纸,2020-03-09,11.5078,12.0138,11.3537,11.3977,32137552,
600235.SH,民丰特纸,2020-03-10,10.8917,11.3317,10.5836,11.3317,22121801,
600235.SH,民丰特纸,2020-03-11,11.2217,11.5958,11.1557,11.2217,15970300,
600235.SH,民丰特纸,2020-03-12,11.0237,11.0897,10.6716,10.7816,12367901,
600235.SH,民丰特纸,2020-03-13,10.0555,10.6056,9.9675,10.4736,15211000,
600235.SH,民丰特纸,2020-03-16,10.5836,10.9577,10.2756,10.2976,17449701,
600235.SH,民丰特纸,2020-03-17,10.3636,10.4516,9.5935,10.0775,12777501,
600235.SH,民丰特纸,2020-03-18,10.1215,10.2536,9.6815,9.7255,9001900,
600235.SH,民丰特纸,2020-03-19,9.6815,9.8795,9.5935,9.8795,7339800,
600235.SH,民丰特纸,2020-03-20,9.9015,10.0335,9.8135,10.0115,5562000,
600235.SH,民丰特纸,2020-03-23,9.8575,9.8575,9.5715,9.6155,5977933,
600235.SH,民丰特纸,2020-03-24,9.7475,9.8355,9.6155,9.8355,4772400,
600235.SH,民丰特纸,2020-03-25,10.0115,10.0555,9.9015,10.0115,6359413,
600235.SH,民丰特纸,2020-03-26,9.9895,10.0775,9.8575,9.9235,5853500,
600235.SH,民丰特纸,2020-03-27,9.9895,10.1215,9.9455,9.9675,5318400,
600235.SH,民丰特纸,2020-03-30,9.8575,9.8795,9.4614,9.5935,7685400,
600235.SH,民丰特纸,2020-03-31,9.6375,9.6815,9.5275,9.5275,3773800,
600235.SH,民丰特纸,2020-04-01,9.5054,9.6595,9.4614,9.5054,4260133,
600235.SH,民丰特纸,2020-04-02,9.4394,10.4516,9.3514,10.4516,12601333,
600235.SH,民丰特纸,2020-04-03,10.3416,10.8697,10.0335,10.7596,29655833,
600235.SH,民丰特纸,2020-04-07,10.4076,10.7376,10.2316,10.6716,23162988,
600235.SH,民丰特纸,2020-04-08,10.6276,10.6936,10.3856,10.6936,15502270,
600235.SH,民丰特纸,2020-04-09,10.6276,11.0897,10.5836,10.8697,22721850,
600235.SH,民丰特纸,2020-04-10,10.9797,11.0017,10.5176,10.6056,13418985,
600235.SH,民丰特纸,2020-04-13,10.4736,10.5176,10.2096,10.3856,8295185,
600235.SH,民丰特纸,2020-04-14,10.4296,10.5176,10.3416,10.4956,7264910,
600235.SH,民丰特纸,2020-04-15,10.4736,10.4956,10.1876,10.2536,8542701,
600235.SH,民丰特纸,2020-04-16,10.1655,10.2756,10.1435,10.2536,4233110,
600235.SH,民丰特纸,2020-04-17,10.2976,10.2976,10.0335,10.0775,5864685,
600235.SH,民丰特纸,2020-04-20,10.0995,10.2536,9.9895,10.2316,6006800,
600235.SH,民丰特纸,2020-04-21,10.1655,10.2096,9.9015,10.0115,5433600,
600235.SH,民丰特纸,2020-04-22,9.9015,10.1655,9.8795,10.0775,3940841,
600235.SH,民丰特纸,2020-04-23,10.1215,10.1655,10.0115,10.0995,3854890,
600235.SH,民丰特纸,2020-04-24,10.0995,10.1215,9.9015,9.9235,3743799,
600235.SH,民丰特纸,2020-04-27,9.9455,10.7376,9.7915,10.3856,17666768,
600235.SH,民丰特纸,2020-04-28,11.0677,11.4197,10.3416,10.4516,29555520,
600235.SH,民丰特纸,2020-04-29,10.2756,10.2976,9.7915,10.1876,18484522,
600235.SH,民丰特纸,2020-04-30,10.1215,10.6496,10.0335,10.5836,16462622,
600235.SH,民丰特纸,2020-05-06,10.6056,10.7816,10.4516,10.6716,12770292,
600235.SH,民丰特纸,2020-05-07,10.5616,10.6936,10.4736,10.4956,9093630,
600235.SH,民丰特纸,2020-05-08,10.4956,10.6936,10.4956,10.5616,7645231,
600235.SH,民丰特纸,2020-05-11,10.5836,10.7156,10.4956,10.6056,11948693,
600235.SH,民丰特纸,2020-05-12,10.6276,10.9137,10.5836,10.6936,14155101,
600235.SH,民丰特纸,2020-05-13,10.6056,10.6276,10.4076,10.6056,9452500,
600235.SH,民丰特纸,2020-05-14,10.4956,10.5836,10.4076,10.4516,6125000,
600235.SH,民丰特纸,2020-05-15,10.5616,10.5616,10.4076,10.4296,5788401,
600235.SH,民丰特纸,2020-05-18,10.4516,10.4736,10.2536,10.2536,5551301,
600235.SH,民丰特纸,2020-05-19,10.3416,10.3856,10.2756,10.3416,4349901,
600235.SH,民丰特纸,2020-05-20,10.3416,10.3416,10.1215,10.1435,6549402,
600235.SH,民丰特纸,2020-05-21,10.1876,10.2756,10.1215,10.1876,3688501,
600235.SH,民丰特纸,2020-05-22,10.1876,10.2096,9.9235,9.9895,4449592,
600235.SH,民丰特纸,2020-05-25,9.9675,10.1655,9.9675,10.0775,3362267,
600235.SH,民丰特纸,2020-05-26,10.1215,10.2316,10.0995,10.2316,3841001,
600235.SH,民丰特纸,2020-05-27,10.2756,10.2976,10.1435,10.2096,3574700,
600235.SH,民丰特纸,2020-05-28,10.2096,10.2976,10.0335,10.2756,4964201,
600235.SH,民丰特纸,2020-05-29,10.2096,10.3196,10.1655,10.2316,3261898,
600235.SH,民丰特纸,2020-06-01,10.2756,10.5616,10.2756,10.4956,7352401,
600235.SH,民丰特纸,2020-06-02,10.4956,10.6056,10.4296,10.5396,5963198,
600235.SH,民丰特纸,2020-06-03,10.5616,10.6276,10.4516,10.4736,6236700,
600235.SH,民丰特纸,2020-06-04,10.4516,10.5176,10.3196,10.4736,7188700,
600235.SH,民丰特纸,2020-06-05,10.5176,10.5176,10.3636,10.4296,5200000,
600235.SH,民丰特纸,2020-06-08,10.4516,10.4956,10.2976,10.3196,5240100,
600235.SH,民丰特纸,2020-06-09,10.3636,10.4076,10.2536,10.3416,3747499,
600235.SH,民丰特纸,2020-06-10,10.3416,10.6276,10.2316,10.6276,12670800,
600235.SH,民丰特纸,2020-06-11,10.5836,10.7596,10.4736,10.6496,12248898,
600235.SH,民丰特纸,2020-06-12,10.5176,10.9357,10.4076,10.7376,15659498,
600235.SH,民丰特纸,2020-06-15,10.7376,11.0897,10.5176,10.8256,18191922,
600235.SH,民丰特纸,2020-06-16,10.8256,10.9577,10.7376,10.8697,11158530,
600235.SH,民丰特纸,2020-06-17,10.8477,10.8697,10.6276,10.7596,9665914,
600235.SH,民丰特纸,2020-06-18,10.7376,10.8477,10.6056,10.7596,7634711,
600235.SH,民丰特纸,2020-06-19,10.7156,10.7816,10.6276,10.6936,6902000,
600235.SH,民丰特纸,2020-06-22,10.7156,11.1117,10.6496,10.9577,13155431,
600235.SH,民丰特纸,2020-06-23,10.9137,11.1777,10.7596,10.7816,10625700,
600235.SH,民丰特纸,2020-06-24,10.8256,11.2217,10.6936,11.0677,15595751,
600235.SH,民丰特纸,2020-06-29,11.0017,11.3097,10.9577,11.1557,14523401,
600235.SH,民丰特纸,2020-06-30,11.1337,11.2657,11.0017,11.1337,12228628,
600235.SH,民丰特纸,2020-07-01,11.0897,11.1557,10.8036,10.9137,12816092,
600235.SH,民丰特纸,2020-07-02,10.9137,11.1557,10.8477,11.1117,13029225,
600235.SH,民丰特纸,2020-07-03,11.1337,11.2437,11.0897,11.1777,11977201,
600235.SH,民丰特纸,2020-07-06,11.2657,11.6398,11.1777,11.5958,16466822,
600235.SH,民丰特纸,2020-07-07,11.7718,12.1018,11.4637,11.9038,24868457,
600235.SH,民丰特纸,2020-07-08,11.7938,12.0798,11.7278,11.9038,19973133,
600235.SH,民丰特纸,2020-07-09,11.8598,12.2119,11.8158,12.2119,20344101,
600235.SH,民丰特纸,2020-07-10,12.1679,12.4319,11.7938,11.8818,21147846,
600235.SH,民丰特纸,2020-07-13,11.8378,12.4319,11.8378,12.3879,21086147,
600235.SH,民丰特纸,2020-07-14,12.4099,12.4319,11.9918,12.2119,17717503,
600235.SH,民丰特纸,2020-07-15,12.2119,12.3439,11.7498,11.7498,14634915,
600235.SH,民丰特纸,2020-07-16,11.7938,12.0578,11.3097,11.3537,14365500,
600235.SH,民丰特纸,2020-07-17,11.4417,11.5518,11.1337,11.3097,8472600,
600235.SH,民丰特纸,2020-07-20,11.3977,12.4099,11.3757,12.2119,18937614,
600235.SH,民丰特纸,2020-07-21,12.2119,12.6519,12.0578,12.4539,21168607,
600235.SH,民丰特纸,2020-07-22,12.4319,12.4539,12.1238,12.1679,12923605,
600235.SH,民丰特纸,2020-07-23,12.1679,12.1679,11.6838,11.9918,10802587,
600235.SH,民丰特纸,2020-07-24,12.1018,12.1018,11.4637,11.4857,10484900,
600235.SH,民丰特纸,2020-07-27,11.5078,11.7498,11.2877,11.7058,8939121,
600235.SH,民丰特纸,2020-07-28,11.7498,11.9698,11.6178,11.8158,7986000,
600235.SH,民丰特纸,2020-07-29,11.7718,11.9478,11.5958,11.9258,9193101,
600235.SH,民丰特纸,2020-07-30,11.9038,11.9918,11.8158,11.8818,8185559,
600235.SH,民丰特纸,2020-07-31,11.8818,12.0138,11.7058,11.8598,7951700,
600235.SH,民丰特纸,2020-08-03,11.8818,12.2339,11.8818,12.2119,10587601,
600235.SH,民丰特纸,2020-08-04,12.3659,13.268,12.1238,12.8059,33904563,
600235.SH,民丰特纸,2020-08-05,12.8059,12.85,12.3659,12.5419,17651145,
600235.SH,民丰特纸,2020-08-06,12.4759,12.828,12.3219,12.6079,13278122,
600235.SH,民丰特纸,2020-08-07,12.5199,12.5419,11.9698,12.2339,14042644,
600235.SH,民丰特纸,2020-08-10,12.1018,12.4319,12.0578,12.3219,8490156,
600235.SH,民丰特纸,2020-08-11,12.3219,12.3879,11.8598,11.9038,11424632,
600235.SH,民丰特纸,2020-08-12,11.8598,11.9038,11.5298,11.8598,8786612,
600235.SH,民丰特纸,2020-08-13,11.8378,12.0358,11.8158,11.9478,6029915,
600235.SH,民丰特纸,2020-08-14,11.9478,11.9698,11.6178,11.9258,5967400,
600235.SH,民丰特纸,2020-08-17,11.9038,12.1679,11.8818,12.1238,7301910,
600235.SH,民丰特纸,2020-08-18,12.0798,12.3659,12.0798,12.2119,9315515,
600235.SH,民丰特纸,2020-08-19,12.1899,12.2559,12.0578,12.1018,7204507,
600235.SH,民丰特纸,2020-08-20,12.0578,12.2559,11.8818,12.1238,7247845,
600235.SH,民丰特纸,2020-08-21,12.1238,12.2999,12.0798,12.2119,6596917,
600235.SH,民丰特纸,2020-08-24,12.2779,12.4759,12.1238,12.3219,9594202,
600235.SH,民丰特纸,2020-08-25,12.3439,12.4539,12.1458,12.4319,10880128,
600235.SH,民丰特纸,2020-08-26,12.4319,12.4759,11.9258,11.9478,11411114,
600235.SH,民丰特纸,2020-08-27,11.9698,12.1238,11.7938,12.0798,8124000,
600235.SH,民丰特纸,2020-08-28,12.1018,12.1899,11.9258,12.1238,7134215,
600235.SH,民丰特纸,2020-08-31,12.1899,12.6519,12.1018,12.3219,15973002,
600235.SH,民丰特纸,2020-09-01,12.2999,12.2999,12.0138,12.1458,9755501,
600235.SH,民丰特纸,2020-09-02,12.2119,12.5859,12.1899,12.4539,16935801,
600235.SH,民丰特纸,2020-09-03,12.5419,12.5859,12.2119,12.2339,10684700,
600235.SH,民丰特纸,2020-09-04,12.2559,12.2779,11.9258,12.2119,6773568,
600235.SH,民丰特纸,2020-09-07,12.2339,12.4319,11.9918,12.0798,7861200,
600235.SH,民丰特纸,2020-09-08,12.0798,12.2779,11.9478,12.2779,7811300,
600235.SH,民丰特纸,2020-09-09,12.1238,12.3439,12.0578,12.1458,8863304,
600235.SH,民丰特纸,2020-09-10,12.2779,12.5199,11.4197,11.4417,18155448,
600235.SH,民丰特纸,2020-09-11,11.2877,11.4637,11.1777,11.3977,9290113,
600235.SH,民丰特纸,2020-09-14,11.4637,11.6178,11.3317,11.5298,6250510,
600235.SH,民丰特纸,2020-09-15,11.5298,11.5738,11.3537,11.4637,4954410,
600235.SH,民丰特纸,2020-09-16,11.5298,11.6618,11.2877,11.3757,5725812,
600235.SH,民丰特纸,2020-09-17,11.3977,11.5078,11.2657,11.4197,4781511,
600235.SH,民丰特纸,2020-09-18,11.4417,11.5958,11.2877,11.5738,6004900,
600235.SH,民丰特纸,2020-09-21,11.5958,11.7058,11.4637,11.5298,5764100,
600235.SH,民丰特纸,2020-09-22,11.3977,11.4637,11.2877,11.3317,5546401,
600235.SH,民丰特纸,2020-09-23,11.3317,11.4857,11.3317,11.3977,4304401,
600235.SH,民丰特纸,2020-09-24,11.3097,11.3757,10.8697,10.9137,9062702,
600235.SH,民丰特纸,2020-09-25,10.9797,11.0017,10.7376,10.8256,5277800,
600235.SH,民丰特纸,2020-09-28,10.8697,10.8697,10.5836,10.6056,4143910,
600235.SH,民丰特纸,2020-09-29,10.6276,10.9137,10.6056,10.7376,4042500,
600235.SH,民丰特纸,2020-09-30,10.7816,10.8477,10.6056,10.7156,3081100,
600235.SH,民丰特纸,2020-10-09,10.8036,11.0457,10.8036,11.0017,3765523,
600235.SH,民丰特纸,2020-10-12,11.0457,11.3317,11.0017,11.3097,6082779,
600235.SH,民丰特纸,2020-10-13,11.2217,11.3097,11.1557,11.2217,4891600,
600235.SH,民丰特纸,2020-10-14,11.2437,11.2437,11.0457,11.1557,4347500,
600235.SH,民丰特纸,2020-10-15,11.0677,11.3097,10.9797,11.2657,7272778,
600235.SH,民丰特纸,2020-10-16,11.3317,11.3317,11.0677,11.1997,7529146,
600235.SH,民丰特纸,2020-10-19,11.1777,11.3317,11.0677,11.1337,4956092,
600235.SH,民丰特纸,2020-10-20,11.0677,11.2217,10.9577,11.1997,4464151,
600235.SH,民丰特纸,2020-10-21,11.2217,11.2657,10.9577,11.0677,4937551,
600235.SH,民丰特纸,2020-10-22,11.0457,11.1997,10.9577,11.0897,4549122,
600235.SH,民丰特纸,2020-10-23,11.0677,11.2217,10.9577,11.0237,4232305,
600235.SH,民丰特纸,2020-10-26,11.0237,11.0457,10.8256,10.9357,3723600,
600235.SH,民丰特纸,2020-10-27,10.8697,11.0017,10.7816,10.8917,3707200,
600235.SH,民丰特纸,2020-10-28,10.9137,11.0457,10.7376,11.0237,4307600,
600235.SH,民丰特纸,2020-10-29,11.1117,11.2877,11.0017,11.1997,9367946,
600235.SH,民丰特纸,2020-10-30,11.1117,11.1557,10.6716,10.7596,6663513,
600235.SH,民丰特纸,2020-11-02,10.7596,10.9797,10.7596,10.8477,4295800,
600235.SH,民丰特纸,2020-11-03,10.8477,11.0457,10.8477,11.0237,4376101,
600235.SH,民丰特纸,2020-11-04,11.0457,11.0897,10.7816,10.8697,4621200,
600235.SH,民丰特纸,2020-11-05,10.9357,11.1997,10.8917,11.1557,7798701,
600235.SH,民丰特纸,2020-11-06,11.1777,11.2217,11.0457,11.1337,5120500,
600235.SH,民丰特纸,2020-11-09,11.1777,11.3317,11.1777,11.2437,7950600,
600235.SH,民丰特纸,2020-11-10,11.3097,11.3317,11.0457,11.1557,5112900,
600235.SH,民丰特纸,2020-11-11,11.1117,11.2437,11.0237,11.0677,5331000,
600235.SH,民丰特纸,2020-11-12,11.1337,11.3537,11.0897,11.3317,8123845,
600235.SH,民丰特纸,2020-11-13,11.2657,11.4637,11.2217,11.3317,7568000,
600235.SH,民丰特纸,2020-11-16,11.3537,11.7058,11.3537,11.6618,11316802,
600235.SH,民丰特纸,2020-11-17,11.7058,11.7938,11.5518,11.7498,11298300,
600235.SH,民丰特纸,2020-11-18,11.6618,11.8158,11.5518,11.6618,13067100,
600235.SH,民丰特纸,2020-11-19,11.6178,11.7718,11.4857,11.5078,9828702,
600235.SH,民丰特纸,2020-11-20,11.5518,11.7278,11.4637,11.6838,9096301,
600235.SH,民丰特纸,2020-11-23,11.7278,11.9698,11.5958,11.9038,13794800,
600235.SH,民丰特纸,2020-11-24,11.8598,11.9698,11.7278,11.8158,8412400,
600235.SH,民丰特纸,2020-11-25,11.7718,11.8818,11.5518,11.5518,8728200,
600235.SH,民丰特纸,2020-11-26,11.6178,11.6178,11.3977,11.4857,5204900,
600235.SH,民丰特纸,2020-11-27,11.5078,11.5738,11.3317,11.5518,6533200,
600235.SH,民丰特纸,2020-11-30,11.5298,11.8818,11.5078,11.7498,10367600,
600235.SH,民丰特纸,2020-12-01,11.7498,11.8818,11.6838,11.7718,9327000,
600235.SH,民丰特纸,2020-12-02,11.7498,11.8378,11.7058,11.7938,6083101,
600235.SH,民丰特纸,2020-12-03,11.7718,11.8158,11.5738,11.6178,6022600,
600235.SH,民丰特纸,2020-12-04,11.6618,11.9038,11.5738,11.8598,9623302,
600235.SH,民丰特纸,2020-12-07,11.9038,12.0578,11.8158,11.9258,12028100,
600235.SH,民丰特纸,2020-12-08,11.9258,11.9478,11.6838,11.7278,6678900,
600235.SH,民丰特纸,2020-12-09,11.7498,12.4319,11.6838,12.1018,24114698,
600235.SH,民丰特纸,2020-12-10,12.1899,13.312,12.1458,12.6079,39378714,
600235.SH,民丰特纸,2020-12-11,12.2559,12.3439,11.6398,11.9918,26968445,
600235.SH,民丰特纸,2020-12-14,11.8378,12.894,11.5958,12.4319,28805401,
600235.SH,民丰特纸,2020-12-15,12.3879,12.4539,12.0358,12.2119,15345988,
600235.SH,民丰特纸,2020-12-16,12.1899,12.938,12.0358,12.7179,30492227,
600235.SH,民丰特纸,2020-12-17,12.5859,12.916,12.3439,12.872,22110058,
600235.SH,民丰特纸,2020-12-18,12.872,13.092,12.3659,12.6299,25292549,
600235.SH,民丰特纸,2020-12-21,12.4319,12.5419,12.0798,12.3659,18514745,
600235.SH,民丰特纸,2020-12-22,12.2119,12.4979,12.0578,12.0578,15306359,
600235.SH,民丰特纸,2020-12-23,11.9478,12.0358,11.5298,11.6178,19680715,
600235.SH,民丰特纸,2020-12-24,11.5958,11.6178,10.9137,10.9577,20147284,
600235.SH,民丰特纸,2020-12-25,10.9357,11.1997,10.8697,11.0457,10086326,
600235.SH,民丰特纸,2020-12-28,11.1117,11.1117,10.5396,10.8477,9050400,
600235.SH,民丰特纸,2020-12-29,10.7816,11.0017,10.7376,10.9137,6086601,
600235.SH,民丰特纸,2020-12-30,10.9357,11.0017,10.7816,10.8477,5501800,
600235.SH,民丰特纸,2020-12-31,10.7816,11.0457,10.7816,10.9797,8155800,
600235.SH,民丰特纸,2021-01-04,11.0237,11.2217,10.9577,11.1777,9538244,
600235.SH,民丰特纸,2021-01-05,11.1777,11.2437,11.0237,11.1337,6095701,
600235.SH,民丰特纸,2021-01-06,11.0897,12.2559,11.0677,11.9698,34666629,
600235.SH,民丰特纸,2021-01-07,11.7718,11.7718,11.3757,11.4637,21941997,
600235.SH,民丰特纸,2021-01-08,11.4857,11.9258,11.3537,11.6178,17219625,
600235.SH,民丰特纸,2021-01-11,11.4857,11.4857,10.9797,11.0237,14746629,
600235.SH,民丰特纸,2021-01-12,11.0457,12.1018,10.7816,11.6838,19759700,
600235.SH,民丰特纸,2021-01-13,11.5078,11.7498,11.2877,11.3977,14564201,
600235.SH,民丰特纸,2021-01-14,11.2877,11.6178,10.9797,11.5078,14709660,
600235.SH,民丰特纸,2021-01-15,11.3977,12.0358,11.3317,11.8598,20156183,
600235.SH,民丰特纸,2021-01-18,11.7718,12.3439,11.7278,12.1018,21162545,
600235.SH,民丰特纸,2021-01-19,12.0138,12.3879,11.8378,12.3879,26222351,
600235.SH,民丰特纸,2021-01-20,12.1018,12.1458,11.7278,12.0798,18339945,
600235.SH,民丰特纸,2021-01-21,11.9698,12.3659,11.7938,12.0358,17241184,
600235.SH,民丰特纸,2021-01-22,12.2559,12.6519,11.8818,11.8818,27497230,
600235.SH,民丰特纸,2021-01-25,11.6838,13.07,11.6178,13.07,41991349,
600235.SH,民丰特纸,2021-01-26,12.7619,12.7619,12.0798,12.3219,42439349,
600235.SH,民丰特纸,2021-01-27,12.2559,13.5541,12.2559,13.5541,39567708,
600235.SH,民丰特纸,2021-01-28,13.6421,13.9061,12.96,13.07,56571431,
600235.SH,民丰特纸,2021-01-29,12.96,13.224,12.1679,12.5859,35254485,
600235.SH,民丰特纸,2021-02-01,12.7839,12.828,12.1458,12.6739,29818711,
600235.SH,民丰特纸,2021-02-02,12.3879,12.6959,12.2119,12.5859,24064738,
600235.SH,民丰特纸,2021-02-03,12.4979,12.4979,11.9038,12.1899,24885603,
600235.SH,民丰特纸,2021-02-04,12.1238,12.1458,11.2217,11.3537,23750554,
600235.SH,民丰特纸,2021-02-05,11.3317,11.4197,10.7596,10.7816,18046811,
600235.SH,民丰特纸,2021-02-08,10.7816,11.0017,10.4296,10.8697,12422489,
600235.SH,民丰特纸,2021-02-09,10.7816,11.0457,10.6936,10.9357,8379654,
600235.SH,民丰特纸,2021-02-10,11.0017,11.0677,10.8477,10.9797,7379100,
600235.SH,民丰特纸,2021-02-18,11.1117,11.3977,11.0897,11.3097,9707579,
600235.SH,民丰特纸,2021-02-19,11.3757,11.7718,11.3097,11.6398,12003906,
600235.SH,民丰特纸,2021-02-22,11.6838,12.2339,11.5298,11.8378,21142265,
600235.SH,民丰特纸,2021-02-23,11.8818,12.2119,11.6618,12.1018,20221349,
600235.SH,民丰特纸,2021-02-24,12.1899,12.2119,11.7278,12.0358,15828900,
600235.SH,民丰特纸,2021-02-25,12.2339,12.2779,11.6838,11.6838,10897400,
600235.SH,民丰特纸,2021-02-26,11.5078,12.4979,11.4637,12.0798,26241662,
600235.SH,民丰特纸,2021-03-01,12.1018,12.6739,12.0578,12.4979,23751400,
600235.SH,民丰特纸,2021-03-02,12.4319,12.5859,12.1238,12.3219,14913862,
600235.SH,民丰特纸,2021-03-03,12.3219,12.4759,12.1238,12.3879,13773800,
600235.SH,民丰特纸,2021-03-04,12.2999,12.6299,12.1018,12.5419,22458700,
600235.SH,民丰特纸,2021-03-05,12.3879,12.6299,12.1679,12.5639,17715400,
600235.SH,民丰特纸,2021-03-08,12.5859,12.7399,12.1899,12.2559,15449100,
600235.SH,民丰特纸,2021-03-09,12.1458,13.026,11.4637,12.4979,31924085,
600235.SH,民丰特纸,2021-03-10,12.4759,12.5639,11.9918,12.1899,13625300,
600235.SH,民丰特纸,2021-03-11,11.9918,13.114,11.9918,12.7619,26139301,
600235.SH,民丰特纸,2021-03-12,12.6739,12.916,12.5199,12.6299,14664244,
600235.SH,民丰特纸,2021-03-15,12.5639,13.004,12.5639,12.7619,18634900,
600235.SH,民丰特纸,2021-03-16,12.7619,12.8059,12.3879,12.6519,13203000,
600235.SH,民丰特纸,2021-03-17,12.5419,13.026,12.4099,12.7179,20153200,
600235.SH,民丰特纸,2021-03-18,12.6519,13.312,12.5419,13.048,27373143,
600235.SH,民丰特纸,2021-03-19,12.85,13.004,12.4979,12.6739,20103500,
600235.SH,民丰特纸,2021-03-22,12.6519,13.004,12.5639,12.8059,15438910,
600235.SH,民丰特纸,2021-03-23,13.092,13.5101,12.2119,12.2779,26725097,
600235.SH,民丰特纸,2021-03-24,12.0138,12.7839,11.8598,12.2339,18969757,
600235.SH,民丰特纸,2021-03-25,12.1018,12.2999,11.7718,12.2119,15525146,
600235.SH,民丰特纸,2021-03-26,12.1899,12.5639,12.1238,12.2999,14040711,
600235.SH,民丰特纸,2021-03-29,12.3439,13.202,12.2779,12.982,33277413,
600235.SH,民丰特纸,2021-03-30,12.982,13.136,12.6739,13.092,24465368,
600235.SH,民丰特纸,2021-03-31,13.092,13.422,12.938,13.048,21073001,
600235.SH,民丰特纸,2021-04-01,13.07,13.5321,12.872,13.334,24089745,
600235.SH,民丰特纸,2021-04-02,13.202,13.8181,13.004,13.378,28906033,
600235.SH,民丰特纸,2021-04-06,13.378,13.9721,13.334,13.7081,26991200,
600235.SH,民丰特纸,2021-04-07,13.6641,13.9501,13.4,13.5541,26688701,
600235.SH,民丰特纸,2021-04-08,13.4661,13.5321,13.202,13.356,19587900,
600235.SH,民丰特纸,2021-04-09,13.246,13.378,12.7619,12.982,21248800,
600235.SH,民丰特纸,2021-04-12,13.026,13.092,12.4319,12.4979,16393701,
600235.SH,民丰特纸,2021-04-13,12.5419,12.6079,12.2119,12.2779,12199633,
600235.SH,民丰特纸,2021-04-14,12.2339,12.5419,12.2119,12.4319,11092602,
