代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920510.BJ,丰光精密,2023-08-30,7.1923,7.5413,7.1923,7.3615,156205,
920510.BJ,丰光精密,2023-08-31,7.2981,7.4567,7.2029,7.4567,56120,
920510.BJ,丰光精密,2023-09-01,7.5096,7.6471,7.5096,7.5202,62970,
920510.BJ,丰光精密,2023-09-04,7.901,8.0067,7.626,7.8904,464717,
920510.BJ,丰光精密,2023-09-05,7.8587,7.8692,7.6048,7.6154,251294,
920510.BJ,丰光精密,2023-09-06,7.6154,7.6154,7.3404,7.5202,184091,
920510.BJ,丰光精密,2023-09-07,7.5096,7.5731,7.425,7.4885,49421,
920510.BJ,丰光精密,2023-09-08,7.5308,7.5308,7.3298,7.4462,65203,
920510.BJ,丰光精密,2023-09-11,7.4356,7.4462,7.3298,7.4144,57577,
920510.BJ,丰光精密,2023-09-12,7.3404,7.499,7.3404,7.3827,70186,
920510.BJ,丰光精密,2023-09-13,7.5942,7.6577,7.4144,7.6365,194363,
920510.BJ,丰光精密,2023-09-14,7.774,7.774,7.4356,7.6154,96176,
920510.BJ,丰光精密,2023-09-15,7.6048,7.6048,7.4567,7.4567,29519,
920510.BJ,丰光精密,2023-09-18,7.3933,7.4567,7.3192,7.4462,50035,
920510.BJ,丰光精密,2023-09-19,7.3615,7.4356,7.3192,7.3192,68959,
920510.BJ,丰光精密,2023-09-20,7.2135,7.3721,7.2135,7.2875,13421,
920510.BJ,丰光精密,2023-09-21,7.2135,7.2981,6.9279,7.224,120364,
920510.BJ,丰光精密,2023-09-22,7.1923,7.2981,7.1288,7.2135,41020,
920510.BJ,丰光精密,2023-09-25,7.3192,7.3192,7.1288,7.224,37681,
920510.BJ,丰光精密,2023-09-26,7.1712,7.2769,7.0865,7.2029,77555,
920510.BJ,丰光精密,2023-09-27,7.224,7.2981,7.1288,7.1606,40939,
920510.BJ,丰光精密,2023-09-28,6.9808,7.3933,6.9808,7.2346,54479,
920510.BJ,丰光精密,2023-10-09,7.3404,7.3404,7.0548,7.2769,56743,
920510.BJ,丰光精密,2023-10-10,7.1077,7.2558,7.1077,7.1712,15869,
920510.BJ,丰光精密,2023-10-11,7.1077,7.3298,7.1077,7.2981,17761,
920510.BJ,丰光精密,2023-10-12,7.2981,7.2981,7.1923,7.2875,16966,
920510.BJ,丰光精密,2023-10-13,7.2769,7.2769,6.9596,7.224,74986,
920510.BJ,丰光精密,2023-10-16,7.1712,7.1817,6.875,7.1183,60101,
920510.BJ,丰光精密,2023-10-17,7.1183,7.1183,6.8856,6.9596,99047,
920510.BJ,丰光精密,2023-10-18,7.1077,7.1077,6.526,6.7058,121678,
920510.BJ,丰光精密,2023-10-19,6.6106,6.7904,6.4308,6.6106,37787,
920510.BJ,丰光精密,2023-10-20,6.6635,6.6635,6.3462,6.5788,70097,
920510.BJ,丰光精密,2023-10-23,6.4308,6.5577,6.2933,6.3038,55080,
920510.BJ,丰光精密,2023-10-24,6.3038,6.4202,6.2827,6.3885,74392,
920510.BJ,丰光精密,2023-10-25,6.7058,6.7058,6.3885,6.5577,38600,
920510.BJ,丰光精密,2023-10-26,6.5577,6.6423,6.3673,6.5894,53226,
920510.BJ,丰光精密,2023-10-27,6.6635,6.7058,6.4942,6.7058,79202,
920510.BJ,丰光精密,2023-10-30,6.7058,6.7058,6.4519,6.7058,165801,
920510.BJ,丰光精密,2023-10-31,6.5683,6.6635,6.5048,6.6212,59956,
920510.BJ,丰光精密,2023-11-01,6.5577,6.6317,6.526,6.6212,34722,
920510.BJ,丰光精密,2023-11-02,6.6317,6.674,6.5683,6.6529,53024,
920510.BJ,丰光精密,2023-11-03,6.8221,7.9221,6.7904,7.5731,1438633,
920510.BJ,丰光精密,2023-11-06,7.351,7.5625,7.1183,7.4462,766826,
920510.BJ,丰光精密,2023-11-07,7.4462,7.4885,7.1712,7.2452,584466,
920510.BJ,丰光精密,2023-11-08,7.2452,7.5096,7.2135,7.4038,534560,
920510.BJ,丰光精密,2023-11-09,7.2346,7.4038,7.224,7.2769,230966,
920510.BJ,丰光精密,2023-11-10,7.3298,7.3298,7.15,7.2558,115853,
920510.BJ,丰光精密,2023-11-13,7.1923,7.8904,7.1923,7.6365,800458,
920510.BJ,丰光精密,2023-11-14,7.6154,7.774,7.5202,7.6788,400709,
920510.BJ,丰光精密,2023-11-15,7.5942,7.8058,7.5942,7.7423,341656,
920510.BJ,丰光精密,2023-11-16,7.626,8.1125,7.626,7.8904,606166,
920510.BJ,丰光精密,2023-11-17,7.7529,8.0279,7.7,7.8058,281235,
920510.BJ,丰光精密,2023-11-20,7.9538,8.4298,7.8269,8.2077,943890,
920510.BJ,丰光精密,2023-11-21,8.2183,9.7202,8.1971,8.7048,3036134,
920510.BJ,丰光精密,2023-11-22,8.6731,10.0058,8.3029,9.974,5096593,
920510.BJ,丰光精密,2023-11-23,9.6779,10.7567,8.9904,9.5933,5086857,
920510.BJ,丰光精密,2023-11-24,9.276,10.725,9.276,10.2173,4462517,
920510.BJ,丰光精密,2023-11-27,10.2279,11.8462,10.2279,11.6135,8111501,
920510.BJ,丰光精密,2023-11-28,10.7885,11.825,10.6087,10.6192,5116953,
920510.BJ,丰光精密,2023-11-29,10.7356,13.7923,10.6404,12.1952,12154250,
920510.BJ,丰光精密,2023-11-30,13.75,15.3577,12.1423,12.301,11080768,
920510.BJ,丰光精密,2023-12-01,9.9423,11.751,9.9423,10.8942,8518115,
920510.BJ,丰光精密,2023-12-04,10.3654,11.0952,10.0481,10.3654,5520553,
920510.BJ,丰光精密,2023-12-05,10.4712,12.4385,10.3654,11.5183,8355311,
920510.BJ,丰光精密,2023-12-06,11.2115,11.6135,10.8942,11.3702,5505731,
920510.BJ,丰光精密,2023-12-07,11.1163,14.7019,11.1058,13.7923,9403914,
920510.BJ,丰光精密,2023-12-08,15.3894,16.3942,13.3269,13.3269,7996557,
920510.BJ,丰光精密,2023-12-11,14.2154,16.3942,13.5913,15.2836,7915134,
920510.BJ,丰光精密,2023-12-12,15.6433,19.8635,15.601,19.8635,10841283,
920510.BJ,丰光精密,2023-12-13,19.0385,25.3211,18.3192,22.6875,11576923,
920510.BJ,丰光精密,2023-12-14,21.7885,26.125,21.45,22.1163,9746430,
920510.BJ,丰光精密,2023-12-15,21.1644,23.7981,20.3394,22.7933,7621168,
920510.BJ,丰光精密,2023-12-18,22.2644,23.7663,21.8942,22.9413,6165934,
920510.BJ,丰光精密,2023-12-19,22.3173,22.8673,21.0269,22.5288,6510641,
920510.BJ,丰光精密,2023-12-20,23.0577,29.2875,23.0471,29.2875,11731998,
920510.BJ,丰光精密,2023-12-21,30.1442,31.4135,24.824,26.5481,12037291,
920510.BJ,丰光精密,2023-12-22,27.151,34.5125,27.0981,34.5125,12228606,
920510.BJ,丰光精密,2023-12-25,33.8461,35.8029,31.7413,35.75,11705449,
920510.BJ,丰光精密,2023-12-26,35.5913,36.776,32.5663,34.2798,9211363,
920510.BJ,丰光精密,2023-12-27,32.5769,33.4019,29.9221,30.6625,9521628,
920510.BJ,丰光精密,2023-12-28,31.2019,33.1904,29.6788,29.6788,10076234,
920510.BJ,丰光精密,2023-12-29,29.6154,30.874,23.2692,29.4885,9796661,
920510.BJ,丰光精密,2024-01-02,28.6635,29.9221,28.2192,29.0865,6707718,
920510.BJ,丰光精密,2024-01-03,28.875,28.875,26.7067,27.9865,6362834,
920510.BJ,丰光精密,2024-01-04,27.9019,30.0279,27.6904,28.8433,7697256,
920510.BJ,丰光精密,2024-01-05,29.5519,29.8269,26.4423,27.3836,5832053,
920510.BJ,丰光精密,2024-01-08,26.8548,27.4788,24.3269,24.9721,5646832,
920510.BJ,丰光精密,2024-01-09,25.1308,26.9711,24.0096,25.9558,6311579,
920510.BJ,丰光精密,2024-01-10,25.4481,25.8606,24.3269,24.5173,4025650,
920510.BJ,丰光精密,2024-01-11,23.851,24.6231,23.2163,24.0731,4345615,
920510.BJ,丰光精密,2024-01-12,24.1154,24.4961,20.2019,20.3183,5740002,
920510.BJ,丰光精密,2024-01-15,19.8846,20.2971,18.3298,18.5731,5095978,
920510.BJ,丰光精密,2024-01-16,18.7211,23.851,18.2029,23.1106,9540242,
920510.BJ,丰光精密,2024-01-17,22.201,23.5548,21.3654,21.524,7803890,
920510.BJ,丰光精密,2024-01-18,21.1538,22.751,20.8471,21.8942,6026374,
920510.BJ,丰光精密,2024-01-19,22.2115,25.9135,21.5558,23.6394,9301295,
920510.BJ,丰光精密,2024-01-22,22.7933,24.8769,22.6981,23.4596,6457173,
920510.BJ,丰光精密,2024-01-23,23.2798,24.3269,22.0846,24.3269,5513134,
920510.BJ,丰光精密,2024-01-24,24.3269,24.6971,22.7404,23.4279,4320578,
920510.BJ,丰光精密,2024-01-25,22.7615,23.4173,21.2596,21.6404,5536289,
920510.BJ,丰光精密,2024-01-26,20.4452,23.375,20.4452,21.7885,5314578,
920510.BJ,丰光精密,2024-01-29,21.4394,23.2692,21.3442,21.9577,5341462,
920510.BJ,丰光精密,2024-01-30,21.1538,22.4971,20.4769,21.6404,4088498,
920510.BJ,丰光精密,2024-01-31,21.7038,27.7115,21.7038,26.326,11339431,
920510.BJ,丰光精密,2024-02-01,24.8875,25.9769,23.9038,24.2211,7840876,
920510.BJ,丰光精密,2024-02-02,24.8558,25.5115,23.1423,24.5385,6942417,
920510.BJ,丰光精密,2024-02-05,24.6019,26.1038,21.7461,24.0413,6790386,
920510.BJ,丰光精密,2024-02-06,22.5288,25.5433,22.2433,24.7606,7088109,
920510.BJ,丰光精密,2024-02-07,24.3375,26.2308,21.1538,21.8202,7141136,
920510.BJ,丰光精密,2024-02-08,21.1538,22.6135,19.0702,19.7894,5795863,
920510.BJ,丰光精密,2024-02-19,20.3817,20.7731,19.4192,20.6461,3848681,
920510.BJ,丰光精密,2024-02-20,20.6461,22.7192,20.3288,21.926,5199924,
920510.BJ,丰光精密,2024-02-21,21.5558,23.6817,21.3336,21.9048,5709856,
920510.BJ,丰光精密,2024-02-22,21.4183,22.4125,21.0481,21.9683,4399401,
920510.BJ,丰光精密,2024-02-23,22.1058,23.7981,21.7461,23.449,6838655,
920510.BJ,丰光精密,2024-02-26,25.5115,26.3365,23.1529,23.1529,7837354,
920510.BJ,丰光精密,2024-02-27,22.6135,24.9086,22.2115,24.2423,6660629,
920510.BJ,丰光精密,2024-02-28,24.126,28.1981,23.6923,25.1413,10915238,
920510.BJ,丰光精密,2024-02-29,24.4327,27.151,24.3692,26.4529,7722631,
920510.BJ,丰光精密,2024-03-01,27.5,32.3442,26.8125,28.7692,9641196,
920510.BJ,丰光精密,2024-03-04,30.4192,31.5298,28.7481,29.5096,7696083,
920510.BJ,丰光精密,2024-03-05,28.3461,29.0865,25.924,26.9288,7934891,
920510.BJ,丰光精密,2024-03-06,26.4423,31.7308,26.3577,29.901,8812850,
920510.BJ,丰光精密,2024-03-07,29.6154,30.4827,27.5,27.5,6222379,
920510.BJ,丰光精密,2024-03-08,26.9711,28.3356,26.601,27.0769,3679948,
920510.BJ,丰光精密,2024-03-11,26.3365,26.5692,25.3846,25.9029,4477410,
920510.BJ,丰光精密,2024-03-12,26.0086,27.1827,25.9029,25.9029,4060978,
920510.BJ,丰光精密,2024-03-13,24.9086,25.3846,23.9673,24.7606,4874586,
920510.BJ,丰光精密,2024-03-14,24.75,25.3846,23.2692,23.65,3716245,
920510.BJ,丰光精密,2024-03-15,23.2586,26.4317,23.1423,25.5433,6609775,
920510.BJ,丰光精密,2024-03-18,25.2894,25.3317,24.5385,25.1942,4004827,
920510.BJ,丰光精密,2024-03-19,25.3635,25.5221,24.1577,24.1577,3457408,
920510.BJ,丰光精密,2024-03-20,23.999,24.7817,23.6077,23.9779,2630125,
920510.BJ,丰光精密,2024-03-21,23.9144,24.2,22.7404,22.8461,3447322,
920510.BJ,丰光精密,2024-03-22,22.2644,23.2481,22.2538,22.4019,2026733,
920510.BJ,丰光精密,2024-03-25,22.7404,23.3538,22.2644,22.4125,2394307,
920510.BJ,丰光精密,2024-03-26,22.2115,23.0048,21.1644,21.7885,2336550,
920510.BJ,丰光精密,2024-03-27,22.0952,23.4702,21.7144,21.926,3370547,
920510.BJ,丰光精密,2024-03-28,21.9365,22.7404,21.175,22.1058,2702125,
920510.BJ,丰光精密,2024-03-29,22.1904,22.4231,21.2279,21.4288,2260712,
920510.BJ,丰光精密,2024-04-01,21.6192,21.6404,20.8471,20.9317,2103414,
920510.BJ,丰光精密,2024-04-02,21.0375,21.0692,19.5356,19.5673,2756342,
920510.BJ,丰光精密,2024-04-03,19.3558,19.726,18.0654,18.1923,3459083,
920510.BJ,丰光精密,2024-04-08,18.4038,18.6788,16.8596,16.9336,2810738,
920510.BJ,丰光精密,2024-04-09,16.9019,17.5048,16.5529,17.124,1724515,
920510.BJ,丰光精密,2024-04-10,17.1135,20.0644,17.0077,19.0913,6384657,
920510.BJ,丰光精密,2024-04-11,19.0173,19.0173,17.9808,18.3933,3392127,
920510.BJ,丰光精密,2024-04-12,18.2769,18.9856,17.6423,17.6423,2134012,
920510.BJ,丰光精密,2024-04-15,17.6423,17.7375,15.9606,16.2144,3001380,
920510.BJ,丰光精密,2024-04-16,16.3731,16.3731,13.8663,14.5961,2660779,
920510.BJ,丰光精密,2024-04-17,15.1779,16.0663,14.8606,15.8654,3169621,
920510.BJ,丰光精密,2024-04-18,15.5586,18.0654,15.5586,17.1769,5131526,
920510.BJ,丰光精密,2024-04-19,16.1298,16.8913,15.9394,16.0558,3414786,
920510.BJ,丰光精密,2024-04-22,15.9606,16.024,14.8077,15.6538,2033739,
920510.BJ,丰光精密,2024-04-23,15.7596,19.6202,15.6538,18.076,6017477,
920510.BJ,丰光精密,2024-04-24,17.2933,18.5308,17.251,17.7269,4492604,
920510.BJ,丰光精密,2024-04-25,17.6423,18.1288,16.9548,17.05,3003963,
920510.BJ,丰光精密,2024-04-26,16.6375,17.4519,16.6375,17.2933,2414365,
920510.BJ,丰光精密,2024-04-29,18.4038,19.8846,18.1077,18.1394,5325227,
920510.BJ,丰光精密,2024-04-30,18.0865,18.5096,17.6211,18.0336,2807218,
920510.BJ,丰光精密,2024-05-06,18.0971,18.7317,17.9702,18.2981,2237539,
920510.BJ,丰光精密,2024-05-07,18.2769,19.2923,18.0336,18.7952,3597027,
920510.BJ,丰光精密,2024-05-08,18.5202,19.0913,18.3086,18.4356,2146781,
920510.BJ,丰光精密,2024-05-09,18.7211,18.8058,18.2981,18.4673,1611214,
920510.BJ,丰光精密,2024-05-10,18.5836,18.5942,17.5365,17.5788,2097835,
920510.BJ,丰光精密,2024-05-13,17.4625,17.7586,16.8173,17.0183,1455984,
920510.BJ,丰光精密,2024-05-14,17.325,18.0019,17.325,17.4519,1496302,
920510.BJ,丰光精密,2024-05-15,17.0394,17.4519,16.6163,16.8596,1493689,
920510.BJ,丰光精密,2024-05-16,16.9231,17.3567,16.8385,16.9654,1074851,
920510.BJ,丰光精密,2024-05-17,16.8173,17.0711,16.4154,16.5846,1451537,
920510.BJ,丰光精密,2024-05-20,16.4577,16.6586,16.3096,16.3519,881249,
920510.BJ,丰光精密,2024-05-21,16.6163,17.1135,16.4788,16.7538,2177348,
920510.BJ,丰光精密,2024-05-22,16.6163,17.3356,16.4788,17.0394,1522969,
920510.BJ,丰光精密,2024-05-23,17.325,19.8635,16.8173,18.7317,7471373,
920510.BJ,丰光精密,2024-05-24,18.1923,18.5202,17.3461,17.5471,3843718,
920510.BJ,丰光精密,2024-05-27,17.5471,18.2663,17.2404,17.875,2250436,
920510.BJ,丰光精密,2024-05-28,17.9808,18.351,17.674,17.9702,1996854,
920510.BJ,丰光精密,2024-05-29,17.8433,18.2769,17.5683,17.7481,1483185,
920510.BJ,丰光精密,2024-05-30,17.9067,18.2558,17.7163,17.7163,2211698,
920510.BJ,丰光精密,2024-05-31,17.6635,18.8163,17.6211,18.3298,3322270,
920510.BJ,丰光精密,2024-06-03,18.6788,19.0385,18.1077,18.1288,3161928,
920510.BJ,丰光精密,2024-06-04,17.7586,18.5942,17.7481,18.1077,2062711,
920510.BJ,丰光精密,2024-06-05,17.801,18.1711,17.0288,17.0923,2562842,
920510.BJ,丰光精密,2024-06-06,17.1981,17.3038,16.0135,16.0135,2237793,
920510.BJ,丰光精密,2024-06-07,16.5317,16.7856,16.1827,16.1827,1511062,
920510.BJ,丰光精密,2024-06-11,15.9288,16.5,15.7385,16.3731,1268363,
920510.BJ,丰光精密,2024-06-12,16.1827,17.7375,16.1827,16.9865,2597942,
920510.BJ,丰光精密,2024-06-13,16.9019,17.6211,16.5106,17.0817,2573467,
920510.BJ,丰光精密,2024-06-14,16.9231,17.6635,16.8385,17.2192,2073816,
920510.BJ,丰光精密,2024-06-17,16.9231,17.2192,16.7115,16.775,1408268,
920510.BJ,丰光精密,2024-06-18,16.6375,17.0606,16.6375,16.8596,924859,
920510.BJ,丰光精密,2024-06-19,17.0923,17.7163,16.7115,17.1452,1989063,
920510.BJ,丰光精密,2024-06-20,17.1558,17.5048,16.5,16.5,1418395,
920510.BJ,丰光精密,2024-06-21,16.5,17.1346,16.4788,16.849,1352071,
920510.BJ,丰光精密,2024-06-24,16.6058,17.0077,15.4,15.7596,1908511,
920510.BJ,丰光精密,2024-06-25,15.5904,16.7856,15.5904,16.1721,2272785,
920510.BJ,丰光精密,2024-06-26,16.0135,16.7115,15.7173,16.2885,1439285,
920510.BJ,丰光精密,2024-06-27,16.2673,16.9125,16.151,16.151,1613965,
920510.BJ,丰光精密,2024-06-28,15.9817,16.3942,15.876,16.1086,1241202,
920510.BJ,丰光精密,2024-07-01,16.2885,16.6798,15.9183,16.6058,1056650,
920510.BJ,丰光精密,2024-07-02,16.9231,16.9231,16.5423,16.6481,1209965,
920510.BJ,丰光精密,2024-07-03,16.8173,16.849,15.95,16.2356,1093430,
920510.BJ,丰光精密,2024-07-04,16.5,17.7798,16.5,17.5577,5811994,
920510.BJ,丰光精密,2024-07-05,17.4831,17.4831,16.23,16.603,4821025,
920510.BJ,丰光精密,2024-07-08,16.2599,16.4538,15.3201,15.7825,3541236,
920510.BJ,丰光精密,2024-07-09,15.7825,16.3643,15.6483,16.1405,2526554,
920510.BJ,丰光精密,2024-07-10,15.8422,16.4091,15.4394,15.4842,2860044,
920510.BJ,丰光精密,2024-07-11,15.8869,16.1256,15.6035,15.9764,2841190,
920510.BJ,丰光精密,2024-07-12,15.9764,16.1853,15.6334,15.7825,1842776,
920510.BJ,丰光精密,2024-07-15,15.7527,16.0809,15.2903,15.9019,1848680,
920510.BJ,丰光精密,2024-07-16,15.9317,16.6626,15.6781,16.603,4251635,
920510.BJ,丰光精密,2024-07-17,16.3643,19.855,16.3643,19.1389,12151510,
920510.BJ,丰光精密,2024-07-18,18.3483,19.0196,17.8709,17.9754,7216005,
920510.BJ,丰光精密,2024-07-19,18.035,18.766,17.2295,17.5129,5209142,
920510.BJ,丰光精密,2024-07-22,17.3041,17.7218,17.0207,17.4085,2397772,
920510.BJ,丰光精密,2024-07-23,17.7516,18.7063,17.2295,17.2295,4867407,
920510.BJ,丰光精密,2024-07-24,17.319,17.5428,16.5135,16.8864,3150999,
920510.BJ,丰光精密,2024-07-25,16.5731,17.4234,16.5731,17.1848,2720560,
920510.BJ,丰光精密,2024-07-26,17.3638,17.856,16.8267,17.5428,2998526,
920510.BJ,丰光精密,2024-07-29,17.5129,17.7367,17.0207,17.4234,2168029,
920510.BJ,丰光精密,2024-07-30,17.1549,18.05,17.1549,17.9008,3110594,
920510.BJ,丰光精密,2024-07-31,17.8113,18.9152,17.7218,18.214,4646212,
920510.BJ,丰光精密,2024-08-01,18.3483,18.5273,17.8262,17.8709,3197106,
920510.BJ,丰光精密,2024-08-02,17.7367,17.7367,17.0803,17.0952,2178257,
920510.BJ,丰光精密,2024-08-05,16.9908,17.4234,16.2748,16.5433,2306785,
920510.BJ,丰光精密,2024-08-06,16.6776,17.0356,16.5135,16.8566,1458688,
920510.BJ,丰光精密,2024-08-07,16.9312,17.3339,16.7223,16.8118,1287667,
920510.BJ,丰光精密,2024-08-08,16.8566,16.8566,16.2599,16.5284,1542773,
920510.BJ,丰光精密,2024-08-09,16.6925,16.9312,16.4538,16.4538,821314,
920510.BJ,丰光精密,2024-08-12,16.4687,16.5582,16.245,16.3345,747630,
920510.BJ,丰光精密,2024-08-13,16.4836,16.5284,16.066,16.4687,758376,
920510.BJ,丰光精密,2024-08-14,16.603,16.6776,16.2748,16.3643,728009,
920510.BJ,丰光精密,2024-08-15,16.2897,17.3041,16.066,16.5284,1597237,
920510.BJ,丰光精密,2024-08-16,16.5135,16.782,16.3941,16.5731,1034193,
920510.BJ,丰光精密,2024-08-19,16.4986,16.7969,15.9615,16.1256,1323566,
920510.BJ,丰光精密,2024-08-20,16.23,16.9013,15.9466,16.6328,2633177,
920510.BJ,丰光精密,2024-08-21,16.782,17.3041,16.4836,17.2444,4071324,
920510.BJ,丰光精密,2024-08-22,16.9162,17.1549,16.1555,16.1704,2780642,
920510.BJ,丰光精密,2024-08-23,16.2748,16.2748,15.6035,15.8273,1739351,
920510.BJ,丰光精密,2024-08-26,16.0361,16.3494,15.7974,15.9168,1416596,
920510.BJ,丰光精密,2024-08-27,15.7676,15.9317,14.9919,15.0665,1620646,
920510.BJ,丰光精密,2024-08-28,15.0814,15.5886,14.7532,15.2007,1602678,
920510.BJ,丰光精密,2024-08-29,15.1411,15.4693,14.7831,15.4245,1400299,
920510.BJ,丰光精密,2024-08-30,15.9615,16.2599,15.7079,15.8124,2189757,
920510.BJ,丰光精密,2024-09-02,15.7229,16.0212,15.514,15.6483,1326849,
920510.BJ,丰光精密,2024-09-03,15.6334,16.0063,15.4693,15.7527,1303750,
920510.BJ,丰光精密,2024-09-04,15.6483,15.6483,15.2306,15.335,1111979,
920510.BJ,丰光精密,2024-09-05,15.3648,15.5289,15.2604,15.2753,898408,
920510.BJ,丰光精密,2024-09-06,15.3798,15.4842,14.8577,14.8726,1131424,
920510.BJ,丰光精密,2024-09-09,15.0217,15.2007,14.7532,14.798,780089,
920510.BJ,丰光精密,2024-09-10,14.9024,15.0516,14.6637,14.8875,691120,
920510.BJ,丰光精密,2024-09-11,14.8577,15.0217,14.7383,14.7532,496257,
920510.BJ,丰光精密,2024-09-12,14.8726,14.9919,14.5444,14.6041,714051,
920510.BJ,丰光精密,2024-09-13,14.7234,15.7974,14.2759,15.0814,3365988,
920510.BJ,丰光精密,2024-09-18,14.9173,15.2157,14.6936,14.8278,1139036,
920510.BJ,丰光精密,2024-09-19,14.7681,15.1858,14.7085,14.8875,1462475,
920510.BJ,丰光精密,2024-09-20,14.9322,14.9919,14.6637,14.6637,982937,
920510.BJ,丰光精密,2024-09-23,14.798,14.8875,14.5891,14.5891,937868,
920510.BJ,丰光精密,2024-09-24,14.619,15.156,14.619,15.1262,1526628,
920510.BJ,丰光精密,2024-09-25,15.2753,15.7079,15.1709,15.1858,2153621,
920510.BJ,丰光精密,2024-09-26,15.2306,15.6632,14.9919,15.5588,2151596,
920510.BJ,丰光精密,2024-09-27,15.7378,18.3185,15.6632,17.4533,6109112,
920510.BJ,丰光精密,2024-09-30,18.5721,22.3611,18.3483,22.3611,8705537,
920510.BJ,丰光精密,2024-10-08,29.0291,29.0589,25.1357,29.0589,11672050,
920510.BJ,丰光精密,2024-10-09,27.4479,28.3429,23.0771,25.0163,9034394,
920510.BJ,丰光精密,2024-10-10,25.1208,26.8512,24.1661,24.2854,5881273,
920510.BJ,丰光精密,2024-10-11,23.8826,24.5837,20.5859,21.5257,6643249,
920510.BJ,丰光精密,2024-10-14,21.9732,22.7489,20.8842,22.5997,4969581,
920510.BJ,丰光精密,2024-10-15,22.6296,24.1064,21.7047,22.376,5520401,
920510.BJ,丰光精密,2024-10-16,21.466,22.9428,21.1826,21.9732,3581255,
920510.BJ,丰光精密,2024-10-17,22.3461,24.9567,22.3461,23.1517,8274633,
920510.BJ,丰光精密,2024-10-18,22.9727,25.792,22.6445,25.0909,8687680,
920510.BJ,丰光精密,2024-10-21,26.0307,29.1186,25.9561,29.1186,13358350,
920510.BJ,丰光精密,2024-10-22,29.8794,30.2822,26.0158,26.1053,10992049,
920510.BJ,丰光精密,2024-10-23,26.1799,29.4915,26.1799,27.4479,10142527,
920510.BJ,丰光精密,2024-10-24,26.6274,30.1032,26.6274,29.0142,11213865,
920510.BJ,丰光精密,2024-10-25,29.6556,31.2816,26.5528,27.2987,14000284,
920510.BJ,丰光精密,2024-10-28,26.8363,27.97,25.807,27.8954,7461862,
920510.BJ,丰光精密,2024-10-29,28.7009,32.8181,27.2987,31.9081,13122645,
920510.BJ,丰光精密,2024-10-30,30.6253,33.9667,29.2827,29.8346,10742426,
920510.BJ,丰光精密,2024-10-31,29.2379,31.207,27.7462,28.7904,8204378,
920510.BJ,丰光精密,2024-11-01,29.1783,31.2667,27.9849,28.0296,9451769,
920510.BJ,丰光精密,2024-11-04,29.8346,35.7867,29.8346,35.7867,15322730,
920510.BJ,丰光精密,2024-11-05,32.8181,40.2768,32.8032,36.7712,16979771,
920510.BJ,丰光精密,2024-11-06,35.8016,39.1729,34.3098,37.3082,15256479,
920510.BJ,丰光精密,2024-11-07,37.4425,37.4425,34.8767,35.8016,9663418,
920510.BJ,丰光精密,2024-11-08,36.3535,36.995,33.9817,34.4292,7482554,
920510.BJ,丰光精密,2024-11-11,34.5634,35.6226,33.4148,35.1452,6161502,
920510.BJ,丰光精密,2024-11-12,35.1154,36.1745,32.7734,33.2209,5634846,
920510.BJ,丰光精密,2024-11-13,33.1612,34.2502,31.2965,34.2054,4912057,
920510.BJ,丰光精密,2024-11-14,34.101,35.1303,32.9673,33.206,3714408,
920510.BJ,丰光精密,2024-11-15,32.8629,34.0115,32.1468,33.2656,3892630,
920510.BJ,丰光精密,2024-11-18,33.7877,34.4292,32.1021,32.5198,4585754,
920510.BJ,丰光精密,2024-11-19,32.4153,33.9817,30.2822,33.0568,5153360,
920510.BJ,丰光精密,2024-11-20,32.5198,35.3839,32.3258,34.7574,7547736,
920510.BJ,丰光精密,2024-11-21,34.8767,35.6226,34.0264,34.8916,6216695,
920510.BJ,丰光精密,2024-11-22,34.8916,35.5331,32.2214,32.3855,4638487,
920510.BJ,丰光精密,2024-11-25,32.1468,32.5198,30.2822,31.3413,3575951,
920510.BJ,丰光精密,2024-11-26,31.3264,32.1617,28.9396,29.0589,3459162,
920510.BJ,丰光精密,2024-11-27,28.7755,29.6556,27.3584,29.6109,3199699,
920510.BJ,丰光精密,2024-11-28,29.775,30.4164,29.0589,29.0739,3235754,
920510.BJ,丰光精密,2024-11-29,28.686,32.5496,28.6413,31.5949,7159814,
920510.BJ,丰光精密,2024-12-02,32.117,39.4563,31.8485,35.6226,12926719,
920510.BJ,丰光精密,2024-12-03,34.4292,35.9806,33.6386,33.7131,8552827,
920510.BJ,丰光精密,2024-12-04,33.385,36.8159,33.1165,36.5176,10820172,
920510.BJ,丰光精密,2024-12-05,35.7419,37.7557,35.0706,35.8314,9100228,
920510.BJ,丰光精密,2024-12-06,35.354,35.5927,33.4148,33.8026,7253849,
920510.BJ,丰光精密,2024-12-09,33.0568,34.9065,31.1175,31.1175,6135424,
920510.BJ,丰光精密,2024-12-10,33.0717,36.5474,32.1916,36.0999,12102004,
920510.BJ,丰光精密,2024-12-11,34.4739,35.0706,32.6838,33.1165,7418574,
920510.BJ,丰光精密,2024-12-12,33.4148,33.4446,31.3413,32.3407,4462193,
920510.BJ,丰光精密,2024-12-13,32.3855,33.1314,30.8192,31.4457,4605962,
920510.BJ,丰光精密,2024-12-16,31.3264,32.1767,29.6855,30.0584,3566918,
920510.BJ,丰光精密,2024-12-17,30.0882,30.4313,29.0888,29.6556,2212433,
