代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600318.SH,新力金融,2016-05-26,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-27,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-30,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-31,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-01,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-02,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-03,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-06,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-07,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-08,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-13,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-14,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-15,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-16,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-17,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-20,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-21,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-22,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-23,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-24,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-27,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-28,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-29,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-06-30,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-01,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-04,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-05,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-06,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-07,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-08,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-11,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-12,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-13,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-14,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-15,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-18,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-19,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-20,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-21,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-22,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-25,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-26,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-27,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-28,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-07-29,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-01,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-02,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-03,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-04,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-05,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-08,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-09,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-10,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-11,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-12,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-15,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-16,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-17,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-18,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-19,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-22,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-23,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-24,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-25,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-26,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-29,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-30,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-08-31,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-01,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-02,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-05,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-06,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-07,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-08,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-09,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-12,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-13,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-14,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-09-19,46.5011,46.5011,46.5011,46.5011,109208,
600318.SH,新力金融,2016-09-20,51.1496,51.1496,51.1496,51.1496,917202,
600318.SH,新力金融,2016-09-21,54.7072,56.1618,53.7111,55.9563,28139548,
600318.SH,新力金融,2016-09-22,55.2131,58.3121,54.7072,56.9049,23247695,
600318.SH,新力金融,2016-09-23,56.9049,58.7865,55.5452,55.7665,22003937,
600318.SH,新力金融,2016-09-26,54.8653,55.6558,50.1851,50.1851,17402517,
600318.SH,新力金融,2016-09-27,48.6198,49.0309,46.9596,48.7147,13367711,
600318.SH,新力金融,2016-09-28,48.5249,49.1574,47.3075,47.7502,8776199,
600318.SH,新力金融,2016-09-29,47.5288,48.7779,47.2126,47.6711,6837374,
600318.SH,新力金融,2016-09-30,47.2442,48.3036,46.5011,46.6434,6504005,
600318.SH,新力金融,2016-10-10,47.2442,49.9005,46.7857,48.9202,8683229,
600318.SH,新力金融,2016-10-11,48.7779,52.9995,48.4933,52.1299,17632280,
600318.SH,新力金融,2016-10-12,50.7385,51.8611,50.2958,51.2919,12376142,
600318.SH,新力金融,2016-10-13,50.8334,51.703,49.6317,49.8057,9975824,
600318.SH,新力金融,2016-10-14,49.4104,51.1812,49.189,50.612,6913087,
600318.SH,新力金融,2016-10-17,50.7227,50.865,47.766,47.9557,7156356,
600318.SH,新力金融,2016-10-18,48.1929,48.9835,47.3075,48.9202,6796753,
600318.SH,新力金融,2016-10-19,48.6356,49.0151,47.8451,48.2878,5020813,
600318.SH,新力金融,2016-10-20,48.0664,49.4736,48.0664,49.0467,5757937,
600318.SH,新力金融,2016-10-21,48.6989,49.3471,47.0861,48.0032,6546412,
600318.SH,新力金融,2016-10-24,47.7502,49.1732,47.7186,48.5249,4685679,
600318.SH,新力金融,2016-10-25,49.5685,53.2209,49.5685,51.2129,14188467,
600318.SH,新力金融,2016-10-26,50.6595,52.9521,50.1693,52.4936,13855916,
600318.SH,新力金融,2016-10-27,51.9086,53.7111,50.9125,51.5607,10122825,
600318.SH,新力金融,2016-10-28,51.5607,52.8256,49.8847,51.0548,8165117,
600318.SH,新力金融,2016-10-31,50.4539,52.1299,50.0428,52.0825,5426270,
600318.SH,新力金融,2016-11-01,52.1615,54.4542,51.3868,53.6478,12195894,
600318.SH,新力金融,2016-11-02,53.3,54.0431,52.2248,52.4145,7953480,
600318.SH,新力金融,2016-11-03,52.4936,53.9166,52.1774,53.0944,9934281,
600318.SH,新力金融,2016-11-04,54.976,56.6045,53.6004,56.2092,19502439,
600318.SH,新力金融,2016-11-07,56.7943,57.1263,54.8653,55.3554,10508235,
600318.SH,新力金融,2016-11-08,55.3554,56.6045,54.5649,54.8653,8906392,
600318.SH,新力金融,2016-11-09,54.5807,55.055,52.1774,53.8217,7902938,
600318.SH,新力金融,2016-11-10,54.3909,54.6755,53.7585,54.217,4242027,
600318.SH,新力金融,2016-11-11,54.47,54.8337,52.3355,52.8889,6325616,
600318.SH,新力金融,2016-11-14,52.7466,54.3751,52.462,53.9324,4295660,
600318.SH,新力金融,2016-11-15,53.9324,54.1221,52.4936,52.794,4064072,
600318.SH,新力金融,2016-11-16,53.126,54.9601,52.8256,54.8811,6542534,
600318.SH,新力金融,2016-11-17,54.8495,55.3712,53.7743,54.6597,5554079,
600318.SH,新力金融,2016-11-18,54.5965,54.976,53.126,53.2209,4560248,
600318.SH,新力金融,2016-11-21,52.9363,53.885,52.4936,52.7308,3514311,
600318.SH,新力金融,2016-11-22,52.6517,52.9995,50.8966,51.8769,6679781,
600318.SH,新力金融,2016-11-23,51.5449,52.0983,51.0548,51.1971,3238024,
600318.SH,新力金融,2016-11-24,51.0073,51.6398,50.5962,50.6753,2743991,
600318.SH,新力金融,2016-11-25,50.786,52.0983,50.4381,51.956,3683693,
600318.SH,新力金融,2016-11-28,52.1457,52.462,50.9283,51.0231,2767030,
600318.SH,新力金融,2016-11-29,50.9283,51.118,49.8215,49.9163,2952990,
600318.SH,新力金融,2016-11-30,49.948,50.6753,49.9321,50.0745,1830744,
600318.SH,新力金融,2016-12-01,50.3591,50.9599,49.8689,50.8334,1789742,
600318.SH,新力金融,2016-12-02,50.7227,51.0864,47.8609,48.1771,4030094,
600318.SH,新力金融,2016-12-05,47.4498,48.6672,47.434,48.5724,1776877,
600318.SH,新力金融,2016-12-06,48.5724,49.0941,48.2403,48.5566,1148143,
600318.SH,新力金融,2016-12-07,48.6356,50.5646,48.6356,50.3432,3524628,
600318.SH,新力金融,2016-12-08,50.3749,50.6753,48.7147,49.2048,3778012,
600318.SH,新力金融,2016-12-09,49.3313,49.5685,48.7779,48.936,2020835,
600318.SH,新力金融,2016-12-12,48.857,49.7424,45.8528,45.8686,4605185,
600318.SH,新力金融,2016-12-13,46.1216,46.1691,44.746,45.9003,2720705,
600318.SH,新力金融,2016-12-14,45.5524,46.3272,44.4772,44.8883,2071753,
600318.SH,新力金融,2016-12-15,44.9041,46.1374,44.5089,45.1413,2229460,
600318.SH,新力金融,2016-12-16,45.2678,46.09,44.746,45.6315,2197975,
600318.SH,新力金融,2016-12-19,45.6947,45.837,44.6037,45.4575,1511401,
600318.SH,新力金融,2016-12-20,45.3785,45.3785,44.7618,45.0465,1192537,
600318.SH,新力金融,2016-12-21,45.9319,48.936,45.9319,47.434,4817570,
600318.SH,新力金融,2016-12-22,47.4972,47.6079,46.3272,46.8964,2356080,
600318.SH,新力金融,2016-12-23,46.6434,46.9438,45.5524,45.6157,2098272,
600318.SH,新力金融,2016-12-26,45.3785,49.2365,45.3785,49.2048,4713451,
600318.SH,新力金融,2016-12-27,49.0151,52.7308,48.8412,51.45,8337355,
600318.SH,新力金融,2016-12-28,51.5449,51.9876,50.4223,51.0231,4438161,
600318.SH,新力金融,2016-12-29,51.0864,52.0667,50.4381,50.8808,3364586,
600318.SH,新力金融,2016-12-30,51.3552,52.6991,50.8334,50.9125,3903453,
600318.SH,新力金融,2017-01-03,51.2761,51.3868,49.2997,49.4104,4492604,
600318.SH,新力金融,2017-01-04,49.4894,50.0428,49.0151,49.8689,3009869,
600318.SH,新力金融,2017-01-05,49.8531,49.8689,48.8254,48.8728,2680870,
600318.SH,新力金融,2017-01-06,48.8095,49.7266,48.6198,48.8412,2398349,
600318.SH,新力金融,2017-01-09,49.1416,49.4578,48.5091,48.7937,1932719,
600318.SH,新力金融,2017-01-10,49.0309,49.1732,48.1613,48.4933,2010403,
600318.SH,新力金融,2017-01-11,48.5408,49.5685,48.2245,49.1732,2379207,
600318.SH,新力金融,2017-01-12,49.3629,49.3629,47.434,47.5605,2855902,
600318.SH,新力金融,2017-01-13,47.3549,47.7028,45.5366,45.8054,2917446,
600318.SH,新力金融,2017-01-16,45.6947,46.1374,41.2201,42.9277,3436236,
600318.SH,新力金融,2017-01-17,42.9277,44.7144,42.4376,44.0503,2384857,
600318.SH,新力金融,2017-01-18,43.4021,44.7144,43.4021,44.5721,1474196,
600318.SH,新力金融,2017-01-19,44.4298,44.746,44.0661,44.3191,952128,
600318.SH,新力金融,2017-01-20,44.082,45.2994,43.9713,45.1097,1246851,
600318.SH,新力金融,2017-01-23,44.8251,45.6473,44.8251,45.2204,1071404,
600318.SH,新力金融,2017-01-24,44.9041,45.3152,44.7777,44.8409,710424,
600318.SH,新力金融,2017-01-25,44.8567,45.3469,44.4931,45.0306,981382,
600318.SH,新力金融,2017-01-26,45.5366,46.4378,45.1571,45.7105,1339571,
600318.SH,新力金融,2017-02-03,45.9951,46.5485,45.6157,45.8686,881709,
600318.SH,新力金融,2017-02-06,45.8212,48.6989,45.7105,47.6237,2645298,
600318.SH,新力金融,2017-02-07,47.7186,47.9241,46.6592,47.1177,1410388,
600318.SH,新力金融,2017-02-08,46.7383,47.2284,46.0109,47.1177,1509200,
600318.SH,新力金融,2017-02-09,47.2126,47.3549,46.5011,46.7541,1307178,
600318.SH,新力金融,2017-02-10,46.8015,47.0071,46.1374,46.2481,1512070,
600318.SH,新力金融,2017-02-13,46.0268,47.0861,45.8686,46.675,1600905,
600318.SH,新力金融,2017-02-14,46.7699,46.8964,46.343,46.6908,1085995,
600318.SH,新力金融,2017-02-15,46.8015,46.8331,45.1255,45.7263,1494032,
600318.SH,新力金融,2017-02-16,45.5366,46.0109,45.1413,45.5366,1516333,
600318.SH,新力金融,2017-02-17,45.8054,46.1691,45.0939,46.0268,1400289,
600318.SH,新力金融,2017-02-20,46.4378,47.2758,46.1374,46.9754,2466300,
600318.SH,新力金融,2017-02-21,48.2245,50.5962,48.0664,48.351,6909433,
600318.SH,新力金融,2017-02-22,49.7266,51.0073,48.857,49.9954,6925926,
600318.SH,新力金融,2017-02-23,49.6001,49.695,48.4143,48.6989,4710865,
600318.SH,新力金融,2017-02-24,48.6989,48.6989,47.4972,47.8292,3965031,
600318.SH,新力金融,2017-02-27,47.9715,48.5566,47.6869,47.8925,3610938,
600318.SH,新力金融,2017-02-28,47.8925,49.3471,47.6237,49.2997,5184993,
600318.SH,新力金融,2017-03-01,49.0467,49.2997,48.3036,48.7779,4806355,
600318.SH,新力金融,2017-03-02,48.6198,49.3313,48.3985,48.5566,2798531,
600318.SH,新力金融,2017-03-03,48.098,49.1416,47.7186,49.0941,3226085,
600318.SH,新力金融,2017-03-06,49.1574,50.2484,49.0941,49.948,5959089,
600318.SH,新力金融,2017-03-07,49.5211,49.774,48.5249,48.7779,4337449,
600318.SH,新力金融,2017-03-08,48.5724,49.0941,48.4143,48.9518,2494184,
600318.SH,新力金融,2017-03-09,48.6989,49.8373,48.1929,49.7898,4882616,
600318.SH,新力金融,2017-03-10,49.4894,50.533,49.2206,49.5843,4693344,
600318.SH,新力金融,2017-03-13,49.3313,50.8966,49.2206,50.3116,4803919,
600318.SH,新力金融,2017-03-14,49.7898,50.2009,48.5408,48.936,4646327,
600318.SH,新力金融,2017-03-15,48.857,49.2206,48.5724,48.8254,2228270,
600318.SH,新力金融,2017-03-16,48.7779,49.2839,48.604,48.9518,3122624,
600318.SH,新力金融,2017-03-17,48.8412,48.8886,48.272,48.4775,2771201,
600318.SH,新力金融,2017-03-20,48.5091,48.9518,48.4775,48.6989,2216520,
600318.SH,新力金融,2017-03-21,48.6356,48.6989,47.9557,48.2561,2732986,
600318.SH,新力金融,2017-03-22,47.8925,48.3194,47.3865,47.7976,2077317,
600318.SH,新力金融,2017-03-23,47.7976,48.4775,47.5763,48.0664,2012166,
600318.SH,新力金融,2017-03-24,48.0664,48.4617,47.7186,48.3985,1688230,
600318.SH,新力金融,2017-03-27,48.2403,48.936,47.9715,48.1929,1406906,
600318.SH,新力金融,2017-03-28,48.2245,48.6356,48.0822,48.1771,1339293,
600318.SH,新力金融,2017-03-29,47.2758,47.2758,45.6315,46.3746,4802936,
600318.SH,新力金融,2017-03-30,46.2165,46.8331,44.9041,45.2994,3952961,
600318.SH,新力金融,2017-03-31,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-05,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-06,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-07,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-10,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-11,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-12,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-13,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-14,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-17,45.2994,45.2994,45.2994,45.2994,0,
600318.SH,新力金融,2017-04-18,40.7774,40.7774,40.7774,40.7774,567000,
600318.SH,新力金融,2017-04-19,36.6981,36.6981,36.6981,36.6981,675500,
600318.SH,新力金融,2017-04-20,34.1525,36.7613,34.1525,34.8481,8041800,
600318.SH,新力金融,2017-04-21,34.864,35.528,34.6426,35.0221,2802823,
600318.SH,新力金融,2017-04-24,34.6584,34.9905,33.2038,33.9311,2381923,
600318.SH,新力金融,2017-04-25,34.1525,34.7058,33.852,33.8837,2386031,
600318.SH,新力金融,2017-04-26,33.3619,34.3264,33.3619,34.0892,1619167,
600318.SH,新力金融,2017-04-27,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-04-28,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-02,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-03,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-04,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-05,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-08,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-09,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-10,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-11,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-12,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-15,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-16,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-17,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-18,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-19,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-22,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-23,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-24,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-25,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-26,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-05-31,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-01,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-02,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-05,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-06,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-07,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-08,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-09,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-12,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-13,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-14,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-15,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-16,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-19,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-20,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-21,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-22,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-23,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-26,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-27,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-28,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-29,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-06-30,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-03,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-04,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-05,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-06,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-07,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-10,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-11,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-12,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-13,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-14,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-17,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-18,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-19,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-20,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-21,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-24,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-25,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-26,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-27,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-28,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-07-31,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-08-01,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-08-02,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-08-03,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-08-04,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-08-07,34.0892,34.0892,34.0892,34.0892,0,
600318.SH,新力金融,2017-08-08,36.5355,37.4886,34.947,37.4886,7193168,
600318.SH,新力金融,2017-08-09,38.9183,40.7927,37.8063,39.0771,21692853,
600318.SH,新力金融,2017-08-10,38.124,38.4417,36.8532,37.4568,11177257,
600318.SH,新力金融,2017-08-11,36.8532,39.5536,35.36,38.7276,13203100,
600318.SH,新力金融,2017-08-14,38.124,39.9031,37.7745,38.9183,9758424,
600318.SH,新力金融,2017-08-15,38.7594,38.7594,37.5204,38.1875,5794780,
600318.SH,新力金融,2017-08-16,37.8063,40.1573,37.5839,39.649,10884700,
600318.SH,新力金融,2017-08-17,39.4901,39.9667,38.9818,39.5536,5697307,
600318.SH,新力金融,2017-08-18,39.6172,39.9667,38.7594,38.8865,4963008,
600318.SH,新力金融,2017-08-21,38.8229,39.2677,38.3146,38.4417,4711316,
600318.SH,新力金融,2017-08-22,38.6641,39.4583,38.3146,38.5688,5429938,
600318.SH,新力金融,2017-08-23,38.6959,38.8547,38.0605,38.3782,3502430,
600318.SH,新力金融,2017-08-24,38.2829,38.5688,38.0605,38.537,3678757,
600318.SH,新力金融,2017-08-25,38.6005,39.0771,38.2193,38.95,4711267,
600318.SH,新力金融,2017-08-28,39.0771,39.8396,38.7912,39.236,5933868,
600318.SH,新力金融,2017-08-29,39.236,39.236,38.4417,38.7276,3891022,
600318.SH,新力金融,2017-08-30,38.6959,38.7594,38.3782,38.537,2556824,
600318.SH,新力金融,2017-08-31,38.537,38.6323,37.9652,38.0605,4121714,
600318.SH,新力金融,2017-09-01,38.2829,39.0136,38.2193,38.6323,5197077,
600318.SH,新力金融,2017-09-04,42.1906,42.1906,39.776,39.9667,10522721,
600318.SH,新力金融,2017-09-05,39.9349,43.9697,39.7125,43.9697,17639762,
600318.SH,新力金融,2017-09-06,44.0014,45.7488,43.9697,45.1769,25746848,
600318.SH,新力金融,2017-09-07,44.478,44.478,42.5718,43.239,16547590,
600318.SH,新力金融,2017-09-08,43.6838,43.9697,42.7942,43.0484,7054086,
600318.SH,新力金融,2017-09-11,42.2859,44.9863,42.0953,44.7004,11584726,
600318.SH,新力金融,2017-09-12,44.1921,45.3676,43.8744,44.3192,8749975,
600318.SH,新力金融,2017-09-13,44.2874,45.0816,43.5249,44.891,4995932,
600318.SH,新力金融,2017-09-14,45.0181,45.2405,44.1603,44.478,4584701,
600318.SH,新力金融,2017-09-15,44.6369,44.7957,42.8895,44.1603,3834846,
600318.SH,新力金融,2017-09-18,44.1921,44.6369,43.3661,43.4296,4158068,
600318.SH,新力金融,2017-09-19,44.0968,47.5915,43.8744,45.8123,12405408,
600318.SH,新力金融,2017-09-20,45.8123,47.1149,44.478,46.3524,10710802,
600318.SH,新力金融,2017-09-21,46.0665,46.6701,45.1134,45.5582,5714602,
600318.SH,新力金融,2017-09-22,45.5582,46.9878,45.1452,45.717,7407390,
600318.SH,新力金融,2017-09-25,44.9546,46.1618,43.5249,43.5884,7262782,
600318.SH,新力金融,2017-09-26,43.0801,43.5884,42.2541,43.1437,4295699,
600318.SH,新力金融,2017-09-27,43.5249,43.9379,43.0166,43.1754,2531088,
600318.SH,新力金融,2017-09-28,43.2072,43.3025,42.2541,42.413,3449968,
600318.SH,新力金融,2017-09-29,42.6353,43.0801,42.0953,42.2541,2478302,
600318.SH,新力金融,2017-10-09,43.1437,43.6838,42.413,42.5083,3235284,
