代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300320.SZ,海达股份,2017-07-10,77.8946,81.8259,77.8946,80.7288,4919488,
300320.SZ,海达股份,2017-07-11,80.866,83.1059,79.8603,81.2774,3794550,
300320.SZ,海达股份,2017-07-12,81.2774,83.0145,81.2774,82.2831,2652039,
300320.SZ,海达股份,2017-07-13,81.7345,82.9688,80.3174,81.1402,3459580,
300320.SZ,海达股份,2017-07-14,80.9117,82.2373,78.5346,79.6774,2947271,
300320.SZ,海达股份,2017-07-17,80.866,80.9117,75.5633,77.0718,2913735,
300320.SZ,海达股份,2017-07-18,77.0718,80.4088,77.0718,79.6317,2206131,
300320.SZ,海达股份,2017-07-19,80.3174,82.6945,79.6317,82.0545,2626097,
300320.SZ,海达股份,2017-07-20,82.0545,83.9287,81.9174,83.243,2384980,
300320.SZ,海达股份,2017-07-21,83.243,84.5687,82.3288,83.4716,1945865,
300320.SZ,海达股份,2017-07-24,83.5173,84.4316,81.7802,83.1516,2607249,
300320.SZ,海达股份,2017-07-25,83.1059,83.7002,81.5059,82.2373,840146,
300320.SZ,海达股份,2017-07-26,81.4145,83.7002,81.4145,83.2887,1647701,
300320.SZ,海达股份,2017-07-27,83.6087,83.6087,82.7402,83.0145,1219435,
300320.SZ,海达股份,2017-07-28,83.1059,83.883,82.4202,82.7402,787580,
300320.SZ,海达股份,2017-07-31,82.2831,84.203,81.8259,83.7916,1476874,
300320.SZ,海达股份,2017-08-01,84.0201,85.3915,83.1973,84.6601,2193428,
300320.SZ,海达股份,2017-08-02,84.3858,91.1056,84.3858,90.2828,4559790,
300320.SZ,海达股份,2017-08-03,89.8257,91.8827,88.4543,91.3342,3919121,
300320.SZ,海达股份,2017-08-04,91.7456,93.2084,90.0999,91.0599,1951490,
300320.SZ,海达股份,2017-08-07,91.1513,91.6999,89.8714,90.6942,1319755,
300320.SZ,海达股份,2017-08-08,90.4657,92.3399,85.9858,91.0142,2349128,
300320.SZ,海达股份,2017-08-09,91.0142,92.2942,90.3285,91.4256,1171417,
300320.SZ,海达股份,2017-08-10,91.1971,91.9742,90.5571,91.6542,1038221,
300320.SZ,海达股份,2017-08-11,92.0656,92.0656,89.5971,90.0542,1051240,
300320.SZ,海达股份,2017-08-14,90.0085,92.797,90.0085,91.9742,1456426,
300320.SZ,海达股份,2017-08-15,92.3399,92.7513,90.5114,90.7856,1724750,
300320.SZ,海达股份,2017-08-16,91.6999,91.6999,90.0542,90.8314,1429761,
300320.SZ,海达股份,2017-08-17,90.8314,91.3799,90.5571,91.1971,957451,
300320.SZ,海达股份,2017-08-18,90.2828,91.4256,90.2828,90.7856,1300200,
300320.SZ,海达股份,2017-08-21,90.9685,97.1397,89.8714,96.2255,5250414,
300320.SZ,海达股份,2017-08-22,95.9969,96.8654,94.1227,95.4026,2900411,
300320.SZ,海达股份,2017-08-23,95.4026,95.9969,94.2141,95.4026,1726359,
300320.SZ,海达股份,2017-08-24,95.4026,95.8598,94.397,95.1741,1858413,
300320.SZ,海达股份,2017-08-25,95.4483,95.4483,91.2885,93.6655,2597533,
300320.SZ,海达股份,2017-08-28,93.6655,94.6255,92.7056,92.7513,2722939,
300320.SZ,海达股份,2017-08-29,92.477,93.8484,92.477,93.0713,1423374,
300320.SZ,海达股份,2017-08-30,93.5741,93.7113,92.157,92.3856,1764840,
300320.SZ,海达股份,2017-08-31,92.797,93.9398,92.157,92.3856,2874780,
300320.SZ,海达股份,2017-09-01,92.4313,93.5741,91.4713,92.0656,1753400,
300320.SZ,海达股份,2017-09-04,91.7913,91.837,90.5114,91.6542,1876190,
300320.SZ,海达股份,2017-09-05,91.837,93.6655,90.6942,92.5684,2646652,
300320.SZ,海达股份,2017-09-06,92.797,93.8484,91.6542,93.1627,1884025,
300320.SZ,海达股份,2017-09-07,93.1627,93.8484,91.9285,93.4827,2151909,
300320.SZ,海达股份,2017-09-08,92.5684,94.077,92.5684,93.5741,1526725,
300320.SZ,海达股份,2017-09-11,93.6655,96.2255,92.8884,95.9512,2459687,
300320.SZ,海达股份,2017-09-12,96.4083,96.4083,94.6712,94.9912,3754470,
300320.SZ,海达股份,2017-09-13,94.9912,95.9512,93.9398,95.2655,2066400,
300320.SZ,海达股份,2017-09-14,95.2655,95.7683,94.1227,94.7627,1042857,
300320.SZ,海达股份,2017-09-15,94.2141,95.4483,93.757,95.3112,1193984,
300320.SZ,海达股份,2017-09-18,95.5855,98.5111,95.1741,97.1854,3750373,
300320.SZ,海达股份,2017-09-19,97.0026,101.9396,97.0026,101.1624,3312503,
300320.SZ,海达股份,2017-09-20,101.9396,105.4595,100.1568,101.1624,4725395,
300320.SZ,海达股份,2017-09-21,101.7567,103.2652,101.7567,102.351,2082209,
300320.SZ,海达股份,2017-09-22,102.3967,103.2652,101.0253,101.1624,1343296,
300320.SZ,海达股份,2017-09-25,101.1624,104.4538,100.4768,100.5225,2644966,
300320.SZ,海达股份,2017-09-26,100.2738,104.9146,98.1192,101.9313,4621855,
300320.SZ,海达股份,2017-09-27,101.9313,105.8262,101.5998,105.5776,4474643,
300320.SZ,海达股份,2017-09-28,105.5776,107.1521,104.9146,105.9091,4118532,
300320.SZ,海达股份,2017-09-29,106.9035,107.235,104.9146,106.0748,3146794,
300320.SZ,海达股份,2017-10-09,106.2406,107.5665,105.0804,105.2461,5476850,
300320.SZ,海达股份,2017-10-10,105.6605,105.9091,102.9257,104.5003,2972016,
300320.SZ,海达股份,2017-10-11,104.5003,105.2461,103.2572,104.3345,3847775,
300320.SZ,海达股份,2017-10-12,105.9091,109.5554,104.666,109.3068,8875546,
300320.SZ,海达股份,2017-10-13,108.8096,110.7156,108.4781,109.3897,4289750,
300320.SZ,海达股份,2017-10-16,110.0526,110.7156,106.9035,109.3068,4518547,
300320.SZ,海达股份,2017-10-17,112.2901,112.2901,107.898,108.6438,5838057,
300320.SZ,海达股份,2017-10-18,106.4892,109.0582,105.1632,106.1577,4489818,
300320.SZ,海达股份,2017-10-19,105.0804,106.8207,98.2849,102.3456,4715077,
300320.SZ,海达股份,2017-10-20,101.1026,103.1743,99.2794,100.7711,4002529,
300320.SZ,海达股份,2017-10-23,103.5887,106.7378,101.434,103.0915,5528949,
300320.SZ,海达股份,2017-10-24,104.9146,105.5776,102.8428,103.5887,2853390,
300320.SZ,海达股份,2017-10-25,101.5998,105.1632,101.5998,102.76,3938204,
300320.SZ,海达股份,2017-10-26,103.2572,107.7322,101.9313,105.9091,6568232,
300320.SZ,海达股份,2017-10-27,105.6605,107.4008,104.003,106.0748,6102336,
300320.SZ,海达股份,2017-10-30,105.5776,106.9035,102.3456,106.3234,4748600,
300320.SZ,海达股份,2017-10-31,106.4892,107.0693,104.5831,106.6549,4311316,
300320.SZ,海达股份,2017-11-01,106.6549,110.2184,105.9091,110.0526,5469377,
300320.SZ,海达股份,2017-11-02,108.9753,109.5554,105.4947,106.572,4721874,
300320.SZ,海达股份,2017-11-03,106.2406,106.572,102.76,105.1632,4137169,
300320.SZ,海达股份,2017-11-06,103.5887,105.2461,102.9257,103.7544,2345955,
300320.SZ,海达股份,2017-11-07,103.5887,106.4892,102.76,106.1577,3201999,
300320.SZ,海达股份,2017-11-08,105.6605,105.9919,103.7544,104.9975,3170524,
300320.SZ,海达股份,2017-11-09,104.2517,104.5831,102.097,103.9202,2296712,
300320.SZ,海达股份,2017-11-10,102.8428,104.9146,102.5942,103.7544,2583019,
300320.SZ,海达股份,2017-11-13,103.8373,104.8318,100.191,100.191,5895224,
300320.SZ,海达股份,2017-11-14,100.191,102.8428,100.1081,102.6771,3801773,
300320.SZ,海达股份,2017-11-15,103.0086,103.0915,99.6938,102.76,3431439,
300320.SZ,海达股份,2017-11-16,101.434,101.8484,99.2794,100.2738,2857978,
300320.SZ,海达股份,2017-11-17,100.3567,100.6882,98.6164,99.0308,2653995,
300320.SZ,海达股份,2017-11-20,99.4451,102.097,99.1137,102.097,3266424,
300320.SZ,海达股份,2017-11-21,102.6771,109.2239,101.9313,104.7489,5077210,
300320.SZ,海达股份,2017-11-22,106.0748,106.0748,101.1026,104.1688,2697433,
300320.SZ,海达股份,2017-11-23,104.1688,104.1688,104.1688,104.1688,0,
300320.SZ,海达股份,2017-11-24,104.1688,104.1688,104.1688,104.1688,0,
300320.SZ,海达股份,2017-11-27,104.1688,104.1688,104.1688,104.1688,0,
300320.SZ,海达股份,2017-11-28,104.1688,104.1688,104.1688,104.1688,0,
300320.SZ,海达股份,2017-11-29,104.1688,104.1688,104.1688,104.1688,0,
300320.SZ,海达股份,2017-11-30,99.1965,104.4174,93.727,100.5225,4238560,
300320.SZ,海达股份,2017-12-01,100.2738,101.5169,98.2021,98.865,2694314,
300320.SZ,海达股份,2017-12-04,99.4451,101.1026,98.9479,100.1081,4914425,
300320.SZ,海达股份,2017-12-05,100.6882,102.5942,96.7933,99.8595,3160788,
300320.SZ,海达股份,2017-12-06,98.6164,100.1081,97.622,99.4451,2184139,
300320.SZ,海达股份,2017-12-07,99.4451,100.8539,98.7822,100.3567,2358642,
300320.SZ,海达股份,2017-12-08,100.3567,100.8539,99.1137,99.6938,1471764,
300320.SZ,海达股份,2017-12-11,99.8595,100.8539,99.0308,100.6882,2626641,
300320.SZ,海达股份,2017-12-12,101.8484,101.8484,97.8706,98.4507,1578835,
300320.SZ,海达股份,2017-12-13,98.5336,100.2738,96.7104,100.2738,2656680,
300320.SZ,海达股份,2017-12-14,98.7822,100.9368,98.7822,100.5225,2808518,
300320.SZ,海达股份,2017-12-15,100.6882,101.0197,99.7766,100.6053,1772811,
300320.SZ,海达股份,2017-12-18,100.5225,101.1854,100.2738,101.0197,2089603,
300320.SZ,海达股份,2017-12-19,101.1026,104.4174,101.1026,104.3345,4371476,
300320.SZ,海达股份,2017-12-20,104.4174,105.5776,103.5887,103.5887,1682436,
300320.SZ,海达股份,2017-12-21,104.003,104.1688,102.76,103.5887,1691644,
300320.SZ,海达股份,2017-12-22,103.5887,105.8262,103.5887,104.4174,4543889,
300320.SZ,海达股份,2017-12-25,104.9146,105.7433,102.76,104.2517,2810279,
300320.SZ,海达股份,2017-12-26,104.2517,104.2517,101.7655,102.0141,3109912,
300320.SZ,海达股份,2017-12-27,102.0141,104.5003,101.5169,102.3456,3009200,
300320.SZ,海达股份,2017-12-28,101.9313,103.0086,100.3567,100.4396,2022714,
300320.SZ,海达股份,2017-12-29,98.6164,107.4008,98.6164,106.9035,6043719,
300320.SZ,海达股份,2018-01-02,107.6494,109.804,106.0748,107.235,3724365,
300320.SZ,海达股份,2018-01-03,107.235,111.3786,106.7378,109.3068,4544772,
300320.SZ,海达股份,2018-01-04,111.6272,113.2846,109.3897,112.2073,8851509,
300320.SZ,海达股份,2018-01-05,112.6216,112.7045,109.804,112.2901,7832614,
300320.SZ,海达股份,2018-01-08,114.942,114.942,105.2461,111.7929,10911943,
300320.SZ,海达股份,2018-01-09,110.6327,111.0471,106.2406,108.1466,5547029,
300320.SZ,海达股份,2018-01-10,106.9035,108.0637,103.5887,105.9919,4340768,
300320.SZ,海达股份,2018-01-11,105.6605,106.3234,102.8428,104.4174,3050426,
300320.SZ,海达股份,2018-01-12,103.4229,108.8924,103.4229,108.5609,8788207,
300320.SZ,海达股份,2018-01-15,108.5609,108.5609,101.3512,102.3456,4714215,
300320.SZ,海达股份,2018-01-16,102.8428,103.5887,99.4451,99.9424,3099657,
300320.SZ,海达股份,2018-01-17,99.9424,100.7711,91.9868,94.0585,4876795,
300320.SZ,海达股份,2018-01-18,94.8872,97.2905,93.6442,97.2905,1719944,
300320.SZ,海达股份,2018-01-19,96.959,97.2905,93.727,95.9646,2238053,
300320.SZ,海达股份,2018-01-22,95.2187,96.5447,92.484,95.3845,2774418,
300320.SZ,海达股份,2018-01-23,95.4673,95.9646,93.0641,94.8872,2542916,
300320.SZ,海达股份,2018-01-24,94.0585,95.1359,92.3182,93.3127,4862077,
300320.SZ,海达股份,2018-01-25,93.2298,93.8099,91.2409,91.2409,5412629,
300320.SZ,海达股份,2018-01-26,91.2409,91.2409,82.1251,82.1251,14417865,
300320.SZ,海达股份,2018-01-29,77.3186,77.3186,73.9209,74.5839,42512038,
300320.SZ,海达股份,2018-01-30,74.501,74.501,68.5343,69.6945,30803079,
300320.SZ,海达股份,2018-01-31,69.363,70.1917,66.3796,68.2028,15957589,
300320.SZ,海达股份,2018-02-01,67.2083,68.3685,64.225,65.1366,13641562,
300320.SZ,海达股份,2018-02-02,65.7167,67.2912,63.7278,65.7167,8871458,
300320.SZ,海达股份,2018-02-05,64.6393,67.457,64.5565,66.9597,8426672,
300320.SZ,海达股份,2018-02-06,65.4681,66.8769,60.2472,60.2472,16267365,
300320.SZ,海达股份,2018-02-07,61.9046,63.7278,56.3522,60.993,18369575,
300320.SZ,海达股份,2018-02-08,60.3301,63.562,60.1643,62.9819,11451526,
300320.SZ,海达股份,2018-02-09,61.1588,62.6504,59.6671,61.3245,9042577,
300320.SZ,海达股份,2018-02-12,62.0703,63.8935,61.5731,62.8991,7567705,
300320.SZ,海达股份,2018-02-13,63.3134,65.5509,63.3134,64.1421,7539214,
300320.SZ,海达股份,2018-02-14,63.8106,64.4736,62.8991,63.8106,5179514,
300320.SZ,海达股份,2018-02-22,63.8935,65.4681,63.8935,65.2194,3907203,
300320.SZ,海达股份,2018-02-23,65.7167,65.7167,63.562,64.3079,5585638,
300320.SZ,海达股份,2018-02-26,64.888,67.7884,63.8106,66.2968,12345224,
300320.SZ,海达股份,2018-02-27,66.3796,67.7884,65.6338,65.9653,10403180,
300320.SZ,海达股份,2018-02-28,65.7167,66.131,64.5565,65.9653,6663313,
300320.SZ,海达股份,2018-03-01,64.7222,68.5343,64.7222,67.5398,10822856,
300320.SZ,海达股份,2018-03-02,66.9597,68.4514,66.4625,66.7111,8862223,
300320.SZ,海达股份,2018-03-05,67.5398,67.8713,65.9653,67.457,5632133,
300320.SZ,海达股份,2018-03-06,67.457,68.4514,66.8769,68.1199,8478344,
300320.SZ,海达股份,2018-03-07,68.3685,68.3685,66.8769,67.2083,5223616,
300320.SZ,海达股份,2018-03-08,67.0426,67.2083,66.5454,66.9597,4791695,
300320.SZ,海达股份,2018-03-09,67.0426,69.6116,66.8769,68.5343,9901129,
300320.SZ,海达股份,2018-03-12,69.363,70.5232,68.8658,70.026,8757244,
300320.SZ,海达股份,2018-03-13,70.1088,71.0204,68.7829,68.7829,8149269,
300320.SZ,海达股份,2018-03-14,68.7829,69.363,67.457,67.8713,6005460,
300320.SZ,海达股份,2018-03-15,67.5398,68.1199,65.6338,67.2083,6724070,
300320.SZ,海达股份,2018-03-16,66.7111,67.5398,66.131,66.3796,5524183,
300320.SZ,海达股份,2018-03-19,66.2968,66.8769,65.2194,65.3023,6866448,
300320.SZ,海达股份,2018-03-20,64.5565,66.2968,64.225,65.7167,5526648,
300320.SZ,海达股份,2018-03-21,65.4681,66.4625,64.6393,64.7222,6417750,
300320.SZ,海达股份,2018-03-22,64.6393,65.4681,62.7333,62.8991,5902193,
300320.SZ,海达股份,2018-03-23,59.2527,60.9101,56.6009,56.9323,10439818,
300320.SZ,海达股份,2018-03-26,56.3522,58.0925,54.8606,57.8439,6885763,
300320.SZ,海达股份,2018-03-27,58.5898,60.9101,58.3411,60.9101,10060805,
300320.SZ,海达股份,2018-03-28,59.5013,61.1588,59.2527,59.4185,6657814,
300320.SZ,海达股份,2018-03-29,59.8328,61.0759,59.3356,60.5787,5769522,
300320.SZ,海达股份,2018-03-30,60.8273,61.656,60.4129,61.1588,7365216,
300320.SZ,海达股份,2018-04-02,61.9875,64.225,61.4074,61.8217,9184358,
300320.SZ,海达股份,2018-04-03,60.4958,61.7389,60.0814,61.5731,5684084,
300320.SZ,海达股份,2018-04-04,61.9875,63.6449,61.1588,61.3245,5954000,
300320.SZ,海达股份,2018-04-09,60.4958,61.9046,60.4129,61.1588,4259591,
300320.SZ,海达股份,2018-04-10,61.2416,62.8991,61.2416,62.4847,5326678,
300320.SZ,海达股份,2018-04-11,62.8991,63.7278,62.7333,63.0648,4526160,
300320.SZ,海达股份,2018-04-12,63.0648,63.3963,62.1532,62.1532,3528464,
300320.SZ,海达股份,2018-04-13,62.8162,62.9819,61.5731,62.1532,4436111,
300320.SZ,海达股份,2018-04-16,61.5731,62.8162,61.3245,61.656,3890195,
300320.SZ,海达股份,2018-04-17,61.8217,62.4018,59.4185,59.75,4499008,
300320.SZ,海达股份,2018-04-18,60.0814,60.7444,58.0925,59.6671,5667981,
300320.SZ,海达股份,2018-04-19,59.1699,61.8217,59.1699,61.5731,4657287,
300320.SZ,海达股份,2018-04-20,61.4074,61.7389,58.6726,59.1699,5533334,
300320.SZ,海达股份,2018-04-23,58.3411,59.6671,57.181,57.5124,4843297,
300320.SZ,海达股份,2018-04-24,57.2638,59.2527,57.2638,59.2527,4096505,
300320.SZ,海达股份,2018-04-25,58.8384,59.6671,58.3411,59.5013,3069436,
300320.SZ,海达股份,2018-04-26,60.0814,60.1643,56.9323,57.7611,4325724,
300320.SZ,海达股份,2018-04-27,58.5898,58.6726,55.9379,57.0152,7005055,
300320.SZ,海达股份,2018-05-02,57.5124,58.424,55.9379,56.4351,5657372,
300320.SZ,海达股份,2018-05-03,56.6837,58.424,54.8606,57.0981,11280067,
300320.SZ,海达股份,2018-05-04,57.0981,57.7611,56.4351,56.9323,4266696,
300320.SZ,海达股份,2018-05-07,57.0152,58.0925,56.7666,58.0097,5154286,
300320.SZ,海达股份,2018-05-08,59.0041,59.0041,57.5124,57.9268,4416602,
300320.SZ,海达股份,2018-05-09,57.6782,58.0097,56.7666,57.2638,4682062,
300320.SZ,海达股份,2018-05-10,57.4296,59.5013,57.0981,59.5013,6312869,
300320.SZ,海达股份,2018-05-11,59.3356,60.3301,58.5898,59.9157,8937993,
300320.SZ,海达股份,2018-05-14,59.5842,60.8273,59.087,60.4129,7005406,
300320.SZ,海达股份,2018-05-15,62.319,64.3907,60.8273,61.2416,9154110,
300320.SZ,海达股份,2018-05-16,59.8328,60.5787,59.4185,59.6671,6169102,
300320.SZ,海达股份,2018-05-17,59.6671,59.9986,58.7555,59.4185,4209822,
300320.SZ,海达股份,2018-05-18,59.5013,59.9986,58.9212,59.6671,2522984,
300320.SZ,海达股份,2018-05-21,60.0814,60.8273,59.75,59.9986,4483100,
300320.SZ,海达股份,2018-05-22,60.2472,60.2472,58.9212,59.8328,3950582,
300320.SZ,海达股份,2018-05-23,59.6671,60.1643,58.5898,58.8384,4093640,
300320.SZ,海达股份,2018-05-24,58.8384,59.2527,58.0097,58.1754,3673009,
300320.SZ,海达股份,2018-05-25,58.424,58.424,57.3467,57.3467,3043512,
300320.SZ,海达股份,2018-05-28,57.5124,57.6782,56.8495,56.9323,3278867,
300320.SZ,海达股份,2018-05-29,56.4351,57.181,56.1036,56.1036,3155541,
300320.SZ,海达股份,2018-05-30,53.5346,56.3522,53.0374,54.5291,6244335,
300320.SZ,海达股份,2018-05-31,54.8606,55.9379,54.1147,55.3578,2474038,
300320.SZ,海达股份,2018-06-01,55.1921,56.1865,54.9434,55.9379,2813036,
300320.SZ,海达股份,2018-06-04,55.9379,57.0152,55.1092,55.1921,2230340,
300320.SZ,海达股份,2018-06-05,55.2749,56.1036,55.2749,55.855,1914800,
300320.SZ,海达股份,2018-06-06,56.1036,56.1865,55.4407,55.6893,1704789,
300320.SZ,海达股份,2018-06-07,55.855,55.855,55.1092,55.4407,1839596,
300320.SZ,海达股份,2018-06-08,55.3578,55.3578,53.4518,53.949,2966118,
300320.SZ,海达股份,2018-06-11,53.3689,54.4462,48.5624,50.7999,7650383,
300320.SZ,海达股份,2018-06-12,50.2198,51.1314,49.1425,50.3027,7210488,
300320.SZ,海达股份,2018-06-13,50.5513,50.5513,49.474,49.474,4620043,
300320.SZ,海达股份,2018-06-14,49.3911,49.9712,48.811,49.2253,3087494,
300320.SZ,海达股份,2018-06-15,49.5568,49.5568,47.2364,47.6508,4603267,
300320.SZ,海达股份,2018-06-19,47.3193,47.3193,42.9272,44.0873,8030537,
300320.SZ,海达股份,2018-06-20,43.1758,44.7503,43.01,43.9216,6307754,
300320.SZ,海达股份,2018-06-21,44.0873,44.0873,41.0211,41.6841,5974561,
300320.SZ,海达股份,2018-06-22,41.1869,43.0929,41.1869,42.7614,4819986,
300320.SZ,海达股份,2018-06-25,43.01,43.5072,42.2642,42.6785,3584080,
300320.SZ,海达股份,2018-06-26,42.4299,44.336,41.8498,43.5901,4417651,
300320.SZ,海达股份,2018-06-27,43.5901,44.0873,42.9272,43.2586,3440300,
300320.SZ,海达股份,2018-06-28,43.2586,43.9216,42.0984,42.5957,4724350,
300320.SZ,海达股份,2018-06-29,42.4299,44.2531,42.4299,44.1702,5243091,
300320.SZ,海达股份,2018-07-02,44.2531,46.5735,43.9216,44.5846,8151747,
300320.SZ,海达股份,2018-07-03,44.1702,46.3249,44.1702,45.8276,6855353,
300320.SZ,海达股份,2018-07-04,45.2475,45.9105,44.9989,45.1647,4047848,
300320.SZ,海达股份,2018-07-05,44.7503,45.2475,41.8498,42.5128,7820635,
300320.SZ,海达股份,2018-07-06,42.6785,43.673,41.6841,42.3471,5093578,
300320.SZ,海达股份,2018-07-09,42.6785,43.4244,42.2642,43.3415,5803009,
300320.SZ,海达股份,2018-07-10,43.3415,43.3415,43.3415,43.3415,0,
300320.SZ,海达股份,2018-07-11,43.3415,43.3415,43.3415,43.3415,0,
300320.SZ,海达股份,2018-07-12,43.3415,43.3415,43.3415,43.3415,0,
300320.SZ,海达股份,2018-07-13,43.3415,43.3415,43.3415,43.3415,0,
300320.SZ,海达股份,2018-07-16,47.6508,47.6508,47.6508,47.6508,2600315,
300320.SZ,海达股份,2018-07-17,49.3082,52.4573,48.9767,52.4573,25894985,
300320.SZ,海达股份,2018-07-18,53.1203,55.5235,50.1369,50.2198,37554627,
300320.SZ,海达股份,2018-07-19,48.5624,49.6397,47.6508,48.5624,17755404,
300320.SZ,海达股份,2018-07-20,48.148,48.5624,46.905,48.148,9323215,
300320.SZ,海达股份,2018-07-23,47.8165,48.5624,47.1536,48.2309,8112297,
300320.SZ,海达股份,2018-07-24,48.3138,48.8939,47.3193,48.3966,10131703,
300320.SZ,海达股份,2018-07-25,48.3138,49.2253,47.7337,48.9767,8614550,
300320.SZ,海达股份,2018-07-26,48.9767,50.5513,48.5624,49.8054,11470680,
300320.SZ,海达股份,2018-07-27,49.7226,49.8883,47.4851,47.8994,8246126,
300320.SZ,海达股份,2018-07-30,47.8994,47.9823,46.6563,46.9878,4472681,
300320.SZ,海达股份,2018-07-31,47.0707,47.8165,46.6563,47.0707,3697025,
300320.SZ,海达股份,2018-08-01,47.0707,47.4851,44.5017,44.6674,6959360,
300320.SZ,海达股份,2018-08-02,44.9989,45.3304,42.5957,43.9216,5333873,
300320.SZ,海达股份,2018-08-03,44.336,44.6674,43.5901,43.673,3428589,
300320.SZ,海达股份,2018-08-06,43.5072,43.9216,42.5957,42.7614,3623040,
300320.SZ,海达股份,2018-08-07,43.0929,47.0707,42.8443,47.0707,7642712,
300320.SZ,海达股份,2018-08-08,48.4795,51.7943,47.3193,47.8165,36042586,
300320.SZ,海达股份,2018-08-09,45.1647,48.5624,44.9161,47.7337,23911058,
300320.SZ,海达股份,2018-08-10,46.4077,47.5679,45.8276,46.5735,12607769,
300320.SZ,海达股份,2018-08-13,45.579,46.1591,44.9161,46.1591,7890180,
300320.SZ,海达股份,2018-08-14,45.8276,46.6563,45.4962,45.8276,5574833,
300320.SZ,海达股份,2018-08-15,45.6619,45.9934,43.7559,44.0045,7229380,
300320.SZ,海达股份,2018-08-16,43.8387,45.0818,42.9272,44.2531,6268606,
300320.SZ,海达股份,2018-08-17,44.5017,44.8332,43.1758,43.5072,4219000,
300320.SZ,海达股份,2018-08-20,43.9216,45.4133,43.2586,45.1647,5947320,
300320.SZ,海达股份,2018-08-21,44.7503,45.9105,44.5846,45.1647,5549680,
300320.SZ,海达股份,2018-08-22,45.1647,46.3249,44.6674,45.1647,6376940,
300320.SZ,海达股份,2018-08-23,44.9161,45.579,44.0045,45.4962,4367340,
300320.SZ,海达股份,2018-08-24,45.1647,45.9934,44.9161,45.2475,3628900,
300320.SZ,海达股份,2018-08-27,45.3304,46.8221,45.1647,46.242,6774428,
300320.SZ,海达股份,2018-08-28,46.1591,46.4906,45.579,45.9934,4429050,
300320.SZ,海达股份,2018-08-29,46.1591,46.5735,45.4133,45.8276,4281380,
300320.SZ,海达股份,2018-08-30,45.579,46.0762,44.8332,44.8332,3576900,
300320.SZ,海达股份,2018-08-31,44.9161,45.1647,44.1702,44.6674,3035696,
300320.SZ,海达股份,2018-09-03,44.6674,45.4133,43.9216,45.0818,3289735,
300320.SZ,海达股份,2018-09-04,44.9989,45.4133,44.5017,45.4133,3623304,
300320.SZ,海达股份,2018-09-05,45.1647,45.2475,43.9216,44.0045,3609653,
300320.SZ,海达股份,2018-09-06,44.2531,44.4188,43.5072,43.8387,2719480,
300320.SZ,海达股份,2018-09-07,43.7559,44.7503,43.5072,44.0873,2885540,
300320.SZ,海达股份,2018-09-10,44.0873,44.0873,42.6785,42.6785,3888475,
300320.SZ,海达股份,2018-09-11,42.6785,43.0929,42.3471,42.8443,2126705,
300320.SZ,海达股份,2018-09-12,42.8443,43.4244,42.5128,43.2586,2291716,
300320.SZ,海达股份,2018-09-13,43.673,43.7559,42.6785,43.2586,3477028,
300320.SZ,海达股份,2018-09-14,43.1758,43.5901,42.8443,42.9272,2460900,
300320.SZ,海达股份,2018-09-17,42.8443,42.8443,41.4355,41.767,2967965,
300320.SZ,海达股份,2018-09-18,41.767,43.1758,41.6841,42.9272,2575000,
300320.SZ,海达股份,2018-09-19,42.8443,43.673,42.4299,43.01,3720340,
300320.SZ,海达股份,2018-09-20,43.01,43.2586,42.6785,42.7614,2552900,
300320.SZ,海达股份,2018-09-21,42.8443,46.8221,42.4299,44.9989,9517416,
300320.SZ,海达股份,2018-09-25,44.4188,44.6674,43.9216,44.1702,4145056,
300320.SZ,海达股份,2018-09-26,44.1702,44.9161,43.673,44.0045,3502129,
300320.SZ,海达股份,2018-09-27,43.9216,44.0045,42.7614,42.8443,3554000,
300320.SZ,海达股份,2018-09-28,43.01,43.7559,42.7614,43.2586,2318636,
300320.SZ,海达股份,2018-10-08,42.0984,42.6785,41.5183,41.6012,4235577,
300320.SZ,海达股份,2018-10-09,41.767,42.0156,41.4355,41.6841,2175480,
300320.SZ,海达股份,2018-10-10,41.767,42.3471,41.6012,42.1813,1859080,
300320.SZ,海达股份,2018-10-11,41.4355,41.4355,37.9549,37.9549,7150080,
300320.SZ,海达股份,2018-10-12,38.7007,38.7007,34.9715,37.4577,6312624,
300320.SZ,海达股份,2018-10-15,37.3748,37.5405,35.7174,35.8003,3712900,
300320.SZ,海达股份,2018-10-16,36.1317,36.3803,34.9715,35.1373,2620070,
300320.SZ,海达股份,2018-10-17,36.2146,36.4632,34.9715,35.7174,2196136,
300320.SZ,海达股份,2018-10-18,35.6345,35.6345,34.3914,34.4743,2681989,
300320.SZ,海达股份,2018-10-19,34.06,35.3859,33.8942,35.1373,2481996,
300320.SZ,海达股份,2018-10-22,35.966,37.3748,35.303,36.5461,4829476,
300320.SZ,海达股份,2018-10-23,36.3803,36.7118,35.7174,35.8831,2101420,
300320.SZ,海达股份,2018-10-24,35.8003,36.7118,35.7174,36.2975,2280380,
300320.SZ,海达股份,2018-10-25,35.303,36.1317,34.6401,35.8831,3356220,
300320.SZ,海达股份,2018-10-26,35.966,36.7118,35.966,36.0489,2089140,
300320.SZ,海达股份,2018-10-29,35.8003,36.3803,35.5516,35.8003,1862469,
300320.SZ,海达股份,2018-10-30,35.6345,36.4632,35.0544,36.2146,2911269,
