代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600618.SH,氯碱化工,2020-01-09,180.591,182.3346,180.591,181.5873,2797294,
600618.SH,氯碱化工,2020-01-10,181.5873,182.5837,180.8401,182.0855,2416756,
600618.SH,氯碱化工,2020-01-13,181.8364,182.8328,180.0928,182.8328,2382869,
600618.SH,氯碱化工,2020-01-14,182.3346,185.0746,182.3346,182.8328,3054836,
600618.SH,氯碱化工,2020-01-15,182.8328,184.5764,180.3419,181.3383,1924401,
600618.SH,氯碱化工,2020-01-16,181.5873,181.8364,179.8437,179.8437,1358431,
600618.SH,氯碱化工,2020-01-17,180.591,181.3383,178.1001,178.8473,2421480,
600618.SH,氯碱化工,2020-01-20,178.8473,182.0855,176.6055,181.8364,3295611,
600618.SH,氯碱化工,2020-01-21,181.8364,190.5546,179.3455,189.0601,8356446,
600618.SH,氯碱化工,2020-01-22,194.7892,197.5292,186.3201,187.5655,13713483,
600618.SH,氯碱化工,2020-01-23,188.3128,197.5292,186.5692,193.7928,14832681,
600618.SH,氯碱化工,2020-02-03,193.7928,213.2219,188.3128,213.2219,37035970,
600618.SH,氯碱化工,2020-02-04,211.7274,229.6619,202.0128,220.4455,40991631,
600618.SH,氯碱化工,2020-02-05,214.4674,242.6146,214.4674,241.6183,44834850,
600618.SH,氯碱化工,2020-02-06,236.6365,265.7801,232.9001,265.7801,45463248,
600618.SH,氯碱化工,2020-02-07,274.0001,290.4401,254.0728,255.8165,47948870,
600618.SH,氯碱化工,2020-02-10,264.2856,265.0328,234.3946,238.6292,36326464,
600618.SH,氯碱化工,2020-02-11,234.1455,235.391,223.1855,226.6728,26717765,
600618.SH,氯碱化工,2020-02-12,225.6765,230.1601,221.1928,228.6655,18233419,
600618.SH,氯碱化工,2020-02-13,227.4201,227.4201,216.211,217.7055,21090013,
600618.SH,氯碱化工,2020-02-14,217.7055,222.1892,214.7165,218.7019,15279368,
600618.SH,氯碱化工,2020-02-17,214.9655,221.9401,214.9655,221.9401,16333975,
600618.SH,氯碱化工,2020-02-18,221.4419,236.6365,218.2037,232.651,26845430,
600618.SH,氯碱化工,2020-02-19,231.1565,232.1528,222.4383,223.1855,17218976,
600618.SH,氯碱化工,2020-02-20,225.4274,225.4274,217.7055,221.9401,12608951,
600618.SH,氯碱化工,2020-02-21,222.1892,229.6619,219.2001,224.1819,17657960,
600618.SH,氯碱化工,2020-02-24,224.431,235.391,224.431,233.6474,24066320,
600618.SH,氯碱化工,2020-02-25,227.9183,242.6146,226.4237,242.6146,31608488,
600618.SH,氯碱化工,2020-02-26,239.6256,239.8746,226.6728,227.6692,19313132,
600618.SH,氯碱化工,2020-02-27,228.1674,230.9074,219.2001,220.4455,15029137,
600618.SH,氯碱化工,2020-02-28,217.4565,221.1928,210.4819,211.7274,11165428,
600618.SH,氯碱化工,2020-03-02,215.2146,220.4455,213.9692,219.2001,7995589,
600618.SH,氯碱化工,2020-03-03,219.9474,224.9292,217.4565,220.1965,9836427,
600618.SH,氯碱化工,2020-03-04,217.4565,219.2001,215.4637,217.7055,7939867,
600618.SH,氯碱化工,2020-03-05,218.7019,223.6837,218.2037,220.9437,9875642,
600618.SH,氯碱化工,2020-03-06,218.7019,225.1783,215.9619,220.9437,13234282,
600618.SH,氯碱化工,2020-03-09,216.9583,218.7019,211.9764,212.4746,9306356,
600618.SH,氯碱化工,2020-03-10,207.7419,210.9801,197.031,210.2328,11755639,
600618.SH,氯碱化工,2020-03-11,210.4819,211.2292,204.0055,204.0055,7672548,
600618.SH,氯碱化工,2020-03-12,201.7637,205.9983,197.7783,201.0164,6713108,
600618.SH,氯碱化工,2020-03-13,188.811,196.0346,186.3201,193.2946,8437486,
600618.SH,氯碱化工,2020-03-16,194.7892,198.7746,188.0637,188.0637,7047600,
600618.SH,氯碱化工,2020-03-17,188.3128,191.3019,182.8328,189.8073,5856961,
600618.SH,氯碱化工,2020-03-18,191.0528,195.7855,188.3128,188.3128,5298554,
600618.SH,氯碱化工,2020-03-19,188.3128,191.0528,185.5728,190.0564,4539565,
600618.SH,氯碱化工,2020-03-20,191.3019,194.0419,188.811,191.8001,4615293,
600618.SH,氯碱化工,2020-03-23,188.811,190.8037,182.5837,184.0783,4610301,
600618.SH,氯碱化工,2020-03-24,186.3201,189.5583,180.591,185.5728,4597297,
600618.SH,氯碱化工,2020-03-25,188.5619,191.0528,187.0673,191.0528,6022847,
600618.SH,氯碱化工,2020-03-26,188.811,191.3019,187.8146,188.0637,4035037,
600618.SH,氯碱化工,2020-03-27,190.0564,190.3055,186.5692,187.3164,3452866,
600618.SH,氯碱化工,2020-03-30,185.8219,185.8219,179.8437,181.0892,4334274,
600618.SH,氯碱化工,2020-03-31,182.8328,183.0819,179.0964,179.3455,2795616,
600618.SH,氯碱化工,2020-04-01,179.3455,180.591,177.851,178.5983,2980008,
600618.SH,氯碱化工,2020-04-02,177.6019,182.3346,177.6019,182.3346,3105120,
600618.SH,氯碱化工,2020-04-03,182.3346,183.5801,180.8401,181.3383,3586900,
600618.SH,氯碱化工,2020-04-07,183.8292,187.3164,182.8328,186.3201,5194536,
600618.SH,氯碱化工,2020-04-08,185.0746,191.0528,184.8255,188.811,5182939,
600618.SH,氯碱化工,2020-04-09,189.5583,190.5546,188.5619,189.5583,3469346,
600618.SH,氯碱化工,2020-04-10,190.5546,190.5546,184.5764,185.0746,4240975,
600618.SH,氯碱化工,2020-04-13,185.8219,189.5583,185.0746,187.8146,4165650,
600618.SH,氯碱化工,2020-04-14,190.0564,190.5546,186.8183,190.3055,3931271,
600618.SH,氯碱化工,2020-04-15,190.3055,201.7637,190.0564,196.7819,11058182,
600618.SH,氯碱化工,2020-04-16,195.5364,197.031,192.2983,194.5401,6105091,
600618.SH,氯碱化工,2020-04-17,193.2946,196.2837,191.551,192.2983,4741501,
600618.SH,氯碱化工,2020-04-20,193.0455,193.2946,186.8183,191.0528,5303555,
600618.SH,氯碱化工,2020-04-21,188.3128,189.5583,186.3201,189.0601,3713716,
600618.SH,氯碱化工,2020-04-22,188.811,190.0564,185.5728,188.811,3387089,
600618.SH,氯碱化工,2020-04-23,190.5546,191.3019,188.0637,188.3128,3778900,
600618.SH,氯碱化工,2020-04-24,187.5655,188.5619,181.8364,183.8292,4909253,
600618.SH,氯碱化工,2020-04-27,182.8328,182.8328,179.5946,179.5946,2828703,
600618.SH,氯碱化工,2020-04-28,181.0892,181.0892,170.3783,175.111,4403602,
600618.SH,氯碱化工,2020-04-29,174.3637,176.8546,173.6164,176.8546,2056940,
600618.SH,氯碱化工,2020-04-30,175.6092,180.3419,175.6092,179.8437,3175888,
600618.SH,氯碱化工,2020-05-06,177.1037,180.8401,176.6055,180.8401,2929201,
600618.SH,氯碱化工,2020-05-07,181.3383,181.3383,178.5983,178.8473,2423047,
600618.SH,氯碱化工,2020-05-08,179.0964,181.8364,178.8473,181.5873,2496801,
600618.SH,氯碱化工,2020-05-11,182.0855,183.8292,179.3455,180.8401,2643801,
600618.SH,氯碱化工,2020-05-12,180.591,182.8328,178.3492,179.0964,2143297,
600618.SH,氯碱化工,2020-05-13,179.0964,179.8437,177.1037,179.3455,1548759,
600618.SH,氯碱化工,2020-05-14,179.0964,179.0964,177.1037,177.1037,2356775,
600618.SH,氯碱化工,2020-05-15,177.3528,178.3492,176.3564,176.8546,1807800,
600618.SH,氯碱化工,2020-05-18,176.8546,178.3492,174.6128,177.6019,2308041,
600618.SH,氯碱化工,2020-05-19,178.3492,182.8328,177.851,181.3383,4538338,
600618.SH,氯碱化工,2020-05-20,181.3383,181.3383,176.8546,177.3528,3102072,
600618.SH,氯碱化工,2020-05-21,178.1001,179.3455,176.8546,177.6019,2037671,
600618.SH,氯碱化工,2020-05-22,177.1037,177.851,174.6128,175.111,2439508,
600618.SH,氯碱化工,2020-05-25,174.6128,176.3564,173.8655,175.111,1311910,
600618.SH,氯碱化工,2020-05-26,175.3601,177.3528,175.3601,177.3528,1587162,
600618.SH,氯碱化工,2020-05-27,177.3528,178.5983,176.6055,178.3492,2120634,
600618.SH,氯碱化工,2020-05-28,178.5983,179.0964,175.6092,177.3528,1900570,
600618.SH,氯碱化工,2020-05-29,177.3528,180.8401,176.3564,178.5983,2702001,
600618.SH,氯碱化工,2020-06-01,181.3383,183.0819,181.0892,182.8328,4990800,
600618.SH,氯碱化工,2020-06-02,182.8328,183.0819,181.3383,182.0855,3489441,
600618.SH,氯碱化工,2020-06-03,181.8364,183.0819,180.0928,180.3419,3845996,
600618.SH,氯碱化工,2020-06-04,180.591,181.3383,177.851,179.0964,2538200,
600618.SH,氯碱化工,2020-06-05,179.3455,180.3419,178.5983,179.5946,1847800,
600618.SH,氯碱化工,2020-06-08,180.0928,183.8292,180.0928,182.8328,4357465,
600618.SH,氯碱化工,2020-06-09,181.8364,182.8328,180.591,181.3383,2847239,
600618.SH,氯碱化工,2020-06-10,181.3383,182.0855,178.8473,179.3455,2074824,
600618.SH,氯碱化工,2020-06-11,179.3455,180.0928,178.1001,178.5983,1970100,
600618.SH,氯碱化工,2020-06-12,176.1073,177.3528,174.8619,177.1037,2232885,
600618.SH,氯碱化工,2020-06-15,178.1001,180.8401,178.1001,178.1001,2190400,
600618.SH,氯碱化工,2020-06-16,178.3492,179.8437,176.6055,179.8437,2650864,
600618.SH,氯碱化工,2020-06-17,179.8437,182.8328,178.5983,180.8401,6457838,
600618.SH,氯碱化工,2020-06-18,181.8364,181.8364,180.0928,181.0892,3749601,
600618.SH,氯碱化工,2020-06-19,180.591,182.0855,179.3455,181.0892,3570800,
600618.SH,氯碱化工,2020-06-22,181.0892,181.8364,179.0964,179.8437,3825748,
600618.SH,氯碱化工,2020-06-23,179.8437,179.8437,176.8546,177.851,2764087,
600618.SH,氯碱化工,2020-06-24,177.3528,177.851,176.3564,176.8546,1923100,
600618.SH,氯碱化工,2020-06-29,176.6055,176.6055,174.6128,174.8619,2318501,
600618.SH,氯碱化工,2020-06-30,175.6092,176.8546,175.6092,176.8546,1987093,
600618.SH,氯碱化工,2020-07-01,176.8546,177.851,176.1073,177.3528,2324166,
600618.SH,氯碱化工,2020-07-02,177.6019,181.0892,176.8546,180.591,5220768,
600618.SH,氯碱化工,2020-07-03,181.8364,188.5619,181.0892,188.3128,11919984,
600618.SH,氯碱化工,2020-07-06,193.0455,197.5292,187.5655,196.0346,14880052,
600618.SH,氯碱化工,2020-07-07,195.2874,203.5074,193.0455,195.5364,14542347,
600618.SH,氯碱化工,2020-07-08,199.0237,199.0237,193.2946,197.7783,10865216,
600618.SH,氯碱化工,2020-07-09,197.7783,203.2583,196.2837,202.511,11951043,
600618.SH,氯碱化工,2020-07-10,202.0128,202.7601,196.2837,196.7819,10251851,
600618.SH,氯碱化工,2020-07-13,196.0346,205.5001,196.0346,205.5001,14178953,
600618.SH,氯碱化工,2020-07-14,205.0019,210.9801,199.5219,203.0092,12244662,
600618.SH,氯碱化工,2020-07-15,205.0019,223.4346,205.0019,223.4346,23203363,
600618.SH,氯碱化工,2020-07-16,231.1565,245.8528,226.6728,245.8528,71836536,
600618.SH,氯碱化工,2020-07-17,231.6546,239.1274,221.1928,221.1928,44516658,
600618.SH,氯碱化工,2020-07-20,209.2364,217.9546,199.5219,215.9619,36423550,
600618.SH,氯碱化工,2020-07-21,214.2183,220.9437,208.4892,212.9728,25010348,
600618.SH,氯碱化工,2020-07-22,209.4855,222.4383,207.991,217.2074,27283504,
600618.SH,氯碱化工,2020-07-23,211.4783,218.951,205.7492,213.9692,21389129,
600618.SH,氯碱化工,2020-07-24,210.731,216.211,202.7601,203.7564,17305687,
600618.SH,氯碱化工,2020-07-27,204.7528,214.2183,204.5037,213.9692,15912260,
600618.SH,氯碱化工,2020-07-28,211.7274,214.4674,207.2437,211.7274,12277262,
600618.SH,氯碱化工,2020-07-29,211.2232,214.2479,209.2068,213.9959,13200778,
600618.SH,氯碱化工,2020-07-30,214.2479,224.3302,213.2397,221.5576,24221379,
600618.SH,氯碱化工,2020-07-31,216.7685,220.5493,212.2315,219.037,16795701,
600618.SH,氯碱化工,2020-08-03,218.2808,233.9083,216.7685,228.111,24351219,
600618.SH,氯碱化工,2020-08-04,231.3878,232.648,224.5822,226.3466,20482205,
600618.SH,氯碱化工,2020-08-05,219.5411,223.8261,217.5247,221.8096,14185477,
600618.SH,氯碱化工,2020-08-06,221.5576,221.5576,209.2068,213.7438,15444825,
600618.SH,氯碱化工,2020-08-07,213.2397,213.2397,206.4342,208.4506,10058810,
600618.SH,氯碱化工,2020-08-10,207.6945,211.4753,206.6862,210.7191,6524748,
600618.SH,氯碱化工,2020-08-11,211.4753,212.4835,204.9218,205.4259,8199611,
600618.SH,氯碱化工,2020-08-12,205.9301,207.1903,200.1328,205.4259,7004432,
600618.SH,氯碱化工,2020-08-13,206.1821,210.4671,205.1739,206.4342,5734426,
600618.SH,氯碱化工,2020-08-14,206.4342,208.9547,205.9301,207.6945,5025133,
600618.SH,氯碱化工,2020-08-17,208.1986,211.2232,206.9383,210.215,6894770,
600618.SH,氯碱化工,2020-08-18,210.4671,213.7438,209.7109,212.4835,8095835,
600618.SH,氯碱化工,2020-08-19,212.4835,212.4835,205.9301,206.1821,6796928,
600618.SH,氯碱化工,2020-08-20,204.9218,208.9547,204.1657,205.1739,3502681,
600618.SH,氯碱化工,2020-08-21,206.6862,208.4506,204.6698,206.1821,3198390,
600618.SH,氯碱化工,2020-08-24,205.9301,207.1903,204.1657,205.9301,2939511,
600618.SH,氯碱化工,2020-08-25,206.6862,210.215,206.1821,208.1986,5398429,
600618.SH,氯碱化工,2020-08-26,208.9547,208.9547,201.8972,202.4013,6116556,
600618.SH,氯碱化工,2020-08-27,200.6369,201.6451,195.0916,196.3519,6839922,
600618.SH,氯碱化工,2020-08-28,196.3519,199.6287,194.5875,199.1245,4013857,
600618.SH,氯碱化工,2020-08-31,200.8889,204.1657,200.8889,201.393,4916457,
600618.SH,氯碱化工,2020-09-01,203.1574,204.9218,200.6369,202.1492,3462300,
600618.SH,氯碱化工,2020-09-02,202.4013,202.6533,199.1245,199.8807,3763915,
600618.SH,氯碱化工,2020-09-03,199.8807,202.6533,197.8643,198.8725,3495800,
600618.SH,氯碱化工,2020-09-04,195.3437,197.3601,193.8314,196.604,3547186,
600618.SH,氯碱化工,2020-09-07,196.3519,199.1245,192.067,192.067,3953644,
600618.SH,氯碱化工,2020-09-08,193.0752,195.0916,191.0587,194.8396,2764000,
600618.SH,氯碱化工,2020-09-09,193.5793,201.393,191.8149,195.5958,6234480,
600618.SH,氯碱化工,2020-09-10,196.0999,197.6122,191.0587,191.5628,3722872,
600618.SH,氯碱化工,2020-09-11,191.5628,192.067,187.0258,190.0505,3909336,
600618.SH,氯碱化工,2020-09-14,189.7985,192.067,189.2943,189.5464,2610259,
600618.SH,氯碱化工,2020-09-15,189.7985,191.0587,188.2861,190.3026,2109636,
600618.SH,氯碱化工,2020-09-16,189.7985,191.3108,188.5382,188.5382,1942101,
600618.SH,氯碱化工,2020-09-17,189.0423,192.319,188.2861,191.3108,3126260,
600618.SH,氯碱化工,2020-09-18,191.0587,194.0834,190.3026,193.8314,2909331,
600618.SH,氯碱化工,2020-09-21,193.8314,194.5875,192.8231,194.0834,2277259,
600618.SH,氯碱化工,2020-09-22,193.0752,193.8314,190.5546,190.8067,2047485,
600618.SH,氯碱化工,2020-09-23,193.3272,193.3272,190.8067,191.8149,1359776,
600618.SH,氯碱化工,2020-09-24,191.5628,191.8149,185.0094,185.2614,2635189,
600618.SH,氯碱化工,2020-09-25,186.5217,187.2779,182.9929,183.245,1700000,
600618.SH,氯碱化工,2020-09-28,183.245,185.2614,182.7409,182.7409,1401500,
600618.SH,氯碱化工,2020-09-29,182.9929,186.0176,182.2368,184.5053,1718168,
600618.SH,氯碱化工,2020-09-30,184.7573,185.5135,182.4888,183.245,1409201,
600618.SH,氯碱化工,2020-10-09,185.5135,192.319,185.0094,188.5382,2822788,
600618.SH,氯碱化工,2020-10-12,188.7902,192.5711,188.5382,191.5628,3105348,
600618.SH,氯碱化工,2020-10-13,192.8231,192.8231,190.0505,190.8067,1731696,
600618.SH,氯碱化工,2020-10-14,191.5628,196.604,190.0505,192.8231,4547560,
600618.SH,氯碱化工,2020-10-15,193.8314,194.5875,190.3026,192.067,2732096,
600618.SH,氯碱化工,2020-10-16,192.319,193.3272,190.0505,191.3108,2259789,
600618.SH,氯碱化工,2020-10-19,192.319,195.0916,191.3108,191.3108,2931379,
600618.SH,氯碱化工,2020-10-20,190.8067,192.067,189.5464,192.067,1710470,
600618.SH,氯碱化工,2020-10-21,192.5711,192.5711,189.5464,189.7985,1735237,
600618.SH,氯碱化工,2020-10-22,190.3026,190.3026,186.0176,186.0176,2104500,
600618.SH,氯碱化工,2020-10-23,186.5217,187.782,182.7409,183.497,3012130,
600618.SH,氯碱化工,2020-10-26,183.7491,183.7491,181.2285,182.4888,1180688,
600618.SH,氯碱化工,2020-10-27,182.4888,184.5053,181.7326,183.245,1440331,
600618.SH,氯碱化工,2020-10-28,183.245,184.0012,181.4806,182.7409,1899140,
600618.SH,氯碱化工,2020-10-29,181.7326,183.497,179.9683,182.2368,1441900,
600618.SH,氯碱化工,2020-10-30,181.4806,184.5053,179.7162,179.9683,2254300,
600618.SH,氯碱化工,2020-11-02,179.9683,180.9765,177.6997,178.4559,1972200,
600618.SH,氯碱化工,2020-11-03,178.96,182.7409,178.96,182.4888,2390141,
600618.SH,氯碱化工,2020-11-04,182.4888,183.7491,180.9765,182.9929,2183800,
600618.SH,氯碱化工,2020-11-05,184.0012,184.7573,182.7409,184.2532,2316267,
600618.SH,氯碱化工,2020-11-06,184.2532,185.2614,182.4888,183.245,2421500,
600618.SH,氯碱化工,2020-11-09,184.2532,188.2861,183.245,187.5299,3784416,
600618.SH,氯碱化工,2020-11-10,189.0423,191.0587,185.5135,186.7738,4018800,
600618.SH,氯碱化工,2020-11-11,186.7738,188.5382,185.5135,186.5217,2824183,
600618.SH,氯碱化工,2020-11-12,188.2861,188.5382,186.5217,187.2779,2060329,
600618.SH,氯碱化工,2020-11-13,187.0258,191.0587,187.0258,189.5464,4409826,
600618.SH,氯碱化工,2020-11-16,191.8149,202.1492,191.0587,198.6204,11136288,
600618.SH,氯碱化工,2020-11-17,198.6204,204.1657,198.6204,200.8889,12087539,
600618.SH,氯碱化工,2020-11-18,201.6451,207.4424,198.1163,203.4095,10804602,
600618.SH,氯碱化工,2020-11-19,203.9136,210.215,198.6204,200.1328,10956348,
600618.SH,氯碱化工,2020-11-20,199.3766,202.4013,195.8478,201.141,7812633,
600618.SH,氯碱化工,2020-11-23,202.1492,210.4671,201.6451,207.6945,12995434,
600618.SH,氯碱化工,2020-11-24,207.1903,207.9465,204.1657,206.6862,6640576,
600618.SH,氯碱化工,2020-11-25,206.4342,208.7027,203.1574,203.6616,7448346,
600618.SH,氯碱化工,2020-11-26,205.1739,205.4259,198.8725,200.3848,7109336,
600618.SH,氯碱化工,2020-11-27,200.8889,201.6451,196.604,199.8807,3921622,
600618.SH,氯碱化工,2020-11-30,199.8807,202.1492,196.856,197.8643,4293077,
600618.SH,氯碱化工,2020-12-01,196.856,199.6287,195.3437,199.1245,3894749,
600618.SH,氯碱化工,2020-12-02,198.1163,201.8972,197.8643,199.3766,4895867,
600618.SH,氯碱化工,2020-12-03,199.8807,200.1328,196.0999,197.6122,3464803,
600618.SH,氯碱化工,2020-12-04,197.3601,198.1163,195.3437,196.856,3294270,
600618.SH,氯碱化工,2020-12-07,196.0999,199.8807,193.5793,195.0916,3885572,
600618.SH,氯碱化工,2020-12-08,195.8478,196.856,194.3355,196.3519,2165314,
600618.SH,氯碱化工,2020-12-09,196.3519,196.3519,190.3026,191.3108,4064468,
600618.SH,氯碱化工,2020-12-10,191.3108,196.0999,189.0423,189.2943,5222040,
600618.SH,氯碱化工,2020-12-11,189.2943,192.067,184.2532,188.2861,4937162,
600618.SH,氯碱化工,2020-12-14,188.0341,188.5382,185.0094,186.0176,2133265,
600618.SH,氯碱化工,2020-12-15,186.0176,186.2697,183.497,185.2614,2284853,
600618.SH,氯碱化工,2020-12-16,185.2614,189.7985,184.7573,186.2697,2923981,
600618.SH,氯碱化工,2020-12-17,186.2697,189.0423,184.7573,188.2861,3554987,
600618.SH,氯碱化工,2020-12-18,187.2779,192.067,187.2779,190.0505,3123957,
600618.SH,氯碱化工,2020-12-21,191.0587,193.5793,189.2943,193.0752,3866826,
600618.SH,氯碱化工,2020-12-22,191.5628,192.8231,185.5135,186.7738,3844652,
600618.SH,氯碱化工,2020-12-23,185.7656,188.0341,184.5053,185.0094,3038508,
600618.SH,氯碱化工,2020-12-24,185.0094,185.0094,178.96,180.7244,3697422,
600618.SH,氯碱化工,2020-12-25,180.7244,183.497,178.96,182.2368,2325100,
600618.SH,氯碱化工,2020-12-28,182.2368,184.7573,180.4724,183.245,2537049,
600618.SH,氯碱化工,2020-12-29,183.245,184.7573,181.7326,182.9929,2057998,
600618.SH,氯碱化工,2020-12-30,182.9929,184.7573,181.2285,184.2532,2314565,
600618.SH,氯碱化工,2020-12-31,184.5053,186.5217,182.9929,184.2532,3367642,
600618.SH,氯碱化工,2021-01-04,184.5053,189.0423,184.2532,187.2779,3751216,
600618.SH,氯碱化工,2021-01-05,187.5299,188.5382,184.2532,186.7738,4017845,
600618.SH,氯碱化工,2021-01-06,187.0258,187.0258,182.7409,184.0012,3724708,
600618.SH,氯碱化工,2021-01-07,181.4806,184.7573,178.4559,179.9683,3840959,
600618.SH,氯碱化工,2021-01-08,179.4641,181.2285,175.9354,180.2203,2649329,
600618.SH,氯碱化工,2021-01-11,179.4641,180.2203,176.1874,176.1874,3061430,
600618.SH,氯碱化工,2021-01-12,174.423,177.9518,173.4148,175.4312,3053751,
600618.SH,氯碱化工,2021-01-13,174.9271,175.4312,171.3983,172.6586,3447800,
600618.SH,氯碱化工,2021-01-14,172.9107,179.2121,171.6504,176.9436,3469854,
600618.SH,氯碱化工,2021-01-15,178.2039,178.2039,174.423,176.1874,2577941,
600618.SH,氯碱化工,2021-01-18,176.1874,179.7162,175.6833,179.2121,2844001,
600618.SH,氯碱化工,2021-01-19,179.2121,181.7326,178.4559,179.4641,2918142,
600618.SH,氯碱化工,2021-01-20,180.9765,180.9765,177.6997,178.96,1893867,
600618.SH,氯碱化工,2021-01-21,179.2121,180.9765,177.6997,179.7162,2523318,
600618.SH,氯碱化工,2021-01-22,178.4559,179.2121,176.4395,178.4559,2572626,
600618.SH,氯碱化工,2021-01-25,178.2039,179.9683,176.1874,176.6915,2139260,
600618.SH,氯碱化工,2021-01-26,176.4395,177.4477,173.9189,175.1792,2268484,
600618.SH,氯碱化工,2021-01-27,176.4395,185.5135,176.4395,180.4724,5707704,
600618.SH,氯碱化工,2021-01-28,177.1956,180.7244,176.9436,177.6997,3311518,
600618.SH,氯碱化工,2021-01-29,178.708,178.708,173.4148,174.6751,2925454,
600618.SH,氯碱化工,2021-02-01,173.9189,179.4641,172.6586,178.96,2885001,
600618.SH,氯碱化工,2021-02-02,177.9518,182.2368,177.9518,182.2368,3812498,
600618.SH,氯碱化工,2021-02-03,182.4888,193.0752,179.7162,186.0176,6412112,
600618.SH,氯碱化工,2021-02-04,185.2614,185.2614,178.4559,180.2203,3899900,
600618.SH,氯碱化工,2021-02-05,178.96,184.7573,177.9518,180.9765,3194190,
600618.SH,氯碱化工,2021-02-08,181.9847,182.2368,175.9354,180.2203,3906807,
600618.SH,氯碱化工,2021-02-09,179.2121,186.0176,179.2121,184.5053,6724109,
600618.SH,氯碱化工,2021-02-10,184.5053,186.0176,182.7409,184.5053,4553569,
600618.SH,氯碱化工,2021-02-18,187.782,192.067,187.0258,190.3026,8537923,
600618.SH,氯碱化工,2021-02-19,191.5628,201.141,191.5628,198.6204,14164431,
600618.SH,氯碱化工,2021-02-22,201.6451,218.5329,201.6451,218.5329,21814902,
600618.SH,氯碱化工,2021-02-23,224.5822,230.1275,210.4671,214.5,33724124,
600618.SH,氯碱化工,2021-02-24,213.9959,215.5082,207.4424,208.7027,17670262,
600618.SH,氯碱化工,2021-02-25,211.2232,221.8096,202.1492,210.4671,24776547,
600618.SH,氯碱化工,2021-02-26,202.4013,207.9465,200.8889,203.1574,13751823,
600618.SH,氯碱化工,2021-03-01,205.1739,219.5411,205.1739,213.2397,18534964,
600618.SH,氯碱化工,2021-03-02,209.7109,211.4753,203.1574,203.1574,13465498,
600618.SH,氯碱化工,2021-03-03,202.4013,212.7356,202.1492,208.7027,13483139,
600618.SH,氯碱化工,2021-03-04,205.678,206.9383,201.141,202.4013,11159154,
600618.SH,氯碱化工,2021-03-05,199.8807,202.6533,197.1081,200.3848,8012469,
600618.SH,氯碱化工,2021-03-08,203.9136,209.2068,200.6369,200.8889,8741800,
600618.SH,氯碱化工,2021-03-09,200.3848,209.2068,194.0834,201.6451,12004120,
600618.SH,氯碱化工,2021-03-10,202.6533,203.1574,194.3355,194.5875,6871818,
600618.SH,氯碱化工,2021-03-11,195.0916,199.1245,191.0587,198.6204,7312500,
600618.SH,氯碱化工,2021-03-12,198.6204,202.6533,195.8478,202.1492,7009444,
600618.SH,氯碱化工,2021-03-15,202.6533,208.1986,200.6369,205.9301,10621244,
600618.SH,氯碱化工,2021-03-16,206.9383,207.9465,201.393,203.4095,7281678,
600618.SH,氯碱化工,2021-03-17,203.6616,203.6616,198.8725,201.393,5035698,
600618.SH,氯碱化工,2021-03-18,201.8972,209.2068,201.8972,208.1986,14352145,
600618.SH,氯碱化工,2021-03-19,204.1657,206.1821,199.6287,201.393,9854949,
600618.SH,氯碱化工,2021-03-22,199.8807,202.9054,198.8725,202.1492,6058349,
600618.SH,氯碱化工,2021-03-23,202.1492,202.1492,194.5875,196.604,7401455,
600618.SH,氯碱化工,2021-03-24,195.5958,195.5958,190.5546,192.067,5295100,
600618.SH,氯碱化工,2021-03-25,192.319,193.5793,191.5628,193.3272,2753900,
600618.SH,氯碱化工,2021-03-26,193.3272,194.3355,191.8149,194.0834,2792610,
600618.SH,氯碱化工,2021-03-29,194.5875,197.3601,193.0752,196.604,4455610,
600618.SH,氯碱化工,2021-03-30,195.0916,196.3519,193.5793,193.8314,3573564,
600618.SH,氯碱化工,2021-03-31,193.8314,196.3519,191.8149,196.3519,4001064,
600618.SH,氯碱化工,2021-04-01,196.3519,198.8725,194.0834,196.604,3791500,
600618.SH,氯碱化工,2021-04-02,197.8643,199.6287,195.8478,196.856,4845233,
600618.SH,氯碱化工,2021-04-06,196.604,201.8972,195.8478,200.1328,4767501,
600618.SH,氯碱化工,2021-04-07,199.3766,203.1574,198.8725,202.1492,4584558,
600618.SH,氯碱化工,2021-04-08,202.9054,207.1903,202.1492,205.4259,8784432,
600618.SH,氯碱化工,2021-04-09,202.6533,206.1821,200.1328,205.4259,8734240,
600618.SH,氯碱化工,2021-04-12,205.4259,205.4259,201.8972,202.6533,4795910,
600618.SH,氯碱化工,2021-04-13,202.1492,210.4671,197.8643,206.1821,13108710,
600618.SH,氯碱化工,2021-04-14,206.9383,207.4424,202.1492,204.1657,6663286,
600618.SH,氯碱化工,2021-04-15,202.4013,205.678,200.1328,205.4259,6714335,
600618.SH,氯碱化工,2021-04-16,206.4342,206.4342,203.1574,204.1657,5856855,
600618.SH,氯碱化工,2021-04-19,203.1574,209.2068,201.8972,207.9465,9122773,
600618.SH,氯碱化工,2021-04-20,208.1986,209.4589,202.9054,203.9136,8638159,
600618.SH,氯碱化工,2021-04-21,203.4095,203.6616,197.6122,198.3684,8052118,
600618.SH,氯碱化工,2021-04-22,196.856,200.1328,196.856,198.3684,4687700,
600618.SH,氯碱化工,2021-04-23,197.6122,197.8643,192.8231,194.8396,6421900,
