代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300248.SZ,新开普,2016-05-11,159.3737,160.0269,155.4547,155.8466,4351744,
300248.SZ,新开普,2016-05-12,150.2294,156.7611,149.9681,156.7611,4871477,
300248.SZ,新开普,2016-05-13,155.9119,158.7206,152.9074,153.4952,3737516,
300248.SZ,新开普,2016-05-16,152.842,157.4142,152.1889,157.3489,3529573,
300248.SZ,新开普,2016-05-17,158.1327,163.0315,156.7611,159.9616,6566408,
300248.SZ,新开普,2016-05-18,157.4142,157.5449,150.2294,152.9727,5166328,
300248.SZ,新开普,2016-05-19,153.5605,161.4639,153.5605,156.1079,7651746,
300248.SZ,新开普,2016-05-20,151.797,159.8963,151.601,159.3084,5747881,
300248.SZ,新开普,2016-05-23,161.3333,163.8806,158.7206,160.7454,6366017,
300248.SZ,新开普,2016-05-24,159.4391,160.4188,155.4547,156.6304,4449994,
300248.SZ,新开普,2016-05-25,159.5697,161.7905,156.1732,157.4142,4967619,
300248.SZ,新开普,2016-05-26,156.4998,159.1778,152.0582,158.5246,5700078,
300248.SZ,新开普,2016-05-27,157.6755,158.198,155.8466,156.4345,3654004,
300248.SZ,新开普,2016-05-30,154.1484,158.0674,152.3848,155.3894,2897426,
300248.SZ,新开普,2016-05-31,156.1079,168.3222,156.1079,167.6037,10605678,
300248.SZ,新开普,2016-06-01,168.5199,169.8288,165.8367,166.622,8151912,
300248.SZ,新开普,2016-06-02,165.444,168.4545,164.3969,168.0618,6674424,
300248.SZ,新开普,2016-06-03,167.8655,172.1194,166.033,168.8471,10141795,
300248.SZ,新开普,2016-06-06,168.8471,169.3707,165.7712,167.6037,6040180,
300248.SZ,新开普,2016-06-07,167.6037,171.3995,166.8838,168.5854,5331338,
300248.SZ,新开普,2016-06-08,167.5383,171.1377,166.2294,169.5016,5522899,
300248.SZ,新开普,2016-06-13,166.8838,167.5383,153.075,153.4677,7966775,
300248.SZ,新开普,2016-06-14,153.4677,156.2818,153.4677,154.6457,4124152,
300248.SZ,新开普,2016-06-15,152.8132,162.1063,152.3551,159.0305,5264369,
300248.SZ,新开普,2016-06-16,158.1797,160.3393,155.9546,156.5436,4240967,
300248.SZ,新开普,2016-06-17,156.7399,172.1848,156.7399,168.978,18526439,
300248.SZ,新开普,2016-06-20,164.266,168.1927,162.3681,166.4911,9678231,
300248.SZ,新开普,2016-06-21,169.0435,169.9597,161.0592,162.6954,7581851,
300248.SZ,新开普,2016-06-22,162.7608,169.3707,161.1247,168.5854,8015512,
300248.SZ,新开普,2016-06-23,167.6691,174.4754,167.211,174.0173,18540974,
300248.SZ,新开普,2016-06-24,172.7738,173.2319,157.1326,168.1927,16822016,
300248.SZ,新开普,2016-06-27,167.0147,176.0461,166.3602,174.8026,13516034,
300248.SZ,新开普,2016-06-28,172.3157,179.3183,171.334,175.6534,14295399,
300248.SZ,新开普,2016-06-29,176.9623,181.2816,173.8209,175.9806,11692820,
300248.SZ,新开普,2016-06-30,174.8681,178.4021,174.4754,176.1115,7747980,
300248.SZ,新开普,2016-07-01,176.1115,177.6822,172.1194,172.3812,7183801,
300248.SZ,新开普,2016-07-04,170.2215,181.0853,169.3053,178.7947,10504317,
300248.SZ,新开普,2016-07-05,178.0748,178.6638,175.3916,176.6351,7074016,
300248.SZ,新开普,2016-07-06,176.0461,177.3549,172.7738,176.5696,5681985,
300248.SZ,新开普,2016-07-07,176.3078,181.8052,173.2319,180.6272,13173373,
300248.SZ,新开普,2016-07-08,180.6272,181.7397,176.7659,178.533,10106286,
300248.SZ,新开普,2016-07-11,179.9727,181.2162,173.1665,173.1665,13063726,
300248.SZ,新开普,2016-07-12,172.3157,175.9806,170.4833,175.7188,8449476,
300248.SZ,新开普,2016-07-13,176.8314,178.7293,174.7372,176.8968,9851680,
300248.SZ,新开普,2016-07-14,177.9439,177.9439,174.279,176.0461,6594705,
300248.SZ,新开普,2016-07-15,176.4387,176.9623,173.4937,173.8864,5317441,
300248.SZ,新开普,2016-07-18,172.9047,176.7005,172.7738,174.1482,4369251,
300248.SZ,新开普,2016-07-19,173.8209,177.8131,172.0539,177.8131,6788867,
300248.SZ,新开普,2016-07-20,179.2528,179.2528,175.3262,175.3262,5883043,
300248.SZ,新开普,2016-07-21,175.7188,179.2528,173.4283,176.3078,7242734,
300248.SZ,新开普,2016-07-22,176.3733,179.3183,175.3916,177.1586,7585398,
300248.SZ,新开普,2016-07-25,177.7476,181.8706,176.0461,181.3471,10757156,
300248.SZ,新开普,2016-07-26,181.3471,181.3471,178.8602,180.9544,7493091,
300248.SZ,新开普,2016-07-27,181.0198,182.2633,162.8917,165.9021,12465244,
300248.SZ,新开普,2016-07-28,165.7058,166.2294,157.198,160.9938,9867445,
300248.SZ,新开普,2016-07-29,161.321,161.7791,155.8237,156.7399,6878448,
300248.SZ,新开普,2016-08-01,156.4127,156.8053,150.719,154.6457,5847601,
300248.SZ,新开普,2016-08-02,155.0383,156.0854,154.1221,155.6273,3721812,
300248.SZ,新开普,2016-08-03,154.4493,159.3577,153.3368,155.431,4548758,
300248.SZ,新开普,2016-08-04,155.431,157.5252,154.7765,156.3472,3988840,
300248.SZ,新开普,2016-08-05,156.1509,157.5252,154.4493,154.7111,3684931,
300248.SZ,新开普,2016-08-08,154.4493,156.4127,151.5043,156.2818,3371242,
300248.SZ,新开普,2016-08-09,155.8891,158.8341,155.3001,158.5069,4312934,
300248.SZ,新开普,2016-08-10,158.8341,159.1613,156.2163,156.3472,3755000,
300248.SZ,新开普,2016-08-11,156.2818,156.4127,152.486,152.486,4478161,
300248.SZ,新开普,2016-08-12,151.7661,154.4493,151.7661,154.253,3372576,
300248.SZ,新开普,2016-08-15,155.3001,161.1247,154.4493,159.7503,7470009,
300248.SZ,新开普,2016-08-16,159.9467,160.8629,158.8996,159.554,4745995,
300248.SZ,新开普,2016-08-17,159.9467,162.8262,159.1613,160.732,5853248,
300248.SZ,新开普,2016-08-18,160.3393,162.2372,159.4231,161.91,5742997,
300248.SZ,新开普,2016-08-19,161.91,163.2189,159.8158,162.1718,5362683,
300248.SZ,新开普,2016-08-22,161.3865,161.4519,155.431,155.431,6484406,
300248.SZ,新开普,2016-08-23,155.8891,157.5907,155.0383,156.2818,3250711,
300248.SZ,新开普,2016-08-24,156.2818,158.3106,156.0854,156.9362,2934196,
300248.SZ,新开普,2016-08-25,156.0854,156.0854,151.9624,155.8237,3129358,
300248.SZ,新开普,2016-08-26,155.8891,158.7687,155.8891,157.0671,3115583,
300248.SZ,新开普,2016-08-29,157.0671,158.965,155.8891,157.2634,3051396,
300248.SZ,新开普,2016-08-30,157.3289,158.376,156.2818,157.0671,2446387,
300248.SZ,新开普,2016-08-31,157.0671,158.7032,155.7582,158.1142,2706747,
300248.SZ,新开普,2016-09-01,159.3577,159.3577,156.0854,156.0854,2954398,
300248.SZ,新开普,2016-09-02,155.5619,156.0854,154.1221,154.6457,2671791,
300248.SZ,新开普,2016-09-05,154.7765,156.8053,154.253,154.4493,1836379,
300248.SZ,新开普,2016-09-06,153.9912,158.3106,152.486,157.7216,4488337,
300248.SZ,新开普,2016-09-07,157.787,157.9833,155.8237,156.0854,2781665,
300248.SZ,新开普,2016-09-08,155.7582,160.6666,155.7582,158.8996,5431789,
300248.SZ,新开普,2016-09-09,158.5069,159.6195,156.4781,156.609,2927546,
300248.SZ,新开普,2016-09-12,154.3184,155.3001,151.6352,151.6352,4155030,
300248.SZ,新开普,2016-09-13,151.9624,153.4022,151.1771,151.7661,2304680,
300248.SZ,新开普,2016-09-14,151.7007,153.1404,149.9991,150.5226,2173441,
300248.SZ,新开普,2016-09-19,151.308,153.7949,151.1771,152.5514,1791728,
300248.SZ,新开普,2016-09-20,153.0095,153.0095,150.719,151.1117,1891048,
300248.SZ,新开普,2016-09-21,151.6352,152.4205,150.7844,151.8315,1403155,
300248.SZ,新开普,2016-09-22,152.5514,153.4677,151.7007,151.7661,1781800,
300248.SZ,新开普,2016-09-23,152.1588,152.6823,150.9153,150.9153,1487887,
300248.SZ,新开普,2016-09-26,150.5881,151.8315,149.2138,149.3446,2168706,
300248.SZ,新开普,2016-09-27,149.2792,152.1588,149.2138,151.9624,2706995,
300248.SZ,新开普,2016-09-28,152.486,152.486,149.9991,150.0645,1862019,
300248.SZ,新开普,2016-09-29,150.0645,151.4389,149.9991,150.2609,1348629,
300248.SZ,新开普,2016-09-30,149.8682,151.0462,149.8682,150.6535,1278479,
300248.SZ,新开普,2016-10-10,151.3734,155.9546,151.3734,155.2347,4094475,
300248.SZ,新开普,2016-10-11,154.7765,155.6928,154.3184,154.9729,2605666,
300248.SZ,新开普,2016-10-12,155.0383,155.8237,153.7949,155.0383,1991561,
300248.SZ,新开普,2016-10-13,155.2347,156.4127,153.8603,155.6273,2764823,
300248.SZ,新开普,2016-10-14,155.7582,155.7582,153.1404,154.3184,2186387,
300248.SZ,新开普,2016-10-17,154.3184,155.5619,151.8315,152.0933,2172871,
300248.SZ,新开普,2016-10-18,152.1588,155.0383,151.8315,154.9729,2428682,
300248.SZ,新开普,2016-10-19,155.3001,155.6273,153.1404,153.7949,2035994,
300248.SZ,新开普,2016-10-20,154.3839,155.6928,152.9441,155.2347,3200030,
300248.SZ,新开普,2016-10-21,155.6928,155.6928,153.2059,155.3001,2937689,
300248.SZ,新开普,2016-10-24,155.5619,157.6561,154.7111,156.7399,3449836,
300248.SZ,新开普,2016-10-25,157.0671,157.5252,155.1038,155.9546,2673190,
300248.SZ,新开普,2016-10-26,155.7582,156.02,153.5331,154.1875,2845538,
300248.SZ,新开普,2016-10-27,153.664,155.3001,153.664,155.1038,2158810,
300248.SZ,新开普,2016-10-28,154.6457,155.9546,152.2242,152.2897,2992974,
300248.SZ,新开普,2016-10-31,151.5698,152.2897,150.3918,151.2425,2622453,
300248.SZ,新开普,2016-11-01,151.7007,154.0567,151.1771,153.8603,2985157,
300248.SZ,新开普,2016-11-02,153.2059,153.7949,151.5043,151.9624,2016974,
300248.SZ,新开普,2016-11-03,151.7661,154.3839,151.2425,153.1404,3150193,
300248.SZ,新开普,2016-11-04,152.486,154.6457,152.486,153.4022,2499144,
300248.SZ,新开普,2016-11-07,153.5331,154.9729,153.075,154.9729,2579579,
300248.SZ,新开普,2016-11-08,155.1038,156.3472,154.4493,154.842,2923203,
300248.SZ,新开普,2016-11-09,154.7111,156.5436,151.897,156.0854,5755918,
300248.SZ,新开普,2016-11-10,156.4127,158.0488,155.2347,157.2634,5711155,
300248.SZ,新开普,2016-11-11,157.5252,157.5252,155.1692,156.3472,3714474,
300248.SZ,新开普,2016-11-14,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-15,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-16,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-17,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-18,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-21,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-22,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-23,156.3472,156.3472,156.3472,156.3472,0,
300248.SZ,新开普,2016-11-24,164.5932,171.9885,160.9938,164.4624,24656681,
300248.SZ,新开普,2016-11-25,163.2844,171.7922,161.8446,168.3236,19517138,
300248.SZ,新开普,2016-11-28,164.0697,166.2294,159.4886,161.2556,11671248,
300248.SZ,新开普,2016-11-29,159.9467,162.5645,159.0959,159.2268,5801596,
300248.SZ,新开普,2016-11-30,160.3393,173.2974,159.4231,170.6796,15635354,
300248.SZ,新开普,2016-12-01,168.8471,174.6063,165.9021,171.0723,14018547,
300248.SZ,新开普,2016-12-02,169.5016,169.8288,164.7896,165.2477,7860923,
300248.SZ,新开普,2016-12-05,163.7425,168.5199,161.0592,166.033,5757918,
300248.SZ,新开普,2016-12-06,167.5383,168.0618,161.7137,161.9755,5520619,
300248.SZ,新开普,2016-12-07,160.9938,170.9414,160.9938,168.5854,10357213,
300248.SZ,新开普,2016-12-08,168.3236,168.5854,165.2477,166.033,5353431,
300248.SZ,新开普,2016-12-09,165.9021,168.7163,163.6116,165.444,5283957,
300248.SZ,新开普,2016-12-12,164.6587,170.4833,163.6116,165.5749,12050875,
300248.SZ,新开普,2016-12-13,165.9021,173.69,163.6116,172.512,18428356,
300248.SZ,新开普,2016-12-14,169.9597,170.745,163.4152,167.8,17274359,
300248.SZ,新开普,2016-12-15,166.2294,176.3078,164.9859,172.9047,19272005,
300248.SZ,新开普,2016-12-16,171.4649,174.8026,169.1089,171.923,12203356,
300248.SZ,新开普,2016-12-19,171.9885,173.9518,168.8471,173.4937,11591319,
300248.SZ,新开普,2016-12-20,173.4283,175.6534,170.5487,172.1194,7053784,
300248.SZ,新开普,2016-12-21,170.8105,176.2424,170.745,174.2136,10141062,
300248.SZ,新开普,2016-12-22,169.3707,173.101,168.7163,169.6979,11949013,
300248.SZ,新开普,2016-12-23,170.0251,170.0906,164.9205,167.6691,7279806,
300248.SZ,新开普,2016-12-26,167.4074,176.4387,164.9859,174.5408,10124177,
300248.SZ,新开普,2016-12-27,173.4937,178.8602,172.8393,176.4387,10092040,
300248.SZ,新开普,2016-12-28,174.7372,181.8052,174.7372,179.5801,11034940,
300248.SZ,新开普,2016-12-29,179.5146,184.7502,178.2057,184.2266,9678276,
300248.SZ,新开普,2016-12-30,183.4413,190.5093,182.1324,186.5826,9776437,
300248.SZ,新开普,2017-01-03,188.4805,188.6769,182.9177,186.9099,7271166,
300248.SZ,新开普,2017-01-04,186.9753,188.9386,182.5905,188.2188,8621082,
300248.SZ,新开普,2017-01-05,188.4805,195.6794,187.4989,193.7161,8183072,
300248.SZ,新开普,2017-01-06,193.3889,196.1376,191.2947,194.3051,7900645,
300248.SZ,新开普,2017-01-09,192.669,195.6794,189.8549,190.6402,8507791,
300248.SZ,新开普,2017-01-10,191.6873,193.0617,186.5826,192.4072,5675527,
300248.SZ,新开普,2017-01-11,191.4255,194.2397,189.7894,192.08,4668931,
300248.SZ,新开普,2017-01-12,192.7344,194.6978,189.7894,189.7894,7450588,
300248.SZ,新开普,2017-01-13,191.8182,196.0067,172.7738,178.9911,13259275,
300248.SZ,新开普,2017-01-16,178.8602,178.8602,161.1247,161.1247,7117400,
300248.SZ,新开普,2017-01-17,148.2321,153.7949,145.0253,149.2138,30978818,
300248.SZ,新开普,2017-01-18,145.1562,145.1562,135.0777,135.7976,20512821,
300248.SZ,新开普,2017-01-19,136.6484,137.1065,132.1982,134.7505,11035157,
300248.SZ,新开普,2017-01-20,133.507,138.9389,132.8526,136.6484,12633095,
300248.SZ,新开普,2017-01-23,136.4521,138.7426,135.7976,136.3866,8196381,
300248.SZ,新开普,2017-01-24,136.9756,138.4154,135.0123,136.9756,5918393,
300248.SZ,新开普,2017-01-25,136.1248,138.2845,135.3395,137.6301,6428102,
300248.SZ,新开普,2017-01-26,137.3683,139.0698,136.8447,137.8918,4427948,
300248.SZ,新开普,2017-02-03,137.8918,138.5463,133.7034,134.8814,4901136,
300248.SZ,新开普,2017-02-06,134.9468,137.0411,133.3762,136.8447,5377029,
300248.SZ,新开普,2017-02-07,136.7138,136.7138,134.8814,135.6013,3514818,
300248.SZ,新开普,2017-02-08,135.6013,138.4808,134.685,138.0882,6437694,
300248.SZ,新开普,2017-02-09,137.4337,141.884,137.1065,140.9677,7601835,
300248.SZ,新开普,2017-02-10,141.1641,142.3421,138.9389,140.4442,7687140,
300248.SZ,新开普,2017-02-13,140.0515,144.6326,139.3971,142.5384,6093438,
300248.SZ,新开普,2017-02-14,142.8002,143.1274,140.1824,140.9677,3913341,
300248.SZ,新开普,2017-02-15,141.0986,142.4075,138.6117,139.7243,5175822,
300248.SZ,新开普,2017-02-16,139.1353,141.3604,137.7609,140.0515,3328582,
300248.SZ,新开普,2017-02-17,140.3787,140.3787,137.4337,138.8735,3360089,
300248.SZ,新开普,2017-02-20,138.4154,139.2007,136.6484,139.0698,2691195,
300248.SZ,新开普,2017-02-21,139.0698,141.884,138.4808,141.1641,4684450,
300248.SZ,新开普,2017-02-22,141.3604,142.2766,140.117,141.3604,4615224,
300248.SZ,新开普,2017-02-23,141.3604,143.8473,140.4442,142.1457,5294688,
300248.SZ,新开普,2017-02-24,140.706,143.5201,140.706,143.5201,4353563,
300248.SZ,新开普,2017-02-27,143.9127,144.3054,141.8185,142.3421,3978154,
300248.SZ,新开普,2017-02-28,142.9311,144.3054,142.0803,143.9782,2806836,
300248.SZ,新开普,2017-03-01,144.6326,147.0541,142.3421,142.9311,5657308,
300248.SZ,新开普,2017-03-02,143.5201,143.9782,141.3604,141.4258,2423244,
300248.SZ,新开普,2017-03-03,140.706,142.3421,139.9861,141.6222,2011276,
300248.SZ,新开普,2017-03-06,142.2112,143.651,141.4258,142.8656,3463383,
300248.SZ,新开普,2017-03-07,146.8577,155.7582,146.8577,150.9808,12595748,
300248.SZ,新开普,2017-03-08,149.3446,150.8499,148.4284,148.7556,4446155,
300248.SZ,新开普,2017-03-09,149.6719,149.6719,146.1379,146.4651,3518580,
300248.SZ,新开普,2017-03-10,146.5305,148.8211,145.6797,146.5305,2852309,
300248.SZ,新开普,2017-03-13,146.1379,146.2687,143.3237,145.9415,3640673,
300248.SZ,新开普,2017-03-14,145.2871,146.3996,144.6981,145.418,2344644,
300248.SZ,新开普,2017-03-15,145.0907,145.0907,142.8002,142.9311,3488712,
300248.SZ,新开普,2017-03-16,143.9782,145.2216,143.2583,145.2216,3502326,
300248.SZ,新开普,2017-03-17,145.1562,147.0541,143.5855,143.8473,3337153,
300248.SZ,新开普,2017-03-20,143.062,144.5672,142.8656,143.9127,2697900,
300248.SZ,新开普,2017-03-21,143.1929,144.3709,142.9965,143.8473,2015404,
300248.SZ,新开普,2017-03-22,143.4546,143.4546,138.8081,139.8552,3497833,
300248.SZ,新开普,2017-03-23,139.5934,141.2295,137.3683,138.0882,3145103,
300248.SZ,新开普,2017-03-24,138.3499,139.3971,136.7793,139.0698,2438584,
300248.SZ,新开普,2017-03-27,138.8081,138.8081,137.1719,137.5646,1916703,
300248.SZ,新开普,2017-03-28,137.8918,139.8552,137.5646,138.6772,1705962,
300248.SZ,新开普,2017-03-29,139.528,139.528,136.1248,138.0882,2333906,
300248.SZ,新开普,2017-03-30,137.8264,137.8264,132.3945,136.7138,3297008,
300248.SZ,新开普,2017-03-31,135.0777,136.8447,134.4233,136.1248,1577372,
300248.SZ,新开普,2017-04-05,136.8447,137.7609,136.0594,137.6301,2045770,
300248.SZ,新开普,2017-04-06,137.6301,143.8473,136.1248,140.4442,5311345,
300248.SZ,新开普,2017-04-07,140.4442,141.295,137.6301,137.9573,3297665,
300248.SZ,新开普,2017-04-10,136.7793,136.7793,132.0673,136.7793,3841909,
300248.SZ,新开普,2017-04-11,133.9652,135.7976,133.1798,135.4704,2258265,
300248.SZ,新开普,2017-04-12,134.6196,135.0777,133.5725,134.4233,1288300,
300248.SZ,新开普,2017-04-13,134.4233,135.0123,133.2453,133.507,1764900,
300248.SZ,新开普,2017-04-14,132.8526,133.3107,131.5437,132.0673,1783993,
300248.SZ,新开普,2017-04-17,131.8709,131.8709,126.7662,127.8134,2246156,
300248.SZ,新开普,2017-04-18,127.028,128.4024,124.3448,124.3448,2399087,
300248.SZ,新开普,2017-04-19,124.0176,124.2139,119.7637,120.6145,2704413,
300248.SZ,新开普,2017-04-20,119.8291,121.2035,116.4914,117.8658,2600943,
300248.SZ,新开普,2017-04-21,117.8003,118.4548,111.2559,111.714,4655455,
300248.SZ,新开普,2017-04-24,111.7794,111.9103,101.4392,106.6093,4101757,
300248.SZ,新开普,2017-04-25,107.6564,108.5072,106.0203,106.8056,2187746,
300248.SZ,新开普,2017-04-26,106.8056,107.8528,105.7585,107.4601,1319824,
300248.SZ,新开普,2017-04-27,107.3946,109.4889,104.2533,108.9653,2913202,
300248.SZ,新开普,2017-04-28,108.1145,109.8815,108.1145,109.358,1510748,
300248.SZ,新开普,2017-05-02,109.2925,110.2742,108.9653,110.0779,1161102,
300248.SZ,新开普,2017-05-03,109.6852,111.0595,109.6198,109.8161,1424211,
300248.SZ,新开普,2017-05-04,109.8161,110.6014,108.18,109.0962,1254000,
300248.SZ,新开普,2017-05-05,108.5726,109.0962,105.5622,105.7585,1825102,
300248.SZ,新开普,2017-05-08,104.7769,108.18,104.7769,106.3475,1784800,
300248.SZ,新开普,2017-05-09,106.6747,110.9286,106.0857,110.4051,2486840,
300248.SZ,新开普,2017-05-10,109.947,111.1904,107.9836,108.18,2235236,
300248.SZ,新开普,2017-05-11,108.2454,108.2454,100.0648,104.7769,2822803,
300248.SZ,新开普,2017-05-12,104.057,104.9077,102.0282,102.2245,1611225,
300248.SZ,新开普,2017-05-15,101.2428,104.057,100.6538,101.8973,1686788,
300248.SZ,新开普,2017-05-16,101.3737,105.8894,100.1303,105.4313,2867779,
300248.SZ,新开普,2017-05-17,104.7114,107.1329,103.9261,104.1879,2991233,
300248.SZ,新开普,2017-05-18,102.6172,105.3659,101.5701,103.0098,1937725,
300248.SZ,新开普,2017-05-19,103.0753,103.9915,101.701,103.4025,1384338,
300248.SZ,新开普,2017-05-22,103.0753,103.2062,99.8031,99.8685,1788605,
300248.SZ,新开普,2017-05-23,98.8868,100.0648,93.0623,93.2586,2861725,
300248.SZ,新开普,2017-05-24,92.0151,93.7822,89.6591,92.5387,2377931,
300248.SZ,新开普,2017-05-25,92.5387,93.4549,90.3136,93.1932,3044649,
300248.SZ,新开普,2017-05-26,92.9314,93.8476,92.2115,93.0623,2217913,
300248.SZ,新开普,2017-05-31,94.6329,96.7272,93.1277,93.7167,1969655,
300248.SZ,新开普,2017-06-01,92.4078,93.7822,91.4261,91.7534,1882670,
300248.SZ,新开普,2017-06-02,91.6225,93.913,90.4445,93.5858,1666518,
300248.SZ,新开普,2017-06-05,93.2586,95.8109,93.2586,95.0256,1815600,
300248.SZ,新开普,2017-06-06,94.9602,97.8397,94.1094,95.9418,1976055,
300248.SZ,新开普,2017-06-07,96.2036,100.7193,95.68,99.2141,3467162,
300248.SZ,新开普,2017-06-08,98.7559,99.934,96.9889,96.9889,2886925,
300248.SZ,新开普,2017-06-09,97.0544,98.2324,96.5963,97.9706,1577940,
300248.SZ,新开普,2017-06-12,98.2978,98.2978,95.2874,95.6146,1321664,
300248.SZ,新开普,2017-06-13,95.4183,98.1015,95.4183,97.7743,1138956,
300248.SZ,新开普,2017-06-14,97.9706,99.7376,96.4654,99.0832,2516539,
300248.SZ,新开普,2017-06-15,99.0832,103.5334,98.8214,101.8973,3552687,
300248.SZ,新开普,2017-06-16,101.9627,102.5517,100.1303,101.8973,1931000,
300248.SZ,新开普,2017-06-19,102.0936,103.3371,101.5701,102.9444,2334252,
300248.SZ,新开普,2017-06-20,103.3371,106.0203,103.1407,104.9732,4066692,
300248.SZ,新开普,2017-06-21,104.3187,105.235,102.6172,105.235,3121189,
300248.SZ,新开普,2017-06-22,105.038,105.3663,103.3968,104.0533,2226180,
300248.SZ,新开普,2017-06-23,105.9571,105.9571,102.1495,103.2655,2597291,
300248.SZ,新开普,2017-06-26,103.2655,104.3815,101.7556,104.1846,1438142,
300248.SZ,新开普,2017-06-27,103.3968,104.7098,102.5434,103.3311,1410306,
300248.SZ,新开普,2017-06-28,103.0686,103.0686,101.8212,101.8212,921439,
300248.SZ,新开普,2017-06-29,101.8212,103.4624,101.4273,103.3968,1730702,
300248.SZ,新开普,2017-06-30,103.0686,106.2197,102.806,106.154,2948580,
300248.SZ,新开普,2017-07-03,105.5632,107.7296,105.1037,107.0731,2944836,
300248.SZ,新开普,2017-07-04,107.0731,117.7739,105.8258,117.7739,5588172,
300248.SZ,新开普,2017-07-05,122.041,129.525,120.1372,129.525,10064970,
300248.SZ,新开普,2017-07-06,133.267,135.3677,128.0151,130.5754,28453453,
300248.SZ,新开普,2017-07-07,128.0807,129.1968,122.5662,122.9601,19373036,
300248.SZ,新开普,2017-07-10,123.9449,132.4792,123.4197,124.0762,20986303,
300248.SZ,新开普,2017-07-11,118.8899,119.5464,111.6685,113.8349,20559405,
300248.SZ,新开普,2017-07-12,114.2288,116.1327,111.6029,115.0166,12186244,
300248.SZ,新开普,2017-07-13,115.1479,115.4105,111.6029,113.638,8622187,
300248.SZ,新开普,2017-07-14,114.0975,114.1632,108.9769,108.9769,8375200,
300248.SZ,新开普,2017-07-17,107.664,107.7953,98.4731,98.8014,9415145,
300248.SZ,新开普,2017-07-18,99.1296,103.0686,96.0441,101.296,9331890,
300248.SZ,新开普,2017-07-19,100.4426,101.2304,97.3571,100.5739,6412093,
300248.SZ,新开普,2017-07-20,100.6395,103.5937,99.1296,99.5235,6821458,
300248.SZ,新开普,2017-07-21,99.1953,101.493,97.9479,99.1296,5524679,
300248.SZ,新开普,2017-07-24,97.4884,98.9983,93.8777,98.6044,5442400,
300248.SZ,新开普,2017-07-25,97.9479,101.493,96.5693,100.1144,5850797,
300248.SZ,新开普,2017-07-26,98.9983,100.18,97.2258,97.2915,4472000,
300248.SZ,新开普,2017-07-27,97.2915,103.5937,96.5693,102.8716,10834296,
300248.SZ,新开普,2017-07-28,101.7556,107.5327,100.6395,104.4472,9875438,
300248.SZ,新开普,2017-07-31,103.3968,111.5372,102.7403,107.8609,14357467,
300248.SZ,新开普,2017-08-01,106.351,110.1586,105.3663,106.351,8743160,
300248.SZ,新开普,2017-08-02,105.1693,108.7143,102.4121,103.0686,7592188,
300248.SZ,新开普,2017-08-03,102.806,107.0075,102.1495,104.1846,6134006,
300248.SZ,新开普,2017-08-04,103.725,106.0884,101.0991,101.1647,5221202,
300248.SZ,新开普,2017-08-07,100.8365,103.3968,100.4426,101.4273,3261902,
300248.SZ,新开普,2017-08-08,101.0991,107.1388,101.0991,107.1388,8932025,
300248.SZ,新开普,2017-08-09,106.2853,107.0075,104.5128,105.4976,5245051,
300248.SZ,新开普,2017-08-10,105.038,106.6136,101.7556,104.4472,5444595,
300248.SZ,新开普,2017-08-11,103.0029,106.0227,102.2151,103.0686,4887192,
300248.SZ,新开普,2017-08-14,103.1342,108.1235,103.1342,107.5983,8285249,
300248.SZ,新开普,2017-08-15,107.467,108.78,105.5632,107.5983,5642192,
300248.SZ,新开普,2017-08-16,107.2044,111.3403,106.351,110.3556,13150678,
300248.SZ,新开普,2017-08-17,110.0273,114.0319,108.78,110.3556,10136113,
300248.SZ,新开普,2017-08-18,108.8456,110.5525,107.664,107.8609,6826711,
300248.SZ,新开普,2017-08-21,109.3052,111.3403,108.3205,108.9769,5928756,
300248.SZ,新开普,2017-08-22,109.1739,109.6334,105.8914,107.467,5981382,
300248.SZ,新开普,2017-08-23,107.3357,110.4869,106.6136,108.78,7289460,
300248.SZ,新开普,2017-08-24,108.3861,108.6487,105.4319,106.351,5666964,
300248.SZ,新开普,2017-08-25,106.2853,107.9922,106.0884,107.5983,4239427,
300248.SZ,新开普,2017-08-28,107.5983,111.209,107.1388,110.0273,6881067,
300248.SZ,新开普,2017-08-29,109.9617,111.5372,108.6487,109.6991,6227500,
300248.SZ,新开普,2017-08-30,109.1739,110.7495,108.4518,109.3052,4271124,
300248.SZ,新开普,2017-08-31,108.9769,112.2594,108.9769,111.0121,7268380,
300248.SZ,新开普,2017-09-01,111.5372,114.4258,109.3708,114.0975,9920594,
300248.SZ,新开普,2017-09-04,116.5265,125.2578,116.4609,121.122,22910709,
300248.SZ,新开普,2017-09-05,118.9556,120.9907,117.4456,117.9708,12743642,
300248.SZ,新开普,2017-09-06,117.183,121.0563,116.9861,119.8746,9840977,
300248.SZ,新开普,2017-09-07,120.2029,120.8594,115.2136,115.2136,10459256,
