代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300407.SZ,凯发电气,2016-05-06,67.0199,67.04,63.7961,63.9362,1881666,
300407.SZ,凯发电气,2016-05-09,63.2755,63.2755,60.2118,60.4721,1086870,
300407.SZ,凯发电气,2016-05-10,60.4721,61.213,60.0716,60.352,627364,
300407.SZ,凯发电气,2016-05-11,60.4721,61.7136,59.2707,59.9915,791331,
300407.SZ,凯发电气,2016-05-12,59.5911,59.8514,57.869,59.571,626874,
300407.SZ,凯发电气,2016-05-13,59.551,60.5722,59.3107,60.0716,556264,
300407.SZ,凯发电气,2016-05-16,59.8714,61.8337,59.8714,61.5534,637678,
300407.SZ,凯发电气,2016-05-17,62.074,63.0752,61.3131,62.074,738917,
300407.SZ,凯发电气,2016-05-18,62.074,62.074,58.8702,59.2907,824720,
300407.SZ,凯发电气,2016-05-19,59.1505,61.0728,59.1505,60.2719,562660,
300407.SZ,凯发电气,2016-05-20,59.0905,60.0917,58.0693,60.0917,562828,
300407.SZ,凯发电气,2016-05-23,60.4721,61.213,60.0516,61.173,663428,
300407.SZ,凯发电气,2016-05-24,60.3119,63.8361,60.3119,63.7761,1613317,
300407.SZ,凯发电气,2016-05-25,64.4368,68.5618,63.8562,67.6407,3145511,
300407.SZ,凯发电气,2016-05-26,66.5994,67.8209,66.0788,67.5606,2021990,
300407.SZ,凯发电气,2016-05-27,67.2802,69.603,66.3191,69.1224,2420947,
300407.SZ,凯发电气,2016-05-30,68.4416,70.0235,67.881,69.1024,2113432,
300407.SZ,凯发电气,2016-05-31,69.0624,71.6454,67.881,71.1448,2633684,
300407.SZ,凯发电气,2016-06-01,71.3451,72.6867,69.9034,70.2838,3133878,
300407.SZ,凯发电气,2016-06-02,69.9434,72.2462,69.1024,71.7255,2218678,
300407.SZ,凯发电气,2016-06-03,72.086,77.8528,72.086,76.3911,4108291,
300407.SZ,凯发电气,2016-06-06,78.3134,78.3134,73.7279,74.0884,2873215,
300407.SZ,凯发电气,2016-06-07,74.249,75.0119,70.916,72.6829,4464133,
300407.SZ,凯发电气,2016-06-08,71.679,71.8798,68.9483,69.6712,3762788,
300407.SZ,凯发电气,2016-06-13,68.2657,73.8876,67.1413,70.153,5510172,
300407.SZ,凯发电气,2016-06-14,68.6271,77.1402,66.9807,75.6143,9709964,
300407.SZ,凯发电气,2016-06-15,74.3694,78.9473,73.486,77.2607,12445530,
300407.SZ,凯发电气,2016-06-16,76.4576,76.6584,72.723,73.0443,7379276,
300407.SZ,凯发电气,2016-06-17,73.0443,76.6985,72.2813,73.0041,5146119,
300407.SZ,凯发电气,2016-06-20,72.964,75.5741,70.3538,75.293,5369336,
300407.SZ,凯发电气,2016-06-21,75.4938,79.2284,74.4899,77.1402,8990842,
300407.SZ,凯发电气,2016-06-22,76.3371,77.341,74.8915,76.5379,4322766,
300407.SZ,凯发电气,2016-06-23,77.1402,77.3009,73.4057,74.008,4195480,
300407.SZ,凯发电气,2016-06-24,73.7269,81.3968,72.4419,79.7102,10631003,
300407.SZ,凯发电气,2016-06-27,78.7465,82.1598,77.2205,80.7141,9868123,
300407.SZ,凯发电气,2016-06-28,80.152,80.6338,78.3048,80.0315,5640725,
300407.SZ,凯发电气,2016-06-29,79.9913,80.9952,78.3048,79.1882,4917140,
300407.SZ,凯发电气,2016-06-30,80.2323,82.9227,79.1079,79.5496,7122615,
300407.SZ,凯发电气,2016-07-01,78.3851,79.5095,76.578,77.0198,5320852,
300407.SZ,凯发电气,2016-07-04,77.863,78.3048,76.6584,77.582,4118681,
300407.SZ,凯发电气,2016-07-05,77.6221,78.104,76.6985,77.3812,3320512,
300407.SZ,凯发电气,2016-07-06,76.9395,78.7866,76.8591,77.863,3005645,
300407.SZ,凯发电气,2016-07-07,77.8229,77.863,75.0923,76.056,3548200,
300407.SZ,凯发电气,2016-07-08,75.3734,76.6182,74.8915,75.5741,2215608,
300407.SZ,凯发电气,2016-07-11,75.5741,76.297,73.5663,73.8073,2683730,
300407.SZ,凯发电气,2016-07-12,74.2891,74.2891,69.8719,73.0041,4041104,
300407.SZ,凯发电气,2016-07-13,73.0844,74.6505,73.0844,73.9277,1888326,
300407.SZ,凯发电气,2016-07-14,74.249,74.9718,73.6868,74.3293,1673869,
300407.SZ,凯发电气,2016-07-15,74.0884,74.0884,72.3215,72.6026,1734433,
300407.SZ,凯发电气,2016-07-18,73.3655,74.4498,71.0766,73.6868,1939649,
300407.SZ,凯发电气,2016-07-19,73.8474,74.2891,71.0766,72.4821,2374290,
300407.SZ,凯发电气,2016-07-20,72.6829,72.964,71.9601,72.4419,1249762,
300407.SZ,凯发电气,2016-07-21,72.5223,73.0041,71.5987,71.5987,2198857,
300407.SZ,凯发电气,2016-07-22,71.5585,72.1609,70.2735,70.394,1821066,
300407.SZ,凯发电气,2016-07-25,70.2735,72.4821,70.0727,72.4018,1876716,
300407.SZ,凯发电气,2016-07-26,72.3215,73.2049,72.2813,72.964,1376500,
300407.SZ,凯发电气,2016-07-27,72.9238,73.3254,67.061,68.5066,3081074,
300407.SZ,凯发电气,2016-07-28,68.5468,69.0688,66.6996,67.4626,1518148,
300407.SZ,凯发电气,2016-07-29,68.2255,68.2657,66.6594,66.8602,950215,
300407.SZ,凯发电气,2016-08-01,67.3421,67.3421,64.8926,65.8965,1278097,
300407.SZ,凯发电气,2016-08-02,65.8965,67.3823,65.3744,66.9004,1163978,
300407.SZ,凯发电气,2016-08-03,67.061,67.3823,66.2177,67.2618,837134,
300407.SZ,凯发电气,2016-08-04,67.3019,67.8641,66.5791,67.3421,855024,
300407.SZ,凯发电气,2016-08-05,67.4626,67.6633,66.2579,66.6594,986642,
300407.SZ,凯发电气,2016-08-08,66.6594,66.9405,65.3744,66.9004,998615,
300407.SZ,凯发电气,2016-08-09,67.4224,68.1051,66.8602,67.824,1091921,
300407.SZ,凯发电气,2016-08-10,67.7035,68.1051,67.061,67.4224,774887,
300407.SZ,凯发电气,2016-08-11,67.1815,67.5429,65.8965,66.0169,776080,
300407.SZ,凯发电气,2016-08-12,65.4548,67.061,65.4548,66.9405,669916,
300407.SZ,凯发电气,2016-08-15,66.9405,68.4665,66.1374,67.9846,1844828,
300407.SZ,凯发电气,2016-08-16,67.9846,69.109,67.2618,68.2657,1699952,
300407.SZ,凯发电气,2016-08-17,68.1051,68.6673,67.5429,68.6673,1863250,
300407.SZ,凯发电气,2016-08-18,69.1491,69.1491,67.7838,67.824,1346972,
300407.SZ,凯发电气,2016-08-19,67.7437,68.9885,67.583,68.1854,1362751,
300407.SZ,凯发电气,2016-08-22,68.7877,68.868,67.7035,67.824,1177240,
300407.SZ,凯发电气,2016-08-23,67.824,68.4263,67.1815,67.7437,961123,
300407.SZ,凯发电气,2016-08-24,68.2255,71.0766,67.824,68.9483,1307280,
300407.SZ,凯发电气,2016-08-25,68.9082,72.0805,67.4626,71.5585,3775588,
300407.SZ,凯发电气,2016-08-26,71.5987,73.2852,70.7554,70.9963,3163794,
300407.SZ,凯发电气,2016-08-29,71.3577,71.7994,70.0727,70.4743,1573509,
300407.SZ,凯发电气,2016-08-30,70.4743,71.0766,69.3901,69.5507,1323083,
300407.SZ,凯发电气,2016-08-31,69.6712,76.0159,69.6712,74.7309,4638494,
300407.SZ,凯发电气,2016-09-01,74.5301,75.2529,72.6829,73.486,2653584,
300407.SZ,凯发电气,2016-09-02,73.4057,73.9679,71.2373,71.8798,2414643,
300407.SZ,凯发电气,2016-09-05,72.0404,73.2451,71.0766,72.5223,2202584,
300407.SZ,凯发电气,2016-09-06,72.6829,74.008,71.2774,73.8474,3111060,
300407.SZ,凯发电气,2016-09-07,73.6868,74.2891,72.723,72.723,2109853,
300407.SZ,凯发电气,2016-09-08,72.6829,73.1648,71.8798,72.2813,1783105,
300407.SZ,凯发电气,2016-09-09,72.2813,74.2891,72.0002,73.8876,3981933,
300407.SZ,凯发电气,2016-09-12,72.2813,72.8435,66.8602,67.0208,4104596,
300407.SZ,凯发电气,2016-09-13,68.3058,70.3137,68.3058,70.0727,2615221,
300407.SZ,凯发电气,2016-09-14,70.0727,71.0766,69.5909,69.7515,1234583,
300407.SZ,凯发电气,2016-09-19,70.4743,71.438,69.4704,70.4743,1223349,
300407.SZ,凯发电气,2016-09-20,70.4743,71.0365,69.6712,69.7916,639843,
300407.SZ,凯发电气,2016-09-21,70.1932,70.2334,68.2657,68.9483,1205724,
300407.SZ,凯发电气,2016-09-22,69.4704,69.7916,68.7074,69.3499,1306301,
300407.SZ,凯发电气,2016-09-23,69.4704,72.6026,69.3901,70.5144,1695640,
300407.SZ,凯发电气,2016-09-26,70.6349,71.2373,68.5468,68.5869,1734600,
300407.SZ,凯发电气,2016-09-27,68.5869,69.5105,67.7838,69.0688,858800,
300407.SZ,凯发电气,2016-09-28,69.0688,69.7515,68.2657,68.5468,676226,
300407.SZ,凯发电气,2016-09-29,68.3862,69.5909,67.9846,68.7476,1128344,
300407.SZ,凯发电气,2016-09-30,68.7074,70.1932,68.3862,69.7916,970541,
300407.SZ,凯发电气,2016-10-10,71.0766,72.4821,70.3538,71.5987,2088027,
300407.SZ,凯发电气,2016-10-11,72.723,73.0443,71.4782,71.9199,1260996,
300407.SZ,凯发电气,2016-10-12,71.5184,73.0844,71.0766,72.6829,988059,
300407.SZ,凯发电气,2016-10-13,74.2088,74.7309,72.8435,73.8876,4127131,
300407.SZ,凯发电气,2016-10-14,73.6065,74.4899,73.1648,74.2088,2245956,
300407.SZ,凯发电气,2016-10-17,75.1726,78.7063,74.6907,75.4938,5426180,
300407.SZ,凯发电气,2016-10-18,75.4135,76.5379,73.6466,75.6143,3570032,
300407.SZ,凯发电气,2016-10-19,75.6946,77.6221,74.4096,76.1363,2458861,
300407.SZ,凯发电气,2016-10-20,76.297,77.341,74.5702,74.9316,1686844,
300407.SZ,凯发电气,2016-10-21,75.0923,75.1726,73.4057,74.2088,1783675,
300407.SZ,凯发电气,2016-10-24,74.2088,76.0159,73.8474,74.8915,2070129,
300407.SZ,凯发电气,2016-10-25,74.6907,75.293,73.8474,74.4899,1327662,
300407.SZ,凯发电气,2016-10-26,74.6104,74.6907,73.2049,73.9679,1200693,
300407.SZ,凯发电气,2016-10-27,74.008,75.0119,73.5663,74.0482,833268,
300407.SZ,凯发电气,2016-10-28,74.6907,74.6907,73.1246,73.2049,769217,
300407.SZ,凯发电气,2016-10-31,73.486,77.6221,73.2049,76.9796,3585534,
300407.SZ,凯发电气,2016-11-01,76.9796,80.5535,76.578,79.3087,6829644,
300407.SZ,凯发电气,2016-11-02,78.7063,79.2284,77.3812,78.1441,3837481,
300407.SZ,凯发电气,2016-11-03,77.6221,78.9874,77.1804,78.104,3361833,
300407.SZ,凯发电气,2016-11-04,77.5016,78.5055,77.5016,77.6221,2055084,
300407.SZ,凯发电气,2016-11-07,77.341,78.2245,76.4576,76.578,2208084,
300407.SZ,凯发电气,2016-11-08,77.4213,78.8268,76.6985,78.4252,2500166,
300407.SZ,凯发电气,2016-11-09,78.4252,78.626,75.0923,75.9757,2987639,
300407.SZ,凯发电气,2016-11-10,76.3371,83.5652,76.3371,83.5652,5646605,
300407.SZ,凯发电气,2016-11-11,87.5407,90.3115,84.2077,88.4643,16737732,
300407.SZ,凯发电气,2016-11-14,88.384,88.6249,85.1313,85.9345,9034795,
300407.SZ,凯发电气,2016-11-15,84.1274,85.8943,83.8463,85.051,7476112,
300407.SZ,凯发电气,2016-11-16,85.3321,87.6612,83.9266,87.5407,9340773,
300407.SZ,凯发电气,2016-11-17,86.5368,87.2596,84.7298,85.0109,4551592,
300407.SZ,凯发电气,2016-11-18,84.7699,86.6974,84.6495,85.4124,3065607,
300407.SZ,凯发电气,2016-11-21,85.1313,87.4202,84.3684,87.4202,6420057,
300407.SZ,凯发电气,2016-11-22,87.9423,88.7454,85.7337,86.5368,6489422,
300407.SZ,凯发电气,2016-11-23,86.7376,87.4604,84.6495,84.9707,4189059,
300407.SZ,凯发电气,2016-11-24,84.4085,86.2557,81.8787,82.3204,4613949,
300407.SZ,凯发电气,2016-11-25,81.5574,81.7181,77.2205,80.7543,4618666,
300407.SZ,凯发电气,2016-11-28,80.8748,80.8748,78.1441,78.626,4476694,
300407.SZ,凯发电气,2016-11-29,78.626,79.911,77.8229,77.8229,2604805,
300407.SZ,凯发电气,2016-11-30,78.104,79.5898,76.297,78.7465,2749344,
300407.SZ,凯发电气,2016-12-01,78.6662,78.6662,77.3009,77.9032,2027500,
300407.SZ,凯发电气,2016-12-02,78.3048,78.3048,75.9355,76.0159,2172555,
300407.SZ,凯发电气,2016-12-05,75.1726,78.104,74.9316,76.4174,1661833,
300407.SZ,凯发电气,2016-12-06,77.7024,77.9032,76.6182,77.7024,1379033,
300407.SZ,凯发电气,2016-12-07,77.6623,78.5055,76.819,78.1441,1769162,
300407.SZ,凯发电气,2016-12-08,78.3048,78.3048,76.3773,76.4977,1296156,
300407.SZ,凯发电气,2016-12-09,77.0198,77.5418,76.297,76.6182,1356337,
300407.SZ,凯发电气,2016-12-12,76.6182,77.5016,68.9483,69.1491,4986586,
300407.SZ,凯发电气,2016-12-13,69.0688,69.8318,68.346,69.1491,2042793,
300407.SZ,凯发电气,2016-12-14,69.1893,69.3901,66.6594,67.4626,2220337,
300407.SZ,凯发电气,2016-12-15,67.2618,71.3979,67.2618,70.3137,3030074,
300407.SZ,凯发电气,2016-12-16,70.3137,71.7191,69.9523,71.1971,1974404,
300407.SZ,凯发电气,2016-12-19,71.1971,72.3215,69.8719,72.3215,1332590,
300407.SZ,凯发电气,2016-12-20,71.5987,75.8552,71.5987,72.8435,1851375,
300407.SZ,凯发电气,2016-12-21,72.8034,73.6868,72.2813,73.0844,1375462,
300407.SZ,凯发电气,2016-12-22,72.4419,73.486,72.0404,72.9238,961900,
300407.SZ,凯发电气,2016-12-23,72.7632,73.8876,70.5546,70.8759,1416006,
300407.SZ,凯发电气,2016-12-26,71.0766,73.8876,70.3137,73.8876,1746903,
300407.SZ,凯发电气,2016-12-27,73.6868,74.5702,73.1246,74.4096,1678563,
300407.SZ,凯发电气,2016-12-28,73.9679,74.4096,71.8798,72.8837,1309800,
300407.SZ,凯发电气,2016-12-29,72.8837,74.6104,72.4018,73.3254,1476377,
300407.SZ,凯发电气,2016-12-30,73.6868,73.6868,72.4419,72.6427,844640,
300407.SZ,凯发电气,2017-01-03,72.6427,73.6868,72.6427,73.2451,1515522,
300407.SZ,凯发电气,2017-01-04,73.1246,74.249,72.964,74.2088,1396624,
300407.SZ,凯发电气,2017-01-05,74.2088,74.5301,72.9238,73.3254,876077,
300407.SZ,凯发电气,2017-01-06,73.0844,74.2891,72.964,74.249,1343730,
300407.SZ,凯发电气,2017-01-09,73.8073,75.7348,73.8073,75.4537,1929047,
300407.SZ,凯发电气,2017-01-10,75.4938,75.4938,73.2852,73.2852,1340526,
300407.SZ,凯发电气,2017-01-11,73.2049,73.8474,71.4782,71.7191,1810087,
300407.SZ,凯发电气,2017-01-12,71.7191,72.8837,70.7152,70.8759,1063784,
300407.SZ,凯发电气,2017-01-13,70.8759,71.6388,68.2657,69.4302,1182556,
300407.SZ,凯发电气,2017-01-16,69.7113,69.8719,63.4871,65.776,2228951,
300407.SZ,凯发电气,2017-01-17,64.5713,66.9405,63.8485,66.539,1760474,
300407.SZ,凯发电气,2017-01-18,65.9366,66.9004,64.5713,65.4548,1272988,
300407.SZ,凯发电气,2017-01-19,64.6918,66.2579,64.2902,64.8524,1072359,
300407.SZ,凯发电气,2017-01-20,64.8524,67.3421,64.6115,66.9807,1242357,
300407.SZ,凯发电气,2017-01-23,66.3783,69.0287,66.0571,68.3058,3287906,
300407.SZ,凯发电气,2017-01-24,67.9043,69.4704,67.1815,68.0248,2139516,
300407.SZ,凯发电气,2017-01-25,67.6633,69.4302,67.1012,68.9082,1189987,
300407.SZ,凯发电气,2017-01-26,69.1491,69.8318,68.868,69.4704,771425,
300407.SZ,凯发电气,2017-02-03,69.3499,69.6712,67.4626,68.2255,1009951,
300407.SZ,凯发电气,2017-02-06,68.2255,70.6349,67.6232,70.394,1943194,
300407.SZ,凯发电气,2017-02-07,70.5948,70.5948,69.3098,69.7916,1042170,
300407.SZ,凯发电气,2017-02-08,69.7515,70.4341,69.109,70.2735,951605,
300407.SZ,凯发电气,2017-02-09,70.2735,70.9963,70.1129,70.3137,1113193,
300407.SZ,凯发电气,2017-02-10,70.5546,71.4782,69.9121,71.0766,1395149,
300407.SZ,凯发电气,2017-02-13,70.6751,71.679,70.0326,71.438,1311389,
300407.SZ,凯发电气,2017-02-14,71.4782,71.4782,70.394,70.8357,1103551,
300407.SZ,凯发电气,2017-02-15,70.6751,71.3577,69.4704,69.5105,1105081,
300407.SZ,凯发电气,2017-02-16,69.4302,70.0326,68.8279,70.0326,1100725,
300407.SZ,凯发电气,2017-02-17,70.153,71.0365,69.3499,70.2735,1300892,
300407.SZ,凯发电气,2017-02-20,70.5546,72.1609,70.5546,70.9963,1558900,
300407.SZ,凯发电气,2017-02-21,70.9963,71.9601,70.2735,71.679,1563307,
300407.SZ,凯发电气,2017-02-22,71.1971,72.0002,70.7152,71.1168,1404016,
300407.SZ,凯发电气,2017-02-23,71.1168,72.0002,70.2735,71.3176,1513053,
300407.SZ,凯发电气,2017-02-24,71.3577,72.2412,71.0766,72.2412,1435009,
300407.SZ,凯发电气,2017-02-27,72.3616,72.723,70.5948,70.7152,1760509,
300407.SZ,凯发电气,2017-02-28,70.7152,71.438,70.4743,71.3176,1308650,
300407.SZ,凯发电气,2017-03-01,71.3979,74.1285,71.3176,73.1246,3890239,
300407.SZ,凯发电气,2017-03-02,73.2852,74.0482,71.4782,71.8798,1662840,
300407.SZ,凯发电气,2017-03-03,71.7593,72.9238,71.4782,71.679,1332023,
300407.SZ,凯发电气,2017-03-06,71.5987,73.3254,71.5585,73.2049,1576261,
300407.SZ,凯发电气,2017-03-07,72.8837,74.0482,72.8837,74.008,1795626,
300407.SZ,凯发电气,2017-03-08,73.8876,74.0884,72.723,73.2852,1305895,
300407.SZ,凯发电气,2017-03-09,73.2451,73.2451,71.8396,71.9601,1424935,
300407.SZ,凯发电气,2017-03-10,72.1609,73.0041,72.1609,72.3616,1140727,
300407.SZ,凯发电气,2017-03-13,71.9601,74.008,71.0766,73.8073,2142121,
300407.SZ,凯发电气,2017-03-14,73.8073,73.9277,72.2813,72.4018,1745035,
300407.SZ,凯发电气,2017-03-15,72.3215,73.4057,72.201,72.7632,1420879,
300407.SZ,凯发电气,2017-03-16,72.6427,73.8876,72.6427,73.8474,2659723,
300407.SZ,凯发电气,2017-03-17,74.0884,75.293,73.486,74.2088,3470420,
300407.SZ,凯发电气,2017-03-20,74.2088,75.293,73.6065,74.9718,2969931,
300407.SZ,凯发电气,2017-03-21,75.0119,75.1324,73.486,73.9277,2290805,
300407.SZ,凯发电气,2017-03-22,73.486,74.4899,73.2451,74.4498,1701410,
300407.SZ,凯发电气,2017-03-23,74.4899,74.6505,72.2813,73.3655,2542325,
300407.SZ,凯发电气,2017-03-24,73.4057,73.4459,71.7994,72.6427,2248912,
300407.SZ,凯发电气,2017-03-27,72.6026,73.1648,72.1207,72.5624,1733489,
300407.SZ,凯发电气,2017-03-28,72.6829,72.8837,71.5987,71.7994,1376065,
300407.SZ,凯发电气,2017-03-29,71.5184,72.4419,69.5909,69.7515,2071911,
300407.SZ,凯发电气,2017-03-30,70.153,70.153,67.1413,67.3421,2150700,
300407.SZ,凯发电气,2017-03-31,67.4626,68.4665,67.4626,68.2657,1553644,
300407.SZ,凯发电气,2017-04-05,69.4704,71.679,69.4704,70.7955,2582912,
300407.SZ,凯发电气,2017-04-06,70.5546,77.863,69.5507,77.863,5881773,
300407.SZ,凯发电气,2017-04-07,79.1079,85.6534,78.5457,85.6534,23902007,
300407.SZ,凯发电气,2017-04-10,88.9462,94.2067,87.5407,91.6367,37720657,
300407.SZ,凯发电气,2017-04-11,88.4643,95.3712,87.1391,90.9138,35140647,
300407.SZ,凯发电气,2017-04-12,85.5329,86.2557,81.8385,81.8385,18446822,
300407.SZ,凯发电气,2017-04-13,79.3087,83.5251,79.1882,81.9991,18060440,
300407.SZ,凯发电气,2017-04-14,82.6416,83.8062,79.7102,79.911,13132780,
300407.SZ,凯发电气,2017-04-17,76.297,78.3048,71.9199,71.9199,12066423,
300407.SZ,凯发电气,2017-04-18,72.2813,74.6907,70.2735,70.916,12530128,
300407.SZ,凯发电气,2017-04-19,72.201,74.0884,71.0365,73.2852,12201150,
300407.SZ,凯发电气,2017-04-20,74.3293,77.0599,72.4821,73.486,16198794,
300407.SZ,凯发电气,2017-04-21,72.2412,73.0041,68.3058,69.0688,11041454,
300407.SZ,凯发电气,2017-04-24,68.6271,70.2334,67.6633,68.5066,6126693,
300407.SZ,凯发电气,2017-04-25,68.9082,71.7593,68.6673,69.6712,7596123,
300407.SZ,凯发电气,2017-04-26,69.631,72.6026,68.346,71.3979,8925138,
300407.SZ,凯发电气,2017-04-27,69.9523,71.3176,68.6673,69.9523,9653704,
300407.SZ,凯发电气,2017-04-28,69.7515,71.7994,69.7515,71.5184,8893831,
300407.SZ,凯发电气,2017-05-02,71.0365,78.6662,70.7554,78.6662,11308623,
300407.SZ,凯发电气,2017-05-03,84.3282,84.3282,78.8268,80.3527,28567922,
300407.SZ,凯发电气,2017-05-04,80.2323,86.1754,76.8993,81.3968,23500658,
300407.SZ,凯发电气,2017-05-05,80.3527,86.336,79.5898,81.7181,21155535,
300407.SZ,凯发电气,2017-05-08,80.6338,82.2401,75.0923,76.5379,14373132,
300407.SZ,凯发电气,2017-05-09,74.8915,76.297,70.7554,73.486,12729914,
300407.SZ,凯发电气,2017-05-10,73.6466,75.6143,69.6712,69.6712,12615037,
300407.SZ,凯发电气,2017-05-11,67.583,69.4704,66.1776,68.9885,9947354,
300407.SZ,凯发电气,2017-05-12,68.1452,71.1569,67.9444,69.9121,9295765,
300407.SZ,凯发电气,2017-05-15,69.2696,72.7632,69.2696,70.6349,8196672,
300407.SZ,凯发电气,2017-05-16,69.7113,77.7024,69.5105,77.7024,17079367,
300407.SZ,凯发电气,2017-05-17,80.4732,82.722,79.1079,81.4771,28769228,
300407.SZ,凯发电气,2017-05-18,80.3126,89.6288,80.1118,81.959,35865464,
300407.SZ,凯发电气,2017-05-19,82.3204,87.6612,81.0354,82.7621,30849990,
300407.SZ,凯发电气,2017-05-22,86.336,91.0343,84.5691,88.4242,45215707,
300407.SZ,凯发电气,2017-05-23,79.5898,80.0315,79.5898,79.5898,8559300,
300407.SZ,凯发电气,2017-05-24,71.6388,76.6584,71.6388,75.6545,38098129,
300407.SZ,凯发电气,2017-05-25,74.3694,83.2038,74.0884,83.2038,39776231,
300407.SZ,凯发电气,2017-05-26,84.4487,90.9138,82.1999,87.4604,44807618,
300407.SZ,凯发电气,2017-05-31,86.1754,86.1754,79.8307,80.7945,30736108,
300407.SZ,凯发电气,2017-06-01,81.5173,87.5006,78.2646,79.5095,29339948,
300407.SZ,凯发电气,2017-06-02,76.1363,87.4604,74.9316,87.4604,38205025,
300407.SZ,凯发电气,2017-06-05,87.862,91.6367,85.3321,89.5485,39718145,
300407.SZ,凯发电气,2017-06-06,87.1391,87.9021,83.6857,86.7777,25636942,
300407.SZ,凯发电气,2017-06-07,85.5329,91.1548,83.9668,89.3076,35189439,
300407.SZ,凯发电气,2017-06-08,87.5407,88.7454,84.7298,86.5368,25375927,
300407.SZ,凯发电气,2017-06-09,85.6534,93.2027,85.6534,88.6249,38326045,
300407.SZ,凯发电气,2017-06-12,86.5368,91.8374,82.722,91.6768,26913626,
300407.SZ,凯发电气,2017-06-13,90.2312,99.5876,89.7092,94.287,41502026,
300407.SZ,凯发电气,2017-06-14,91.1548,95.8531,89.9501,90.3517,28986782,
300407.SZ,凯发电气,2017-06-15,88.5045,92.1988,87.5809,88.7856,20747182,
300407.SZ,凯发电气,2017-06-16,87.7816,90.7131,86.7376,86.8581,17945003,
300407.SZ,凯发电气,2017-06-19,85.9345,86.577,83.1637,84.7699,16098117,
300407.SZ,凯发电气,2017-06-20,85.1715,90.2713,84.2479,90.2713,26971224,
300407.SZ,凯发电气,2017-06-21,88.7454,90.7131,87.7816,88.384,17877839,
300407.SZ,凯发电气,2017-06-22,88.0226,89.8296,81.1157,82.9629,18302759,
300407.SZ,凯发电气,2017-06-23,82.2802,86.0148,79.911,85.5731,18205102,
300407.SZ,凯发电气,2017-06-26,84.4487,87.3399,83.7259,85.1313,14999958,
300407.SZ,凯发电气,2017-06-27,84.3282,85.5329,81.959,82.9629,11600621,
300407.SZ,凯发电气,2017-06-28,82.8023,83.8062,80.9149,83.7259,9935208,
300407.SZ,凯发电气,2017-06-29,83.7259,84.9306,82.6416,82.9227,10316163,
300407.SZ,凯发电气,2017-06-30,81.959,82.722,78.3048,78.9071,14702664,
300407.SZ,凯发电气,2017-07-03,78.8268,80.152,78.3048,79.7102,8511860,
300407.SZ,凯发电气,2017-07-04,79.3087,81.4771,79.148,79.911,8718738,
300407.SZ,凯发电气,2017-07-05,79.1882,80.7543,77.1001,78.7465,11416307,
300407.SZ,凯发电气,2017-07-06,78.626,78.9874,76.7788,77.1804,8954157,
300407.SZ,凯发电气,2017-07-07,77.341,78.4654,75.534,75.6545,10866810,
300407.SZ,凯发电气,2017-07-10,75.1324,77.7024,74.6104,77.0599,9714352,
300407.SZ,凯发电气,2017-07-11,76.1765,76.8591,72.964,73.0844,9735199,
300407.SZ,凯发电气,2017-07-12,73.0443,75.3734,70.2735,74.4096,13218803,
300407.SZ,凯发电气,2017-07-13,73.8876,73.8876,71.5987,72.2813,6760210,
300407.SZ,凯发电气,2017-07-14,71.5585,71.679,69.631,69.7113,7991681,
300407.SZ,凯发电气,2017-07-17,68.9885,68.9885,62.7241,62.7241,12084028,
300407.SZ,凯发电气,2017-07-18,61.158,63.3265,59.7927,62.9651,8133758,
300407.SZ,凯发电气,2017-07-19,62.2422,62.7241,60.6762,62.5635,6531414,
300407.SZ,凯发电气,2017-07-20,63.0058,67.4689,62.7243,64.3728,9237323,
300407.SZ,凯发电气,2017-07-21,63.5285,65.5389,62.9656,63.046,6137918,
300407.SZ,凯发电气,2017-07-24,62.4429,64.9358,60.3521,64.3728,7146893,
300407.SZ,凯发电气,2017-07-25,64.0512,64.7347,62.7243,63.1264,4280200,
300407.SZ,凯发电气,2017-07-26,62.8047,64.0512,61.5181,62.9254,4750777,
300407.SZ,凯发电气,2017-07-27,62.6439,64.976,62.1212,64.8151,7566690,
300407.SZ,凯发电气,2017-07-28,64.2924,65.378,63.5285,63.9708,4960290,
300407.SZ,凯发电气,2017-07-31,64.1316,64.976,63.1666,63.3677,4249200,
300407.SZ,凯发电气,2017-08-01,63.2068,65.4585,63.1666,64.6543,6208276,
300407.SZ,凯发电气,2017-08-02,64.7749,66.8255,62.7243,65.6193,10224771,
300407.SZ,凯发电气,2017-08-03,65.1368,68.5545,65.0564,66.5441,10304104,
300407.SZ,凯发电气,2017-08-04,66.2224,66.7853,64.4131,64.4935,6513067,
300407.SZ,凯发电气,2017-08-07,63.6491,65.378,63.4481,64.4533,4067131,
300407.SZ,凯发电气,2017-08-08,64.976,66.3832,64.4935,64.8956,5000103,
300407.SZ,凯发电气,2017-08-09,64.9358,65.7399,64.2924,64.6543,3691653,
300407.SZ,凯发电气,2017-08-10,64.4131,65.2574,61.9202,61.9604,5971553,
300407.SZ,凯发电气,2017-08-11,61.9604,63.7295,60.9552,62.4429,5242200,
300407.SZ,凯发电气,2017-08-14,62.7243,64.9358,62.7243,64.6945,6544100,
300407.SZ,凯发电气,2017-08-15,66.6647,69.5999,66.1018,66.7853,11882357,
300407.SZ,凯发电气,2017-08-16,66.0616,67.9514,65.8605,66.7451,7294967,
