代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300100.SZ,双林股份,2017-06-22,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-06-23,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-06-26,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-06-27,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-06-28,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-06-29,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-06-30,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-03,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-04,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-05,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-06,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-07,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-10,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-11,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-12,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-13,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-14,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-17,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-18,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-19,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-20,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-21,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-24,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-25,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-26,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-27,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-28,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-07-31,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-01,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-02,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-03,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-04,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-07,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-08,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-09,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-10,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-11,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-14,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-15,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-16,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-17,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-18,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-21,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-22,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-23,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-24,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-25,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-28,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-29,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-30,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-08-31,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-01,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-04,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-05,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-06,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-07,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-08,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-11,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-12,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-13,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-14,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-15,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-18,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-19,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-20,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-21,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-22,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-25,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-26,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-27,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-28,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-09-29,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-10-09,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-10-10,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-10-11,85.6843,85.6843,85.6843,85.6843,0,
300100.SZ,双林股份,2017-10-12,94.2659,94.2659,94.2659,94.2659,1070445,
300100.SZ,双林股份,2017-10-13,95.7182,97.3355,89.315,90.8002,16429537,
300100.SZ,双林股份,2017-10-16,89.1829,89.8101,81.7235,81.7235,12766866,
300100.SZ,双林股份,2017-10-17,79.182,80.2382,76.4095,76.9376,9356900,
300100.SZ,双林股份,2017-10-18,76.5745,77.3337,73.769,73.769,7471701,
300100.SZ,双林股份,2017-10-19,74.8582,75.7164,74.1321,74.7592,6141234,
300100.SZ,双林股份,2017-10-20,74.1981,75.2543,74.1981,74.9242,3554503,
300100.SZ,双林股份,2017-10-23,73.604,75.1553,73.604,74.7922,3726578,
300100.SZ,双林股份,2017-10-24,74.6272,74.6932,70.9965,71.9537,5933077,
300100.SZ,双林股份,2017-10-25,72.2837,73.736,71.3596,73.3069,4096492,
300100.SZ,双林股份,2017-10-26,73.505,73.571,72.9439,73.4059,2847385,
300100.SZ,双林股份,2017-10-27,73.3069,73.538,71.1285,71.6236,4563160,
300100.SZ,双林股份,2017-10-30,71.3265,71.4586,67.2008,67.7619,4862566,
300100.SZ,双林股份,2017-10-31,68.62,69.1151,67.6629,68.587,3224805,
300100.SZ,双林股份,2017-11-01,68.8181,69.1481,67.3328,67.4648,3963503,
300100.SZ,双林股份,2017-11-02,67.5968,67.5968,66.1776,66.4416,3092304,
300100.SZ,双林股份,2017-11-03,66.1446,67.5638,66.1116,66.8707,2934442,
300100.SZ,双林股份,2017-11-06,66.0786,67.4978,66.0786,67.4978,2741789,
300100.SZ,双林股份,2017-11-07,67.4978,67.4978,66.7387,67.1348,2214476,
300100.SZ,双林股份,2017-11-08,66.7387,68.8181,66.6067,68.0259,4327714,
300100.SZ,双林股份,2017-11-09,68.0259,70.7984,67.7619,70.1383,5503060,
300100.SZ,双林股份,2017-11-10,69.4782,70.1383,68.9501,69.0491,3764421,
300100.SZ,双林股份,2017-11-13,68.653,68.9501,67.1017,67.1348,3783182,
300100.SZ,双林股份,2017-11-14,67.1678,67.5968,66.1446,66.2106,3230439,
300100.SZ,双林股份,2017-11-15,66.7057,67.1678,66.1776,66.2436,2045042,
300100.SZ,双林股份,2017-11-16,66.4086,66.4416,62.2828,62.3158,6859333,
300100.SZ,双林股份,2017-11-17,61.8207,61.9528,57.761,57.926,6314720,
300100.SZ,双林股份,2017-11-20,57.86,57.86,55.8466,57.4639,3135062,
300100.SZ,双林股份,2017-11-21,57.728,58.2891,55.7146,56.7378,4273955,
300100.SZ,双林股份,2017-11-22,55.9786,57.5629,55.5496,56.2097,3491493,
300100.SZ,双林股份,2017-11-23,56.3417,56.7048,55.0545,55.2855,3985644,
300100.SZ,双林股份,2017-11-24,54.7904,55.9456,54.4603,54.4603,2812700,
300100.SZ,双林股份,2017-11-27,54.2953,55.3515,54.2953,54.8234,2612827,
300100.SZ,双林股份,2017-11-28,54.6254,56.3087,54.6254,56.2757,3313433,
300100.SZ,双林股份,2017-11-29,55.8136,56.2757,54.9884,56.0116,2547267,
300100.SZ,双林股份,2017-11-30,56.4407,57.728,56.0116,56.6058,4263758,
300100.SZ,双林股份,2017-12-01,56.7708,57.0678,56.3417,56.6388,2557675,
300100.SZ,双林股份,2017-12-04,57.1008,57.1008,53.4372,53.6352,3366672,
300100.SZ,双林股份,2017-12-05,53.6682,54.0643,50.1365,50.3346,4306874,
300100.SZ,双林股份,2017-12-06,50.2685,52.1169,50.2685,52.0839,3026029,
300100.SZ,双林股份,2017-12-07,52.1499,53.5032,51.6548,52.612,2855785,
300100.SZ,双林股份,2017-12-08,52.9091,53.8002,52.777,52.9751,2375859,
300100.SZ,双林股份,2017-12-11,53.3381,54.1303,53.0411,53.1731,2546810,
300100.SZ,双林股份,2017-12-12,53.6022,53.9322,52.81,52.843,2098716,
300100.SZ,双林股份,2017-12-13,52.744,53.8662,52.414,53.7672,1971133,
300100.SZ,双林股份,2017-12-14,53.6022,53.7012,52.744,52.9421,1908726,
300100.SZ,双林股份,2017-12-15,52.876,53.1401,52.1499,52.1499,2060574,
300100.SZ,双林股份,2017-12-18,52.3149,56.8038,52.1829,55.2855,6839634,
300100.SZ,双林股份,2017-12-19,54.8234,55.2525,53.4702,54.5594,4823635,
300100.SZ,双林股份,2017-12-20,54.4273,54.4273,52.0509,52.2159,4359323,
300100.SZ,双林股份,2017-12-21,51.6218,51.7208,50.0705,51.2917,3382502,
300100.SZ,双林股份,2017-12-22,51.1267,53.2721,51.0607,51.5228,2639179,
300100.SZ,双林股份,2017-12-25,51.1927,51.1927,49.1793,49.1793,3476805,
300100.SZ,双林股份,2017-12-26,49.1793,50.8957,48.9153,50.4336,2875102,
300100.SZ,双林股份,2017-12-27,50.3676,51.5228,50.2685,50.7636,2849158,
300100.SZ,双林股份,2017-12-28,50.7636,51.6218,50.3016,50.6646,2709897,
300100.SZ,双林股份,2017-12-29,50.5326,52.777,50.0045,51.6878,3459923,
300100.SZ,双林股份,2018-01-02,51.7868,52.3149,46.5718,50.8297,4806431,
300100.SZ,双林股份,2018-01-03,50.4996,51.7208,50.2025,51.6218,5078403,
300100.SZ,双林股份,2018-01-04,51.6878,55.6486,51.5228,54.3283,9989433,
300100.SZ,双林股份,2018-01-05,53.6682,54.0313,53.3051,53.9322,5041317,
300100.SZ,双林股份,2018-01-08,54.9224,55.7146,53.8332,54.1633,5537146,
300100.SZ,双林股份,2018-01-09,54.1633,54.1633,53.0741,53.1731,3303785,
300100.SZ,双林股份,2018-01-10,53.1071,53.1401,51.2917,51.4568,4458773,
300100.SZ,双林股份,2018-01-11,51.2587,52.381,50.8627,52.0509,2963500,
300100.SZ,双林股份,2018-01-12,51.8529,53.0081,51.8198,52.0839,3298800,
300100.SZ,双林股份,2018-01-15,50.1035,50.2355,46.8689,46.8689,9364376,
300100.SZ,双林股份,2018-01-16,46.5058,47.331,46.2088,46.5058,3158221,
300100.SZ,双林股份,2018-01-17,46.3408,47.7931,45.5817,47.562,4284386,
300100.SZ,双林股份,2018-01-18,47.0999,47.8591,47.0339,47.8591,2483388,
300100.SZ,双林股份,2018-01-19,49.1793,50.0045,48.3542,48.5192,4356845,
300100.SZ,双林股份,2018-01-22,47.8591,50.0705,46.8689,49.3114,3978329,
300100.SZ,双林股份,2018-01-23,49.0803,49.6414,48.7503,49.5094,2710161,
300100.SZ,双林股份,2018-01-24,49.6744,50.4006,49.0143,49.8395,3544596,
300100.SZ,双林股份,2018-01-25,49.8725,51.0937,49.3444,49.8395,4329497,
300100.SZ,双林股份,2018-01-26,49.2454,50.4996,48.8823,48.8823,3139619,
300100.SZ,双林股份,2018-01-29,48.8823,50.4006,48.4532,49.9715,4657570,
300100.SZ,双林股份,2018-01-30,50.1365,50.2355,48.9813,49.1793,2657696,
300100.SZ,双林股份,2018-01-31,48.7833,49.2784,46.6379,47.463,3079019,
300100.SZ,双林股份,2018-02-01,47.496,47.6941,44.0634,44.2944,3615680,
300100.SZ,双林股份,2018-02-02,44.5255,45.4496,41.6209,43.7333,3129863,
300100.SZ,双林股份,2018-02-05,42.7431,44.8225,42.7431,44.5255,2486623,
300100.SZ,双林股份,2018-02-06,43.8983,44.8885,41.984,41.984,3002891,
300100.SZ,双林股份,2018-02-07,42.8751,43.3372,40.5317,42.182,2775002,
300100.SZ,双林股份,2018-02-08,41.885,43.8653,41.3569,43.5353,2593714,
300100.SZ,双林股份,2018-02-09,42.4461,43.3042,40.5647,41.2908,4151125,
300100.SZ,双林股份,2018-02-12,42.116,43.1722,41.7199,42.347,2672967,
300100.SZ,双林股份,2018-02-13,42.7761,43.5023,42.347,42.5121,2537846,
300100.SZ,双林股份,2018-02-14,42.4131,42.9082,42.281,42.347,1570311,
300100.SZ,双林股份,2018-02-22,43.0072,43.5353,42.5121,43.0072,2960271,
300100.SZ,双林股份,2018-02-23,43.2052,44.3274,42.8751,44.1294,3179670,
300100.SZ,双林股份,2018-02-26,44.7235,45.3836,44.1624,44.9545,4789431,
300100.SZ,双林股份,2018-02-27,44.5585,46.3078,44.5585,45.7137,5327672,
300100.SZ,双林股份,2018-02-28,45.0536,45.8127,44.5585,44.7235,4289939,
300100.SZ,双林股份,2018-03-01,44.7565,46.6049,44.4264,46.3078,5793809,
300100.SZ,双林股份,2018-03-02,45.8457,49.1793,45.5817,46.8359,6214816,
300100.SZ,双林股份,2018-03-05,46.8359,47.298,45.7137,46.6709,3611868,
300100.SZ,双林股份,2018-03-06,47.0669,47.8591,46.8689,47.7601,5234724,
300100.SZ,双林股份,2018-03-07,47.7601,49.0803,47.397,48.6512,5663503,
300100.SZ,双林股份,2018-03-08,48.6842,51.0277,48.3212,50.3016,8901574,
300100.SZ,双林股份,2018-03-09,50.4006,51.4238,49.6744,51.1267,7911264,
300100.SZ,双林股份,2018-03-12,52.3149,52.645,50.5326,51.1597,8017219,
300100.SZ,双林股份,2018-03-13,50.9947,51.7208,50.5656,50.7966,6169514,
300100.SZ,双林股份,2018-03-14,50.6316,50.6646,49.3444,50.1695,5511853,
300100.SZ,双林股份,2018-03-15,49.0803,50.9947,48.6842,50.7636,6327246,
300100.SZ,双林股份,2018-03-16,51.0277,55.8466,50.5326,55.8466,12013626,
300100.SZ,双林股份,2018-03-19,57.4309,61.4247,57.3979,59.9724,33766930,
300100.SZ,双林股份,2018-03-20,56.4407,59.0812,56.1437,58.5861,18669467,
300100.SZ,双林股份,2018-03-21,57.3979,63.9662,57.3649,61.4247,30204966,
300100.SZ,双林股份,2018-03-22,61.4247,61.4247,61.4247,61.4247,0,
300100.SZ,双林股份,2018-03-23,61.4247,61.4247,61.4247,61.4247,0,
300100.SZ,双林股份,2018-03-26,61.4247,61.4247,61.4247,61.4247,0,
300100.SZ,双林股份,2018-03-27,61.4247,61.4247,61.4247,61.4247,0,
300100.SZ,双林股份,2018-03-28,61.4247,61.4247,61.4247,61.4247,0,
300100.SZ,双林股份,2018-03-29,59.5103,67.5638,57.4969,65.6495,28796530,
300100.SZ,双林股份,2018-03-30,64.5603,67.4318,63.7021,64.7253,20901014,
300100.SZ,双林股份,2018-04-02,64.7253,64.7253,60.3685,61.0946,21042948,
300100.SZ,双林股份,2018-04-03,59.5763,60.3685,58.9162,60.1044,11860963,
300100.SZ,双林股份,2018-04-04,60.5995,61.9858,57.3319,57.761,11848959,
300100.SZ,双林股份,2018-04-09,56.3087,57.2659,54.9554,56.2757,9205149,
300100.SZ,双林股份,2018-04-10,56.7708,58.157,55.2855,58.157,10137204,
300100.SZ,双林股份,2018-04-11,58.1901,58.7512,56.8368,57.1339,7110406,
300100.SZ,双林股份,2018-04-12,57.0678,57.86,56.3747,56.7708,5246677,
300100.SZ,双林股份,2018-04-13,56.8698,58.2891,56.8698,58.1901,8959826,
300100.SZ,双林股份,2018-04-16,57.2659,57.2659,52.381,52.546,13606645,
300100.SZ,双林股份,2018-04-17,52.546,53.7342,50.4336,50.4996,7326910,
300100.SZ,双林股份,2018-04-18,51.0607,51.6218,47.199,49.5424,9663816,
300100.SZ,双林股份,2018-04-19,51.1597,51.1597,49.7404,49.9385,7578337,
300100.SZ,双林股份,2018-04-20,49.0143,49.0143,46.2088,46.6379,7298327,
300100.SZ,双林股份,2018-04-23,46.3078,47.463,45.4826,46.7369,4748865,
300100.SZ,双林股份,2018-04-24,46.5388,48.0241,46.3738,47.8591,4635886,
300100.SZ,双林股份,2018-04-25,47.7931,48.4862,47.463,47.9251,4552019,
300100.SZ,双林股份,2018-04-26,47.562,48.0571,45.1526,45.1526,5182536,
300100.SZ,双林股份,2018-04-27,45.3836,46.8029,44.8885,46.6379,4908588,
300100.SZ,双林股份,2018-05-02,46.6709,47.529,45.7137,46.0107,3786337,
300100.SZ,双林股份,2018-05-03,46.0107,47.8261,45.7797,47.8261,4978610,
300100.SZ,双林股份,2018-05-04,47.562,48.8163,47.331,47.595,5331098,
300100.SZ,双林股份,2018-05-07,47.595,48.7503,47.496,48.2882,4071927,
300100.SZ,双林股份,2018-05-08,48.2222,49.7735,47.9251,49.5754,5858831,
300100.SZ,双林股份,2018-05-09,49.5424,49.8725,49.0143,49.7404,4314612,
300100.SZ,双林股份,2018-05-10,50.0375,50.2355,48.2882,49.2784,4751577,
300100.SZ,双林股份,2018-05-11,49.2784,49.5094,47.331,47.364,4364760,
300100.SZ,双林股份,2018-05-14,46.9349,47.8591,46.6709,47.0999,3181264,
300100.SZ,双林股份,2018-05-15,47.0339,47.7931,46.2088,47.0999,3422665,
300100.SZ,双林股份,2018-05-16,46.8689,47.463,46.3738,46.7039,3213494,
300100.SZ,双林股份,2018-05-17,46.4398,47.133,45.8127,46.0107,3309658,
300100.SZ,双林股份,2018-05-18,46.0107,46.5388,45.6477,46.3738,2827039,
300100.SZ,双林股份,2018-05-21,46.8689,47.43,46.6379,47.265,3966020,
300100.SZ,双林股份,2018-05-22,47.496,48.1231,47.0669,47.8921,3485417,
300100.SZ,双林股份,2018-05-23,48.0241,48.9813,47.397,47.9911,5855155,
300100.SZ,双林股份,2018-05-24,47.7271,48.3872,46.5388,46.8029,3204115,
300100.SZ,双林股份,2018-05-25,46.5388,47.331,45.6147,45.9447,4543498,
300100.SZ,双林股份,2018-05-28,45.5487,45.9447,43.8983,43.9974,4054564,
300100.SZ,双林股份,2018-05-29,43.7993,44.5585,43.6013,43.7993,2454824,
300100.SZ,双林股份,2018-05-30,42.9082,42.9082,40.5647,40.7627,3996522,
300100.SZ,双林股份,2018-05-31,41.3239,41.5879,40.4327,41.3239,2464860,
300100.SZ,双林股份,2018-06-01,41.2908,41.852,40.7627,41.0598,2357100,
300100.SZ,双林股份,2018-06-04,41.2908,42.149,40.9278,41.4889,1895192,
300100.SZ,双林股份,2018-06-05,41.6209,42.4131,41.3569,42.3801,2366075,
300100.SZ,双林股份,2018-06-06,42.5451,42.7101,41.7859,42.248,2181678,
300100.SZ,双林股份,2018-06-07,42.4791,43.2382,41.5879,41.6869,2742992,
300100.SZ,双林股份,2018-06-08,41.6869,42.017,40.9278,41.6539,2453501,
300100.SZ,双林股份,2018-06-11,42.149,42.7431,41.6209,42.248,2239923,
300100.SZ,双林股份,2018-06-12,42.4791,42.8091,41.5879,42.4461,2019000,
300100.SZ,双林股份,2018-06-13,42.4461,42.4461,40.7957,40.8288,2563864,
300100.SZ,双林股份,2018-06-14,40.5977,41.2248,40.2016,40.2346,2198500,
300100.SZ,双林股份,2018-06-15,40.6637,40.6637,37.6932,37.8582,3639864,
300100.SZ,双林股份,2018-06-19,36.901,36.901,34.0625,34.0625,3697827,
300100.SZ,双林股份,2018-06-20,33.5014,34.5906,32.9403,34.2605,2996221,
300100.SZ,双林股份,2018-06-21,33.3033,34.0295,31.0259,31.422,4484119,
300100.SZ,双林股份,2018-06-22,31.521,33.4354,31.2239,33.1053,3873349,
300100.SZ,双林股份,2018-06-25,33.8314,33.8974,33.1053,33.4023,2818104,
300100.SZ,双林股份,2018-06-26,33.6004,36.2739,32.8742,35.1847,4611946,
300100.SZ,双林股份,2018-06-27,34.7556,35.9108,34.7556,35.1517,3041518,
300100.SZ,双林股份,2018-06-28,35.1517,35.6138,34.3265,34.4255,2177077,
300100.SZ,双林股份,2018-06-29,34.5246,36.3069,34.3265,36.1419,3423745,
300100.SZ,双林股份,2018-07-02,35.9108,36.1419,33.6994,34.1285,4119617,
300100.SZ,双林股份,2018-07-03,34.1285,37.5281,34.1285,37.5281,6292691,
300100.SZ,双林股份,2018-07-04,40.9278,41.2908,39.6075,41.2908,4601899,
300100.SZ,双林股份,2018-07-05,40.1026,43.7333,39.3435,40.8288,19568044,
300100.SZ,双林股份,2018-07-06,39.6405,42.8751,36.967,40.1686,17010740,
300100.SZ,双林股份,2018-07-09,39.2114,42.248,38.5843,41.3239,13720968,
300100.SZ,双林股份,2018-07-10,40.7559,40.7559,39.5199,40.1546,9769331,
300100.SZ,双林股份,2018-07-11,39.3529,39.3529,37.148,38.2505,7786700,
300100.SZ,双林股份,2018-07-12,38.0834,39.3195,37.883,38.7516,6319625,
300100.SZ,双林股份,2018-07-13,38.8852,39.3195,38.1836,38.6513,5173060,
300100.SZ,双林股份,2018-07-16,37.0478,37.5155,35.1102,35.8118,8414700,
300100.SZ,双林股份,2018-07-17,35.7784,38.05,35.6113,37.4821,8122223,
300100.SZ,双林股份,2018-07-18,38.2839,38.5845,36.3797,36.7806,5485500,
300100.SZ,双林股份,2018-07-19,36.2461,37.3819,35.5779,36.0456,4674166,
300100.SZ,双林股份,2018-07-20,36.079,36.8474,35.912,36.4465,3552921,
300100.SZ,双林股份,2018-07-23,36.1124,36.5801,35.745,36.4799,3721218,
300100.SZ,双林股份,2018-07-24,36.7138,37.3485,35.912,37.2149,5157830,
300100.SZ,双林股份,2018-07-25,37.3819,37.5489,36.5467,36.814,4557601,
300100.SZ,双林股份,2018-07-26,36.7472,37.9164,36.7472,37.7494,6271852,
300100.SZ,双林股份,2018-07-27,37.6491,38.3841,36.7806,36.9142,4653262,
300100.SZ,双林股份,2018-07-30,36.8808,36.9142,34.4421,34.9432,4477851,
300100.SZ,双林股份,2018-07-31,35.1436,35.4777,34.6091,34.7094,1800600,
300100.SZ,双林股份,2018-08-01,34.7762,35.1436,33.4399,33.6069,2987266,
300100.SZ,双林股份,2018-08-02,33.6069,33.6738,31.4355,32.6048,3556832,
300100.SZ,双林股份,2018-08-03,32.5379,32.872,32.1705,32.3375,1502680,
300100.SZ,双林股份,2018-08-06,32.2373,32.4377,31.0681,31.3687,1890860,
300100.SZ,双林股份,2018-08-07,31.2351,32.7384,31.2351,32.7384,1946471,
300100.SZ,双林股份,2018-08-08,32.9054,33.0056,31.7362,31.7696,1548700,
300100.SZ,双林股份,2018-08-09,32.1037,32.8052,31.7362,32.5045,2439622,
300100.SZ,双林股份,2018-08-10,32.5045,32.872,32.3375,32.705,1723800,
300100.SZ,双林股份,2018-08-13,32.3375,32.705,31.803,32.6048,1667883,
300100.SZ,双林股份,2018-08-14,32.5713,33.2061,32.3041,33.1059,2251000,
300100.SZ,双林股份,2018-08-15,33.5067,34.676,33.3731,33.4399,4559409,
300100.SZ,双林股份,2018-08-16,32.4711,33.1727,31.97,32.1705,2484709,
300100.SZ,双林股份,2018-08-17,33.1727,33.1727,31.4689,31.5692,1703774,
300100.SZ,双林股份,2018-08-20,31.3687,32.3041,31.1015,31.9366,1964484,
300100.SZ,双林股份,2018-08-21,31.8364,32.2707,31.7696,32.0034,1262810,
300100.SZ,双林股份,2018-08-22,32.1371,32.1371,31.4021,31.4021,1306345,
300100.SZ,双林股份,2018-08-23,31.4355,31.8364,31.3019,31.5692,1287500,
300100.SZ,双林股份,2018-08-24,31.4355,31.7028,31.3687,31.4021,1214360,
300100.SZ,双林股份,2018-08-27,31.4355,32.3375,31.4355,32.1705,1808821,
300100.SZ,双林股份,2018-08-28,32.0034,32.6048,31.8364,32.6048,1815400,
300100.SZ,双林股份,2018-08-29,32.5379,32.5713,32.0702,32.2373,1118960,
300100.SZ,双林股份,2018-08-30,32.2373,32.3041,31.4021,31.4689,1524000,
300100.SZ,双林股份,2018-08-31,31.2351,31.5023,30.7006,30.7006,1624514,
300100.SZ,双林股份,2018-09-03,30.9344,31.3353,30.5001,31.0346,1299700,
300100.SZ,双林股份,2018-09-04,31.2685,31.4021,30.901,31.3353,1247200,
300100.SZ,双林股份,2018-09-05,31.4355,31.5023,30.567,30.7006,1525300,
300100.SZ,双林股份,2018-09-06,30.3999,31.4689,30.3999,31.0012,1593300,
300100.SZ,双林股份,2018-09-07,31.0346,31.5692,30.734,31.0681,1351300,
300100.SZ,双林股份,2018-09-10,31.0681,31.1683,30.2329,30.4667,1188000,
300100.SZ,双林股份,2018-09-11,30.4667,31.2351,30.3999,31.0681,1433400,
300100.SZ,双林股份,2018-09-12,31.0681,31.5357,30.8676,31.4021,1588500,
300100.SZ,双林股份,2018-09-13,31.6694,31.803,31.0681,31.4021,1165604,
300100.SZ,双林股份,2018-09-14,31.5023,32.0368,31.0681,31.1015,1735716,
300100.SZ,双林股份,2018-09-17,31.1349,31.1349,30.3999,30.567,1364400,
300100.SZ,双林股份,2018-09-18,30.4333,31.4021,30.3331,31.2685,1387837,
300100.SZ,双林股份,2018-09-19,31.3353,31.6694,31.0681,31.4021,1863902,
300100.SZ,双林股份,2018-09-20,31.4355,31.6026,31.2351,31.5357,1601654,
300100.SZ,双林股份,2018-09-21,31.4355,31.9366,31.3687,31.7696,2261940,
300100.SZ,双林股份,2018-09-25,31.6026,32.5713,31.5357,31.7696,2117902,
300100.SZ,双林股份,2018-09-26,31.6694,32.0702,31.5023,31.7696,1672611,
300100.SZ,双林股份,2018-09-27,31.8698,31.8698,30.4333,30.6338,2782745,
300100.SZ,双林股份,2018-09-28,30.8008,31.0346,30.6004,30.8676,1412402,
300100.SZ,双林股份,2018-10-08,30.5001,30.8008,29.0971,29.3643,2095900,
300100.SZ,双林股份,2018-10-09,29.4979,30.1661,29.0971,29.6316,1611323,
300100.SZ,双林股份,2018-10-10,29.6984,29.7318,29.2641,29.6984,1138551,
300100.SZ,双林股份,2018-10-11,28.93,28.93,26.7252,26.7252,2839967,
300100.SZ,双林股份,2018-10-12,26.0571,26.5582,24.5538,25.5894,2520964,
300100.SZ,双林股份,2018-10-15,25.8232,26.2241,25.3889,25.5226,1482600,
300100.SZ,双林股份,2018-10-16,25.1551,25.9235,24.7876,25.1551,1080800,
300100.SZ,双林股份,2018-10-17,25.4224,25.6228,24.821,25.2887,1175700,
