代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603507.SH,振江股份,2020-08-13,31.3281,32.3486,30.9199,31.5424,1907600,
603507.SH,振江股份,2020-08-14,31.5526,32.4812,31.0832,32.4608,1760100,
603507.SH,振江股份,2020-08-17,32.3486,33.2568,32.0629,33.2466,1496556,
603507.SH,振江股份,2020-08-18,33.2568,34.9508,32.8282,34.5528,1856500,
603507.SH,振江股份,2020-08-19,34.2875,35.0834,34.063,34.063,1652200,
603507.SH,振江股份,2020-08-20,33.9813,34.5528,33.4711,33.7772,817292,
603507.SH,振江股份,2020-08-21,33.7772,34.4813,32.6547,34.1242,1302852,
603507.SH,振江股份,2020-08-24,34.1242,34.1854,33.0731,33.5221,830800,
603507.SH,振江股份,2020-08-25,33.5119,34.5732,33.267,33.7772,910991,
603507.SH,振江股份,2020-08-26,33.7772,34.4915,32.9711,33.1445,913052,
603507.SH,振江股份,2020-08-27,32.9711,34.0017,32.5629,32.8384,1168948,
603507.SH,振江股份,2020-08-28,33.267,35.2773,32.5323,35.1038,1880328,
603507.SH,振江股份,2020-08-31,35.1038,36.2263,34.7263,35.2059,1290181,
603507.SH,振江股份,2020-09-01,35.0834,37.1243,35.0834,36.8386,1066987,
603507.SH,振江股份,2020-09-02,36.8386,37.1652,36.3386,36.6243,967650,
603507.SH,振江股份,2020-09-03,36.5121,37.206,35.1651,35.461,993100,
603507.SH,振江股份,2020-09-04,35.2059,35.6038,34.1956,35.3793,700900,
603507.SH,振江股份,2020-09-07,36.2365,36.2569,34.0425,34.6956,1163849,
603507.SH,振江股份,2020-09-08,34.6956,34.8895,34.0834,34.512,511956,
603507.SH,振江股份,2020-09-09,34.5426,34.665,32.767,33.7772,1150140,
603507.SH,振江股份,2020-09-10,33.7772,34.0834,31.7771,32.8588,1051218,
603507.SH,振江股份,2020-09-11,32.3282,33.9405,31.6649,33.0629,1265112,
603507.SH,振江股份,2020-09-14,33.8793,34.3691,33.0527,33.1037,919019,
603507.SH,振江股份,2020-09-15,33.6446,33.767,31.5424,31.7567,1289100,
603507.SH,振江股份,2020-09-16,31.5118,32.1445,28.5831,28.5831,2617120,
603507.SH,振江股份,2020-09-17,28.0422,28.0422,27.2463,27.7055,2142263,
603507.SH,振江股份,2020-09-18,27.7055,28.7259,27.3687,28.2259,2051963,
603507.SH,振江股份,2020-09-21,28.4096,28.5117,27.7463,27.9198,1309663,
603507.SH,振江股份,2020-09-22,27.7667,28.0729,27.2055,27.3891,1038863,
603507.SH,振江股份,2020-09-23,27.5524,27.7157,26.981,27.532,741900,
603507.SH,振江股份,2020-09-24,27.2463,27.7055,26.5728,26.8993,1566500,
603507.SH,振江股份,2020-09-25,26.8585,27.2259,26.1238,26.4707,1191200,
603507.SH,振江股份,2020-09-28,26.6952,27.1953,26.0421,26.7769,1101100,
603507.SH,振江股份,2020-09-29,26.8075,27.2259,26.4299,26.6238,779328,
603507.SH,振江股份,2020-09-30,26.7871,27.134,26.185,26.6544,790324,
603507.SH,振江股份,2020-10-09,27.1851,27.7871,26.7463,27.1442,1528644,
603507.SH,振江股份,2020-10-12,27.2463,27.43,26.9401,27.2871,2042859,
603507.SH,振江股份,2020-10-13,27.2871,27.8892,27.1442,27.532,2151324,
603507.SH,振江股份,2020-10-14,27.3994,29.2668,27.3585,28.6749,3315017,
603507.SH,振江股份,2020-10-15,28.6749,28.777,27.2463,27.3483,2521700,
603507.SH,振江股份,2020-10-16,26.7973,27.9096,26.5524,27.2259,2144628,
603507.SH,振江股份,2020-10-19,27.4504,28.9505,27.3483,28.5627,3581925,
603507.SH,振江股份,2020-10-20,28.0626,28.4402,27.4504,28.2157,2454228,
603507.SH,振江股份,2020-10-21,28.2157,28.5423,27.0524,27.1442,1879400,
603507.SH,振江股份,2020-10-22,27.1442,27.1442,25.8176,26.0932,1954083,
603507.SH,振江股份,2020-10-23,25.9707,26.185,25.4503,25.838,1439309,
603507.SH,振江股份,2020-10-26,25.5217,25.634,24.8992,25.4605,1367300,
603507.SH,振江股份,2020-10-27,25.0829,25.5931,25.0523,25.1237,1269100,
603507.SH,振江股份,2020-10-28,25.1747,25.4605,22.9603,24.9196,2231728,
603507.SH,振江股份,2020-10-29,24.4502,25.7666,24.0522,24.6237,2001928,
603507.SH,振江股份,2020-10-30,24.5625,24.9809,23.8584,23.8584,2290535,
603507.SH,振江股份,2020-11-02,23.7563,23.9706,23.1236,23.6951,2251700,
603507.SH,振江股份,2020-11-03,23.7563,23.7665,23.1951,23.6849,2148991,
603507.SH,振江股份,2020-11-04,23.6747,24.1441,22.9706,22.9808,2188272,
603507.SH,振江股份,2020-11-05,22.991,23.8073,22.991,23.3277,2547186,
603507.SH,振江股份,2020-11-06,23.4298,24.0624,22.3583,22.6542,3383718,
603507.SH,振江股份,2020-11-09,22.9195,23.6951,22.7563,23.44,3063063,
603507.SH,振江股份,2020-11-10,23.5216,24.4706,22.8073,24.3686,3740300,
603507.SH,振江股份,2020-11-11,24.1951,24.1951,23.093,23.5624,3398055,
603507.SH,振江股份,2020-11-12,23.4706,23.6236,22.8991,23.4196,1748905,
603507.SH,振江股份,2020-11-13,23.2971,23.2971,22.8685,22.9297,1124706,
603507.SH,振江股份,2020-11-16,22.9603,23.144,22.4603,23.0114,1425914,
603507.SH,振江股份,2020-11-17,23.0114,23.0114,22.246,22.3379,1341200,
603507.SH,振江股份,2020-11-18,22.195,22.6134,21.8378,22.0317,1310400,
603507.SH,振江股份,2020-11-19,21.8889,22.4399,21.5929,22.1338,1470100,
603507.SH,振江股份,2020-11-20,22.1746,22.9093,22.0725,22.6848,1455800,
603507.SH,振江股份,2020-11-23,22.6848,23.4502,22.6746,23.2665,2100431,
603507.SH,振江股份,2020-11-24,23.2869,24.0624,23.1644,23.8788,2280386,
603507.SH,振江股份,2020-11-25,23.9604,23.9706,23.1746,23.1849,1624500,
603507.SH,振江股份,2020-11-26,23.1644,23.6645,22.8991,23.1644,900300,
603507.SH,振江股份,2020-11-27,22.8889,23.0624,22.4501,22.6338,927028,
603507.SH,振江股份,2020-11-30,22.6032,22.7767,22.2256,22.3583,709000,
603507.SH,振江股份,2020-12-01,22.695,23.1032,22.3379,22.8583,792377,
603507.SH,振江股份,2020-12-02,22.8583,22.9093,22.5216,22.5828,619277,
603507.SH,振江股份,2020-12-03,22.5216,22.8583,22.3889,22.7358,614402,
603507.SH,振江股份,2020-12-04,22.6746,22.9501,22.5011,22.8481,472400,
603507.SH,振江股份,2020-12-07,22.7665,23.3073,22.5624,23.042,1049500,
603507.SH,振江股份,2020-12-08,23.042,23.8482,22.8073,23.4502,1433400,
603507.SH,振江股份,2020-12-09,23.4706,23.9502,23.144,23.2971,1329931,
603507.SH,振江股份,2020-12-10,23.2869,23.7257,22.9093,23.6543,1227463,
603507.SH,振江股份,2020-12-11,23.5624,23.7359,22.0521,22.3991,1522233,
603507.SH,振江股份,2020-12-14,22.246,23.6747,22.2256,23.6747,1752040,
603507.SH,振江股份,2020-12-15,23.5726,24.4196,23.2053,24.338,2111474,
603507.SH,振江股份,2020-12-16,24.491,24.6951,23.9706,24.1237,2244301,
603507.SH,振江股份,2020-12-17,23.9094,24.6543,23.2665,24.491,1931161,
603507.SH,振江股份,2020-12-18,24.491,25.3686,24.3686,24.5931,2110461,
603507.SH,振江股份,2020-12-21,24.9911,25.9401,24.8074,25.5829,2988085,
603507.SH,振江股份,2020-12-22,25.7156,26.5116,24.6951,24.787,2916044,
603507.SH,振江股份,2020-12-23,24.787,26.1748,24.7257,25.6952,3415183,
603507.SH,振江股份,2020-12-24,25.5625,25.685,24.1951,24.4094,2794728,
603507.SH,振江股份,2020-12-25,24.3788,25.5931,23.9196,25.3584,2644911,
603507.SH,振江股份,2020-12-28,25.2768,25.2768,24.2461,24.8992,2370939,
603507.SH,振江股份,2020-12-29,24.8992,24.8992,23.6236,23.6747,2040900,
603507.SH,振江股份,2020-12-30,23.6747,23.94,23.0114,23.0522,1739728,
603507.SH,振江股份,2020-12-31,23.042,24.5829,23.0216,24.1441,2041198,
603507.SH,振江股份,2021-01-04,24.3788,25.4095,24.0012,25.1033,2890874,
603507.SH,振江股份,2021-01-05,25.0727,25.3584,24.44,25.0829,2344400,
603507.SH,振江股份,2021-01-06,25.0829,25.0829,25.0829,25.0829,0,
603507.SH,振江股份,2021-01-07,25.0829,25.0829,25.0829,25.0829,0,
603507.SH,振江股份,2021-01-08,25.0829,25.0829,25.0829,25.0829,0,
603507.SH,振江股份,2021-01-11,25.0829,25.0829,25.0829,25.0829,0,
603507.SH,振江股份,2021-01-12,25.0829,25.0829,25.0829,25.0829,0,
603507.SH,振江股份,2021-01-13,23.4706,23.4808,22.5726,22.5726,923000,
603507.SH,振江股份,2021-01-14,21.4297,21.4297,20.3174,20.8684,4399667,
603507.SH,振江股份,2021-01-15,20.4806,21.3786,20.4602,21.2766,1774343,
603507.SH,振江股份,2021-01-18,20.899,21.2664,20.3582,20.5112,2113949,
603507.SH,振江股份,2021-01-19,20.1949,20.95,19.7969,20.4194,2033904,
603507.SH,振江股份,2021-01-20,20.2765,20.3786,19.6643,19.899,1523485,
603507.SH,振江股份,2021-01-21,19.95,20.1847,19.6949,19.9806,1323302,
603507.SH,振江股份,2021-01-22,20.001,20.001,19.2867,19.5214,1189144,
603507.SH,振江股份,2021-01-25,19.5112,19.5112,18.552,18.8377,2011591,
603507.SH,振江股份,2021-01-26,19.3887,20.7255,19.2969,20.7255,3091626,
603507.SH,振江股份,2021-01-27,21.5623,22.7971,21.0011,22.246,5539493,
603507.SH,振江股份,2021-01-28,20.6847,23.9808,20.5623,22.3991,4279210,
603507.SH,振江股份,2021-01-29,22.2358,22.2358,20.8072,21.4399,2964147,
603507.SH,振江股份,2021-02-01,21.4195,21.4195,20.0929,20.3888,1875612,
603507.SH,振江股份,2021-02-02,20.4092,20.9092,19.7051,20.8072,1584704,
603507.SH,振江股份,2021-02-03,20.8684,20.9194,20.001,20.5623,1435599,
603507.SH,振江股份,2021-02-04,20.2051,20.5521,19.3989,20.1847,1491000,
603507.SH,振江股份,2021-02-05,20.1643,20.2969,19.5826,19.8071,843400,
603507.SH,振江股份,2021-02-08,19.6949,19.6949,19.0418,19.0418,655500,
603507.SH,振江股份,2021-02-09,19.0418,20.0112,19.0418,19.6643,817500,
603507.SH,振江股份,2021-02-10,19.5418,19.6949,19.1846,19.3887,845700,
603507.SH,振江股份,2021-02-18,19.5928,20.001,19.4908,19.8173,1012500,
603507.SH,振江股份,2021-02-19,19.8173,21.1031,19.4296,21.0113,1358400,
603507.SH,振江股份,2021-02-22,21.0215,21.8378,21.0215,21.3072,1550596,
603507.SH,振江股份,2021-02-23,21.3072,21.8378,21.1439,21.2256,953665,
603507.SH,振江股份,2021-02-24,21.1745,21.6133,21.0215,21.1745,706700,
603507.SH,振江股份,2021-02-25,21.2154,21.6848,21.0419,21.1235,1232174,
603507.SH,振江股份,2021-02-26,20.7357,21.4807,20.7357,21.1745,1122900,
603507.SH,振江股份,2021-03-01,21.4297,21.9195,21.2256,21.5113,1070669,
603507.SH,振江股份,2021-03-02,21.5521,21.6133,20.95,21.3072,699128,
603507.SH,振江股份,2021-03-03,21.3072,21.8072,21.1439,21.6338,924537,
603507.SH,振江股份,2021-03-04,21.6338,22.6236,21.4195,21.8889,1744700,
603507.SH,振江股份,2021-03-05,22.1032,22.1032,21.6133,21.9807,1274500,
603507.SH,振江股份,2021-03-08,22.1338,22.6236,21.8889,22.0215,1161400,
603507.SH,振江股份,2021-03-09,22.0419,22.2256,20.9194,21.3276,1141300,
603507.SH,振江股份,2021-03-10,21.6338,21.6338,20.2153,20.2255,1277002,
603507.SH,振江股份,2021-03-11,20.2357,20.8582,20.0316,20.7664,795928,
603507.SH,振江股份,2021-03-12,20.7562,21.848,20.5112,21.5521,1161738,
603507.SH,振江股份,2021-03-15,21.5113,21.7358,20.6745,20.848,1093000,
603507.SH,振江股份,2021-03-16,21.4705,22.3991,21.1541,21.4093,2173966,
603507.SH,振江股份,2021-03-17,21.2154,21.4195,20.848,21.1745,1244717,
603507.SH,振江股份,2021-03-18,21.6235,21.7256,21.2256,21.5113,1588028,
603507.SH,振江股份,2021-03-19,21.246,22.4705,21.246,21.9093,2474600,
603507.SH,振江股份,2021-03-22,21.9093,22.5216,21.848,22.1644,2015843,
603507.SH,振江股份,2021-03-23,22.2358,22.3277,21.5623,21.5725,1392400,
603507.SH,振江股份,2021-03-24,21.4195,21.7154,21.4195,21.5929,687800,
603507.SH,振江股份,2021-03-25,21.4501,21.5521,20.8174,20.9296,1109200,
603507.SH,振江股份,2021-03-26,20.9909,21.7052,20.9194,21.246,1225127,
603507.SH,振江股份,2021-03-29,21.2766,21.3684,20.848,21.0011,768300,
603507.SH,振江股份,2021-03-30,20.899,20.9602,20.3888,20.5929,846000,
603507.SH,振江股份,2021-03-31,20.3174,20.797,20.3174,20.399,875920,
603507.SH,振江股份,2021-04-01,20.3582,20.4602,20.1133,20.4092,551500,
603507.SH,振江股份,2021-04-02,20.3276,20.7051,20.3276,20.5317,546000,
603507.SH,振江股份,2021-04-06,20.6133,21.0419,20.4806,20.7766,1049200,
603507.SH,振江股份,2021-04-07,20.8378,20.8684,20.4908,20.6847,685843,
603507.SH,振江股份,2021-04-08,20.6847,20.6847,20.3786,20.3888,769600,
603507.SH,振江股份,2021-04-09,20.3072,20.4908,20.0214,20.0827,886300,
603507.SH,振江股份,2021-04-12,19.9908,20.2255,19.8173,20.1235,468700,
603507.SH,振江股份,2021-04-13,20.001,20.2459,19.8377,20.1541,566600,
603507.SH,振江股份,2021-04-14,20.1541,20.3072,20.0316,20.2969,404600,
603507.SH,振江股份,2021-04-15,20.052,20.7153,19.9296,20.6133,968900,
603507.SH,振江股份,2021-04-16,20.5725,20.7153,20.4398,20.5419,558800,
603507.SH,振江股份,2021-04-19,20.4092,20.7664,20.3174,20.7664,704600,
603507.SH,振江股份,2021-04-20,20.7664,21.0215,20.5112,20.7153,724710,
603507.SH,振江股份,2021-04-21,20.5725,20.9909,20.4908,20.8378,527662,
603507.SH,振江股份,2021-04-22,20.8072,21.2766,20.8072,21.2766,907272,
603507.SH,振江股份,2021-04-23,21.2256,21.5215,21.1031,21.3174,1121810,
603507.SH,振江股份,2021-04-26,21.3276,22.0623,21.1235,21.8991,1921782,
603507.SH,振江股份,2021-04-27,21.8378,22.7052,21.6746,22.3991,3031252,
603507.SH,振江股份,2021-04-28,22.3379,22.4195,21.6133,21.7256,1682953,
603507.SH,振江股份,2021-04-29,21.6338,21.8276,21.0011,21.0317,1362227,
603507.SH,振江股份,2021-04-30,21.2256,21.3072,20.4092,21.3072,1141200,
603507.SH,振江股份,2021-05-06,21.1337,21.3072,20.8174,21.0317,816128,
603507.SH,振江股份,2021-05-07,21.0011,21.246,20.5112,20.7153,796962,
603507.SH,振江股份,2021-05-10,20.9194,21.7664,20.5419,21.6746,1345828,
603507.SH,振江股份,2021-05-11,21.4297,22.0011,21.3276,21.7358,665110,
603507.SH,振江股份,2021-05-12,21.6133,22.4297,21.4909,22.093,1978604,
603507.SH,振江股份,2021-05-13,21.9399,22.1644,21.6644,22.0828,912910,
603507.SH,振江股份,2021-05-14,22.0828,22.2358,21.6848,22.0317,792504,
603507.SH,振江股份,2021-05-17,22.0317,22.0623,21.644,21.6542,635571,
603507.SH,振江股份,2021-05-18,21.746,23.0624,21.2256,22.6746,1726839,
603507.SH,振江股份,2021-05-19,22.5318,22.644,22.2562,22.5113,995167,
603507.SH,振江股份,2021-05-20,22.4909,22.4909,22.0419,22.0828,663800,
603507.SH,振江股份,2021-05-21,22.0828,22.7358,22.0011,22.246,805124,
603507.SH,振江股份,2021-05-24,22.246,22.3277,21.8583,22.0419,811900,
603507.SH,振江股份,2021-05-25,22.0419,22.9603,21.8072,22.5522,1474314,
603507.SH,振江股份,2021-05-26,22.5522,22.8073,22.4093,22.6542,759182,
603507.SH,振江股份,2021-05-27,22.6542,22.7358,22.3481,22.5113,508952,
603507.SH,振江股份,2021-05-28,22.2766,22.5113,22.144,22.1746,503131,
603507.SH,振江股份,2021-05-31,22.0828,22.4399,22.0215,22.2256,617167,
603507.SH,振江股份,2021-06-01,22.2256,22.2358,21.4807,21.644,1147300,
603507.SH,振江股份,2021-06-02,21.6338,22.1032,21.5419,21.7868,640838,
603507.SH,振江股份,2021-06-03,21.7868,21.8685,21.5113,21.5215,401200,
603507.SH,振江股份,2021-06-04,21.5215,21.5419,21.195,21.246,584300,
603507.SH,振江股份,2021-06-07,21.2562,21.5827,21.1643,21.4195,384000,
603507.SH,振江股份,2021-06-08,21.4603,21.746,21.246,21.4297,671000,
603507.SH,振江股份,2021-06-09,21.4297,21.5827,20.9296,21.3684,1026610,
603507.SH,振江股份,2021-06-10,21.1133,21.4195,20.95,21.3276,419700,
603507.SH,振江股份,2021-06-11,21.3276,21.5521,21.2256,21.246,376600,
603507.SH,振江股份,2021-06-15,21.3276,21.4807,20.797,20.9194,414261,
603507.SH,振江股份,2021-06-16,20.9398,21.1541,20.6949,20.7153,347000,
603507.SH,振江股份,2021-06-17,20.7153,20.9194,20.6031,20.6439,237200,
603507.SH,振江股份,2021-06-18,20.4092,21.2052,20.4092,20.746,373433,
603507.SH,振江股份,2021-06-21,20.7153,21.0113,20.6235,20.899,362028,
603507.SH,振江股份,2021-06-22,20.899,21.1235,20.5623,20.7357,450457,
603507.SH,振江股份,2021-06-23,20.7153,20.7766,20.6133,20.7255,264300,
603507.SH,振江股份,2021-06-24,20.7664,21.2766,20.6337,21.1643,841100,
603507.SH,振江股份,2021-06-25,21.1643,21.3174,20.9194,21.0317,489083,
603507.SH,振江股份,2021-06-28,20.9909,21.0725,20.5725,20.6235,617900,
603507.SH,振江股份,2021-06-29,20.6235,20.7562,20.2969,20.7562,389700,
603507.SH,振江股份,2021-06-30,20.7562,21.1643,20.5112,21.1133,869375,
603507.SH,振江股份,2021-07-01,21.1745,21.3786,20.95,21.1235,954074,
603507.SH,振江股份,2021-07-02,21.0521,21.1031,20.3174,20.9194,830031,
603507.SH,振江股份,2021-07-05,20.7153,21.2766,20.4908,21.1235,576863,
603507.SH,振江股份,2021-07-06,21.0215,21.0827,20.5929,20.7153,521800,
603507.SH,振江股份,2021-07-07,20.7051,20.9602,20.6235,20.9398,387000,
603507.SH,振江股份,2021-07-08,20.9194,21.0419,20.7153,20.7868,293900,
603507.SH,振江股份,2021-07-09,20.7562,21.7256,20.5419,21.6542,1489100,
603507.SH,振江股份,2021-07-12,21.8174,22.6134,21.6542,22.2971,1664237,
603507.SH,振江股份,2021-07-13,22.2971,23.1134,22.0011,23.1134,2141726,
603507.SH,振江股份,2021-07-14,23.0624,23.4502,22.6542,22.6542,1502400,
603507.SH,振江股份,2021-07-15,22.6542,22.6542,21.6644,22.2358,1117300,
603507.SH,振江股份,2021-07-16,24.4604,24.4604,24.4604,24.4604,1007974,
603507.SH,振江股份,2021-07-19,25.1339,25.7054,23.4196,24.0829,7264727,
603507.SH,振江股份,2021-07-20,23.9298,24.9707,23.1338,24.8176,4045727,
603507.SH,振江股份,2021-07-21,24.5319,24.6951,23.991,24.2665,2559000,
603507.SH,振江股份,2021-07-22,24.3686,24.8788,23.6236,23.9502,2082700,
603507.SH,振江股份,2021-07-23,23.7869,24.389,23.5726,24.0829,2569375,
603507.SH,振江股份,2021-07-26,24.491,25.5727,24.0931,25.1441,5451250,
603507.SH,振江股份,2021-07-27,25.5115,26.3279,23.6236,23.7053,6035852,
603507.SH,振江股份,2021-07-28,23.3481,23.9604,22.3073,23.0012,3309152,
603507.SH,振江股份,2021-07-29,23.3175,24.9605,23.1644,24.2972,3287500,
603507.SH,振江股份,2021-07-30,24.2665,25.1747,24.1033,24.6543,3345825,
603507.SH,振江股份,2021-08-02,24.7972,25.685,24.2869,25.185,3951699,
603507.SH,振江股份,2021-08-03,24.9911,26.6952,24.8788,25.685,3469574,
603507.SH,振江股份,2021-08-04,25.3278,26.2666,25.3278,26.0217,2656998,
603507.SH,振江股份,2021-08-05,26.236,26.5218,25.4911,25.787,1988200,
603507.SH,振江股份,2021-08-06,25.6748,26.2258,25.3176,25.8176,1701800,
603507.SH,振江股份,2021-08-09,25.9299,26.4605,25.5829,25.9197,1934233,
603507.SH,振江股份,2021-08-10,25.9911,26.8891,25.7768,26.3891,3772024,
603507.SH,振江股份,2021-08-11,26.2768,26.4299,25.6033,25.7666,2859817,
603507.SH,振江股份,2021-08-12,26.3177,26.3177,25.7156,25.736,2192716,
603507.SH,振江股份,2021-08-13,25.6033,28.2259,25.0625,27.6851,6203078,
603507.SH,振江股份,2021-08-16,27.5626,29.8995,27.3789,28.328,7757186,
603507.SH,振江股份,2021-08-17,27.9708,28.1545,26.532,26.5524,4027664,
603507.SH,振江股份,2021-08-18,26.9708,27.8586,26.5524,27.1442,3231904,
603507.SH,振江股份,2021-08-19,26.7463,27.43,26.4299,26.9606,2001200,
603507.SH,振江股份,2021-08-20,26.7361,28.3484,26.583,27.981,3747948,
603507.SH,振江股份,2021-08-23,28.0422,29.8178,27.6749,29.3178,5141800,
603507.SH,振江股份,2021-08-24,29.3178,30.1546,29.1852,29.5423,4242960,
603507.SH,振江股份,2021-08-25,29.8893,30.0015,28.9811,29.2668,2951356,
603507.SH,振江股份,2021-08-26,28.879,30.3281,28.7872,29.4505,3929316,
603507.SH,振江股份,2021-08-27,29.5219,30.0525,29.1341,29.2872,3568200,
603507.SH,振江股份,2021-08-30,29.3484,29.9811,28.8688,29.4811,3891128,
603507.SH,振江股份,2021-08-31,29.4607,31.4302,28.8484,31.2771,5763745,
603507.SH,振江股份,2021-09-01,31.2873,31.6343,29.2668,30.0219,4887728,
603507.SH,振江股份,2021-09-02,29.5219,33.0221,29.5219,33.0221,4814791,
603507.SH,振江股份,2021-09-03,33.7262,36.3284,33.7262,36.3284,8626375,
603507.SH,振江股份,2021-09-06,36.3998,39.9612,36.3998,39.9612,15719042,
603507.SH,振江股份,2021-09-07,38.9408,38.9408,35.961,37.6346,17376696,
603507.SH,振江股份,2021-09-08,36.5325,36.7468,34.4813,34.5834,12660029,
603507.SH,振江股份,2021-09-09,33.818,34.9916,33.0935,33.8487,8730293,
603507.SH,振江股份,2021-09-10,33.818,33.9915,32.0526,32.318,7275638,
603507.SH,振江股份,2021-09-13,32.4506,35.5528,32.4506,35.5528,9750570,
603507.SH,振江股份,2021-09-14,36.4304,37.6346,35.2059,36.2263,13571081,
603507.SH,振江股份,2021-09-15,35.8692,39.849,35.1446,39.849,10624778,
603507.SH,振江股份,2021-09-16,39.8286,43.4512,39.8286,41.6348,8839559,
603507.SH,振江股份,2021-09-17,41.6348,44.5941,40.3898,41.9205,8262395,
603507.SH,振江股份,2021-09-22,42.3491,43.8798,40.4919,43.6757,7489315,
603507.SH,振江股份,2021-09-23,44.5227,44.5227,39.6755,39.7061,9202966,
603507.SH,振江股份,2021-09-24,40.8694,41.1041,38.053,38.6754,6208680,
603507.SH,振江股份,2021-09-27,37.4101,38.7775,35.1038,35.9202,6548700,
603507.SH,振江股份,2021-09-28,36.0324,37.6244,35.114,36.2876,6092700,
603507.SH,振江股份,2021-09-29,36.5733,36.6345,33.9813,34.165,4626038,
603507.SH,振江股份,2021-09-30,34.4711,35.9712,34.1446,35.5222,4043000,
603507.SH,振江股份,2021-10-08,36.1243,36.9202,33.8385,34.6446,3922364,
603507.SH,振江股份,2021-10-11,34.2058,34.9712,32.767,33.8487,2820852,
603507.SH,振江股份,2021-10-12,33.7058,34.8589,32.4506,33.1037,3619200,
603507.SH,振江股份,2021-10-13,33.1649,33.318,32.2567,33.1649,2183891,
603507.SH,振江股份,2021-10-14,32.5935,35.7161,32.4506,34.614,4557240,
603507.SH,振江股份,2021-10-15,34.8997,35.563,33.4609,35.0834,3236400,
603507.SH,振江股份,2021-10-18,35.5018,36.1549,34.1956,35.5528,3018400,
603507.SH,振江股份,2021-10-19,35.6345,37.5937,35.3589,36.1957,3924000,
603507.SH,振江股份,2021-10-20,35.3487,38.4509,35.2059,36.9917,3691874,
603507.SH,振江股份,2021-10-21,36.8386,37.308,35.3589,36.5937,3001300,
603507.SH,振江股份,2021-10-22,36.6345,36.6345,34.4507,34.716,2816400,
603507.SH,振江股份,2021-10-25,34.2262,38.0427,34.2058,37.0733,4291700,
603507.SH,振江股份,2021-10-26,36.7366,37.757,36.2263,36.3896,3329005,
603507.SH,振江股份,2021-10-27,36.0018,40.0326,36.0018,40.0326,6190955,
603507.SH,振江股份,2021-10-28,40.5123,43.094,39.6755,42.5532,13138357,
603507.SH,振江股份,2021-10-29,42.5022,43.7675,40.3082,42.7879,6478979,
603507.SH,振江股份,2021-11-01,42.9512,47.0636,42.7063,45.1043,10683830,
603507.SH,振江股份,2021-11-02,45.2472,49.1964,43.2981,48.6759,8767080,
603507.SH,振江股份,2021-11-03,47.5534,48.9719,44.5329,45.9207,6829418,
603507.SH,振江股份,2021-11-04,46.3085,50.5128,45.9411,50.5128,6618858,
603507.SH,振江股份,2021-11-05,49.9923,51.0332,46.8391,47.7371,9099400,
603507.SH,振江股份,2021-11-08,46.3697,47.3187,44.6757,47.1759,6474702,
603507.SH,振江股份,2021-11-09,47.135,48.778,44.0635,45.5329,6776661,
603507.SH,振江股份,2021-11-10,45.2982,46.9105,44.0635,46.135,5558871,
603507.SH,振江股份,2021-11-11,45.6146,48.3596,45.4105,46.7371,7137947,
603507.SH,振江股份,2021-11-12,46.686,48.9719,45.5125,47.0636,4855699,
603507.SH,振江股份,2021-11-15,47.3902,49.0943,44.9002,46.4207,4880725,
603507.SH,振江股份,2021-11-16,45.9207,50.3495,43.8798,48.5739,7104847,
603507.SH,振江股份,2021-11-17,48.8902,53.4313,47.9718,53.4313,6172299,
603507.SH,振江股份,2021-11-18,55.462,57.1458,52.4516,54.9007,9925241,
603507.SH,振江股份,2021-11-19,54.5028,54.5742,51.7475,53.5231,6662482,
603507.SH,振江股份,2021-11-22,53.0639,53.5639,50.972,52.2986,6466612,
603507.SH,振江股份,2021-11-23,52.4516,52.5435,50.1964,50.3903,5179411,
603507.SH,振江股份,2021-11-24,50.8189,51.2169,48.9311,50.3087,3698400,
603507.SH,振江股份,2021-11-25,50.4311,50.5128,48.5637,48.7576,3668300,
603507.SH,振江股份,2021-11-26,48.1147,50.7169,47.4718,49.5637,4914200,
603507.SH,振江股份,2021-11-29,47.5534,50.4822,47.482,49.176,3638973,
603507.SH,振江股份,2021-11-30,49.278,49.8291,47.2269,47.2473,4407700,
603507.SH,振江股份,2021-12-01,47.3493,48.3188,45.0125,46.5126,6299145,
603507.SH,振江股份,2021-12-02,46.7881,46.7881,44.2165,44.3594,4315538,
603507.SH,振江股份,2021-12-03,44.3492,46.3085,43.9002,45.4819,4118206,
603507.SH,振江股份,2021-12-06,45.4105,47.0228,45.1247,45.3288,3799779,
603507.SH,振江股份,2021-12-07,45.8187,45.8187,42.7369,43.6655,3531300,
603507.SH,振江股份,2021-12-08,43.7063,45.1043,43.6757,44.1961,2951200,
603507.SH,振江股份,2021-12-09,44.1757,44.4921,42.941,43.4002,3421617,
603507.SH,振江股份,2021-12-10,43.8798,45.5635,43.0022,45.5329,3578345,
603507.SH,振江股份,2021-12-13,45.5329,45.5839,43.6349,45.3697,4348270,
603507.SH,振江股份,2021-12-14,44.8084,46.4207,44.7472,45.8289,2939768,
603507.SH,振江股份,2021-12-15,45.8289,48.9719,44.6961,47.88,5122314,
603507.SH,振江股份,2021-12-16,47.8188,47.88,46.3595,47.4514,3568975,
603507.SH,振江股份,2021-12-17,46.9412,47.7065,46.5024,46.5228,2097553,
603507.SH,振江股份,2021-12-20,45.1043,46.1248,43.8798,44.2676,2817890,
