代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300588.SZ,熙菱信息,2019-07-26,19.2915,19.8233,19.2915,19.7266,5476840,
300588.SZ,熙菱信息,2019-07-29,19.7105,19.7105,19.2431,19.4527,3859980,
300588.SZ,熙菱信息,2019-07-30,19.501,19.7428,19.2754,19.3076,3124640,
300588.SZ,熙菱信息,2019-07-31,19.1948,19.5494,19.0498,19.0981,2704880,
300588.SZ,熙菱信息,2019-08-01,18.9369,19.5977,18.8886,19.3721,3556560,
300588.SZ,熙菱信息,2019-08-02,18.9369,19.1142,18.5018,18.7597,3247500,
300588.SZ,熙菱信息,2019-08-05,18.8241,19.2593,18.5501,18.6146,2714220,
300588.SZ,熙菱信息,2019-08-06,18.0505,18.1956,17.2608,17.7765,3537080,
300588.SZ,熙菱信息,2019-08-07,17.8894,17.9861,17.4059,17.4703,2133880,
300588.SZ,熙菱信息,2019-08-08,17.5348,17.6798,17.422,17.4703,2361820,
300588.SZ,熙菱信息,2019-08-09,17.5348,17.7121,16.9546,17.0513,2822502,
300588.SZ,熙菱信息,2019-08-12,17.1963,17.5187,17.0674,17.5187,3063442,
300588.SZ,熙菱信息,2019-08-13,17.3253,17.5026,17.0674,17.2769,2373600,
300588.SZ,熙菱信息,2019-08-14,17.4864,17.6637,17.2286,17.3414,2250115,
300588.SZ,熙菱信息,2019-08-15,16.7773,17.5026,16.7612,17.4864,2876501,
300588.SZ,熙菱信息,2019-08-16,17.5026,17.696,17.293,17.4703,3262380,
300588.SZ,熙菱信息,2019-08-19,17.6154,18.2117,17.5348,18.1472,3910054,
300588.SZ,熙菱信息,2019-08-20,18.389,18.9853,18.1795,18.4534,6502115,
300588.SZ,熙菱信息,2019-08-21,18.4051,18.663,18.1795,18.4212,3632935,
300588.SZ,熙菱信息,2019-08-22,18.3729,18.5824,18.2117,18.4051,2569855,
300588.SZ,熙菱信息,2019-08-23,18.3729,18.5501,18.0344,18.2923,2746100,
300588.SZ,熙菱信息,2019-08-26,17.9538,18.1311,17.7443,17.9861,3058660,
300588.SZ,熙菱信息,2019-08-27,18.1633,18.5501,18.0505,18.4212,3407437,
300588.SZ,熙菱信息,2019-08-28,18.2923,18.6146,18.2762,18.4857,2773231,
300588.SZ,熙菱信息,2019-08-29,18.4051,19.082,18.4051,18.7758,5421068,
300588.SZ,熙菱信息,2019-08-30,18.7919,18.9853,18.0828,18.1956,5651100,
300588.SZ,熙菱信息,2019-09-02,18.3406,18.8241,18.0183,18.7274,5499910,
300588.SZ,熙菱信息,2019-09-03,18.8564,18.9853,18.6146,18.9047,4151165,
300588.SZ,熙菱信息,2019-09-04,19.0175,19.1464,18.7113,19.0014,3834065,
300588.SZ,熙菱信息,2019-09-05,19.1464,19.5332,19.0498,19.1142,5029260,
300588.SZ,熙菱信息,2019-09-06,19.1626,19.6138,19.0659,19.4043,4363020,
300588.SZ,熙菱信息,2019-09-09,19.501,20.0812,19.3398,20.0651,4923415,
300588.SZ,熙菱信息,2019-09-10,20.1296,20.2263,19.501,19.92,4072780,
300588.SZ,熙菱信息,2019-09-11,20.0973,21.9185,19.8072,20.9676,14985897,
300588.SZ,熙菱信息,2019-09-12,21.1771,21.3866,20.4197,20.8065,13568534,
300588.SZ,熙菱信息,2019-09-16,20.7903,22.8855,20.5808,22.8855,19819891,
300588.SZ,熙菱信息,2019-09-17,21.8057,22.4987,21.0804,21.5156,20777196,
300588.SZ,熙菱信息,2019-09-18,21.2416,21.4833,20.6775,20.6775,9733474,
300588.SZ,熙菱信息,2019-09-19,20.5164,21.1449,19.7589,20.7903,9607252,
300588.SZ,熙菱信息,2019-09-20,20.8226,21.1449,20.2263,20.2585,7300346,
300588.SZ,熙菱信息,2019-09-23,20.2585,20.7259,19.8233,20.5647,5761180,
300588.SZ,熙菱信息,2019-09-24,20.5969,20.9515,20.1296,20.1457,7474920,
300588.SZ,熙菱信息,2019-09-25,20.1457,20.5808,19.5171,19.6622,6112580,
300588.SZ,熙菱信息,2019-09-26,19.6622,20.0651,18.26,18.4373,6067140,
300588.SZ,熙菱信息,2019-09-27,18.534,19.3237,18.4373,19.0498,5817500,
300588.SZ,熙菱信息,2019-09-30,18.6952,20.9515,18.6468,19.6138,11180045,
300588.SZ,熙菱信息,2019-10-08,19.3882,20.3874,19.1626,19.4688,8001141,
300588.SZ,熙菱信息,2019-10-09,19.4688,19.92,19.2109,19.8395,5885491,
300588.SZ,熙菱信息,2019-10-10,19.7428,20.3552,19.6783,20.194,6657441,
300588.SZ,熙菱信息,2019-10-11,20.194,20.8387,19.6783,20.2263,6756598,
300588.SZ,熙菱信息,2019-10-14,20.5486,20.8065,20.194,20.323,7193085,
300588.SZ,熙菱信息,2019-10-15,19.6138,19.7428,18.8402,19.5171,8079539,
300588.SZ,熙菱信息,2019-10-16,19.5494,19.6461,18.9531,19.0981,4025320,
300588.SZ,熙菱信息,2019-10-17,19.2109,20.0651,19.082,19.3882,4567839,
300588.SZ,熙菱信息,2019-10-18,19.3882,19.5655,18.6952,18.8564,3205431,
300588.SZ,熙菱信息,2019-10-21,19.0659,19.2109,18.5663,19.0014,3087314,
300588.SZ,熙菱信息,2019-10-22,18.8725,19.2431,18.8402,19.1787,3017232,
300588.SZ,熙菱信息,2019-10-23,19.1626,20.1618,19.0014,19.5171,5987050,
300588.SZ,熙菱信息,2019-10-24,19.356,19.501,18.5985,18.8402,5080396,
300588.SZ,熙菱信息,2019-10-25,18.7274,18.7919,18.26,18.6146,3727048,
300588.SZ,熙菱信息,2019-10-28,18.9853,19.5655,18.9692,19.4365,5965371,
300588.SZ,熙菱信息,2019-10-29,19.5171,19.5494,18.6468,18.6952,4294723,
300588.SZ,熙菱信息,2019-10-30,18.5501,18.7435,17.841,17.9377,3981398,
300588.SZ,熙菱信息,2019-10-31,17.9861,18.1311,17.3253,17.4864,3296193,
300588.SZ,熙菱信息,2019-11-01,17.5993,17.841,17.4059,17.7765,2440800,
300588.SZ,熙菱信息,2019-11-04,18.0505,18.0505,17.5831,17.6476,1892320,
300588.SZ,熙菱信息,2019-11-05,17.6798,17.696,17.2608,17.5348,2280745,
300588.SZ,熙菱信息,2019-11-06,17.567,17.567,17.0029,17.2608,2470894,
300588.SZ,熙菱信息,2019-11-07,17.1319,17.4864,17.0513,17.4059,1941661,
300588.SZ,熙菱信息,2019-11-08,17.4542,17.6154,17.2125,17.2286,1739966,
300588.SZ,熙菱信息,2019-11-11,17.2125,17.2286,16.6,16.874,2337721,
300588.SZ,熙菱信息,2019-11-12,16.7934,16.9224,16.455,16.7934,1743601,
300588.SZ,熙菱信息,2019-11-13,16.6967,16.8901,16.455,16.729,1367860,
300588.SZ,熙菱信息,2019-11-14,16.7612,16.9063,16.5033,16.9063,2252721,
300588.SZ,熙菱信息,2019-11-15,16.9063,16.9063,16.2294,16.2455,2158901,
300588.SZ,熙菱信息,2019-11-18,16.2455,16.6967,16.181,16.6806,2200018,
300588.SZ,熙菱信息,2019-11-19,16.6806,17.1963,16.5678,17.1641,2814174,
300588.SZ,熙菱信息,2019-11-20,17.1319,17.1802,16.8096,16.9868,2083160,
300588.SZ,熙菱信息,2019-11-21,16.9385,17.0029,16.6967,16.7934,1954820,
300588.SZ,熙菱信息,2019-11-22,16.7612,17.0513,16.4066,16.5195,1831233,
300588.SZ,熙菱信息,2019-11-25,16.5033,16.6806,16.181,16.2938,1484052,
300588.SZ,熙菱信息,2019-11-26,16.3099,16.4711,15.8426,15.8587,2433420,
300588.SZ,熙菱信息,2019-11-27,15.7942,15.9876,15.6169,15.6814,2049020,
300588.SZ,熙菱信息,2019-11-28,15.6814,15.7942,15.4074,15.5686,1652563,
300588.SZ,熙菱信息,2019-11-29,15.5363,15.6653,15.4396,15.5686,1286048,
300588.SZ,熙菱信息,2019-12-02,15.6008,15.7942,15.3591,15.6975,1744103,
300588.SZ,熙菱信息,2019-12-03,15.5525,15.8264,15.2301,15.7297,1997320,
300588.SZ,熙菱信息,2019-12-04,15.6492,15.7781,15.5041,15.762,1396100,
300588.SZ,熙菱信息,2019-12-05,15.762,16.3583,15.6814,16.0843,3152760,
300588.SZ,熙菱信息,2019-12-06,16.0521,16.2132,15.907,16.1165,2030662,
300588.SZ,熙菱信息,2019-12-09,16.0037,16.2938,16.0037,16.2616,1798500,
300588.SZ,熙菱信息,2019-12-10,16.2455,16.4228,16.1488,16.4066,2176221,
300588.SZ,熙菱信息,2019-12-11,16.3261,16.6,16.2455,16.2616,1839520,
300588.SZ,熙菱信息,2019-12-12,16.4228,16.5195,16.2777,16.3422,2059000,
300588.SZ,熙菱信息,2019-12-13,16.3422,16.5517,16.2132,16.5517,2522629,
300588.SZ,熙菱信息,2019-12-16,16.5195,16.7612,16.4389,16.6806,3491800,
300588.SZ,熙菱信息,2019-12-17,16.7773,16.874,16.6162,16.7934,3916117,
300588.SZ,熙菱信息,2019-12-18,16.8901,17.0674,16.6967,16.7773,2878906,
300588.SZ,熙菱信息,2019-12-19,16.7612,17.3414,16.6967,16.9224,3489407,
300588.SZ,熙菱信息,2019-12-20,17.0029,17.0513,16.5195,16.5839,3018385,
300588.SZ,熙菱信息,2019-12-23,16.5517,16.5678,15.8909,15.8909,2755684,
300588.SZ,熙菱信息,2019-12-24,16.0037,16.3261,15.9715,16.1971,1629471,
300588.SZ,熙菱信息,2019-12-25,16.2616,16.4389,16.1971,16.3583,1785382,
300588.SZ,熙菱信息,2019-12-26,16.3583,16.8418,16.2616,16.4228,2649732,
300588.SZ,熙菱信息,2019-12-27,16.4389,16.5517,16.181,16.2294,2059289,
300588.SZ,熙菱信息,2019-12-30,16.0682,16.181,15.633,16.0521,2633961,
300588.SZ,熙菱信息,2019-12-31,16.0521,16.3744,15.8748,16.1488,1789340,
300588.SZ,熙菱信息,2020-01-02,16.1649,16.5517,16.1488,16.5195,2487760,
300588.SZ,熙菱信息,2020-01-03,16.6,16.6967,16.455,16.6,2413885,
300588.SZ,熙菱信息,2020-01-06,16.5195,17.0835,16.5033,16.8257,4014985,
300588.SZ,熙菱信息,2020-01-07,16.8257,17.0835,16.7773,17.0191,3010400,
300588.SZ,熙菱信息,2020-01-08,16.8418,17.0835,16.7451,16.8901,3098755,
300588.SZ,熙菱信息,2020-01-09,16.9224,17.5187,16.9224,17.3575,6693849,
300588.SZ,熙菱信息,2020-01-10,17.3253,17.4542,16.9385,17.0513,3692950,
300588.SZ,熙菱信息,2020-01-13,17.0191,17.2125,16.874,17.1802,2756593,
300588.SZ,熙菱信息,2020-01-14,17.2447,17.3253,17.0191,17.1158,3143910,
300588.SZ,熙菱信息,2020-01-15,17.1158,17.1963,16.7934,17.148,2500826,
300588.SZ,熙菱信息,2020-01-16,17.1963,17.2769,16.8579,16.9063,3171063,
300588.SZ,熙菱信息,2020-01-17,16.9224,17.3736,16.9224,17.0513,3571103,
300588.SZ,熙菱信息,2020-01-20,17.1641,17.1641,16.5356,17.0191,3287378,
300588.SZ,熙菱信息,2020-01-21,16.9546,18.2117,16.4066,16.9063,5631335,
300588.SZ,熙菱信息,2020-01-22,16.7773,16.8096,16.2938,16.455,4274565,
300588.SZ,熙菱信息,2020-01-23,16.455,16.7129,15.633,15.7297,3935340,
300588.SZ,熙菱信息,2020-02-03,14.1503,14.2631,14.1503,14.1503,1199900,
300588.SZ,熙菱信息,2020-02-04,12.8449,13.6829,12.8449,13.4412,4817079,
300588.SZ,熙菱信息,2020-02-05,13.5379,14.1664,13.5057,14.0214,4547447,
300588.SZ,熙菱信息,2020-02-06,14.1181,14.5855,13.8925,14.4565,4227285,
300588.SZ,熙菱信息,2020-02-07,14.9561,15.6492,14.795,15.214,5924260,
300588.SZ,熙菱信息,2020-02-10,15.0528,15.8748,15.0528,15.4074,5309161,
300588.SZ,熙菱信息,2020-02-11,15.3591,15.5847,14.8594,14.9078,3100287,
300588.SZ,熙菱信息,2020-02-12,14.9561,15.2785,14.8594,15.2624,2880840,
300588.SZ,熙菱信息,2020-02-13,15.1495,15.3752,14.8594,14.9239,2705232,
300588.SZ,熙菱信息,2020-02-14,14.9239,15.1657,14.7628,14.9561,2339605,
300588.SZ,熙菱信息,2020-02-17,15.1173,15.5847,15.069,15.5041,3701507,
300588.SZ,熙菱信息,2020-02-18,15.5363,16.181,15.5363,16.0198,4860460,
300588.SZ,熙菱信息,2020-02-19,15.8748,16.3261,15.7781,16.2294,4960045,
300588.SZ,熙菱信息,2020-02-20,16.3261,16.6484,15.907,16.5839,5012285,
300588.SZ,熙菱信息,2020-02-21,17.567,18.2439,17.567,18.2439,3848702,
300588.SZ,熙菱信息,2020-02-24,20.0651,20.0651,20.0651,20.0651,1700435,
300588.SZ,熙菱信息,2020-02-25,19.3398,21.5156,18.8886,20.5647,28513096,
300588.SZ,熙菱信息,2020-02-26,18.7919,19.3076,18.5018,18.5018,16027899,
300588.SZ,熙菱信息,2020-02-27,18.0505,18.2923,17.3575,17.5348,10535908,
300588.SZ,熙菱信息,2020-02-28,16.6806,16.9385,16.3099,16.4066,8146547,
300588.SZ,熙菱信息,2020-03-02,16.5195,17.4703,16.4872,17.3092,7438979,
300588.SZ,熙菱信息,2020-03-03,17.3897,17.9699,17.0191,17.2286,7902836,
300588.SZ,熙菱信息,2020-03-04,17.0029,18.1472,16.9868,17.7443,6824052,
300588.SZ,熙菱信息,2020-03-05,18.0989,18.1633,17.4703,17.7443,6439391,
300588.SZ,熙菱信息,2020-03-06,17.3414,17.6637,17.3414,17.5187,4269520,
300588.SZ,熙菱信息,2020-03-09,17.2125,17.3897,16.6323,16.6484,4942934,
300588.SZ,熙菱信息,2020-03-10,16.2938,17.3897,16.2938,17.3092,5590035,
300588.SZ,熙菱信息,2020-03-11,17.3897,17.7927,17.0352,17.0996,5183967,
300588.SZ,熙菱信息,2020-03-12,17.0191,17.4864,16.8257,17.0996,4209200,
300588.SZ,熙菱信息,2020-03-13,16.2616,16.9707,15.9554,16.8096,5126487,
300588.SZ,熙菱信息,2020-03-16,16.8901,17.2286,15.9554,15.9554,4237224,
300588.SZ,熙菱信息,2020-03-17,16.2777,16.4066,15.3268,16.1649,3547340,
300588.SZ,熙菱信息,2020-03-18,16.1971,16.5678,15.7942,15.8426,2920424,
300588.SZ,熙菱信息,2020-03-19,15.7136,16.2294,15.633,16.1971,3346760,
300588.SZ,熙菱信息,2020-03-20,16.4228,16.729,16.0682,16.729,3115360,
300588.SZ,熙菱信息,2020-03-23,16.2294,17.3897,16.1165,17.0029,6754704,
300588.SZ,熙菱信息,2020-03-24,17.293,17.5348,16.3583,17.0996,6206400,
300588.SZ,熙菱信息,2020-03-25,17.2769,17.5026,16.9546,17.3414,6222700,
300588.SZ,熙菱信息,2020-03-26,17.3414,17.6637,16.6323,16.8418,5694980,
300588.SZ,熙菱信息,2020-03-27,16.9546,17.0674,16.3583,16.4066,4039380,
300588.SZ,熙菱信息,2020-03-30,16.0843,16.1004,14.9884,14.9884,4820960,
300588.SZ,熙菱信息,2020-03-31,15.2624,15.5525,14.8917,15.0367,2709380,
300588.SZ,熙菱信息,2020-04-01,14.8272,15.2624,14.8272,14.9884,1942944,
300588.SZ,熙菱信息,2020-04-02,14.8272,15.4558,14.8111,15.4396,2280303,
300588.SZ,熙菱信息,2020-04-03,15.3429,15.5847,15.1012,15.214,1708334,
300588.SZ,熙菱信息,2020-04-07,15.3913,15.9231,15.3591,15.7942,3155000,
300588.SZ,熙菱信息,2020-04-08,15.7942,16.3099,15.7459,16.1488,2617576,
300588.SZ,熙菱信息,2020-04-09,16.2616,16.6967,16.1971,16.5195,3668336,
300588.SZ,熙菱信息,2020-04-10,16.2938,16.7773,16.0037,16.2455,5214894,
300588.SZ,熙菱信息,2020-04-13,16.2455,16.3905,15.633,16.0521,3233060,
300588.SZ,熙菱信息,2020-04-14,16.2455,16.3261,15.8748,16.1327,2298820,
300588.SZ,熙菱信息,2020-04-15,16.2132,16.2132,15.6814,15.7136,2187120,
300588.SZ,熙菱信息,2020-04-16,15.7136,15.9231,15.488,15.6814,1857720,
300588.SZ,熙菱信息,2020-04-17,15.7136,15.9393,15.5041,15.5525,2093820,
300588.SZ,熙菱信息,2020-04-20,15.7781,15.9231,15.5041,15.907,1903280,
300588.SZ,熙菱信息,2020-04-21,15.8103,15.8103,15.3268,15.6008,2421880,
300588.SZ,熙菱信息,2020-04-22,15.488,15.6814,15.3591,15.6653,1813120,
300588.SZ,熙菱信息,2020-04-23,15.6169,15.7136,15.2785,15.3429,2073860,
300588.SZ,熙菱信息,2020-04-24,15.3429,15.3429,14.7628,14.7628,2484360,
300588.SZ,熙菱信息,2020-04-27,14.6499,14.8111,14.5049,14.5371,1624040,
300588.SZ,熙菱信息,2020-04-28,14.5532,14.5694,13.5057,13.8119,2231900,
300588.SZ,熙菱信息,2020-04-29,13.8602,14.1503,13.7313,13.8119,1353340,
300588.SZ,熙菱信息,2020-04-30,13.8763,14.3921,13.8763,14.2954,1479212,
300588.SZ,熙菱信息,2020-05-06,14.2793,14.8594,14.1826,14.8594,1900660,
300588.SZ,熙菱信息,2020-05-07,15.069,15.069,14.6661,14.7789,1941161,
300588.SZ,熙菱信息,2020-05-08,14.8272,15.1979,14.8272,15.1012,2005260,
300588.SZ,熙菱信息,2020-05-11,15.2946,15.3429,14.7789,14.9078,1962200,
300588.SZ,熙菱信息,2020-05-12,14.8433,14.9884,14.521,14.7628,1343800,
300588.SZ,熙菱信息,2020-05-13,14.8917,14.8917,14.6499,14.7628,1180260,
300588.SZ,熙菱信息,2020-05-14,14.7628,14.7789,14.5371,14.5694,890140,
300588.SZ,熙菱信息,2020-05-15,14.7466,14.7466,14.4565,14.521,1483680,
300588.SZ,熙菱信息,2020-05-18,14.6983,14.795,14.2631,14.3598,1550115,
300588.SZ,熙菱信息,2020-05-19,14.4565,14.6499,14.4404,14.6177,1255656,
300588.SZ,熙菱信息,2020-05-20,14.6338,14.6338,14.2631,14.3921,1652740,
300588.SZ,熙菱信息,2020-05-21,14.3921,14.5694,14.1664,14.1664,1575785,
300588.SZ,熙菱信息,2020-05-22,14.2309,14.3115,13.9569,14.0697,1709431,
300588.SZ,熙菱信息,2020-05-25,14.1826,14.7789,14.0859,14.1503,2025451,
300588.SZ,熙菱信息,2020-05-26,14.1503,14.7144,14.1503,14.6822,2792947,
300588.SZ,熙菱信息,2020-05-27,14.6338,14.8272,14.4243,14.6822,2819347,
300588.SZ,熙菱信息,2020-05-28,14.6822,14.6983,14.3115,14.6016,1709520,
300588.SZ,熙菱信息,2020-05-29,14.5855,14.8433,14.521,14.7305,1922420,
300588.SZ,熙菱信息,2020-06-01,14.795,15.2462,14.7144,15.1657,3000360,
300588.SZ,熙菱信息,2020-06-02,15.1657,15.4235,15.069,15.4074,2875935,
300588.SZ,熙菱信息,2020-06-03,15.3591,15.5525,15.2301,15.3429,2696780,
300588.SZ,熙菱信息,2020-06-04,15.3752,15.5686,15.2785,15.3752,1278699,
300588.SZ,熙菱信息,2020-06-05,15.4074,15.4074,15.069,15.1012,1579759,
300588.SZ,熙菱信息,2020-06-08,15.1173,15.3752,15.1173,15.1657,1214140,
300588.SZ,熙菱信息,2020-06-09,15.1657,15.2785,15.069,15.1334,1187026,
300588.SZ,熙菱信息,2020-06-10,15.1334,15.1657,14.795,14.9078,1085340,
300588.SZ,熙菱信息,2020-06-11,14.9723,15.1012,14.795,14.8272,1088460,
300588.SZ,熙菱信息,2020-06-12,14.682,14.9563,14.3916,14.8434,1241042,
300588.SZ,熙菱信息,2020-06-15,14.8434,15.0854,14.7627,14.8111,1051700,
300588.SZ,熙菱信息,2020-06-16,14.924,15.1499,14.8595,15.1499,1336380,
300588.SZ,熙菱信息,2020-06-17,15.1499,15.166,14.8595,15.0854,1547880,
300588.SZ,熙菱信息,2020-06-18,15.0047,15.1338,14.9886,15.0854,1048700,
300588.SZ,熙菱信息,2020-06-19,15.0692,15.166,14.9402,14.9563,1247894,
300588.SZ,熙菱信息,2020-06-22,14.924,15.0854,14.8434,14.8756,1140800,
300588.SZ,熙菱信息,2020-06-23,14.924,15.1822,14.8434,15.1176,2076831,
300588.SZ,熙菱信息,2020-06-24,15.1338,15.1822,14.9402,15.1499,1285687,
300588.SZ,熙菱信息,2020-06-29,14.9886,15.0047,14.7788,15.0047,1322700,
300588.SZ,熙菱信息,2020-06-30,15.0047,15.4403,15.0047,15.3112,2745733,
300588.SZ,熙菱信息,2020-07-01,15.3112,15.3596,15.0531,15.1338,2852020,
300588.SZ,熙菱信息,2020-07-02,15.166,15.3596,15.0692,15.279,2718462,
300588.SZ,熙菱信息,2020-07-03,15.2467,15.5049,15.2467,15.4726,2362573,
300588.SZ,熙菱信息,2020-07-06,15.5855,15.9566,15.521,15.9405,4337136,
300588.SZ,熙菱信息,2020-07-07,15.9889,16.2793,15.8275,16.0211,3899991,
300588.SZ,熙菱信息,2020-07-08,16.0211,16.2954,15.8598,16.2954,3433228,
300588.SZ,熙菱信息,2020-07-09,16.1986,16.9085,16.1825,16.7472,4995800,
300588.SZ,熙菱信息,2020-07-10,16.6826,16.9085,16.36,16.4084,4455247,
300588.SZ,熙菱信息,2020-07-13,16.3116,16.8924,16.3116,16.8278,4852443,
300588.SZ,熙菱信息,2020-07-14,16.8278,17.1183,16.489,16.9892,4585956,
300588.SZ,熙菱信息,2020-07-15,17.086,17.1183,16.4245,16.4729,4222096,
300588.SZ,熙菱信息,2020-07-16,16.5052,16.7633,15.763,15.7791,3013176,
300588.SZ,熙菱信息,2020-07-17,15.8275,15.9889,15.521,15.6339,2182779,
300588.SZ,熙菱信息,2020-07-20,15.763,16.2309,15.6985,16.1986,2086565,
300588.SZ,熙菱信息,2020-07-21,16.2954,16.5213,16.1341,16.2793,1772819,
300588.SZ,熙菱信息,2020-07-22,16.1663,16.4245,16.0534,16.247,1835140,
300588.SZ,熙菱信息,2020-07-23,16.2632,16.3761,15.6823,16.1341,2416700,
300588.SZ,熙菱信息,2020-07-24,16.247,16.5052,15.5855,15.6178,2619600,
300588.SZ,熙菱信息,2020-07-27,15.6823,15.8759,15.3758,15.4887,1729420,
300588.SZ,熙菱信息,2020-07-28,15.6662,15.9243,15.5694,15.7146,1186977,
300588.SZ,熙菱信息,2020-07-29,15.4242,16.1018,15.3919,16.0373,1802288,
300588.SZ,熙菱信息,2020-07-30,16.0695,16.9246,15.9889,16.3116,5320785,
300588.SZ,熙菱信息,2020-07-31,16.4406,16.5858,16.2148,16.4245,3106286,
300588.SZ,熙菱信息,2020-08-03,16.6181,17.2473,16.4729,16.9246,4826318,
300588.SZ,熙菱信息,2020-08-04,17.1667,17.7475,16.6181,16.6826,4261666,
300588.SZ,熙菱信息,2020-08-05,16.8601,17.1667,16.602,16.9569,3328769,
300588.SZ,熙菱信息,2020-08-06,17.0376,18.1831,16.5858,17.5055,8795619,
300588.SZ,熙菱信息,2020-08-07,17.2635,17.4248,16.6988,16.7794,5383318,
300588.SZ,熙菱信息,2020-08-10,17.2796,17.683,16.8278,17.086,4366586,
300588.SZ,熙菱信息,2020-08-11,16.9731,17.3441,16.5858,16.6181,3325875,
300588.SZ,熙菱信息,2020-08-12,16.489,16.5697,16.0211,16.4245,2946480,
300588.SZ,熙菱信息,2020-08-13,16.489,16.7956,16.4084,16.489,1689760,
300588.SZ,熙菱信息,2020-08-14,16.489,16.9731,16.2954,16.9569,2019260,
300588.SZ,熙菱信息,2020-08-17,16.9246,17.2151,16.8278,17.086,3253300,
300588.SZ,熙菱信息,2020-08-18,17.1828,17.2796,16.9569,17.2635,3155320,
300588.SZ,熙菱信息,2020-08-19,17.2635,17.3441,16.8278,16.9085,2433998,
300588.SZ,熙菱信息,2020-08-20,16.7472,17.2151,16.5213,17.1183,2264998,
300588.SZ,熙菱信息,2020-08-21,17.1505,17.2635,16.6504,16.8117,2600865,
300588.SZ,熙菱信息,2020-08-24,16.6665,17.9411,16.6665,17.5216,7152360,
300588.SZ,熙菱信息,2020-08-25,17.5216,20.4903,17.3603,19.3125,19852698,
300588.SZ,熙菱信息,2020-08-26,18.6833,19.0705,18.0056,18.2476,10149265,
300588.SZ,熙菱信息,2020-08-27,18.2315,19.1673,16.9408,18.6187,10928217,
300588.SZ,熙菱信息,2020-08-28,18.5703,19.0866,18.0379,18.2315,7958007,
300588.SZ,熙菱信息,2020-08-31,18.3929,19.6836,17.8927,19.0705,11290140,
300588.SZ,熙菱信息,2020-09-01,19.3609,19.3609,18.2476,19.0866,7722424,
300588.SZ,熙菱信息,2020-09-02,19.5222,20.5064,18.893,20.0385,14540162,
300588.SZ,熙菱信息,2020-09-03,19.9417,20.6678,19.0543,19.2802,9662857,
300588.SZ,熙菱信息,2020-09-04,18.7478,21.2163,18.7155,20.216,11544760,
300588.SZ,熙菱信息,2020-09-07,20.216,21.4745,19.9901,20.4903,15621597,
300588.SZ,熙菱信息,2020-09-08,20.7807,24.5883,20.1676,24.5883,23260429,
300588.SZ,熙菱信息,2020-09-09,23.943,26.5083,21.1356,22.2005,33198598,
300588.SZ,熙菱信息,2020-09-10,20.6516,21.2809,17.7636,17.7959,20912771,
300588.SZ,熙菱信息,2020-09-11,17.1183,18.5381,16.5213,18.4897,12980543,
300588.SZ,熙菱信息,2020-09-14,18.409,20.942,18.1024,20.1353,17622011,
300588.SZ,熙菱信息,2020-09-15,20.1353,23.3299,19.8611,22.3618,20051738,
300588.SZ,熙菱信息,2020-09-16,22.0553,22.8781,20.9904,21.5229,14361576,
300588.SZ,熙菱信息,2020-09-17,21.7487,22.0392,19.7965,20.458,13239785,
300588.SZ,熙菱信息,2020-09-18,20.1192,24.5561,19.8933,24.5561,24966866,
300588.SZ,熙菱信息,2020-09-21,25.3628,26.2663,22.8459,22.9427,31432056,
300588.SZ,熙菱信息,2020-09-22,22.7813,25.266,22.5554,24.4593,26983001,
300588.SZ,熙菱信息,2020-09-23,24.1204,29.2027,22.8459,27.1859,33697906,
300588.SZ,熙菱信息,2020-09-24,25.9759,29.7996,25.8952,25.9113,31653619,
300588.SZ,熙菱信息,2020-09-25,26.5083,27.6054,23.9107,25.8791,23179810,
300588.SZ,熙菱信息,2020-09-28,26.3631,27.1859,22.0714,22.862,22142954,
300588.SZ,熙菱信息,2020-09-29,22.8781,23.4912,21.6681,21.8133,19298320,
300588.SZ,熙菱信息,2020-09-30,21.7649,22.0392,20.5064,20.6516,16795053,
300588.SZ,熙菱信息,2020-10-09,21.0066,21.6197,20.6194,21.6197,13008280,
300588.SZ,熙菱信息,2020-10-12,21.781,22.6361,21.2324,22.5554,17748533,
300588.SZ,熙菱信息,2020-10-13,22.4909,23.0717,21.8778,22.7975,17908380,
300588.SZ,熙菱信息,2020-10-14,22.7491,22.7491,21.6519,21.8778,12621060,
300588.SZ,熙菱信息,2020-10-15,21.8778,22.2328,20.6678,20.7,11044838,
300588.SZ,熙菱信息,2020-10-16,20.7162,22.0069,20.6032,21.6681,12237895,
300588.SZ,熙菱信息,2020-10-19,21.9746,22.8459,21.9746,22.1844,14774680,
300588.SZ,熙菱信息,2020-10-20,22.5877,22.6038,21.6197,22.4102,10386199,
300588.SZ,熙菱信息,2020-10-21,22.2328,22.3941,21.4583,21.4583,9915447,
300588.SZ,熙菱信息,2020-10-22,21.6358,23.5396,20.9904,22.5877,16862470,
300588.SZ,熙菱信息,2020-10-23,22.62,26.2017,22.3941,23.8784,26594377,
300588.SZ,熙菱信息,2020-10-26,23.5558,25.0078,23.0717,24.7981,21681220,
300588.SZ,熙菱信息,2020-10-27,24.2495,25.4112,23.5719,24.669,17415980,
300588.SZ,熙菱信息,2020-10-28,24.2979,24.9917,23.4106,24.0075,13526243,
300588.SZ,熙菱信息,2020-10-29,22.265,23.3944,21.8133,22.7813,14078200,
300588.SZ,熙菱信息,2020-10-30,23.1201,23.2169,21.055,21.2647,12565170,
