代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688501.SH,青达环保,2024-05-08,22.9789,23.1637,22.5698,22.7018,1020615,
688501.SH,青达环保,2024-05-09,22.9657,23.7577,22.7942,23.7049,1435927,
688501.SH,青达环保,2024-05-10,23.6917,23.8632,23.1637,23.3089,908529,
688501.SH,青达环保,2024-05-13,22.9657,23.5993,22.7018,23.1109,900174,
688501.SH,青达环保,2024-05-14,23.2297,23.3617,22.451,22.4906,1075225,
688501.SH,青达环保,2024-05-15,22.5698,22.5698,21.8702,21.9626,1471551,
688501.SH,青达环保,2024-05-16,22.3058,22.3718,21.8043,21.9494,794280,
688501.SH,青达环保,2024-05-17,21.9362,22.1606,21.4347,21.8834,1573619,
688501.SH,青达环保,2024-05-20,21.8966,22.2266,20.8539,21.3687,3013100,
688501.SH,青达环保,2024-05-21,21.5535,21.6855,20.9463,21.3819,1695037,
688501.SH,青达环保,2024-05-22,21.5139,22.121,21.4215,21.5007,1379415,
688501.SH,青达环保,2024-05-23,21.3819,21.3951,20.8671,20.9199,1168367,
688501.SH,青达环保,2024-05-24,21.7779,23.7313,21.1707,22.0286,4847162,
688501.SH,青达环保,2024-05-27,22.1078,23.5993,22.0814,23.0713,5193807,
688501.SH,青达环保,2024-05-28,22.8206,23.0977,22.2266,22.6226,2439990,
688501.SH,青达环保,2024-05-29,22.6358,22.8997,22.1738,22.6226,1982051,
688501.SH,青达环保,2024-05-30,22.7414,24.3912,22.7414,22.9129,4658327,
688501.SH,青达环保,2024-05-31,23.2429,23.2429,21.5667,21.6459,3358202,
688501.SH,青达环保,2024-06-03,21.7383,21.857,20.8803,21.1575,1708216,
688501.SH,青达环保,2024-06-04,20.8539,21.5403,20.524,21.5139,1745399,
688501.SH,青达环保,2024-06-05,21.1311,21.5931,20.59,20.6692,2698100,
688501.SH,青达环保,2024-06-06,20.458,20.8539,19.6925,20.5636,2790348,
688501.SH,青达环保,2024-06-07,20.8539,20.9727,20.128,20.4316,1254879,
688501.SH,青达环保,2024-06-11,20.26,20.788,19.7453,20.1808,1124968,
688501.SH,青达环保,2024-06-12,20.392,20.392,19.7453,19.93,1349068,
688501.SH,青达环保,2024-06-13,19.8772,20.6428,19.8244,20.392,1061191,
688501.SH,青达环保,2024-06-14,20.0752,20.59,20.0224,20.2732,629938,
688501.SH,青达环保,2024-06-17,20.0752,20.0752,19.1645,19.3097,1749687,
688501.SH,青达环保,2024-06-18,18.9929,19.996,18.9929,19.8772,1073380,
688501.SH,青达环保,2024-06-19,19.93,20.0488,19.3493,19.4681,666896,
688501.SH,青达环保,2024-06-20,19.5209,19.7585,19.1381,19.4285,744571,
688501.SH,青达环保,2024-06-21,19.0325,19.5869,18.7949,18.9533,771347,
688501.SH,青达环保,2024-06-24,18.729,18.9665,17.8446,17.937,1019725,
688501.SH,青达环保,2024-06-25,17.9634,18.2406,17.4355,17.6071,1193792,
688501.SH,青达环保,2024-06-26,17.6599,18.3462,17.1847,18.2406,1138517,
688501.SH,青达环保,2024-06-27,18.0822,18.2934,17.7127,17.7391,641775,
688501.SH,青达环保,2024-06-28,17.5939,18.3726,17.5807,18.0558,710486,
688501.SH,青达环保,2024-07-01,18.069,18.201,17.2375,17.6731,1061722,
688501.SH,青达环保,2024-07-02,17.6599,17.6599,17.0263,17.2903,1208698,
688501.SH,青达环保,2024-07-03,17.2903,17.3959,17.0659,17.1319,652547,
688501.SH,青达环保,2024-07-04,17.3827,17.3827,16.4192,16.472,1296011,
688501.SH,青达环保,2024-07-05,16.5644,16.9207,16.0496,16.4324,1148847,
688501.SH,青达环保,2024-07-08,16.7492,16.7492,15.7988,16.0496,1297132,
688501.SH,青达环保,2024-07-09,15.9572,16.7228,15.2577,16.4324,2194020,
688501.SH,青达环保,2024-07-10,16.6608,16.8086,15.9084,15.9084,1046110,
688501.SH,青达环保,2024-07-11,16.2443,17.1311,16.2443,17.0236,1409116,
688501.SH,青达环保,2024-07-12,17.0773,17.3595,16.5264,16.7145,1321534,
688501.SH,青达环保,2024-07-15,16.5936,16.8355,15.9621,16.0696,1039472,
688501.SH,青达环保,2024-07-16,16.8086,17.8163,16.1771,17.5207,3146579,
688501.SH,青达环保,2024-07-17,17.4132,17.776,16.7952,17.3998,1583587,
688501.SH,青达环保,2024-07-18,17.1848,17.4267,16.7952,17.0504,1421296,
688501.SH,青达环保,2024-07-19,16.943,17.4535,16.4593,17.3192,756720,
688501.SH,青达环保,2024-07-22,17.2789,17.7491,16.822,17.0639,1144047,
688501.SH,青达环保,2024-07-23,16.9698,17.2251,15.5859,15.7875,2386872,
688501.SH,青达环保,2024-07-24,15.6934,15.7875,14.8738,14.9947,2031386,
688501.SH,青达环保,2024-07-25,14.9947,15.6262,14.7797,15.2769,1638222,
688501.SH,青达环保,2024-07-26,15.5053,16.2577,15.3575,15.9353,1306996,
688501.SH,青达环保,2024-07-29,16.2577,16.298,15.5187,15.774,998953,
688501.SH,青达环保,2024-07-30,15.7471,15.774,15.3306,15.6531,856174,
688501.SH,青达环保,2024-07-31,15.7606,17.4267,15.3441,17.1579,1922224,
688501.SH,青达环保,2024-08-01,17.467,17.467,16.943,17.1848,1069758,
688501.SH,青达环保,2024-08-02,17.0773,17.2654,16.5802,16.6205,665364,
688501.SH,青达环保,2024-08-05,16.4458,16.728,15.7606,15.8546,816583,
688501.SH,青达环保,2024-08-06,16.0159,16.4861,15.9353,16.4055,691469,
688501.SH,青达环保,2024-08-07,16.5533,16.8489,16.2577,16.5667,632164,
688501.SH,青达环保,2024-08-08,16.513,16.6071,16.1502,16.2174,769490,
688501.SH,青达环保,2024-08-09,16.2712,16.5399,15.8143,15.8278,713853,
688501.SH,青达环保,2024-08-12,16.513,16.7683,15.9218,15.9756,1847551,
688501.SH,青达环保,2024-08-13,15.8412,16.0159,15.5187,15.7471,1151707,
688501.SH,青达环保,2024-08-14,15.7337,15.9487,15.25,15.3038,1089982,
688501.SH,青达环保,2024-08-15,15.3038,15.5053,15.035,15.2231,1032280,
688501.SH,青达环保,2024-08-16,15.4381,15.4515,14.9813,15.0485,739688,
688501.SH,青达环保,2024-08-19,15.2634,15.2769,14.9007,15.0753,619240,
688501.SH,青达环保,2024-08-20,15.0485,15.1694,14.5916,14.726,781756,
688501.SH,青达环保,2024-08-21,14.6991,14.8201,14.511,14.5782,490631,
688501.SH,青达环保,2024-08-22,14.7529,15.4381,14.3767,14.3901,1445250,
688501.SH,青达环保,2024-08-23,14.417,14.4976,13.987,14.1751,1073812,
688501.SH,青达环保,2024-08-26,14.1886,14.6185,14.0273,14.3767,666721,
688501.SH,青达环保,2024-08-27,14.2826,14.4573,14.2154,14.417,586963,
688501.SH,青达环保,2024-08-28,14.3767,15.5456,14.1751,15.1963,2123815,
688501.SH,青达环保,2024-08-29,15.3575,15.8278,14.6857,15.6531,1888751,
688501.SH,青达环保,2024-08-30,15.7875,16.0024,15.3978,15.7203,1233374,
688501.SH,青达环保,2024-09-02,16.0159,16.0159,15.6262,15.6665,1027341,
688501.SH,青达环保,2024-09-03,15.6934,15.9756,15.4112,15.7337,815846,
688501.SH,青达环保,2024-09-04,15.4247,15.8278,15.4112,15.465,697724,
688501.SH,青达环保,2024-09-05,15.5322,15.7203,15.465,15.559,543034,
688501.SH,青达环保,2024-09-06,15.4919,15.5993,14.8604,14.9678,833592,
688501.SH,青达环保,2024-09-09,15.1156,15.156,14.6857,14.9275,838392,
688501.SH,青达环保,2024-09-10,14.9275,15.2769,14.8604,15.1828,869459,
688501.SH,青达环保,2024-09-11,15.1828,15.3844,14.726,15.2097,556687,
688501.SH,青达环保,2024-09-12,15.2097,15.4784,14.9544,14.9947,717460,
688501.SH,青达环保,2024-09-13,14.8335,15.0888,14.5782,14.6051,947721,
688501.SH,青达环保,2024-09-18,14.6454,14.7394,14.2289,14.4841,675852,
688501.SH,青达环保,2024-09-19,14.511,14.8201,14.417,14.5379,877997,
688501.SH,青达环保,2024-09-20,14.5513,14.5916,14.2557,14.3767,793931,
688501.SH,青达环保,2024-09-23,14.3364,14.5782,14.2154,14.4304,785624,
688501.SH,青达环保,2024-09-24,14.6185,15.2231,14.5245,15.2231,1514581,
688501.SH,青达环保,2024-09-25,15.5456,15.8143,15.3441,15.4919,1742462,
688501.SH,青达环保,2024-09-26,15.3172,15.9621,15.2366,15.9218,1271198,
688501.SH,青达环保,2024-09-27,16.3921,17.2923,16.2308,16.7145,2055785,
688501.SH,青达环保,2024-09-30,17.4535,19.7108,17.1982,19.2943,3419109,
688501.SH,青达环保,2024-10-08,22.8414,22.8414,19.6705,21.0813,5062715,
688501.SH,青达环保,2024-10-09,20.6916,20.6916,18.515,18.609,4029707,
688501.SH,青达环保,2024-10-10,19.4958,20.9604,18.8106,19.0927,4085735,
688501.SH,青达环保,2024-10-11,19.348,19.348,17.5341,17.776,2944327,
688501.SH,青达环保,2024-10-14,17.8701,19.1196,17.7357,19.0659,2862240,
688501.SH,青达环保,2024-10-15,18.2731,19.0524,18.2731,18.5284,1988432,
688501.SH,青达环保,2024-10-16,18.6897,19.4958,18.0716,18.9449,2617941,
688501.SH,青达环保,2024-10-17,19.2271,19.7242,18.824,19.2002,3588525,
688501.SH,青达环保,2024-10-18,19.2137,19.7108,18.824,19.4152,3783583,
688501.SH,青达环保,2024-10-21,19.5093,20.5976,19.5093,20.0736,4002165,
688501.SH,青达环保,2024-10-22,20.1408,20.2751,19.0793,19.8586,2393764,
688501.SH,青达环保,2024-10-23,19.7511,20.517,19.2137,19.8317,1913765,
688501.SH,青达环保,2024-10-24,19.8317,19.9527,19.254,19.3749,1869303,
688501.SH,青达环保,2024-10-25,19.563,20.1139,19.4421,20.0333,1956136,
688501.SH,青达环保,2024-10-28,20.0333,20.4229,20.0333,20.2348,2653195,
688501.SH,青达环保,2024-10-29,20.1273,20.5842,18.5822,18.7031,4669895,
688501.SH,青达环保,2024-10-30,18.6493,18.8643,18.1119,18.4209,2167315,
688501.SH,青达环保,2024-10-31,18.4881,18.7971,18.1522,18.2731,2458719,
688501.SH,青达环保,2024-11-01,18.3134,18.5419,17.6148,17.6819,3147281,
688501.SH,青达环保,2024-11-04,17.6819,18.3134,17.6013,18.2866,1582290,
688501.SH,青达环保,2024-11-05,18.206,19.469,18.206,19.0256,2498113,
688501.SH,青达环保,2024-11-06,19.2002,19.2002,18.4747,18.6225,2115481,
688501.SH,青达环保,2024-11-07,18.5284,19.3077,18.5284,19.2137,1987564,
688501.SH,青达环保,2024-11-08,19.3615,20.6782,19.3346,19.8586,3534438,
688501.SH,青达环保,2024-11-11,19.8183,20.4229,19.7377,20.3154,1876273,
688501.SH,青达环保,2024-11-12,20.5438,20.5438,19.6302,19.8586,2291912,
688501.SH,青达环保,2024-11-13,19.8586,20.2617,19.5899,20.1139,2001700,
688501.SH,青达环保,2024-11-14,20.1811,20.2214,19.3749,19.4018,1990740,
688501.SH,青达环保,2024-11-15,19.1868,19.6033,18.7837,18.9046,1605095,
688501.SH,青达环保,2024-11-18,18.9987,19.0793,18.3806,18.4612,3610338,
688501.SH,青达环保,2024-11-19,18.5687,18.9584,18.3806,18.9584,1484041,
688501.SH,青达环保,2024-11-20,18.9584,19.3615,18.6897,19.2674,1602823,
688501.SH,青达环保,2024-11-21,19.4555,20.2214,19.2808,19.6974,2631904,
688501.SH,青达环保,2024-11-22,19.6974,19.6974,18.4478,18.5687,2265265,
688501.SH,青达环保,2024-11-25,18.5419,19.4824,18.4747,19.3346,2027982,
688501.SH,青达环保,2024-11-26,19.3077,20.0467,19.2405,19.563,2033726,
688501.SH,青达环保,2024-11-27,19.5093,20.0736,18.7165,20.0736,2183102,
688501.SH,青达环保,2024-11-28,20.0736,20.2214,19.872,20.0736,1321846,
688501.SH,青达环保,2024-11-29,20.0601,20.396,19.8317,20.2214,2247467,
688501.SH,青达环保,2024-12-02,20.5304,20.5304,19.7914,20.0467,2473741,
688501.SH,青达环保,2024-12-03,20.1542,20.1542,19.6167,19.8586,1963818,
688501.SH,青达环保,2024-12-04,19.7377,19.9527,19.2137,19.3749,1538555,
688501.SH,青达环保,2024-12-05,19.3749,19.7377,19.348,19.5764,1001665,
688501.SH,青达环保,2024-12-06,19.7242,20.8932,19.348,20.7723,4878696,
688501.SH,青达环保,2024-12-09,20.7991,20.8529,20.0333,20.2751,2184859,
688501.SH,青达环保,2024-12-10,20.9738,21.0141,20.1676,20.2751,1887268,
688501.SH,青达环保,2024-12-11,20.2751,20.4229,19.9258,20.1005,1203983,
688501.SH,青达环保,2024-12-12,20.1005,20.1945,19.7914,20.1005,1411650,
688501.SH,青达环保,2024-12-13,20.0064,20.1676,19.6167,19.6167,1533884,
688501.SH,青达环保,2024-12-16,19.6839,20.0467,19.5093,19.8586,1478578,
688501.SH,青达环保,2024-12-17,19.9527,19.9527,18.8778,18.9718,1667955,
688501.SH,青达环保,2024-12-18,18.9718,19.254,18.7434,18.7971,1180871,
688501.SH,青达环保,2024-12-19,18.6897,18.9181,18.515,18.7837,992912,
688501.SH,青达环保,2024-12-20,18.8509,19.778,18.609,19.7242,1903899,
688501.SH,青达环保,2024-12-23,19.6167,19.7377,18.4478,18.6359,2212738,
688501.SH,青达环保,2024-12-24,18.8643,19.039,18.5822,18.9046,1256975,
688501.SH,青达环保,2024-12-25,18.6897,18.9853,18.2731,18.4344,1420044,
688501.SH,青达环保,2024-12-26,18.4612,18.7568,18.4612,18.5687,811147,
688501.SH,青达环保,2024-12-27,18.5687,18.9315,18.5687,18.6493,760249,
688501.SH,青达环保,2024-12-30,18.73,19.6436,18.3538,19.254,2531142,
688501.SH,青达环保,2024-12-31,19.4018,19.4018,18.6897,18.8509,1587953,
