代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603936.SH,博敏电子,2017-04-24,25.8366,26.3471,24.8355,24.8556,1138615,
603936.SH,博敏电子,2017-04-25,25.0257,25.306,24.7254,24.7955,699089,
603936.SH,博敏电子,2017-04-26,24.8055,25.1859,24.8055,25.1158,607778,
603936.SH,博敏电子,2017-04-27,24.8656,25.3661,23.8645,25.1759,1440729,
603936.SH,博敏电子,2017-04-28,25.0257,25.4261,24.9557,25.3461,779810,
603936.SH,博敏电子,2017-05-02,25.336,25.7264,24.9256,25.4562,764492,
603936.SH,博敏电子,2017-05-03,25.4762,25.9967,25.3861,25.7565,944078,
603936.SH,博敏电子,2017-05-04,25.8265,26.5973,25.6163,26.3471,1377659,
603936.SH,博敏电子,2017-05-05,26.1969,26.3471,25.7465,25.7665,814182,
603936.SH,博敏电子,2017-05-08,25.7665,25.8265,24.5352,24.5452,782700,
603936.SH,博敏电子,2017-05-09,24.9557,24.9557,23.9346,24.9256,906660,
603936.SH,博敏电子,2017-05-10,24.6854,25.2259,24.325,24.4351,696215,
603936.SH,博敏电子,2017-05-11,24.4351,24.4651,23.5442,24.1548,928768,
603936.SH,博敏电子,2017-05-12,24.1248,24.3951,23.7244,23.9146,635071,
603936.SH,博敏电子,2017-05-15,23.9246,24.315,23.9246,23.9446,520340,
603936.SH,博敏电子,2017-05-16,24.0047,24.4051,23.2539,24.3951,999102,
603936.SH,博敏电子,2017-05-17,24.3751,24.7955,24.295,24.6654,914104,
603936.SH,博敏电子,2017-05-18,24.5252,24.8756,24.1648,24.3751,761945,
603936.SH,博敏电子,2017-05-19,24.1849,24.5853,24.1849,24.4051,465972,
603936.SH,博敏电子,2017-05-22,24.4051,24.5953,23.9246,23.9446,978023,
603936.SH,博敏电子,2017-05-23,23.9446,24.5152,23.4041,23.4141,1161454,
603936.SH,博敏电子,2017-05-24,23.4241,23.8245,23.0337,23.6944,718607,
603936.SH,博敏电子,2017-05-25,23.7044,24.6153,23.4942,24.3951,955398,
603936.SH,博敏电子,2017-05-26,24.305,24.7054,24.1648,24.4952,439505,
603936.SH,博敏电子,2017-05-31,24.9356,25.1559,24.6453,24.6553,862505,
603936.SH,博敏电子,2017-06-01,24.0547,24.6253,23.6543,24.0147,654447,
603936.SH,博敏电子,2017-06-02,24.0147,25.2159,23.9246,25.1458,1292627,
603936.SH,博敏电子,2017-06-05,25.326,26.0768,25.246,26.0468,1801492,
603936.SH,博敏电子,2017-06-06,26.0468,26.8876,25.8065,26.8276,2224468,
603936.SH,博敏电子,2017-06-07,26.8876,27.0278,26.4372,26.8376,2496432,
603936.SH,博敏电子,2017-06-08,26.9877,27.1279,26.287,26.8776,2223629,
603936.SH,博敏电子,2017-06-09,26.9978,27.278,26.3771,26.5873,1150218,
603936.SH,博敏电子,2017-06-12,26.3871,26.4572,25.1358,25.6564,1404216,
603936.SH,博敏电子,2017-06-13,25.8265,26.9877,25.7565,26.7075,2140826,
603936.SH,博敏电子,2017-06-14,26.5773,26.8176,26.3471,26.5773,774427,
603936.SH,博敏电子,2017-06-15,26.5873,27.3581,26.5873,27.1279,1671823,
603936.SH,博敏电子,2017-06-16,27.1579,27.7786,26.8776,27.4883,1988363,
603936.SH,博敏电子,2017-06-19,27.4883,27.5384,26.9967,27.1271,1021117,
603936.SH,博敏电子,2017-06-20,27.1271,27.3077,26.5753,26.9265,1326200,
603936.SH,博敏电子,2017-06-21,27.0368,27.0669,26.3947,26.9365,930547,
603936.SH,博敏电子,2017-06-22,26.8863,26.9866,26.2342,26.5753,822045,
603936.SH,博敏电子,2017-06-23,26.485,26.8863,26.2443,26.6756,742817,
603936.SH,博敏电子,2017-06-26,26.6656,26.8562,26.6155,26.8061,439800,
603936.SH,博敏电子,2017-06-27,26.786,27.5886,26.6656,26.8061,689516,
603936.SH,博敏电子,2017-06-28,26.776,26.776,26.1038,26.4248,795229,
603936.SH,博敏电子,2017-06-29,26.4248,26.5553,26.3245,26.4048,329170,
603936.SH,博敏电子,2017-06-30,26.4048,26.5653,26.3747,26.4349,384469,
603936.SH,博敏电子,2017-07-03,26.4349,26.4549,26.2643,26.3947,496269,
603936.SH,博敏电子,2017-07-04,26.4349,26.6255,26.3847,26.6155,399910,
603936.SH,博敏电子,2017-07-05,26.485,27.097,26.485,26.9465,638210,
603936.SH,博敏电子,2017-07-06,27.087,27.087,26.5151,26.7158,559190,
603936.SH,博敏电子,2017-07-07,26.7358,27.097,26.6556,27.087,613442,
603936.SH,博敏电子,2017-07-10,27.1171,27.1271,26.5854,26.7258,609801,
603936.SH,博敏电子,2017-07-11,26.8964,26.8964,26.3346,26.5151,539653,
603936.SH,博敏电子,2017-07-12,26.5151,26.6255,26.0035,26.2041,648468,
603936.SH,博敏电子,2017-07-13,26.2844,26.4248,26.0938,26.2944,264100,
603936.SH,博敏电子,2017-07-14,26.2944,26.2944,25.8831,26.174,473403,
603936.SH,博敏电子,2017-07-17,26.3847,26.3847,23.7563,24.1877,1175101,
603936.SH,博敏电子,2017-07-18,24.1877,25.0705,24.1275,24.6993,418969,
603936.SH,博敏电子,2017-07-19,24.6792,24.8297,24.619,24.7996,363278,
603936.SH,博敏电子,2017-07-20,24.7796,25.5721,24.7294,24.8999,390749,
603936.SH,博敏电子,2017-07-21,24.8799,25.0705,24.6692,24.8799,308094,
603936.SH,博敏电子,2017-07-24,24.8799,24.9601,24.4886,24.8398,338277,
603936.SH,博敏电子,2017-07-25,24.9601,24.9601,24.4084,24.5589,362199,
603936.SH,博敏电子,2017-07-26,24.5589,24.8799,24.1475,24.4786,370043,
603936.SH,博敏电子,2017-07-27,24.4786,25.0504,24.4184,24.9702,529155,
603936.SH,博敏电子,2017-07-28,25.2611,25.2611,24.7294,24.7394,257361,
603936.SH,博敏电子,2017-07-31,24.7796,24.9601,24.5589,24.7595,366923,
603936.SH,博敏电子,2017-08-01,24.7093,24.9501,24.2679,24.5689,608647,
603936.SH,博敏电子,2017-08-02,24.7796,24.7896,24.1375,24.308,609183,
603936.SH,博敏电子,2017-08-03,24.2679,24.9601,24.2479,24.7695,944973,
603936.SH,博敏电子,2017-08-04,24.7495,24.8899,24.4686,24.599,702604,
603936.SH,博敏电子,2017-08-07,24.5889,24.8799,24.4786,24.609,366337,
603936.SH,博敏电子,2017-08-08,24.7194,24.9802,24.6792,24.9501,756389,
603936.SH,博敏电子,2017-08-09,24.9802,25.1307,24.8899,24.9802,561294,
603936.SH,博敏电子,2017-08-10,24.9802,25.0103,24.5689,24.6792,444300,
603936.SH,博敏电子,2017-08-11,24.6391,25.0404,24.5789,24.6592,560836,
603936.SH,博敏电子,2017-08-14,24.6792,25.2812,24.6792,25.2812,801800,
603936.SH,博敏电子,2017-08-15,25.2812,25.6624,25.2611,25.5219,580073,
603936.SH,博敏电子,2017-08-16,25.6524,26.465,25.542,26.2944,1314062,
603936.SH,博敏电子,2017-08-17,26.2342,26.4349,25.9132,26.2443,651598,
603936.SH,博敏电子,2017-08-18,26.1339,27.087,25.9634,26.8061,1161638,
603936.SH,博敏电子,2017-08-21,26.8863,27.7491,26.7358,27.3077,1442031,
603936.SH,博敏电子,2017-08-22,27.2375,27.5886,26.8863,27.2375,1146272,
603936.SH,博敏电子,2017-08-23,27.3478,28.0802,27.2375,28.03,2369337,
603936.SH,博敏电子,2017-08-24,27.7591,27.9598,26.2944,26.5352,2560443,
603936.SH,博敏电子,2017-08-25,26.5352,26.5352,26.1038,26.475,957500,
603936.SH,博敏电子,2017-08-28,26.6054,27.2274,26.4048,27.1371,2832679,
603936.SH,博敏电子,2017-08-29,27.2876,27.4582,26.9766,27.3277,2141370,
603936.SH,博敏电子,2017-08-30,27.3277,27.4582,26.9465,27.4381,1038800,
603936.SH,博敏电子,2017-08-31,27.4682,27.5685,27.1171,27.4883,849500,
603936.SH,博敏电子,2017-09-01,27.4883,30.2371,27.1672,28.9429,3675036,
603936.SH,博敏电子,2017-09-04,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-05,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-06,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-07,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-08,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-11,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-12,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-13,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-14,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-15,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-18,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-19,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-20,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-21,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-22,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-25,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-26,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-27,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-28,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-09-29,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-09,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-10,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-11,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-12,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-13,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-16,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-17,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-18,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-19,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-20,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-23,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-24,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-25,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-26,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-27,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-30,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-10-31,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-01,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-02,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-03,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-06,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-07,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-08,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-09,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-10,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-13,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-14,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-15,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-16,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-17,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-20,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-21,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-22,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-23,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-24,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-27,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-28,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-29,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-11-30,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-01,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-04,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-05,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-06,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-07,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-08,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-11,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-12,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-13,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-14,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-15,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-18,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-19,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-20,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-21,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-22,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-25,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-26,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-27,28.9429,28.9429,28.9429,28.9429,0,
603936.SH,博敏电子,2017-12-28,31.8422,31.8422,27.1973,27.9397,4457056,
603936.SH,博敏电子,2017-12-29,26.485,30.538,26.485,28.8426,4474040,
603936.SH,博敏电子,2018-01-02,28.2808,28.5216,27.2876,27.7692,2952961,
603936.SH,博敏电子,2018-01-03,27.2876,27.6789,26.4951,26.6957,2957490,
603936.SH,博敏电子,2018-01-04,26.5854,27.0368,25.7928,25.8831,2485352,
603936.SH,博敏电子,2018-01-05,25.6825,25.7326,24.9802,25.0705,2137302,
603936.SH,博敏电子,2018-01-08,24.9501,25.2812,24.6993,25.1909,1136381,
603936.SH,博敏电子,2018-01-09,25.0705,25.0705,24.5288,24.5689,1572540,
603936.SH,博敏电子,2018-01-10,24.609,24.7695,23.9569,24.1375,1402182,
603936.SH,博敏电子,2018-01-11,23.9569,24.4184,23.9068,24.2278,874253,
603936.SH,博敏电子,2018-01-12,24.3582,25.0203,24.2378,24.5187,1295800,
603936.SH,博敏电子,2018-01-15,24.5288,24.6491,23.0741,23.8466,1034100,
603936.SH,博敏电子,2018-01-16,23.5255,24.2278,23.4954,24.1475,919392,
603936.SH,博敏电子,2018-01-17,24.1776,24.5889,23.9068,24.3883,1484223,
603936.SH,博敏电子,2018-01-18,24.3381,24.4786,24.0071,24.288,636033,
603936.SH,博敏电子,2018-01-19,24.288,24.3783,23.9068,23.977,558200,
603936.SH,博敏电子,2018-01-22,23.8566,23.8666,23.5255,23.7864,511000,
603936.SH,博敏电子,2018-01-23,24.0673,24.0673,23.7563,23.8767,408429,
603936.SH,博敏电子,2018-01-24,24.1676,24.1676,23.8666,23.9669,465000,
603936.SH,博敏电子,2018-01-25,23.9669,23.9669,23.666,23.9168,573200,
603936.SH,博敏电子,2018-01-26,24.1275,24.1275,23.7864,23.9369,408493,
603936.SH,博敏电子,2018-01-29,23.9268,24.2278,23.6459,24.1977,957687,
603936.SH,博敏电子,2018-01-30,24.1275,26.3245,24.0271,25.6022,2917136,
603936.SH,博敏电子,2018-01-31,25.1608,26.2744,24.599,25.7727,2652481,
603936.SH,博敏电子,2018-02-01,25.4818,25.8229,23.1945,24.2077,2312092,
603936.SH,博敏电子,2018-02-02,23.5757,24.6792,23.2747,24.5187,1008753,
603936.SH,博敏电子,2018-02-05,23.6359,25.5721,23.5958,24.7695,911170,
603936.SH,博敏电子,2018-02-06,24.6792,25.0605,23.7061,24.619,1215660,
603936.SH,博敏电子,2018-02-07,24.619,24.6291,22.1712,24.609,1452598,
603936.SH,博敏电子,2018-02-08,24.0873,24.6792,23.9268,24.5087,1544831,
603936.SH,博敏电子,2018-02-09,24.0271,24.3181,23.5757,24.2378,1007850,
603936.SH,博敏电子,2018-02-12,23.7362,24.4786,23.7362,24.4184,1726634,
603936.SH,博敏电子,2018-02-13,24.1776,25.2511,24.0472,25.0906,3499269,
603936.SH,博敏电子,2018-02-14,25.1106,25.4918,24.8498,25.1307,2267800,
603936.SH,博敏电子,2018-02-22,25.2812,25.3313,22.9236,23.1844,4284700,
603936.SH,博敏电子,2018-02-23,22.5725,22.5725,20.867,20.867,3398000,
603936.SH,博敏电子,2018-02-26,19.9541,21.3184,19.4725,21.1078,4510020,
603936.SH,博敏电子,2018-02-27,20.3955,21.188,20.3855,20.877,2886800,
603936.SH,博敏电子,2018-02-28,20.9172,20.9172,20.3955,20.5861,1757276,
603936.SH,博敏电子,2018-03-01,20.2851,20.9673,20.2851,20.8871,1683035,
603936.SH,博敏电子,2018-03-02,20.8871,21.1379,20.6463,20.6764,1355800,
603936.SH,博敏电子,2018-03-05,20.566,20.9874,20.5058,20.8971,988959,
603936.SH,博敏电子,2018-03-06,20.9974,21.2984,20.8269,21.2482,1700059,
603936.SH,博敏电子,2018-03-07,21.2583,21.2683,20.9673,21.0275,1143423,
603936.SH,博敏电子,2018-03-08,21.1178,21.5693,21.0576,21.4188,1804523,
603936.SH,博敏电子,2018-03-09,21.4489,22.121,21.3285,22.0207,2535578,
603936.SH,博敏电子,2018-03-12,22.0709,22.412,21.8803,22.111,2283578,
603936.SH,博敏电子,2018-03-13,22.1712,22.3116,21.7298,21.9705,2329696,
603936.SH,博敏电子,2018-03-14,21.8401,21.9204,21.4087,21.4589,1554078,
603936.SH,博敏电子,2018-03-15,21.5291,21.6294,20.4356,20.6463,1940645,
603936.SH,博敏电子,2018-03-16,20.4657,21.1278,20.4657,20.9573,1655101,
603936.SH,博敏电子,2018-03-19,20.9071,21.2282,20.6062,20.9272,1063000,
603936.SH,博敏电子,2018-03-20,20.9272,20.9272,20.4456,20.7265,1170683,
603936.SH,博敏电子,2018-03-21,20.7265,21.1178,20.6764,20.9172,1559400,
603936.SH,博敏电子,2018-03-22,20.9473,21.6294,20.8168,21.499,2289094,
603936.SH,博敏电子,2018-03-23,21.0476,21.0476,19.3521,19.5628,2262000,
603936.SH,博敏电子,2018-03-26,19.0712,19.7133,18.2586,19.6631,1669983,
603936.SH,博敏电子,2018-03-27,19.8638,20.5058,19.8337,20.4757,2398001,
603936.SH,博敏电子,2018-03-28,19.9139,20.245,19.7936,20.0945,2046784,
603936.SH,博敏电子,2018-03-29,20.0042,20.4256,20.0042,20.3253,1722582,
603936.SH,博敏电子,2018-03-30,20.4557,20.9974,20.3253,20.9774,2627152,
603936.SH,博敏电子,2018-04-02,21.2583,21.9705,20.9673,21.4489,4626346,
603936.SH,博敏电子,2018-04-03,21.5191,22.2615,21.4689,21.8602,4593625,
603936.SH,博敏电子,2018-04-04,21.7097,21.81,21.2081,21.3184,3211316,
603936.SH,博敏电子,2018-04-09,21.0275,21.4388,20.5761,21.2382,2178982,
603936.SH,博敏电子,2018-04-10,21.0676,21.489,20.877,21.3686,2189565,
603936.SH,博敏电子,2018-04-11,21.5592,21.5793,21.0476,21.2482,2375311,
603936.SH,博敏电子,2018-04-12,21.1479,21.9404,21.1178,21.6896,3354667,
603936.SH,博敏电子,2018-04-13,21.79,21.9003,21.3285,21.3586,2102000,
603936.SH,博敏电子,2018-04-16,21.1278,21.4288,20.0644,20.3554,2566401,
603936.SH,博敏电子,2018-04-17,20.3654,20.7667,19.7635,19.8838,1970479,
603936.SH,博敏电子,2018-04-18,20.2249,21.8702,19.8939,21.8702,5097671,
603936.SH,博敏电子,2018-04-19,24.0171,24.0572,22.432,22.5022,12349852,
603936.SH,博敏电子,2018-04-20,21.7498,24.0271,21.5492,23.054,11303871,
603936.SH,博敏电子,2018-04-23,22.4521,23.9469,22.2514,23.4152,8210471,
603936.SH,博敏电子,2018-04-24,23.4553,23.9669,22.7631,23.5556,7286915,
603936.SH,博敏电子,2018-04-25,23.1343,25.0605,23.1242,23.987,8079452,
603936.SH,博敏电子,2018-04-26,23.8767,24.7796,23.2547,23.345,6290758,
603936.SH,博敏电子,2018-04-27,23.8767,24.6592,23.4754,24.1676,5434066,
603936.SH,博敏电子,2018-05-02,24.1074,24.1275,22.422,22.7831,4982346,
603936.SH,博敏电子,2018-05-03,22.6929,23.4252,21.9705,23.3951,4730883,
603936.SH,博敏电子,2018-05-04,23.1443,23.5657,22.6929,22.733,3443418,
603936.SH,博敏电子,2018-05-07,22.9838,23.3048,22.8433,23.1242,3545291,
603936.SH,博敏电子,2018-05-08,23.2747,23.7262,22.8534,22.9838,4618285,
603936.SH,博敏电子,2018-05-09,22.9738,24.9802,22.5925,24.609,9130473,
603936.SH,博敏电子,2018-05-10,24.2278,24.3783,23.7964,24.3582,5945006,
603936.SH,博敏电子,2018-05-11,24.2278,24.3381,23.4954,23.656,3983979,
603936.SH,博敏电子,2018-05-14,23.4152,24.2779,23.2747,23.4653,3516686,
603936.SH,博敏电子,2018-05-15,23.375,23.8265,22.9537,23.7864,3600387,
603936.SH,博敏电子,2018-05-16,23.5757,23.676,23.0841,23.1443,3040401,
603936.SH,博敏电子,2018-05-17,23.0641,23.0641,22.5424,22.5624,2861880,
603936.SH,博敏电子,2018-05-18,22.5424,22.8734,22.2314,22.6126,2137980,
603936.SH,博敏电子,2018-05-21,22.7129,23.5657,22.6327,23.4754,3831174,
603936.SH,博敏电子,2018-05-22,23.3349,23.7462,23.1744,23.6359,3335824,
603936.SH,博敏电子,2018-05-23,23.4954,25.0605,23.1644,23.8466,6390571,
603936.SH,博敏电子,2018-05-24,23.5857,25.0404,23.5857,24.8097,8897130,
603936.SH,博敏电子,2018-05-25,24.4385,25.5821,24.298,24.8097,7793953,
603936.SH,博敏电子,2018-05-28,24.6792,24.6792,23.686,24.1275,4425311,
603936.SH,博敏电子,2018-05-29,24.1977,25.5621,24.1576,24.1776,5872396,
603936.SH,博敏电子,2018-05-30,23.0741,23.4352,22.3317,22.432,4830289,
603936.SH,博敏电子,2018-05-31,22.7731,22.9637,22.3518,22.6527,2821754,
603936.SH,博敏电子,2018-06-01,22.5725,22.7932,21.168,21.499,3537704,
603936.SH,博敏电子,2018-06-04,21.7699,22.2715,21.4689,21.8201,2233500,
603936.SH,博敏电子,2018-06-05,21.7699,22.5123,21.7699,22.4621,1945401,
603936.SH,博敏电子,2018-06-06,22.432,22.8534,22.2615,22.7631,2288675,
603936.SH,博敏电子,2018-06-07,22.7631,22.7631,22.7631,22.7631,0,
603936.SH,博敏电子,2018-06-08,22.7631,22.7631,22.7631,22.7631,0,
603936.SH,博敏电子,2018-06-11,22.7631,22.7631,22.7631,22.7631,0,
603936.SH,博敏电子,2018-06-12,22.7631,22.7631,22.7631,22.7631,0,
603936.SH,博敏电子,2018-06-13,22.7631,22.7631,22.7631,22.7631,0,
603936.SH,博敏电子,2018-06-14,25.0374,25.0374,25.0374,25.0374,1236416,
603936.SH,博敏电子,2018-06-15,26.4664,26.4664,23.4876,23.8701,8702516,
603936.SH,博敏电子,2018-06-19,22.1593,22.4411,21.4851,21.4851,3602900,
603936.SH,博敏电子,2018-06-20,20.3278,21.2335,19.573,20.5693,4610307,
603936.SH,博敏电子,2018-06-21,20.6297,20.6297,18.5164,18.5164,4077956,
603936.SH,博敏电子,2018-06-22,18.295,18.9994,17.5302,18.5667,2991769,
603936.SH,博敏电子,2018-06-25,18.778,18.9894,18.3453,18.3554,1988618,
603936.SH,博敏电子,2018-06-26,17.7617,18.7982,17.651,18.7177,2460700,
603936.SH,博敏电子,2018-06-27,18.5265,19.0498,18.295,18.5063,1932269,
603936.SH,博敏电子,2018-06-28,18.3654,19.412,18.3654,18.8686,2747957,
603936.SH,博敏电子,2018-06-29,18.6673,19.6234,18.6673,19.5328,3027030,
603936.SH,博敏电子,2018-07-02,19.3416,19.6032,18.1742,18.5969,2695731,
603936.SH,博敏电子,2018-07-03,18.4258,19.4623,18.2145,19.2711,2517116,
603936.SH,博敏电子,2018-07-04,19.2007,19.2007,17.7214,18.2849,2898898,
603936.SH,博敏电子,2018-07-05,18.0434,18.5466,17.5201,17.5403,1871598,
603936.SH,博敏电子,2018-07-06,17.6006,18.0032,16.3629,17.4296,2981421,
603936.SH,博敏电子,2018-07-09,17.5906,18.1944,17.4598,18.0132,2015480,
603936.SH,博敏电子,2018-07-10,18.0132,18.3654,17.8422,18.3453,2156895,
603936.SH,博敏电子,2018-07-11,18.0032,18.0032,16.9868,17.4296,2498500,
603936.SH,博敏电子,2018-07-12,17.3189,18.3353,17.3088,18.1139,2573143,
603936.SH,博敏电子,2018-07-13,18.1139,18.4761,18.0032,18.1642,2075542,
603936.SH,博敏电子,2018-07-16,18.3554,18.768,18.2145,18.4761,2195523,
603936.SH,博敏电子,2018-07-17,18.5768,18.9189,18.1642,18.8384,2558808,
603936.SH,博敏电子,2018-07-18,20.7203,20.7203,20.7203,20.7203,1536194,
603936.SH,博敏电子,2018-07-19,22.7933,22.7933,20.992,21.1832,13124985,
603936.SH,博敏电子,2018-07-20,20.3982,20.6096,19.8548,20.207,6590568,
603936.SH,博敏电子,2018-07-23,19.8347,21.787,19.7341,20.519,6039780,
603936.SH,博敏电子,2018-07-24,20.1366,20.4989,19.9253,20.2976,3995657,
603936.SH,博敏电子,2018-07-25,20.3177,20.8209,20.1768,20.5693,3387725,
603936.SH,博敏电子,2018-07-26,20.5291,20.5291,19.573,19.7944,3039610,
603936.SH,博敏电子,2018-07-27,19.724,20.1064,19.3919,19.4523,2237622,
603936.SH,博敏电子,2018-07-30,19.6032,19.7944,18.768,18.8988,2140500,
603936.SH,博敏电子,2018-07-31,19.1001,19.6535,18.9089,19.0296,2155035,
603936.SH,博敏电子,2018-08-01,19.1403,19.7944,18.617,18.6875,1993950,
603936.SH,博敏电子,2018-08-02,18.7177,18.7177,17.1176,18.0132,2905535,
603936.SH,博敏电子,2018-08-03,17.973,18.2548,17.6107,18.0032,1746650,
603936.SH,博敏电子,2018-08-06,17.7415,18.0132,16.9566,17.0572,1960116,
603936.SH,博敏电子,2018-08-07,17.2987,17.6711,17.027,17.661,1989325,
603936.SH,博敏电子,2018-08-08,17.5201,17.812,17.017,17.0572,1665575,
603936.SH,博敏电子,2018-08-09,16.9868,17.973,16.8157,17.7415,2041775,
603936.SH,博敏电子,2018-08-10,17.7113,18.1843,17.6409,18.0937,1696575,
603936.SH,博敏电子,2018-08-13,18.0132,18.7177,17.7214,18.6472,2127543,
603936.SH,博敏电子,2018-08-14,18.4862,18.607,17.9327,18.2447,2089600,
603936.SH,博敏电子,2018-08-15,18.2548,18.768,17.9327,18.0233,1985069,
