代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688606.SH,奥泰生物,2023-11-15,124.0464,124.1483,122.536,123.0112,296726,
688606.SH,奥泰生物,2023-11-16,124.2501,124.2501,119.8544,120.4994,277179,
688606.SH,奥泰生物,2023-11-17,119.8714,122.4681,119.8205,121.925,333677,
688606.SH,奥泰生物,2023-11-20,122.6038,124.2331,119.9902,122.3153,383803,
688606.SH,奥泰生物,2023-11-21,121.8571,123.5034,120.703,121.4837,218318,
688606.SH,奥泰生物,2023-11-22,121.4498,123.0451,120.4484,121.7213,310294,
688606.SH,奥泰生物,2023-11-23,121.5346,126.8468,121.5346,125.3872,526179,
688606.SH,奥泰生物,2023-11-24,125.1836,127.2711,122.1965,126.1509,388135,
688606.SH,奥泰生物,2023-11-27,128.9173,132.3626,128.3064,132.2777,1213039,
688606.SH,奥泰生物,2023-11-28,131.8195,134.3653,130.5466,132.736,696762,
688606.SH,奥泰生物,2023-11-29,132.719,134.3483,130.7333,132.3965,375751,
688606.SH,奥泰生物,2023-11-30,131.4461,132.8208,129.5453,132.3796,385856,
688606.SH,奥泰生物,2023-12-01,132.9906,133.8052,130.8182,133.5676,418783,
688606.SH,奥泰生物,2023-12-04,133.6525,133.6694,128.8664,132.108,632031,
688606.SH,奥泰生物,2023-12-05,132.108,133.1772,129.732,130.4787,510131,
688606.SH,奥泰生物,2023-12-06,130.3769,135.6381,128.3233,133.3979,771341,
688606.SH,奥泰生物,2023-12-07,134.3992,137.6408,132.753,135.4345,913758,
688606.SH,奥泰生物,2023-12-08,135.2139,136.4358,128.9343,128.9343,1589651,
688606.SH,奥泰生物,2023-12-11,128.9343,135.6551,126.4904,134.3992,1075362,
688606.SH,奥泰生物,2023-12-12,136.1812,136.1812,131.6158,134.6538,576120,
688606.SH,奥泰生物,2023-12-13,134.2125,134.5689,130.0205,132.6172,510824,
688606.SH,奥泰生物,2023-12-14,133.941,134.0767,130.343,130.7842,213557,
688606.SH,奥泰生物,2023-12-15,130.7333,131.2594,129.138,130.3599,202191,
688606.SH,奥泰生物,2023-12-18,129.8338,131.8874,127.7293,128.8495,370812,
688606.SH,奥泰生物,2023-12-19,130.4618,130.4618,126.1,127.6275,338901,
688606.SH,奥泰生物,2023-12-20,127.4917,129.138,125.6588,125.7436,302825,
688606.SH,奥泰生物,2023-12-21,125.6078,126.9316,122.2135,123.5712,441871,
688606.SH,奥泰生物,2023-12-22,122.3832,125.9982,121.9589,121.9929,368591,
688606.SH,奥泰生物,2023-12-25,120.5333,124.8781,120.5333,122.6887,272269,
688606.SH,奥泰生物,2023-12-26,123.0451,124.8271,116.7656,117.4784,519255,
688606.SH,奥泰生物,2023-12-27,117.3596,119.8714,114.8478,115.3569,367192,
688606.SH,奥泰生物,2023-12-28,115.2381,117.2578,113.1336,114.6441,500591,
688606.SH,奥泰生物,2023-12-29,114.729,117.6142,113.8295,116.4261,464819,
688606.SH,奥泰生物,2024-01-02,116.511,118.5815,113.1506,113.1506,455474,
688606.SH,奥泰生物,2024-01-03,113.1506,116.3073,112.6584,115.3399,551201,
688606.SH,奥泰生物,2024-01-04,114.695,118.293,113.0827,117.0711,584729,
688606.SH,奥泰生物,2024-01-05,118.1233,118.7852,114.4065,115.0345,423624,
688606.SH,奥泰生物,2024-01-08,114.2368,115.0854,112.8621,113.3033,321153,
688606.SH,奥泰生物,2024-01-09,113.4731,116.9013,112.0135,112.2002,392787,
688606.SH,奥泰生物,2024-01-10,111.674,113.7107,111.1479,111.1988,267478,
688606.SH,奥泰生物,2024-01-11,110.3333,113.507,110.3333,112.8621,236507,
688606.SH,奥泰生物,2024-01-12,112.8112,113.6258,109.8241,109.892,256832,
688606.SH,奥泰生物,2024-01-15,109.892,112.0135,109.0943,109.5526,236373,
688606.SH,奥泰生物,2024-01-16,111.1479,111.1479,107.8215,108.9246,268786,
688606.SH,奥泰生物,2024-01-17,109.298,109.7223,104.7496,104.9532,464694,
688606.SH,奥泰生物,2024-01-18,104.9532,106.2261,100.6933,103.6973,575142,
688606.SH,奥泰生物,2024-01-19,104.3762,105.5982,102.679,102.679,224983,
688606.SH,奥泰生物,2024-01-22,104.8684,106.0564,95.5,96.8747,462038,
688606.SH,奥泰生物,2024-01-23,98.7586,99.1828,93.3615,97.9439,534830,
688606.SH,奥泰生物,2024-01-24,98.9283,100.0314,96.3316,99.3356,348087,
688606.SH,奥泰生物,2024-01-25,99.3356,104.8344,96.9426,103.6634,389320,
688606.SH,奥泰生物,2024-01-26,103.29,103.9519,100.4048,100.7782,503872,
688606.SH,奥泰生物,2024-01-29,110.3163,110.3163,99.7599,99.7599,617938,
688606.SH,奥泰生物,2024-01-30,101.7456,103.5106,97.7742,101.1516,654429,
688606.SH,奥泰生物,2024-01-31,100.4557,102.3056,96.9086,98.7755,560605,
688606.SH,奥泰生物,2024-02-01,98.4361,100.6254,95.9073,99.4374,511173,
688606.SH,奥泰生物,2024-02-02,97.7063,99.9466,91.5625,93.9216,516568,
688606.SH,奥泰生物,2024-02-05,89.3732,95.0417,89.3732,91.902,660548,
688606.SH,奥泰生物,2024-02-06,90.9855,99.064,86.4201,95.7546,554098,
688606.SH,奥泰生物,2024-02-07,95.2454,96.1449,91.7832,93.1239,431973,
688606.SH,奥泰生物,2024-02-08,93.1409,104.3423,90.8497,101.6607,430424,
688606.SH,奥泰生物,2024-02-19,101.7456,102.8657,97.0784,98.6907,413199,
688606.SH,奥泰生物,2024-02-20,99.4374,101.6268,96.3825,101.1007,244655,
688606.SH,奥泰生物,2024-02-21,99.2168,102.4754,98.487,98.6228,378959,
688606.SH,奥泰生物,2024-02-22,100.1163,100.1163,96.8577,97.5026,214143,
688606.SH,奥泰生物,2024-02-23,96.7898,98.3512,96.0091,96.4504,324080,
688606.SH,奥泰生物,2024-02-26,97.7233,107.7705,96.688,105.8188,798703,
688606.SH,奥泰生物,2024-02-27,105.8188,107.3802,103.901,106.8032,457763,
688606.SH,奥泰生物,2024-02-28,106.922,109.8072,102.679,102.696,818602,
688606.SH,奥泰生物,2024-02-29,101.491,107.482,101.491,106.9898,362727,
688606.SH,奥泰生物,2024-03-01,106.9898,108.6701,104.3253,105.2248,454992,
688606.SH,奥泰生物,2024-03-04,104.4611,107.7366,102.7978,104.1216,381455,
688606.SH,奥泰生物,2024-03-05,103.5785,104.512,102.0171,102.4245,303745,
688606.SH,奥泰生物,2024-03-06,102.7299,103.4428,101.4061,102.4075,267099,
688606.SH,奥泰生物,2024-03-07,102.713,103.3579,99.4205,99.4205,199191,
688606.SH,奥泰生物,2024-03-08,99.3526,101.3043,99.2847,99.7599,230853,
688606.SH,奥泰生物,2024-03-11,100.4388,102.2887,98.0118,102.1699,352568,
688606.SH,奥泰生物,2024-03-12,102.0511,104.8854,101.5589,104.1556,339742,
688606.SH,奥泰生物,2024-03-13,103.5276,105.5303,102.0002,104.6477,337891,
688606.SH,奥泰生物,2024-03-14,106.311,106.328,103.1712,104.0028,224617,
688606.SH,奥泰生物,2024-03-15,103.6294,105.9376,102.2378,104.3253,182141,
688606.SH,奥泰生物,2024-03-18,105.2248,106.922,103.5276,105.1399,415736,
688606.SH,奥泰生物,2024-03-19,105.5642,106.5146,103.6125,105.7849,509287,
688606.SH,奥泰生物,2024-03-20,104.7835,107.4311,104.4611,105.8188,218838,
688606.SH,奥泰生物,2024-03-21,104.7326,106.3619,101.6268,101.8644,385668,
688606.SH,奥泰生物,2024-03-22,102.3226,103.0185,99.3865,102.6621,411924,
688606.SH,奥泰生物,2024-03-25,102.6111,103.4937,99.4544,99.4544,267984,
688606.SH,奥泰生物,2024-03-26,99.4205,101.0497,98.521,99.1828,237370,
688606.SH,奥泰生物,2024-03-27,98.7755,100.7782,97.9779,99.2507,308328,
688606.SH,奥泰生物,2024-03-28,98.2494,102.679,97.5875,101.3213,298821,
688606.SH,奥泰生物,2024-03-29,101.2873,101.2873,97.7742,99.1319,239185,
688606.SH,奥泰生物,2024-04-01,98.4361,100.1163,96.8068,97.0953,477463,
688606.SH,奥泰生物,2024-04-02,97.4857,99.2847,95.0757,98.4531,342984,
688606.SH,奥泰生物,2024-04-03,97.6554,108.2797,97.6554,106.7522,846063,
688606.SH,奥泰生物,2024-04-08,105.4454,116.9013,100.7952,116.1037,1425956,
688606.SH,奥泰生物,2024-04-09,113.6597,116.4261,111.7589,116.1037,818962,
688606.SH,奥泰生物,2024-04-10,114.7459,119.5659,113.8464,113.9143,780416,
688606.SH,奥泰生物,2024-04-11,111.3346,115.9849,111.3346,114.2368,658642,
688606.SH,奥泰生物,2024-04-12,113.9483,117.105,113.9483,116.8165,505694,
688606.SH,奥泰生物,2024-04-15,116.1546,122.1456,115.5945,116.5619,525212,
688606.SH,奥泰生物,2024-04-16,115.0514,117.0711,109.9769,110.0957,626716,
688606.SH,奥泰生物,2024-04-17,110.9952,120.703,110.2145,120.4824,919032,
688606.SH,奥泰生物,2024-04-18,119.8884,125.3872,118.0215,123.3167,909563,
688606.SH,奥泰生物,2024-04-19,122.1965,126.3376,122.1965,125.5909,498442,
688606.SH,奥泰生物,2024-04-22,125.5909,128.0348,117.9196,118.1063,701100,
688606.SH,奥泰生物,2024-04-23,115.5775,122.1965,115.5775,121.1613,499224,
688606.SH,奥泰生物,2024-04-24,121.8571,122.0438,117.4614,121.6874,399675,
688606.SH,奥泰生物,2024-04-25,120.9915,126.3885,120.9746,125.7776,387700,
688606.SH,奥泰生物,2024-04-26,126.4395,127.6275,123.2997,127.288,365456,
688606.SH,奥泰生物,2024-04-29,109.9769,120.4654,109.9769,115.2721,1888788,
688606.SH,奥泰生物,2024-04-30,113.8464,116.9013,112.2002,112.8621,831731,
688606.SH,奥泰生物,2024-05-06,113.4052,118.6834,112.1493,116.3582,1005625,
688606.SH,奥泰生物,2024-05-07,116.3752,118.6325,113.4391,114.5253,512837,
688606.SH,奥泰生物,2024-05-08,115.917,117.105,114.3216,114.5932,283195,
688606.SH,奥泰生物,2024-05-09,115.4248,117.105,112.879,113.2524,587636,
688606.SH,奥泰生物,2024-05-10,114.2877,114.2877,110.8764,110.9443,598699,
688606.SH,奥泰生物,2024-05-13,110.7067,111.3855,107.0577,107.5669,547350,
688606.SH,奥泰生物,2024-05-14,106.922,107.5669,103.3749,104.0877,712342,
688606.SH,奥泰生物,2024-05-15,106.5825,106.8032,100.9819,102.1868,634619,
688606.SH,奥泰生物,2024-05-16,102.3396,102.679,99.9635,100.5066,574391,
688606.SH,奥泰生物,2024-05-17,100.8121,100.8121,96.3995,97.5026,1120627,
688606.SH,奥泰生物,2024-05-20,97.4857,98.2833,97.0784,98.1136,657695,
688606.SH,奥泰生物,2024-05-21,98.1136,98.3343,96.111,96.6201,510144,
688606.SH,奥泰生物,2024-05-22,97.0614,98.487,96.4334,98.3173,416028,
688606.SH,奥泰生物,2024-05-23,97.9609,97.9779,95.3982,95.7036,390567,
688606.SH,奥泰生物,2024-05-24,95.6358,96.9426,95.3472,95.3812,272850,
688606.SH,奥泰生物,2024-05-27,95.8903,97.0105,94.7023,96.7389,355192,
688606.SH,奥泰生物,2024-05-28,96.7389,97.5366,95.5509,96.111,239450,
688606.SH,奥泰生物,2024-05-29,96.3655,96.8238,95.6358,96.5862,221182,
688606.SH,奥泰生物,2024-05-30,95.7546,98.1645,95.7546,97.0444,263884,
688606.SH,奥泰生物,2024-05-31,96.3486,98.3682,96.3486,97.9948,443674,
688606.SH,奥泰生物,2024-06-03,97.9779,97.9779,91.9868,93.2088,939793,
688606.SH,奥泰生物,2024-06-04,92.8863,93.7689,91.6474,93.4125,364395,
688606.SH,奥泰生物,2024-06-05,93.4294,93.4464,90.7309,91.6474,311511,
688606.SH,奥泰生物,2024-06-06,92.3772,92.3772,87.4893,87.9136,453807,
688606.SH,奥泰生物,2024-06-07,88.6434,89.6617,87.3535,87.8457,287711,
688606.SH,奥泰生物,2024-06-11,87.6081,89.5938,86.6238,88.5246,263861,
688606.SH,奥泰生物,2024-06-12,88.253,91.4437,88.0494,88.5416,360582,
688606.SH,奥泰生物,2024-06-13,88.6434,90.4763,87.5233,89.6787,306994,
688606.SH,奥泰生物,2024-06-14,89.6617,89.9163,87.4045,87.7778,332879,
688606.SH,奥泰生物,2024-06-17,86.9293,88.1342,86.5389,86.9971,283970,
688606.SH,奥泰生物,2024-06-18,87.0141,87.5912,85.7243,86.5389,580950,
688606.SH,奥泰生物,2024-06-19,86.5389,87.0481,84.9266,84.9605,456621,
688606.SH,奥泰生物,2024-06-20,84.9955,86.5167,84.8381,85.59,274200,
688606.SH,奥泰生物,2024-06-21,85.1704,86.9888,84.1038,86.9189,197151,
688606.SH,奥泰生物,2024-06-24,86.3069,86.4992,83.1596,83.7191,338782,
688606.SH,奥泰生物,2024-06-25,84.0163,84.3835,83.247,83.4743,199819,
688606.SH,奥泰生物,2024-06-26,83.5093,84.8032,82.4602,84.6633,341828,
688606.SH,奥泰生物,2024-06-27,84.5234,85.4851,83.0547,83.0547,234657,
688606.SH,奥泰生物,2024-06-28,83.0372,83.7715,81.6034,82.4077,334236,
688606.SH,奥泰生物,2024-07-01,82.058,83.0896,79.8374,82.5476,336599,
688606.SH,奥泰生物,2024-07-02,82.5301,83.5268,81.6034,82.9672,253903,
688606.SH,奥泰生物,2024-07-03,82.4776,83.5792,81.6034,81.8307,209243,
688606.SH,奥泰生物,2024-07-04,81.7433,83.0197,79.8199,79.9423,242106,
688606.SH,奥泰生物,2024-07-05,79.9423,81.8132,78.9806,81.516,356466,
688606.SH,奥泰生物,2024-07-08,81.7957,82.6175,80.9215,81.2187,295755,
688606.SH,奥泰生物,2024-07-09,81.2187,82.3727,79.9073,82.1629,252909,
688606.SH,奥泰生物,2024-07-10,82.7399,83.7191,81.411,83.5792,340638,
688606.SH,奥泰生物,2024-07-11,84.5584,88.9646,83.7366,88.4576,777296,
688606.SH,奥泰生物,2024-07-12,88.1079,88.9122,87.5309,87.7057,325254,
688606.SH,奥泰生物,2024-07-15,87.6533,88.1254,85.1179,86.5517,475353,
688606.SH,奥泰生物,2024-07-16,85.8873,87.7757,85.8698,87.6008,220207,
688606.SH,奥泰生物,2024-07-17,87.9505,88.2652,86.8839,87.0937,252816,
688606.SH,奥泰生物,2024-07-18,86.779,87.8456,85.8873,86.6916,202127,
688606.SH,奥泰生物,2024-07-19,86.0446,87.426,86.0446,87.0063,153129,
688606.SH,奥泰生物,2024-07-22,86.6391,88.2652,86.0096,87.7757,276520,
688606.SH,奥泰生物,2024-07-23,87.2686,88.3002,85.1004,85.1704,207362,
688606.SH,奥泰生物,2024-07-24,84.8207,85.9047,82.7924,83.0372,239241,
688606.SH,奥泰生物,2024-07-25,82.1979,83.6666,81.9356,82.3727,134441,
688606.SH,奥泰生物,2024-07-26,82.3727,86.4643,82.1279,85.3627,225542,
688606.SH,奥泰生物,2024-07-29,85.3277,91.2377,85.3277,90.0312,787629,
688606.SH,奥泰生物,2024-07-30,90.923,90.923,88.6324,89.5242,316335,
688606.SH,奥泰生物,2024-07-31,89.0171,92.7764,89.0171,92.6365,588177,
688606.SH,奥泰生物,2024-08-01,92.6715,93.5108,90.9405,92.042,376790,
688606.SH,奥泰生物,2024-08-02,91.0804,93.1786,89.2094,89.699,292302,
688606.SH,奥泰生物,2024-08-05,89.1745,93.7906,88.9996,91.4475,665217,
688606.SH,奥泰生物,2024-08-06,93.1611,93.5108,90.7831,91.6574,371176,
688606.SH,奥泰生物,2024-08-07,91.6224,91.6224,89.769,90.5033,422554,
688606.SH,奥泰生物,2024-08-08,90.1012,92.6715,89.7165,92.4267,269720,
688606.SH,奥泰生物,2024-08-09,92.3917,92.8638,90.923,91.5525,374061,
688606.SH,奥泰生物,2024-08-12,91.5,93.4933,90.7132,91.2028,425628,
688606.SH,奥泰生物,2024-08-13,91.1328,91.3951,89.4892,91.0104,402002,
688606.SH,奥泰生物,2024-08-14,91.0104,91.0978,89.6116,89.6815,190049,
688606.SH,奥泰生物,2024-08-15,91.5874,91.9022,85.6774,87.1637,631873,
688606.SH,奥泰生物,2024-08-16,87.426,90.8705,86.814,89.4367,456018,
688606.SH,奥泰生物,2024-08-19,90.923,90.923,88.3002,89.0696,247201,
688606.SH,奥泰生物,2024-08-20,88.2128,88.4925,86.744,87.5833,202089,
688606.SH,奥泰生物,2024-08-21,87.1112,87.6707,86.132,86.202,201603,
688606.SH,奥泰生物,2024-08-22,86.3943,86.9364,85.8348,85.9572,73404,
688606.SH,奥泰生物,2024-08-23,85.7823,85.7823,83.282,85.555,379018,
688606.SH,奥泰生物,2024-08-26,85.6774,88.0904,84.7507,85.7124,359409,
688606.SH,奥泰生物,2024-08-27,85.2228,87.6008,85.2228,86.9014,185619,
688606.SH,奥泰生物,2024-08-28,86.2719,88.5625,85.6774,87.8631,175871,
688606.SH,奥泰生物,2024-08-29,87.2511,89.2094,87.2511,88.8423,182310,
688606.SH,奥泰生物,2024-08-30,88.6674,91.7972,88.4751,91.7972,436296,
688606.SH,奥泰生物,2024-09-02,96.3784,100.3125,95.8363,96.763,1524369,
688606.SH,奥泰生物,2024-09-03,97.7247,100.8021,97.2177,99.5782,915461,
688606.SH,奥泰生物,2024-09-04,97.8122,102.3583,97.8122,100.9945,952340,
688606.SH,奥泰生物,2024-09-05,100.6622,102.0436,100.6622,101.2567,451861,
688606.SH,奥泰生物,2024-09-06,101.2043,102.3583,99.8055,101.3442,399826,
688606.SH,奥泰生物,2024-09-09,101.2043,102.166,100.1552,100.2776,474670,
688606.SH,奥泰生物,2024-09-10,100.2776,102.0261,98.9662,99.6656,383986,
688606.SH,奥泰生物,2024-09-11,99.8929,101.4141,98.9662,100.4874,422982,
688606.SH,奥泰生物,2024-09-12,100.3475,102.0785,99.141,101.484,416730,
688606.SH,奥泰生物,2024-09-13,101.589,102.2709,99.2634,100.907,461328,
688606.SH,奥泰生物,2024-09-18,101.9212,101.9387,98.0395,98.2143,265472,
688606.SH,奥泰生物,2024-09-19,98.3017,99.4383,96.221,96.8505,374012,
688606.SH,奥泰生物,2024-09-20,97.1302,99.5257,96.4833,98.0045,308364,
688606.SH,奥泰生物,2024-09-23,97.1827,99.211,96.8854,97.0078,209174,
688606.SH,奥泰生物,2024-09-24,96.868,100.6622,96.4483,99.8579,421516,
688606.SH,奥泰生物,2024-09-25,105.2259,105.2259,100.1901,104.1942,562112,
688606.SH,奥泰生物,2024-09-26,105.1734,105.1734,101.1169,104.1243,423520,
688606.SH,奥泰生物,2024-09-27,104.509,106.6771,104.509,106.205,328640,
688606.SH,奥泰生物,2024-09-30,111.031,119.7736,105.4882,116.6612,1578641,
688606.SH,奥泰生物,2024-10-08,132.0656,139.864,118.3747,127.1173,1836807,
688606.SH,奥泰生物,2024-10-09,120.6303,125.8934,115.9793,115.9793,1399420,
688606.SH,奥泰生物,2024-10-10,118.7244,122.4488,116.4164,118.7244,872696,
688606.SH,奥泰生物,2024-10-11,116.9584,120.0708,111.9926,113.5139,495533,
688606.SH,奥泰生物,2024-10-14,114.0034,116.3814,111.3807,114.9302,472343,
688606.SH,奥泰生物,2024-10-15,115.3848,115.3848,111.5905,111.5905,345940,
688606.SH,奥泰生物,2024-10-16,111.573,112.9194,109.8944,110.1742,329833,
688606.SH,奥泰生物,2024-10-17,111.0135,114.3182,110.926,111.3807,467939,
688606.SH,奥泰生物,2024-10-18,111.3981,121.6969,110.2092,117.8327,760083,
688606.SH,奥泰生物,2024-10-21,120.2806,125.1765,117.1508,122.7635,905893,
688606.SH,奥泰生物,2024-10-22,122.8859,125.8584,120.5954,122.4488,489617,
688606.SH,奥泰生物,2024-10-23,123.0957,125.2114,120.7527,122.9733,374843,
688606.SH,奥泰生物,2024-10-24,122.0991,123.2706,120.98,122.2564,319254,
688606.SH,奥泰生物,2024-10-25,122.2921,124.1854,121.1848,123.6853,299673,
688606.SH,奥泰生物,2024-10-28,121.2205,123.971,121.2205,122.9709,356339,
688606.SH,奥泰生物,2024-10-29,124.6676,124.6676,120.6668,121.0955,383768,
688606.SH,奥泰生物,2024-10-30,122.5601,122.5601,117.2554,120.1667,373036,
688606.SH,奥泰生物,2024-10-31,123.203,128.3648,121.7742,127.2574,1541137,
688606.SH,奥泰生物,2024-11-01,128.6863,130.383,123.4709,127.1145,966264,
688606.SH,奥泰生物,2024-11-04,126.6323,129.49,125.5428,126.9716,743495,
688606.SH,奥泰生物,2024-11-05,127.1681,129.4007,125.4713,126.3644,584056,
688606.SH,奥泰生物,2024-11-06,126.9895,129.2935,123.0244,123.0602,538653,
688606.SH,奥泰生物,2024-11-07,122.9709,124.239,121.0598,123.8282,434714,
688606.SH,奥泰生物,2024-11-08,124.8641,126.5966,122.3636,122.7922,430361,
688606.SH,奥泰生物,2024-11-11,123.3995,126.7395,121.4527,126.2036,484025,
688606.SH,奥泰生物,2024-11-12,127.4717,128.3826,123.3816,124.489,439640,
688606.SH,奥泰生物,2024-11-13,124.489,125.9179,120.9705,122.8637,285528,
688606.SH,奥泰生物,2024-11-14,122.9709,123.8282,119.3273,119.9703,322807,
688606.SH,奥泰生物,2024-11-15,119.9703,122.6672,118.1842,118.3092,302667,
688606.SH,奥泰生物,2024-11-18,120.0953,122.6672,118.202,119.4344,266784,
688606.SH,奥泰生物,2024-11-19,119.6666,124.8284,119.0594,124.489,520929,
688606.SH,奥泰生物,2024-11-20,124.1318,126.9002,122.0064,126.4715,453884,
688606.SH,奥泰生物,2024-11-21,127.3467,131.9548,126.8109,128.6327,592881,
688606.SH,奥泰生物,2024-11-22,128.6327,129.4543,123.5603,123.6674,419500,
688606.SH,奥泰生物,2024-11-25,124.3104,126.543,121.6492,124.0425,425768,
688606.SH,奥泰生物,2024-11-26,125.6857,135.7055,123.9532,131.8298,1021307,
688606.SH,奥泰生物,2024-11-27,128.6863,130.0258,119.1308,124.5069,1052623,
688606.SH,奥泰生物,2024-11-28,123.2388,125.8821,121.8456,123.596,358046,
688606.SH,奥泰生物,2024-11-29,124.1318,126.8109,122.3814,123.0959,400653,
688606.SH,奥泰生物,2024-12-02,123.1673,125.3106,121.4527,122.9887,514121,
688606.SH,奥泰生物,2024-12-03,123.0423,124.6498,121.0419,121.6492,494328,
688606.SH,奥泰生物,2024-12-04,120.4168,122.31,120.4168,121.6313,390717,
688606.SH,奥泰生物,2024-12-05,121.2384,124.1318,120.1667,122.0421,574505,
688606.SH,奥泰生物,2024-12-06,122.0421,126.4537,122.0064,125.2749,608152,
688606.SH,奥泰生物,2024-12-09,126.793,126.793,122.8101,123.0602,490222,
688606.SH,奥泰生物,2024-12-10,125.7393,126.8109,121.8813,121.9707,519266,
688606.SH,奥泰生物,2024-12-11,121.7385,122.7029,119.8631,120.3811,439186,
688606.SH,奥泰生物,2024-12-12,120.1489,121.4527,119.7202,120.2917,655622,
688606.SH,奥泰生物,2024-12-13,119.7559,126.543,117.3447,123.1852,1846055,
688606.SH,奥泰生物,2024-12-16,121.7385,124.9534,120.3453,121.6313,975173,
688606.SH,奥泰生物,2024-12-17,121.0955,121.5777,115.5229,117.9877,704196,
688606.SH,奥泰生物,2024-12-18,117.2733,120.5597,116.1481,116.9875,654271,
688606.SH,奥泰生物,2024-12-19,115.7551,116.4874,112.3437,112.6295,684327,
688606.SH,奥泰生物,2024-12-20,112.6117,115.6837,112.1651,114.7728,669775,
688606.SH,奥泰生物,2024-12-23,116.416,116.9875,111.2185,111.3078,791552,
688606.SH,奥泰生物,2024-12-24,111.3793,113.076,109.4146,112.1294,573925,
688606.SH,奥泰生物,2024-12-25,112.433,112.4509,110.4326,111.54,269361,
688606.SH,奥泰生物,2024-12-26,111.0756,114.1655,111.0756,113.5404,353623,
688606.SH,奥泰生物,2024-12-27,113.4154,114.1834,112.5581,112.7724,412593,
688606.SH,奥泰生物,2024-12-30,112.7724,116.023,112.2187,114.1298,610309,
688606.SH,奥泰生物,2024-12-31,114.1119,115.8623,111.7186,113.0582,671533,
