代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300657.SZ,弘信电子,2018-09-11,29.9408,30.2757,29.2101,29.545,812410,
300657.SZ,弘信电子,2018-09-12,29.6871,29.9307,29.2304,29.4841,376860,
300657.SZ,弘信电子,2018-09-13,29.4841,30.0525,29.1492,29.4232,413510,
300657.SZ,弘信电子,2018-09-14,29.4232,29.9104,29.0071,29.0274,341600,
300657.SZ,弘信电子,2018-09-17,28.4692,29.2202,28.4387,28.5808,371420,
300657.SZ,弘信电子,2018-09-18,28.4286,29.1492,28.4184,29.068,238520,
300657.SZ,弘信电子,2018-09-19,28.8751,29.5247,28.662,29.0781,347900,
300657.SZ,弘信电子,2018-09-20,29.0578,29.3217,28.4996,28.6721,469546,
300657.SZ,弘信电子,2018-09-21,28.5199,28.8041,27.9921,28.5808,397900,
300657.SZ,弘信电子,2018-09-25,28.1139,28.7026,27.7384,27.8297,895940,
300657.SZ,弘信电子,2018-09-26,27.6978,27.8297,26.5915,27.373,1742238,
300657.SZ,弘信电子,2018-09-27,27.3527,27.3527,26.7234,26.9569,947166,
300657.SZ,弘信电子,2018-09-28,26.9569,27.6673,26.6017,27.4339,919401,
300657.SZ,弘信电子,2018-10-08,28.3271,30.1438,28.3271,28.8244,1731924,
300657.SZ,弘信电子,2018-10-09,29.139,29.3319,28.2662,28.7229,1248384,
300657.SZ,弘信电子,2018-10-10,28.1647,29.1695,28.1647,29.0781,968647,
300657.SZ,弘信电子,2018-10-11,28.2154,28.2459,26.1855,26.9569,1162055,
300657.SZ,弘信电子,2018-10-12,26.9569,27.0584,24.9777,26.3885,820686,
300657.SZ,弘信电子,2018-10-15,26.1449,27.3527,26.1449,26.4799,701684,
300657.SZ,弘信电子,2018-10-16,26.3987,27.302,26.216,26.3175,837767,
300657.SZ,弘信电子,2018-10-17,26.9061,27.099,25.3736,26.6524,918806,
300657.SZ,弘信电子,2018-10-18,26.2972,26.8351,25.9115,26.2058,614370,
300657.SZ,弘信电子,2018-10-19,26.3885,27.9617,26.1855,27.302,964310,
300657.SZ,弘信电子,2018-10-22,27.099,29.1492,27.099,28.6721,1497558,
300657.SZ,弘信电子,2018-10-23,28.6721,29.0781,28.0632,28.6214,928636,
300657.SZ,弘信电子,2018-10-24,28.3169,28.7838,28.1444,28.1748,750159,
300657.SZ,弘信电子,2018-10-25,26.6017,28.0632,26.6017,27.8906,830958,
300657.SZ,弘信电子,2018-10-26,28.6721,28.6721,27.5253,27.6978,500183,
300657.SZ,弘信电子,2018-10-29,27.4035,27.505,26.9061,27.1497,396300,
300657.SZ,弘信电子,2018-10-30,27.4745,27.8094,27.0076,27.6064,510374,
300657.SZ,弘信电子,2018-10-31,27.6267,28.0429,27.4035,27.7384,789928,
300657.SZ,弘信电子,2018-11-01,27.9515,28.4184,27.7079,27.7181,1201610,
300657.SZ,弘信电子,2018-11-02,28.0429,28.7026,27.9109,28.5909,1143021,
300657.SZ,弘信电子,2018-11-05,28.6214,28.9766,27.5557,28.0226,1318963,
300657.SZ,弘信电子,2018-11-06,27.9921,27.9921,27.2817,27.7282,893800,
300657.SZ,弘信电子,2018-11-07,27.7688,28.3677,27.4644,27.6673,502200,
300657.SZ,弘信电子,2018-11-08,27.9008,27.9008,27.0178,27.1091,606963,
300657.SZ,弘信电子,2018-11-09,26.7843,27.4035,26.693,27.0685,517100,
300657.SZ,弘信电子,2018-11-12,27.0888,28.4387,26.7539,28.4387,1280000,
300657.SZ,弘信电子,2018-11-13,28.1647,28.8244,27.9211,28.6417,1237394,
300657.SZ,弘信电子,2018-11-14,28.6315,31.4429,28.5199,30.0423,2112255,
300657.SZ,弘信电子,2018-11-15,30.9558,32.7116,30.3569,31.8286,3255569,
300657.SZ,弘信电子,2018-11-16,31.8185,32.6304,31.585,32.2447,2339450,
300657.SZ,弘信电子,2018-11-19,31.8692,32.874,30.9558,32.468,1888868,
300657.SZ,弘信电子,2018-11-20,32.1737,33.1582,31.7271,31.8895,1367989,
300657.SZ,弘信电子,2018-11-21,31.4734,31.991,30.7731,31.6865,1607626,
300657.SZ,弘信电子,2018-11-22,32.1534,32.6812,31.7779,31.8997,1794542,
300657.SZ,弘信电子,2018-11-23,31.9606,32.1737,30.6614,31.3414,1261195,
300657.SZ,弘信电子,2018-11-26,30.702,31.1588,29.4232,30.3874,1602801,
300657.SZ,弘信电子,2018-11-27,30.7832,30.8644,30.1438,30.5599,871306,
300657.SZ,弘信电子,2018-11-28,30.905,30.905,30.1235,30.702,936371,
300657.SZ,弘信电子,2018-11-29,30.8543,31.1892,29.4536,29.9002,1305161,
300657.SZ,弘信电子,2018-11-30,29.7277,30.2047,29.4333,30.0728,822265,
300657.SZ,弘信电子,2018-12-03,30.6919,31.3313,30.5904,30.8035,1335322,
300657.SZ,弘信电子,2018-12-04,30.5193,30.7325,30.2047,30.2757,1134837,
300657.SZ,弘信电子,2018-12-05,29.6871,30.1946,29.5551,29.7886,701700,
300657.SZ,弘信电子,2018-12-06,29.7987,30.2656,28.7736,28.7736,1224955,
300657.SZ,弘信电子,2018-12-07,28.7533,29.2507,28.1342,29.0578,768964,
300657.SZ,弘信电子,2018-12-10,28.733,29.9408,28.733,29.4029,1062590,
300657.SZ,弘信电子,2018-12-11,29.2811,29.5145,28.936,29.1492,748900,
300657.SZ,弘信电子,2018-12-12,29.2507,29.5551,28.936,29.271,479131,
300657.SZ,弘信电子,2018-12-13,29.3319,29.4435,28.9259,29.2304,856600,
300657.SZ,弘信电子,2018-12-14,29.1289,29.2913,28.2053,28.2053,714200,
300657.SZ,弘信电子,2018-12-17,28.3169,28.6214,27.9211,28.4184,506100,
300657.SZ,弘信电子,2018-12-18,29.1289,29.1289,28.1342,28.7026,395100,
300657.SZ,弘信电子,2018-12-19,28.5097,28.8041,27.9211,27.9921,655052,
300657.SZ,弘信电子,2018-12-20,27.8297,29.7175,27.0076,29.4841,2086299,
300657.SZ,弘信电子,2018-12-21,29.2913,29.7378,29.0477,29.5145,868612,
300657.SZ,弘信电子,2018-12-24,29.4739,30.1235,29.2507,29.7074,595158,
300657.SZ,弘信电子,2018-12-25,29.6363,30.1438,29.2101,30.1134,717718,
300657.SZ,弘信电子,2018-12-26,30.1844,30.3062,29.4435,29.4435,761100,
300657.SZ,弘信电子,2018-12-27,29.7378,30.1743,29.1796,29.1898,590538,
300657.SZ,弘信电子,2018-12-28,29.7378,29.7378,28.936,29.5348,359493,
300657.SZ,弘信电子,2019-01-02,29.5348,29.5348,28.9259,28.9969,1001089,
300657.SZ,弘信电子,2019-01-03,28.9969,29.5348,27.9312,27.982,1273813,
300657.SZ,弘信电子,2019-01-04,27.9211,29.0883,27.7282,29.0274,736766,
300657.SZ,弘信电子,2019-01-07,29.068,30.7426,29.068,30.7426,1742685,
300657.SZ,弘信电子,2019-01-08,30.7528,32.2752,30.7528,32.0519,2473023,
300657.SZ,弘信电子,2019-01-09,34.5081,34.8836,32.1534,32.4274,5377518,
300657.SZ,弘信电子,2019-01-10,31.8997,33.4525,31.8997,32.7218,3154343,
300657.SZ,弘信电子,2019-01-11,32.2549,32.2549,31.1588,31.5241,3465127,
300657.SZ,弘信电子,2019-01-14,31.3516,32.8131,31.2704,32.2143,2400144,
300657.SZ,弘信电子,2019-01-15,32.1026,32.2143,31.1588,32.0215,2087915,
300657.SZ,弘信电子,2019-01-16,32.1737,32.8537,32.0316,32.2143,1756731,
300657.SZ,弘信电子,2019-01-17,31.9707,32.5594,31.7677,31.8895,1131835,
300657.SZ,弘信电子,2019-01-18,31.9707,32.4071,31.5647,32.2244,1235960,
300657.SZ,弘信电子,2019-01-21,32.4173,32.8334,32.0012,32.3665,1519432,
300657.SZ,弘信电子,2019-01-22,32.5492,33.3815,32.2955,32.6406,2665157,
300657.SZ,弘信电子,2019-01-23,32.2752,32.5391,31.788,32.4782,1958070,
300657.SZ,弘信电子,2019-01-24,31.0573,31.3617,30.5295,30.8543,2212636,
300657.SZ,弘信电子,2019-01-25,30.8543,31.3516,30.631,31.0573,1005678,
300657.SZ,弘信电子,2019-01-28,31.3211,32.2752,31.1993,31.6358,1558536,
300657.SZ,弘信电子,2019-01-29,31.4125,31.6053,30.7122,31.2907,1077461,
300657.SZ,弘信电子,2019-01-30,31.3516,31.9707,31.0573,31.0776,883718,
300657.SZ,弘信电子,2019-01-31,31.0877,31.6155,30.5498,30.8137,1169556,
300657.SZ,弘信电子,2019-02-01,30.8441,32.2143,30.8441,32.0722,1167992,
300657.SZ,弘信电子,2019-02-11,32.3462,33.0364,32.0823,32.9653,1416403,
300657.SZ,弘信电子,2019-02-12,32.9856,34.7111,32.9653,34.4269,2909514,
300657.SZ,弘信电子,2019-02-13,34.7719,37.8675,34.7719,36.7206,5531895,
300657.SZ,弘信电子,2019-02-14,36.7409,38.0604,36.0305,37.3702,4935731,
300657.SZ,弘信电子,2019-02-15,37.5529,37.5529,36.6394,36.9236,3206940,
300657.SZ,弘信电子,2019-02-18,37.5224,40.618,37.3093,40.618,5505597,
300657.SZ,弘信电子,2019-02-19,40.6992,41.3995,39.532,40.141,4635525,
300657.SZ,弘信电子,2019-02-20,40.1917,43.0539,39.5828,41.3082,4311599,
300657.SZ,弘信电子,2019-02-21,41.3285,42.5058,39.5828,40.141,4076024,
300657.SZ,弘信电子,2019-02-22,40.1004,41.7142,39.9888,41.3589,4413758,
300657.SZ,弘信电子,2019-02-25,40.9022,43.8455,40.9022,41.9171,5836307,
300657.SZ,弘信电子,2019-02-26,41.9171,45.3883,41.0138,43.8252,6131588,
300657.SZ,弘信电子,2019-02-27,43.4193,43.6324,40.7094,40.8515,4706040,
300657.SZ,弘信电子,2019-02-28,40.9631,41.8867,40.4049,41.2574,3424000,
300657.SZ,弘信电子,2019-03-01,41.5112,43.5918,40.7601,42.9321,4136712,
300657.SZ,弘信电子,2019-03-04,42.8712,45.2766,42.8712,43.7237,4557415,
300657.SZ,弘信电子,2019-03-05,43.5918,47.002,43.3381,46.5453,5192740,
300657.SZ,弘信电子,2019-03-06,46.4336,51.0516,45.165,50.737,6525517,
300657.SZ,弘信电子,2019-03-07,50.0367,51.7621,48.8188,49.4886,6168601,
300657.SZ,弘信电子,2019-03-08,48.697,53.6702,47.682,49.3059,8087593,
300657.SZ,弘信电子,2019-03-11,50.4021,51.2546,46.9513,50.6457,4850610,
300657.SZ,弘信电子,2019-03-12,50.0367,51.2445,48.5752,49.651,4196008,
300657.SZ,弘信电子,2019-03-13,49.5292,49.5292,47.408,47.8546,3463524,
300657.SZ,弘信电子,2019-03-14,46.6366,47.6922,43.1351,43.9673,4671202,
300657.SZ,弘信电子,2019-03-15,44.6372,45.0026,43.2873,44.15,3235580,
300657.SZ,弘信电子,2019-03-18,44.4444,45.8754,43.673,45.6217,2941105,
300657.SZ,弘信电子,2019-03-19,45.6623,47.1746,45.6521,46.3321,2428710,
300657.SZ,弘信电子,2019-03-20,46.3727,46.8396,44.2312,45.5811,2370744,
300657.SZ,弘信电子,2019-03-21,45.7739,46.4235,45.4593,45.9871,2196683,
300657.SZ,弘信电子,2019-03-22,46.1596,46.5554,44.7184,45.6724,1780375,
300657.SZ,弘信电子,2019-03-25,45.1142,47.4993,44.4545,46.2408,3333390,
300657.SZ,弘信电子,2019-03-26,46.6874,47.2253,45.6014,46.3017,3189485,
300657.SZ,弘信电子,2019-03-27,46.393,46.5656,44.6067,44.9518,2705786,
300657.SZ,弘信电子,2019-03-28,44.6169,45.165,43.8557,44.556,1758238,
300657.SZ,弘信电子,2019-03-29,44.4545,45.2462,42.6073,44.8808,3001122,
300657.SZ,弘信电子,2019-04-01,44.9214,47.7937,44.8808,47.7937,3155895,
300657.SZ,弘信电子,2019-04-02,50.2397,50.2397,47.3978,47.7531,4354066,
300657.SZ,弘信电子,2019-04-03,48.0981,48.159,46.3321,47.0426,3466733,
300657.SZ,弘信电子,2019-04-04,46.9005,47.4587,45.6318,45.6826,3133500,
300657.SZ,弘信电子,2019-04-08,45.7841,47.0223,44.4444,45.0939,3623370,
300657.SZ,弘信电子,2019-04-09,45.0766,45.545,43.6885,44.3826,4041336,
300657.SZ,弘信电子,2019-04-10,44.3305,44.4173,43.0466,43.4109,4361355,
300657.SZ,弘信电子,2019-04-11,43.7232,44.8857,42.6822,43.5671,4328121,
300657.SZ,弘信电子,2019-04-12,43.7232,45.7706,43.0639,45.146,8020139,
300657.SZ,弘信电子,2019-04-15,45.2501,46.2391,42.8557,42.8731,6607539,
300657.SZ,弘信电子,2019-04-16,41.6412,42.7863,39.6806,42.3699,6713148,
300657.SZ,弘信电子,2019-04-17,42.3872,44.9031,41.7973,44.2611,5941171,
300657.SZ,弘信电子,2019-04-18,43.6365,44.8857,42.8904,43.6365,5048161,
300657.SZ,弘信电子,2019-04-19,43.3762,43.5671,41.9535,42.6128,3820238,
300657.SZ,弘信电子,2019-04-22,42.6996,43.6365,42.0749,42.1096,2625800,
300657.SZ,弘信电子,2019-04-23,42.2484,42.5261,40.8951,40.9992,2666720,
300657.SZ,弘信电子,2019-04-24,40.9992,42.4393,40.7042,42.0576,2994370,
300657.SZ,弘信电子,2019-04-25,41.6412,42.769,40.3919,40.6175,3260350,
300657.SZ,弘信电子,2019-04-26,40.2531,40.7042,37.3903,38.1884,4687727,
300657.SZ,弘信电子,2019-04-29,38.5528,39.2815,37.3036,37.4944,3755956,
300657.SZ,弘信电子,2019-04-30,37.9629,40.3919,37.6506,39.8541,3993674,
300657.SZ,弘信电子,2019-05-06,38.3446,38.3446,35.8635,35.8635,4711409,
300657.SZ,弘信电子,2019-05-07,36.2452,37.3556,35.9155,36.7483,2847704,
300657.SZ,弘信电子,2019-05-08,36.0543,38.5181,35.8288,38.1017,3642600,
300657.SZ,弘信电子,2019-05-09,37.9976,38.6395,36.9739,37.4597,3550327,
300657.SZ,弘信电子,2019-05-10,37.5118,39.0039,36.8177,38.9345,4240970,
300657.SZ,弘信电子,2019-05-13,38.1711,38.6569,36.7136,36.9565,3726832,
300657.SZ,弘信电子,2019-05-14,36.4534,37.6506,36.1758,36.9912,1949390,
300657.SZ,弘信电子,2019-05-15,36.9912,37.9282,36.9912,37.5118,1887714,
300657.SZ,弘信电子,2019-05-16,37.4771,37.9108,36.9218,37.1647,2004410,
300657.SZ,弘信电子,2019-05-17,37.4771,37.6332,35.4471,35.5685,3215034,
300657.SZ,弘信电子,2019-05-20,35.8461,37.8241,35.2215,37.2862,2954824,
300657.SZ,弘信电子,2019-05-21,37.1647,37.3903,36.1237,36.8004,2861288,
300657.SZ,弘信电子,2019-05-22,36.7136,37.078,35.7594,36.1411,2183362,
300657.SZ,弘信电子,2019-05-23,36.2625,36.436,35.1521,35.3776,2321720,
300657.SZ,弘信电子,2019-05-24,34.6142,35.048,33.6947,33.6947,2522287,
300657.SZ,弘信电子,2019-05-27,34.0937,36.9912,33.712,36.2278,4240434,
300657.SZ,弘信电子,2019-05-28,36.2452,37.2168,36.1064,36.8351,3021832,
300657.SZ,弘信电子,2019-05-29,36.7483,38.6916,36.2625,37.4597,3764238,
300657.SZ,弘信电子,2019-05-30,37.4597,38.067,36.4707,37.2168,2353244,
300657.SZ,弘信电子,2019-05-31,36.9912,38.3099,36.9912,37.3036,2715186,
300657.SZ,弘信电子,2019-06-03,37.2862,38.1711,36.9912,37.3903,3291555,
300657.SZ,弘信电子,2019-06-04,37.4771,38.9171,37.13,38.3793,4055239,
300657.SZ,弘信电子,2019-06-05,38.9519,38.9519,37.6506,38.3446,2885702,
300657.SZ,弘信电子,2019-06-06,38.0843,38.7089,37.1474,37.425,2636103,
300657.SZ,弘信电子,2019-06-10,37.2689,37.9802,36.8698,37.3036,1757430,
300657.SZ,弘信电子,2019-06-11,37.4597,38.5007,36.9565,38.3272,3750513,
300657.SZ,弘信电子,2019-06-12,38.3272,38.4313,37.3556,37.373,2725767,
300657.SZ,弘信电子,2019-06-13,37.3556,37.7373,37.0606,37.3036,1807711,
300657.SZ,弘信电子,2019-06-14,37.4077,37.4424,35.2388,35.6206,2773457,
300657.SZ,弘信电子,2019-06-17,35.395,35.8982,34.8051,35.1521,1545589,
300657.SZ,弘信电子,2019-06-18,35.4471,35.6726,34.8745,35.0306,1345928,
300657.SZ,弘信电子,2019-06-19,35.7594,38.5354,35.7594,38.5354,6255241,
300657.SZ,弘信电子,2019-06-20,38.1711,38.6569,37.2342,37.9282,6815942,
300657.SZ,弘信电子,2019-06-21,38.761,40.6001,37.3036,39.9929,8172360,
300657.SZ,弘信电子,2019-06-24,39.6459,39.6459,38.5354,38.9519,4112750,
300657.SZ,弘信电子,2019-06-25,38.9692,39.2121,38.1884,38.5528,2157104,
300657.SZ,弘信电子,2019-06-26,38.1711,39.0733,37.9976,38.5354,1728785,
300657.SZ,弘信电子,2019-06-27,38.8651,40.8604,38.8651,40.8084,5864365,
300657.SZ,弘信电子,2019-06-28,40.8257,40.8951,39.3162,39.5591,3733470,
300657.SZ,弘信电子,2019-07-01,41.4677,43.515,41.4677,43.515,6192775,
300657.SZ,弘信电子,2019-07-02,45.1113,46.4993,42.8557,42.8557,13732670,
300657.SZ,弘信电子,2019-07-03,39.7153,41.3115,39.7153,40.7737,6377020,
300657.SZ,弘信电子,2019-07-04,40.6001,41.9361,39.9235,41.9014,4346595,
300657.SZ,弘信电子,2019-07-05,41.2074,44.9031,41.2074,43.81,6610525,
300657.SZ,弘信电子,2019-07-08,44.4693,44.504,42.5087,43.4977,5221930,
300657.SZ,弘信电子,2019-07-09,43.3762,46.0656,43.3762,45.6318,10235256,
300657.SZ,弘信电子,2019-07-10,45.0766,45.9788,44.2611,45.0245,5408616,
300657.SZ,弘信电子,2019-07-11,44.9378,45.7185,43.9141,44.4346,3264280,
300657.SZ,弘信电子,2019-07-12,44.5387,45.4583,43.3762,44.9031,3124728,
300657.SZ,弘信电子,2019-07-15,44.7122,44.9031,43.5671,43.8967,5327810,
300657.SZ,弘信电子,2019-07-16,44.2437,45.3368,43.168,44.0529,6785762,
300657.SZ,弘信电子,2019-07-17,43.8273,44.9031,43.0466,43.2721,6140442,
300657.SZ,弘信电子,2019-07-18,43.4456,43.5497,42.179,42.179,3577875,
300657.SZ,弘信电子,2019-07-19,42.2831,43.116,42.2831,42.5434,2752570,
300657.SZ,弘信电子,2019-07-22,42.3872,45.2501,40.5481,44.5561,6484904,
300657.SZ,弘信电子,2019-07-23,43.7579,45.5277,43.4283,45.4756,5636829,
300657.SZ,弘信电子,2019-07-24,44.7643,45.9961,44.2611,45.4583,4789607,
300657.SZ,弘信电子,2019-07-25,45.2848,46.135,44.7296,45.4756,4314860,
300657.SZ,弘信电子,2019-07-26,42.9945,44.3479,42.5261,44.2437,5485164,
300657.SZ,弘信电子,2019-07-29,44.7643,44.7643,43.9141,44.4173,1985084,
300657.SZ,弘信电子,2019-07-30,44.2785,48.6681,44.2785,47.3321,7578179,
300657.SZ,弘信电子,2019-07-31,47.575,48.3385,46.135,47.8527,4556962,
300657.SZ,弘信电子,2019-08-01,47.8527,48.1997,46.8463,47.5403,4711840,
300657.SZ,弘信电子,2019-08-02,46.3258,48.3905,46.0656,47.4536,4021234,
300657.SZ,弘信电子,2019-08-05,47.5056,47.5056,44.504,45.2501,4189159,
300657.SZ,弘信电子,2019-08-06,44.5214,44.8163,42.2484,43.9488,4120327,
300657.SZ,弘信电子,2019-08-07,44.3132,45.1286,43.3936,43.5497,2722415,
300657.SZ,弘信电子,2019-08-08,44.1223,44.5387,43.116,44.1223,2741500,
300657.SZ,弘信电子,2019-08-09,44.1223,46.4993,43.7579,44.851,5062403,
300657.SZ,弘信电子,2019-08-12,44.851,49.3448,44.851,49.3448,6755060,
300657.SZ,弘信电子,2019-08-13,50.0388,51.9474,49.0672,50.8543,8504485,
300657.SZ,弘信电子,2019-08-14,52.919,55.938,51.8086,52.0168,9363913,
300657.SZ,弘信电子,2019-08-15,50.1256,54.8275,50.1256,54.654,7487209,
300657.SZ,弘信电子,2019-08-16,56.0421,60.1194,56.0421,60.1194,9994690,
300657.SZ,弘信电子,2019-08-19,63.6069,63.6069,60.3797,62.6873,8538369,
300657.SZ,弘信电子,2019-08-20,62.1321,63.8498,61.0737,61.2646,5432014,
300657.SZ,弘信电子,2019-08-21,62.0627,67.3893,61.6116,65.9666,9331127,
300657.SZ,弘信电子,2019-08-22,65.2378,65.4981,60.7267,63.416,8090722,
300657.SZ,弘信电子,2019-08-23,62.8261,64.1795,61.5248,62.9823,4691536,
300657.SZ,弘信电子,2019-08-26,61.5075,62.9823,60.4318,62.4791,4684192,
300657.SZ,弘信电子,2019-08-27,63.364,68.6559,62.7741,66.5044,6758283,
300657.SZ,弘信电子,2019-08-28,65.4113,67.2852,64.3703,65.5328,3617036,
300657.SZ,弘信电子,2019-08-29,64.8214,68.3436,64.405,67.3373,4748825,
300657.SZ,弘信电子,2019-08-30,65.2378,66.1054,60.6053,60.6053,3710870,
300657.SZ,弘信电子,2019-09-02,57.2566,62.4271,56.7014,62.1148,7357359,
300657.SZ,弘信电子,2019-09-03,60.9002,61.5942,57.7251,59.5122,7483682,
300657.SZ,弘信电子,2019-09-04,59.2866,62.375,59.2866,60.2583,5811752,
300657.SZ,弘信电子,2019-09-05,60.8829,65.3593,59.8592,64.006,8324936,
300657.SZ,弘信电子,2019-09-06,63.3293,65.2725,60.6573,61.4207,6853353,
300657.SZ,弘信电子,2019-09-09,62.0627,65.394,58.6447,65.394,9067423,
300657.SZ,弘信电子,2019-09-10,66.4524,71.9351,66.3656,69.5234,10973613,
300657.SZ,弘信电子,2019-09-11,67.9272,71.3279,66.8167,70.8768,6146402,
300657.SZ,弘信电子,2019-09-12,69.7837,70.5124,66.9035,69.6969,4989200,
300657.SZ,弘信电子,2019-09-16,69.055,69.2111,66.5912,66.7473,3824436,
300657.SZ,弘信电子,2019-09-17,65.9319,67.4067,62.8088,64.1795,3724170,
300657.SZ,弘信电子,2019-09-18,63.3293,65.5849,62.8608,64.3183,2663714,
300657.SZ,弘信电子,2019-09-19,64.2836,64.8388,63.3293,64.6653,2950296,
300657.SZ,弘信电子,2019-09-20,64.6653,64.8041,63.3293,63.3293,3452364,
300657.SZ,弘信电子,2019-09-23,63.9019,64.1448,61.5942,62.4965,3011680,
300657.SZ,弘信电子,2019-09-24,63.2599,66.7994,62.9302,66.036,5218812,
300657.SZ,弘信电子,2019-09-25,64.9949,65.5155,62.6526,64.2662,3400425,
300657.SZ,弘信电子,2019-09-26,63.3293,64.4744,61.1605,61.733,3314844,
300657.SZ,弘信电子,2019-09-27,63.0343,63.1558,61.1605,62.2883,1840210,
300657.SZ,弘信电子,2019-09-30,63.4507,65.2031,61.5942,61.6463,2176613,
300657.SZ,弘信电子,2019-10-08,64.7347,67.8057,64.2662,67.6322,11115757,
300657.SZ,弘信电子,2019-10-09,66.4871,66.782,60.8655,63.8498,9382508,
300657.SZ,弘信电子,2019-10-10,62.028,65.8278,61.2472,65.8104,5781300,
300657.SZ,弘信电子,2019-10-11,65.7757,66.5912,62.4618,63.6936,4915471,
300657.SZ,弘信电子,2019-10-14,64.0754,65.5675,63.3293,64.8908,3917864,
300657.SZ,弘信电子,2019-10-15,64.5091,64.5091,61.7677,62.5138,3001651,
300657.SZ,弘信电子,2019-10-16,62.5312,63.1558,61.1084,61.733,2125121,
300657.SZ,弘信电子,2019-10-17,61.4207,62.2015,60.9002,61.8371,2389040,
300657.SZ,弘信电子,2019-10-18,61.8892,62.1495,58.4712,59.3387,2618420,
300657.SZ,弘信电子,2019-10-21,59.9633,59.9633,56.3891,57.6904,2885540,
300657.SZ,弘信电子,2019-10-22,58.02,59.3387,57.4475,58.6447,2318070,
300657.SZ,弘信电子,2019-10-23,58.4191,59.4775,57.2046,57.5169,3900740,
300657.SZ,弘信电子,2019-10-24,57.9506,58.4538,55.99,57.3781,2294736,
300657.SZ,弘信电子,2019-10-25,57.6036,57.6904,55.6083,57.5689,2222007,
300657.SZ,弘信电子,2019-10-28,57.5863,58.9223,56.7188,58.4191,3350015,
300657.SZ,弘信电子,2019-10-29,59.5642,59.5642,55.6257,55.6604,3730950,
300657.SZ,弘信电子,2019-10-30,55.6604,56.4758,54.6714,55.1746,2653054,
300657.SZ,弘信电子,2019-10-31,55.0011,56.5279,55.0011,55.6257,2523829,
300657.SZ,弘信电子,2019-11-01,55.0011,56.3891,54.7408,55.99,2052310,
300657.SZ,弘信电子,2019-11-04,56.3891,57.0831,55.5389,56.7188,2452271,
300657.SZ,弘信电子,2019-11-05,56.632,56.7361,55.5736,56.7014,2167648,
300657.SZ,弘信电子,2019-11-06,56.8229,58.6273,56.1635,57.7424,4288709,
300657.SZ,弘信电子,2019-11-07,57.8118,57.9506,56.7014,56.8923,2774737,
300657.SZ,弘信电子,2019-11-08,57.2913,60.0153,57.0831,58.8008,4298854,
300657.SZ,弘信电子,2019-11-11,58.1068,59.6683,57.0831,57.7424,3073020,
300657.SZ,弘信电子,2019-11-12,57.8292,58.0721,53.1098,55.6083,3801234,
300657.SZ,弘信电子,2019-11-13,55.5216,55.5216,54.1335,54.9143,1715940,
300657.SZ,弘信电子,2019-11-14,54.5673,59.1825,54.2897,58.2976,4501050,
300657.SZ,弘信电子,2019-11-15,58.5579,60.3797,57.9506,59.2693,5322044,
300657.SZ,弘信电子,2019-11-18,59.1652,61.2299,58.1935,58.8182,4215380,
300657.SZ,弘信电子,2019-11-19,59.703,59.8418,58.2976,59.5122,3988507,
300657.SZ,弘信电子,2019-11-20,59.0784,59.2172,56.3891,56.4411,4914739,
300657.SZ,弘信电子,2019-11-21,56.0421,56.9443,54.9317,56.1809,2042364,
300657.SZ,弘信电子,2019-11-22,55.8859,57.2219,54.3244,54.6714,2539200,
300657.SZ,弘信电子,2019-11-25,53.8386,54.9837,50.8543,51.8086,2999424,
300657.SZ,弘信电子,2019-11-26,51.9821,53.0751,51.6524,51.6698,1698500,
300657.SZ,弘信电子,2019-11-27,51.236,52.8322,50.8543,52.1729,1884486,
300657.SZ,弘信电子,2019-11-28,52.1903,52.5373,51.531,52.3117,1315825,
300657.SZ,弘信电子,2019-11-29,52.919,53.1966,52.0515,53.0751,1554540,
300657.SZ,弘信电子,2019-12-02,53.0057,53.1966,52.1729,52.7108,1525990,
300657.SZ,弘信电子,2019-12-03,52.572,53.4395,51.7912,53.4395,1596956,
300657.SZ,弘信电子,2019-12-04,52.572,53.4916,52.3638,52.7975,1582035,
300657.SZ,弘信电子,2019-12-05,53.0925,55.8339,52.3985,55.0878,4377731,
300657.SZ,弘信电子,2019-12-06,55.3481,59.2172,55.0011,58.9917,6338548,
300657.SZ,弘信电子,2019-12-09,59.9459,62.0627,59.3907,60.3103,5985515,
300657.SZ,弘信电子,2019-12-10,59.9806,62.2189,59.2693,61.8545,4842941,
300657.SZ,弘信电子,2019-12-11,61.334,62.4097,60.0327,60.9002,3386270,
300657.SZ,弘信电子,2019-12-12,60.987,63.5548,60.3797,61.7677,5079300,
300657.SZ,弘信电子,2019-12-13,62.1148,62.8088,61.0043,62.6179,4133360,
300657.SZ,弘信电子,2019-12-16,62.4618,63.9886,61.9239,63.8325,4373090,
300657.SZ,弘信电子,2019-12-17,63.9366,64.1968,62.4791,63.3293,4474500,
300657.SZ,弘信电子,2019-12-18,63.5028,64.9949,62.1321,63.2425,4939470,
300657.SZ,弘信电子,2019-12-19,63.2425,63.2425,61.4034,62.4444,4427810,
300657.SZ,弘信电子,2019-12-20,61.976,62.7567,60.8308,60.9523,3206830,
300657.SZ,弘信电子,2019-12-23,60.9349,61.5769,59.5122,59.7551,2918449,
300657.SZ,弘信电子,2019-12-24,59.8418,64.5438,58.7141,63.5722,5557015,
300657.SZ,弘信电子,2019-12-25,64.006,66.435,63.1384,65.5155,5653618,
