代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301395.SZ,仁信新材,2024-11-15,18.048,18.3138,17.7083,17.7083,2322360,
301395.SZ,仁信新材,2024-11-18,17.5458,18.3286,17.2948,17.3834,2625714,
301395.SZ,仁信新材,2024-11-19,17.3095,17.8117,17.2948,17.7674,2516531,
301395.SZ,仁信新材,2024-11-20,17.7674,18.1071,17.7083,18.0332,1893219,
301395.SZ,仁信新材,2024-11-21,17.8708,18.2252,17.8265,18.1071,1754730,
301395.SZ,仁信新材,2024-11-22,18.1218,18.1366,17.1323,17.1766,2347528,
301395.SZ,仁信新材,2024-11-25,17.4277,17.6492,17.2209,17.6492,1977671,
301395.SZ,仁信新材,2024-11-26,17.6345,17.7674,17.28,17.3243,1427895,
301395.SZ,仁信新材,2024-11-27,17.28,17.5015,16.6892,17.4868,1807920,
301395.SZ,仁信新材,2024-11-28,17.4425,17.7526,17.4425,17.5606,1328200,
301395.SZ,仁信新材,2024-11-29,17.5606,18.1662,17.4868,18.1218,3662654,
301395.SZ,仁信新材,2024-12-02,18.24,18.3582,17.9446,18.2991,3502253,
301395.SZ,仁信新材,2024-12-03,18.3138,18.4615,18.1809,18.432,2180948,
301395.SZ,仁信新材,2024-12-04,18.4615,18.9489,18.2843,18.4615,4285190,
301395.SZ,仁信新材,2024-12-05,18.3286,18.6535,18.2105,18.6388,2268900,
301395.SZ,仁信新材,2024-12-06,18.6535,18.8751,18.5502,18.6831,3351480,
301395.SZ,仁信新材,2024-12-09,18.6092,19.1852,18.6092,19.1114,4734394,
301395.SZ,仁信新材,2024-12-10,19.7908,19.8498,18.7569,18.8308,5027801,
301395.SZ,仁信新材,2024-12-11,18.8012,18.9046,18.5354,18.6831,2882575,
301395.SZ,仁信新材,2024-12-12,18.7126,18.8751,18.5502,18.8603,2626910,
301395.SZ,仁信新材,2024-12-13,18.8308,18.8308,18.2991,18.3582,2444867,
301395.SZ,仁信新材,2024-12-16,18.3877,18.6535,18.2991,18.432,1847269,
301395.SZ,仁信新材,2024-12-17,18.3138,18.4468,17.6492,17.6935,2403964,
301395.SZ,仁信新材,2024-12-18,17.7083,17.8412,17.3243,17.472,1965808,
301395.SZ,仁信新材,2024-12-19,17.2505,17.6049,17.1914,17.472,1589979,
301395.SZ,仁信新材,2024-12-20,17.3982,17.8117,17.3686,17.5902,1371420,
301395.SZ,仁信新材,2024-12-23,17.6345,17.7083,16.6597,16.6892,2978434,
301395.SZ,仁信新材,2024-12-24,16.6892,17.1323,16.5858,16.8517,1537500,
301395.SZ,仁信新材,2024-12-25,16.8369,16.8369,16.2609,16.4972,1665500,
301395.SZ,仁信新材,2024-12-26,16.5268,16.9403,16.5268,16.7188,1358620,
301395.SZ,仁信新材,2024-12-27,16.6892,17.1175,16.6302,16.9698,1390600,
301395.SZ,仁信新材,2024-12-30,16.7188,16.9108,16.5563,16.6597,1237083,
301395.SZ,仁信新材,2024-12-31,16.5563,16.8222,16.2462,16.3348,1504707,
